GEOID,DISTRICT
12079000004,6
1201960600a,21
12015000087,25
12015000038,25
12015000072,25
12015000098,25
12015000096,25
12015000090,25
12015000036,25
12015000084,25
12015000016,17
12015000062,25
12015000018,25
12015000131,25
12079000005,6
12103000361,11
12103000205,11
12023000022,5
12023000013,5
12115000060,25
12115000057,25
12115000019,25
12115000039,25
12115000017,25
12115000016,25
12115000025,25
12103000222,11
12049000001,25
12103000333,11
12103000035,12
12103000182,11
12047000007,6
12111000083,22
1211100083A,22
12111000053,22
12023000017,5
12023000021,5
12023000005,5
12023000004,5
12115000081,25
12115000032,25
12115000037,25
12115000076,25
12115000035,25
12115000022,25
12115000059,25
12115000008,25
12115000007,25
12115000029,25
12111000038,22
1211100085A,3
12111000067,3
12103000200,11
12103000208,11
12103000300,11
12103000266,11
12103000265,11
12007000013,21
12103000199,11
12103000224,11
12015000103,25
12015000041,25
12015000068,25
12015000070,25
12015000008,25
12015000026,25
12015000003,25
12015000057,25
12015000055,25
12015000030,25
12071000005,17
12071000001,17
12071000002,17
12071000060B,17
12071000066,17
12071000122,17
12071000099,17
12071000046,17
12071000048A,17
12071000032,17
12071000112,17
12071000111,17
12071000055,17
12071000023,17
12071000124,17
12071000236,17
12071000120,17
12071000016,17
12071000117,17
12071000030B,17
12071000077A,17
12071000105,17
12071000116B,17
12071000063,17
12071000064,17
12103000011,12
12103000111,11
12103000164,11
12103000362,11
12103000055,12
12071000108,17
12071000109,17
12071000092,17
12071000087B,17
12071000045,17
12071000088,17
12071000304,17
12071000118A,17
12071000050,17
12071000043,17
12071000214,17
12071000040,17
12071000044,17
12115000108,25
12115000089,25
12115000033,25
12115000041,25
12115000078,25
12115000064,25
12115000098,25
12115000006,25
12071000029,17
12071000047,17
12071000079A,17
12099000363,26
12099000340,26
12099000868,26
12099000347,26
12099000606,2
12099000159,22
12099000166,22
12099000158,22
12099000156,22
12099000160,22
12099000476,2
12063000002,6
12063000007,6
12099000190,22
12103000288,11
12049000004,8
12049000005,25
12103000198,11
12103000037,12
12103000030,12
12103000093,12
12103000308,11
12103000311,11
12103000310,11
12103000309,11
12103000251,11
12103000026,12
12103000237,11
12103000238,11
12103000072,11
12103000077,12
12103000159,11
12071000094,17
12071000144,17
12071000087A,17
12071000014,17
12071000140,17
12071000067,17
12071000041,15
12071000061,17
12071000034,17
12071000076A,17
12071000008,17
12071000076B,17
12071000075,17
12071000106B,17
120170408.1,7
120170107.1,7
12073001257,6
12073001258,6
12073001259,6
12073003402,6
12073003453,6
12073003551,6
12073003507,6
12073003509,6
12073004167,6
12073004168,6
12073004161,6
12073004119,6
12071000015,17
12071000101,17
12071000018,25
12071000085,17
12071000305,17
12071000086,17
12071000119B,17
12071000217,17
12071000081,17
12071000068,17
12071000010B,17
12071000033,17
12071000007,17
12071000060A,17
12071000059,17
12015000024,25
12015000091,25
12015000127,25
12015000006,25
12015000094,25
12071000073,17
12099000370,26
12099000767,22
12099000773,22
12099000768,22
12099000464,26
12099000460,26
12099000776,22
12099000764,22
12099000320,26
12099000778,22
12099000783,22
12099000708,26
12099000706,26
12099000248,26
12099000005,22
12099000204,22
12099000762,22
12099000855,22
12099000759,22
12099000262,26
12099000261,26
12099000272,26
12099000314,26
12099000315,26
12071000017,17
12103000188,11
12103000047,12
12015000010,25
12015000022,25
12015000020,25
120170407.1,7
12087000033,15
12087000034,19
12087000014,15
12081000168,12
12081000235,12
12081000136,25
12081000158,12
12053000014,7
12053000009,7
12053000036,7
12081000202,25
12081000037,12
12081000048,12
12081000043,12
12081000179,12
12081000042,12
12081000241,12
12081000242,12
12081000238,12
12081000239,12
12081000240,12
12081000237,12
12133000003,6
12133000009,6
12127000093,28
12127000090,28
12127000095,28
12127000119,24
12127000148,24
12127000117,24
12127000182,24
12127000108,24
12127000118,24
12127000154,24
12127000087,28
12127000206,24
12127000205,24
12127000203,24
12127000221,4
12127000244,4
12127000217,24
12127000075,24
12127000058,24
12127000076,28
12127000074,24
12127000236,24
12127000257,24
12127000256,24
12127000248,24
12127000269,24
12127000219,24
12127000200,24
12127000013,24
12127000018,24
12127000188,24
12127000195,24
12033000114,23
12033000034,23
12033000077,23
12033000104,23
12033000231,23
12071000004,17
12127000121,24
12127000134,24
12127000125,24
12127000123,24
12127000192,24
12127000180,24
12081000003,12
12081000014,12
12081000206,25
12081000190,12
12081000077,12
12081000170,12
12081000118,12
12081000071,12
1209300P-05,22
1209300P-08,3
1209300P-09,3
12127000091,28
12127000080,28
12127000122,24
12127000077,24
12127000083,28
12127000137,24
12127000059,24
12081000120,12
12081000107,12
12081000105,12
12081000196,12
12081000193,12
12081000198,25
12033000128,23
12071000009,17
12071000074,17
12053000042,7
12091000032,23
12091000063,23
12071000080,17
12071000107,17
12073002363,6
12073002366,6
12073005225,6
12073001230,6
12073001251,6
12073002502,6
12073002504,6
12073004401,6
12073004455,6
12073003467,6
12073003457,6
12073005260,6
12073005258,6
12073005264,6
12073005263,6
12073001361,6
12073001362,6
12073001359,6
12073004103,6
12081000195,12
12081000049,12
12133000002,6
1213300004E,6
12133000026,6
12133000025,6
1213300009D,6
1213300007A,6
1213300004C,6
12087000020,15
12087000021,15
12087000019,15
12087000003,15
12087000009,15
12087000017,15
12073001203,6
12073001201,6
12073003101,6
12073002365,6
12073002358,6
12073004459,6
12069000041,27
12069220022,27
12069000004,24
12069000040,27
12069000033,27
12069000079,27
12069000076,27
12069000103,27
12069001060,27
12069000023,7
12069000236,7
12069000126,7
12069000018,27
12069000071,27
12069000095,7
12069000115,27
12069000058,27
12069000035,27
12069000054,27
12069000053,27
12115000096,25
12115000027,25
12087000025,15
12041000005,5
12069000057,27
12069000061,7
12069002000,27
12069000073,7
12069000091,7
12069000085,7
12069000128,7
12069000036,27
12053000006,7
12053000023,7
12053000010,7
12053000025,7
12053000017,7
12053000031,7
12053000038,7
12053000024,7
12053000022,7
12053000040,7
12053000034,7
12053000033,7
12053000019,7
12053000018,7
12133000007,6
12127000081,24
12127000212,24
12127000178,24
12127000170,24
12127000151,24
12127000181,24
12127000039,24
12127000026,24
12127000052,24
12033000255,23
12033000125,23
12033000102,23
12115000049,25
12069000011,27
12069330033,27
12069000016,27
12069000050,7
12069000069,27
12069000112,27
12069000013,27
12069000042,7
12069000220,7
12069000250,7
12069000026,7
12069000012,27
12069000064,27
12069000077,27
12087000007,15
12115000020,25
12115000073,25
12115000082,25
12115000075,25
12053000030,7
12053000015,7
12115000066,25
12073004403,6
12073001301,6
12073001302,6
12087000016,15
12091000027,23
12117000037,28
12117000038,28
12117000056,28
12117000076,4
12117000014,28
12117000073,4
12073003455,6
12073003109,6
12073003110,6
12073005105,6
12073005221,6
12073005251,6
12133000001,6
12015000012,25
12015000005,25
12015000004,25
12015000043,25
12073003459,6
12073005110,6
12073005219,6
12073001502,6
12043000008,15
12043000001,15
12043000010,15
12133000006,6
12115000048,25
12115000036,25
12069000008,27
12069000117,27
12069000052,27
12117000010,28
12117000013,28
12117000004,28
12117000024,28
12117000040,28
12117000020,28
12117000006,28
12117000055,28
12115000038,25
12115000080,25
12015000110,25
12015000067,25
12033000267,23
12033000263,23
12033000111,23
12033000055,23
12133000013,6
12133000023,6
1201100V048,20
1201100X003,20
1201100Q091,15
1201100X034,15
1201100C028,2
1201100C015,2
1201100R053,2
1201100D010,1
12081000025,12
12081000030,12
12081000088,12
12081000110,12
12081000192,12
12081000079,12
12081000080,12
12081000056,12
12081000013,12
12081000245,12
12081000022,12
12081000247,12
12081000244,12
12081000246,12
1209300P-11,3
12059000004,6
12059000006,6
12059000007,6
12053000037,7
12053000039,7
12081000122,12
12081000062,12
12081000085,12
12081000061,12
12081000108,12
1201100R032,1
12011000011,2
12011000009,20
1201100X024,15
1201100W012,20
1201100X051,20
1201100E003,2
1201100E004,2
1201100X033,15
1201100X011,15
1201100G003,2
12011000002,2
1201100D001,2
1201100D014,2
1201100V006,20
1201100C013,2
12059000002,6
12081000191,25
12081000018,12
12081000229,12
12081000228,12
12081000131,25
12081000130,25
12071000093,17
12071000139,17
12091000049,23
12069000106,18
12069000081,7
12069000047,7
12069000044,27
12085000045,22
12085000102,22
12053000028,7
12053000044,7
12053000001,7
12127000101,24
12127000153,24
12127000156,24
12117000039,28
12097000204,18
12097000103,18
12097000102,18
12097000351,18
12097000132,18
12097000111,18
12069000068,27
12069000118,27
12069000100,27
12069000028,27
12069000005,24
12069000087,27
12071000039,17
12071000010A,17
12127000249,24
12127000017,24
12127000199,24
12127000159,24
12127000169,24
12127000176,24
12127000034,24
12127000043,24
12117000060,28
12117000016,28
12069000021,7
12081000217,25
12081000069,25
12081000134,25
12069000275,27
12069000090,7
12069000092,7
12069000065,27
12069000038,27
12069000114,27
12069000029,27
12127000107,24
12127000109,24
12127000106,24
12127000157,24
12127000070,24
12069000031,27
12069000006,28
12127000102,24
12091000046,23
12091000038,23
12069000059,27
1209300P-03,3
1209300P-10,3
12069000062,27
12011ZZZZZZ,15
1201100Q064,15
1201100Q062,15
1201100V041,20
1201100V038,20
1201100V043,20
1201100U004,1
1201100R030,1
1201100R040,1
1201100V058,1
1201100R014,1
1201100R055,1
1201100E030,2
1201100W011,20
1201100Q082,20
1201100Q081,20
1201100V036,20
1201100Z002,1
1201100L016,1
1201100R051,1
1201100R064,1
1201100E007,2
1201100Q083,20
12087000029,15
12087000028,15
12081000057,12
12081000033,12
12081000096,12
12081000031,12
12081000236,12
12121000013,5
12127000009,24
12127000010,24
12127000085,28
12127000038,24
12081000156,12
12081000155,12
12133000004,6
12133000020,6
12103000086,12
12103000088,12
12103000307,11
12103000122,12
12103000275,11
12103000252,11
12103000116,12
12103000120,12
12103000123,12
12103000130,12
12103000287,11
12103000313,11
12103000230,12
12103000234,12
12103000068,12
12103000318,11
12051000001,15
12051000025,15
12051000014,17
12051000024,17
12051000012,15
12051000022,17
12051000013,17
12051000010,15
12051000018,15
12051000011,15
12051000007,15
1201100V016,20
1201100V011,1
1201100R037,1
1201100D015,1
12087000018,15
12069000119,28
12069000007,28
12069000107,27
12069000072,27
12069000120,27
12069000020,7
12069000127,27
12069000030,27
12117000043,28
12117000080,4
12117000058,28
1201100K003,1
1201100A012,2
1201100A019,2
1201100J003,1
1201100N009,1
1201100N025,1
1201100N015,1
1201100N014,1
1201100N024,1
12069000051,7
12129000009,6
12129000008,6
12127000218,24
12103000298,11
12103000018,12
12103000019,12
12103000090,12
12103000305,11
12103000304,11
12103000339,11
12033000097,23
12033000094,23
12033000025,23
12121000008,5
12103000235,11
12103000175,11
12103000176,11
12103000349,11
12103000186,11
12103000207,11
1201100A009,2
12011000012,2
1201100C010,2
1201100N022,1
1201100T024,15
1201100R060,1
1201100R018,1
1201100R033,1
1201100R034,1
1201100V021,20
1201100M004,1
1201100L009,1
1201100L011,1
1201100N002,1
1201100N019,1
1201100N008,1
1201100G006,2
1201100G014,2
1201100K004,1
1201100D009,1
1201100K005,1
1201100H001,2
1201100H009,2
1201100H003,1
1201100J011,2
1201100M002,1
1201100X038,15
1201100F001,2
1201100C009,2
12127000002,24
12127000001,24
1201100X010,20
1201100U006,20
1201100L006,1
1201100Q070,15
1201100T017,15
1201100A001,2
12103000046,12
12103000253,11
12103000353,11
12103000016,12
12086000837,19
12086000733,19
12086000788,19
12086000715,14
12086000714,14
12086004381,14
12086004380,14
12086000472,14
12086000330,14
12086000414,14
12086000558,14
12101000170,10
12101000204,10
12101000020,8
12101000007,7
12101000071,10
12101101086,7
12101000212,7
12101000208,10
12101000173,10
12101000198,10
12101000190,10
12101000004,7
12101000001,7
12101000031,7
12101000141,7
12101000091,10
12101000090,10
12101000113,10
12101101106,10
12101000213,10
12101100111,10
12101000195,10
12101000070,7
12101000014,7
12101000010,7
12069000121,7
12069000067,27
12069000225,7
12069000122,27
12069000070,27
12086000278,16
12086000640,14
12086000771,19
12086000548,16
12086000606,14
12086000739,19
12086008491,19
12086000649,19
12086000376,15
12086000613,14
12086000612,14
12086000332,14
12086000334,14
12086000392,14
12101000012,7
12081000075,12
12081000074,12
12081000024,12
12081000141,12
12101000111,7
12101000099,10
12101000019,10
12101000089,10
12101000015,7
12101000082,10
12101000174,10
12101000161,10
12101000199,10
12101000106,10
12101000193,7
12101102001,7
12101101019,7
12101000043,10
12101000128,10
12101000194,7
12101000057,11
12109000073,13
12109000013,21
12109000065,13
12109000085,13
12109000072,13
12109000011,21
12109000012,13
12109000025,24
12109000043,24
12109000042,24
12069000116,27
12069000224,7
12069000214,7
12069000039,27
12069000101,27
12081000164,25
12081000126,12
12081000222,25
12081000135,25
12101000175,7
12101000110,7
12101000081,10
12101000157,10
12101000137,10
12101103063,7
12101000153,10
12101000166,10
12101000037,10
12101000092,10
12101103023,10
12101103033,10
12101000024,10
12101000207,10
12101000172,10
12101000023,7
12101102069,7
12101104006,7
12101113069,7
12101105006,7
12101103006,7
12101111069,7
12101000066,10
12101000216,10
12101101008,10
12101000042,10
12129000001,6
12103000335,11
12103000334,11
12103000140,11
12103000079,12
12103000001,12
12103000006,12
12103000332,11
12103000117,12
12103000010,12
12081000034,12
12103000204,11
12103000250,11
12103000194,11
12103000206,11
12103000083,12
12103000258,11
12109000029,24
12109000031,24
12109000032,24
12109000046,24
12109000081,21
12109000054,21
12109000052,21
12109000076,21
12109000049,21
12109000091,21
12109000006,21
12109000058,21
12109000068,21
12013000302,6
12035000150,24
12035000151,24
12035000141,24
12035000142,24
12035000140,24
12035000241,24
12035000240,24
1201100D016,2
1201100R002,2
1201100M025,15
1201100M001,1
1201100L001,1
1201100M015,1
1201100R013,1
1201100X028,15
1201100T029,1
12101105069,7
12101112069,7
12101000187,10
12101101063,7
12101102063,7
12101000196,10
12077000006,6
12013000501,6
12013000101,6
12077000004,6
12013000502,6
1201100C007,2
1201100C030,2
1201100J008,1
1201100W018,15
1201100T003,1
1201100R059,1
1201100P003,1
1201100R025,1
1201100D007,1
1201100E011,2
12011000021,2
1201100G011,2
1201100F010,2
1201100E006,2
1201100E008,2
1201100E020,2
1201100R069,1
1201100E001,2
1201100T001,1
1201100T014,1
1201100T005,1
1201100J002,1
1201100J015,1
1201100J018,2
1201100J023,1
1201100A020,2
1201100C026,2
1201100R035,1
12103000005,12
12103000020,12
12103000289,11
12103000290,11
12103000282,11
12103000193,11
12103000049,12
12103000032,12
1201100X023,20
1201100X020,20
1201100X046,20
1201100X019,20
1201100M030,1
1201100M022,1
1201100C034,2
1201100A022,2
1201100Q060,15
1201100Q065,15
12103000169,11
12103000098,12
12103000057,12
12103000004,12
12103000314,11
12103000271,11
12103000172,11
12103000168,11
12103000160,11
12103000129,11
12077000003,6
12077000008,6
1201100V027,20
1201100H004,2
12005000027,6
12005000012,6
12005000011,6
12005000026,6
12005000031,6
12103000262,11
1201100V044,20
1201100C031,2
1201100C035,2
1201100M027,1
1201100M028,1
1201100T015,1
1201100R044,1
1201100R054,1
1201100C024,2
12109000047,24
1201100B002,2
1201100X030,15
12033000165,23
12033000070,23
12033000253,23
12033000024,23
12103000246,11
12103000100,12
12095000112,27
1209500108A,27
1209500512A,28
1209500512B,28
12095000203,27
12095000213,27
12081000008,12
12081000067,12
12081000073,12
12117000005,28
12117000069,28
12117000028,28
12095000546,28
12095000513,28
12095000205,28
12095000206,28
12117000072,4
12117000047,28
12117000030,28
12117000068,28
1201100M019,1
1201100M012,1
1201100M009,1
1201100V032,20
1201100V020,20
1201100W023,20
12059000001,6
12059000008,6
12013000301,6
12013000402,6
12013000503,6
12077000005,6
12103000040,12
1201100B004,2
1201100T020,20
1201100L004,1
12103000360,11
12099000036,22
12099000655,22
12099000132,22
12099000047,22
12099000028,22
12099000670,22
12099000664,22
12039000019,6
12039000018,6
12039000021,6
12039000022,6
12039000035,6
12039000043,6
12005000016,6
12005000004,6
12005000025,6
12005000028,6
12005000001,6
12005000040,6
12005000022,6
12005000024,6
12005000021,6
12005000017,6
12005000029,6
12069570057,27
12069000078,27
12069000017,27
12069000105,27
12067000001,5
12079000003,6
12079000008,6
1201100M014,1
1201100M029,1
12005000010,6
12005000018,6
12005000019,6
12005000036,6
12005000033,6
12005000037,6
12107000005,24
12107000004,24
1201100W019,15
1201100F006,2
1201100K011,1
12011000022,20
1201100W020,20
1201100W021,20
12011000008,1
1201100U011,20
1201100R052,2
1201100J010,1
1201100S008,1
1201100T016,1
1201100R047,1
1201100V055,1
1201100S005,1
1201100T027,1
12121000015,5
12121000005,5
12121000001,5
12117000046,28
12117000048,28
12117000026,28
1201100M005,1
1201100M031,1
1201100V042,20
1201100X001,20
1201100V037,20
1201100J004,1
1201100N001,1
1201100T012,1
1201100T025,1
1201100V024,1
1201100V023,20
1201100Q051,20
12011000024,20
1201100V057,20
1201100V053,1
1201100U010,20
1201100S004,1
12121000006,5
12011000003,2
1201100G002,2
12077000007,6
1201100R004,1
1201100Y006,20
1201100A023,2
1201100A024,2
1201100G016,2
1201100E019,2
1201100E014,2
12069000056,27
12069000141,18
12069000109,27
12099000535,26
12099000609,2
12099000015,22
12099000594,2
12099000399,26
12099000875,26
12099000402,26
12099000404,26
12099000317,26
12099000310,26
12099000282,26
12099000316,26
12099000268,26
12099000553,26
12037000008,6
12035000291,24
12035510000,24
12035500000,24
1201100C002,2
1201100L015,1
1201100Z001,1
1201100R028,1
12099000443,26
12041000006,5
12129000012,6
1201100S009,1
1201100L010,1
1201100K009,1
1201100N004,1
1201100T002,1
1201100T019,1
12005000044,6
12005000042,6
12005000038,6
12005000039,6
12005000032,6
12005000023,6
12005000020,6
12005000003,6
12005000030,6
12005000006,6
12005000005,6
12005000002,6
12051000016,17
1201100V040,20
1201100V050,20
1201100L007,1
1201100D004,1
1201100D006,1
1201100E015,2
1201100E024,2
1201100G012,2
1201100G004,2
1201100X032,15
1201100J019,1
1201100H008,1
1201100V004,20
1201100R009,2
12005000014,6
12005000008,6
12005000007,6
1201100R050,1
1201100R049,1
1201100R065,1
1201100R066,1
1201100G008,2
1201100G009,2
1201100P002,1
12127000161,24
12127000160,24
12127000028,24
12127000040,24
12127000049,24
12127000051,24
12127000050,24
12127000037,24
12127000237,24
1201100L008,1
1201100R048,1
1201100X008,20
1201100X016,20
1201100T013,1
12039000012,6
12039000013,6
12069000252,27
12069000111,27
12069000093,7
12069000001,24
12039000047,6
12039000024,6
12101000078,10
12101000218,11
12101000140,9
12101000130,7
12101000030,7
12101101033,10
12005000015,6
12005000043,6
12005000034,6
12047000003,5
12117000018,28
12117000008,28
12117000012,28
12117000009,28
12005000041,6
12013000202,6
12109000036,13
12109000038,13
1201100D008,1
12021000046,15
12021000117,15
12021000120,15
12021000005,15
12021000040,17
12021000050,15
12021000114,15
12021000078,15
12021000073,15
12009000325,3
12009000326,3
12009000327,3
12009000301,3
12009000328,3
12009000237,4
12021000019,15
12021000042,17
12021000066,15
12021000131,15
12021000023,15
12021000022,15
12021000103,15
12021000102,15
12021000098,15
12021000101,15
12021000076,15
12021000128,15
12021000069,15
12021000053,15
12021000121,15
12021000070,15
12021000035,15
12021000122,15
12021000026,15
12021000116,15
12021000124,15
12021000123,15
12021000062,15
12021000051,15
12021000010,15
12055000020,8
12009000521,3
12009000307,3
12009000308,3
12009000414,3
12009000436,4
12009000136,4
12021000099,15
12021000085,15
12021000015,15
12021000093,15
12021000045,15
12021000013,15
12009000515,3
12009000434,3
12009000405,3
12009000421,3
12009000416,3
12009000420,3
12009000415,3
12009000437,3
12009000211,4
12009000238,4
12009000216,4
12055000008,8
12055000007,8
12009000227,4
12009000129,4
12009000207,4
12085000014,22
12097000134,18
12097000251,18
12097000302,18
12097000308,18
12097000301,18
12097000352,18
12097000135,18
12097000159,18
12097000154,18
12085000013,22
12085000049,22
12085000039,22
12085000035,22
12085000100,22
12085000042,22
12065000001,6
12065000005,6
12065000006,6
12065000008,6
12065000009,6
12073002305,6
12073002303,6
12073004453,6
12073004125,6
12073001317,6
12073001319,6
12085000055,22
12085000025,22
12085000027,22
12085000030,22
12117000019,28
12117000071,4
12073001313,6
12073001303,6
12073005207,6
12073005209,6
12073004451,6
12063000030,6
12057000554,10
12057000575,10
12057000912,12
12057000820,9
12057000218,9
12057000227,9
12057000329,9
12057000161,9
12057000070,10
12057000411,11
12057000413,11
12057000502,10
12057000500,11
12123000013,6
12089050302,13
12089050300,13
12057000118,9
12057000972,9
12057000512,11
12057000613,9
12057000769,8
12057000765,9
12057000763,8
12057000816,9
12057000137A,9
12063000028,6
12105000246,8
12057000169,9
12057000209A,9
12057000079,9
12057000122,8
12057000750,8
12057000751,8
12057000869,9
12057000875,9
12057000868,9
12105000220,8
12105000217,8
12105000243,8
12105000109,8
12089050400,13
12089040300,21
12089040200,21
12001000033,5
12001000012,5
12001000042,5
12001000014,5
1201100R067,1
1201100G015,2
1201100E010,2
1201100S001,1
1201100S002,1
1201100S007,1
12075000011,5
12007000017,21
12007000011,21
12063000004,6
12001000056,5
12001000019,5
12001000046,5
12001000048,5
12061000020,3
12086000813,19
12086000217,20
12086000269,20
12086000365,20
1201100R021,1
1201100R057,1
1201100R022,1
1201100P006,1
1201100W024,20
1201100X018,20
12057000135B,9
12057000944,9
12057000147,9
12001000010,5
12027000007,25
12057000139A,9
12119000121,7
12061000018,3
12057000519,10
12057000517,10
12057000237,9
12057000507,10
12057000137B,9
12057000140,9
12057000134,9
12057000145B,12
12057000128,9
12057000094,9
12057000097,12
12057000213,9
12057000451,10
12001000035,5
12121000002,5
12121000003,5
12007000005,21
12007000015,5
12083000095,5
12083000065,24
12086000760,19
12086000753,19
12086000374,14
12086000371,14
12086000373,14
12086000487,14
12086000853,19
12086000572,16
12086000564,16
12086000793,19
12086000522,16
12086000256,20
12086000316,14
12086000471,14
12086000353,14
12086004401,14
12086000423,14
12086000454,14
12086000599,16
12086000703,19
12086000410,14
12086000409,14
12086000458,14
12086000191,19
12086000757,19
12086000857,19
12086000738,19
1205500009N,8
12083000111,5
12083000052,7
12083000079,24
1201100K001,1
1201100W013,20
1201100R043,1
1201100V005,20
12086000823,19
12086000847,19
12086000574,16
12086000672,14
12086004310,14
12086004311,14
12086000282,16
12057000077,9
12057000605,9
12057000066,10
12057000970,9
12057000966,9
12086000112,20
12086000797,15
12086000699,19
12086000389,14
12086000227,20
12086000608,14
12086003000,20
12086000326,14
12086000297,14
12086000149,16
12086000469,15
12086000156,16
12086000904,19
12086000167,19
12086000584,16
12086000524,16
12086000563,16
12086000993,16
12086000210,20
12086000209,20
12086000009,16
12086000010,16
12086000163,16
12086000153,16
12086000154,16
12086000412,14
12086000488,14
12083000033,5
12083000015,5
12083000034,5
12086000303,20
12086000909,19
12086000115,20
12086000121,20
12086000028,16
12086000729,19
12086000503,16
12086000315,14
12086000800,19
12086000916,19
12086000900,19
12086000792,19
12086000769,19
12086000914,19
12086000235,16
12086000924,19
12086000841,19
12086000198,19
12086000776,19
12086000859,19
12086000696,19
12086007191,14
12086000915,19
12086000704,19
12086004130,14
12083000096,5
12086000935,19
12086000344,14
12086000309,14
12086000245,16
12086002502,16
12086002501,16
12086000890,19
12086009910,14
12086000554,14
12083000110,5
12083000008,5
12086000310,14
12086000145,16
12086000561,16
12086000213,20
12083000030,5
12083000044,5
12083000073,7
12083000094,7
12001000030,5
12031000276,21
12031000139,13
12031000085,21
12031000235,21
12031000258,13
12031000162,13
12031000204,21
12031000049,13
12031000190,13
12086000390,14
12086000363,14
12086000270,20
12086000018,16
12086000019,16
12086000752,19
12086000791,19
12086000814,19
12086000560,14
12001000018,5
12031000253,13
12031000072,13
12031000240,21
12031000012,13
12031000160,13
12123000001,6
12083000045,5
12086000041,16
12086004390,14
12086004670,14
12086004391,14
12086004671,14
12097000303,18
12031000274,21
12001000006,5
12086000541,16
12086000568,16
12086000312,14
12086000999,16
12099000348,26
12099000337,26
12099000368,26
12099000558,26
12099000846,22
12099000120,22
12099000061,22
12099000060,22
12099000456,26
12099000461,26
12086004400,14
12086000708,14
12086000333,14
1209500618C,18
1209500618A,18
1209500618B,18
12095000620,18
12031000188,13
12031000113,21
12031000284,21
12031000291,13
12031000226,13
12031000166,13
12031000207,13
12113000039,23
12086000807,19
12086000335,14
12086002510,16
12086000325,14
12086000120,20
1209500616B,18
1209500616C,18
12027000010,25
12055000014,17
12027000006,25
12083000062,7
12083000081,5
12083000055,7
12086000029,16
12086000701,19
12086000782,19
12099000488,2
12099000503,2
12099000501,2
12099000814,26
12099000321,26
12099000436,26
12099000434,26
12099000882,26
12099000506,2
12099000495,2
12099000884,26
12099000445,26
12099000571,26
12099000444,26
12095000228,27
12095000231,27
12095000230,27
12095000509,28
1209500201A,28
12095000624,27
12095000625,27
12095000626,27
12095000606,27
12095000613,27
12031000025,13
12031000198,21
12031000268,13
12031000119,13
12031000212,21
12031000161,13
12031000174,13
12031000074,13
1209500105A,27
1209500105B,27
12095000106,27
1209500202C,28
1209500202A,28
1209500202Z,28
12095000216,27
12095000547,28
12095000207,28
12095000204,28
12095000119,18
120170103.3,7
120170402.2,7
12083000019,5
12083000107,5
12083000048,5
12031000121,13
12031000220,21
12095000236,28
1209500441B,18
12095000129,27
1209500342A,28
12095000402,4
12095000401,4
12095000411,4
1209500312B,4
12095000501,28
1209500601Z,28
12086000103,20
12086000511,16
12086000862,19
12086003980,15
12086000164,16
12099000813,26
12099000391,26
12099000507,2
12099000544,26
12099000511,26
120170200.2,7
120170300.2,7
120170300.3,7
120170404.1,7
12031000005,13
12031000260,13
12031000236,21
12031000167,13
12031000221,13
12031000070,13
12031000251,13
12031000110,21
12031000192,21
12095000628,28
1209500110B,27
1209500110A,27
1209500109A,27
12095000524,28
1209500330A,28
12095000423,18
12095000136,27
12099000352,26
1209900NP30,26
12099000675,22
12099000677,22
12099000640,15
12099000647,15
12099000607,15
12099000636,15
12099000671,22
12099000667,22
12099000534,26
12099000065,22
12099000057,22
12099000053,22
12099000033,22
12099000191,22
12099000196,22
1209900NP33,22
12095000427,18
12095000426,18
12041000010,5
12031000068,13
12099000485,2
12099000477,2
1209500319C,4
1209500439A,4
12095000102,27
1209500101A,27
12095000429,18
12095000420,18
12095000107,27
12095000221,27
1209500439B,4
1209500108B,27
12095000517,28
12057000325,9
12057000957,9
12057000815,9
12057000577,10
12047000001,5
12099000211,22
12099000826,26
12099000430,26
12099000432,26
12099000439,26
12099000422,26
120170307.1,7
12099000549,26
12099000521,26
12099000815,26
12099000816,26
12099000383,26
1209500319B,4
1209500417A,4
12095000418,4
1209500417Z,4
1209500201B,28
12079000011,6
12079000001,6
12023000012,5
12099000109,22
12099000107,22
12099000102,22
12099000105,22
12099000625,15
12099000633,26
12099000623,15
1209900NP22,15
12031000263,13
12031000214,13
12067000005,5
12079000009,6
12099000177,22
12099000136,22
12099000154,22
12099000157,22
12099000189,22
12099000142,22
12099000162,22
12099000145,22
12099000478,2
12099000710,22
12099000713,26
12099000271,26
12099000017,22
1209500441A,18
12095000532,28
12095000528,28
12095000548,4
12095000341,4
12095000334,28
12095000217,27
12057000403,11
12095000515,28
120170205.1,7
120170204.1,7
12099000600,2
12099000616,2
12099000468,2
12099000473,2
12099000598,2
12099000137,22
12099000151,22
12099000150,22
12099000252,26
12099000827,26
120170301.2,7
120170105.1,7
12057000119B,9
12057000950,9
12057000239,9
12057000550,10
12057000127,12
12057000125A,12
12057000133A,9
12019071000,21
12019060100,21
1201960100a,21
12019061200,21
12019070801,21
1201971000a,21
1201961200a,21
12113000032,23
12099000471,2
12099000601,2
12099000610,2
12099000528,26
12099000465,26
12099000466,26
12099000578,26
12099000579,26
12099000442,26
12099000417,26
12099000155,22
1209900NP31,22
12099000407,26
12099000876,26
12099000567,26
12099000577,26
12099000687,22
12099000178,22
12099000051,22
12057000117,12
12057000511,10
12057000862,9
12057000103A,12
12057000098,12
12057000876,9
12095000237,27
1209500526B,28
1209500526A,28
1209500525A,28
12057000505,10
12057000531,10
