GEOID,DISTRICT
12057000108A,9
12057000552,10
12057000343,9
12057000346,9
12057000858,9
12057000856,9
12073002359,6
12073002451,6
12057000249,10
12057000250,10
12057000095,16
12115000065,16
12115000028,16
12115000013,16
12115000062,14
12115000011,16
12115000077,14
12115000050,16
12115000067,16
12115000074,16
12047000005,5
12115000051,16
12115000045,16
12115000101,16
12115000087,16
12115000047,16
12073005201,6
12073004163,6
12073001355,6
12073001205,6
12073003513,6
12073003409,6
12073003411,6
12019050601,22
12019050603,22
12019041000,22
12019041002,22
12019011302,5
12019011303,5
12019011501,5
12023000006,5
12111000047,15
12111000066,15
12111000065,15
12007000004,5
1209500608B,27
12095000609,27
12103000247,26
12103000366,10
12103000358,10
12103000296,10
12103000270,26
12103000273,26
12023000015,5
12019061000,22
12071000095,14
12023000024,5
12023000010,5
12023000011,5
1209500608A,27
12095000523,28
12095000309,28
12095000310,28
12015000045,14
12015000023,14
12071000126,21
12071000079B,21
12071000098,14
12089020300,11
12089020301,11
12089030102,11
12089030300,11
12023000002,5
12019040801,22
12019040800,22
12019012200,22
12019040601,22
12015000065,14
12071000102B,14
12071000151,14
12115000043,16
12115000024,16
12115000105,16
12115000004,16
12115000100,16
12115000061,16
12089020400,11
12089020403,11
12089020402,11
12089020401,11
12089030101,11
12089050301,11
12057000651,9
12057000650,9
12057000626,9
12057000652,9
12057000622,9
12057000088,9
12057000075,9
12057000455,10
12057000631,9
12015000113,14
12015000027,14
12071000121,21
12071000036,21
12071000065B,14
12087000032,20
12087000011,20
12087000001,20
12087000024,20
12087000030,20
12095000329,17
12091000066,23
12071000123,21
12071000302,21
12071000125,21
12071000011,21
12071000072,21
12095000116,17
12095000313,28
12127000158,19
12127000011,19
12127000235,19
12127000211,19
12127000232,19
12127000230,19
12127000098,19
12033000123,23
12033000173,23
12033000112,23
12127000208,19
12127000130,19
12127000082,19
12127000078,19
12053000029,18
12071000012,21
12071000266,21
12071000038,14
12071000102A,14
12127000099,19
12033000261,23
12033000075,23
12033000157,23
12127000204,19
12127000210,19
12127000177,19
12127000207,19
12127000088,19
12127000168,19
12127000084,19
12033000120,23
12033000248,23
12033000245,23
12033000051,23
12033000118,23
12033000086,23
12033000087,23
12033000093,23
12033000110,23
12033000226,23
12033000124,23
12033000069,23
12033000044,23
12033000116,23
12033000043,23
12081000220,16
12081000208,16
12081000165,16
12081000101,16
12081000157,16
12053000048,18
12041000007,5
12033000081,23
12033000234,23
12033000053,23
12033000138,23
12033000141,23
12099000613,25
12099000058,24
12033000045,23
12081000058,16
12091000009,23
12091000002,23
12071000062B,21
1209900NP18,25
12099000413,25
12099000808,25
12099000788,24
12127000127,19
12127000008,19
12033000103,23
12033000169,23
12033000171,23
12033000175,23
12033000160,23
12033000166,23
12127000104,19
12127000120,19
12069000009,27
12081000197,16
12081000076,16
12081000019,16
12081000225,16
12081000232,16
12081000185,16
12081000227,16
12081000148,16
12081000186,16
12099000556,25
12099000514,25
12099000441,25
12099000284,24
12099000328,24
12099000866,24
12099000329,24
12099000867,24
12087000035,20
12087000002,20
12081000150,16
12127000100,19
12127000096,19
12127000023,19
12127000012,19
12127000015,19
1201100G010,3
1201100A004,25
1201100W002,2
1201100Q050,2
1201100S003,2
1201100F002,3
1201100E028,3
12127000149,19
12127000143,19
12127000005,19
12127000183,19
12033000096,23
12033000181,23
12033000108,23
12033000153,23
12033000207,23
12033000218,23
12033000241,23
1201100V009,2
1201100V007,2
1201100V056,2
12127000197,19
12127000241,19
12087000008,20
12053000002,18
12033000193,23
12033000254,23
12033000032,23
12127000142,19
12127000150,19
12127000167,19
12117000041,28
12117000033,27
12117000049,19
12087000027,20
12087000026,20
12087000023,20
12127000086,19
12127000124,19
12127000193,19
12127000233,19
12127000056,19
12107000038,22
12081000210,16
12081000231,16
12081000167,16
12081000111,16
12081000114,16
12081000099,16
12033000149,23
12033000107,23
12033000167,23
12033000251,23
12081000216,16
12081000194,16
12081000045,16
12081000102,16
1201100T018,2
1201100U007,2
12081000171,16
1201100V018,2
12109000024,22
12109000034,22
12109000027,22
12109000022,22
12109000045,22
12109000086,22
12109000067,22
12109000009,22
12109000057,22
12109000050,22
12109000078,22
12109000010,22
12129000004,6
12129000003,6
12129000007,6
12117000011,19
12117000062,28
12117000023,27
12117000051,19
12109000003,22
12109000007,22
12127000079,19
12127000097,19
12129000005,6
12129ZZZZZZ,6
12129000002,6
12013000102,6
12109000039,22
12109000040,22
12109000035,22
12109000015,22
12109000059,22
12109000084,22
12109000028,22
12109000083,22
12109000090,22
12109000001,22
12109000008,22
12101000006,18
12101106006,18
12101000107,18
12101000068,18
12101000225,10
12101000169,18
12101000132,18
12101000048,18
12109000033,22
12101000060,10
12033000262,23
12033000133,23
12101000016,18
12101000183,10
12101000062,18
12101000126,18
12109000060,22
12121000011,5
12121000012,5
12109000023,22
12101000103,18
12013000401,6
12121000010,5
12101000003,18
12101109069,18
12101103069,18
12101104069,18
12101107069,18
12101110069,18
12101108006,8
12101108069,18
12101107006,18
12101000205,18
12101000206,18
12033000152,23
12127000163,19
12033000127,23
12101000067,18
12103000255,26
12103000064,26
12103000114,26
12103000228,26
12103000359,10
12103000226,26
12101000122,18
12101101070,18
12069000046,7
12069000066,7
12053000054,18
12103000260,26
12103000174,26
12103000295,10
12103000321,10
12103000338,10
12103000125,26
12103000149,26
1201100W005,1
1201100F005,3
1201100F012,25
1201100V046,2
1201100N018,2
1201100N017,2
1201100N026,2
12103000274,26
12103000322,10
12103000249,26
1201100L013,3
1201100A021,3
1201100A017,25
1201100W001,2
1201100W004,1
1201100C033,25
1201100A018,25
1201100Z004,2
1201100X021,1
1201100X014,1
1201100R024,2
1201100F007,3
1201100F013,3
12081000123,16
1201100R038,2
1201100R039,2
1201100W008,1
1201100R029,2
1201100R023,2
1201100R031,2
1201100A008,25
1201100A011,25
1201100A010,25
1201100A002,25
1201100R026,2
1201100W010,2
1201100N012,2
1201100N011,2
12103000356,10
12103000239,26
12103000345,10
12053000026,18
1201100A006,25
1201100A015,25
12011000005,2
12117000022,27
12117000053,19
12069000003,7
12069000025,7
12069000037,27
12069000104,27
1201100R007,3
1201100R010,3
12039000045,6
12039000040,6
12101000112,10
12101101022,18
12117000054,19
12117000003,19
12005000009,6
12051000029,15
12117000045,28
12099000350,25
12099000371,25
12099000244,24
12099000243,24
12099000242,24
12099000796,24
12039000033,6
12117000057,28
12039000005,6
12117000052,19
12117000044,28
12117000031,27
12117000050,19
12039000009,6
12039000016,6
1201100K002,3
1201100A005,25
1201100X035,1
1201100X040,1
12099000247,24
12099000349,25
12099000384,25
12099000286,24
12099000782,24
12099000786,24
12099000238,24
12099000862,24
12099000237,24
12099000110,24
1201100V045,2
1201100X022,2
1201100X002,2
1201100X009,1
1201100T004,2
1201100V047,2
1201100R003,3
12103000089,26
12103000092,26
12103000315,10
12103000303,10
12103000317,10
12103000044,9
12103000215,26
1201100X026,1
1201100R063,2
1201100H006,3
1201100J001,3
1201100Z003,2
1201100N006,2
1201100N003,2
1201100N005,2
1201100X044,1
1201100X043,1
1201100X047,2
1201100V013,2
1201100R041,2
1201100R056,2
1201100L012,2
12129000006,6
1201100A016,25
12009000000,4
12009000225,4
12009000504,4
12009000215,4
12009000221,4
12009000122,4
1201100F004,3
12057000333,9
12031000210,11
12031000213,11
12086008290,20
12086000244,12
12086002610,12
12009000508,4
12009000432,4
12009000411,4
12009000531,4
12009000305,4
12055000009,14
12057000538,10
12057000537,18
12057000541,10
12057000589,10
12057000065,10
12057000506,10
12057000526,10
12057000860,9
12057000877,9
12021000096,21
12021000001,21
12021000011,21
12097000360,17
12057000304,9
12057000130,9
12057000163,9
12086000710,13
12086000858,20
12086000758,20
12086000379,1
12086000512,12
12043000011,15
12105000102,8
12097000305,17
12097000550,4
12097000551,4
12031000083,11
12007000001,5
12007000012,5
12105000101,8
12031000246,22
12021000115,21
12021000004,21
12021000012,21
12021000097,21
12021000009,21
12021000008,21
12021000060,21
12021000094,21
12031000132,11
12097000405,17
12097000109,17
12097000133,17
12097000156,17
12097000136,17
12043000004,14
12031000107,22
12031000215,11
12031000008,11
12031000175,11
12031000170,11
12031000036,11
12031000137,11
12057000356,9
12057000357,9
12057000908,16
12031000126,11
12031000195,11
12031000116,11
12031000029,11
12086000789,20
12086000784,20
12031000060,11
12021000075,21
12021000068,21
12021000088,21
12021000065,21
12027000001,14
12031000171,11
12031000196,11
12031000265,22
12086000907,20
12086000948,20
12086000718,13
12086000573,13
12086000013,12
12086004241,13
12086004240,13
12031000234,11
12031000073,11
12031000062,22
12086000388,1
12086000202,1
12086000358,1
12086000826,20
12086000838,20
12086000955,20
12086000930,20
12086000936,20
12086004410,13
12086000446,1
12031000058,22
12105000206,8
12031000081,22
12031000189,11
12031000033,11
12031000002,11
12031000017,11
12031000287,11
12031000208,11
12031000148,11
12031000034,11
12131000510,23
12061000036,15
12086000184,12
12086000102,12
12086000148,12
12086000586,13
12086000942,20
12086000433,13
12086000238,12
12086000995,12
12057000528,10
12057000518,10
12057000662,9
12057000657,9
12057000828,9
12086000596,13
12086000547,13
12086000421,13
12086000375,1
12009000127,4
12086000922,20
12086000941,20
12086000272,1
12086000229,1
12099000004,15
12099000531,25
12099000332,24
12099000338,24
12099000699,24
12099000684,24
12099000697,24
12057000617,9
12099000290,24
12099000753,24
12099000099,24
12099000106,24
12099000737,24
12085000043,15
12009000123,4
12009000424,4
12009000441,4
12009000419,4
12009000425,4
12099000294,24
12086000457,13
12086000455,13
12086000386,1
12086000498,12
12086000580,12
12086000501,12
12086000819,20
12086000820,20
12086000024,12
12009000229,4
1200300004A,5
1200300004D,5
12099000688,24
12099000041,24
12099000066,24
12099000074,24
12099000042,24
12099000103,24
12099000797,24
12099000195,24
12086000815,20
12086000264,12
12086000860,20
12086000033,12
12086000031,12
12086000817,20
12086000926,20
12099000696,24
12099000735,24
12099000738,24
12099000739,24
12099000258,24
12099000474,25
12057000527,10
12057000917,8
12086000975,12
12086005311,12
12086000025,12
12086000131,12
12086000231,1
1205500011S,14
12123000009,6
12057000124,9
12057000712,9
12099000114,24
12099000122,24
12099000199,24
12113000031,23
12031000048,22
12031000282,11
12031000020,11
12031000187,11
12031000233,11
12031000064,11
12031000237,11
12031000108,22
12083000027,5
12083000041,5
12107000006,22
12035000271,22
12035000272,22
12035000270,22
12035520000,19
12103000180,26
12103000189,26
12103000354,10
12103000076,26
12113000035,23
12113000023,23
12057000937,9
12057000062,9
12057000919,9
12057000231,9
12031000223,5
12031000272,5
12031000111,22
12031000267,22
12031000035,11
12107000010,22
12107000019,5
12105000115,8
12125000007,5
12031000052,22
12031000087,11
12031000158,11
12031000238,11
12031000169,11
12083000076,7
12113000040,23
12035000171,22
12035000170,22
12057000639,8
12057000818,8
12035000213,22
12083000001,7
12105000240,8
12086000845,20
1208600845A,20
12009000104,19
12086000783,20
12099000490,25
12099000482,25
12099000494,25
12099000491,25
12099000505,25
12099000437,25
12099000820,25
12035000333,19
12035000330,22
12083000020,7
12009000311,4
12009000324,4
1209500316A,28
12086000969,20
12086000968,20
1208600969A,20
12086000378,1
12086000267,1
12086003691,21
12086000014,12
12086000442,13
12095000327,28
12095000335,28
12086000274,1
12086000219,1
12086000117,12
12086000166,12
12086000212,12
12086000781,20
12086000745,20
12086000961,20
12086000289,13
12086000288,13
12099000353,25
12099000518,25
12099000097,24
12099000193,24
12099000101,24
12099000123,24
12099000312,24
12099000311,24
12099000091,24
12099000024,24
1209900NP23,24
12099000092,15
12099000088,15
12099000089,15
12027000012,14
12086000354,1
12113000005,23
12113000022,23
12057000804,9
12057000036,10
12057000532,10
12086000043,12
12086000038,12
1211100001A,15
12099000022,24
12099000354,25
12099000249,24
12009000429,4
12009000433,4
12086000069,12
12131000220,23
12131000210,23
12095000232,27
1209500331B,17
1209500331A,17
12095000406,4
12095000437,28
120170208.1,7
12095000212,27
1209500109B,27
1209500109Z,27
1209500131A,27
12095000611,27
12111000029,15
12105000249,8
12083000017,7
12103000137,26
12103000233,26
12091000036,23
12091000078,23
12095000533,28
12071000006,14
12071000057,14
12099000063,24
12023000016,5
12023000008,5
12091000005,23
12095000123,17
12095000125,17
1209500540A,28
1209500540B,28
12095000436,28
12109000018,22
12099000280,24
12099000357,25
12099000359,25
12099000027,15
12057000706,8
12067000003,5
12111000037,15
12111000036,15
12111000045,15
12103000109,26
12103000106,26
12103000003,26
12103000002,26
12103000060,26
12103000061,26
12131000440,6
12103000135,26
12103000124,26
12019070800,5
12019050300,5
12029000005,5
12057000643,9
12057000509,10
12057000892,8
12057000587,10
12073005115,6
12073005227,6
12073005101,6
12073001309,6
12073001314,6
12095000534,28
12095000308,28
12065000003,6
12065000014,6
12067000002,5
12019060400,22
12019041003,22
12019060401,22
12015000048,14
12015000052,14
12015000104,14
12103000283,26
12103000350,10
12023000018,5
12103000201,26
12049000012,14
12047000008,5
12047000006,5
12007000018,5
12111000020,15
12111000025,15
12115000110,16
12103000213,26
12103000312,26
12007000010,5
12103000343,10
12015000001,14
12015000033,14
12071000031,21
12049000010,8
12115000042,16
12115000063,14
12115000005,16
12115000104,16
12115000058,16
12115000053,16
12099000331,24
12099000333,24
12099000481,25
12099000479,25
12063000020,6
12015000015,14
12103000158,26
12071000070,21
12071000020,21
120170203.1,7
12073003405,6
12073002511,6
12073002380,6
12071000116A,21
12071000127,21
12115000084,16
12015000034,14
12099000774,24
12099000NP9,24
12099000854,24
12099000096,24
12099000113,24
12099000396,25
12099000532,25
12099000793,24
12099000794,24
12099000152,24
12099000130,24
12099000140,24
12099000135,24
12099000414,25
12099000307,24
12103000156,26
12103000063,26
12015000126,14
12087000013,20
12087000010,20
12081000084,16
12081000121,16
12081000005,16
12127000191,19
12033000062,23
12033000064,23
12033000191,23
12033000148,23
12033000129,23
12033000121,23
12033000134,23
12033000052,23
12081000032,16
12081000201,16
12081000035,16
12081000129,16
12033000144,23
12071000069A,14
12073005223,6
12073005224,6
12073004101,6
12081000127,16
12073004162,6
12073004159,6
12073005265,6
12073005153,6
12069000123,27
12069000099,27
12115000055,16
12115000012,16
12115000026,16
12115000046,16
12115000034,16
12115000097,16
12127000209,19
12069000084,7
12127000173,19
12073002252,6
12073002251,6
12073002253,6
12053000047,18
12033000029,23
12115000103,16
12015000124,14
12033000105,23
12133000012,6
1201100T021,2
1201100T030,2
1201100W017,1
1201100W014,1
12081000103,16
12081000128,16
12081000149,16
12099000453,25
12099000451,25
12081000086,16
1201100N023,2
1201100L018,2
12059000005,6
12081000214,16
12081000233,16
12081000207,16
12081000243,16
12069000088,7
12127000071,19
12117000001,19
12069000055,27
12069000098,27
12127000072,19
12127000216,19
12069000002,7
12069000080,7
12127000152,19
12085000101,15
12069000034,27
12069000063,27
1201100V028,2
1201100R016,3
1201100R017,3
1201100R019,2
1201100J020,3
12133000005,6
12087000022,20
12081000009,16
12081000182,16
12121000009,5
12127000139,19
12127000140,19
12103000115,26
12103000357,10
12103000112,26
12103000202,26
12103000346,10
1201100U003,2
12069000045,7
1201100Q080,2
1201100X036,1
12133000014,6
12103000284,26
12033000172,23
12033000018,23
12121000004,5
1201100X029,1
1201100Q071,2
1201100Q068,1
1201100Y007,2
1201100R027,2
1201100R015,3
12011000019,3
1201100V001,2
1201100F011,25
1201100M007,3
12103000028,26
12103000148,26
12103000147,26
12086000725,13
12086004350,13
12086004351,13
12086000545,13
12086000537,12
12081000139,16
12101101025,18
12086000337,12
12086000508,12
12086000499,12
12081000133,16
12081000124,16
12081000021,16
12081000203,16
12101000097,10
12109000021,22
12069000089,27
12081000159,16
12081000054,16
12101000100,10
12101000125,18
12101000025,18
12101000215,18
12103000347,10
12103000277,26
12103000257,26
12103000259,26
1201100C014,3
12011000013,2
12101001060,18
12101101104,18
1201100M026,3
1201100U001,2
1201100J012,3
1201100H011,3
1201100Q067,1
1201100C020,3
1201100C025,3
12103000163,26
1201100W016,1
12011000007,1
12103000364,10
12103000052,26
12103000330,10
12109000053,22
12109000087,22
12109000071,22
12109000079,22
12103000014,26
12103000015,26
12103000161,26
1201100C037,3
1201100C032,3
1201100H005,3
1201100G013,3
1201100R046,3
12081000023,16
1209500544B,4
1209500431Y,28
12117000065,28
12117000079,28
12099000695,24
12069820082,17
12005000013,6
12117000061,28
12117000075,28
1201100G007,3
1201100T028,2
1201100V033,2
1201100R045,2
1201100R008,3
12069000096,7
12099000589,25
12099000539,25
12099000533,25
12099000622,25
12099000381,25
12035930000,19
12035840000,19
12035850000,19
1201100C006,3
12099000754,24
12099000752,24
12051000008,21
1201100M003,2
12005000035,6
1201100V015,2
1201100B003,25
1201100U005,1
12011000006,1
1201100J013,3
12127000135,19
12127000196,19
12127000094,19
1201100C018,3
1201100Y008,2
12039000017,6
12039000023,6
12039000014,6
12101000133,18
12101000182,18
12101000005,18
12117000074,28
12117000015,19
12013000201,6
12109000037,22
12021000024,21
12021000059,21
12021000106,21
12021000058,21
12021000092,21
12021000091,21
12009000204,4
12009000302,4
12021000047,21
12021000064,21
12009000131,4
12009000121,4
12097000507,4
12085000040,15
12063000017,6
12065000002,6
12065000004,6
12057000851,9
12057000533,10
12057000034,9
12057000339,9
12061000001,4
12057000563,10
12057000654,9
12057000653,9
12001000029,5
12001000025,5
1205500019L,14
12085000015,15
12085000038,15
12001000057,5
12086004411,13
12086000581,13
12086000567,13
1201100C027,3
12057000412,10
12057000401,10
12027000011,14
12057000967,9
12057000063,9
12057000421,10
12057000938,9
12057000327,9
12057000764,8
12086000237,1
12086000236,1
12086007310,13
12086007311,13
12086000730,13
12086000957,20
12086007961,20
12086000762,20
12086007960,21
12086000835,21
12097000153,17
12123000004,6
12027000015,14
1201100Q061,2
1201100E012,3
12086000411,13
12086004111,13
12086000576,13
12086002511,12
12086000299,1
12086000357,1
12086000175,12
12086000171,12
12086000179,12
12086000985,12
12086000840,20
12086000382,13
12086000774,20
12086000318,1
12083000013,7
12086000140,12
12086000544,12
12086000396,13
12097000470,17
12083000049,7
12086000932,20
12086000017,12
12086000016,12
12001000043,5
12031000135,11
12031000055,22
12031000180,11
12031000011,11
12086000959,20
12086000906,20
12086000650,13
12086000042,12
12031000177,11
12031000144,11
12086000712,13
12099000246,24
12099000775,24
12099000612,25
12099000611,25
12099000416,25
12099000421,25
12099000420,25
12031000179,11
12031000164,11
12031000285,11
12031000224,11
12086000336,1
12086000329,1
12086000978,12
12086000296,1
12086000105,12
12086000127,12
12086000773,20
12086000321,1
12099000462,25
12099000457,25
12099000484,25
12099000650,15
12099000323,24
12099000804,25
12099000497,25
12031000130,11
12031000099,22
12031000097,22
12031000046,22
1209500525B,28
1209500525Z,28
12086000158,12
12086000322,1
12086000918,20
12086000597,12
12086000527,12
12086000528,12
12086000598,12
12086005910,12
12086005911,12
12099000427,25
12099000811,25
12031000001,11
12031000202,11
12031000117,11
12099000676,24
12099000679,24
12099000700,24
12099000233,24
12099000219,24
12031000225,11
12083000080,7
12095000113,17
12095000422,17
12083000061,7
12057000965,9
12057000574,10
12083000097,7
12099000698,24
12099000483,25
12099000362,25
12099000364,25
120170406.1,7
12105000520,8
12099000431,25
1209900NP21,25
1209900NP20,25
12099000541,25
12099000619,25
12099000787,24
12099000795,24
12079000002,6
12099000256,24
12099000745,24
12099000723,24
12099000360,25
12099000355,25
12095000332,17
12031000089,22
12031000219,11
12031000065,11
12099000228,24
12099000861,24
12099000224,24
12099000134,24
1209500504B,28
12099000327,24
12057000341,9
12057000811,9
12073001505,6
12073001503,6
12099000480,25
12099000615,25
12099000617,25
12057000801,9
12057000433,10
12095000208,27
12057000525,10
12057000520,10
12057000671,18
12057000121A,9
12057000807,9
12057000243,10
12057000244,10
12057000805,9
12057000952,9
12057000091,9
12057000522,10
12057000521,10
12057000941,9
12057000825,9
12115000023,16
12115000092,16
12115000052,16
12111000068,15
12111000074,15
12115000056,16
12115000021,16
12115000010,16
12115000068,16
12023000007,5
12115000001,16
12115000030,16
12115000002,16
12073003412,6
12019060001,5
1201950602a,5
12073005220,6
12023000019,5
12015000051,14
12015000092,14
12015000108,14
12015000047,14
12071000096A,14
12033000174,23
12033000068,23
12127000126,19
1209500131Z,27
12127000174,19
12127000172,19
12033000074,23
12033000083,23
12033000136,23
12033000088,23
12033000113,23
12033000178,23
12033000266,23
12033000072,23
12081000146,16
12081000145,16
12033000223,23
12033000224,23
12033000228,23
12033000135,23
12033000130,23
12081000087,16
12071000051A,14
12099000512,25
12099000856,24
12099000121,24
12099000475,25
12127000105,19
12033000022,23
12033000056,23
12081000132,16
12081000200,16
12099000563,25
12033000209,23
12033000030,23
12127000198,19
12127000073,19
1201100F014,3
12033000170,23
12127000060,19
12033000229,23
12033000184,23
12087000005,20
12127000171,19
12127000238,19
12127000128,19
12033000014,23
12081000125,16
12081000175,16
12033000100,23
12033000080,23
12081000213,16
12081000065,16
12081000143,16
12081000066,16
1201100A003,25
1201100A007,25
12081000116,16
1201100X027,1
1201100X048,2
12129000010,6
12037000002,6
12117000021,27
12127000046,19
12101101103,18
12101101031,18
12101000049,10
12101000011,18
12101000188,18
12101101023,18
12033000012,23
12101000077,18
12127000129,19
12121000016,5
12109000019,22
12109000075,22
12109000077,22
12101000124,18
12101000144,18
12101000073,10
12033000242,23
12033000201,23
12033000159,23
12033000202,23
12033000265,23
12033000200,23
12121000014,5
12101000083,18
12101000061,10
12101000217,10
12103000294,26
12103000299,10
12103000185,26
12103000197,26
12103000268,26
12039000008,6
1201100Q072,2
12081000224,16
1201100X006,2
1201100S006,2
12103000302,10
12103000162,26
1201100V012,2
1201100A014,25
12117000007,19
12117000064,28
12069000113,27
12039000031,6
12039000004,6
12039000038,6
12039000027,6
12101000129,18
12101000163,10
12101000123,18
12039000006,6
12039000010,6
12039000007,6
12033000161,23
12033000240,23
12033000002,23
12033000143,23
12099000771,24
12099000411,25
12099000878,25
12099000410,25
12099000504,25
1201100X017,2
1201100X012,1
12039000025,6
12039000011,6
12117000070,19
12117000017,19
12117000036,28
12117000063,28
12117000025,27
12011000010,2
1201100V059,2
1201100D011,3
1201100T007,2
1201100R005,3
1201100Q020,3
1201100Q031,3
1201100R001,3
1201100D003,3
12103000203,26
1201100J017,3
1201100E013,3
1201100E027,3
1201100R036,2
12039000002,6
12057000040,18
12031000010,11
12031000053,22
12086000101,12
12086004360,13
12086004361,13
1201100V014,2
12057000871,9
12021000052,21
12057000963,9
12057000879,9
12009000228,4
12009000435,4
12009000440,4
12086000802,20
12086000746,20
12086000415,13
12105000534,17
12105000219,8
12097000155,17
12007000002,5
12119000125,7
12031000172,11
12021000038,21
12097000150,17
12031000163,11
12031000133,11
12031000024,11
12031000141,11
12031000259,22
12031000193,11
12031000022,11
12057000501,10
12057000854,9
12057000113,9
12057000833,9
12057000410,10
12057000414,10
12057000562,10
1200300004C,5
12057000129A,9
12031000147,11
12031000023,11
12031000262,22
12031000084,11
12031000015,11
12031000067,11
12021000136,21
12086000736,20
12086000735,20
12086009810,12
12086009911,13
12031000013,11
12031000191,11
12031000173,11
12031000199,11
12086000201,1
12086000350,1
12086005342,12
1208600534A,12
12086000036,12
12086000450,13
12031000124,11
12086000339,13
12086000756,20
12086000559,13
12086008431,20
12086008432,20
12086000844,20
12086007420,20
12086007421,20
12086000005,12
12099000133,24
12099000171,24
12099000205,24
1209900NP29,24
12099000212,24
12099000692,24
12085000065,15
12085000005,15
12057000921,9
12057000112A,9
12057000529,10
12099000300,25
12099000662,24
12099000078,15
12099000080,15
12099000345,25
12099000346,25
12099000344,25
1209900NP24,24
12085000001,15
12099000342,25
12099000790,24
12086000766,20
12086000352,1
12086000232,1
12086000761,20
12086000139,12
12086000401,13
12086000443,13
12105000223,8
12086000327,1
12086000214,1
12099000681,24
12099000825,25
12099000450,25
12057000404,10
12057000808,9
12086007870,20
12086007871,20
12086000748,13
12099000715,24
12099000517,25
12099000711,24
12099000187,24
12099000197,24
12099000163,24
12113000003,23
12031000041,22
12057000551,10
12091000065,23
12103000301,10
12103000113,26
12103000099,26
12103000103,26
12113000037,23
12125000009,5
12031000014,11
12035000219,22
12035000310,22
12057000141A,9
12057000119A,9
12057000524,10
12057000361,18
12057000053,18
12057000832,9
12057000705,8
12086000222,1
12009000503,4
12009000530,4
12113000018,23
12111000086,15
12099000649,15
12099000426,25
12099000663,24
12009000107,4
12086000542,12
12086006560,12
12086006550,12
12086006551,12
12086006561,12
12095000338,28
12009000442,4
12086000306,1
12086000407,13
12099000635,15
12099000376,25
12086000319,1
12086000314,1
12009000317,4
12083000088,7
120170102.1,7
12057000767,8
12057000454,10
12099000059,24
12099000153,15
12099000NP6,15
120170102.2,7
12086000950,20
12086000002,12
12083000057,7
12099000006,15
12099000747,24
12099000265,24
12009000431,4
1209500311A,28
12009000128,4
12095000117,17
12111000035,15
12103000134,26
12049000008,14
12091000003,23
12115000014,16
12115000109,16
12095000118,17
12099000686,24
12019011002,5
12041000003,5
12041000008,5
12065000016,6
12019020801,22
12019020800,22
12057000516,10
12057000534,10
12057000581,10
12073001304,6
12019071001,5
12063000024,6
12019050600,5
12015000078,14
12015000106,14
12015000013,14
12015000002,14
12071000065A,14
12049000009,8
12103000075,26
12029000003,5
12099000222,24
12099000227,24
12099000605,25
12071000294,14
12103000209,26
12029000006,5
120170300.1,7
12099000408,25
12099000784,24
12099000568,25
12099000770,24
12099000077,15
12099000090,24
12099000098,24
12099000117,24
12103000153,26
12081000144,16
12081000050,16
12133000017,6
12127000186,19
12033000216,23
12033000264,23
12081000095,16
12073005113,6
12073004153,6
12073004115,6
12073004154,6
12073005212,6
12073004155,6
12073004111,6
12073005228,6
12133000018,6
12133000019,6
12069000014,7
12041000001,5
12069000110,27
12069000086,7
1213300005B,6
12133000027,6
12117000034,27
12115000086,16
12073005284,6
12033000139,23
12033000031,23
12081000137,16
12081000060,16
12059000003,6
12081000211,16
12069000125,7
1201100E002,3
12081000187,16
12127000144,19
12081000089,16
12081000027,16
12081000249,16
12081000154,16
12103000173,26
12103000227,26
1201100Z005,2
12087000015,20
12101000203,18
12117000042,28
1201100N028,2
1201100N016,2
12103000229,26
12033000033,23
1201100T026,2
1201100J009,3
12086000711,20
12086000047,12
12086000569,12
12081000059,16
12103000286,26
1201100K006,3
1201100C022,3
1201100Q030,3
1201100M011,2
12103000095,26
12103000033,26
12077000002,6
1201100E029,3
1201100V003,2
12103000324,10
12103000337,10
12033000257,23
12103000220,26
1209500311B,28
1209500312A,28
12095000535,28
1209500439Z,28
12117000032,27
1201100X050,1
1201100X042,1
12099000297,24
1201100X013,1
1201100R058,2
1201100P004,3
1201100T008,2
1201100V019,2
1201100R020,2
1201100V002,2
1201100M020,3
12011000023,2
1201100X049,2
1201100X004,2
1201100X005,2
12099000791,24
12035000181,22
1201100Q063,2
1201100N020,2
12099000428,25
12041000009,5
1201100R042,2
1201100T022,2
1201100C016,3
1201100R011,3
1201100C017,3
1201100E025,3
1201100Q041,25
1201100T009,2
12039000001,6
12091000058,23
12021000007,21
12009000224,4
12009000439,4
12009000438,4
12021000079,21
12021000037,21
12021000031,21
12073005107,6
12073003401,6
12057000099,9
12057000968,9
12057000641,9
12057000514,10
12057000629,9
12086000302,1
12086000384,1
12086000359,1
12086000428,13
12086000500,13
12057000434,10
12086000004,12
12086000432,13
12086000128,12
12086000317,1
12086000538,12
12086000767,20
12083000104,7
12086009840,12
12086009841,12
12086006581,12
12086009821,12
12086000308,1
12086000119,12
12086000983,12
12086006592,12
12031000156,11
12031000077,22
12031000227,11
12086000355,1
12086000301,1
12086000247,12
12086000155,12
12086000253,12
12086000630,13
12083000024,5
12097000113,17
12031000294,22
12031000159,11
12031000152,11
12086000631,13
12086000510,13
12099000336,24
12099000869,24
12099000330,24
12099000056,24
12086000187,12
12086000020,12
12086000444,13
12031000075,11
12086000320,1
12099000127,24
12095000211,27
