GEOID,DISTRICT
12057000108A,9
12057000552,10
12057000343,10
12057000346,10
12057000858,8
12057000856,8
12073002359,6
12073002451,6
12057000249,10
12057000250,10
12057000095,28
12115000065,28
12115000028,23
12115000013,23
12115000062,23
12115000011,28
12115000077,23
12115000050,23
12115000067,23
12115000074,28
12047000005,5
12115000051,23
12115000045,23
12115000101,23
12115000087,23
12115000047,23
12073005201,6
12073004163,6
12073001355,6
12073001205,6
12073003513,6
12073003409,6
12073003411,6
12019050601,17
12019050603,17
12019041000,17
12019041002,17
12019011302,17
12019011303,17
12019011501,17
12023000006,5
12111000047,18
12111000066,18
12111000065,18
12007000004,5
1209500608B,26
12095000609,26
12103000247,21
12103000366,21
12103000358,21
12103000296,21
12103000270,21
12103000273,21
12023000015,5
12019061000,17
12071000095,19
12023000024,5
12023000010,5
12023000011,5
1209500608A,26
12095000523,27
12095000309,4
12095000310,4
12015000045,23
12015000023,23
12071000126,19
12071000079B,19
12071000098,19
12089020300,11
12089020301,11
12089030102,11
12089030300,11
12023000002,5
12019040801,17
12019040800,17
12019012200,17
12019040601,17
12015000065,23
12071000102B,19
12071000151,19
12115000043,28
12115000024,28
12115000105,28
12115000004,28
12115000100,28
12115000061,28
12089020400,11
12089020403,11
12089020402,11
12089020401,11
12089030101,11
12089050301,11
12057000651,10
12057000650,10
12057000626,10
12057000652,10
12057000622,10
12057000088,28
12057000075,28
12057000455,10
12057000631,8
12015000113,23
12015000027,23
12071000121,19
12071000036,19
12071000065B,23
12087000032,13
12087000011,13
12087000001,13
12087000024,13
12087000030,13
12095000329,27
12091000066,20
12071000123,19
12071000302,19
12071000125,19
12071000011,19
12071000072,19
12095000116,15
12095000313,4
12127000158,22
12127000011,22
12127000235,22
12127000211,22
12127000232,22
12127000230,22
12127000098,22
12033000123,20
12033000173,20
12033000112,20
12127000208,22
12127000130,22
12127000082,22
12127000078,22
12053000029,7
12071000012,19
12071000266,19
12071000038,23
12071000102A,19
12127000099,22
12033000261,20
12033000075,20
12033000157,20
12127000204,22
12127000210,22
12127000177,22
12127000207,22
12127000088,22
12127000168,22
12127000084,22
12033000120,20
12033000248,20
12033000245,20
12033000051,20
12033000118,20
12033000086,20
12033000087,20
12033000093,20
12033000110,20
12033000226,20
12033000124,20
12033000069,20
12033000044,20
12033000116,20
12033000043,20
12081000220,28
12081000208,28
12081000165,28
12081000101,28
12081000157,28
12053000048,7
12041000007,5
12033000081,20
12033000234,20
12033000053,20
12033000138,20
12033000141,20
12099000613,25
12099000058,18
12033000045,20
12081000058,28
12091000009,20
12091000002,20
12071000062B,19
1209900NP18,24
12099000413,24
12099000808,24
12099000788,24
12127000127,22
12127000008,22
12033000103,20
12033000169,20
12033000171,20
12033000175,20
12033000160,20
12033000166,20
12127000104,22
12127000120,22
12069000009,26
12081000197,28
12081000076,28
12081000019,9
12081000225,9
12081000232,28
12081000185,9
12081000227,9
12081000148,28
12081000186,28
12099000556,24
12099000514,24
12099000441,25
12099000284,24
12099000328,24
12099000866,24
12099000329,24
12099000867,24
12087000035,13
12087000002,13
12081000150,28
12127000100,4
12127000096,22
12127000023,22
12127000012,22
12127000015,22
1201100G010,25
1201100A004,25
1201100W002,1
1201100Q050,1
1201100S003,1
1201100F002,25
1201100E028,25
12127000149,22
12127000143,22
12127000005,22
12127000183,22
12033000096,20
12033000181,20
12033000108,20
12033000153,20
12033000207,20
12033000218,20
12033000241,20
1201100V009,14
1201100V007,14
1201100V056,1
12127000197,22
12127000241,22
12087000008,13
12053000002,7
12033000193,20
12033000254,20
12033000032,20
12127000142,22
12127000150,22
12127000167,22
12117000041,27
12117000033,27
12117000049,27
12087000027,13
12087000026,13
12087000023,13
12127000086,22
12127000124,22
12127000193,22
12127000233,22
12127000056,22
12107000038,22
12081000210,28
12081000231,9
12081000167,28
12081000111,28
12081000114,28
12081000099,28
12033000149,20
12033000107,20
12033000167,20
12033000251,20
12081000216,28
12081000194,28
12081000045,28
12081000102,28
1201100T018,1
1201100U007,1
12081000171,28
1201100V018,1
12109000024,17
12109000034,22
12109000027,17
12109000022,17
12109000045,22
12109000086,22
12109000067,17
12109000009,17
12109000057,17
12109000050,17
12109000078,17
12109000010,17
12129000004,6
12129000003,6
12129000007,6
12117000011,27
12117000062,27
12117000023,27
12117000051,27
12109000003,17
12109000007,17
12127000079,22
12127000097,4
12129000005,6
12129ZZZZZZ,6
12129000002,6
12013000102,6
12109000039,11
12109000040,17
12109000035,11
12109000015,17
12109000059,17
12109000084,17
12109000028,22
12109000083,22
12109000090,17
12109000001,17
12109000008,17
12101000006,7
12101106006,8
12101000107,8
12101000068,8
12101000225,21
12101000169,7
12101000132,7
12101000048,7
12109000033,22
12101000060,21
12033000262,20
12033000133,20
12101000016,7
12101000183,21
12101000062,21
12101000126,21
12109000060,17
12121000011,5
12121000012,5
12109000023,17
12101000103,21
12013000401,6
12121000010,5
12101000003,7
12101109069,8
12101103069,8
12101104069,8
12101107069,8
12101110069,8
12101108006,8
12101108069,8
12101107006,8
12101000205,10
12101000206,10
12033000152,20
12127000163,22
12033000127,20
12101000067,10
12103000255,21
12103000064,9
12103000114,9
12103000228,9
12103000359,21
12103000226,9
12101000122,7
12101101070,7
12069000046,26
12069000066,26
12053000054,7
12103000260,21
12103000174,9
12103000295,21
12103000321,21
12103000338,21
12103000125,9
12103000149,9
1201100W005,1
1201100F005,25
1201100F012,25
1201100V046,1
1201100N018,2
1201100N017,2
1201100N026,2
12103000274,21
12103000322,21
12103000249,21
1201100L013,2
1201100A021,25
1201100A017,25
1201100W001,1
1201100W004,1
1201100C033,25
1201100A018,25
1201100Z004,1
1201100X021,1
1201100X014,1
1201100R024,2
1201100F007,25
1201100F013,25
12081000123,28
1201100R038,2
1201100R039,2
1201100W008,1
1201100R029,2
1201100R023,2
1201100R031,2
1201100A008,25
1201100A011,25
1201100A010,25
1201100A002,25
1201100R026,2
1201100W010,1
1201100N012,2
1201100N011,2
12103000356,21
12103000239,21
12103000345,21
12053000026,7
1201100A006,25
1201100A015,25
12011000005,2
12117000022,27
12117000053,27
12069000003,22
12069000025,26
12069000037,26
12069000104,26
1201100R007,2
1201100R010,2
12039000045,6
12039000040,6
12101000112,21
12101101022,8
12117000054,27
12117000003,27
12005000009,6
12051000029,13
12117000045,4
12099000350,24
12099000371,24
12099000244,24
12099000243,24
12099000242,24
12099000796,24
12039000033,6
12117000057,27
12039000005,6
12117000052,4
12117000044,27
12117000031,27
12117000050,4
12039000009,6
12039000016,6
1201100K002,2
1201100A005,25
1201100X035,1
1201100X040,1
12099000247,24
12099000349,24
12099000384,24
12099000286,24
12099000782,24
12099000786,24
12099000238,24
12099000862,24
12099000237,24
12099000110,18
1201100V045,1
1201100X022,1
1201100X002,1
1201100X009,1
1201100T004,1
1201100V047,1
1201100R003,2
12103000089,9
12103000092,9
12103000315,21
12103000303,21
12103000317,21
12103000044,9
12103000215,21
1201100X026,1
1201100R063,2
1201100H006,2
1201100J001,2
1201100Z003,2
1201100N006,2
1201100N003,2
1201100N005,2
1201100X044,13
1201100X043,13
1201100X047,1
1201100V013,1
1201100R041,2
1201100R056,2
1201100L012,2
12129000006,6
1201100A016,25
12009000000,3
12009000225,3
12009000504,3
12009000215,3
12009000221,3
12009000122,4
1201100F004,25
12057000333,10
12031000210,11
12031000213,11
12086008290,16
12086000244,14
12086002610,12
12009000508,3
12009000432,3
12009000411,3
12009000531,3
12009000305,3
12055000009,23
12057000538,10
12057000537,10
12057000541,10
12057000589,10
12057000065,21
12057000506,21
12057000526,21
12057000860,8
12057000877,8
12021000096,13
12021000001,13
12021000011,13
12097000360,15
12057000304,10
12057000130,10
12057000163,10
12086000710,16
12086000858,16
12086000758,16
12086000379,14
12086000512,14
12043000011,13
12105000102,8
12097000305,15
12097000550,4
12097000551,4
12031000083,17
12007000001,17
12007000012,5
12105000101,8
12031000246,11
12021000115,13
12021000004,13
12021000012,13
12021000097,13
12021000009,13
12021000008,13
12021000060,19
12021000094,13
12031000132,11
12097000405,15
12097000109,15
12097000133,15
12097000156,15
12097000136,15
12043000004,23
12031000107,17
12031000215,11
12031000008,11
12031000175,11
12031000170,17
12031000036,11
12031000137,11
12057000356,10
12057000357,10
12057000908,28
12031000126,11
12031000195,11
12031000116,11
12031000029,11
12086000789,13
12086000784,13
12031000060,11
12021000075,13
12021000068,19
12021000088,19
12021000065,19
12027000001,23
12031000171,11
12031000196,11
12031000265,11
12086000907,16
12086000948,16
12086000718,16
12086000573,12
12086000013,14
12086004241,12
12086004240,12
12031000234,17
12031000073,11
12031000062,11
12086000388,12
12086000202,1
12086000358,12
12086000826,16
12086000838,16
12086000955,16
12086000930,16
12086000936,16
12086004410,16
12086000446,12
12031000058,11
12105000206,8
12031000081,17
12031000189,11
12031000033,11
12031000002,11
12031000017,11
12031000287,17
12031000208,11
12031000148,11
12031000034,11
12131000510,20
12061000036,3
12086000184,14
12086000102,14
12086000148,14
12086000586,12
12086000942,16
12086000433,12
12086000238,14
12086000995,12
12057000528,21
12057000518,21
12057000662,10
12057000657,10
12057000828,28
12086000596,12
12086000547,12
12086000421,12
12086000375,12
12009000127,4
12086000922,16
12086000941,16
12086000272,1
12086000229,1
12099000004,18
12099000531,24
12099000332,24
12099000338,24
12099000699,24
12099000684,24
12099000697,24
12057000617,10
12099000290,24
12099000753,24
12099000099,18
12099000106,18
12099000737,24
12085000043,18
12009000123,4
12009000424,3
12009000441,3
12009000419,3
12009000425,3
12099000294,24
12086000457,13
12086000455,12
12086000386,12
12086000498,14
12086000580,14
12086000501,14
12086000819,16
12086000820,16
12086000024,14
12009000229,3
1200300004A,17
1200300004D,17
12099000688,18
12099000041,18
12099000066,18
12099000074,18
12099000042,18
12099000103,18
12099000797,24
12099000195,24
12086000815,16
12086000264,12
12086000860,16
12086000033,14
12086000031,14
12086000817,16
12086000926,16
12099000696,24
12099000735,24
12099000738,24
12099000739,24
12099000258,24
12099000474,25
12057000527,21
12057000917,28
12086000975,12
12086005311,14
12086000025,14
12086000131,14
12086000231,1
1205500011S,23
12123000009,6
12057000124,28
12057000712,28
12099000114,18
12099000122,18
12099000199,18
12113000031,20
12031000048,11
12031000282,17
12031000020,11
12031000187,17
12031000233,17
12031000064,11
12031000237,17
12031000108,17
12083000027,5
12083000041,5
12107000006,22
12035000271,22
12035000272,22
12035000270,22
12035520000,22
12103000180,21
12103000189,9
12103000354,21
12103000076,9
12113000035,20
12113000023,20
12057000937,28
12057000062,28
12057000919,28
12057000231,10
12031000223,17
12031000272,17
12031000111,17
12031000267,17
12031000035,11
12107000010,22
12107000019,5
12105000115,8
12125000007,5
12031000052,11
12031000087,17
12031000158,11
12031000238,17
12031000169,11
12083000076,5
12113000040,20
12035000171,22
12035000170,22
12057000639,8
12057000818,8
12035000213,22
12083000001,5
12105000240,8
12086000845,16
1208600845A,16
12009000104,4
12086000783,16
12099000490,25
12099000482,25
12099000494,25
12099000491,25
12099000505,25
12099000437,24
12099000820,24
12035000333,22
12035000330,22
12083000020,5
12009000311,3
12009000324,3
1209500316A,4
12086000969,16
12086000968,16
1208600969A,16
12086000378,12
12086000267,1
12086003691,13
12086000014,14
12086000442,12
12095000327,27
12095000335,4
12086000274,1
12086000219,14
12086000117,14
12086000166,14
12086000212,14
12086000781,16
12086000745,16
12086000961,16
12086000289,12
12086000288,12
12099000353,24
12099000518,24
12099000097,18
12099000193,24
12099000101,18
12099000123,18
12099000312,24
12099000311,24
12099000091,18
12099000024,18
1209900NP23,18
12099000092,18
12099000088,18
12099000089,18
12027000012,23
12086000354,14
12113000005,20
12113000022,20
12057000804,28
12057000036,10
12057000532,10
12086000043,14
12086000038,14
1211100001A,3
12099000022,18
12099000354,24
12099000249,24
12009000429,3
12009000433,3
12086000069,14
12131000220,20
12131000210,20
12095000232,26
1209500331B,27
1209500331A,27
12095000406,4
12095000437,4
120170208.1,7
12095000212,27
1209500109B,26
1209500109Z,26
1209500131A,26
12095000611,27
12111000029,3
12105000249,8
12083000017,5
12103000137,9
12103000233,9
12091000036,20
12091000078,20
12095000533,4
12071000006,19
12071000057,19
12099000063,18
12023000016,5
12023000008,5
12091000005,20
12095000123,15
12095000125,15
1209500540A,4
1209500540B,4
12095000436,4
12109000018,17
12099000280,24
12099000357,24
12099000359,24
12099000027,18
12057000706,8
12067000003,5
12111000037,18
12111000036,18
12111000045,18
12103000109,9
12103000106,9
12103000003,9
12103000002,9
12103000060,9
12103000061,9
12131000440,6
12103000135,9
12103000124,9
12019070800,17
12019050300,17
12029000005,5
12057000643,10
12057000509,10
12057000892,8
12057000587,10
12073005115,6
12073005227,6
12073005101,6
12073001309,6
12073001314,6
12095000534,4
12095000308,4
12065000003,6
12065000014,6
12067000002,5
12019060400,17
12019041003,17
12019060401,17
12015000048,23
12015000052,23
12015000104,23
12103000283,21
12103000350,21
12023000018,5
12103000201,21
12049000012,23
12047000008,5
12047000006,5
12007000018,5
12111000020,18
12111000025,3
12115000110,28
12103000213,21
12103000312,21
12007000010,17
12103000343,21
12015000001,23
12015000033,23
12071000031,19
12049000010,23
12115000042,28
12115000063,23
12115000005,28
12115000104,28
12115000058,28
12115000053,28
12099000331,24
12099000333,24
12099000481,25
12099000479,25
12063000020,6
12015000015,23
12103000158,9
12071000070,19
12071000020,19
120170203.1,7
12073003405,6
12073002511,6
12073002380,6
12071000116A,19
12071000127,19
12115000084,23
12015000034,23
12099000774,18
12099000NP9,18
12099000854,18
12099000096,18
12099000113,18
12099000396,24
12099000532,24
12099000793,24
12099000794,24
12099000152,18
12099000130,18
12099000140,18
12099000135,18
12099000414,24
12099000307,24
12103000156,9
12103000063,9
12015000126,23
12087000013,13
12087000010,13
12081000084,28
12081000121,28
12081000005,28
12127000191,22
12033000062,20
12033000064,20
12033000191,20
12033000148,20
12033000129,20
12033000121,20
12033000134,20
12033000052,20
12081000032,28
12081000201,28
12081000035,28
12081000129,28
12033000144,20
12071000069A,19
12073005223,6
12073005224,6
12073004101,6
12081000127,28
12073004162,6
12073004159,6
12073005265,6
12073005153,6
12069000123,26
12069000099,26
12115000055,28
12115000012,28
12115000026,23
12115000046,28
12115000034,23
12115000097,23
12127000209,22
12069000084,26
12127000173,22
12073002252,6
12073002251,6
12073002253,6
12053000047,7
12033000029,20
12115000103,28
12015000124,23
12033000105,20
12133000012,6
1201100T021,1
1201100T030,1
1201100W017,13
1201100W014,1
12081000103,28
12081000128,28
12081000149,28
12099000453,25
12099000451,25
12081000086,28
1201100N023,2
1201100L018,2
12059000005,6
12081000214,28
12081000233,28
12081000207,28
12081000243,28
12069000088,26
12127000071,22
12117000001,27
12069000055,26
12069000098,26
12127000072,27
12127000216,22
12069000002,22
12069000080,26
12127000152,22
12085000101,18
12069000034,26
12069000063,26
1201100V028,1
1201100R016,2
1201100R017,2
1201100R019,2
1201100J020,2
12133000005,6
12087000022,13
12081000009,28
12081000182,28
12121000009,5
12127000139,22
12127000140,22
12103000115,9
12103000357,21
12103000112,9
12103000202,9
12103000346,21
1201100U003,1
12069000045,26
1201100Q080,14
1201100X036,1
12133000014,6
12103000284,21
12033000172,20
12033000018,20
12121000004,5
1201100X029,13
1201100Q071,1
1201100Q068,13
1201100Y007,14
1201100R027,2
1201100R015,2
12011000019,2
1201100V001,14
1201100F011,25
1201100M007,2
12103000028,9
12103000148,9
12103000147,9
12086000725,16
12086004350,16
12086004351,12
12086000545,12
12086000537,14
12081000139,28
12101101025,10
12086000337,14
12086000508,14
12086000499,14
12081000133,28
12081000124,28
12081000021,28
12081000203,28
12101000097,21
12109000021,17
12069000089,8
12081000159,28
12081000054,28
12101000100,21
12101000125,7
12101000025,7
12101000215,7
12103000347,21
12103000277,21
12103000257,21
12103000259,21
1201100C014,25
12011000013,1
12101001060,7
12101101104,8
1201100M026,2
1201100U001,1
1201100J012,2
1201100H011,2
1201100Q067,13
1201100C020,25
1201100C025,25
12103000163,9
1201100W016,13
12011000007,13
12103000364,21
12103000052,9
12103000330,21
12109000053,17
12109000087,17
12109000071,17
12109000079,17
12103000014,9
12103000015,9
12103000161,9
1201100C037,25
1201100C032,25
1201100H005,2
1201100G013,2
1201100R046,2
12081000023,28
1209500544B,4
1209500431Y,4
12117000065,27
12117000079,4
12099000695,24
12069820082,15
12005000013,6
12117000061,4
12117000075,4
1201100G007,2
1201100T028,2
1201100V033,1
1201100R045,2
1201100R008,2
12069000096,26
12099000589,25
12099000539,24
12099000533,24
12099000622,25
12099000381,24
12035930000,22
12035840000,22
12035850000,22
1201100C006,25
12099000754,24
12099000752,24
12051000008,13
1201100M003,2
12005000035,6
1201100V015,1
1201100B003,25
1201100U005,1
12011000006,1
1201100J013,2
12127000135,22
12127000196,22
12127000094,22
1201100C018,25
1201100Y008,14
12039000017,6
12039000023,6
12039000014,6
12101000133,21
12101000182,8
12101000005,7
12117000074,4
12117000015,27
12013000201,6
12109000037,11
12021000024,13
12021000059,19
12021000106,13
12021000058,19
12021000092,13
12021000091,19
12009000204,3
12009000302,3
12021000047,19
12021000064,19
12009000131,3
12009000121,3
12097000507,15
12085000040,18
12063000017,6
12065000002,6
12065000004,6
12057000851,10
12057000533,10
12057000034,9
12057000339,10
12061000001,3
12057000563,10
12057000654,10
12057000653,10
12001000029,5
12001000025,5
1205500019L,23
12085000015,18
12085000038,18
12001000057,5
12086004411,16
12086000581,12
12086000567,12
1201100C027,25
12057000412,21
12057000401,9
12027000011,23
12057000967,10
12057000063,9
12057000421,10
12057000938,9
12057000327,10
12057000764,8
12086000237,14
12086000236,14
12086007310,16
12086007311,16
12086000730,16
12086000957,16
12086007961,13
12086000762,16
12086007960,13
12086000835,13
12097000153,15
12123000004,6
12027000015,23
1201100Q061,13
1201100E012,25
12086000411,12
12086004111,12
12086000576,12
12086002511,14
12086000299,1
12086000357,1
12086000175,14
12086000171,14
12086000179,14
12086000985,12
12086000840,16
12086000382,12
12086000774,13
12086000318,12
12083000013,5
12086000140,14
12086000544,14
12086000396,12
12097000470,15
12083000049,5
12086000932,16
12086000017,14
12086000016,14
12001000043,5
12031000135,11
12031000055,11
12031000180,11
12031000011,11
12086000959,16
12086000906,16
12086000650,16
12086000042,14
12031000177,17
12031000144,11
12086000712,16
12099000246,24
12099000775,18
12099000612,25
12099000611,25
12099000416,24
12099000421,24
12099000420,24
12031000179,17
12031000164,11
12031000285,11
12031000224,17
12086000336,12
12086000329,12
12086000978,14
12086000296,14
12086000105,14
12086000127,14
12086000773,13
12086000321,12
12099000462,25
12099000457,25
12099000484,25
12099000650,13
12099000323,24
12099000804,24
12099000497,25
12031000130,11
12031000099,17
12031000097,17
12031000046,11
1209500525B,27
1209500525Z,27
12086000158,14
12086000322,12
12086000918,16
12086000597,12
12086000527,12
12086000528,12
12086000598,12
12086005910,12
12086005911,12
12099000427,24
12099000811,24
12031000001,11
12031000202,11
12031000117,11
12099000676,18
12099000679,24
12099000700,24
12099000233,24
12099000219,24
12031000225,11
12083000080,5
12095000113,26
12095000422,15
12083000061,7
12057000965,10
12057000574,10
12083000097,7
12099000698,24
12099000483,25
12099000362,24
12099000364,24
120170406.1,7
12105000520,8
12099000431,24
1209900NP21,24
1209900NP20,24
12099000541,24
12099000619,25
12099000787,24
12099000795,24
12079000002,6
12099000256,24
12099000745,24
12099000723,24
12099000360,24
12099000355,24
12095000332,27
12031000089,17
12031000219,11
12031000065,11
12099000228,24
12099000861,24
12099000224,24
12099000134,18
1209500504B,27
12099000327,24
12057000341,10
12057000811,8
12073001505,6
12073001503,6
12099000480,25
12099000615,25
12099000617,25
12057000801,28
12057000433,21
12095000208,27
12057000525,10
12057000520,10
12057000671,10
12057000121A,9
12057000807,8
12057000243,10
12057000244,10
12057000805,28
12057000952,28
12057000091,28
12057000522,10
12057000521,10
12057000941,28
12057000825,8
12115000023,23
12115000092,23
12115000052,28
12111000068,18
12111000074,18
12115000056,28
12115000021,28
12115000010,28
12115000068,28
12023000007,5
12115000001,28
12115000030,28
12115000002,28
12073003412,6
12019060001,17
1201950602a,17
12073005220,6
12023000019,5
12015000051,23
12015000092,23
12015000108,23
12015000047,23
12071000096A,19
12033000174,20
12033000068,20
12127000126,22
1209500131Z,26
12127000174,22
12127000172,22
12033000074,20
12033000083,20
12033000136,20
12033000088,20
12033000113,20
12033000178,20
12033000266,20
12033000072,20
12081000146,28
12081000145,28
12033000223,20
12033000224,20
12033000228,20
12033000135,20
12033000130,20
12081000087,28
12071000051A,19
12099000512,24
12099000856,18
12099000121,18
12099000475,25
12127000105,22
12033000022,20
12033000056,20
12081000132,28
12081000200,28
12099000563,25
12033000209,20
12033000030,20
12127000198,4
12127000073,27
1201100F014,25
12033000170,20
12127000060,22
12033000229,20
12033000184,20
12087000005,13
12127000171,22
12127000238,22
12127000128,22
12033000014,20
12081000125,28
12081000175,28
12033000100,20
12033000080,20
12081000213,28
12081000065,28
12081000143,28
12081000066,28
1201100A003,25
1201100A007,25
12081000116,28
1201100X027,13
1201100X048,1
12129000010,6
12037000002,6
12117000021,26
12127000046,22
12101101103,10
12101101031,10
12101000049,21
12101000011,7
12101000188,21
12101101023,21
12033000012,20
12101000077,21
12127000129,22
12121000016,5
12109000019,17
12109000075,17
12109000077,17
12101000124,21
12101000144,8
12101000073,21
12033000242,20
12033000201,20
12033000159,20
12033000202,20
12033000265,20
12033000200,20
12121000014,5
12101000083,21
12101000061,21
12101000217,21
12103000294,21
12103000299,21
12103000185,21
12103000197,21
12103000268,21
12039000008,6
1201100Q072,13
12081000224,28
1201100X006,1
1201100S006,1
12103000302,21
12103000162,9
1201100V012,1
1201100A014,25
12117000007,27
12117000064,4
12069000113,26
12039000031,6
12039000004,6
12039000038,6
12039000027,6
12101000129,21
12101000163,21
12101000123,7
12039000006,6
12039000010,6
12039000007,6
12033000161,20
12033000240,20
12033000002,20
12033000143,20
12099000771,18
12099000411,24
12099000878,24
12099000410,24
12099000504,25
1201100X017,1
1201100X012,1
12039000025,6
12039000011,6
12117000070,4
12117000017,27
12117000036,27
12117000063,4
12117000025,26
12011000010,1
1201100V059,1
1201100D011,2
1201100T007,1
1201100R005,2
1201100Q020,2
1201100Q031,25
1201100R001,2
1201100D003,2
12103000203,21
1201100J017,2
1201100E013,2
1201100E027,2
1201100R036,2
12039000002,6
12057000040,8
12031000010,11
12031000053,11
12086000101,14
12086004360,16
12086004361,16
1201100V014,1
12057000871,8
12021000052,19
12057000963,9
12057000879,8
12009000228,3
12009000435,3
12009000440,3
12086000802,16
12086000746,16
12086000415,13
12105000534,15
12105000219,8
12097000155,15
12007000002,17
12119000125,7
12031000172,17
12021000038,19
12097000150,15
12031000163,11
12031000133,11
12031000024,11
12031000141,11
12031000259,11
12031000193,11
12031000022,11
12057000501,21
12057000854,10
12057000113,9
12057000833,8
12057000410,21
12057000414,21
12057000562,10
1200300004C,17
12057000129A,9
12031000147,11
12031000023,11
12031000262,11
12031000084,11
12031000015,11
12031000067,11
12021000136,13
12086000736,13
12086000735,13
12086009810,12
12086009911,12
12031000013,11
12031000191,17
12031000173,11
12031000199,17
12086000201,1
12086000350,1
12086005342,14
1208600534A,14
12086000036,14
12086000450,12
12031000124,11
12086000339,12
12086000756,16
12086000559,12
12086008431,16
12086008432,16
12086000844,16
12086007420,16
12086007421,16
12086000005,14
12099000133,18
12099000171,18
12099000205,18
1209900NP29,18
12099000212,18
12099000692,24
12085000065,18
12085000005,18
12057000921,28
12057000112A,9
12057000529,10
12099000300,24
12099000662,18
12099000078,18
12099000080,18
12099000345,24
12099000346,24
12099000344,24
1209900NP24,24
12085000001,18
12099000342,24
12099000790,24
12086000766,13
12086000352,1
12086000232,1
12086000761,16
12086000139,14
12086000401,12
12086000443,12
12105000223,8
12086000327,12
12086000214,14
12099000681,18
12099000825,24
12099000450,25
12057000404,9
12057000808,8
12086007870,16
12086007871,16
12086000748,16
12099000715,24
12099000517,24
12099000711,24
12099000187,18
12099000197,18
12099000163,18
12113000003,20
12031000041,11
12057000551,10
12091000065,20
12103000301,21
12103000113,9
12103000099,9
12103000103,9
12113000037,20
12125000009,5
12031000014,11
12035000219,22
12035000310,22
12057000141A,9
12057000119A,9
12057000524,10
12057000361,10
12057000053,10
12057000832,28
12057000705,23
12086000222,1
12009000503,3
12009000530,3
12113000018,20
12111000086,18
12099000649,13
12099000426,24
12099000663,18
12009000107,4
12086000542,12
12086006560,12
12086006550,12
12086006551,12
12086006561,12
12095000338,4
12009000442,3
12086000306,1
12086000407,12
12099000635,18
12099000376,24
12086000319,14
12086000314,14
12009000317,3
12083000088,7
120170102.1,7
12057000767,8
12057000454,10
12099000059,18
12099000153,18
12099000NP6,18
120170102.2,7
12086000950,16
12086000002,14
12083000057,7
12099000006,18
12099000747,24
12099000265,24
12009000431,3
1209500311A,4
12009000128,3
12095000117,15
12111000035,18
12103000134,9
12049000008,23
12091000003,20
12115000014,28
12115000109,28
12095000118,15
12099000686,18
12019011002,17
12041000003,5
12041000008,5
12065000016,6
12019020801,17
12019020800,17
12057000516,10
12057000534,10
12057000581,10
12073001304,6
12019071001,17
12063000024,6
12019050600,17
12015000078,23
12015000106,23
12015000013,23
12015000002,23
12071000065A,23
12049000009,23
12103000075,9
12029000003,5
12099000222,24
12099000227,24
12099000605,25
12071000294,19
12103000209,21
12029000006,5
120170300.1,7
12099000408,24
12099000784,24
12099000568,25
12099000770,18
12099000077,18
12099000090,18
12099000098,18
12099000117,18
12103000153,9
12081000144,28
12081000050,28
12133000017,6
12127000186,22
12033000216,20
12033000264,20
12081000095,28
12073005113,6
12073004153,6
12073004115,6
12073004154,6
12073005212,6
12073004155,6
12073004111,6
12073005228,6
12133000018,6
12133000019,6
12069000014,26
12041000001,5
12069000110,26
12069000086,26
1213300005B,6
12133000027,6
12117000034,27
12115000086,23
12073005284,6
12033000139,20
12033000031,20
12081000137,28
12081000060,28
12059000003,6
12081000211,28
12069000125,26
1201100E002,25
12081000187,28
12127000144,22
12081000089,28
12081000027,28
12081000249,28
12081000154,28
12103000173,9
12103000227,9
1201100Z005,2
12087000015,13
12101000203,10
12117000042,27
1201100N028,2
1201100N016,2
12103000229,9
12033000033,20
1201100T026,1
1201100J009,2
12086000711,16
12086000047,14
12086000569,12
12081000059,28
12103000286,21
1201100K006,2
1201100C022,25
1201100Q030,2
1201100M011,2
12103000095,9
12103000033,9
12077000002,6
1201100E029,25
1201100V003,1
12103000324,21
12103000337,21
12033000257,20
12103000220,21
1209500311B,4
1209500312A,4
12095000535,4
1209500439Z,4
12117000032,27
1201100X050,1
1201100X042,13
12099000297,24
1201100X013,1
1201100R058,2
1201100P004,2
1201100T008,1
1201100V019,14
1201100R020,2
1201100V002,14
1201100M020,2
12011000023,1
1201100X049,1
1201100X004,1
1201100X005,1
12099000791,24
12035000181,22
1201100Q063,13
1201100N020,2
12099000428,24
12041000009,5
1201100R042,2
1201100T022,1
1201100C016,25
1201100R011,2
1201100C017,25
1201100E025,25
1201100Q041,25
1201100T009,1
12039000001,6
12091000058,20
12021000007,13
12009000224,3
12009000439,3
12009000438,3
12021000079,13
12021000037,19
12021000031,19
12073005107,6
12073003401,6
12057000099,9
12057000968,10
12057000641,10
12057000514,10
12057000629,10
12086000302,1
12086000384,12
12086000359,1
12086000428,12
12086000500,12
12057000434,21
12086000004,14
12086000432,12
12086000128,14
12086000317,14
12086000538,14
12086000767,16
12083000104,5
12086009840,12
12086009841,12
12086006581,12
12086009821,14
12086000308,1
12086000119,14
12086000983,14
12086006592,14
12031000156,11
12031000077,11
12031000227,17
12086000355,1
12086000301,1
12086000247,14
12086000155,14
12086000253,14
12086000630,16
12083000024,5
12097000113,15
12031000294,17
12031000159,11
12031000152,11
12086000631,16
12086000510,12
12099000336,24
12099000869,24
12099000330,24
12099000056,18
12086000187,14
12086000020,14
12086000444,13
12031000075,11
12086000320,12
12099000127,18
12095000211,26
