GEOID,DISTRICT
12057000108A,7
12057000552,8
12057000343,8
12057000346,7
12057000858,7
12057000856,7
12073002359,5
12073002451,5
12057000249,8
12057000250,8
12057000095,14
12115000065,14
12115000028,23
12115000013,14
12115000062,23
12115000011,14
12115000077,23
12115000050,23
12115000067,14
12115000074,14
12047000005,18
12115000051,23
12115000045,14
12115000101,14
12115000087,14
12115000047,14
12073005201,5
12073004163,5
12073001355,5
12073001205,5
12073003513,5
12073003409,5
12073003411,5
12019050601,18
12019050603,18
12019041000,18
12019041002,18
12019011302,18
12019011303,18
12019011501,18
12023000006,18
12111000047,13
12111000066,13
12111000065,13
12007000004,18
1209500608B,28
12095000609,28
12103000247,27
12103000366,8
12103000358,8
12103000296,8
12103000270,27
12103000273,27
12023000015,18
12019061000,19
12071000095,23
12023000024,18
12023000010,18
12023000011,18
1209500608A,28
12095000523,28
12095000309,28
12095000310,28
12015000045,23
12015000023,23
12071000126,20
12071000079B,20
12071000098,23
12089020300,9
12089020301,9
12089030102,9
12089030300,9
12023000002,18
12019040801,18
12019040800,18
12019012200,18
12019040601,18
12015000065,23
12071000102B,23
12071000151,23
12115000043,14
12115000024,14
12115000105,14
12115000004,14
12115000100,14
12115000061,14
12089020400,9
12089020403,9
12089020402,9
12089020401,9
12089030101,9
12089050301,18
12057000651,7
12057000650,7
12057000626,7
12057000652,7
12057000622,7
12057000088,7
12057000075,7
12057000455,8
12057000631,7
12015000113,23
12015000027,23
12071000121,20
12071000036,20
12071000065B,23
12087000032,17
12087000011,17
12087000001,17
12087000024,17
12087000030,17
12095000329,15
12091000066,21
12071000123,20
12071000302,20
12071000125,20
12071000011,20
12071000072,20
12095000116,15
12095000313,28
12127000158,19
12127000011,19
12127000235,22
12127000211,22
12127000232,22
12127000230,22
12127000098,22
12033000123,21
12033000173,21
12033000112,21
12127000208,22
12127000130,19
12127000082,22
12127000078,22
12053000029,16
12071000012,20
12071000266,20
12071000038,23
12071000102A,23
12127000099,22
12033000261,21
12033000075,21
12033000157,21
12127000204,22
12127000210,22
12127000177,19
12127000207,19
12127000088,22
12127000168,19
12127000084,22
12033000120,21
12033000248,21
12033000245,21
12033000051,21
12033000118,21
12033000086,21
12033000087,21
12033000093,21
12033000110,21
12033000226,21
12033000124,21
12033000069,21
12033000044,21
12033000116,21
12033000043,21
12081000220,14
12081000208,14
12081000165,14
12081000101,14
12081000157,14
12053000048,16
12041000007,18
12033000081,21
12033000234,21
12033000053,21
12033000138,21
12033000141,21
12099000613,26
12099000058,25
12033000045,21
12081000058,14
12091000009,21
12091000002,21
12071000062B,20
1209900NP18,26
12099000413,26
12099000808,26
12099000788,25
12127000127,19
12127000008,19
12033000103,21
12033000169,21
12033000171,21
12033000175,21
12033000160,21
12033000166,21
12127000104,19
12127000120,19
12069000009,22
12081000197,14
12081000076,14
12081000019,14
12081000225,14
12081000232,14
12081000185,14
12081000227,14
12081000148,14
12081000186,14
12099000556,26
12099000514,26
12099000441,26
12099000284,25
12099000328,25
12099000866,25
12099000329,25
12099000867,25
12087000035,17
12087000002,17
12081000150,14
12127000100,22
12127000096,22
12127000023,22
12127000012,19
12127000015,22
1201100G010,2
1201100A004,26
1201100W002,24
1201100Q050,24
1201100S003,24
1201100F002,2
1201100E028,2
12127000149,19
12127000143,19
12127000005,19
12127000183,19
12033000096,21
12033000181,21
12033000108,21
12033000153,21
12033000207,21
12033000218,21
12033000241,21
1201100V009,24
1201100V007,24
1201100V056,24
12127000197,19
12127000241,22
12087000008,17
12053000002,16
12033000193,21
12033000254,21
12033000032,21
12127000142,19
12127000150,19
12127000167,19
12117000041,22
12117000033,28
12117000049,22
12087000027,17
12087000026,17
12087000023,17
12127000086,22
12127000124,19
12127000193,19
12127000233,22
12127000056,22
12107000038,19
12081000210,14
12081000231,14
12081000167,14
12081000111,14
12081000114,14
12081000099,14
12033000149,21
12033000107,21
12033000167,21
12033000251,21
12081000216,14
12081000194,14
12081000045,14
12081000102,14
1201100T018,1
1201100U007,1
12081000171,14
1201100V018,24
12109000024,19
12109000034,19
12109000027,19
12109000022,19
12109000045,19
12109000086,19
12109000067,18
12109000009,18
12109000057,19
12109000050,19
12109000078,19
12109000010,19
12129000004,5
12129000003,5
12129000007,5
12117000011,22
12117000062,22
12117000023,22
12117000051,22
12109000003,18
12109000007,18
12127000079,22
12127000097,22
12129000005,5
12129ZZZZZZ,5
12129000002,5
12013000102,5
12109000039,19
12109000040,19
12109000035,9
12109000015,19
12109000059,19
12109000084,19
12109000028,19
12109000083,19
12109000090,19
12109000001,19
12109000008,19
12101000006,16
12101106006,16
12101000107,12
12101000068,16
12101000225,16
12101000169,16
12101000132,16
12101000048,16
12109000033,19
12101000060,16
12033000262,21
12033000133,21
12101000016,16
12101000183,16
12101000062,16
12101000126,16
12109000060,19
12121000011,18
12121000012,18
12109000023,19
12101000103,16
12013000401,5
12121000010,18
12101000003,6
12101109069,16
12101103069,16
12101104069,16
12101107069,16
12101110069,16
12101108006,16
12101108069,16
12101107006,16
12101000205,16
12101000206,16
12033000152,21
12127000163,19
12033000127,21
12101000067,16
12103000255,27
12103000064,27
12103000114,27
12103000228,27
12103000359,8
12103000226,27
12101000122,16
12101101070,16
12069000046,6
12069000066,6
12053000054,16
12103000260,27
12103000174,27
12103000295,8
12103000321,8
12103000338,8
12103000125,27
12103000149,27
1201100W005,1
1201100F005,2
1201100F012,26
1201100V046,24
1201100N018,24
1201100N017,24
1201100N026,24
12103000274,27
12103000322,8
12103000249,27
1201100L013,2
1201100A021,2
1201100A017,26
1201100W001,24
1201100W004,1
1201100C033,26
1201100A018,26
1201100Z004,24
1201100X021,1
1201100X014,1
1201100R024,24
1201100F007,2
1201100F013,2
12081000123,14
1201100R038,24
1201100R039,24
1201100W008,1
1201100R029,24
1201100R023,24
1201100R031,24
1201100A008,26
1201100A011,26
1201100A010,26
1201100A002,26
1201100R026,24
1201100W010,24
1201100N012,24
1201100N011,24
12103000356,27
12103000239,27
12103000345,8
12053000026,16
1201100A006,26
1201100A015,26
12011000005,24
12117000022,22
12117000053,22
12069000003,19
12069000025,6
12069000037,6
12069000104,6
1201100R007,2
1201100R010,2
12039000045,5
12039000040,5
12101000112,16
12101101022,16
12117000054,22
12117000003,22
12005000009,5
12051000029,13
12117000045,22
12099000350,26
12099000371,26
12099000244,25
12099000243,25
12099000242,25
12099000796,25
12039000033,5
12117000057,22
12039000005,5
12117000052,22
12117000044,22
12117000031,28
12117000050,22
12039000009,5
12039000016,5
1201100K002,2
1201100A005,26
1201100X035,1
1201100X040,1
12099000247,25
12099000349,26
12099000384,26
12099000286,25
12099000782,25
12099000786,25
12099000238,25
12099000862,25
12099000237,25
12099000110,25
1201100V045,24
1201100X022,1
1201100X002,24
1201100X009,1
1201100T004,24
1201100V047,24
1201100R003,2
12103000089,27
12103000092,27
12103000315,8
12103000303,8
12103000317,8
12103000044,7
12103000215,27
1201100X026,1
1201100R063,24
1201100H006,2
1201100J001,2
1201100Z003,24
1201100N006,24
1201100N003,24
1201100N005,24
1201100X044,1
1201100X043,1
1201100X047,1
1201100V013,24
1201100R041,24
1201100R056,24
1201100L012,24
12129000006,5
1201100A016,26
12009000000,3
12009000225,3
12009000504,3
12009000215,3
12009000221,3
12009000122,3
1201100F004,2
12057000333,8
12031000210,9
12031000213,9
12086008290,17
12086000244,11
12086002610,11
12009000508,3
12009000432,3
12009000411,3
12009000531,3
12009000305,3
12055000009,12
12057000538,8
12057000537,16
12057000541,8
12057000589,8
12057000065,8
12057000506,8
12057000526,8
12057000860,7
12057000877,7
12021000096,20
12021000001,20
12021000011,20
12097000360,15
12057000304,7
12057000130,7
12057000163,7
12086000710,10
12086000858,17
12086000758,17
12086000379,11
12086000512,11
12043000011,13
12105000102,12
12097000305,15
12097000550,3
12097000551,3
12031000083,9
12007000001,18
12007000012,18
12105000101,12
12031000246,9
12021000115,20
12021000004,20
12021000012,20
12021000097,20
12021000009,20
12021000008,20
12021000060,20
12021000094,20
12031000132,9
12097000405,15
12097000109,15
12097000133,15
12097000156,15
12097000136,15
12043000004,23
12031000107,9
12031000215,18
12031000008,9
12031000175,18
12031000170,18
12031000036,9
12031000137,9
12057000356,8
12057000357,8
12057000908,14
12031000126,9
12031000195,9
12031000116,9
12031000029,9
12086000789,17
12086000784,17
12031000060,9
12021000075,20
12021000068,20
12021000088,20
12021000065,20
12027000001,23
12031000171,9
12031000196,9
12031000265,9
12086000907,17
12086000948,17
12086000718,10
12086000573,11
12086000013,11
12086004241,10
12086004240,10
12031000234,18
12031000073,9
12031000062,9
12086000388,10
12086000202,1
12086000358,10
12086000826,17
12086000838,17
12086000955,17
12086000930,17
12086000936,17
12086004410,10
12086000446,10
12031000058,9
12105000206,12
12031000081,9
12031000189,9
12031000033,9
12031000002,9
12031000017,9
12031000287,18
12031000208,9
12031000148,9
12031000034,9
12131000510,21
12061000036,13
12086000184,24
12086000102,24
12086000148,11
12086000586,10
12086000942,17
12086000433,10
12086000238,11
12086000995,11
12057000528,8
12057000518,8
12057000662,7
12057000657,7
12057000828,7
12086000596,11
12086000547,11
12086000421,10
12086000375,10
12009000127,3
12086000922,17
12086000941,17
12086000272,1
12086000229,1
12099000004,13
12099000531,26
12099000332,25
12099000338,25
12099000699,25
12099000684,25
12099000697,25
12057000617,7
12099000290,25
12099000753,25
12099000099,25
12099000106,25
12099000737,25
12085000043,13
12009000123,3
12009000424,3
12009000441,3
12009000419,3
12009000425,3
12099000294,25
12086000457,20
12086000455,10
12086000386,10
12086000498,11
12086000580,11
12086000501,11
12086000819,17
12086000820,17
12086000024,11
12009000229,3
1200300004A,18
1200300004D,18
12099000688,25
12099000041,25
12099000066,25
12099000074,25
12099000042,25
12099000103,25
12099000797,25
12099000195,25
12086000815,17
12086000264,11
12086000860,17
12086000033,11
12086000031,11
12086000817,17
12086000926,17
12099000696,25
12099000735,25
12099000738,25
12099000739,25
12099000258,25
12099000474,26
12057000527,8
12057000917,14
12086000975,11
12086005311,11
12086000025,11
12086000131,11
12086000231,1
1205500011S,12
12123000009,5
12057000124,7
12057000712,7
12099000114,25
12099000122,25
12099000199,25
12113000031,21
12031000048,9
12031000282,18
12031000020,9
12031000187,18
12031000233,18
12031000064,9
12031000237,18
12031000108,9
12083000027,4
12083000041,4
12107000006,19
12035000271,19
12035000272,19
12035000270,19
12035520000,19
12103000180,27
12103000189,27
12103000354,8
12103000076,27
12113000035,21
12113000023,21
12057000937,7
12057000062,7
12057000919,7
12057000231,8
12031000223,18
12031000272,18
12031000111,19
12031000267,19
12031000035,9
12107000010,19
12107000019,18
12105000115,12
12125000007,18
12031000052,9
12031000087,9
12031000158,18
12031000238,18
12031000169,9
12083000076,4
12113000040,21
12035000171,19
12035000170,19
12057000639,7
12057000818,7
12035000213,19
12083000001,4
12105000240,12
12086000845,17
1208600845A,17
12009000104,3
12086000783,17
12099000490,26
12099000482,26
12099000494,26
12099000491,26
12099000505,26
12099000437,26
12099000820,26
12035000333,19
12035000330,19
12083000020,4
12009000311,3
12009000324,3
1209500316A,28
12086000969,17
12086000968,17
1208600969A,17
12086000378,10
12086000267,1
12086003691,1
12086000014,11
12086000442,10
12095000327,28
12095000335,28
12086000274,1
12086000219,1
12086000117,24
12086000166,24
12086000212,24
12086000781,17
12086000745,17
12086000961,17
12086000289,11
12086000288,11
12099000353,26
12099000518,26
12099000097,25
12099000193,25
12099000101,25
12099000123,25
12099000312,25
12099000311,25
12099000091,25
12099000024,25
1209900NP23,25
12099000092,25
12099000088,25
12099000089,25
12027000012,23
12086000354,10
12113000005,21
12113000022,21
12057000804,7
12057000036,8
12057000532,8
12086000043,11
12086000038,11
1211100001A,13
12099000022,25
12099000354,26
12099000249,25
12009000429,3
12009000433,3
12086000069,11
12131000220,21
12131000210,21
12095000232,6
1209500331B,15
1209500331A,28
12095000406,3
12095000437,28
120170208.1,4
12095000212,28
1209500109B,6
1209500109Z,6
1209500131A,6
12095000611,28
12111000029,13
12105000249,12
12083000017,4
12103000137,27
12103000233,27
12091000036,21
12091000078,21
12095000533,28
12071000006,23
12071000057,23
12099000063,25
12023000016,18
12023000008,18
12091000005,21
12095000123,15
12095000125,15
1209500540A,22
1209500540B,22
12095000436,28
12109000018,19
12099000280,25
12099000357,26
12099000359,26
12099000027,25
12057000706,12
12067000003,4
12111000037,13
12111000036,13
12111000045,13
12103000109,27
12103000106,27
12103000003,27
12103000002,27
12103000060,27
12103000061,27
12131000440,5
12103000135,27
12103000124,27
12019070800,18
12019050300,18
12029000005,4
12057000643,8
12057000509,8
12057000892,7
12057000587,8
12073005115,5
12073005227,5
12073005101,5
12073001309,5
12073001314,5
12095000534,28
12095000308,28
12065000003,5
12065000014,5
12067000002,18
12019060400,18
12019041003,18
12019060401,18
12015000048,23
12015000052,23
12015000104,23
12103000283,27
12103000350,8
12023000018,18
12103000201,27
12049000012,14
12047000008,18
12047000006,18
12007000018,18
12111000020,13
12111000025,13
12115000110,14
12103000213,27
12103000312,27
12007000010,18
12103000343,8
12015000001,23
12015000033,23
12071000031,20
12049000010,12
12115000042,14
12115000063,23
12115000005,14
12115000104,14
12115000058,14
12115000053,14
12099000331,25
12099000333,25
12099000481,26
12099000479,26
12063000020,5
12015000015,23
12103000158,27
12071000070,20
12071000020,20
120170203.1,4
12073003405,5
12073002511,5
12073002380,5
12071000116A,20
12071000127,20
12115000084,14
12015000034,23
12099000774,25
12099000NP9,25
12099000854,25
12099000096,25
12099000113,25
12099000396,26
12099000532,26
12099000793,25
12099000794,25
12099000152,25
12099000130,25
12099000140,25
12099000135,25
12099000414,26
12099000307,25
12103000156,27
12103000063,27
12015000126,23
12087000013,17
12087000010,17
12081000084,14
12081000121,14
12081000005,14
12127000191,19
12033000062,21
12033000064,21
12033000191,21
12033000148,21
12033000129,21
12033000121,21
12033000134,21
12033000052,21
12081000032,14
12081000201,14
12081000035,14
12081000129,14
12033000144,21
12071000069A,23
12073005223,5
12073005224,5
12073004101,5
12081000127,14
12073004162,5
12073004159,5
12073005265,5
12073005153,5
12069000123,6
12069000099,6
12115000055,14
12115000012,14
12115000026,14
12115000046,14
12115000034,14
12115000097,14
12127000209,22
12069000084,6
12127000173,19
12073002252,5
12073002251,5
12073002253,5
12053000047,16
12033000029,21
12115000103,14
12015000124,23
12033000105,21
12133000012,5
1201100T021,1
1201100T030,1
1201100W017,1
1201100W014,1
12081000103,14
12081000128,14
12081000149,14
12099000453,26
12099000451,26
12081000086,14
1201100N023,1
1201100L018,24
12059000005,5
12081000214,14
12081000233,14
12081000207,14
12081000243,14
12069000088,6
12127000071,22
12117000001,22
12069000055,6
12069000098,6
12127000072,22
12127000216,22
12069000002,19
12069000080,6
12127000152,19
12085000101,13
12069000034,6
12069000063,6
1201100V028,24
1201100R016,24
1201100R017,24
1201100R019,24
1201100J020,2
12133000005,5
12087000022,17
12081000009,14
12081000182,14
12121000009,18
12127000139,19
12127000140,19
12103000115,27
12103000357,8
12103000112,27
12103000202,27
12103000346,8
1201100U003,1
12069000045,6
1201100Q080,24
1201100X036,1
12133000014,5
12103000284,27
12033000172,21
12033000018,21
12121000004,18
1201100X029,1
1201100Q071,1
1201100Q068,1
1201100Y007,24
1201100R027,24
1201100R015,24
12011000019,24
1201100V001,24
1201100F011,26
1201100M007,2
12103000028,27
12103000148,27
12103000147,27
12086000725,10
12086004350,10
12086004351,10
12086000545,11
12086000537,11
12081000139,14
12101101025,16
12086000337,11
12086000508,11
12086000499,11
12081000133,14
12081000124,14
12081000021,14
12081000203,14
12101000097,16
12109000021,19
12069000089,6
12081000159,14
12081000054,14
12101000100,16
12101000125,16
12101000025,16
12101000215,16
12103000347,8
12103000277,27
12103000257,27
12103000259,27
1201100C014,2
12011000013,24
12101001060,16
12101101104,16
1201100M026,2
1201100U001,1
1201100J012,2
1201100H011,2
1201100Q067,1
1201100C020,2
1201100C025,2
12103000163,27
1201100W016,1
12011000007,1
12103000364,8
12103000052,27
12103000330,8
12109000053,19
12109000087,19
12109000071,19
12109000079,19
12103000014,27
12103000015,27
12103000161,27
1201100C037,2
1201100C032,2
1201100H005,2
1201100G013,2
1201100R046,24
12081000023,14
1209500544B,3
1209500431Y,15
12117000065,22
12117000079,22
12099000695,25
12069820082,6
12005000013,5
12117000061,22
12117000075,22
1201100G007,2
1201100T028,1
1201100V033,24
1201100R045,24
1201100R008,2
12069000096,6
12099000589,26
12099000539,26
12099000533,26
12099000622,26
12099000381,26
12035930000,19
12035840000,19
12035850000,19
1201100C006,2
12099000754,26
12099000752,25
12051000008,1
1201100M003,24
12005000035,5
1201100V015,24
1201100B003,26
1201100U005,1
12011000006,1
1201100J013,2
12127000135,19
12127000196,19
12127000094,22
1201100C018,2
1201100Y008,24
12039000017,5
12039000023,5
12039000014,5
12101000133,16
12101000182,16
12101000005,12
12117000074,22
12117000015,22
12013000201,5
12109000037,19
12021000024,20
12021000059,20
12021000106,20
12021000058,20
12021000092,20
12021000091,20
12009000204,3
12009000302,3
12021000047,20
12021000064,20
12009000131,3
12009000121,3
12097000507,3
12085000040,13
12063000017,5
12065000002,5
12065000004,5
12057000851,7
12057000533,8
12057000034,7
12057000339,7
12061000001,3
12057000563,8
12057000654,7
12057000653,7
12001000029,4
12001000025,4
1205500019L,13
12085000015,13
12085000038,13
12001000057,4
12086004411,10
12086000581,11
12086000567,11
1201100C027,2
12057000412,8
12057000401,8
12027000011,23
12057000967,7
12057000063,7
12057000421,8
12057000938,7
12057000327,7
12057000764,7
12086000237,11
12086000236,11
12086007310,10
12086007311,10
12086000730,10
12086000957,17
12086007961,17
12086000762,17
12086007960,20
12086000835,20
12097000153,15
12123000004,5
12027000015,23
1201100Q061,1
1201100E012,2
12086000411,10
12086004111,10
12086000576,10
12086002511,11
12086000299,1
12086000357,1
12086000175,11
12086000171,11
12086000179,11
12086000985,11
12086000840,17
12086000382,11
12086000774,17
12086000318,10
12083000013,4
12086000140,11
12086000544,11
12086000396,10
12097000470,15
12083000049,4
12086000932,17
12086000017,11
12086000016,11
12001000043,4
12031000135,9
12031000055,9
12031000180,9
12031000011,9
12086000959,17
12086000906,17
12086000650,10
12086000042,11
12031000177,18
12031000144,9
12086000712,10
12099000246,25
12099000775,25
12099000612,26
12099000611,26
12099000416,26
12099000421,26
12099000420,26
12031000179,18
12031000164,18
12031000285,18
12031000224,18
12086000336,10
12086000329,10
12086000978,11
12086000296,1
12086000105,24
12086000127,11
12086000773,17
12086000321,10
12099000462,26
12099000457,26
12099000484,26
12099000650,26
12099000323,25
12099000804,26
12099000497,26
12031000130,9
12031000099,18
12031000097,18
12031000046,9
1209500525B,28
1209500525Z,28
12086000158,11
12086000322,10
12086000918,17
12086000597,11
12086000527,11
12086000528,11
12086000598,11
12086005910,11
12086005911,11
12099000427,26
12099000811,26
12031000001,9
12031000202,18
12031000117,9
12099000676,25
12099000679,25
12099000700,25
12099000233,25
12099000219,25
12031000225,9
12083000080,4
12095000113,15
12095000422,15
12083000061,6
12057000965,7
12057000574,8
12083000097,4
12099000698,25
12099000483,26
12099000362,26
12099000364,26
120170406.1,4
12105000520,12
12099000431,26
1209900NP21,26
1209900NP20,26
12099000541,26
12099000619,26
12099000787,25
12099000795,25
12079000002,5
12099000256,25
12099000745,25
12099000723,25
12099000360,26
12099000355,26
12095000332,15
12031000089,9
12031000219,9
12031000065,9
12099000228,25
12099000861,25
12099000224,25
12099000134,25
1209500504B,28
12099000327,25
12057000341,7
12057000811,7
12073001505,5
12073001503,5
12099000480,26
12099000615,26
12099000617,26
12057000801,7
12057000433,8
12095000208,28
12057000525,8
12057000520,8
12057000671,16
12057000121A,8
12057000807,7
12057000243,8
12057000244,8
12057000805,7
12057000952,7
12057000091,14
12057000522,8
12057000521,8
12057000941,7
12057000825,7
12115000023,14
12115000092,23
12115000052,14
12111000068,13
12111000074,13
12115000056,14
12115000021,14
12115000010,14
12115000068,14
12023000007,18
12115000001,14
12115000030,14
12115000002,14
12073003412,5
12019060001,18
1201950602a,18
12073005220,5
12023000019,18
12015000051,23
12015000092,23
12015000108,23
12015000047,23
12071000096A,23
12033000174,21
12033000068,21
12127000126,19
1209500131Z,6
12127000174,19
12127000172,19
12033000074,21
12033000083,21
12033000136,21
12033000088,21
12033000113,21
12033000178,21
12033000266,21
12033000072,21
12081000146,14
12081000145,14
12033000223,21
12033000224,21
12033000228,21
12033000135,21
12033000130,21
12081000087,14
12071000051A,23
12099000512,26
12099000856,25
12099000121,25
12099000475,26
12127000105,19
12033000022,21
12033000056,21
12081000132,14
12081000200,14
12099000563,26
12033000209,21
12033000030,21
12127000198,22
12127000073,22
1201100F014,2
12033000170,21
12127000060,22
12033000229,21
12033000184,21
12087000005,17
12127000171,19
12127000238,22
12127000128,19
12033000014,21
12081000125,14
12081000175,14
12033000100,21
12033000080,21
12081000213,14
12081000065,14
12081000143,14
12081000066,14
1201100A003,26
1201100A007,26
12081000116,14
1201100X027,1
1201100X048,24
12129000010,5
12037000002,5
12117000021,22
12127000046,22
12101101103,16
12101101031,16
12101000049,8
12101000011,16
12101000188,16
12101101023,16
12033000012,21
12101000077,16
12127000129,19
12121000016,18
12109000019,19
12109000075,19
12109000077,19
12101000124,16
12101000144,16
12101000073,8
12033000242,21
12033000201,21
12033000159,21
12033000202,21
12033000265,21
12033000200,21
12121000014,18
12101000083,16
12101000061,16
12101000217,16
12103000294,27
12103000299,8
12103000185,27
12103000197,27
12103000268,27
12039000008,5
1201100Q072,1
12081000224,14
1201100X006,1
1201100S006,24
12103000302,8
12103000162,27
1201100V012,24
1201100A014,26
12117000007,22
12117000064,22
12069000113,6
12039000031,5
12039000004,5
12039000038,5
12039000027,5
12101000129,16
12101000163,16
12101000123,16
12039000006,5
12039000010,5
12039000007,5
12033000161,21
12033000240,21
12033000002,21
12033000143,21
12099000771,25
12099000411,26
12099000878,26
12099000410,26
12099000504,26
1201100X017,1
1201100X012,1
12039000025,5
12039000011,5
12117000070,22
12117000017,22
12117000036,22
12117000063,22
12117000025,28
12011000010,24
1201100V059,24
1201100D011,2
1201100T007,1
1201100R005,2
1201100Q020,2
1201100Q031,2
1201100R001,2
1201100D003,2
12103000203,27
1201100J017,2
1201100E013,2
1201100E027,2
1201100R036,24
12039000002,5
12057000040,7
12031000010,9
12031000053,9
12086000101,24
12086004360,10
12086004361,10
1201100V014,24
12057000871,7
12021000052,20
12057000963,7
12057000879,7
12009000228,3
12009000435,3
12009000440,3
12086000802,17
12086000746,17
12086000415,10
12105000534,3
12105000219,12
12097000155,15
12007000002,18
12119000125,6
12031000172,18
12021000038,20
12097000150,15
12031000163,18
12031000133,9
12031000024,9
12031000141,9
12031000259,9
12031000193,18
12031000022,9
12057000501,8
12057000854,7
12057000113,8
12057000833,7
12057000410,8
12057000414,8
12057000562,8
1200300004C,18
12057000129A,7
12031000147,9
12031000023,9
12031000262,9
12031000084,9
12031000015,9
12031000067,9
12021000136,20
12086000736,17
12086000735,17
12086009810,11
12086009911,10
12031000013,9
12031000191,18
12031000173,9
12031000199,18
12086000201,1
12086000350,1
12086005342,11
1208600534A,11
12086000036,11
12086000450,10
12031000124,9
12086000339,10
12086000756,17
12086000559,10
12086008431,17
12086008432,17
12086000844,17
12086007420,17
12086007421,17
12086000005,11
12099000133,25
12099000171,25
12099000205,25
1209900NP29,25
12099000212,25
12099000692,25
12085000065,13
12085000005,13
12057000921,7
12057000112A,7
12057000529,8
12099000300,26
12099000662,25
12099000078,25
12099000080,25
12099000345,26
12099000346,26
12099000344,26
1209900NP24,25
12085000001,13
12099000342,26
12099000790,25
12086000766,17
12086000352,1
12086000232,1
12086000761,17
12086000139,11
12086000401,10
12086000443,10
12105000223,12
12086000327,10
12086000214,24
12099000681,25
12099000825,26
12099000450,26
12057000404,8
12057000808,7
12086007870,17
12086007871,17
12086000748,10
12099000715,25
12099000517,26
12099000711,25
12099000187,25
12099000197,25
12099000163,25
12113000003,21
12031000041,9
12057000551,8
12091000065,21
12103000301,8
12103000113,27
12103000099,27
12103000103,27
12113000037,21
12125000009,18
12031000014,9
12035000219,19
12035000310,19
12057000141A,8
12057000119A,8
12057000524,8
12057000361,16
12057000053,7
12057000832,7
12057000705,14
12086000222,1
12009000503,3
12009000530,3
12113000018,21
12111000086,13
12099000649,26
12099000426,26
12099000663,25
12009000107,3
12086000542,11
12086006560,11
12086006550,11
12086006551,11
12086006561,11
12095000338,28
12009000442,3
12086000306,1
12086000407,10
12099000635,13
12099000376,26
12086000319,11
12086000314,11
12009000317,3
12083000088,4
120170102.1,4
12057000767,12
12057000454,8
12099000059,25
12099000153,25
12099000NP6,13
120170102.2,4
12086000950,17
12086000002,24
12083000057,4
12099000006,13
12099000747,25
12099000265,25
12009000431,3
1209500311A,28
12009000128,3
12095000117,15
12111000035,13
12103000134,27
12049000008,12
12091000003,21
12115000014,14
12115000109,14
12095000118,15
12099000686,25
12019011002,18
12041000003,4
12041000008,4
12065000016,5
12019020801,18
12019020800,18
12057000516,8
12057000534,8
12057000581,8
12073001304,5
12019071001,18
12063000024,5
12019050600,18
12015000078,23
12015000106,23
12015000013,23
12015000002,23
12071000065A,23
12049000009,12
12103000075,27
12029000003,4
12099000222,25
12099000227,25
12099000605,26
12071000294,23
12103000209,27
12029000006,4
120170300.1,4
12099000408,26
12099000784,25
12099000568,26
12099000770,25
12099000077,25
12099000090,25
12099000098,25
12099000117,25
12103000153,27
12081000144,14
12081000050,14
12133000017,5
12127000186,19
12033000216,21
12033000264,21
12081000095,14
12073005113,5
12073004153,5
12073004115,5
12073004154,5
12073005212,5
12073004155,5
12073004111,5
12073005228,5
12133000018,5
12133000019,5
12069000014,6
12041000001,4
12069000110,6
12069000086,6
1213300005B,5
12133000027,5
12117000034,28
12115000086,14
12073005284,5
12033000139,21
12033000031,21
12081000137,14
12081000060,14
12059000003,5
12081000211,14
12069000125,6
1201100E002,2
12081000187,14
12127000144,19
12081000089,14
12081000027,14
12081000249,14
12081000154,14
12103000173,27
12103000227,27
1201100Z005,24
12087000015,17
12101000203,16
12117000042,22
1201100N028,2
1201100N016,1
12103000229,27
12033000033,21
1201100T026,1
1201100J009,2
12086000711,17
12086000047,11
12086000569,11
12081000059,14
12103000286,27
1201100K006,2
1201100C022,2
1201100Q030,2
1201100M011,2
12103000095,27
12103000033,27
12077000002,5
1201100E029,2
1201100V003,24
12103000324,8
12103000337,27
12033000257,21
12103000220,27
1209500311B,28
1209500312A,28
12095000535,22
1209500439Z,28
12117000032,28
1201100X050,1
1201100X042,1
12099000297,26
1201100X013,1
1201100R058,24
1201100P004,24
1201100T008,1
1201100V019,24
1201100R020,24
1201100V002,24
1201100M020,2
12011000023,24
1201100X049,24
1201100X004,24
1201100X005,1
12099000791,25
12035000181,19
1201100Q063,1
1201100N020,24
12099000428,26
12041000009,4
1201100R042,24
1201100T022,24
1201100C016,2
1201100R011,2
1201100C017,2
1201100E025,2
1201100Q041,2
1201100T009,24
12039000001,5
12091000058,21
12021000007,20
12009000224,3
12009000439,3
12009000438,3
12021000079,20
12021000037,20
12021000031,20
12073005107,5
12073003401,5
12057000099,7
12057000968,7
12057000641,7
12057000514,8
12057000629,7
12086000302,1
12086000384,1
12086000359,1
12086000428,10
12086000500,10
12057000434,8
12086000004,24
12086000432,10
12086000128,11
12086000317,1
12086000538,11
12086000767,17
12083000104,4
12086009840,11
12086009841,11
12086006581,11
12086009821,11
12086000308,1
12086000119,24
12086000983,11
12086006592,11
12031000156,9
12031000077,9
12031000227,18
12086000355,1
12086000301,1
12086000247,11
12086000155,11
12086000253,11
12086000630,10
12083000024,4
12097000113,15
12031000294,19
12031000159,9
12031000152,9
12086000631,10
12086000510,10
12099000336,25
12099000869,25
12099000330,25
12099000056,25
12086000187,11
12086000020,11
12086000444,10
12031000075,9
12086000320,1
12099000127,25
12095000211,28
