14,3441,3670.0000000000005
14,3492,747
14,3658,6973.000000000001
14,3659,601
14,3660,931
14,3928,3654.0000000000005
14,3967,6498
14,3975,3690
14,3976,3246
14,3979,4598
14,3989,3645
14,3990,5275
14,4013,1495
14,4014,2971
14,4017,4917
14,4049,7258
14,4431,595
14,4477,242
14,4499,2362
14,4618,298
14,4725,2365
14,4762,7179
14,4763,4604
14,4812,2671
14,4813,3324
14,4814,1994
14,4819,1982
14,4830,887
14,4831,2708
14,4833,2282
14,4835,2882
14,4845,3519
14,4856,2827
14,4874,1479
14,4894,0.01
14,4920,3692
14,5125,420
14,5135,403
14,5154,2190
14,5322,1446
14,5323,1643
14,5324,3705
14,5325,2746
14,5326,0.01
14,5349,0.01
14,5658,747
14,5677,2115
14,5678,6556
14,5679,1922
14,5680,962
14,5681,0.01
14,5682,3144
14,5688,0.01
14,5876,536
14,5939,1856
14,5948,0.01
14,6024,584
14,6033,1192
14,6089,1578
14,6109,0.01
14,6133,2473
14,6257,495
14,6349,3962
14,6580,1142
14,6716,159
14,6789,3693
14,6824,1979
14,6825,288
14,6949,816
14,6968,0.01
14,7077,608
15,82,13.21738310996443
15,83,374
15,95,5389
15,117,1674
15,118,1330
15,192,3073
15,195,5003
15,196,3661
15,197,3386
15,198,0.01
15,199,516
15,278,8648
15,279,401
15,280,1835
15,281,5235
15,282,4028
15,283,4328
15,284,4389
15,291,139
15,292,1080
15,293,1492
15,295,1110
15,296,7198
15,297,7879
15,298,3417
15,369,6254
15,370,2193
15,371,3949
15,376,176.80813347792719
15,409,6707.939631514251
15,410,1894
15,411,6287
15,412,21449
15,413,5198
15,446,637
15,482,5409
15,483,3379
15,484,50
15,496,1757
15,810,2542
15,811,172
15,812,505
15,835,4275
15,848,8628
15,849,6536
15,850,8327
15,869,3142
15,870,1755
15,871,857
15,873,3111
15,874,1557
15,878,9284
15,899,263
15,900,804
15,901,11687
15,902,6072
15,903,2810
15,904,3803
15,905,2669
15,906,3611
15,907,128
15,908,1472
15,909,429
15,910,0.01
15,1173,6121
15,1174,6922
15,1175,7228
15,1176,3960
15,1177,6163
15,1178,4676
15,1179,4988
15,1180,8249
15,1181,4319
15,1182,302
15,1237,6961
15,1238,10870
15,1239,6412
15,1275,4717
15,1276,6163
15,1277,659
15,1278,0.01
15,1279,5490
15,1280,4465
15,1281,7894
15,1282,4308
15,1283,5478
15,1284,4273
15,1297,168
15,1468,2252
15,1469,18
15,1484,4
15,1516,16
15,1517,2180
15,1518,8036
15,1519,7
15,1520,3564
15,1521,3599
15,1522,0.01
15,1523,1362
15,1527,1284
15,1528,1608
15,1533,3169
15,1534,2355
15,1535,1840
15,1536,492
15,1634,332
15,1635,6558
15,1648,8140
15,1649,10542
15,1650,59
15,1704,2316
15,1705,6912
15,1706,2438
15,1707,5630
15,1767,745
15,1768,697
15,1839,6223
15,1840,1539
15,1841,4577
15,1842,1905
15,1843,2090
15,1844,2125
15,1845,35
15,1846,331
15,1847,1509
15,1848,2978
15,1849,0.01
15,1850,11
15,1851,0.01
15,1852,1032
15,1853,0.01
15,1854,478
15,1855,1317
15,1856,0.01
15,1857,0.01
15,1858,0.01
15,1859,0.01
15,1860,114
15,1861,0.01
15,1862,0.01
15,1863,0.01
15,1864,0.01
15,1865,14310
15,1889,3159
15,2000,10936
15,2001,2228
15,2002,6156
15,2017,2830
15,2018,5569
15,2019,4096
15,2187,0.01
15,2280,2522
15,2281,5915
15,2282,3402
15,2452,1632
15,2453,531
15,2454,438
15,2501,1562
15,2542,8796
15,2543,3155
15,2597,3323
15,2598,4294
15,2655,4811
15,2663,3215
15,2664,457.57129255105974
15,2665,959
15,3054,1602
15,3150,2218
15,3297,2298
15,3326,6510
15,3336,5097
15,3337,7268
15,3338,5914
15,3339,2014
15,3340,10077
15,3341,5342
15,3353,5056
15,3354,7584
15,3355,5667
15,3356,4144
15,3426,1078
15,3444,3703
15,3763,4860
15,3764,551
15,3765,5263
15,3822,526
15,3824,20
15,3825,0.01
15,3842,3410
15,3953,5807
15,3954,1154
15,3955,1112
15,4351,2516
15,4453,1654
15,4535,2576
15,4558,1004
15,4571,6888
15,4591,3508
15,4592,2058
15,4593,456
15,4595,1066.2406499353149
15,4719,1231
15,4722,1024
15,4723,469
15,4724,79
15,4734,6
15,4754,1018
15,4777,2699
15,4780,9583
15,4781,2863
15,4782,3703
15,4823,1533
15,4824,7398
15,4950,7016
15,5111,6502
15,5126,3916
15,5127,804
15,5307,6052
15,5308,2874
15,5555,3310
15,5556,1881
15,5562,1956
15,5563,74
15,5568,3657
15,5619,3498
15,5633,6
15,5643,1562
15,5644,0.01
15,5649,0.01
15,5656,3329
15,5696,808
15,5697,495
15,5698,3774
15,5909,1444
15,6022,487
15,6056,112
15,6060,0.01
15,6192,2112
15,6254,1747
15,6255,1080
15,6327,1639
15,6374,104
15,6383,2441
15,6504,27
15,6505,691
15,6506,0.01
15,6556,2779
15,6610,4
15,6617,0.01
15,6621,908
15,6649,375
15,6650,362
15,6706,2899
15,6715,745
15,6739,0.01
15,6901,0.01
15,6961,195
15,6978,0.01
15,6979,0.01
15,7012,1932
15,7017,0.01
15,7018,95
15,7023,0.01
15,7047,626
15,7078,325
15,7079,3
15,7084,0.01
15,7120,0.01
15,7147,7
15,7167,0.01
15,7203,77
15,7226,0.01
16,121,8775
16,122,817
16,124,8282
16,125,7922
16,126,7054
16,127,8677
16,128,2931
16,129,11391
16,130,9832
16,136,2751
16,137,5855
16,138,172
16,139,5379
16,140,2737
16,141,170
16,142,2675
16,143,1166
16,147,984
16,149,161
16,225,2866
16,226,2542
16,227,829
16,228,2850
16,229,3796
16,230,6440
16,231,1675
16,238,1487
16,239,3849
16,240,1653
16,250,2339
16,251,1961
16,252,5848
16,253,6716
16,254,3298
16,255,3552
16,256,6996
16,257,4155
16,262,4667
16,263,7885
16,264,5482.88152855559
16,265,2476
16,266,3628
16,267,6750
16,268,1172
16,269,3731
16,270,4687.000000000001
16,271,7237
16,272,57
16,273,3776
16,301,4889
16,302,5722
16,303,3870
16,304,4887
16,305,7236
16,306,4926
16,307,9580
16,310,10160
16,311,6224
16,312,4127
16,313,6635
16,318,7552
16,319,1479
16,320,1490
16,322,6927
16,323,5927
16,324,6059
16,325,3320
16,326,3290
16,327,2237
16,328,521
16,376,2437.191866522073
16,379,12245
16,380,14431.886894531257
16,403,9147
16,404,8542
16,405,11999
16,406,2184
16,471,5355
16,472,82
16,473,1567
16,474,11000
16,475,0.01
16,633,6424
16,634,2530
16,635,2474
16,636,3477
16,637,6468
16,638,609
16,639,2656
16,652,5685
16,653,8055
16,654,2487
16,655,4453
16,656,11505
16,657,14285
16,658,12707
16,659,3890
16,660,45
16,695,8876
16,696,3346.999999999999
16,698,6338
16,699,4490
16,700,2125
16,1155,2385
16,1156,4428
16,1162,3821
16,1163,2590
16,1164,2743
16,1165,2688
16,1167,1417
16,1169,4181
16,1258,4070.0000000000005
16,1270,6248
16,1271,8946
16,1272,4307
16,1403,9299.080056220584
16,1404,8440
16,1405,6511
16,1406,9078
16,1407,15002
16,1408,0.01
16,1410,0.01
16,1563,4789
16,1565,3119
16,1568,6299
16,1572,1545
16,1601,4649
16,1602,6013
16,1637,3965
16,1683,13089
16,1779,3600
16,2538,4387
16,2551,3878.441881853214
16,2552,472
16,2553,889
16,2554,2388
16,2555,1335
16,2556,3654
16,3081,4161
16,3146,7300
16,3147,7266
16,3327,0.01
16,3328,5278
16,3329,6389
16,3330,1452
16,3331,1131
16,3332,1684
16,3333,0.01
16,3334,548
16,3335,2319
16,3619,6846
16,3709,6247
16,4444,3046
16,4454,1885
16,4455,9973
16,4472,1808
16,4473,782
16,4474,170
16,4475,476
16,4476,185
16,4768,5993
16,4769,4745
16,5152,0.01
16,5256,1837
16,5494,1681
16,5496,844
16,5501,2149
16,5852,7884
16,6223,1398
16,6307,557
16,6445,510
16,6552,1794
16,6553,270
16,6638,5174
16,6778,2472
16,7034,996
16,7110,644
17,148,8899
17,380,1238.113105468743
17,1326,7057
17,1327,9475
17,1328,300
17,1329,2466
17,1337,4973
17,1338,6494
17,1339,5182
17,1340,16
17,1341,4068
17,1342,3126
17,1347,4189
17,1348,226
17,1349,509
17,1350,2468
17,1394,6443
17,1395,8856
17,1396,213
17,1398,5890
17,1399,6284
17,1400,4442
17,1401,5054
17,1402,561.7243912022095
17,1411,2580
17,1412,2367
17,1413,9196
17,1415,5610
17,1416,276
17,1417,2638
17,1418,0.01
17,1419,0.01
17,1420,3954
17,1508,3072
17,1509,2788
17,1573,12721
17,1574,11238
17,1575,8303
17,1580,9656
17,1581,166
17,1582,64
17,1583,6
17,1584,0.01
17,1585,3857
17,1586,10652
17,1587,6068
17,1588,4367
17,1589,6144
17,1590,2937
17,1591,4742
17,1592,5379
17,1593,5842
17,1594,1202
17,1595,6557
17,1604,7725
17,1605,5212.14427729178
17,1608,5907
17,1609,3941
17,1610,7363
17,1616,3516
17,1618,1609
17,1619,7003
17,1620,8054
17,1621,4673
17,1630,3982
17,1631,9
17,1684,1289
17,1685,2677
17,1686,18
17,1687,0.01
17,1688,0.01
17,1689,3824
17,1709,5607
17,1710,5841
17,1712,7394
17,1713,8158
17,1714,8766
17,1769,3815
17,1770,4727
17,1771,8166
17,1778,2444
17,1916,4977
17,1917,5887
17,1918,13556
17,1919,6184
17,1920,5872
17,1921,10454
17,1924,5155
17,1926,187
17,1927,6591
17,1951,5569
17,1952,7690
17,2551,9226.558118146786
17,3017,3418
17,3021,3384
17,3022,8780
17,3031,590
17,3032,4823
17,3639,1283
17,3640,547
17,3641,3852
17,3642,4015
17,3656,2379
17,3657,121
17,3684,3293
17,3685,1096
17,3686,4363
17,3687,6341
17,3688,3906
17,3689,5083
17,3690,7841
17,3702,411
17,3703,2463
17,3704,0.01
17,3707,6084
17,3708,2737
17,3718,2926
17,3720,1179
17,3723,4427
17,3724,2660
17,3725,5284
17,3726,0.01
17,3750,2019
17,3754,5291
17,3755,1758
17,3756,5227
17,3757,2927
17,3776,9346
17,3777,13198
17,3782,2004
17,3783,4206
17,3784,3920
17,3785,3667
17,3786,7808
17,3787,10139
17,3790,1355
17,3810,650
17,3811,5819
17,3812,3529
17,3813,0.01
17,3814,664
17,3843,1428
17,3848,4117
17,3907,2809
17,3909,8965
17,3957,1827
17,3958,8924
17,3972,1766
17,4023,5769
17,4030,5579
17,4031,4130
17,4690,10926
17,4699,4213
17,4700,2825
17,4744,5257
17,4745,2976
17,4749,4052
17,4753,5613
17,5050,0.01
17,5223,0.01
17,5245,5280
17,5246,6384
17,5270,4896
17,5278,618
17,5289,6546
17,5629,4309
17,5653,2664
17,5655,5904
17,5662,4480
17,5771,322.47762091696495
17,5772,3006
17,5774,0.01
17,5870,2627
17,5933,0.01
17,6099,5249
17,6243,6353
17,6312,1343
17,6446,6488
17,6465,1494
17,6574,3461
17,6629,3175
17,6713,2757
18,210,2970
18,211,5110
18,212,831
18,213,76
18,214,6512
18,215,3201
18,220,7329
18,221,591
18,518,3671
18,543,819
18,546,851
18,547,308
18,570,6160
18,571,11139
18,575,5768
18,576,6599
18,577,6113
18,586,1975
18,592,5906
18,593,7189
18,617,4274
18,618,3391
18,620,3696
18,621,3102
18,622,6901
18,623,7252
18,628,3796
18,629,2148
18,630,4208
18,692,8192
18,702,8768
18,703,466
18,704,3154
18,705,1891
18,711,7368
18,712,2837
18,713,5146
18,714,3590
18,715,4624
18,716,6069
18,717,2302
18,718,3511
18,719,3529
18,744,1754
18,745,2676
18,746,2776
18,755,627
18,756,501
18,767,5856
18,768,3182
18,769,12
18,770,0.01
18,804,5247
18,913,951
18,914,0.01
18,924,2822
18,985,1765
18,999,0.01
18,1036,4792
18,1259,10199
18,1260,6797
18,1368,689
18,1369,86
18,1370,975
18,1371,4258
18,1372,229
18,1373,1637
18,1374,1321
18,1375,2307
18,1378,1
18,1379,15
18,1393,2697
18,1430,2546
18,1431,1091
18,1438,3375
18,1439,6070
18,1506,1307
18,1507,450
18,1537,2434
18,1540,2414
18,2204,3074
18,2205,1459
18,2206,2274
18,2332,3481
18,2333,1689
18,2334,2096
18,2335,2006
18,2336,2871.999999999999
18,2337,2412
18,2366,2092
18,2418,2408
18,2429,3078
18,2623,2012
18,2624,2430
18,2656,2.478032434589931
18,2662,39.09943165531149
18,2670,2249
18,2753,3574
18,2754,4683
18,2755,2975
18,2796,3223
18,2799,2573.9999999999995
18,2800,25
18,3289,203
18,3291,391.3935057761846
18,3292,105
18,3293,6242
18,3427,6138
18,3465,2244
18,3466,875
18,3471,3508
18,3474,2788
18,3484,6037
18,3488,1415
18,3489,4672
18,3490,5821
18,3491,6528
18,3500,4000
18,3501,7613
18,3513,4911
18,3514,2400
18,3524,11672
18,3525,1249
18,3543,9515
18,3550,3745
18,3551,7141
18,3552,2022
18,3553,2911
18,3554,2282
18,3555,2045
18,3557,630
18,3558,7021
18,3559,2766
18,3560,6732
18,3561,5199
18,3564,6512
18,3568,4478
18,3574,6377
18,3603,975
18,3604,5875
18,3651,2067
18,3665,4667
18,3666,2515
18,3729,6893
18,4018,1798
18,4019,4614
18,4020,2429
18,4021,1884
18,4022,3260
18,4128,5768
18,4129,2918
18,4159,1783
18,4170,2776
18,4171,2266
18,4172,790
18,4423,2202
18,4449,4015
18,4450,3149
18,4492,168
18,4493,4483
18,4503,3105
18,4504,7052
18,4516,2765
18,4517,1864
18,4518,2452
18,4519,1477
18,4520,1831
18,4540,2312
18,4554,4034
18,4555,1519
18,4584,2416
18,4585,4881
18,4598,3385
18,4600,1931
18,4603,2937
18,4604,2709
18,4674,637
18,4675,2594
18,4677,3282
18,4691,4842
18,4692,15
18,4693,768
18,4696,0.01
18,4706,1066
18,4707,5232
18,4708,3097
18,4875,3203
18,4876,3400
18,4959,1747
18,5147,1653
18,5148,143
18,5149,4901
18,5150,2900
18,5151,0.01
18,5167,2959
18,5169,5171
18,5177,1574
18,5185,3594
18,5186,3301
18,5209,700.6765810610489
18,5226,2682
18,5369,2393
18,5491,2585
18,5492,1669
18,5525,6063
18,5526,4389
18,5541,2804
18,5543,0.01
18,5544,58
18,5545,13
18,5546,5386
18,5547,0.01
18,5571,5509
18,5574,5408
18,5586,398
18,5587,18
18,5646,0.01
18,5744,2019
18,5753,5799
18,5832,4310
18,5970,1650
18,6037,5832
18,6038,535
18,6040,4568
18,6063,4605
18,6082,1691
18,6127,2544
18,6202,4405
18,6204,499
18,6205,6228
18,6207,3515
18,6220,1475
18,6227,2924
18,6316,1059
18,6317,894
18,6334,214
18,6335,2196
18,6432,3465
18,6434,4330
18,6566,2518
18,6567,129
18,6605,1329
18,6643,4939
18,6665,4344
18,6666,1552
18,6702,4689
18,6745,487
18,6751,58
18,6812,2124
18,6813,0.01
18,6860,2280
18,7005,636
18,7014,0.01
18,7111,0.01
18,7135,194
18,7150,948
19,222,3992
19,526,7424
19,569,4670
19,603,3403
19,604,4678
19,605,3623
19,606,2684
19,607,4172
19,612,5005
19,613,5445
19,687,7173
19,688,2305
19,724,2619
19,725,0.01
19,794,3434
19,803,6953
19,923,961
19,967,3621
19,968,39
19,986,6446
19,987,0.01
19,988,1086
19,989,590
19,990,3926
19,991,4360
19,992,2236
19,996,3914
19,1034,3701
19,1035,2221
19,1039,2228
19,1288,2529
19,1387,3020
19,1388,943
19,1389,38
19,1390,1481
19,1391,8600
19,1422,5971
19,1454,4047
19,2479,1838
19,2512,7063
19,2526,2057
19,2603,2945
19,2604,4076
19,2605,2434
19,2607,4753
19,2608,5496
19,2609,980
19,2610,1890
19,2611,1389
19,2613,4049
19,2614,3162
19,2615,3285
19,2616,1363
19,2617,4430
19,2618,1935.1098070251173
19,2619,1886
19,2620,2328
19,2622,3270
19,2666,3339
19,2667,3081
19,2668,1597
19,2717,3297
19,2718,4062
19,2719,3857
19,2720,4542
19,2721,2338
19,2938,1381
19,2951,5610
19,2960,1769
19,2991,1089
19,2999,3620
19,3005,587
19,3006,1635
19,3040,3377
19,3041,2150
19,3105,5987
19,3106,661
19,3107,3866
19,3108,935
19,3109,3308
19,3119,4442
19,3120,2970
19,3121,1835
19,3123,3962
19,3126,3308
19,3127,1184
19,3128,2031
19,3129,1557
19,3130,2856
19,3131,2794
19,3133,4311
19,3139,9961
19,3173,2812
19,3192,2546
19,3193,2845
19,3204,3145
19,3209,3974
19,3210,3004
19,3211,1120
19,3212,1597
19,3226,3493
19,3229,2097
19,3412,2179
19,3415,3824
19,3416,3135
19,3417,988
19,3428,3041
19,3429,2535
19,3435,4870
19,3476,4048
19,3498,3105
19,3499,1504
19,3512,923
19,3516,4328
19,3530,2643
19,3531,7564
19,3544,5972
19,3545,3559
19,3580,1877
19,3582,5568
19,3599,3957
19,3655,1434
19,3727,6181
19,4138,3683
19,4139,4259
19,4140,3853
19,4154,4416
19,4155,3161
19,4156,1963
19,4196,6967
19,4291,2307
19,4294,1180
19,4304,6292
19,4305,2380
19,4308,1299
19,4315,567
19,4316,2673
19,4318,2230
19,4319,2885
19,4320,3907
19,4326,2375
19,4335,1227
19,4382,2538
19,4384,2138
19,4387,1979
19,4397,7421
19,4400,5436
19,4402,1939
19,4407,2690
19,4408,3326
19,4536,4965
19,4537,7137
19,4538,4288.673203994403
19,4616,3885
19,4702,2077
19,4703,4033
19,4704,561
19,4705,5551
19,4934,2336
19,4953,1522
19,4956,2073
19,4972,5383
19,4982,6799
19,4986,2189
19,5020,1503
19,5060,2182
19,5061,2679
19,5078,2147
19,5087,5897
19,5142,2610
19,5163,572
19,5164,254
19,5172,5217
19,5207,2303
19,5208,5210
19,5386,1807
19,5426,2195
19,5429,6119
19,5462,1289
19,5463,0.01
19,5475,1718
19,5480,3719
19,5483,2347
19,5548,5733
19,5580,4088
19,5615,3304
19,5647,3109
19,5743,2345
19,5766,3178
19,5780,1601
19,5783,2686
19,5784,1515
19,5785,6670
19,5787,957.7632577220802
19,5797,1108
19,5827,5784
19,5829,4823
19,5839,3475
19,5993,1627
19,6014,3581
19,6015,5076
19,6066,7293
19,6087,1543
19,6093,6701
19,6138,2284
19,6143,1766
19,6149,2786
19,6153,1513
19,6178,1318
19,6179,1305
19,6214,2287
19,6298,1763
19,6302,1433
19,6303,3152
19,6304,2121
19,6319,869
19,6320,205
19,6322,4175
19,6329,3996
19,6395,1596
19,6397,2488
19,6399,2066
19,6430,3798
19,6431,6520
19,6474,2021
19,6481,2250
19,6482,1771
19,6484,1282
19,6565,1325
19,6619,2247
19,6620,19
19,6640,1769
19,6657,3744
19,6658,6301
19,6659,3541
19,6660,1558
19,6709,17
19,6736,2195
19,6775,716
19,6807,5902
19,6840,2911
19,6841,2116
19,6842,3093
19,6856,2293
19,6861,2595
19,6933,1374
19,6956,3827
19,7029,4876
19,7176,4827
20,339,3324
20,341,2718
20,342,3755
20,343,24134
20,344,3529
20,345,8638
20,346,1435
20,347,2241
20,348,8662
20,349,9602
20,350,1462
20,351,1323
20,352,4684
20,353,2568
20,354,312
20,542,7510
20,544,1630
20,545,2448
20,548,363
20,549,1727
20,1721,4804
20,1722,3732
20,1723,0.01
20,1728,4642
20,1731,8352
20,1733,10485
20,1736,4710
20,1737,0.01
20,1738,3978
20,1739,8872
20,1740,14020
20,1741,13333
20,1743,6744
20,1744,4718
20,1748,6676
20,1749,11125
20,1750,7048
20,1751,991
20,1941,889
20,1942,1618
20,1943,3657
20,1944,8703
20,2041,4428
20,2042,8012
20,2043,5467
20,2051,3822
20,2052,5527
20,2053,715
20,2054,7281
20,2055,1830
20,2056,2468
20,2058,7194
20,2071,0.01
20,2073,3883
20,2074,1316
20,2075,5259
20,2076,10038
20,2077,3835
20,2078,0.01
20,2079,3311
20,2080,6022
20,2126,3706
20,2130,4482
20,2131,8552
20,2132,6775
20,2135,3644
20,2136,6735
20,2155,4066
20,2156,1577
20,2157,6223
20,2158,3795
20,2159,108
20,2160,2706
20,2162,2228.8648848905577
20,2163,4723
20,2166,8607
20,2172,6251
20,2265,11447
20,2298,4637
20,2302,3480
20,2657,1939
20,2658,2956
20,2659,4545
20,2664,1058.4287074489403
20,3257,6146
20,3258,8627
20,3259,15354
20,3260,973
20,3261,1169
20,3262,5409
20,3263,5242
20,3264,3745
20,3265,8021
20,3272,2393
20,3273,1227
20,3274,8084
20,3275,275
20,3276,2190
20,3277,2181
20,3278,1563
20,3279,1483
20,3280,2456
20,3281,1761
20,3282,4483
20,3283,1552
20,3284,2839
20,3285,1717
20,3286,690
20,3287,2572
20,3288,1236
20,3290,1746
20,3291,8007.606494223815
20,3294,3221
20,3295,4655
20,3296,2027
20,3304,1304
20,3305,2253
20,3306,1723
20,3307,1874
20,3308,2395
20,3309,5804
20,3977,2084
20,3978,5336
20,3991,0.01
20,4015,6368
20,4016,12645
20,4025,4544
20,4026,681
20,4027,4468
20,4028,5326.999999999999
20,4029,4625
20,4047,4231
20,4048,0.01
20,4050,0.01
20,4095,7936
20,4441,2277
20,4442,4098
20,4443,4086
20,4463,4552
20,4464,5344
20,4465,4058
20,4466,6469
20,4467,2042
20,4468,21
20,4469,2321
20,4470,1217
20,4495,3302
20,4496,3883
20,4497,2391
20,4498,4872
20,4832,4627
20,4847,5243
20,4848,6727
20,4853,107
20,4854,1248
20,5098,1829
20,5099,359
20,5100,1342
20,5101,900
20,5102,2354
20,5103,1995
20,5106,2453
20,5107,4201
20,5485,2005
20,5500,3447
20,5524,2764
20,5807,3692
20,5811,2831
20,5812,834
20,5813,1250
20,6026,1669
20,6027,2738
20,6028,3935
20,6035,2566
20,6114,0.01
20,6146,762
20,6187,1029
20,6188,1373
20,6189,850
20,6190,936
20,6191,2320
20,6268,0.01
20,6269,3021
20,6270,4669
20,6309,276
20,6359,0.01
20,6362,1068
20,6363,3775
20,6364,960
20,6417,3566
20,6418,1585
20,6419,2372
20,6420,796
20,6421,1038
20,6423,590
20,6486,1327
20,6489,200
20,6545,1065
20,6546,769
20,6547,1944
20,6548,944
20,6549,1833
20,6550,2706
20,6551,916
20,6656,2496
20,6700,1788
20,6804,309
20,6805,2729
20,6843,780
20,6844,1535
20,6857,564
20,6880,2013
20,6902,888
20,6947,1084
20,6958,194
20,6959,530
20,6975,2469
20,7003,679
20,7030,23
20,7031,363
20,7032,0.01
20,7033,0.01
20,7072,741
20,7080,807
20,7088,1226
20,7126,15
20,7153,789
21,416,2574
21,417,2999.485157535586
21,418,1788
21,468,9227
21,469,1158
21,470,1033
21,1057,1278
21,1058,1925
21,1059,441
21,1060,1448
21,1061,5348
21,1062,4044
21,1063,10299
21,1064,4393
21,1065,2221
21,1066,2659
21,1067,5826
21,1131,11317
21,1132,2498
21,1133,242
21,1134,5382
21,1194,6814
21,1208,5209
21,1209,14792
21,1210,3162
21,1211,2336
21,1212,4844
21,1213,11137
21,1224,3026
21,1225,6555
21,1269,2065
21,1357,5978
21,1358,6519
21,1359,7820
21,1360,3919
21,1361,10972
21,1362,4679
21,1363,3167
21,1364,5924
21,1365,3480
21,1366,2928
21,1367,2479
21,1462,1123
21,1463,6165
21,1464,3759
21,1547,11868
21,1548,1779
21,1562,2807
21,1639,3338
21,1640,3595
21,1641,3296
21,1642,5899
21,1643,3528
21,1668,5037
21,1669,3267
21,1670,3737
21,1671,4752
21,1672,6583
21,1673,6773
21,1674,2389
21,1675,6343
21,1679,6197
21,1697,3471
21,1698,4194
21,1699,3240
21,1700,3026
21,1762,5971
21,1763,4000
21,1764,6639
21,1765,2105
21,1766,3120
21,1953,2940
21,2260,1041
21,2261,1325
21,2262,1327
21,2263,2034
21,2264,2100
21,2296,986
21,2300,4726
21,2301,4580
21,2400,791
21,2401,3259
21,2402,741
21,2430,4370
21,2473,4403
21,2474,5803
21,2475,404
21,2476,1845
21,2537,1977
21,2594,505
21,2595,3425
21,2702,897
21,2703,2303
21,2704,2489
21,3011,1762
21,3012,1666
21,3013,1149
21,3014,2595
21,3650,2480
21,3880,4617
21,4024,2022
21,4039,1096
21,4040,2941
21,4041,445
21,4052,1124
21,4053,366
21,4054,1238
21,4062,557
21,4063,3587
21,4064,3160
21,4065,3479
21,4066,826
21,4067,159
21,4068,550
21,4069,3099
21,4070,772
21,4071,1137
21,4072,946
21,4073,1234
21,4074,775
21,4075,1007
21,4076,457
21,4084,386
21,4085,2341
21,4086,3345
21,4087,1731
21,4088,337
21,4091,1410
21,4093,9454
21,4094,998
21,4102,1200
21,4103,1267
21,4104,1213
21,4105,1305
21,4106,2414
21,4107,347
21,4147,671
21,4148,1371
21,4149,246
21,4150,3205
21,4151,704
21,4152,2840
21,4153,2409
21,4161,1430
21,4162,2627
21,4163,2007
21,4185,4206
21,4186,1995
21,4187,219
21,4188,1874
21,4245,4730
21,4246,940
21,4269,1288
21,4271,780
21,4534,10939
21,4625,2880
21,4645,6736
21,4646,5445
21,4666,2764
21,4727,220
21,4728,6302
21,4741,868
21,4742,608
21,4759,3985
21,4760,4486
21,4767,1713
21,4881,6456
21,4882,5532
21,4883,2164
21,4884,274
21,4885,1286
21,4886,927
21,4887,455
21,4888,3968
21,4893,1085
21,4918,893
21,4921,1944
21,4976,577
21,4977,1526
21,5327,0.01
21,5328,1070
21,5333,1346
21,5334,257
21,5335,1738
21,5336,65
21,5337,1215
21,5338,953
21,5339,1571
21,5340,1182
21,5343,2606
21,5344,977
21,5345,1584
21,5346,255
21,5347,1283
21,5355,2180
21,5356,1882
21,5360,555
21,5361,2598
21,5365,271
21,5367,1480
21,5368,244
21,5373,461
21,5376,420
21,5377,527
21,5397,1494
21,5407,3008
21,5408,847
21,5409,1771
21,5410,2939
21,5411,2278
21,5412,1530
21,5444,1145
21,5445,1128
21,5446,939
21,5447,664
21,5595,1141
21,5598,3749
21,5603,3294
21,5618,6706
21,5659,2244
21,5705,775
21,5706,874
21,5727,382
21,5728,2485
21,5750,1463
21,5769,270
21,5806,3648
21,5917,5161
21,5946,1535
21,5949,1647
21,5950,491
21,5951,2119
21,5952,0.01
21,5953,651
21,5955,429
21,5956,423
21,5957,78
21,5958,2116
21,5960,1977
21,5964,1488
21,5966,968
21,5967,2715
21,5973,88
21,5974,971
21,5976,1855
21,5977,3934
21,5978,803
21,5996,1311
21,5997,90
21,6068,3968
21,6121,803
21,6122,552
21,6130,131
21,6134,1160
21,6147,1754
21,6170,2437
21,6259,2641
21,6260,1956
21,6261,213
21,6262,3405
21,6263,983
21,6265,2059
21,6272,388
21,6275,382
21,6278,612
21,6286,426
21,6287,475
21,6288,1457
21,6289,97
21,6290,1788
21,6294,432
21,6295,1446
21,6346,3806
21,6366,820
21,6367,669
21,6371,3111
21,6376,579
21,6385,469
21,6466,1071
21,6467,61
21,6469,1151
21,6471,735
21,6472,1641
21,6480,2343
21,6527,216
21,6528,512
21,6531,4182
21,6532,775
21,6582,870
21,6583,459
21,6586,16
21,6588,2792
21,6589,389
21,6590,4773
21,6596,1888
21,6633,574
21,6636,1257
21,6641,143
21,6685,931
21,6686,583
21,6687,955
21,6688,118
21,6689,284
21,6693,1655
21,6694,0.01
21,6696,1484
21,6697,803
21,6699,24
21,6728,199
21,6729,0.01
21,6730,3443
21,6732,996
21,6737,1719
21,6761,1233
21,6764,1007
21,6769,926
21,6770,351
21,6772,4129
21,6790,0.01
21,6791,0.01
21,6796,0.01
21,6826,155
21,6827,800
21,6828,252
21,6830,1023
21,6832,585
21,6835,1513
21,6854,2196
21,6870,0.01
21,6871,0.01
21,6874,212
21,6888,457
21,6890,1050
21,6893,0.01
21,6911,1727
21,6912,294
21,6945,1423
21,6951,983
21,6952,63
21,6954,511
21,6989,517
21,7000,389
21,7001,55
21,7021,904
21,7041,283
21,7051,483
21,7056,11
21,7066,144
21,7070,185
21,7075,726
21,7092,632
21,7093,1113
21,7096,0.01
21,7106,19
21,7107,111
21,7108,0.01
21,7114,1084
21,7124,455
21,7127,196
21,7134,136
