10,4989,2286.0
1,5330,0.01
10,5700,2603.0
20,487,4957.0
1,3333,0.01
10,2968,4150.0
21,3877,0.01
10,2641,1013.0
2,6788,2260.0
10,2709,4231.0
2,6169,2309.0
23,6171,5401.0
11,5596,3693.0
7,3927,4759.0
26,3778,1840.0
14,230,6440.0
3,6617,0.01
10,2113,5115.0
13,5422,1320.0
23,4412,3591.0
2,6012,1386.0
23,1531,1050.0
10,2650,2445.0
14,328,521.0
25,5442,1211.0
7,1992,3706.0
10,4827,950.0589285824681
15,1765,2105.0
7,2457,6021.0
16,4258,1420.0
23,4987,2502.0
8,6398,88.0
1,1777,8140.0
7,6723,2435.0
0,2364,6037.0
14,700,2125.0
4,2875,6607.0
23,3675,3104.0
27,3326,6510.0
7,5929,1443.0
23,3676,2400.0
23,5383,4014.0
5,3911,4970.0
1,1683,13089.0
7,5961,3051.0
19,288,5624.0
1,4475,476.0
25,4366,3470.0
11,4660,5446.0
7,6765,1858.0
17,1186,2377.0
14,663,2464.0
15,1364,5924.0
0,1447,2532.0
2,6982,2952.0
2,6358,1647.0
1,2347,3033.0
1,4752,4042.0
14,327,2237.0
13,1881,1143.0
21,1795,6003.0
23,5803,6247.0
23,4293,8142.0
7,6476,2312.0
7,2210,2746.0
7,4939,2244.0
7,4081,908.0
23,3734,3204.0
23,6534,0.01
1,1626,2138.0
0,3441,3670.0
7,5316,4455.0
26,116,1396.0
21,1932,423.0
23,1532,1842.0
19,4003,84.0
20,680,6262.0
27,3338,5914.0
2,1866,5380.0
11,673,3832.0
0,4835,2882.0
23,6535,1795.0
19,3379,1496.0
1,2585,3196.0
21,1969,86.0
14,699,4490.0
7,2419,5302.0
25,6992,360.0
14,263,7885.0
23,6536,226.0
2,6530,1446.0
11,4200,5001.0
20,1510,647.0
23,2712,4444.0
11,3747,3385.0
1,2352,1700.0
9,4789,1483.0
7,2087,5529.0
23,4321,1069.0
5,4731,693.0
0,2170,3393.0
27,5126,3916.0
23,5382,2406.0
11,595,5152.0
0,2469,7179.0
23,4322,3264.0
7,5762,681.0
17,5272,960.0
25,6967,600.0
1,654,2487.0
15,4094,998.0
9,2995,9647.0
26,2630,3347.0
23,6098,1401.0
14,698,6338.0
2,2111,2617.0
1,264,7094.0
23,4312,4959.0
11,4203,2766.0
27,7017,0.01
23,4333,5342.0
25,4211,5427.0
1,4750,3841.0
0,1973,4256.0
23,4303,1382.0
17,3983,6421.0
1,2351,1938.0
7,5942,3941.0
23,5430,4279.998928582412
26,5684,333.0
17,1560,763.0
7,5935,2839.0
7,2639,3548.0
2,2890,3174.0
1,1625,5811.0
17,1140,5349.0
20,27,4199.0
11,2838,1805.0
7,5312,1567.0
15,1562,2807.0
1,5496,844.0
25,5443,787.0
7,6013,1271.0
11,4254,1827.0
1,2414,8027.0
5,2872,8151.0
2,3016,3074.0
14,326,3290.0
2,1118,1256.0
17,1558,0.01
7,1988,1272.0
7,3995,2206.0
11,6310,2568.0
27,4571,6888.0
21,3876,931.0
1,285,3908.0
7,5732,3119.0
7,6159,1090.0
21,4792,3077.0
2,2110,4102.0
11,6001,1453.0
25,5441,678.0
11,4773,2499.0
1,1272,4307.0
11,3826,3878.0
1,4751,0.01
25,6595,804.0
21,6252,148.0
7,3931,3658.0
14,255,3552.0
1,1682,8007.0
21,4828,1251.0
1,265,2476.0
15,469,1158.0
15,1361,10972.0
14,322,6927.0
27,3341,5342.0
20,493,1177.0
7,3997,3503.0
25,2341,6156.0
7,3996,1888.0
7,5306,750.0
15,1669,3267.0
0,1980,3041.0
1,1628,1447.0
1,1406,9078.0
14,1274,1134.0
2,1893,2825.0
2,2112,1706.0
7,1987,1079.0
25,7208,11.0
14,319,1479.0
1,3791,3028.0
25,5435,336.0
16,6152,825.0
2,1660,3344.0
0,4814,1994.0
14,1161,3613.0
17,6217,4885.0
11,4199,1992.0
21,1796,0.01
2,1127,3063.0
27,3340,10077.0
0,1979,4192.0
19,4589,1665.0
0,1978,3605.0
14,320,1490.0
17,3999,707.0
7,2015,4010.0
7,2012,4092.0
25,4361,906.0
14,244,2169.0
1,2345,1242.0
7,2088,2317.0
14,324,6059.0
1,474,11000.0
17,3980,5277.0
17,3649,500.0
7,4837,4724.0
17,3380,7072.0
7,2640,2414.0
11,5877,3355.0
25,3172,3918.0
15,1766,3120.0
1,3018,4560.0
20,1511,463.0
0,4812,2671.0
2,1879,2601.0
11,4231,626.0
11,1825,2278.0
11,3607,3306.0
2,5600,1557.0
7,2013,3974.0
20,28,5561.0
1,3753,5459.0
5,2808,1148.0
14,325,3320.0
2,4275,2509.0
17,5243,4657.0
11,4201,4144.0
20,598,1902.0
13,3346,1155.0
1,653,8055.0
11,4202,422.0
1,1410,0.01
7,4276,2401.0
17,4000,798.0
14,253,6716.0
21,4459,3099.0
1,2344,672.0
21,3420,1753.0
1,312,4127.0
14,5256,1837.0
2,1896,5098.0
21,4460,1622.0
1,472,82.0
2,4784,3113.0
7,4389,1341.0
14,1163,2590.0
20,360,3829.0
1,655,4453.0
26,5690,1798.0
2,5602,1981.0
26,3952,7659.0
7,4906,1840.0
26,1645,1501.0
7,5930,4979.0
0,1975,2656.0
2,5601,1791.0
1,1271,8946.0
13,6771,765.0
1,3788,4537.0
25,5436,132.0
11,2892,6719.0
17,3998,5681.0
1,3719,3715.0
9,414,10173.0
25,3065,1637.0
0,3975,3690.0
21,6308,563.0
2,2214,5260.0
7,4838,2700.0
1,3701,6046.0
1,3700,1323.0
5,2783,9299.0
2,4965,3130.0
27,5111,6502.0
7,2007,3886.0
21,3956,496.0
19,479,5355.0
24,4612,603.0
1,2582,2665.0
7,2698,5361.0
2,2646,2593.0
27,878,9284.0
7,5310,2349.0
1,3751,2074.0
15,5806,3648.0
0,4013,1495.0
7,2980,1027.0
1,5152,0.01
7,2651,2419.0
0,2422,5581.0
2,2883,3153.0
7,4839,3214.0
1,3699,3912.0
3,6739,0.01
7,4278,3839.0
16,2212,2921.0
7,5315,1756.0
14,254,3298.0
17,4001,1675.0
14,1162,3821.0
14,226,2542.0
20,488,5836.0
7,6375,1661.0
1,4768,5993.0
2,4967,1131.0
15,1671,4752.0
0,2403,2430.0
16,2505,5898.0
1,3752,3403.0
7,2008,3090.0
2,4783,5372.0
2,4790,3157.0
5,4545,877.0
7,5660,3084.0
7,6100,2951.0
1,4769,4745.0
1,2673,2528.0
7,5314,2592.0
15,1675,6343.0
7,2014,2569.0
9,2994,6995.0
2,2645,2164.0
7,5309,4364.0
26,550,3931.0
1,1400,4442.0
5,2785,7470.0
20,561,2514.0
2,5657,3173.0
7,4390,1548.0
7,5740,968.0
2,2642,4153.0
9,5703,542.0
7,1757,9187.0
1,6713,2757.0
15,5598,3749.0
1,1579,4327.0
7,2635,3010.0
5,4241,1673.0
7,3994,3149.0
27,6192,2112.0
15,418,1788.0
25,6416,473.0
11,2895,5753.0
5,2817,3755.0
27,5556,1881.0
13,3345,1282.0
7,4836,2431.0
1,2842,584.0
15,1367,2479.0
21,3966,1416.0
9,5055,3891.0
14,257,4155.0
1,1578,4027.0
0,2209,3130.0
7,4758,1678.0
27,5555,3310.0
1,3327,0.01
14,318,7552.0
3,3823,0.01
25,4359,1433.0
7,1755,3561.0
7,3923,1975.0
2,1651,3650.0
20,501,2952.0
5,2782,4429.0
7,5742,1818.0
1,6370,430.0
21,340,572.0
7,4834,2758.0
11,4230,8098.0
11,6436,0.01
7,5749,2241.0
14,1270,6248.0
25,4222,8422.0
7,3992,3144.0
17,1552,3928.0
9,3206,6548.0
7,6110,3425.0
2,2647,2650.0
2,1657,2783.0
0,2169,5617.0
14,256,6996.0
1,652,5685.0
26,378,3363.0
7,1753,2640.0
21,3461,2462.0
14,227,829.0
17,3981,376.0
15,1548,1779.0
14,323,5927.0
19,1556,2967.0
1,404,8542.0
20,562,3409.0
0,1981,2939.0
1,3757,2927.0
7,5934,2471.0
15,1366,2928.0
27,3356,4144.0
1,2552,472.0
17,4002,1948.0
20,679,4278.0
1,4030,5579.0
1,2553,889.0
27,6556,2779.0
21,1703,5293.0
25,5994,546.0
2,2123,1541.0
13,3344,985.0
1,4951,0.01
15,1133,242.0
11,3008,6803.0
1,1407,15002.0
7,2470,6435.0
2,1658,4048.0
20,1512,2452.0
27,3336,5097.0
27,848,8628.0
15,7127,196.0
5,2851,7862.0
1,1681,3728.0
17,1555,4702.0
11,2893,7454.0
14,1164,2743.0
7,4905,4392.0
16,2213,6526.0
1,310,10160.0
7,1754,5047.0
1,1399,6284.0
0,1970,2817.0
15,2430,4370.0
2,1664,10591.0
2,2648,4603.0
17,1495,1711.0
15,1365,3480.0
1,3017,3418.0
5,2784,6259.0
0,3926,6268.0
21,373,1706.0
5,2856,3812.0
0,6949,816.0
2,4791,3000.0
15,2300,4726.0
14,1563,4789.0
7,6107,2020.0
25,5989,1223.0
17,3982,266.0
2,4757,4472.0
2,1663,4454.0
2,2988,2468.0
1,656,11505.0
1,5245,5280.0
11,4197,2081.0
5,2855,2976.0
20,775,818.0
15,1764,6639.0
1,2841,725.0
15,1640,3595.0
15,2301,4580.0
20,5851,449.0
27,3337,7268.0
7,4908,3245.0
14,1637,3965.0
0,1972,6674.0
0,6257,495.0
27,4950,7016.0
15,1360,3919.0
25,6836,703.0
7,6128,4398.0
21,6948,452.0
25,5434,1789.0
7,2010,4073.0
1,403,9147.0
21,2025,1116.0
20,597,3865.0
7,1761,5486.0
0,2030,3344.0
2,6461,2695.0
17,1550,177.0
1,136,2751.0
17,1492,1716.0
2,2878,2455.0
2,6632,29.0
14,225,2866.0
9,4534,10939.0
15,2594,505.0
5,4240,8536.0
4,4220,459.0
11,4198,3034.0
7,2421,7277.0
27,5568,3657.0
1,695,8876.0
14,243,2188.0
1,2375,2137.0
1,3709,6247.0
26,81,790.0
13,6514,249.0
19,4588,330.0
9,3070,3916.0
1,3657,121.0
0,3928,3654.0
1,2591,2438.0
2,4846,1603.0
0,5305,5510.0
27,3353,5056.0
26,377,4504.0
15,4024,2022.0
19,478,3632.0
15,6346,3806.0
15,6888,457.0
26,5941,3199.0
2,1130,3474.0
1,2539,3072.0
2,2274,2348.0
1,1920,5872.0
5,5438,3081.0
7,2986,2897.0
5,5439,3093.0
17,1553,3081.0
14,1568,6299.0
21,3419,659.0
26,1899,680.0
2,4991,5186.0
9,3069,2810.0
15,1057,1278.0
5,2852,6354.0
19,1557,5560.0
0,2032,3852.0
21,6023,2798.0
5,4829,7661.0
27,3355,5667.0
1,5655,5904.0
15,1641,3296.0
25,6543,281.0
25,5805,644.0
5,2211,11206.0
5,4242,10571.0
20,774,2986.0
2,6483,1824.0
1,2355,1319.0
14,311,6224.0
1,5662,4480.0
1,2556,3654.0
25,2693,1114.0
1,2555,1335.0
15,1763,4000.0
15,1697,3471.0
17,1554,1043.0
13,3343,1620.0
5,5398,6747.0
14,302,5722.0
26,5400,2595.0
1,6778,2472.0
17,1494,1744.0
25,5090,828.0
1,696,3347.0
0,1971,4203.0
14,301,4889.0
9,470,1033.0
14,228,2850.0
2,4990,3469.0
2,1129,3500.0
15,1639,3338.0
11,5982,2290.0
1,1328,300.0
20,499,2213.0
20,29,4630.0
1,270,4687.0
1,330,1953.0
15,2595,3425.0
16,2378,6377.0
0,3658,6973.0
25,4411,2228.0
7,1752,12050.0
2,2987,3338.0
26,5313,3273.0
15,1698,4194.0
5,5033,3896.0
0,556,4157.0
2,2979,4098.0
1,1329,2466.0
15,1668,5037.0
17,1493,735.0
0,4910,7838.0
5,6154,4107.0
1,4339,1385.0
25,5456,165.0
1,3656,2379.0
26,4779,1580.0
3,1297,168.0
1,1324,5263.0
5,5984,3866.0
21,6348,723.0
5,2820,3401.0
21,1216,2609.0
7,1667,1370.0
5,5015,3162.0
1,6129,1488.0
27,3354,7584.0
4,1041,1022.0
1,130,9832.0
1,1326,7057.0
25,3231,1239.0
13,1940,2160.0
20,4635,1702.0
1,139,5379.0
21,1931,1446.0
0,2167,2621.0
1,379,12245.0
27,3955,1112.0
2,4872,6385.0
15,4759,3985.0
15,1699,3240.0
15,4741,868.0
7,2652,1319.0
15,416,2574.0
26,4252,2593.0
16,2376,5459.0
1,313,6635.0
1,2354,1426.0
1,1778,2444.0
7,1666,5535.0
1,1601,4649.0
1,5852,7884.0
21,1794,2500.0
5,4346,6629.0
2,4290,2891.0
9,3074,2466.0
21,1793,2539.0
0,6923,2137.0
1,2374,1720.0
5,4331,4369.0
2,5428,1747.0
17,1551,7656.0
1,1779,3600.0
2,4289,2559.0
7,6511,1376.0
15,4760,4486.0
21,289,1152.0
25,5476,1290.0
5,4248,1679.0
17,1491,1902.0
1,5733,1328.0
25,4367,1805.0
9,3244,3625.0
9,3073,5539.0
7,3936,4246.0
0,2200,1551.0
15,1059,441.0
1,1327,9475.0
2,5030,2930.0
25,4345,357.0
0,2420,5300.0
0,3930,4024.0
0,6349,3962.0
1,129,11391.0
5,5983,2428.0
9,3185,2333.0
1,4455,9973.0
1,2348,2337.0
9,1887,1130.0
0,5325,2746.0
9,3188,5770.0
15,468,9227.0
5,6646,3215.0
1,271,7237.0
1,406,2184.0
5,2876,3037.0
2,5042,1533.0
1,475,0.01
2,4285,3165.0
25,3230,1359.0
17,1489,2723.0
20,3621,1633.0
1,3642,4015.0
20,480,1082.0
9,2997,5516.0
5,5091,2491.0
27,3954,1154.0
5,4249,5260.0
5,2877,6184.0
21,1154,863.0
17,1559,0.01
21,1612,3679.0
2,4968,3033.0
7,1665,3863.0
1,6223,1398.0
9,2996,3647.0
0,1724,7276.0
16,200,7280.0
25,6915,402.0
0,4017,4917.0
1,272,57.0
0,2153,4640.0
1,4473,782.0
0,2011,3791.0
0,2083,4578.0
5,4283,2007.0
20,1195,5742.0
9,3077,5337.0
21,3462,1772.0
1,1575,8303.0
1,2353,3656.0
5,4816,4276.0
14,661,3674.0
1,5246,6384.0
1,3756,5227.0
1,6099,5249.0
2,5471,3739.0
0,1718,10493.0
1,2369,1697.0
5,4969,2715.0
5,5011,1702.0
5,2544,8043.0
5,4250,5701.0
0,3933,3005.0
5,5440,2081.0
9,5717,1256.0
5,2821,4967.0
2,2708,3486.0
5,2751,2400.0
1,1602,6013.0
2,2065,4424.0
24,4827,2028.941071417532
0,2081,12599.0
1,4282,4674.0
1,2350,1398.0
1,3330,1452.0
5,2781,7053.0
21,290,641.0
2,4826,3592.0
24,2886,2838.0
13,5114,991.0
5,2299,4080.0
2,1872,3083.0
14,639,2656.0
1,405,11999.0
1,1165,597.9989285824122
24,1894,3951.0
27,1239,6412.0
5,5404,4731.0
20,4822,834.0
25,5995,189.0
9,1545,1165.0
0,555,1006.0
13,5667,207.0
2,1124,4848.0
0,2108,871.0
2,5741,1492.0
16,2377,8959.0
24,2983,3297.0
3,871,857.0
5,4082,5808.0
27,2002,6156.0
27,1180,8249.0
5,4255,9904.0
5,6291,2875.0
5,6389,972.0
24,1895,3480.0
14,1155,2385.0
2,5770,2437.0
7,2985,1569.0
5,5395,2574.0
0,4909,5171.0
5,7234,78.0
21,6108,2399.0
7,2120,2160.0
7,2084,1536.0
5,2814,3394.0
2,2064,1895.0
9,2390,854.0
25,6293,1240.0
5,6388,232.0
24,4300,3447.0
11,2894,7027.0
5,6478,3192.0
27,1840,1539.0
5,6594,61.0
20,1935,2391.0
25,4344,602.0
9,3189,4863.0
19,940,922.0
7,6106,1567.0
15,4727,220.0
3,7023,0.01
2,1984,3392.0
11,2837,1905.0
5,2827,5131.0
2,2198,2049.0
24,2891,4186.0
27,4780,9583.0
5,4288,3801.0
5,4643,5041.0
5,2861,2267.0
24,5768,4433.0
5,2654,9426.0
14,637,6468.0
24,4391,1951.0
24,2027,5247.0
0,3929,2916.0
5,3961,2196.0
26,1967,2158.0
5,2384,4867.0
5,6160,797.0
5,2780,4401.0
0,2016,7152.0
2,2889,5090.0
20,1202,8262.0
25,4209,284.0
24,1125,2873.0
5,5414,2068.0
27,3339,2014.0
9,3246,1344.0
5,4299,2412.0
5,7225,0.01
0,2049,5798.0
7,2707,3557.0
0,6463,1209.0
7,5661,0.01
9,3088,3129.0
2,4642,766.0
5,5396,0.01
0,6132,743.0
11,1235,3025.0
13,5113,434.0
17,1490,6701.0
7,1993,6577.0
15,1762,5971.0
5,6144,3260.0
5,2779,6975.0
5,2874,186.04892858245876
24,3963,5420.0
25,6993,724.0
3,2513,47847.0
2,2888,3176.0
0,5304,3011.0
24,3959,3928.0
14,1870,2326.0
20,3584,4888.0
15,1063,10299.0
2,5988,2142.0
9,2993,4951.0
7,4855,4551.0
7,4641,5993.0
0,2161,7537.0
2,5004,1427.0
0,2365,5953.0
24,2887,3174.0
27,1839,6223.0
0,1720,4398.0
16,2546,1952.0
9,3184,6562.0
9,3183,2476.0
24,2984,1865.0
14,1169,4181.0
24,5017,2553.0
2,2966,8198.0
14,240,1653.0
9,3089,2421.0
24,4392,5369.0
27,1865,14310.0
16,3443,4317.0
2,4818,3498.0
2,4395,2929.0
14,1995,2210.0
4,441,850.0
7,2706,3883.0
24,1121,2876.0
27,4781,2863.0
6,4323,1792.0
24,5018,1293.0
27,1238,10870.0
9,1700,3026.0
24,2964,1672.0
3,1536,492.0
6,4324,2597.0
24,3964,2562.0
27,1851,0.01
25,3066,505.0
0,3937,4518.0
14,638,609.0
0,3935,5390.0
3,870,1755.0
27,1889,3159.0
0,4907,1560.0
14,251,1961.0
7,1998,3607.0
0,1719,3514.0
24,5421,1373.0
2,2710,2359.0
24,4287,2154.0
7,6513,588.0
6,4369,2283.0
25,5089,411.0
20,1956,3332.0
20,568,5318.0
2,2020,2815.0
6,2748,5751.0
20,3613,1798.0
24,3015,2392.0
11,4243,2465.0
16,2381,10964.0
9,5077,2518.0
27,3953,5807.0
13,4807,235.0
27,1861,0.01
0,2048,8961.0
7,2082,5055.0
24,2117,2496.0
24,2963,4559.0
2,1120,5961.0
24,4298,4268.0
6,5430,2065.001071417588
9,417,3068.0
14,239,3849.0
2,2711,3839.0
27,4782,3703.0
20,1083,3961.0
27,2017,2830.0
2,5420,3900.0
25,2692,836.0
24,4393,2724.0
6,4137,3173.0
2,5419,1909.0
6,4334,3875.0
3,6019,2841.0
3,4313,1879.0
3,1535,1840.0
26,6684,2113.0
21,1092,4163.0
3,5620,21.0
27,1179,4988.0
0,5725,1653.0
6,2683,3590.0
21,1232,3186.0
6,2684,2695.0
14,252,5848.0
2,2021,2790.0
9,3091,4090.0
24,2643,8288.0
24,4273,4675.0
3,1469,18.0
24,1119,2600.0
0,2456,5359.0
24,2965,3525.0
24,1662,6952.0
15,1058,1925.0
24,4284,4816.0
6,4307,3497.0
20,4634,2811.0
27,2000,10936.0
15,1132,2498.0
20,1317,1889.0
20,1172,1748.0
3,3144,4703.0
9,3187,2767.0
27,1174,6922.0
26,5321,2677.0
20,3583,4095.0
3,3762,2183.0
27,1846,331.0
3,7015,579.0
7,6382,1862.0
2,2026,3161.0
2,5689,2422.0
24,2644,4810.0
0,3934,3314.0
6,4306,2000.0
2,1652,5086.0
24,2106,2384.0
24,5599,4015.0
15,4645,6736.0
2,2109,1569.0
14,1871,1355.0
27,5308,2874.0
20,3714,1672.0
0,1726,7611.0
27,1173,6121.0
9,3090,1834.0
27,1849,0.01
3,4292,7171.0
6,3009,2165.0
20,4657,1106.0
25,5455,1165.0
25,3064,1412.0
0,4049,7258.0
20,1715,2203.0
25,5088,1339.0
16,2545,9883.0
27,1182,302.0
2,1656,2710.0
24,2022,3782.0
27,1175,7228.0
3,6591,3575.0
0,1727,7336.0
0,2563,4984.0
3,2612,1701.0
14,1565,3119.0
3,2945,5105.0
9,3075,5625.0
0,1725,7423.0
6,2975,5624.0
2,1653,3383.0
24,4815,2677.0
6,2958,5809.0
24,1126,2916.0
0,2129,5391.0
6,4302,5677.0
11,1104,4725.0
2,1655,2275.0
0,6825,288.0
20,5176,500.0
6,3140,1827.0
27,1845,35.0
6,2976,3958.0
6,6403,1242.0
26,4257,2417.0
7,2119,1511.0
6,3141,3063.0
3,2943,4262.0
0,3925,3690.0
0,2061,5704.0
24,4286,3871.0
3,3143,3249.0
0,2050,8349.0
3,2518,3678.0
20,1203,1509.0
9,2226,830.0
19,477,1937.0
3,1533,3169.0
25,4210,1787.0
6,6733,1340.0
6,5079,1776.0
14,1572,1545.0
3,5364,3052.0
3,3822,526.0
20,1312,1350.0
27,2001,2228.0
20,4659,1232.0
20,1215,3450.0
14,1165,2090.001071417588
14,1117,2541.0
24,2023,3027.0
3,2519,7127.0
3,869,3142.0
24,3962,3193.0
3,2950,1520.0
15,4742,608.0
3,5734,5124.0
14,238,1487.0
15,1131,11317.0
27,1635,6558.0
20,1079,2279.0
6,6473,1987.0
0,5681,0.01
3,1468,2252.0
21,1716,886.0
21,6786,465.0
27,4823,1533.0
2,1994,4266.0
3,2942,1665.0
24,2649,2919.0
24,2024,6144.0
26,3828,1093.0
9,3092,5827.0
24,2750,5650.0
0,2171,3494.0
14,250,2339.0
24,4975,5263.0
3,5765,2695.0
16,2385,8834.0
27,1181,4319.0
24,7204,9.0
6,6016,1770.0
27,1176,3960.0
26,4766,2261.0
13,4806,363.0
20,26,631.0
0,5948,0.01
6,6292,948.0
27,1649,10542.0
20,1196,4526.0
3,2523,3087.0
3,5156,3682.0
3,3824,20.0
11,1826,3624.0
21,1141,2372.0
3,6774,2054.0
21,1116,1395.0
27,1852,1032.0
2,6392,1633.0
6,2959,2087.0
0,2564,0.01
6,5043,1524.0
6,3001,3191.0
27,1854,478.0
6,5044,1897.0
16,4332,4505.0
25,5387,549.0
27,1648,8140.0
20,3539,3553.0
3,2522,4829.0
0,6968,0.01
6,3000,4500.0
3,4141,2470.0
3,3142,5335.0
9,3072,3142.0
3,6409,3969.0
6,2934,4199.0
6,3050,3029.0
3,2948,5536.0
20,5833,975.0
3,6891,4804.0
0,2060,7833.0
3,2944,4649.0
0,2068,8187.0
0,2165,0.01
3,5802,2503.0
21,1152,701.0
3,2947,5591.0
3,4142,3081.0
15,2537,1977.0
15,466,2813.0
0,2069,6825.0
27,1279,5490.0
27,5656,3329.0
3,2946,8694.0
3,835,4275.0
3,7203,77.0
0,6109,0.01
14,659,3890.0
15,1064,4393.0
16,4160,2594.0
24,5427,6400.0
3,3136,4662.0
0,2062,6342.0
0,2154,973.0
24,1867,6966.0
26,3970,1065.0
14,2107,1883.0
9,3067,2108.0
9,2328,2767.0
24,2695,5160.0
0,1123,4166.0
0,3967,6498.0
0,6256,1326.0
27,2019,4096.0
27,1850,11.0
3,5986,3854.0
27,1858,0.01
3,5633,6.0
0,2197,0.01
16,2386,8331.0
3,1534,2355.0
16,4046,6212.0
20,1078,6149.0
16,201,3923.0
9,415,1643.0
6,3166,1404.0
27,1844,2125.0
26,1888,554.0
0,5349,0.01
0,4762,7179.0
24,6148,2885.0
24,4966,2545.0
2,6897,2762.0
3,3135,594.0
0,4819,1982.0
6,6894,2940.0
7,4330,1201.0
20,979,3975.0
3,3765,5263.0
27,1276,6163.0
3,4419,5304.0
0,2040,6662.0
3,6283,2148.0
20,1197,2253.0
26,4817,1711.0
13,3829,382.0
3,6698,2162.0
6,6002,4306.0
3,4136,3009.0
27,1848,2978.0
14,1156,4428.0
16,2388,9824.0
21,1234,2585.0
9,3181,3307.0
20,1313,7506.0
11,5606,0.01
0,2134,6892.0
3,2621,6315.0
27,2542,8796.0
27,5619,3498.0
16,2389,3873.0
26,2003,2815.0
3,5992,1404.0
3,3096,4109.0
3,2728,6088.0
21,1143,1401.0
3,3413,2839.0
0,2164,11350.0
6,5072,6129.0
27,1847,1509.0
3,5474,6182.0
15,1208,5209.0
3,3200,4049.0
6,2933,798.0
11,1302,12.0
14,4833,2282.0
6,2740,2921.0
0,5326,0.01
26,1985,5949.0
0,2303,7898.0
27,1842,1905.0
9,3252,3513.0
0,2133,0.01
27,1277,659.0
0,2070,6513.0
26,4765,1474.0
0,2059,7531.0
27,1856,0.01
3,6137,2006.0
3,3414,6413.0
6,5132,1064.0
24,3960,5997.0
16,2138,3971.0
0,2046,6296.0
6,5759,2194.0
6,6151,2124.0
9,6131,314.0
27,5307,6052.0
14,1661,1820.0
24,5418,1784.0
3,3198,6613.0
0,2137,5735.0
27,2018,5569.0
16,2387,5998.0
6,6895,2255.0
6,2483,5110.0
6,6800,1807.0
20,3578,3500.0
20,1200,4356.0
9,3245,2498.0
14,657,14285.0
3,5473,3317.0
20,1256,1634.0
0,5658,747.0
0,1717,3295.0
27,1843,2090.0
3,3197,1961.0
26,2005,2561.0
25,6296,675.0
6,2484,5779.0
3,3199,2820.0
3,2729,4116.0
26,4253,3171.0
16,2506,3736.0
20,1204,1541.0
14,1258,4070.0
20,3712,2872.0
0,5688,0.01
24,6186,1610.0
21,1151,2550.0
20,1075,12695.0
21,1214,1747.0
3,5058,1027.0
27,1862,0.01
3,2739,3836.0
20,3541,3422.0
27,1859,0.01
27,1237,6961.0
21,1150,1598.0
20,969,3090.0
6,5029,3319.0
3,2734,1832.0
24,3053,3233.0
6,5019,1759.0
3,2992,2423.0
0,2089,7172.0
20,1171,258.0
14,635,2474.0
3,3214,1605.0
11,2912,9.0
20,1199,4908.0
24,4277,4598.0
16,2383,6780.0
3,5046,1961.0
6,6276,1472.0
27,1275,4717.0
24,6155,5974.0
6,5799,4900.0
3,2736,5898.0
0,2536,0.01
20,970,2580.0
20,3577,1018.0
20,1514,4780.0
6,7097,894.0
0,2038,7334.0
6,6537,1965.0
3,3213,5938.0
3,2957,2760.0
9,5716,1143.0
27,1853,0.01
3,2733,5137.0
20,3713,1991.0
0,2091,0.01
24,1983,3359.0
20,5171,639.0
20,4672,1603.0
27,1864,0.01
7,1654,3662.0
0,3979,4598.0
6,2527,1647.0
24,1868,6596.0
0,2044,5265.0
6,2713,871.0
24,2829,3078.0
6,6562,2557.0
16,4917,4979.0
27,1860,114.0
3,3,9551.0
20,5604,152.0
3,2956,3430.0
15,1209,14792.0
3,3763,4860.0
14,660,45.0
27,1278,0.01
6,3007,4365.0
16,2828,4274.0
27,1522,0.01
27,904,3803.0
6,5028,3981.0
6,7230,224.0
25,3048,2581.0
0,4894,0.01
21,1094,2553.0
0,1746,7646.0
3,6542,2330.0
14,267,6750.0
27,1855,1317.0
15,1060,1448.0
25,3063,273.0
0,2047,13389.0
3,5025,5928.0
6,5086,2455.0
3,6642,3541.0
25,3237,1344.0
6,5801,1482.0
21,4178,1093.0
27,901,11687.0
3,6384,2354.0
3,6892,3912.0
6,6879,1702.0
20,1084,7189.0
0,2045,7976.0
3,2954,2920.0
3,4399,2224.0
11,1309,0.01
11,1305,0.01
6,2714,2968.0
16,2424,7753.0
3,2735,7823.0
24,2815,12498.0
11,4671,3735.0
27,1863,0.01
15,1224,3026.0
3,5045,5795.0
26,4794,389.0
3,2685,2308.0
3,6984,1121.0
6,5468,2744.0
26,1986,3305.0
6,7178,316.0
0,2124,4594.0
20,1255,2589.0
9,3068,5282.0
27,1280,4465.0
16,2382,4258.0
15,1561,537.0
21,1093,2599.0
21,1103,2607.0
0,2535,4777.0
26,3134,2198.0
11,1107,1075.0
25,4221,0.01
27,1857,0.01
9,3043,2000.0
6,2914,3800.0
15,4666,2764.0
20,1080,4496.0
3,3203,3379.0
3,6838,1061.0
0,1734,6318.0
0,2125,0.01
26,3459,4772.0
0,2297,10923.0
3,7130,1474.0
16,2379,13293.0
3,6183,3730.0
3,4398,3404.0
11,1308,21.0
9,2455,1567.0
9,3076,7937.0
0,2072,4233.0
3,5026,7048.0
26,24,1592.0
20,3493,2477.0
3,2485,3411.0
20,4687,39.0
27,1650,59.0
24,2818,5087.0
3,3122,3589.0
11,1301,3101.0
20,4756,2485.0
13,3342,861.0
0,1730,0.01
6,5469,3385.0
24,5393,6767.0
26,6253,1534.0
0,1747,5298.0
20,1077,1092.0
16,2203,3474.0
