GEOID,DISTRICT
12057000108A,8
12057000552,9
12057000343,9
12057000346,9
12057000858,8
12057000856,8
12073002359,5
12073002451,5
12057000249,9
12057000250,9
12057000095,22
12115000065,22
12115000028,22
12115000013,22
12115000062,13
12115000011,22
12115000077,13
12115000050,22
12115000067,22
12115000074,22
12047000005,4
12115000051,22
12115000045,22
12115000101,22
12115000087,22
12115000047,22
12073005201,5
12073004163,5
12073001355,5
12073001205,5
12073003513,5
12073003409,5
12073003411,5
12019050601,18
12019050603,18
12019041000,18
12019041002,18
12019011302,10
12019011303,10
12019011501,10
12023000006,4
12111000047,14
12111000066,14
12111000065,14
12007000004,4
1209500608B,27
12095000609,27
12103000247,25
12103000366,25
12103000358,25
12103000296,25
12103000270,25
12103000273,25
12023000015,4
12019061000,18
12071000095,13
12023000024,4
12023000010,4
12023000011,4
1209500608A,27
12095000523,28
12095000309,28
12095000310,28
12015000045,13
12015000023,13
12071000126,17
12071000079B,17
12071000098,13
12089020300,10
12089020301,10
12089030102,10
12089030300,10
12023000002,4
12019040801,18
12019040800,18
12019012200,10
12019040601,18
12015000065,13
12071000102B,13
12071000151,13
12115000043,22
12115000024,22
12115000105,22
12115000004,22
12115000100,22
12115000061,22
12089020400,10
12089020403,10
12089020402,10
12089020401,10
12089030101,10
12089050301,10
12057000651,9
12057000650,9
12057000626,9
12057000652,9
12057000622,9
12057000088,8
12057000075,8
12057000455,9
12057000631,9
12015000113,13
12015000027,13
12071000121,17
12071000036,17
12071000065B,13
12087000032,16
12087000011,16
12087000001,16
12087000024,16
12087000030,16
12095000329,15
12091000066,19
12071000123,17
12071000302,17
12071000125,17
12071000011,17
12071000072,17
12095000116,15
12095000313,28
12127000158,20
12127000011,20
12127000235,20
12127000211,20
12127000232,20
12127000230,20
12127000098,20
12033000123,19
12033000173,19
12033000112,19
12127000208,20
12127000130,20
12127000082,20
12127000078,20
12053000029,26
12071000012,17
12071000266,17
12071000038,13
12071000102A,13
12127000099,20
12033000261,19
12033000075,19
12033000157,19
12127000204,20
12127000210,20
12127000177,20
12127000207,20
12127000088,20
12127000168,20
12127000084,20
12033000120,19
12033000248,19
12033000245,19
12033000051,19
12033000118,19
12033000086,19
12033000087,19
12033000093,19
12033000110,19
12033000226,19
12033000124,19
12033000069,19
12033000044,19
12033000116,19
12033000043,19
12081000220,22
12081000208,22
12081000165,22
12081000101,22
12081000157,22
12053000048,26
12041000007,4
12033000081,19
12033000234,19
12033000053,19
12033000138,19
12033000141,19
12099000613,24
12099000058,23
12033000045,19
12081000058,22
12091000009,19
12091000002,19
12071000062B,17
1209900NP18,24
12099000413,24
12099000808,24
12099000788,23
12127000127,20
12127000008,20
12033000103,19
12033000169,19
12033000171,19
12033000175,19
12033000160,19
12033000166,19
12127000104,20
12127000120,20
12069000009,27
12081000197,22
12081000076,22
12081000019,22
12081000225,22
12081000232,22
12081000185,22
12081000227,22
12081000148,22
12081000186,22
12099000556,24
12099000514,24
12099000441,24
12099000284,23
12099000328,23
12099000866,23
12099000329,23
12099000867,23
12087000035,16
12087000002,16
12081000150,22
12127000100,20
12127000096,20
12127000023,20
12127000012,20
12127000015,20
1201100G010,2
1201100A004,24
1201100W002,21
1201100Q050,21
1201100S003,21
1201100F002,2
1201100E028,2
12127000149,20
12127000143,20
12127000005,20
12127000183,20
12033000096,19
12033000181,19
12033000108,19
12033000153,19
12033000207,19
12033000218,19
12033000241,19
1201100V009,21
1201100V007,21
1201100V056,21
12127000197,20
12127000241,20
12087000008,16
12053000002,26
12033000193,19
12033000254,19
12033000032,19
12127000142,20
12127000150,20
12127000167,20
12117000041,28
12117000033,27
12117000049,20
12087000027,16
12087000026,16
12087000023,16
12127000086,20
12127000124,20
12127000193,20
12127000233,20
12127000056,20
12107000038,18
12081000210,22
12081000231,22
12081000167,22
12081000111,22
12081000114,22
12081000099,22
12033000149,19
12033000107,19
12033000167,19
12033000251,19
12081000216,22
12081000194,22
12081000045,22
12081000102,22
1201100T018,1
1201100U007,1
12081000171,22
1201100V018,21
12109000024,18
12109000034,18
12109000027,18
12109000022,18
12109000045,18
12109000086,18
12109000067,18
12109000009,18
12109000057,18
12109000050,18
12109000078,18
12109000010,18
12129000004,5
12129000003,5
12129000007,5
12117000011,28
12117000062,28
12117000023,27
12117000051,20
12109000003,18
12109000007,18
12127000079,20
12127000097,3
12129000005,5
12129ZZZZZZ,5
12129000002,5
12013000102,5
12109000039,18
12109000040,18
12109000035,18
12109000015,18
12109000059,18
12109000084,18
12109000028,18
12109000083,18
12109000090,18
12109000001,18
12109000008,18
12101000006,26
12101106006,26
12101000107,26
12101000068,26
12101000225,26
12101000169,26
12101000132,26
12101000048,26
12109000033,20
12101000060,26
12033000262,19
12033000133,19
12101000016,26
12101000183,26
12101000062,26
12101000126,26
12109000060,18
12121000011,4
12121000012,4
12109000023,18
12101000103,26
12013000401,5
12121000010,4
12101000003,26
12101109069,26
12101103069,26
12101104069,26
12101107069,26
12101110069,26
12101108006,26
12101108069,26
12101107006,26
12101000205,26
12101000206,26
12033000152,19
12127000163,20
12033000127,19
12101000067,26
12103000255,25
12103000064,8
12103000114,25
12103000228,25
12103000359,25
12103000226,25
12101000122,26
12101101070,26
12069000046,6
12069000066,6
12053000054,26
12103000260,25
12103000174,25
12103000295,25
12103000321,25
12103000338,25
12103000125,25
12103000149,25
1201100W005,21
1201100F005,2
1201100F012,24
1201100V046,21
1201100N018,1
1201100N017,1
1201100N026,1
12103000274,25
12103000322,25
12103000249,25
1201100L013,2
1201100A021,2
1201100A017,24
1201100W001,21
1201100W004,21
1201100C033,24
1201100A018,24
1201100Z004,21
1201100X021,1
1201100X014,1
1201100R024,21
1201100F007,2
1201100F013,2
12081000123,22
1201100R038,21
1201100R039,21
1201100W008,1
1201100R029,21
1201100R023,21
1201100R031,21
1201100A008,24
1201100A011,24
1201100A010,24
1201100A002,24
1201100R026,21
1201100W010,21
1201100N012,1
1201100N011,1
12103000356,25
12103000239,25
12103000345,25
12053000026,26
1201100A006,24
1201100A015,24
12011000005,21
12117000022,27
12117000053,28
12069000003,6
12069000025,6
12069000037,6
12069000104,6
1201100R007,2
1201100R010,2
12039000045,5
12039000040,5
12101000112,26
12101101022,26
12117000054,28
12117000003,20
12005000009,5
12051000029,14
12117000045,28
12099000350,24
12099000371,24
12099000244,23
12099000243,23
12099000242,23
12099000796,23
12039000033,5
12117000057,28
12039000005,5
12117000052,20
12117000044,28
12117000031,27
12117000050,20
12039000009,5
12039000016,5
1201100K002,2
1201100A005,24
1201100X035,1
1201100X040,1
12099000247,23
12099000349,24
12099000384,24
12099000286,23
12099000782,23
12099000786,23
12099000238,23
12099000862,23
12099000237,23
12099000110,23
1201100V045,21
1201100X022,1
1201100X002,21
1201100X009,1
1201100T004,1
1201100V047,21
1201100R003,2
12103000089,25
12103000092,25
12103000315,25
12103000303,25
12103000317,25
12103000044,8
12103000215,25
1201100X026,1
1201100R063,21
1201100H006,2
1201100J001,2
1201100Z003,21
1201100N006,1
1201100N003,21
1201100N005,21
1201100X044,1
1201100X043,1
1201100X047,1
1201100V013,21
1201100R041,21
1201100R056,21
1201100L012,2
12129000006,5
1201100A016,24
12009000000,3
12009000225,3
12009000504,3
12009000215,3
12009000221,3
12009000122,3
1201100F004,2
12057000333,9
12031000210,10
12031000213,10
12086008290,16
12086000244,12
12086002610,12
12009000508,3
12009000432,3
12009000411,3
12009000531,3
12009000305,3
12055000009,13
12057000538,26
12057000537,26
12057000541,26
12057000589,9
12057000065,9
12057000506,9
12057000526,9
12057000860,9
12057000877,9
12021000096,17
12021000001,17
12021000011,17
12097000360,15
12057000304,9
12057000130,9
12057000163,9
12086000710,11
12086000858,16
12086000758,16
12086000379,12
12086000512,12
12043000011,14
12105000102,7
12097000305,15
12097000550,3
12097000551,3
12031000083,10
12007000001,4
12007000012,4
12105000101,7
12031000246,18
12021000115,17
12021000004,17
12021000012,17
12021000097,17
12021000009,17
12021000008,17
12021000060,17
12021000094,17
12031000132,10
12097000405,15
12097000109,15
12097000133,15
12097000156,15
12097000136,15
12043000004,13
12031000107,18
12031000215,10
12031000008,10
12031000175,10
12031000170,10
12031000036,18
12031000137,10
12057000356,9
12057000357,9
12057000908,22
12031000126,10
12031000195,10
12031000116,10
12031000029,10
12086000789,16
12086000784,16
12031000060,10
12021000075,17
12021000068,17
12021000088,17
12021000065,17
12027000001,13
12031000171,10
12031000196,10
12031000265,18
12086000907,16
12086000948,16
12086000718,11
12086000573,12
12086000013,12
12086004241,11
12086004240,11
12031000234,10
12031000073,18
12031000062,18
12086000388,11
12086000202,1
12086000358,11
12086000826,16
12086000838,16
12086000955,16
12086000930,16
12086000936,16
12086004410,11
12086000446,11
12031000058,18
12105000206,7
12031000081,18
12031000189,10
12031000033,10
12031000002,10
12031000017,10
12031000287,10
12031000208,10
12031000148,10
12031000034,10
12131000510,19
12061000036,14
12086000184,21
12086000102,21
12086000148,12
12086000586,11
12086000942,16
12086000433,11
12086000238,12
12086000995,12
12057000528,9
12057000518,26
12057000662,9
12057000657,9
12057000828,8
12086000596,12
12086000547,12
12086000421,11
12086000375,11
12009000127,3
12086000922,16
12086000941,16
12086000272,1
12086000229,1
12099000004,14
12099000531,24
12099000332,23
12099000338,23
12099000699,23
12099000684,23
12099000697,23
12057000617,9
12099000290,23
12099000753,23
12099000099,23
12099000106,23
12099000737,23
12085000043,14
12009000123,3
12009000424,3
12009000441,3
12009000419,3
12009000425,3
12099000294,23
12086000457,11
12086000455,11
12086000386,11
12086000498,12
12086000580,12
12086000501,12
12086000819,16
12086000820,16
12086000024,12
12009000229,3
1200300004A,4
1200300004D,4
12099000688,23
12099000041,23
12099000066,23
12099000074,23
12099000042,23
12099000103,23
12099000797,23
12099000195,23
12086000815,16
12086000264,12
12086000860,16
12086000033,12
12086000031,12
12086000817,16
12086000926,16
12099000696,23
12099000735,23
12099000738,23
12099000739,23
12099000258,23
12099000474,24
12057000527,9
12057000917,7
12086000975,12
12086005311,12
12086000025,12
12086000131,21
12086000231,1
1205500011S,13
12123000009,5
12057000124,8
12057000712,8
12099000114,23
12099000122,23
12099000199,23
12113000031,19
12031000048,18
12031000282,10
12031000020,10
12031000187,10
12031000233,10
12031000064,10
12031000237,10
12031000108,18
12083000027,4
12083000041,4
12107000006,20
12035000271,20
12035000272,20
12035000270,20
12035520000,20
12103000180,25
12103000189,25
12103000354,25
12103000076,8
12113000035,19
12113000023,19
12057000937,8
12057000062,8
12057000919,8
12057000231,9
12031000223,10
12031000272,10
12031000111,18
12031000267,18
12031000035,18
12107000010,20
12107000019,4
12105000115,7
12125000007,4
12031000052,18
12031000087,18
12031000158,10
12031000238,10
12031000169,10
12083000076,6
12113000040,19
12035000171,20
12035000170,20
12057000639,9
12057000818,7
12035000213,20
12083000001,6
12105000240,7
12086000845,16
1208600845A,16
12009000104,20
12086000783,16
12099000490,24
12099000482,24
12099000494,24
12099000491,24
12099000505,24
12099000437,24
12099000820,24
12035000333,20
12035000330,20
12083000020,6
12009000311,3
12009000324,3
1209500316A,28
12086000969,16
12086000968,16
1208600969A,16
12086000378,11
12086000267,1
12086003691,17
12086000014,12
12086000442,11
12095000327,27
12095000335,28
12086000274,1
12086000219,21
12086000117,21
12086000166,21
12086000212,21
12086000781,16
12086000745,16
12086000961,16
12086000289,12
12086000288,12
12099000353,24
12099000518,24
12099000097,23
12099000193,23
12099000101,23
12099000123,23
12099000312,23
12099000311,23
12099000091,23
12099000024,23
1209900NP23,23
12099000092,14
12099000088,23
12099000089,14
12027000012,13
12086000354,11
12113000005,19
12113000022,19
12057000804,8
12057000036,26
12057000532,26
12086000043,12
12086000038,12
1211100001A,14
12099000022,23
12099000354,24
12099000249,23
12009000429,3
12009000433,3
12086000069,12
12131000220,19
12131000210,19
12095000232,27
1209500331B,15
1209500331A,15
12095000406,3
12095000437,3
120170208.1,6
12095000212,27
1209500109B,27
1209500109Z,27
1209500131A,27
12095000611,27
12111000029,14
12105000249,7
12083000017,6
12103000137,25
12103000233,25
12091000036,19
12091000078,19
12095000533,28
12071000006,13
12071000057,13
12099000063,23
12023000016,4
12023000008,4
12091000005,19
12095000123,15
12095000125,15
1209500540A,28
1209500540B,28
12095000436,28
12109000018,18
12099000280,23
12099000357,24
12099000359,24
12099000027,14
12057000706,7
12067000003,4
12111000037,14
12111000036,14
12111000045,14
12103000109,25
12103000106,25
12103000003,8
12103000002,8
12103000060,8
12103000061,25
12131000440,5
12103000135,25
12103000124,25
12019070800,4
12019050300,18
12029000005,4
12057000643,9
12057000509,9
12057000892,9
12057000587,9
12073005115,5
12073005227,5
12073005101,5
12073001309,5
12073001314,5
12095000534,28
12095000308,28
12065000003,5
12065000014,5
12067000002,4
12019060400,18
12019041003,18
12019060401,18
12015000048,13
12015000052,13
12015000104,13
12103000283,25
12103000350,25
12023000018,4
12103000201,25
12049000012,13
12047000008,4
12047000006,4
12007000018,4
12111000020,14
12111000025,14
12115000110,22
12103000213,25
12103000312,25
12007000010,4
12103000343,25
12015000001,13
12015000033,13
12071000031,17
12049000010,7
12115000042,22
12115000063,13
12115000005,22
12115000104,22
12115000058,22
12115000053,22
12099000331,23
12099000333,23
12099000481,24
12099000479,24
12063000020,5
12015000015,13
12103000158,25
12071000070,17
12071000020,17
120170203.1,6
12073003405,5
12073002511,5
12073002380,5
12071000116A,17
12071000127,17
12115000084,22
12015000034,13
12099000774,23
12099000NP9,23
12099000854,23
12099000096,23
12099000113,23
12099000396,24
12099000532,24
12099000793,23
12099000794,23
12099000152,23
12099000130,23
12099000140,23
12099000135,23
12099000414,24
12099000307,23
12103000156,25
12103000063,8
12015000126,13
12087000013,16
12087000010,16
12081000084,22
12081000121,22
12081000005,22
12127000191,20
12033000062,19
12033000064,19
12033000191,19
12033000148,19
12033000129,19
12033000121,19
12033000134,19
12033000052,19
12081000032,22
12081000201,22
12081000035,22
12081000129,22
12033000144,19
12071000069A,13
12073005223,5
12073005224,5
12073004101,5
12081000127,22
12073004162,5
12073004159,5
12073005265,5
12073005153,5
12069000123,27
12069000099,27
12115000055,22
12115000012,22
12115000026,22
12115000046,22
12115000034,22
12115000097,22
12127000209,20
12069000084,6
12127000173,20
12073002252,5
12073002251,5
12073002253,5
12053000047,26
12033000029,19
12115000103,22
12015000124,13
12033000105,19
12133000012,5
1201100T021,1
1201100T030,1
1201100W017,1
1201100W014,1
12081000103,22
12081000128,22
12081000149,22
12099000453,24
12099000451,24
12081000086,22
1201100N023,1
1201100L018,21
12059000005,5
12081000214,22
12081000233,22
12081000207,22
12081000243,22
12069000088,6
12127000071,20
12117000001,20
12069000055,6
12069000098,27
12127000072,20
12127000216,20
12069000002,20
12069000080,6
12127000152,20
12085000101,14
12069000034,6
12069000063,27
1201100V028,21
1201100R016,21
1201100R017,21
1201100R019,21
1201100J020,2
12133000005,5
12087000022,16
12081000009,22
12081000182,22
12121000009,4
12127000139,20
12127000140,20
12103000115,25
12103000357,25
12103000112,25
12103000202,25
12103000346,25
1201100U003,1
12069000045,6
1201100Q080,21
1201100X036,1
12133000014,5
12103000284,25
12033000172,19
12033000018,19
12121000004,4
1201100X029,1
1201100Q071,1
1201100Q068,1
1201100Y007,21
1201100R027,21
1201100R015,21
12011000019,21
1201100V001,21
1201100F011,24
1201100M007,2
12103000028,8
12103000148,25
12103000147,25
12086000725,11
12086004350,11
12086004351,11
12086000545,12
12086000537,12
12081000139,22
12101101025,26
12086000337,12
12086000508,12
12086000499,12
12081000133,22
12081000124,22
12081000021,22
12081000203,22
12101000097,26
12109000021,18
12069000089,6
12081000159,22
12081000054,22
12101000100,26
12101000125,26
12101000025,26
12101000215,26
12103000347,25
12103000277,25
12103000257,25
12103000259,25
1201100C014,2
12011000013,21
12101001060,26
12101101104,26
1201100M026,2
1201100U001,1
1201100J012,2
1201100H011,2
1201100Q067,1
1201100C020,2
1201100C025,2
12103000163,25
1201100W016,1
12011000007,1
12103000364,25
12103000052,8
12103000330,25
12109000053,18
12109000087,18
12109000071,18
12109000079,18
12103000014,8
12103000015,8
12103000161,25
1201100C037,2
1201100C032,2
1201100H005,2
1201100G013,2
1201100R046,2
12081000023,22
1209500544B,3
1209500431Y,15
12117000065,28
12117000079,28
12099000695,23
12069820082,15
12005000013,5
12117000061,28
12117000075,28
1201100G007,2
1201100T028,1
1201100V033,21
1201100R045,21
1201100R008,2
12069000096,6
12099000589,24
12099000539,24
12099000533,24
12099000622,24
12099000381,24
12035930000,20
12035840000,20
12035850000,20
1201100C006,2
12099000754,23
12099000752,23
12051000008,17
1201100M003,2
12005000035,5
1201100V015,21
1201100B003,24
1201100U005,1
12011000006,1
1201100J013,2
12127000135,20
12127000196,20
12127000094,20
1201100C018,2
1201100Y008,21
12039000017,5
12039000023,5
12039000014,5
12101000133,26
12101000182,9
12101000005,26
12117000074,28
12117000015,28
12013000201,5
12109000037,18
12021000024,17
12021000059,17
12021000106,17
12021000058,17
12021000092,17
12021000091,17
12009000204,3
12009000302,3
12021000047,17
12021000064,17
12009000131,3
12009000121,3
12097000507,3
12085000040,14
12063000017,5
12065000002,5
12065000004,5
12057000851,9
12057000533,9
12057000034,8
12057000339,9
12061000001,3
12057000563,9
12057000654,9
12057000653,9
12001000029,4
12001000025,4
1205500019L,13
12085000015,14
12085000038,14
12001000057,4
12086004411,11
12086000581,12
12086000567,12
1201100C027,2
12057000412,9
12057000401,9
12027000011,13
12057000967,8
12057000063,8
12057000421,9
12057000938,8
12057000327,9
12057000764,7
12086000237,21
12086000236,12
12086007310,11
12086007311,11
12086000730,11
12086000957,16
12086007961,16
12086000762,16
12086007960,16
12086000835,17
12097000153,15
12123000004,5
12027000015,13
1201100Q061,1
1201100E012,2
12086000411,11
12086004111,11
12086000576,12
12086002511,12
12086000299,11
12086000357,11
12086000175,21
12086000171,21
12086000179,12
12086000985,12
12086000840,16
12086000382,12
12086000774,16
12086000318,11
12083000013,4
12086000140,21
12086000544,12
12086000396,11
12097000470,15
12083000049,4
12086000932,16
12086000017,12
12086000016,12
12001000043,4
12031000135,10
12031000055,18
12031000180,10
12031000011,10
12086000959,16
12086000906,16
12086000650,11
12086000042,12
12031000177,10
12031000144,10
12086000712,11
12099000246,23
12099000775,23
12099000612,24
12099000611,24
12099000416,24
12099000421,24
12099000420,24
12031000179,10
12031000164,10
12031000285,10
12031000224,10
12086000336,11
12086000329,11
12086000978,12
12086000296,12
12086000105,21
12086000127,21
12086000773,11
12086000321,11
12099000462,24
12099000457,24
12099000484,24
12099000650,14
12099000323,23
12099000804,24
12099000497,24
12031000130,10
12031000099,18
12031000097,18
12031000046,18
1209500525B,28
1209500525Z,28
12086000158,12
12086000322,11
12086000918,16
12086000597,12
12086000527,12
12086000528,12
12086000598,12
12086005910,12
12086005911,12
12099000427,24
12099000811,24
12031000001,10
12031000202,10
12031000117,10
12099000676,23
12099000679,23
12099000700,23
12099000233,23
12099000219,23
12031000225,18
12083000080,6
12095000113,15
12095000422,15
12083000061,6
12057000965,8
12057000574,9
12083000097,6
12099000698,23
12099000483,24
12099000362,24
12099000364,24
120170406.1,6
12105000520,7
12099000431,24
1209900NP21,24
1209900NP20,24
12099000541,24
12099000619,24
12099000787,23
12099000795,23
12079000002,5
12099000256,23
12099000745,23
12099000723,23
12099000360,24
12099000355,24
12095000332,15
12031000089,18
12031000219,10
12031000065,10
12099000228,23
12099000861,23
12099000224,23
12099000134,23
1209500504B,28
12099000327,23
12057000341,9
12057000811,8
12073001505,5
12073001503,5
12099000480,24
12099000615,24
12099000617,24
12057000801,8
12057000433,25
12095000208,27
12057000525,9
12057000520,9
12057000671,9
12057000121A,8
12057000807,8
12057000243,9
12057000244,9
12057000805,8
12057000952,8
12057000091,8
12057000522,9
12057000521,9
12057000941,8
12057000825,8
12115000023,22
12115000092,22
12115000052,22
12111000068,14
12111000074,14
12115000056,22
12115000021,22
12115000010,22
12115000068,22
12023000007,4
12115000001,22
12115000030,22
12115000002,22
12073003412,5
12019060001,18
1201950602a,18
12073005220,5
12023000019,4
12015000051,13
12015000092,13
12015000108,13
12015000047,13
12071000096A,13
12033000174,19
12033000068,19
12127000126,20
1209500131Z,27
12127000174,20
12127000172,20
12033000074,19
12033000083,19
12033000136,19
12033000088,19
12033000113,19
12033000178,19
12033000266,19
12033000072,19
12081000146,22
12081000145,22
12033000223,19
12033000224,19
12033000228,19
12033000135,19
12033000130,19
12081000087,22
12071000051A,13
12099000512,24
12099000856,23
12099000121,23
12099000475,24
12127000105,20
12033000022,19
12033000056,19
12081000132,22
12081000200,22
12099000563,24
12033000209,19
12033000030,19
12127000198,20
12127000073,20
1201100F014,2
12033000170,19
12127000060,20
12033000229,19
12033000184,19
12087000005,16
12127000171,20
12127000238,20
12127000128,20
12033000014,19
12081000125,22
12081000175,22
12033000100,19
12033000080,19
12081000213,22
12081000065,22
12081000143,22
12081000066,22
1201100A003,24
1201100A007,24
12081000116,22
1201100X027,1
1201100X048,21
12129000010,5
12037000002,5
12117000021,27
12127000046,20
12101101103,26
12101101031,26
12101000049,25
12101000011,26
12101000188,26
12101101023,26
12033000012,19
12101000077,26
12127000129,20
12121000016,4
12109000019,18
12109000075,18
12109000077,18
12101000124,26
12101000144,26
12101000073,25
12033000242,19
12033000201,19
12033000159,19
12033000202,19
12033000265,19
12033000200,19
12121000014,4
12101000083,26
12101000061,26
12101000217,25
12103000294,25
12103000299,25
12103000185,25
12103000197,25
12103000268,25
12039000008,5
1201100Q072,1
12081000224,22
1201100X006,1
1201100S006,21
12103000302,25
12103000162,25
1201100V012,21
1201100A014,24
12117000007,27
12117000064,28
12069000113,6
12039000031,5
12039000004,5
12039000038,5
12039000027,5
12101000129,26
12101000163,26
12101000123,26
12039000006,5
12039000010,5
12039000007,5
12033000161,19
12033000240,19
12033000002,19
12033000143,19
12099000771,23
12099000411,24
12099000878,24
12099000410,24
12099000504,24
1201100X017,1
1201100X012,1
12039000025,5
12039000011,5
12117000070,28
12117000017,28
12117000036,27
12117000063,28
12117000025,27
12011000010,21
1201100V059,21
1201100D011,2
1201100T007,1
1201100R005,2
1201100Q020,2
1201100Q031,2
1201100R001,2
1201100D003,2
12103000203,25
1201100J017,2
1201100E013,2
1201100E027,2
1201100R036,21
12039000002,5
12057000040,9
12031000010,10
12031000053,18
12086000101,21
12086004360,11
12086004361,11
1201100V014,21
12057000871,9
12021000052,17
12057000963,8
12057000879,9
12009000228,3
12009000435,3
12009000440,3
12086000802,16
12086000746,16
12086000415,11
12105000534,7
12105000219,7
12097000155,15
12007000002,4
12119000125,6
12031000172,10
12021000038,17
12097000150,15
12031000163,10
12031000133,10
12031000024,18
12031000141,10
12031000259,18
12031000193,10
12031000022,10
12057000501,9
12057000854,8
12057000113,8
12057000833,8
12057000410,9
12057000414,9
12057000562,9
1200300004C,4
12057000129A,8
12031000147,10
12031000023,10
12031000262,18
12031000084,10
12031000015,10
12031000067,10
12021000136,17
12086000736,16
12086000735,16
12086009810,12
12086009911,11
12031000013,10
12031000191,10
12031000173,10
12031000199,10
12086000201,1
12086000350,1
12086005342,12
1208600534A,12
12086000036,12
12086000450,11
12031000124,10
12086000339,12
12086000756,16
12086000559,11
12086008431,16
12086008432,16
12086000844,16
12086007420,16
12086007421,16
12086000005,21
12099000133,23
12099000171,23
12099000205,23
1209900NP29,23
12099000212,23
12099000692,23
12085000065,14
12085000005,14
12057000921,8
12057000112A,8
12057000529,9
12099000300,24
12099000662,23
12099000078,14
12099000080,14
12099000345,24
12099000346,24
12099000344,24
1209900NP24,23
12085000001,14
12099000342,24
12099000790,23
12086000766,16
12086000352,1
12086000232,1
12086000761,16
12086000139,12
12086000401,11
12086000443,11
12105000223,7
12086000327,11
12086000214,21
12099000681,23
12099000825,24
12099000450,24
12057000404,9
12057000808,8
12086007870,16
12086007871,16
12086000748,16
12099000715,23
12099000517,24
12099000711,23
12099000187,23
12099000197,23
12099000163,23
12113000003,19
12031000041,18
12057000551,9
12091000065,19
12103000301,25
12103000113,25
12103000099,25
12103000103,25
12113000037,19
12125000009,4
12031000014,10
12035000219,20
12035000310,20
12057000141A,8
12057000119A,8
12057000524,9
12057000361,9
12057000053,9
12057000832,8
12057000705,7
12086000222,21
12009000503,3
12009000530,3
12113000018,19
12111000086,14
12099000649,23
12099000426,24
12099000663,23
12009000107,3
12086000542,12
12086006560,12
12086006550,12
12086006551,12
12086006561,12
12095000338,28
12009000442,3
12086000306,1
12086000407,11
12099000635,14
12099000376,24
12086000319,12
12086000314,12
12009000317,3
12083000088,6
120170102.1,4
12057000767,7
12057000454,9
12099000059,23
12099000153,14
12099000NP6,14
120170102.2,4
12086000950,16
12086000002,21
12083000057,6
12099000006,14
12099000747,23
12099000265,23
12009000431,3
1209500311A,28
12009000128,3
12095000117,15
12111000035,14
12103000134,25
12049000008,13
12091000003,19
12115000014,22
12115000109,22
12095000118,15
12099000686,23
12019011002,4
12041000003,4
12041000008,4
12065000016,5
12019020801,18
12019020800,18
12057000516,9
12057000534,9
12057000581,9
12073001304,5
12019071001,18
12063000024,5
12019050600,4
12015000078,13
12015000106,13
12015000013,13
12015000002,13
12071000065A,13
12049000009,7
12103000075,25
12029000003,4
12099000222,23
12099000227,23
12099000605,24
12071000294,13
12103000209,25
12029000006,4
120170300.1,6
12099000408,24
12099000784,23
12099000568,24
12099000770,23
12099000077,14
12099000090,23
12099000098,23
12099000117,23
12103000153,25
12081000144,22
12081000050,22
12133000017,5
12127000186,20
12033000216,19
12033000264,19
12081000095,22
12073005113,5
12073004153,5
12073004115,5
12073004154,5
12073005212,5
12073004155,5
12073004111,5
12073005228,5
12133000018,5
12133000019,5
12069000014,6
12041000001,4
12069000110,6
12069000086,6
1213300005B,5
12133000027,5
12117000034,27
12115000086,22
12073005284,5
12033000139,19
12033000031,19
12081000137,22
12081000060,22
12059000003,5
12081000211,22
12069000125,6
1201100E002,2
12081000187,22
12127000144,20
12081000089,22
12081000027,22
12081000249,22
12081000154,22
12103000173,25
12103000227,25
1201100Z005,21
12087000015,16
12101000203,26
12117000042,28
1201100N028,1
1201100N016,1
12103000229,25
12033000033,19
1201100T026,1
1201100J009,2
12086000711,16
12086000047,12
12086000569,12
12081000059,22
12103000286,25
1201100K006,2
1201100C022,2
1201100Q030,2
1201100M011,1
12103000095,8
12103000033,8
12077000002,5
1201100E029,2
1201100V003,21
12103000324,25
12103000337,25
12033000257,19
12103000220,25
1209500311B,28
1209500312A,28
12095000535,28
1209500439Z,28
12117000032,27
1201100X050,1
1201100X042,1
12099000297,23
1201100X013,1
1201100R058,21
1201100P004,2
1201100T008,1
1201100V019,21
1201100R020,21
1201100V002,21
1201100M020,2
12011000023,1
1201100X049,1
1201100X004,1
1201100X005,1
12099000791,23
12035000181,20
1201100Q063,1
1201100N020,1
12099000428,24
12041000009,4
1201100R042,21
1201100T022,1
1201100C016,2
1201100R011,2
1201100C017,2
1201100E025,2
1201100Q041,24
1201100T009,1
12039000001,5
12091000058,19
12021000007,17
12009000224,3
12009000439,3
12009000438,3
12021000079,17
12021000037,17
12021000031,17
12073005107,5
12073003401,5
12057000099,8
12057000968,8
12057000641,9
12057000514,9
12057000629,9
12086000302,1
12086000384,11
12086000359,11
12086000428,11
12086000500,11
12057000434,9
12086000004,21
12086000432,11
12086000128,21
12086000317,11
12086000538,12
12086000767,16
12083000104,4
12086009840,12
12086009841,12
12086006581,12
12086009821,12
12086000308,11
12086000119,21
12086000983,12
12086006592,12
12031000156,10
12031000077,18
12031000227,10
12086000355,1
12086000301,1
12086000247,12
12086000155,12
12086000253,12
12086000630,11
12083000024,4
12097000113,15
12031000294,18
12031000159,10
12031000152,10
12086000631,11
12086000510,12
12099000336,23
12099000869,23
12099000330,23
12099000056,23
12086000187,12
12086000020,12
12086000444,11
12031000075,10
12086000320,11
12099000127,23
12095000211,27
