11,1274,1134.0
11,1563,4789.0
11,1564,7063.0
11,1565,3119.0
11,1566,5855.0
11,1567,5682.0
11,1568,6299.0
11,1569,4530.0
11,1570,11875.0
11,1571,1653.0
11,1572,1545.0
11,1636,4011.0
11,1637,3965.0
11,1638,3231.0
11,1661,1820.0
11,1870,2326.0
11,1871,1355.0
11,2107,1883.0
11,3321,3635.0
11,3322,2867.0
11,3385,3370.0
11,3387,1923.0
11,3391,2300.0
11,3395,8.0
11,3401,4281.0
11,3402,3587.0
11,3403,8560.0
11,3404,7651.0
11,3492,747.0
11,4237,1818.0
11,4431,595.0
11,4454,1885.0
11,4461,4249.0
11,4524,3226.0
11,4618,298.0
11,4658,6029.0
11,4673,2563.0
11,4755,4519.0
11,4778,2485.0
14,4819,1982.0
11,4833,2282.0
11,5256,1837.0
11,5494,1681.0
11,5495,3640.0
11,5578,4486.0
11,5614,1198.0
11,5640,4681.0
11,5658,747.0
11,5682,3144.0
11,6025,3029.0
12,84,5374.0
12,90,8785.0
12,91,1791.0
12,119,4454.0
12,294,2633.0
12,408,131.0
12,552,1377.0
12,555,1006.0
12,556,4157.0
12,557,2545.0
12,1123,4166.0
12,1447,2532.0
12,1717,3295.0
12,1718,10493.0
12,1719,3514.0
12,1720,4398.0
12,1721,4804.0
12,1722,3732.0
12,1723,0.01
12,1724,7276.0
12,1725,7423.0
12,1726,7611.0
12,1727,7336.0
12,1728,4642.0
12,1729,4078.0
12,1730,0.01
12,1734,6318.0
12,1735,6021.0
12,1736,4710.0
12,1745,6340.0
12,1746,7646.0
12,1747,5298.0
12,1758,10756.0
12,1759,13977.0
12,1760,823.0
12,1970,2817.0
12,1971,4203.0
12,1972,6674.0
12,1973,4256.0
12,1974,3283.0
12,1975,2656.0
12,1976,1935.0
12,1977,5097.0
12,1978,3605.0
12,1979,4192.0
12,1980,3041.0
12,1981,2939.0
12,2009,9903.0
12,2028,833.0
12,2029,4552.0
12,2030,3344.0
12,2031,4049.0
12,2032,3852.0
12,2033,1543.0
12,2034,1115.0
12,2035,3615.0
12,2036,3437.0
12,2037,5292.0
12,2038,7334.0
12,2039,3442.0
12,2040,6662.0
12,2044,5265.0
12,2045,7976.0
12,2046,6296.0
12,2047,13389.0
12,2048,8961.0
12,2049,5798.0
12,2050,8349.0
12,2055,1830.0
12,2057,313.0
12,2059,7531.0
12,2060,7833.0
12,2061,5704.0
12,2062,6342.0
12,2068,8187.0
12,2069,6825.0
12,2070,6513.0
12,2071,0.01
12,2072,4233.0
12,2081,12599.0
12,2085,3846.0
12,2086,10200.0
12,2089,7172.0
12,2090,9900.0
12,2091,0.01
12,2124,4594.0
12,2125,0.01
12,2127,1942.0
12,2128,0.01
12,2129,5391.0
12,2133,0.01
12,2134,6892.0
12,2137,5735.0
12,2152,3660.0
12,2153,4640.0
12,2154,973.0
12,2161,7537.0
12,2162,4395.0
12,2163,4723.0
12,2164,11350.0
12,2165,0.01
12,2166,8607.0
12,2167,2621.0
12,2168,1608.0
12,2169,5617.0
12,2170,3393.0
12,2171,3494.0
12,2172,6251.0
12,2197,0.01
12,2200,1551.0
12,2201,2479.0
12,2202,3448.0
12,2297,10923.0
12,2298,4637.0
12,2303,7898.0
12,2364,6037.0
12,2403,2430.0
12,2420,5300.0
12,2422,5581.0
12,2444,1643.0
12,2445,2832.0
12,2446,489.0
12,2447,1578.0
12,2469,7179.0
12,2471,2211.0
12,2472,4776.0
12,2535,4777.0
12,2536,0.01
12,2563,4984.0
12,2564,0.01
12,3441,3670.0
12,3658,6973.0
12,3659,601.0
12,3660,931.0
12,3924,248.0
12,3926,6268.0
12,3928,3654.0
12,3967,6498.0
12,3975,3690.0
12,3976,3246.0
12,3979,4598.0
12,3989,3645.0
12,3990,5275.0
12,3991,0.01
12,4013,1495.0
12,4014,2971.0
12,4017,4917.0
12,4049,7258.0
12,4050,0.01
12,4477,242.0
12,4499,2362.0
12,4725,2365.0
12,4762,7179.0
12,4763,4604.0
12,4812,2671.0
12,4813,3324.0
12,4814,1994.0
12,4830,887.0
12,4831,2708.0
12,4835,2882.0
12,4845,3519.0
12,4856,2827.0
12,4874,1479.0
12,4894,0.01
12,4920,3692.0
12,5125,420.0
12,5135,403.0
12,5154,2190.0
14,5305,5510.0
12,5322,1446.0
12,5323,1643.0
12,5324,3705.0
12,5325,2746.0
12,5326,0.01
12,5349,0.01
12,5677,2115.0
12,5678,6556.0
12,5679,1922.0
12,5680,962.0
12,5681,0.01
12,5688,0.01
12,5876,536.0
12,5939,1856.0
12,5948,0.01
12,6033,1192.0
12,6089,1578.0
12,6109,0.01
12,6133,2473.0
12,6256,1326.0
12,6257,495.0
12,6268,0.01
12,6269,3021.0
12,6349,3962.0
12,6359,0.01
12,6580,1142.0
12,6716,159.0
12,6789,3693.0
12,6824,1979.0
12,6825,288.0
12,6949,816.0
12,6968,0.01
12,7077,608.0
13,95,5389.0
13,117,1674.0
13,118,1330.0
13,192,3073.0
13,193,8134.0
13,194,4790.0
13,195,5003.0
13,196,3661.0
13,197,3386.0
13,198,0.01
13,199,516.0
13,278,8648.0
13,279,401.0
13,280,1835.0
13,281,5235.0
13,282,4028.0
13,283,4328.0
13,284,4389.0
13,291,139.0
13,292,1080.0
13,293,1492.0
13,296,7198.0
13,297,7879.0
13,298,3417.0
13,369,6254.0
13,370,2193.0
13,371,3949.0
13,372,8018.0
13,409,8450.0
13,410,1894.0
13,411,6287.0
13,412,21449.0
13,413,5198.0
13,446,637.0
13,482,5409.0
13,483,3379.0
13,484,50.0
13,496,1757.0
13,683,6111.0
13,810,2542.0
13,811,172.0
13,812,505.0
13,848,8628.0
13,849,6536.0
13,850,8327.0
13,869,3142.0
13,871,857.0
13,878,9284.0
13,899,263.0
13,900,804.0
13,901,11687.0
13,902,6072.0
13,903,2810.0
13,904,3803.0
13,905,2669.0
13,906,3611.0
13,907,128.0
13,908,1472.0
13,909,429.0
13,910,0.01
13,1173,6121.0
13,1174,6922.0
13,1175,7228.0
13,1176,3960.0
13,1177,6163.0
13,1178,4676.0
13,1179,4988.0
13,1180,8249.0
13,1181,4319.0
13,1182,302.0
13,1237,6961.0
13,1238,10870.0
13,1239,6412.0
13,1275,4717.0
13,1276,6163.0
13,1277,659.0
13,1278,0.01
13,1279,5490.0
13,1280,4465.0
13,1281,7894.0
13,1282,4308.0
13,1283,5478.0
13,1284,4273.0
13,1297,168.0
13,1516,16.0
13,1517,2180.0
13,1518,8036.0
13,1519,7.0
13,1520,3564.0
13,1521,3599.0
13,1522,0.01
13,1523,1362.0
13,1527,1284.0
13,1528,1608.0
13,1533,3169.0
13,1534,2355.0
13,1535,1840.0
13,1536,492.0
13,1634,332.0
13,1635,6558.0
13,1648,8140.0
13,1649,10542.0
13,1650,59.0
13,1704,2316.0
13,1705,6912.0
13,1706,2438.0
13,1707,5630.0
13,1767,745.0
13,1768,697.0
13,1839,6223.0
13,1840,1539.0
13,1841,4577.0
13,1842,1905.0
13,1843,2090.0
13,1844,2125.0
13,1845,35.0
13,1846,331.0
13,1847,1509.0
13,1848,2978.0
13,1849,0.01
13,1850,11.0
13,1851,0.01
13,1852,1032.0
13,1853,0.01
13,1854,478.0
13,1855,1317.0
13,1856,0.01
13,1857,0.01
13,1858,0.01
13,1859,0.01
13,1860,114.0
13,1861,0.01
13,1862,0.01
13,1863,0.01
13,1864,0.01
13,1865,14310.0
13,1889,3159.0
13,2000,10936.0
13,2001,2228.0
13,2002,6156.0
13,2017,2830.0
13,2018,5569.0
13,2019,4096.0
13,2187,0.01
13,2280,2522.0
13,2281,5915.0
13,2282,3402.0
13,2452,1632.0
13,2453,531.0
13,2454,438.0
13,2501,1562.0
13,2542,8796.0
13,2543,3155.0
13,2597,3323.0
13,2598,4294.0
13,2655,4811.0
13,2656,4009.0
13,2665,959.0
13,3054,1602.0
13,3150,2218.0
13,3297,2298.0
13,3326,6510.0
13,3336,5097.0
13,3337,7268.0
13,3338,5914.0
13,3339,2014.0
13,3340,10077.0
13,3341,5342.0
13,3353,5056.0
13,3354,7584.0
13,3355,5667.0
13,3356,4144.0
13,3426,1078.0
13,3444,3703.0
13,3759,24.0
13,3763,4860.0
13,3764,551.0
13,3765,5263.0
13,3822,526.0
13,3824,20.0
13,3825,0.01
13,3842,3410.0
13,3953,5807.0
13,3954,1154.0
13,3955,1112.0
13,4351,2516.0
13,4453,1654.0
13,4535,2576.0
13,4558,1004.0
13,4571,6888.0
24,4711,2636.0
13,4722,1024.0
13,4724,79.0
13,4734,6.0
13,4754,1018.0
13,4777,2699.0
13,4780,9583.0
13,4781,2863.0
13,4782,3703.0
13,4823,1533.0
13,4824,7398.0
13,4950,7016.0
13,5111,6502.0
13,5126,3916.0
13,5127,804.0
13,5214,0.01
13,5307,6052.0
13,5308,2874.0
13,5555,3310.0
13,5556,1881.0
24,5560,2943.0
13,5562,1956.0
13,5563,74.0
13,5568,3657.0
13,5619,3498.0
13,5633,6.0
13,5643,1562.0
13,5644,0.01
13,5649,0.01
13,5656,3329.0
13,5696,808.0
13,6022,487.0
13,6056,112.0
13,6192,2112.0
13,6195,0.01
13,6254,1747.0
13,6255,1080.0
13,6327,1639.0
13,6374,104.0
13,6383,2441.0
13,6504,27.0
13,6505,691.0
13,6506,0.01
13,6556,2779.0
13,6610,4.0
13,6617,0.01
13,6649,375.0
13,6650,362.0
13,6706,2899.0
13,6739,0.01
13,6978,0.01
13,6979,0.01
13,7012,1932.0
13,7017,0.01
13,7018,95.0
13,7023,0.01
13,7047,626.0
13,7084,0.01
13,7120,0.01
13,7147,7.0
13,7167,0.01
13,7203,77.0
13,7226,0.01
14,98,4295.0
14,102,4710.0
14,423,1287.0
14,424,3341.0
14,735,848.0
14,736,2593.0
14,737,1992.0
14,738,21.0
14,739,0.01
14,1244,3632.0
14,1246,0.01
14,1752,12050.0
14,1753,2640.0
14,1754,5047.0
14,1755,3561.0
14,1756,1437.0
14,1757,9187.0
14,1761,5486.0
14,1833,1599.0
14,1987,1079.0
14,1988,1272.0
14,1989,9290.0
14,1990,1525.0
14,1991,1040.0
14,1992,3706.0
14,1993,6577.0
14,1995,2210.0
14,2007,3886.0
14,2008,3090.0
14,2010,4073.0
14,2011,3791.0
14,2012,4092.0
14,2013,3974.0
14,2014,2569.0
14,2015,4010.0
14,2016,7152.0
14,2082,5055.0
14,2083,4578.0
14,2084,1536.0
14,2087,5529.0
14,2088,2317.0
14,2108,871.0
14,2207,9983.0
14,2208,0.01
14,2209,3130.0
14,2210,2746.0
14,2214,5260.0
14,2215,1160.0
14,2216,1683.0
14,2217,1067.0
14,2218,436.0
14,2219,438.0
14,2220,0.01
14,2221,51.0
14,2222,0.01
14,2223,16.0
14,2224,0.01
14,2225,0.01
14,2272,146.0
14,2273,2520.0
14,2274,2348.0
14,2275,5876.0
14,2276,4407.0
14,2277,2320.0
14,2278,4025.0
14,2279,769.0
14,2290,8013.0
14,2291,5493.0
14,2292,660.0
14,2293,3128.0
14,2294,1557.0
14,2295,1696.0
14,2323,2657.0
14,2324,2394.0
14,2365,5953.0
14,2419,5302.0
14,2421,7277.0
14,2425,5996.0
14,2456,5359.0
14,2457,6021.0
14,2470,6435.0
14,2487,1990.0
14,2488,982.0
14,2489,3736.0
14,2490,2180.0
14,2491,1861.0
14,2492,1566.0
14,2493,3288.0
14,2494,1464.0
14,2495,936.0
14,2496,911.0
14,2497,2802.0
14,2498,0.01
14,2499,0.01
14,2500,0.01
14,2507,8875.0
14,2508,2328.0
14,2509,5310.0
14,2510,1041.0
14,2511,557.0
14,2529,7265.0
14,2530,6188.0
14,2531,1767.0
14,2532,8.0
14,2533,79.0
14,2534,7603.0
14,2576,4383.0
14,2577,4847.0
14,2578,9371.0
14,2625,2863.0
14,2626,2644.0
14,2627,2477.0
14,2628,2005.0
14,2629,0.01
14,2635,3010.0
14,2636,0.01
14,2809,5174.0
14,2810,1643.0
14,2811,1679.0
14,2812,3497.0
14,2845,3955.0
14,2846,2936.0
14,2847,784.0
14,2848,2698.0
14,2885,1522.0
14,3023,372.0
14,3024,2914.0
14,3025,724.0
14,3367,720.0
14,3922,2423.0
14,3923,1975.0
14,3925,3690.0
14,3927,4759.0
14,3929,2916.0
14,3930,4024.0
14,3931,3658.0
14,3933,3005.0
14,3934,3314.0
14,3935,5390.0
14,3936,4246.0
14,3937,4518.0
14,3992,3144.0
14,3993,3506.0
14,3994,3149.0
14,3995,2206.0
14,3996,1888.0
14,3997,3503.0
14,4077,2492.0
14,4078,1864.0
14,4079,3885.0
14,4080,1107.0
14,4081,908.0
14,4092,1685.0
14,4111,1551.0
14,4112,2867.0
14,4113,7477.0
14,4114,183.0
14,4115,757.0
14,4116,4497.0
14,4117,353.0
14,4118,1150.0
14,4119,1689.0
14,4130,1959.0
14,4179,1335.0
14,4180,874.0
14,4181,2900.0
14,4182,6048.0
14,4183,2882.0
14,4184,2177.0
14,4189,3042.0
14,4190,2575.0
14,4191,2974.0
14,4192,795.0
14,4195,2759.0
14,4314,2686.0
14,4487,4136.0
14,4825,804.0
14,4834,2758.0
14,4836,2431.0
14,4837,4724.0
14,4838,2700.0
14,4839,3214.0
14,4855,4551.0
14,4877,1926.0
14,4878,3372.0
14,4879,258.0
14,4889,535.0
14,4890,1022.0
14,4891,2774.0
14,4892,970.0
14,4898,1463.0
14,4905,4392.0
14,4906,1840.0
14,4907,1560.0
14,4908,3245.0
14,4909,5171.0
14,4910,7838.0
14,4919,2840.0
14,4927,1605.0
14,4928,1212.0
14,4929,977.0
14,4932,1185.0
14,4936,3480.0
14,4937,15.0
14,4938,1065.0
14,4939,2244.0
14,4960,293.0
14,4961,201.0
14,4997,285.0
14,5002,373.0
14,5003,2687.0
14,5004,1427.0
14,5005,1615.0
14,5009,4351.0
14,5010,46.0
14,5048,629.0
14,5304,3011.0
14,5306,750.0
14,5309,4364.0
14,5310,2349.0
14,5311,2307.0
14,5312,1567.0
14,5314,2592.0
14,5315,1756.0
14,5316,4455.0
14,5341,3261.0
14,5342,1710.0
14,5348,2762.0
14,5357,2649.0
14,5358,1750.0
14,5374,1887.0
14,5375,2289.0
14,5378,1565.0
14,5379,893.0
14,5380,1581.0
14,5381,934.0
14,5384,2983.0
14,5424,571.0
14,5660,3084.0
14,5661,0.01
14,5701,5888.0
14,5702,883.0
14,5707,533.0
14,5725,1653.0
14,5729,2511.0
14,5730,1092.0
14,5732,3119.0
14,5735,989.0
14,5737,2201.0
14,5738,751.0
14,5739,974.0
14,5740,968.0
14,5756,2017.0
14,5929,1443.0
14,5930,4979.0
14,5935,2839.0
14,5942,3941.0
14,5943,1332.0
14,5944,1251.0
14,5954,2492.0
14,5961,3051.0
14,5963,666.0
14,5965,1055.0
14,5979,1496.0
14,5980,1215.0
14,6110,3425.0
14,6120,1272.0
14,6124,134.0
14,6126,1025.0
14,6128,4398.0
14,6132,743.0
14,6136,1184.0
14,6156,3600.0
14,6157,1807.0
14,6158,0.01
14,6264,771.0
14,6266,784.0
14,6267,1163.0
14,6280,751.0
14,6281,1273.0
14,6282,14.0
14,6375,1661.0
14,6377,1437.0
14,6378,594.0
14,6379,649.0
14,6380,1420.0
14,6394,1721.0
14,6463,1209.0
14,6513,588.0
14,6519,1866.0
14,6525,64.0
14,6526,2329.0
14,6587,663.0
14,6634,835.0
14,6635,1973.0
14,6645,821.0
14,6648,695.0
14,6726,348.0
14,6734,2848.0
14,6735,428.0
14,6765,1858.0
14,6792,210.0
14,6829,608.0
14,6831,10.0
14,6833,1331.0
14,6837,6.0
14,6853,668.0
14,6868,1674.0
14,6910,1372.0
14,6913,499.0
14,6923,2137.0
14,6926,374.0
14,6927,380.0
14,6928,413.0
14,6932,41.0
14,6943,117.0
14,6950,237.0
14,6953,901.0
14,6964,8.0
14,7028,1313.0
14,7059,279.0
14,7068,0.01
14,7086,67.0
14,7105,60.0
14,7109,123.0
14,7115,498.0
14,7143,0.01
15,104,3354.0
15,165,3766.0
15,166,4776.0
15,1229,2239.0
15,1702,6415.0
15,1983,3359.0
15,2066,5258.0
15,2211,11206.0
15,2299,4080.0
15,2377,8959.0
15,2378,6377.0
15,2379,13293.0
15,2380,5693.0
15,2381,10964.0
15,2382,4258.0
15,2383,6780.0
15,2384,4867.0
15,2385,8834.0
15,2386,8331.0
15,2387,5998.0
15,2388,9824.0
15,2389,3873.0
15,2423,2902.0
15,2424,7753.0
15,2506,3736.0
15,2544,8043.0
15,2545,9883.0
15,2654,9426.0
15,2695,5160.0
15,2764,7444.0
15,2765,3799.0
15,2768,2083.0
15,2772,9938.0
15,2774,6568.0
15,2779,6975.0
15,2780,4401.0
15,2781,7053.0
15,2782,4429.0
15,2783,9299.0
15,2784,6259.0
15,2785,7470.0
15,2786,1070.0
15,2787,1297.0
15,2788,12113.0
15,2808,1148.0
15,2814,3394.0
15,2815,12498.0
15,2816,7847.999999999999
15,2817,3755.0
15,2818,5087.0
15,2820,3401.0
15,2821,4967.0
15,2822,7424.0
15,2823,2750.0
15,2826,4525.0
15,2827,5131.0
15,2828,4274.0
15,2829,3078.0
15,2851,7862.0
15,2852,6354.0
15,2855,2976.0
15,2856,3812.0
15,2857,3052.0
15,2858,0.01
15,2859,0.01
15,2860,5.0
15,2861,2267.0
15,2862,7486.0
15,2863,5954.0
15,2871,11047.0
15,2872,8151.0
15,2873,8212.0
15,2874,11509.0
15,2924,3803.0000000000005
15,3053,3233.0
15,3238,7440.0
15,3239,14.0
15,3241,1898.0
15,3243,105.0
15,3911,4970.0
15,3960,5997.0
15,3961,2196.0
15,3962,3193.0
15,4046,6212.0
15,4082,5808.0
15,4239,487.0
15,4240,8536.0
15,4241,1673.0
15,4242,10571.0
15,4244,6042.0
15,4247,4775.0
15,4248,1679.0
15,4249,5260.0
15,4250,5701.0
15,4255,9904.0
15,4267,10240.0
15,4268,4199.0
15,4272,6481.0
15,4277,4598.0
15,4279,5282.0
15,4280,4703.0
15,4283,2007.0
15,4286,3871.0
15,4299,2412.0
15,4329,0.01
15,4332,4505.0
15,4346,6629.0
15,4432,4563.0
15,4433,1117.0
15,4434,404.0
15,4435,3135.0
15,4544,3367.0
15,4545,877.0
15,4611,7782.0
15,4643,5041.0
15,4730,2102.0
15,4731,693.0
15,4816,4276.0
15,4829,7661.0
15,4917,4979.0
15,4966,2545.0
15,5006,3157.0
15,5011,1702.0
15,5012,2379.0
15,5013,4846.0
15,5015,3162.0
15,5021,3452.0
15,5033,3896.0
15,5091,2491.0
15,5391,3032.0
15,5392,5514.0
15,5393,6767.0
15,5394,804.0
15,5395,2574.0
15,5396,0.01
15,5398,6747.0
15,5404,4731.0
15,5406,8257.0
15,5414,2068.0
15,5415,3252.0
15,5416,0.01
15,5418,1784.0
15,5427,6400.0
15,5438,3081.0
15,5439,3093.0
15,5440,2081.0
15,5559,4217.0
15,5745,4201.0
15,5983,2428.0
15,5984,3866.0
15,6152,825.0
15,6154,4107.0
15,6155,5974.0
15,6160,797.0
15,6186,1610.0
15,6291,2875.0
15,6313,3196.0
15,6386,2904.0
15,6388,232.0
15,6389,972.0
15,6390,2278.0
15,6391,0.01
15,6396,131.0
15,6477,2762.0
15,6594,61.0
15,6646,3215.0
15,6701,1840.0
15,6744,0.01
15,6983,0.01
15,7002,0.01
15,7049,0.01
15,7065,0.01
15,7103,76.0
15,7125,0.01
15,7146,94.0
15,7152,26.0
15,7155,56.0
15,7162,0.01
15,7168,0.01
15,7172,0.01
15,7186,0.01
15,7216,0.01
15,7217,0.01
15,7222,0.01
15,7225,0.01
15,7228,0.01
15,7232,0.01
15,7234,78.0
16,120,1415.0
16,121,8775.0
16,122,817.0
16,123,16876.0
16,124,8282.0
16,125,7922.0
16,126,7054.0
16,127,8677.0
16,128,2931.0
16,129,11391.0
16,130,9832.0
16,135,9632.0
16,136,2751.0
16,137,5855.0
16,138,172.0
16,139,5379.0
16,140,2737.0
16,141,170.0
16,142,2675.0
16,143,1166.0
16,147,984.0
16,148,8899.0
16,149,161.0
16,268,1172.0
16,269,3731.0
16,270,4687.0
16,271,7237.0
16,272,57.0
16,273,3776.0
16,303,3870.0
16,304,4887.0
16,305,7236.0
16,306,4926.0
16,379,12245.0
16,380,15670.0
16,403,9147.0
16,404,8542.0
16,405,11999.0
16,406,2184.0
16,471,5355.0
16,472,82.0
16,473,1567.0
16,474,11000.0
16,475,0.01
16,652,5685.0
16,653,8055.0
16,654,2487.0
16,655,4453.0
16,658,12707.0
16,1326,7057.0
16,1327,9475.0
16,1328,300.0
16,1329,2466.0
16,1396,213.0
16,1399,6284.0
16,1400,4442.0
16,1403,12607.0
16,1404,8440.0
16,1405,6511.0
16,1406,9078.0
16,1407,15002.0
16,1408,0.01
16,1409,8457.0
16,1410,0.01
16,1415,5610.0
16,1416,276.0
16,1578,4027.0
16,1579,4327.0
16,1601,4649.0
16,1602,6012.999999999999
16,1624,13184.0
16,1625,5811.0
16,1626,2138.0
16,1627,412.0
16,1628,1447.0
16,1682,8007.0
16,1683,13089.0
16,1776,5129.0
16,1778,2444.0
16,1779,3600.0
27,1918,13556.000000000002
16,1920,5872.0
16,1951,5569.0
16,1952,7690.0
16,2538,4387.0
16,2551,13105.0
16,2552,472.0
16,2553,889.0
16,2554,2388.0
16,2555,1335.0
16,2556,3654.0
16,3017,3418.0
16,3018,4560.0
16,3081,4161.0
16,3146,7300.0
16,3147,7266.0
16,3327,0.01
16,3328,5277.999999999999
16,3329,6389.0
16,3330,1452.0
16,3331,1131.0
16,3332,1684.0
16,3333,0.01
16,3334,548.0
16,3335,2319.0
16,3619,6846.0
16,3639,1283.0
16,3640,547.0
16,3642,4015.0
16,3656,2379.0
16,3657,121.0
16,3699,3912.0
16,3700,1323.0
16,3709,6247.0
16,3718,2926.0
16,3719,3715.0
16,3751,2074.0
16,3752,3403.0
16,3753,5459.0
16,3756,5227.0
16,3757,2927.0
16,3776,9346.0
16,3777,13198.0
16,3786,7808.0
16,3787,10139.0
16,3791,3028.0
16,3843,1428.0
16,4030,5579.0
16,4444,3046.0
16,4455,9973.0
16,4472,1808.0
16,4473,782.0
16,4474,170.0
16,4475,476.0
16,4476,185.0
16,4750,3841.0
16,4751,0.01
16,4752,4042.0
16,4768,5993.0
16,4769,4745.0
16,5152,0.01
16,5175,2107.0
16,5245,5280.0
16,5246,6384.0
16,5330,0.01
16,5496,844.0
16,5501,2149.0
16,5655,5904.0
16,5662,4480.0
16,5852,7884.0
16,6099,5249.0
16,6139,184.0
16,6223,1398.0
16,6243,6353.0
16,6307,557.0
16,6312,1343.0
16,6357,1272.0
16,6445,510.0
16,6446,6488.0
16,6552,1794.0
16,6553,270.0
16,6574,3461.0
16,6638,5174.0
16,6713,2757.0
16,6778,2472.0
16,6845,1563.0
16,7034,996.0
16,7110,644.0
17,210,2970.0
17,211,5110.0
17,212,831.0
17,213,76.0
17,214,6512.0
17,215,3201.0
17,220,7329.0
17,221,591.0
17,518,3671.0
17,570,6160.0
17,571,11139.0
17,575,5768.0
17,576,6599.0
17,577,6113.0
17,586,1975.0
17,592,5906.0
17,593,7189.0
17,617,4274.0
17,618,3391.0
17,620,3696.0
17,621,3102.0
17,622,6901.0
17,623,7252.0
17,628,3796.0
17,629,2148.0
17,630,4208.0
17,692,8192.0
17,702,8768.0
17,703,466.0
17,704,3154.0
17,705,1891.0
17,711,7368.0
17,712,2837.0
17,713,5146.0
17,714,3590.0
17,715,4624.0
17,716,6069.0
17,717,2302.0
17,718,3511.0
17,719,3529.0
17,744,1754.0
17,745,2676.0
17,746,2776.0
17,755,627.0
17,767,5856.0
17,768,3182.0
17,769,12.0
17,770,0.01
17,804,5247.0
17,924,2822.0
17,985,1765.0
17,999,0.01
17,1036,4792.0
17,1259,10199.0
17,1260,6797.0
17,1368,689.0
17,1369,86.0
17,1370,975.0
17,1371,4258.0
17,1372,229.0
17,1373,1637.0
17,1374,1321.0
17,1375,2307.0
17,1378,1.0
17,1393,2697.0
17,1430,2546.0
17,1431,1091.0
17,1438,3375.0
17,1439,6070.0
17,1537,2434.0
17,1540,2414.0
17,2204,3074.0
17,2205,1459.0
17,2206,2274.0
17,2332,3481.0
17,2333,1689.0
17,2334,2096.0
17,2335,2006.0
17,2336,2872.0
17,2337,2412.0
17,2366,2092.0
17,2418,2408.0
17,2429,3078.0
17,2623,2012.0
17,2624,2430.0
17,2670,2249.0
17,2753,3574.0
17,2754,4683.0
17,2755,2975.0
17,2796,3223.0
17,2799,2574.0
17,2800,25.0
17,3427,6138.0
17,3466,875.0
17,3471,3508.0
17,3474,2788.0
17,3484,6037.0
17,3488,1415.0
17,3489,4672.0
17,3490,5821.0
17,3491,6528.0
17,3500,4000.0
17,3501,7613.0
17,3513,4911.0
17,3514,2400.0
17,3522,6906.0
17,3524,11672.0
17,3525,1249.0
17,3543,9515.0
17,3550,3745.0
17,3551,7141.0
17,3552,2022.0
17,3553,2911.0
17,3554,2282.0
17,3555,2045.0
17,3557,630.0
17,3558,7021.0
17,3559,2766.0
17,3560,6732.0
17,3561,5199.0
17,3564,6512.0
17,3568,4478.0
17,3574,6377.0
17,3603,975.0
17,3604,5875.0
17,3665,4667.0
17,3666,2515.0
17,3729,6893.0
17,3730,1926.0
17,4018,1798.0
17,4019,4614.0
17,4020,2429.0
17,4021,1884.0
17,4022,3260.0
17,4128,5768.0
17,4129,2918.0
17,4159,1783.0
17,4170,2776.0
17,4171,2266.0
17,4172,790.0
17,4423,2202.0
17,4449,4015.0
17,4450,3149.0
17,4492,168.0
17,4493,4483.0
17,4503,3105.0
17,4504,7052.0
17,4516,2765.0
17,4517,1864.0
17,4518,2452.0
17,4519,1477.0
17,4520,1831.0
17,4540,2312.0
17,4554,4034.0
17,4555,1519.0
17,4584,2416.0
17,4585,4881.0
17,4598,3385.0
17,4600,1931.0
17,4603,2937.0
17,4604,2709.0
17,4674,637.0
17,4675,2594.0
17,4677,3282.0
17,4691,4842.0
17,4692,15.0
17,4693,768.0
17,4706,1066.0
17,4707,5232.0
17,4708,3097.0
17,4875,3203.0
17,4876,3400.0
17,4959,1747.0
17,5147,1653.0
17,5148,143.0
17,5149,4901.0
17,5167,2959.0
17,5169,5171.0
17,5177,1574.0
17,5185,3594.0
17,5186,3301.0
17,5209,4532.0
17,5226,2682.0
17,5369,2393.0
17,5491,2585.0
17,5492,1669.0
17,5525,6063.0
17,5526,4389.0
17,5541,2804.0
17,5543,0.01
17,5544,58.0
17,5545,13.0
17,5546,5386.0
17,5547,0.01
17,5571,5509.0
17,5574,5408.0
17,5586,398.0
17,5587,18.0
17,5646,0.01
17,5744,2019.0
17,5753,5799.0
17,5832,4310.0
17,5970,1650.0
17,6037,5832.0
17,6040,4568.0
17,6044,5024.0
17,6063,4605.0
17,6065,1733.0
17,6082,1691.0
17,6127,2544.0
17,6202,4405.0
17,6204,499.0
17,6205,6228.0
17,6207,3515.0
17,6220,1475.0
17,6227,2924.0
17,6316,1059.0
17,6317,894.0
17,6334,214.0
17,6335,2196.0
17,6432,3465.0
17,6434,4330.0
17,6566,2518.0
17,6567,129.0
17,6643,4939.0
17,6665,4344.0
17,6666,1552.0
17,6702,4689.0
17,6751,58.0
17,6812,2124.0
17,6813,0.01
17,6860,2280.0
17,7005,636.0
17,7014,0.01
17,7111,0.01
17,7135,194.0
17,7150,948.0
18,222,3992.0
18,526,7424.0
18,590,2979.0
18,591,2506.0
18,600,5369.0
18,601,2259.0
18,603,3403.0
18,604,4678.0
18,605,3623.0
18,609,2848.0
18,610,377.0
18,611,2382.0
18,612,5005.0
18,613,5445.0
18,685,653.0
18,686,1.0
18,687,7173.0
18,688,2305.0
18,724,2619.0
18,725,0.01
18,803,6953.0
18,923,961.0
18,928,4208.0
18,967,3621.0
18,968,39.0
18,986,6446.0
18,987,0.01
18,988,1086.0
18,989,590.0
18,990,3926.0
