GEOID,DISTRICT
12057000108A,10
12057000552,11
12057000343,11
12057000346,11
12057000858,9
12057000856,9
12073002359,8
12073002451,8
12057000249,11
12057000250,11
12057000095,10
12115000065,28
12115000028,28
12115000013,28
12115000062,28
12115000011,28
12115000077,28
12115000050,28
12115000067,28
12115000074,28
12047000005,6
12115000051,28
12115000045,28
12115000101,28
12115000087,28
12115000047,28
12073005201,8
12073004163,8
12073001355,8
12073001205,8
12073003513,8
12073003409,8
12073003411,8
12019050601,6
12019050603,6
12019041000,21
12019041002,21
12019011302,6
12019011303,6
12019011501,6
12023000006,6
12111000047,3
12111000066,3
12111000065,3
12007000004,6
1209500608B,26
12095000609,26
12103000247,25
12103000366,25
12103000358,11
12103000296,25
12103000270,25
12103000273,25
12023000015,6
12019061000,21
12071000095,15
12023000024,6
12023000010,6
12023000011,6
1209500608A,26
12095000523,27
12095000309,27
12095000310,27
12015000045,15
12015000023,15
12071000126,19
12071000079B,19
12071000098,15
12089020300,12
12089020301,12
12089030102,12
12089030300,12
12023000002,6
12019040801,21
12019040800,21
12019012200,6
12019040601,21
12015000065,15
12071000102B,15
12071000151,15
12115000043,28
12115000024,28
12115000105,28
12115000004,28
12115000100,28
12115000061,28
12089020400,12
12089020403,12
12089020402,12
12089020401,12
12089030101,12
12089050301,12
12057000651,11
12057000650,11
12057000626,11
12057000652,11
12057000622,11
12057000088,10
12057000075,10
12057000455,11
12057000631,9
12015000113,15
12015000027,15
12071000121,19
12071000036,15
12071000065B,15
12087000032,19
12087000011,19
12087000001,19
12087000024,19
12087000030,19
12095000329,27
12091000066,22
12071000123,19
12071000302,19
12071000125,19
12071000011,15
12071000072,19
12095000116,26
12095000313,27
12127000158,23
12127000011,23
12127000235,23
12127000211,23
12127000232,23
12127000230,23
12127000098,23
12033000123,22
12033000173,22
12033000112,22
12127000208,23
12127000130,23
12127000082,23
12127000078,23
12053000029,5
12071000012,19
12071000266,19
12071000038,15
12071000102A,15
12127000099,23
12033000261,22
12033000075,22
12033000157,22
12127000204,23
12127000210,23
12127000177,23
12127000207,23
12127000088,23
12127000168,23
12127000084,23
12033000120,22
12033000248,22
12033000245,22
12033000051,22
12033000118,22
12033000086,22
12033000087,22
12033000093,22
12033000110,22
12033000226,22
12033000124,22
12033000069,22
12033000044,22
12033000116,22
12033000043,22
12081000220,28
12081000208,28
12081000165,28
12081000101,28
12081000157,28
12053000048,5
12041000007,6
12033000081,22
12033000234,22
12033000053,22
12033000138,22
12033000141,22
12099000613,24
12099000058,20
12033000045,22
12081000058,28
12091000009,22
12091000002,22
12071000062B,19
1209900NP18,24
12099000413,24
12099000808,24
12099000788,20
12127000127,23
12127000008,23
12033000103,22
12033000169,22
12033000171,22
12033000175,22
12033000160,22
12033000166,22
12127000104,23
12127000120,23
12069000009,23
12081000197,28
12081000076,28
12081000019,10
12081000225,10
12081000232,10
12081000185,10
12081000227,10
12081000148,28
12081000186,28
12099000556,24
12099000514,24
12099000441,24
12099000284,24
12099000328,24
12099000866,24
12099000329,20
12099000867,24
12087000035,19
12087000002,19
12081000150,28
12127000100,23
12127000096,23
12127000023,23
12127000012,23
12127000015,23
1201100G010,2
1201100A004,2
1201100W002,18
1201100Q050,18
1201100S003,18
1201100F002,2
1201100E028,2
12127000149,23
12127000143,23
12127000005,7
12127000183,23
12033000096,22
12033000181,22
12033000108,22
12033000153,22
12033000207,22
12033000218,22
12033000241,22
1201100V009,18
1201100V007,18
1201100V056,18
12127000197,23
12127000241,23
12087000008,19
12053000002,5
12033000193,22
12033000254,22
12033000032,22
12127000142,23
12127000150,23
12127000167,23
12117000041,27
12117000033,26
12117000049,23
12087000027,19
12087000026,19
12087000023,19
12127000086,23
12127000124,23
12127000193,23
12127000233,23
12127000056,23
12107000038,21
12081000210,10
12081000231,10
12081000167,10
12081000111,28
12081000114,28
12081000099,28
12033000149,22
12033000107,22
12033000167,22
12033000251,22
12081000216,10
12081000194,28
12081000045,10
12081000102,28
1201100T018,1
1201100U007,1
12081000171,28
1201100V018,18
12109000024,21
12109000034,21
12109000027,21
12109000022,21
12109000045,21
12109000086,21
12109000067,21
12109000009,21
12109000057,21
12109000050,21
12109000078,21
12109000010,21
12129000004,8
12129000003,8
12129000007,8
12117000011,23
12117000062,27
12117000023,27
12117000051,23
12109000003,21
12109000007,21
12127000079,23
12127000097,4
12129000005,8
12129ZZZZZZ,8
12129000002,8
12013000102,8
12109000039,21
12109000040,21
12109000035,21
12109000015,21
12109000059,21
12109000084,21
12109000028,21
12109000083,21
12109000090,21
12109000001,21
12109000008,21
12101000006,9
12101106006,9
12101000107,9
12101000068,9
12101000225,5
12101000169,5
12101000132,5
12101000048,5
12109000033,21
12101000060,5
12033000262,22
12033000133,22
12101000016,5
12101000183,5
12101000062,5
12101000126,5
12109000060,21
12121000011,6
12121000012,6
12109000023,21
12101000103,5
12013000401,8
12121000010,6
12101000003,5
12101109069,9
12101103069,9
12101104069,9
12101107069,9
12101110069,9
12101108006,9
12101108069,9
12101107006,9
12101000205,5
12101000206,5
12033000152,22
12127000163,23
12033000127,22
12101000067,11
12103000255,25
12103000064,10
12103000114,25
12103000228,25
12103000359,11
12103000226,25
12101000122,5
12101101070,5
12069000046,7
12069000066,7
12053000054,5
12103000260,25
12103000174,25
12103000295,25
12103000321,25
12103000338,25
12103000125,25
12103000149,25
1201100W005,18
1201100F005,2
1201100F012,2
1201100V046,18
1201100N018,1
1201100N017,1
1201100N026,1
12103000274,25
12103000322,25
12103000249,25
1201100L013,1
1201100A021,2
1201100A017,24
1201100W001,18
1201100W004,18
1201100C033,2
1201100A018,2
1201100Z004,1
1201100X021,1
1201100X014,1
1201100R024,2
1201100F007,2
1201100F013,2
12081000123,28
1201100R038,2
1201100R039,18
1201100W008,18
1201100R029,1
1201100R023,2
1201100R031,1
1201100A008,24
1201100A011,24
1201100A010,24
1201100A002,24
1201100R026,2
1201100W010,18
1201100N012,1
1201100N011,1
12103000356,25
12103000239,25
12103000345,11
12053000026,5
1201100A006,24
1201100A015,2
12011000005,18
12117000022,27
12117000053,23
12069000003,7
12069000025,7
12069000037,26
12069000104,7
1201100R007,2
1201100R010,2
12039000045,8
12039000040,8
12101000112,5
12101101022,9
12117000054,23
12117000003,23
12005000009,8
12051000029,19
12117000045,27
12099000350,24
12099000371,24
12099000244,20
12099000243,20
12099000242,20
12099000796,20
12039000033,8
12117000057,23
12039000005,8
12117000052,23
12117000044,27
12117000031,26
12117000050,23
12039000009,8
12039000016,8
1201100K002,2
1201100A005,24
1201100X035,1
1201100X040,1
12099000247,20
12099000349,24
12099000384,24
12099000286,20
12099000782,20
12099000786,20
12099000238,20
12099000862,20
12099000237,20
12099000110,20
1201100V045,18
1201100X022,18
1201100X002,18
1201100X009,18
1201100T004,1
1201100V047,18
1201100R003,2
12103000089,25
12103000092,25
12103000315,25
12103000303,25
12103000317,25
12103000044,10
12103000215,25
1201100X026,1
1201100R063,1
1201100H006,2
1201100J001,2
1201100Z003,1
1201100N006,1
1201100N003,1
1201100N005,1
1201100X044,1
1201100X043,1
1201100X047,18
1201100V013,18
1201100R041,1
1201100R056,2
1201100L012,1
12129000006,8
1201100A016,24
12009000000,4
12009000225,4
12009000504,4
12009000215,4
12009000221,4
12009000122,4
1201100F004,2
12057000333,11
12031000210,12
12031000213,12
12086008290,17
12086000244,14
12086002610,14
12009000508,4
12009000432,4
12009000411,4
12009000531,4
12009000305,3
12055000009,16
12057000538,11
12057000537,11
12057000541,11
12057000589,11
12057000065,11
12057000506,11
12057000526,11
12057000860,9
12057000877,9
12021000096,19
12021000001,19
12021000011,19
12097000360,16
12057000304,10
12057000130,10
12057000163,10
12086000710,13
12086000858,17
12086000758,17
12086000379,13
12086000512,14
12043000011,15
12105000102,9
12097000305,16
12097000550,4
12097000551,4
12031000083,12
12007000001,6
12007000012,6
12105000101,9
12031000246,21
12021000115,19
12021000004,19
12021000012,19
12021000097,19
12021000009,19
12021000008,19
12021000060,19
12021000094,19
12031000132,12
12097000405,16
12097000109,16
12097000133,16
12097000156,16
12097000136,16
12043000004,15
12031000107,21
12031000215,12
12031000008,12
12031000175,12
12031000170,12
12031000036,12
12031000137,12
12057000356,11
12057000357,11
12057000908,10
12031000126,12
12031000195,12
12031000116,12
12031000029,12
12086000789,17
12086000784,17
12031000060,12
12021000075,19
12021000068,19
12021000088,19
12021000065,19
12027000001,15
12031000171,12
12031000196,12
12031000265,21
12086000907,17
12086000948,17
12086000718,17
12086000573,14
12086000013,14
12086004241,13
12086004240,13
12031000234,12
12031000073,12
12031000062,21
12086000388,13
12086000202,18
12086000358,13
12086000826,17
12086000838,17
12086000955,17
12086000930,17
12086000936,17
12086004410,13
12086000446,13
12031000058,21
12105000206,9
12031000081,21
12031000189,12
12031000033,12
12031000002,12
12031000017,12
12031000287,12
12031000208,12
12031000148,12
12031000034,12
12131000510,22
12061000036,3
12086000184,18
12086000102,18
12086000148,18
12086000586,14
12086000942,17
12086000433,13
12086000238,14
12086000995,14
12057000528,11
12057000518,11
12057000662,11
12057000657,11
12057000828,10
12086000596,14
12086000547,14
12086000421,13
12086000375,13
12009000127,4
12086000922,17
12086000941,17
12086000272,18
12086000229,18
12099000004,20
12099000531,24
12099000332,24
12099000338,24
12099000699,20
12099000684,20
12099000697,20
12057000617,11
12099000290,24
12099000753,20
12099000099,20
12099000106,20
12099000737,20
12085000043,3
12009000123,4
12009000424,4
12009000441,4
12009000419,4
12009000425,4
12099000294,24
12086000457,13
12086000455,13
12086000386,13
12086000498,14
12086000580,14
12086000501,14
12086000819,17
12086000820,17
12086000024,14
12009000229,4
1200300004A,6
1200300004D,6
12099000688,20
12099000041,20
12099000066,20
12099000074,20
12099000042,20
12099000103,20
12099000797,20
12099000195,20
12086000815,17
12086000264,14
12086000860,17
12086000033,14
12086000031,14
12086000817,17
12086000926,17
12099000696,20
12099000735,20
12099000738,20
12099000739,20
12099000258,20
12099000474,24
12057000527,11
12057000917,9
12086000975,14
12086005311,14
12086000025,14
12086000131,18
12086000231,18
1205500011S,15
12123000009,8
12057000124,9
12057000712,9
12099000114,20
12099000122,20
12099000199,20
12113000031,22
12031000048,21
12031000282,12
12031000020,12
12031000187,12
12031000233,12
12031000064,12
12031000237,12
12031000108,21
12083000027,7
12083000041,7
12107000006,21
12035000271,21
12035000272,21
12035000270,21
12035520000,23
12103000180,25
12103000189,25
12103000354,25
12103000076,25
12113000035,22
12113000023,22
12057000937,10
12057000062,10
12057000919,10
12057000231,11
12031000223,6
12031000272,6
12031000111,21
12031000267,21
12031000035,12
12107000010,21
12107000019,6
12105000115,9
12125000007,6
12031000052,21
12031000087,12
12031000158,12
12031000238,12
12031000169,12
12083000076,7
12113000040,22
12035000171,21
12035000170,21
12057000639,9
12057000818,9
12035000213,21
12083000001,7
12105000240,9
12086000845,17
1208600845A,17
12009000104,4
12086000783,17
12099000490,24
12099000482,24
12099000494,24
12099000491,24
12099000505,24
12099000437,24
12099000820,24
12035000333,21
12035000330,21
12083000020,7
12009000311,3
12009000324,3
1209500316A,27
12086000969,17
12086000968,17
1208600969A,17
12086000378,13
12086000267,18
12086003691,13
12086000014,14
12086000442,13
12095000327,27
12095000335,27
12086000274,18
12086000219,18
12086000117,18
12086000166,18
12086000212,18
12086000781,17
12086000745,17
12086000961,17
12086000289,14
12086000288,14
12099000353,24
12099000518,24
12099000097,20
12099000193,20
12099000101,20
12099000123,20
12099000312,20
12099000311,20
12099000091,20
12099000024,20
1209900NP23,20
12099000092,20
12099000088,20
12099000089,20
12027000012,15
12086000354,13
12113000005,22
12113000022,22
12057000804,9
12057000036,11
12057000532,11
12086000043,14
12086000038,14
1211100001A,3
12099000022,20
12099000354,24
12099000249,20
12009000429,4
12009000433,4
12086000069,14
12131000220,22
12131000210,22
12095000232,26
1209500331B,27
1209500331A,27
12095000406,4
12095000437,4
120170208.1,5
12095000212,26
1209500109B,26
1209500109Z,26
1209500131A,26
12095000611,26
12111000029,3
12105000249,9
12083000017,7
12103000137,25
12103000233,25
12091000036,22
12091000078,22
12095000533,27
12071000006,15
12071000057,15
12099000063,20
12023000016,6
12023000008,6
12091000005,22
12095000123,26
12095000125,26
1209500540A,4
1209500540B,4
12095000436,4
12109000018,21
12099000280,20
12099000357,24
12099000359,24
12099000027,20
12057000706,9
12067000003,6
12111000037,3
12111000036,3
12111000045,3
12103000109,25
12103000106,25
12103000003,10
12103000002,10
12103000060,25
12103000061,25
12131000440,8
12103000135,25
12103000124,25
12019070800,6
12019050300,6
12029000005,5
12057000643,11
12057000509,11
12057000892,9
12057000587,11
12073005115,8
12073005227,8
12073005101,8
12073001309,8
12073001314,8
12095000534,27
12095000308,27
12065000003,8
12065000014,8
12067000002,6
12019060400,21
12019041003,21
12019060401,21
12015000048,15
12015000052,15
12015000104,28
12103000283,25
12103000350,11
12023000018,6
12103000201,25
12049000012,9
12047000008,6
12047000006,6
12007000018,6
12111000020,3
12111000025,3
12115000110,28
12103000213,25
12103000312,25
12007000010,6
12103000343,11
12015000001,15
12015000033,15
12071000031,15
12049000010,9
12115000042,28
12115000063,28
12115000005,28
12115000104,28
12115000058,28
12115000053,28
12099000331,20
12099000333,20
12099000481,24
12099000479,24
12063000020,8
12015000015,15
12103000158,25
12071000070,19
12071000020,19
120170203.1,5
12073003405,8
12073002511,8
12073002380,8
12071000116A,19
12071000127,19
12115000084,28
12015000034,15
12099000774,20
12099000NP9,20
12099000854,20
12099000096,20
12099000113,20
12099000396,24
12099000532,24
12099000793,20
12099000794,20
12099000152,20
12099000130,20
12099000140,20
12099000135,20
12099000414,24
12099000307,20
12103000156,25
12103000063,25
12015000126,15
12087000013,19
12087000010,19
12081000084,28
12081000121,28
12081000005,10
12127000191,23
12033000062,22
12033000064,22
12033000191,22
12033000148,22
12033000129,22
12033000121,22
12033000134,22
12033000052,22
12081000032,10
12081000201,28
12081000035,10
12081000129,28
12033000144,22
12071000069A,15
12073005223,8
12073005224,8
12073004101,8
12081000127,28
12073004162,8
12073004159,8
12073005265,8
12073005153,8
12069000123,26
12069000099,26
12115000055,28
12115000012,28
12115000026,28
12115000046,28
12115000034,28
12115000097,28
12127000209,23
12069000084,7
12127000173,23
12073002252,8
12073002251,8
12073002253,8
12053000047,5
12033000029,22
12115000103,28
12015000124,15
12033000105,22
12133000012,8
1201100T021,1
1201100T030,1
1201100W017,13
1201100W014,13
12081000103,28
12081000128,28
12081000149,28
12099000453,24
12099000451,24
12081000086,28
1201100N023,1
1201100L018,1
12059000005,8
12081000214,28
12081000233,28
12081000207,10
12081000243,28
12069000088,7
12127000071,23
12117000001,23
12069000055,7
12069000098,26
12127000072,23
12127000216,23
12069000002,7
12069000080,7
12127000152,23
12085000101,3
12069000034,7
12069000063,26
1201100V028,18
1201100R016,2
1201100R017,2
1201100R019,2
1201100J020,2
12133000005,8
12087000022,19
12081000009,10
12081000182,10
12121000009,6
12127000139,23
12127000140,23
12103000115,25
12103000357,11
12103000112,25
12103000202,25
12103000346,11
1201100U003,1
12069000045,7
1201100Q080,18
1201100X036,1
12133000014,8
12103000284,25
12033000172,22
12033000018,22
12121000004,6
1201100X029,1
1201100Q071,1
1201100Q068,1
1201100Y007,18
1201100R027,2
1201100R015,2
12011000019,2
1201100V001,18
1201100F011,2
1201100M007,1
12103000028,10
12103000148,25
12103000147,25
12086000725,13
12086004350,13
12086004351,13
12086000545,14
12086000537,14
12081000139,28
12101101025,11
12086000337,14
12086000508,14
12086000499,14
12081000133,28
12081000124,28
12081000021,10
12081000203,28
12101000097,5
12109000021,21
12069000089,9
12081000159,28
12081000054,10
12101000100,5
12101000125,5
12101000025,5
12101000215,5
12103000347,11
12103000277,25
12103000257,25
12103000259,25
1201100C014,2
12011000013,1
12101001060,5
12101101104,9
1201100M026,1
1201100U001,1
1201100J012,2
1201100H011,2
1201100Q067,1
1201100C020,2
1201100C025,2
12103000163,25
1201100W016,13
12011000007,13
12103000364,11
12103000052,25
12103000330,25
12109000053,21
12109000087,21
12109000071,21
12109000079,21
12103000014,10
12103000015,10
12103000161,25
1201100C037,2
1201100C032,2
1201100H005,2
1201100G013,2
1201100R046,2
12081000023,10
1209500544B,4
1209500431Y,4
12117000065,27
12117000079,27
12099000695,20
12069820082,16
12005000013,8
12117000061,23
12117000075,27
1201100G007,2
1201100T028,1
1201100V033,18
1201100R045,1
1201100R008,2
12069000096,7
12099000589,24
12099000539,24
12099000533,24
12099000622,24
12099000381,24
12035930000,21
12035840000,21
12035850000,21
1201100C006,2
12099000754,24
12099000752,24
12051000008,19
1201100M003,1
12005000035,8
1201100V015,18
1201100B003,2
1201100U005,1
12011000006,13
1201100J013,2
12127000135,23
12127000196,23
12127000094,23
1201100C018,2
1201100Y008,18
12039000017,8
12039000023,8
12039000014,8
12101000133,5
12101000182,9
12101000005,5
12117000074,27
12117000015,23
12013000201,8
12109000037,21
12021000024,19
12021000059,19
12021000106,19
12021000058,19
12021000092,19
12021000091,19
12009000204,4
12009000302,3
12021000047,19
12021000064,19
12009000131,4
12009000121,4
12097000507,4
12085000040,3
12063000017,8
12065000002,8
12065000004,8
12057000851,9
12057000533,11
12057000034,10
12057000339,11
12061000001,3
12057000563,11
12057000654,11
12057000653,11
12001000029,6
12001000025,6
1205500019L,15
12085000015,3
12085000038,20
12001000057,6
12086004411,13
12086000581,14
12086000567,14
1201100C027,2
12057000412,11
12057000401,11
12027000011,15
12057000967,10
12057000063,10
12057000421,11
12057000938,10
12057000327,11
12057000764,9
12086000237,18
12086000236,13
12086007310,13
12086007311,13
12086000730,17
12086000957,17
12086007961,17
12086000762,17
12086007960,17
12086000835,17
12097000153,16
12123000004,8
12027000015,15
1201100Q061,1
1201100E012,2
12086000411,13
12086004111,13
12086000576,14
12086002511,14
12086000299,13
12086000357,13
12086000175,18
12086000171,18
12086000179,14
12086000985,14
12086000840,17
12086000382,14
12086000774,17
12086000318,13
12083000013,7
12086000140,18
12086000544,14
12086000396,13
12097000470,16
12083000049,7
12086000932,17
12086000017,14
12086000016,14
12001000043,6
12031000135,12
12031000055,21
12031000180,12
12031000011,12
12086000959,17
12086000906,17
12086000650,17
12086000042,14
12031000177,12
12031000144,12
12086000712,13
12099000246,20
12099000775,20
12099000612,24
12099000611,24
12099000416,24
12099000421,24
12099000420,24
12031000179,12
12031000164,12
12031000285,12
12031000224,12
12086000336,13
12086000329,13
12086000978,14
12086000296,18
12086000105,18
12086000127,18
12086000773,17
12086000321,13
12099000462,24
12099000457,24
12099000484,24
12099000650,1
12099000323,24
12099000804,24
12099000497,24
12031000130,12
12031000099,21
12031000097,21
12031000046,21
1209500525B,27
1209500525Z,27
12086000158,14
12086000322,13
12086000918,17
12086000597,14
12086000527,14
12086000528,14
12086000598,14
12086005910,14
12086005911,14
12099000427,24
12099000811,24
12031000001,12
12031000202,12
12031000117,12
12099000676,20
12099000679,20
12099000700,20
12099000233,20
12099000219,20
12031000225,12
12083000080,7
12095000113,26
12095000422,26
12083000061,7
12057000965,10
12057000574,11
12083000097,7
12099000698,20
12099000483,24
12099000362,24
12099000364,24
120170406.1,5
12105000520,16
12099000431,24
1209900NP21,24
1209900NP20,24
12099000541,24
12099000619,24
12099000787,20
12099000795,20
12079000002,8
12099000256,20
12099000745,20
12099000723,20
12099000360,24
12099000355,24
12095000332,27
12031000089,21
12031000219,12
12031000065,12
12099000228,20
12099000861,20
12099000224,20
12099000134,20
1209500504B,27
12099000327,20
12057000341,11
12057000811,9
12073001505,8
12073001503,8
12099000480,24
12099000615,24
12099000617,24
12057000801,10
12057000433,11
12095000208,26
12057000525,11
12057000520,11
12057000671,11
12057000121A,10
12057000807,9
12057000243,11
12057000244,11
12057000805,10
12057000952,10
12057000091,10
12057000522,11
12057000521,11
12057000941,10
12057000825,9
12115000023,28
12115000092,28
12115000052,28
12111000068,3
12111000074,3
12115000056,28
12115000021,28
12115000010,28
12115000068,28
12023000007,6
12115000001,28
12115000030,28
12115000002,28
12073003412,8
12019060001,6
1201950602a,6
12073005220,8
12023000019,6
12015000051,15
12015000092,15
12015000108,15
12015000047,15
12071000096A,15
12033000174,22
12033000068,22
12127000126,23
1209500131Z,26
12127000174,23
12127000172,23
12033000074,22
12033000083,22
12033000136,22
12033000088,22
12033000113,22
12033000178,22
12033000266,22
12033000072,22
12081000146,28
12081000145,28
12033000223,22
12033000224,22
12033000228,22
12033000135,22
12033000130,22
12081000087,28
12071000051A,15
12099000512,24
12099000856,20
12099000121,20
12099000475,24
12127000105,23
12033000022,22
12033000056,22
12081000132,28
12081000200,28
12099000563,24
12033000209,22
12033000030,22
12127000198,23
12127000073,23
1201100F014,2
12033000170,22
12127000060,23
12033000229,22
12033000184,22
12087000005,19
12127000171,23
12127000238,23
12127000128,23
12033000014,22
12081000125,28
12081000175,28
12033000100,22
12033000080,22
12081000213,28
12081000065,28
12081000143,28
12081000066,28
1201100A003,2
1201100A007,24
12081000116,28
1201100X027,1
1201100X048,18
12129000010,8
12037000002,8
12117000021,26
12127000046,23
12101101103,5
12101101031,5
12101000049,11
12101000011,5
12101000188,5
12101101023,5
12033000012,22
12101000077,5
12127000129,23
12121000016,6
12109000019,21
12109000075,21
12109000077,21
12101000124,5
12101000144,9
12101000073,11
12033000242,22
12033000201,22
12033000159,22
12033000202,22
12033000265,22
12033000200,22
12121000014,6
12101000083,5
12101000061,5
12101000217,5
12103000294,25
12103000299,25
12103000185,25
12103000197,25
12103000268,25
12039000008,8
1201100Q072,1
12081000224,28
1201100X006,1
1201100S006,18
12103000302,25
12103000162,25
1201100V012,18
1201100A014,2
12117000007,23
12117000064,27
12069000113,26
12039000031,8
12039000004,8
12039000038,8
12039000027,8
12101000129,5
12101000163,5
12101000123,5
12039000006,8
12039000010,8
12039000007,8
12033000161,22
12033000240,22
12033000002,22
12033000143,22
12099000771,20
12099000411,24
12099000878,24
12099000410,24
12099000504,24
1201100X017,1
1201100X012,1
12039000025,8
12039000011,8
12117000070,23
12117000017,23
12117000036,27
12117000063,27
12117000025,26
12011000010,1
1201100V059,1
1201100D011,2
1201100T007,1
1201100R005,2
1201100Q020,2
1201100Q031,2
1201100R001,2
1201100D003,2
12103000203,25
1201100J017,2
1201100E013,2
1201100E027,2
1201100R036,2
12039000002,8
12057000040,9
12031000010,12
12031000053,12
12086000101,18
12086004360,13
12086004361,13
1201100V014,18
12057000871,9
12021000052,19
12057000963,10
12057000879,9
12009000228,4
12009000435,4
12009000440,4
12086000802,17
12086000746,17
12086000415,13
12105000534,16
12105000219,9
12097000155,16
12007000002,6
12119000125,7
12031000172,12
12021000038,19
12097000150,16
12031000163,12
12031000133,12
12031000024,12
12031000141,12
12031000259,21
12031000193,12
12031000022,12
12057000501,11
12057000854,10
12057000113,10
12057000833,10
12057000410,11
12057000414,11
12057000562,11
1200300004C,6
12057000129A,10
12031000147,12
12031000023,12
12031000262,21
12031000084,12
12031000015,12
12031000067,12
12021000136,19
12086000736,17
12086000735,17
12086009810,14
12086009911,14
12031000013,12
12031000191,12
12031000173,12
12031000199,12
12086000201,18
12086000350,18
12086005342,14
1208600534A,14
12086000036,14
12086000450,13
12031000124,12
12086000339,13
12086000756,17
12086000559,14
12086008431,17
12086008432,17
12086000844,17
12086007420,17
12086007421,17
12086000005,18
12099000133,20
12099000171,20
12099000205,20
1209900NP29,20
12099000212,20
12099000692,20
12085000065,3
12085000005,3
12057000921,10
12057000112A,10
12057000529,11
12099000300,24
12099000662,20
12099000078,20
12099000080,20
12099000345,24
12099000346,24
12099000344,24
1209900NP24,20
12085000001,3
12099000342,24
12099000790,20
12086000766,17
12086000352,13
12086000232,18
12086000761,17
12086000139,18
12086000401,13
12086000443,13
12105000223,9
12086000327,13
12086000214,18
12099000681,20
12099000825,24
12099000450,24
12057000404,11
12057000808,9
12086007870,17
12086007871,17
12086000748,17
12099000715,20
12099000517,24
12099000711,20
12099000187,20
12099000197,20
12099000163,20
12113000003,22
12031000041,21
12057000551,11
12091000065,22
12103000301,25
12103000113,25
12103000099,25
12103000103,25
12113000037,22
12125000009,6
12031000014,12
12035000219,21
12035000310,21
12057000141A,10
12057000119A,10
12057000524,11
12057000361,11
12057000053,9
12057000832,10
12057000705,9
12086000222,18
12009000503,4
12009000530,4
12113000018,22
12111000086,3
12099000649,24
12099000426,24
12099000663,20
12009000107,4
12086000542,14
12086006560,14
12086006550,14
12086006551,14
12086006561,14
12095000338,27
12009000442,4
12086000306,13
12086000407,13
12099000635,19
12099000376,24
12086000319,13
12086000314,13
12009000317,4
12083000088,7
120170102.1,5
12057000767,9
12057000454,11
12099000059,20
12099000153,20
12099000NP6,20
120170102.2,5
12086000950,17
12086000002,18
12083000057,7
12099000006,20
12099000747,24
12099000265,20
12009000431,4
1209500311A,27
12009000128,4
12095000117,26
12111000035,3
12103000134,25
12049000008,15
12091000003,22
12115000014,28
12115000109,28
12095000118,26
12099000686,20
12019011002,6
12041000003,6
12041000008,6
12065000016,8
12019020801,21
12019020800,21
12057000516,11
12057000534,11
12057000581,11
12073001304,8
12019071001,6
12063000024,8
12019050600,6
12015000078,15
12015000106,15
12015000013,15
12015000002,15
12071000065A,15
12049000009,9
12103000075,25
12029000003,6
12099000222,20
12099000227,20
12099000605,24
12071000294,15
12103000209,25
12029000006,6
120170300.1,5
12099000408,24
12099000784,20
12099000568,24
12099000770,20
12099000077,20
12099000090,20
12099000098,20
12099000117,20
12103000153,25
12081000144,28
12081000050,28
12133000017,8
12127000186,23
12033000216,22
12033000264,22
12081000095,28
12073005113,8
12073004153,8
12073004115,8
12073004154,8
12073005212,8
12073004155,8
12073004111,8
12073005228,8
12133000018,8
12133000019,8
12069000014,7
12041000001,6
12069000110,7
12069000086,7
1213300005B,8
12133000027,8
12117000034,27
12115000086,28
12073005284,8
12033000139,22
12033000031,22
12081000137,28
12081000060,28
12059000003,8
12081000211,28
12069000125,7
1201100E002,2
12081000187,10
12127000144,23
12081000089,28
12081000027,10
12081000249,10
12081000154,28
12103000173,25
12103000227,25
1201100Z005,1
12087000015,19
12101000203,11
12117000042,27
1201100N028,1
1201100N016,1
12103000229,25
12033000033,22
1201100T026,1
1201100J009,2
12086000711,17
12086000047,14
12086000569,14
12081000059,28
12103000286,25
1201100K006,2
1201100C022,2
1201100Q030,2
1201100M011,1
12103000095,25
12103000033,10
12077000002,8
1201100E029,2
1201100V003,18
12103000324,25
12103000337,25
12033000257,22
12103000220,25
1209500311B,27
1209500312A,27
12095000535,27
1209500439Z,27
12117000032,26
1201100X050,1
1201100X042,1
12099000297,24
1201100X013,1
1201100R058,1
1201100P004,2
1201100T008,1
1201100V019,18
1201100R020,2
1201100V002,18
1201100M020,1
12011000023,1
1201100X049,1
1201100X004,1
1201100X005,1
12099000791,20
12035000181,21
1201100Q063,1
1201100N020,1
12099000428,24
12041000009,6
1201100R042,1
1201100T022,1
1201100C016,2
1201100R011,2
1201100C017,2
1201100E025,2
1201100Q041,2
1201100T009,1
12039000001,8
12091000058,22
12021000007,19
12009000224,4
12009000439,4
12009000438,4
12021000079,19
12021000037,19
12021000031,19
12073005107,8
12073003401,8
12057000099,10
12057000968,10
12057000641,11
12057000514,11
12057000629,9
12086000302,13
12086000384,13
12086000359,13
12086000428,14
12086000500,13
12057000434,11
12086000004,18
12086000432,13
12086000128,18
12086000317,13
12086000538,14
12086000767,17
12083000104,7
12086009840,14
12086009841,14
12086006581,14
12086009821,14
12086000308,13
12086000119,18
12086000983,14
12086006592,14
12031000156,12
12031000077,21
12031000227,12
12086000355,18
12086000301,13
12086000247,14
12086000155,14
12086000253,14
12086000630,17
12083000024,7
12097000113,16
12031000294,21
12031000159,12
12031000152,12
12086000631,17
12086000510,14
12099000336,24
12099000869,24
12099000330,20
12099000056,20
12086000187,18
12086000020,14
12086000444,13
12031000075,12
12086000320,13
12099000127,20
12095000211,26
