GEOID,DISTRICT
12057000108A,8
12057000552,8
12057000343,8
12057000346,8
12057000858,7
12057000856,7
12073002359,5
12073002451,5
12057000249,8
12057000250,8
12057000095,16
12115000065,16
12115000028,16
12115000013,16
12115000062,16
12115000011,16
12115000077,14
12115000050,16
12115000067,16
12115000074,16
12047000005,20
12115000051,16
12115000045,16
12115000101,16
12115000087,16
12115000047,16
12073005201,5
12073004163,5
12073001355,5
12073001205,5
12073003513,5
12073003409,5
12073003411,5
12019050601,20
12019050603,20
12019041000,20
12019041002,20
12019011302,20
12019011303,20
12019011501,20
12023000006,20
12111000047,13
12111000066,13
12111000065,13
12007000004,20
1209500608B,27
12095000609,27
12103000247,9
12103000366,17
12103000358,17
12103000296,17
12103000270,17
12103000273,17
12023000015,20
12019061000,23
12071000095,14
12023000024,20
12023000010,20
12023000011,20
1209500608A,27
12095000523,27
12095000309,18
12095000310,18
12015000045,14
12015000023,14
12071000126,21
12071000079B,21
12071000098,14
12089020300,10
12089020301,10
12089030102,10
12089030300,10
12023000002,20
12019040801,20
12019040800,20
12019012200,20
12019040601,20
12015000065,14
12071000102B,14
12071000151,14
12115000043,16
12115000024,16
12115000105,16
12115000004,16
12115000100,16
12115000061,16
12089020400,10
12089020403,10
12089020402,10
12089020401,10
12089030101,10
12089050301,20
12057000651,8
12057000650,8
12057000626,8
12057000652,7
12057000622,7
12057000088,7
12057000075,7
12057000455,8
12057000631,7
12015000113,14
12015000027,14
12071000121,21
12071000036,14
12071000065B,14
12087000032,21
12087000011,21
12087000001,21
12087000024,21
12087000030,21
12095000329,18
12091000066,22
12071000123,21
12071000302,21
12071000125,21
12071000011,21
12071000072,21
12095000116,18
12095000313,18
12127000158,23
12127000011,23
12127000235,28
12127000211,28
12127000232,28
12127000230,28
12127000098,28
12033000123,22
12033000173,22
12033000112,22
12127000208,23
12127000130,23
12127000082,28
12127000078,28
12053000029,6
12071000012,21
12071000266,21
12071000038,14
12071000102A,14
12127000099,28
12033000261,22
12033000075,22
12033000157,22
12127000204,23
12127000210,28
12127000177,23
12127000207,23
12127000088,28
12127000168,23
12127000084,28
12033000120,22
12033000248,22
12033000245,22
12033000051,22
12033000118,22
12033000086,22
12033000087,22
12033000093,22
12033000110,22
12033000226,22
12033000124,22
12033000069,22
12033000044,22
12033000116,22
12033000043,22
12081000220,16
12081000208,16
12081000165,16
12081000101,16
12081000157,16
12053000048,17
12041000007,4
12033000081,22
12033000234,22
12033000053,22
12033000138,22
12033000141,22
12099000613,25
12099000058,24
12033000045,22
12081000058,16
12091000009,22
12091000002,22
12071000062B,21
1209900NP18,25
12099000413,25
12099000808,25
12099000788,24
12127000127,23
12127000008,23
12033000103,22
12033000169,22
12033000171,22
12033000175,22
12033000160,22
12033000166,22
12127000104,23
12127000120,23
12069000009,28
12081000197,16
12081000076,16
12081000019,16
12081000225,16
12081000232,16
12081000185,16
12081000227,16
12081000148,16
12081000186,16
12099000556,25
12099000514,25
12099000441,25
12099000284,24
12099000328,25
12099000866,24
12099000329,24
12099000867,25
12087000035,21
12087000002,21
12081000150,16
12127000100,28
12127000096,28
12127000023,23
12127000012,23
12127000015,23
1201100G010,2
1201100A004,25
1201100W002,26
1201100Q050,26
1201100S003,26
1201100F002,2
1201100E028,2
12127000149,23
12127000143,23
12127000005,23
12127000183,23
12033000096,22
12033000181,22
12033000108,22
12033000153,22
12033000207,22
12033000218,22
12033000241,22
1201100V009,26
1201100V007,26
1201100V056,26
12127000197,23
12127000241,28
12087000008,21
12053000002,6
12033000193,22
12033000254,22
12033000032,22
12127000142,23
12127000150,23
12127000167,23
12117000041,28
12117000033,27
12117000049,28
12087000027,21
12087000026,21
12087000023,21
12127000086,28
12127000124,23
12127000193,23
12127000233,28
12127000056,28
12107000038,23
12081000210,16
12081000231,16
12081000167,16
12081000111,16
12081000114,16
12081000099,16
12033000149,22
12033000107,22
12033000167,22
12033000251,22
12081000216,16
12081000194,16
12081000045,16
12081000102,16
1201100T018,1
1201100U007,1
12081000171,16
1201100V018,26
12109000024,23
12109000034,23
12109000027,23
12109000022,23
12109000045,23
12109000086,23
12109000067,20
12109000009,20
12109000057,23
12109000050,23
12109000078,23
12109000010,23
12129000004,5
12129000003,5
12129000007,5
12117000011,28
12117000062,28
12117000023,28
12117000051,28
12109000003,20
12109000007,20
12127000079,28
12127000097,3
12129000005,5
12129ZZZZZZ,5
12129000002,5
12013000102,5
12109000039,23
12109000040,23
12109000035,10
12109000015,23
12109000059,23
12109000084,23
12109000028,23
12109000083,23
12109000090,23
12109000001,10
12109000008,23
12101000006,6
12101106006,6
12101000107,6
12101000068,7
12101000225,17
12101000169,17
12101000132,17
12101000048,17
12109000033,23
12101000060,17
12033000262,22
12033000133,22
12101000016,17
12101000183,17
12101000062,17
12101000126,17
12109000060,23
12121000011,20
12121000012,20
12109000023,23
12101000103,17
12013000401,5
12121000010,20
12101000003,6
12101109069,6
12101103069,6
12101104069,6
12101107069,6
12101110069,6
12101108006,6
12101108069,6
12101107006,6
12101000205,8
12101000206,8
12033000152,22
12127000163,23
12033000127,22
12101000067,17
12103000255,9
12103000064,9
12103000114,9
12103000228,9
12103000359,17
12103000226,9
12101000122,17
12101101070,17
12069000046,6
12069000066,6
12053000054,17
12103000260,9
12103000174,9
12103000295,17
12103000321,17
12103000338,17
12103000125,9
12103000149,9
1201100W005,1
1201100F005,2
1201100F012,2
1201100V046,26
1201100N018,26
1201100N017,26
1201100N026,26
12103000274,17
12103000322,17
12103000249,9
1201100L013,2
1201100A021,2
1201100A017,25
1201100W001,26
1201100W004,1
1201100C033,2
1201100A018,2
1201100Z004,26
1201100X021,1
1201100X014,1
1201100R024,26
1201100F007,2
1201100F013,2
12081000123,16
1201100R038,26
1201100R039,26
1201100W008,1
1201100R029,26
1201100R023,26
1201100R031,26
1201100A008,25
1201100A011,25
1201100A010,25
1201100A002,25
1201100R026,26
1201100W010,26
1201100N012,26
1201100N011,26
12103000356,17
12103000239,9
12103000345,17
12053000026,6
1201100A006,25
1201100A015,25
12011000005,26
12117000022,28
12117000053,28
12069000003,23
12069000025,6
12069000037,6
12069000104,6
1201100R007,2
1201100R010,2
12039000045,5
12039000040,5
12101000112,17
12101101022,6
12117000054,28
12117000003,28
12005000009,5
12051000029,13
12117000045,28
12099000350,25
12099000371,25
12099000244,24
12099000243,24
12099000242,24
12099000796,24
12039000033,5
12117000057,28
12039000005,5
12117000052,28
12117000044,28
12117000031,27
12117000050,28
12039000009,5
12039000016,5
1201100K002,2
1201100A005,25
1201100X035,1
1201100X040,1
12099000247,24
12099000349,25
12099000384,25
12099000286,24
12099000782,24
12099000786,24
12099000238,24
12099000862,24
12099000237,24
12099000110,24
1201100V045,26
1201100X022,1
1201100X002,26
1201100X009,1
1201100T004,26
1201100V047,26
1201100R003,2
12103000089,9
12103000092,9
12103000315,17
12103000303,17
12103000317,17
12103000044,9
12103000215,9
1201100X026,1
1201100R063,26
1201100H006,2
1201100J001,2
1201100Z003,26
1201100N006,26
1201100N003,26
1201100N005,26
1201100X044,1
1201100X043,1
1201100X047,1
1201100V013,26
1201100R041,26
1201100R056,26
1201100L012,26
12129000006,5
1201100A016,25
12009000000,3
12009000225,3
12009000504,3
12009000215,3
12009000221,3
12009000122,3
1201100F004,2
12057000333,8
12031000210,10
12031000213,10
12086008290,19
12086000244,12
12086002610,12
12009000508,3
12009000432,3
12009000411,3
12009000531,3
12009000305,3
12055000009,15
12057000538,17
12057000537,8
12057000541,17
12057000589,8
12057000065,17
12057000506,17
12057000526,17
12057000860,7
12057000877,7
12021000096,21
12021000001,21
12021000011,21
12097000360,18
12057000304,8
12057000130,8
12057000163,8
12086000710,11
12086000858,19
12086000758,19
12086000379,12
12086000512,12
12043000011,13
12105000102,15
12097000305,15
12097000550,3
12097000551,3
12031000083,10
12007000001,20
12007000012,20
12105000101,15
12031000246,10
12021000115,21
12021000004,21
12021000012,21
12021000097,21
12021000009,21
12021000008,21
12021000060,21
12021000094,21
12031000132,10
12097000405,18
12097000109,18
12097000133,15
12097000156,15
12097000136,15
12043000004,14
12031000107,10
12031000215,20
12031000008,10
12031000175,20
12031000170,20
12031000036,10
12031000137,10
12057000356,8
12057000357,8
12057000908,7
12031000126,10
12031000195,20
12031000116,10
12031000029,10
12086000789,19
12086000784,19
12031000060,10
12021000075,21
12021000068,21
12021000088,21
12021000065,21
12027000001,14
12031000171,20
12031000196,20
12031000265,10
12086000907,19
12086000948,19
12086000718,11
12086000573,11
12086000013,12
12086004241,11
12086004240,11
12031000234,20
12031000073,10
12031000062,10
12086000388,1
12086000202,1
12086000358,11
12086000826,19
12086000838,19
12086000955,19
12086000930,19
12086000936,19
12086004410,11
12086000446,11
12031000058,10
12105000206,15
12031000081,10
12031000189,20
12031000033,10
12031000002,10
12031000017,10
12031000287,20
12031000208,10
12031000148,10
12031000034,10
12131000510,22
12061000036,13
12086000184,26
12086000102,26
12086000148,12
12086000586,11
12086000942,19
12086000433,11
12086000238,12
12086000995,12
12057000528,17
12057000518,17
12057000662,8
12057000657,8
12057000828,7
12086000596,11
12086000547,11
12086000421,11
12086000375,11
12009000127,3
12086000922,19
12086000941,19
12086000272,1
12086000229,1
12099000004,24
12099000531,25
12099000332,25
12099000338,24
12099000699,24
12099000684,24
12099000697,24
12057000617,8
12099000290,25
12099000753,24
12099000099,24
12099000106,24
12099000737,24
12085000043,13
12009000123,3
12009000424,3
12009000441,3
12009000419,3
12009000425,3
12099000294,25
12086000457,11
12086000455,11
12086000386,11
12086000498,12
12086000580,12
12086000501,12
12086000819,19
12086000820,19
12086000024,12
12009000229,3
1200300004A,20
1200300004D,20
12099000688,24
12099000041,24
12099000066,24
12099000074,24
12099000042,24
12099000103,24
12099000797,24
12099000195,24
12086000815,19
12086000264,12
12086000860,19
12086000033,12
12086000031,12
12086000817,19
12086000926,19
12099000696,24
12099000735,24
12099000738,24
12099000739,24
12099000258,24
12099000474,25
12057000527,17
12057000917,7
12086000975,12
12086005311,12
12086000025,12
12086000131,12
12086000231,1
1205500011S,13
12123000009,5
12057000124,7
12057000712,7
12099000114,24
12099000122,24
12099000199,24
12113000031,22
12031000048,10
12031000282,20
12031000020,10
12031000187,20
12031000233,20
12031000064,10
12031000237,20
12031000108,10
12083000027,4
12083000041,4
12107000006,23
12035000271,23
12035000272,23
12035000270,23
12035520000,23
12103000180,9
12103000189,9
12103000354,17
12103000076,9
12113000035,22
12113000023,22
12057000937,7
12057000062,7
12057000919,7
12057000231,8
12031000223,20
12031000272,20
12031000111,23
12031000267,10
12031000035,10
12107000010,23
12107000019,23
12105000115,15
12125000007,20
12031000052,10
12031000087,10
12031000158,20
12031000238,20
12031000169,10
12083000076,4
12113000040,22
12035000171,23
12035000170,23
12057000639,7
12057000818,7
12035000213,23
12083000001,4
12105000240,15
12086000845,19
1208600845A,19
12009000104,3
12086000783,19
12099000490,25
12099000482,25
12099000494,25
12099000491,25
12099000505,25
12099000437,25
12099000820,25
12035000333,23
12035000330,23
12083000020,4
12009000311,3
12009000324,3
1209500316A,18
12086000969,19
12086000968,19
1208600969A,19
12086000378,11
12086000267,1
12086003691,1
12086000014,12
12086000442,11
12095000327,18
12095000335,18
12086000274,1
12086000219,1
12086000117,12
12086000166,12
12086000212,12
12086000781,19
12086000745,19
12086000961,19
12086000289,11
12086000288,11
12099000353,25
12099000518,25
12099000097,24
12099000193,24
12099000101,24
12099000123,24
12099000312,24
12099000311,24
12099000091,24
12099000024,24
1209900NP23,24
12099000092,24
12099000088,24
12099000089,24
12027000012,14
12086000354,11
12113000005,22
12113000022,22
12057000804,7
12057000036,17
12057000532,17
12086000043,12
12086000038,12
1211100001A,13
12099000022,24
12099000354,25
12099000249,24
12009000429,3
12009000433,3
12086000069,12
12131000220,22
12131000210,22
12095000232,27
1209500331B,18
1209500331A,18
12095000406,3
12095000437,3
120170208.1,4
12095000212,27
1209500109B,27
1209500109Z,27
1209500131A,27
12095000611,27
12111000029,13
12105000249,15
12083000017,4
12103000137,9
12103000233,9
12091000036,22
12091000078,22
12095000533,28
12071000006,14
12071000057,14
12099000063,24
12023000016,20
12023000008,20
12091000005,22
12095000123,18
12095000125,18
1209500540A,3
1209500540B,3
12095000436,3
12109000018,23
12099000280,24
12099000357,25
12099000359,25
12099000027,24
12057000706,7
12067000003,4
12111000037,13
12111000036,13
12111000045,13
12103000109,9
12103000106,9
12103000003,9
12103000002,9
12103000060,9
12103000061,9
12131000440,5
12103000135,9
12103000124,9
12019070800,20
12019050300,20
12029000005,4
12057000643,8
12057000509,8
12057000892,7
12057000587,8
12073005115,5
12073005227,5
12073005101,5
12073001309,5
12073001314,5
12095000534,28
12095000308,18
12065000003,5
12065000014,5
12067000002,4
12019060400,20
12019041003,20
12019060401,20
12015000048,14
12015000052,14
12015000104,14
12103000283,17
12103000350,17
12023000018,20
12103000201,9
12049000012,15
12047000008,20
12047000006,20
12007000018,20
12111000020,13
12111000025,13
12115000110,16
12103000213,9
12103000312,9
12007000010,20
12103000343,17
12015000001,14
12015000033,14
12071000031,14
12049000010,15
12115000042,16
12115000063,14
12115000005,16
12115000104,16
12115000058,16
12115000053,16
12099000331,24
12099000333,24
12099000481,25
12099000479,25
12063000020,5
12015000015,14
12103000158,9
12071000070,21
12071000020,21
120170203.1,4
12073003405,5
12073002511,5
12073002380,5
12071000116A,21
12071000127,21
12115000084,16
12015000034,14
12099000774,24
12099000NP9,24
12099000854,24
12099000096,24
12099000113,24
12099000396,25
12099000532,25
12099000793,24
12099000794,24
12099000152,24
12099000130,24
12099000140,24
12099000135,24
12099000414,25
12099000307,24
12103000156,9
12103000063,9
12015000126,14
12087000013,21
12087000010,21
12081000084,16
12081000121,16
12081000005,16
12127000191,23
12033000062,22
12033000064,22
12033000191,22
12033000148,22
12033000129,22
12033000121,22
12033000134,22
12033000052,22
12081000032,16
12081000201,16
12081000035,16
12081000129,16
12033000144,22
12071000069A,14
12073005223,5
12073005224,5
12073004101,5
12081000127,16
12073004162,5
12073004159,5
12073005265,5
12073005153,5
12069000123,6
12069000099,6
12115000055,16
12115000012,16
12115000026,16
12115000046,16
12115000034,16
12115000097,16
12127000209,28
12069000084,6
12127000173,23
12073002252,5
12073002251,5
12073002253,5
12053000047,17
12033000029,22
12115000103,16
12015000124,14
12033000105,22
12133000012,5
1201100T021,1
1201100T030,1
1201100W017,1
1201100W014,1
12081000103,16
12081000128,16
12081000149,16
12099000453,25
12099000451,25
12081000086,16
1201100N023,1
1201100L018,26
12059000005,5
12081000214,16
12081000233,16
12081000207,16
12081000243,16
12069000088,6
12127000071,28
12117000001,28
12069000055,6
12069000098,6
12127000072,28
12127000216,28
12069000002,23
12069000080,6
12127000152,23
12085000101,13
12069000034,6
12069000063,6
1201100V028,26
1201100R016,26
1201100R017,26
1201100R019,26
1201100J020,2
12133000005,5
12087000022,21
12081000009,16
12081000182,16
12121000009,20
12127000139,23
12127000140,23
12103000115,9
12103000357,17
12103000112,9
12103000202,9
12103000346,17
1201100U003,1
12069000045,6
1201100Q080,26
1201100X036,1
12133000014,5
12103000284,17
12033000172,22
12033000018,22
12121000004,20
1201100X029,1
1201100Q071,1
1201100Q068,1
1201100Y007,26
1201100R027,26
1201100R015,26
12011000019,26
1201100V001,26
1201100F011,2
1201100M007,2
12103000028,9
12103000148,9
12103000147,9
12086000725,11
12086004350,11
12086004351,11
12086000545,12
12086000537,12
12081000139,16
12101101025,8
12086000337,12
12086000508,12
12086000499,12
12081000133,16
12081000124,16
12081000021,7
12081000203,16
12101000097,17
12109000021,23
12069000089,6
12081000159,16
12081000054,16
12101000100,17
12101000125,6
12101000025,6
12101000215,8
12103000347,17
12103000277,17
12103000257,9
12103000259,9
1201100C014,2
12011000013,26
12101001060,8
12101101104,6
1201100M026,2
1201100U001,1
1201100J012,2
1201100H011,2
1201100Q067,1
1201100C020,2
1201100C025,2
12103000163,9
1201100W016,1
12011000007,1
12103000364,17
12103000052,9
12103000330,17
12109000053,23
12109000087,23
12109000071,23
12109000079,23
12103000014,9
12103000015,9
12103000161,9
1201100C037,2
1201100C032,2
1201100H005,2
1201100G013,2
1201100R046,26
12081000023,16
1209500544B,3
1209500431Y,18
12117000065,28
12117000079,28
12099000695,24
12069820082,6
12005000013,5
12117000061,28
12117000075,28
1201100G007,2
1201100T028,26
1201100V033,26
1201100R045,26
1201100R008,2
12069000096,6
12099000589,25
12099000539,25
12099000533,25
12099000622,25
12099000381,25
12035930000,23
12035840000,23
12035850000,23
1201100C006,2
12099000754,25
12099000752,25
12051000008,1
1201100M003,26
12005000035,5
1201100V015,26
1201100B003,2
1201100U005,1
12011000006,1
1201100J013,2
12127000135,23
12127000196,23
12127000094,28
1201100C018,2
1201100Y008,26
12039000017,5
12039000023,5
12039000014,5
12101000133,17
12101000182,7
12101000005,6
12117000074,28
12117000015,28
12013000201,5
12109000037,10
12021000024,21
12021000059,21
12021000106,21
12021000058,21
12021000092,21
12021000091,21
12009000204,3
12009000302,13
12021000047,21
12021000064,21
12009000131,3
12009000121,3
12097000507,3
12085000040,13
12063000017,5
12065000002,5
12065000004,5
12057000851,7
12057000533,8
12057000034,7
12057000339,8
12061000001,13
12057000563,8
12057000654,8
12057000653,8
12001000029,4
12001000025,4
1205500019L,13
12085000015,13
12085000038,13
12001000057,4
12086004411,11
12086000581,12
12086000567,12
1201100C027,2
12057000412,17
12057000401,8
12027000011,14
12057000967,7
12057000063,7
12057000421,8
12057000938,7
12057000327,8
12057000764,7
12086000237,12
12086000236,12
12086007310,11
12086007311,11
12086000730,19
12086000957,19
12086007961,19
12086000762,19
12086007960,19
12086000835,19
12097000153,18
12123000004,4
12027000015,14
1201100Q061,1
1201100E012,2
12086000411,11
12086004111,11
12086000576,11
12086002511,12
12086000299,1
12086000357,1
12086000175,12
12086000171,12
12086000179,12
12086000985,12
12086000840,19
12086000382,11
12086000774,19
12086000318,11
12083000013,4
12086000140,12
12086000544,12
12086000396,11
12097000470,18
12083000049,4
12086000932,19
12086000017,12
12086000016,12
12001000043,4
12031000135,10
12031000055,10
12031000180,20
12031000011,10
12086000959,19
12086000906,19
12086000650,19
12086000042,12
12031000177,20
12031000144,10
12086000712,11
12099000246,24
12099000775,24
12099000612,25
12099000611,25
12099000416,25
12099000421,25
12099000420,25
12031000179,20
12031000164,20
12031000285,20
12031000224,20
12086000336,11
12086000329,11
12086000978,12
12086000296,1
12086000105,26
12086000127,12
12086000773,19
12086000321,11
12099000462,25
12099000457,25
12099000484,25
12099000650,25
12099000323,25
12099000804,25
12099000497,25
12031000130,10
12031000099,20
12031000097,20
12031000046,10
1209500525B,27
1209500525Z,27
12086000158,12
12086000322,1
12086000918,19
12086000597,12
12086000527,12
12086000528,12
12086000598,12
12086005910,12
12086005911,12
12099000427,25
12099000811,25
12031000001,10
12031000202,20
12031000117,10
12099000676,24
12099000679,24
12099000700,24
12099000233,24
12099000219,24
12031000225,10
12083000080,4
12095000113,27
12095000422,18
12083000061,6
12057000965,7
12057000574,8
12083000097,4
12099000698,24
12099000483,25
12099000362,25
12099000364,25
120170406.1,6
12105000520,15
12099000431,25
1209900NP21,25
1209900NP20,25
12099000541,25
12099000619,25
12099000787,24
12099000795,24
12079000002,5
12099000256,24
12099000745,24
12099000723,24
12099000360,25
12099000355,25
12095000332,18
12031000089,10
12031000219,10
12031000065,10
12099000228,24
12099000861,24
12099000224,24
12099000134,24
1209500504B,27
12099000327,24
12057000341,8
12057000811,7
12073001505,5
12073001503,5
12099000480,25
12099000615,25
12099000617,25
12057000801,7
12057000433,17
12095000208,27
12057000525,17
12057000520,17
12057000671,8
12057000121A,8
12057000807,7
12057000243,8
12057000244,8
12057000805,7
12057000952,7
12057000091,9
12057000522,17
12057000521,17
12057000941,7
12057000825,7
12115000023,16
12115000092,16
12115000052,16
12111000068,13
12111000074,13
12115000056,16
12115000021,16
12115000010,16
12115000068,16
12023000007,20
12115000001,16
12115000030,16
12115000002,16
12073003412,5
12019060001,20
1201950602a,20
12073005220,5
12023000019,20
12015000051,14
12015000092,14
12015000108,14
12015000047,14
12071000096A,14
12033000174,22
12033000068,22
12127000126,23
1209500131Z,27
12127000174,23
12127000172,23
12033000074,22
12033000083,22
12033000136,22
12033000088,22
12033000113,22
12033000178,22
12033000266,22
12033000072,22
12081000146,16
12081000145,16
12033000223,22
12033000224,22
12033000228,22
12033000135,22
12033000130,22
12081000087,16
12071000051A,14
12099000512,25
12099000856,24
12099000121,24
12099000475,25
12127000105,23
12033000022,22
12033000056,22
12081000132,16
12081000200,16
12099000563,25
12033000209,22
12033000030,22
12127000198,23
12127000073,28
1201100F014,2
12033000170,22
12127000060,28
12033000229,22
12033000184,22
12087000005,21
12127000171,23
12127000238,28
12127000128,23
12033000014,22
12081000125,16
12081000175,16
12033000100,22
12033000080,22
12081000213,16
12081000065,16
12081000143,16
12081000066,16
1201100A003,25
1201100A007,25
12081000116,16
1201100X027,1
1201100X048,26
12129000010,5
12037000002,5
12117000021,27
12127000046,28
12101101103,17
12101101031,17
12101000049,17
12101000011,8
12101000188,17
12101101023,17
12033000012,22
12101000077,17
12127000129,23
12121000016,20
12109000019,23
12109000075,23
12109000077,23
12101000124,17
12101000144,6
12101000073,17
12033000242,22
12033000201,22
12033000159,22
12033000202,22
12033000265,22
12033000200,22
12121000014,20
12101000083,17
12101000061,17
12101000217,17
12103000294,17
12103000299,17
12103000185,9
12103000197,9
12103000268,9
12039000008,5
1201100Q072,1
12081000224,16
1201100X006,1
1201100S006,26
12103000302,17
12103000162,9
1201100V012,26
1201100A014,2
12117000007,28
12117000064,28
12069000113,6
12039000031,5
12039000004,5
12039000038,5
12039000027,5
12101000129,17
12101000163,17
12101000123,17
12039000006,5
12039000010,5
12039000007,5
12033000161,22
12033000240,22
12033000002,22
12033000143,22
12099000771,24
12099000411,25
12099000878,25
12099000410,25
12099000504,25
1201100X017,1
1201100X012,1
12039000025,5
12039000011,5
12117000070,28
12117000017,28
12117000036,28
12117000063,28
12117000025,27
12011000010,26
1201100V059,26
1201100D011,26
1201100T007,1
1201100R005,2
1201100Q020,2
1201100Q031,2
1201100R001,2
1201100D003,2
12103000203,9
1201100J017,2
1201100E013,2
1201100E027,2
1201100R036,26
12039000002,5
12057000040,8
12031000010,10
12031000053,10
12086000101,26
12086004360,11
12086004361,11
1201100V014,26
12057000871,7
12021000052,21
12057000963,7
12057000879,7
12009000228,3
12009000435,3
12009000440,3
12086000802,19
12086000746,19
12086000415,11
12105000534,15
12105000219,15
12097000155,15
12007000002,20
12119000125,6
12031000172,20
12021000038,21
12097000150,15
12031000163,20
12031000133,10
12031000024,10
12031000141,10
12031000259,10
12031000193,20
12031000022,10
12057000501,17
12057000854,7
12057000113,8
12057000833,7
12057000410,17
12057000414,17
12057000562,8
1200300004C,20
12057000129A,8
12031000147,10
12031000023,10
12031000262,10
12031000084,10
12031000015,10
12031000067,10
12021000136,21
12086000736,19
12086000735,19
12086009810,12
12086009911,11
12031000013,10
12031000191,20
12031000173,10
12031000199,20
12086000201,1
12086000350,1
12086005342,12
1208600534A,12
12086000036,12
12086000450,11
12031000124,10
12086000339,11
12086000756,19
12086000559,11
12086008431,19
12086008432,19
12086000844,19
12086007420,19
12086007421,19
12086000005,12
12099000133,24
12099000171,24
12099000205,24
1209900NP29,24
12099000212,24
12099000692,24
12085000065,13
12085000005,13
12057000921,7
12057000112A,8
12057000529,17
12099000300,25
12099000662,24
12099000078,24
12099000080,24
12099000345,25
12099000346,25
12099000344,25
1209900NP24,24
12085000001,13
12099000342,25
12099000790,24
12086000766,19
12086000352,1
12086000232,1
12086000761,19
12086000139,12
12086000401,11
12086000443,11
12105000223,15
12086000327,11
12086000214,26
12099000681,24
12099000825,25
12099000450,25
12057000404,8
12057000808,7
12086007870,19
12086007871,19
12086000748,19
12099000715,24
12099000517,25
12099000711,24
12099000187,24
12099000197,24
12099000163,24
12113000003,22
12031000041,10
12057000551,8
12091000065,22
12103000301,17
12103000113,9
12103000099,9
12103000103,9
12113000037,22
12125000009,20
12031000014,10
12035000219,23
12035000310,23
12057000141A,8
12057000119A,8
12057000524,17
12057000361,8
12057000053,8
12057000832,7
12057000705,7
12086000222,1
12009000503,3
12009000530,3
12113000018,22
12111000086,13
12099000649,25
12099000426,25
12099000663,24
12009000107,3
12086000542,12
12086006560,12
12086006550,12
12086006551,12
12086006561,12
12095000338,18
12009000442,3
12086000306,1
12086000407,11
12099000635,24
12099000376,25
12086000319,12
12086000314,12
12009000317,3
12083000088,4
120170102.1,4
12057000767,7
12057000454,8
12099000059,24
12099000153,24
12099000NP6,24
120170102.2,4
12086000950,19
12086000002,12
12083000057,4
12099000006,24
12099000747,24
12099000265,24
12009000431,3
1209500311A,18
12009000128,3
12095000117,18
12111000035,13
12103000134,9
12049000008,15
12091000003,22
12115000014,16
12115000109,16
12095000118,18
12099000686,24
12019011002,20
12041000003,4
12041000008,4
12065000016,5
12019020801,20
12019020800,20
12057000516,8
12057000534,8
12057000581,8
12073001304,5
12019071001,20
12063000024,5
12019050600,20
12015000078,14
12015000106,14
12015000013,14
12015000002,14
12071000065A,14
12049000009,15
12103000075,9
12029000003,4
12099000222,24
12099000227,24
12099000605,25
12071000294,14
12103000209,9
12029000006,4
120170300.1,4
12099000408,25
12099000784,24
12099000568,25
12099000770,24
12099000077,24
12099000090,24
12099000098,24
12099000117,24
12103000153,9
12081000144,16
12081000050,16
12133000017,5
12127000186,23
12033000216,22
12033000264,22
12081000095,16
12073005113,5
12073004153,5
12073004115,5
12073004154,5
12073005212,5
12073004155,5
12073004111,5
12073005228,5
12133000018,5
12133000019,5
12069000014,6
12041000001,4
12069000110,6
12069000086,6
1213300005B,5
12133000027,5
12117000034,27
12115000086,16
12073005284,5
12033000139,22
12033000031,22
12081000137,16
12081000060,16
12059000003,5
12081000211,16
12069000125,6
1201100E002,2
12081000187,16
12127000144,23
12081000089,16
12081000027,16
12081000249,16
12081000154,16
12103000173,9
12103000227,9
1201100Z005,26
12087000015,21
12101000203,8
12117000042,28
1201100N028,1
1201100N016,1
12103000229,9
12033000033,22
1201100T026,1
1201100J009,2
12086000711,19
12086000047,12
12086000569,12
12081000059,16
12103000286,17
1201100K006,26
1201100C022,2
1201100Q030,2
1201100M011,2
12103000095,9
12103000033,9
12077000002,5
1201100E029,2
1201100V003,26
12103000324,17
12103000337,17
12033000257,22
12103000220,9
1209500311B,18
1209500312A,18
12095000535,28
1209500439Z,18
12117000032,27
1201100X050,1
1201100X042,1
12099000297,25
1201100X013,1
1201100R058,26
1201100P004,26
1201100T008,1
1201100V019,26
1201100R020,26
1201100V002,26
1201100M020,2
12011000023,26
1201100X049,26
1201100X004,26
1201100X005,1
12099000791,24
12035000181,23
1201100Q063,1
1201100N020,26
12099000428,25
12041000009,4
1201100R042,26
1201100T022,26
1201100C016,2
1201100R011,2
1201100C017,2
1201100E025,2
1201100Q041,2
1201100T009,26
12039000001,5
12091000058,22
12021000007,21
12009000224,3
12009000439,3
12009000438,3
12021000079,21
12021000037,21
12021000031,21
12073005107,5
12073003401,5
12057000099,7
12057000968,7
12057000641,8
12057000514,8
12057000629,7
12086000302,1
12086000384,1
12086000359,1
12086000428,11
12086000500,11
12057000434,17
12086000004,12
12086000432,11
12086000128,12
12086000317,11
12086000538,12
12086000767,19
12083000104,4
12086009840,12
12086009841,12
12086006581,12
12086009821,12
12086000308,1
12086000119,12
12086000983,12
12086006592,12
12031000156,10
12031000077,10
12031000227,20
12086000355,1
12086000301,1
12086000247,12
12086000155,12
12086000253,12
12086000630,19
12083000024,4
12097000113,18
12031000294,23
12031000159,10
12031000152,10
12086000631,19
12086000510,11
12099000336,25
12099000869,25
12099000330,24
12099000056,24
12086000187,12
12086000020,12
12086000444,11
12031000075,10
12086000320,1
12099000127,24
12095000211,27
