GEOID,DISTRICT
12057000108A,8
12057000552,8
12057000343,7
12057000346,7
12057000858,7
12057000856,7
12073002359,6
12073002451,6
12057000249,8
12057000250,8
12057000095,14
12115000065,14
12115000028,13
12115000013,14
12115000062,13
12115000011,14
12115000077,13
12115000050,14
12115000067,14
12115000074,14
12047000005,5
12115000051,13
12115000045,14
12115000101,14
12115000087,14
12115000047,14
12073005201,6
12073004163,6
12073001355,6
12073001205,6
12073003513,6
12073003409,6
12073003411,6
12019050601,21
12019050603,21
12019041000,21
12019041002,21
12019011302,5
12019011303,5
12019011501,5
12023000006,5
12111000047,15
12111000066,15
12111000065,15
12007000004,5
1209500608B,27
12095000609,27
12103000247,26
12103000366,8
12103000358,8
12103000296,8
12103000270,26
12103000273,26
12023000015,5
12019061000,21
12071000095,13
12023000024,5
12023000010,5
12023000011,5
1209500608A,27
12095000523,28
12095000309,28
12095000310,28
12015000045,13
12015000023,13
12071000126,20
12071000079B,20
12071000098,13
12089020300,9
12089020301,9
12089030102,9
12089030300,9
12023000002,5
12019040801,21
12019040800,21
12019012200,21
12019040601,21
12015000065,13
12071000102B,13
12071000151,13
12115000043,14
12115000024,14
12115000105,14
12115000004,14
12115000100,14
12115000061,14
12089020400,9
12089020403,9
12089020402,9
12089020401,9
12089030101,9
12089050301,9
12057000651,7
12057000650,7
12057000626,7
12057000652,7
12057000622,7
12057000088,7
12057000075,7
12057000455,8
12057000631,7
12015000113,13
12015000027,13
12071000121,20
12071000036,20
12071000065B,13
12087000032,19
12087000011,19
12087000001,19
12087000024,19
12087000030,19
12095000329,16
12091000066,22
12071000123,20
12071000302,20
12071000125,20
12071000011,20
12071000072,20
12095000116,16
12095000313,28
12127000158,18
12127000011,18
12127000235,18
12127000211,18
12127000232,18
12127000230,18
12127000098,18
12033000123,22
12033000173,22
12033000112,22
12127000208,18
12127000130,18
12127000082,18
12127000078,18
12053000029,17
12071000012,20
12071000266,20
12071000038,13
12071000102A,13
12127000099,18
12033000261,22
12033000075,22
12033000157,22
12127000204,18
12127000210,18
12127000177,18
12127000207,18
12127000088,18
12127000168,18
12127000084,18
12033000120,22
12033000248,22
12033000245,22
12033000051,22
12033000118,22
12033000086,22
12033000087,22
12033000093,22
12033000110,22
12033000226,22
12033000124,22
12033000069,22
12033000044,22
12033000116,22
12033000043,22
12081000220,14
12081000208,14
12081000165,14
12081000101,14
12081000157,14
12053000048,17
12041000007,5
12033000081,22
12033000234,22
12033000053,22
12033000138,22
12033000141,22
12099000613,24
12099000058,23
12033000045,22
12081000058,14
12091000009,22
12091000002,22
12071000062B,20
1209900NP18,24
12099000413,24
12099000808,24
12099000788,23
12127000127,18
12127000008,18
12033000103,22
12033000169,22
12033000171,22
12033000175,22
12033000160,22
12033000166,22
12127000104,18
12127000120,18
12069000009,18
12081000197,14
12081000076,14
12081000019,14
12081000225,14
12081000232,14
12081000185,14
12081000227,14
12081000148,14
12081000186,14
12099000556,24
12099000514,24
12099000441,24
12099000284,23
12099000328,23
12099000866,23
12099000329,23
12099000867,23
12087000035,19
12087000002,19
12081000150,14
12127000100,18
12127000096,18
12127000023,18
12127000012,18
12127000015,18
1201100G010,2
1201100A004,24
1201100W002,25
1201100Q050,25
1201100S003,25
1201100F002,2
1201100E028,2
12127000149,18
12127000143,18
12127000005,18
12127000183,18
12033000096,22
12033000181,22
12033000108,22
12033000153,22
12033000207,22
12033000218,22
12033000241,22
1201100V009,25
1201100V007,25
1201100V056,25
12127000197,18
12127000241,18
12087000008,19
12053000002,17
12033000193,22
12033000254,22
12033000032,22
12127000142,18
12127000150,18
12127000167,18
12117000041,28
12117000033,27
12117000049,18
12087000027,19
12087000026,19
12087000023,19
12127000086,18
12127000124,18
12127000193,18
12127000233,18
12127000056,18
12107000038,21
12081000210,14
12081000231,14
12081000167,14
12081000111,14
12081000114,14
12081000099,14
12033000149,22
12033000107,22
12033000167,22
12033000251,22
12081000216,14
12081000194,14
12081000045,14
12081000102,14
1201100T018,1
1201100U007,1
12081000171,14
1201100V018,25
12109000024,21
12109000034,21
12109000027,21
12109000022,21
12109000045,21
12109000086,21
12109000067,21
12109000009,21
12109000057,21
12109000050,21
12109000078,21
12109000010,21
12129000004,6
12129000003,6
12129000007,6
12117000011,18
12117000062,28
12117000023,27
12117000051,18
12109000003,21
12109000007,21
12127000079,18
12127000097,3
12129000005,6
12129ZZZZZZ,6
12129000002,6
12013000102,6
12109000039,21
12109000040,21
12109000035,21
12109000015,21
12109000059,21
12109000084,21
12109000028,21
12109000083,21
12109000090,21
12109000001,21
12109000008,21
12101000006,17
12101106006,17
12101000107,12
12101000068,7
12101000225,17
12101000169,17
12101000132,17
12101000048,17
12109000033,21
12101000060,17
12033000262,22
12033000133,22
12101000016,17
12101000183,17
12101000062,17
12101000126,17
12109000060,21
12121000011,5
12121000012,5
12109000023,21
12101000103,17
12013000401,6
12121000010,5
12101000003,17
12101109069,17
12101103069,17
12101104069,17
12101107069,17
12101110069,17
12101108006,17
12101108069,17
12101107006,17
12101000205,17
12101000206,17
12033000152,22
12127000163,18
12033000127,22
12101000067,17
12103000255,26
12103000064,26
12103000114,26
12103000228,26
12103000359,8
12103000226,26
12101000122,17
12101101070,17
12069000046,4
12069000066,27
12053000054,17
12103000260,26
12103000174,26
12103000295,8
12103000321,8
12103000338,8
12103000125,26
12103000149,26
1201100W005,1
1201100F005,2
1201100F012,24
1201100V046,25
1201100N018,25
1201100N017,25
1201100N026,25
12103000274,26
12103000322,8
12103000249,26
1201100L013,2
1201100A021,24
1201100A017,24
1201100W001,25
1201100W004,1
1201100C033,24
1201100A018,24
1201100Z004,25
1201100X021,1
1201100X014,1
1201100R024,25
1201100F007,2
1201100F013,2
12081000123,14
1201100R038,25
1201100R039,25
1201100W008,1
1201100R029,25
1201100R023,25
1201100R031,25
1201100A008,24
1201100A011,24
1201100A010,24
1201100A002,24
1201100R026,25
1201100W010,25
1201100N012,25
1201100N011,25
12103000356,26
12103000239,26
12103000345,8
12053000026,17
1201100A006,24
1201100A015,24
12011000005,25
12117000022,27
12117000053,18
12069000003,18
12069000025,27
12069000037,27
12069000104,27
1201100R007,2
1201100R010,2
12039000045,6
12039000040,6
12101000112,17
12101101022,17
12117000054,18
12117000003,18
12005000009,6
12051000029,20
12117000045,28
12099000350,24
12099000371,24
12099000244,23
12099000243,23
12099000242,23
12099000796,23
12039000033,6
12117000057,18
12039000005,6
12117000052,18
12117000044,28
12117000031,27
12117000050,18
12039000009,6
12039000016,6
1201100K002,2
1201100A005,24
1201100X035,1
1201100X040,1
12099000247,23
12099000349,24
12099000384,24
12099000286,23
12099000782,23
12099000786,23
12099000238,23
12099000862,23
12099000237,23
12099000110,23
1201100V045,25
1201100X022,25
1201100X002,25
1201100X009,1
1201100T004,25
1201100V047,25
1201100R003,2
12103000089,26
12103000092,26
12103000315,8
12103000303,8
12103000317,8
12103000044,7
12103000215,26
1201100X026,1
1201100R063,25
1201100H006,2
1201100J001,2
1201100Z003,25
1201100N006,25
1201100N003,25
1201100N005,25
1201100X044,1
1201100X043,1
1201100X047,1
1201100V013,25
1201100R041,25
1201100R056,25
1201100L012,25
12129000006,6
1201100A016,24
12009000000,3
12009000225,3
12009000504,3
12009000215,3
12009000221,3
12009000122,3
1201100F004,2
12057000333,8
12031000210,9
12031000213,9
12086008290,19
12086000244,10
12086002610,10
12009000508,3
12009000432,3
12009000411,3
12009000531,3
12009000305,3
12055000009,12
12057000538,17
12057000537,17
12057000541,17
12057000589,17
12057000065,8
12057000506,8
12057000526,8
12057000860,7
12057000877,7
12021000096,20
12021000001,20
12021000011,20
12097000360,16
12057000304,8
12057000130,8
12057000163,8
12086000710,11
12086000858,19
12086000758,19
12086000379,10
12086000512,10
12043000011,20
12105000102,12
12097000305,16
12097000550,3
12097000551,3
12031000083,9
12007000001,5
12007000012,5
12105000101,12
12031000246,21
12021000115,20
12021000004,20
12021000012,20
12021000097,20
12021000009,20
12021000008,20
12021000060,20
12021000094,20
12031000132,9
12097000405,16
12097000109,16
12097000133,16
12097000156,16
12097000136,16
12043000004,13
12031000107,21
12031000215,9
12031000008,9
12031000175,9
12031000170,9
12031000036,9
12031000137,9
12057000356,8
12057000357,7
12057000908,14
12031000126,9
12031000195,9
12031000116,9
12031000029,9
12086000789,19
12086000784,19
12031000060,9
12021000075,20
12021000068,20
12021000088,20
12021000065,20
12027000001,13
12031000171,9
12031000196,9
12031000265,21
12086000907,19
12086000948,19
12086000718,11
12086000573,11
12086000013,10
12086004241,11
12086004240,11
12031000234,9
12031000073,9
12031000062,21
12086000388,1
12086000202,1
12086000358,1
12086000826,19
12086000838,19
12086000955,19
12086000930,19
12086000936,19
12086004410,11
12086000446,11
12031000058,9
12105000206,12
12031000081,21
12031000189,9
12031000033,9
12031000002,9
12031000017,9
12031000287,9
12031000208,9
12031000148,9
12031000034,9
12131000510,22
12061000036,15
12086000184,25
12086000102,25
12086000148,10
12086000586,11
12086000942,19
12086000433,11
12086000238,10
12086000995,10
12057000528,8
12057000518,17
12057000662,7
12057000657,7
12057000828,7
12086000596,10
12086000547,10
12086000421,11
12086000375,11
12009000127,3
12086000922,19
12086000941,19
12086000272,1
12086000229,1
12099000004,15
12099000531,24
12099000332,23
12099000338,23
12099000699,23
12099000684,23
12099000697,23
12057000617,7
12099000290,23
12099000753,23
12099000099,23
12099000106,23
12099000737,23
12085000043,15
12009000123,3
12009000424,3
12009000441,3
12009000419,3
12009000425,3
12099000294,23
12086000457,11
12086000455,11
12086000386,11
12086000498,10
12086000580,10
12086000501,10
12086000819,19
12086000820,19
12086000024,10
12009000229,3
1200300004A,5
1200300004D,5
12099000688,23
12099000041,15
12099000066,15
12099000074,15
12099000042,15
12099000103,15
12099000797,23
12099000195,23
12086000815,19
12086000264,10
12086000860,19
12086000033,10
12086000031,10
12086000817,19
12086000926,19
12099000696,23
12099000735,23
12099000738,23
12099000739,23
12099000258,23
12099000474,24
12057000527,8
12057000917,7
12086000975,10
12086005311,10
12086000025,10
12086000131,10
12086000231,1
1205500011S,12
12123000009,6
12057000124,7
12057000712,7
12099000114,23
12099000122,23
12099000199,23
12113000031,22
12031000048,21
12031000282,21
12031000020,9
12031000187,9
12031000233,9
12031000064,9
12031000237,9
12031000108,21
12083000027,4
12083000041,4
12107000006,21
12035000271,21
12035000272,21
12035000270,21
12035520000,18
12103000180,26
12103000189,26
12103000354,8
12103000076,26
12113000035,22
12113000023,22
12057000937,7
12057000062,7
12057000919,7
12057000231,8
12031000223,5
12031000272,5
12031000111,21
12031000267,21
12031000035,9
12107000010,21
12107000019,5
12105000115,12
12125000007,5
12031000052,9
12031000087,9
12031000158,9
12031000238,9
12031000169,9
12083000076,4
12113000040,22
12035000171,21
12035000170,21
12057000639,7
12057000818,7
12035000213,21
12083000001,4
12105000240,12
12086000845,19
1208600845A,19
12009000104,3
12086000783,19
12099000490,24
12099000482,24
12099000494,24
12099000491,24
12099000505,24
12099000437,24
12099000820,24
12035000333,21
12035000330,21
12083000020,4
12009000311,3
12009000324,3
1209500316A,28
12086000969,19
12086000968,19
1208600969A,19
12086000378,11
12086000267,1
12086003691,1
12086000014,10
12086000442,11
12095000327,28
12095000335,28
12086000274,1
12086000219,1
12086000117,10
12086000166,10
12086000212,10
12086000781,19
12086000745,19
12086000961,19
12086000289,11
12086000288,11
12099000353,24
12099000518,24
12099000097,15
12099000193,23
12099000101,15
12099000123,23
12099000312,23
12099000311,23
12099000091,15
12099000024,23
1209900NP23,23
12099000092,15
12099000088,15
12099000089,15
12027000012,13
12086000354,1
12113000005,22
12113000022,22
12057000804,7
12057000036,17
12057000532,17
12086000043,10
12086000038,10
1211100001A,15
12099000022,23
12099000354,24
12099000249,23
12009000429,3
12009000433,3
12086000069,10
12131000220,22
12131000210,22
12095000232,27
1209500331B,28
1209500331A,28
12095000406,3
12095000437,3
120170208.1,4
12095000212,27
1209500109B,27
1209500109Z,27
1209500131A,27
12095000611,27
12111000029,15
12105000249,12
12083000017,4
12103000137,26
12103000233,26
12091000036,22
12091000078,22
12095000533,28
12071000006,13
12071000057,13
12099000063,23
12023000016,5
12023000008,5
12091000005,22
12095000123,16
12095000125,16
1209500540A,28
1209500540B,28
12095000436,28
12109000018,21
12099000280,23
12099000357,24
12099000359,24
12099000027,15
12057000706,12
12067000003,5
12111000037,15
12111000036,15
12111000045,15
12103000109,26
12103000106,26
12103000003,26
12103000002,26
12103000060,26
12103000061,26
12131000440,6
12103000135,26
12103000124,26
12019070800,5
12019050300,5
12029000005,5
12057000643,7
12057000509,8
12057000892,7
12057000587,8
12073005115,6
12073005227,6
12073005101,6
12073001309,6
12073001314,6
12095000534,28
12095000308,28
12065000003,6
12065000014,6
12067000002,5
12019060400,21
12019041003,21
12019060401,21
12015000048,13
12015000052,13
12015000104,13
12103000283,26
12103000350,8
12023000018,5
12103000201,26
12049000012,14
12047000008,5
12047000006,5
12007000018,5
12111000020,15
12111000025,15
12115000110,14
12103000213,26
12103000312,26
12007000010,5
12103000343,8
12015000001,13
12015000033,13
12071000031,20
12049000010,12
12115000042,14
12115000063,13
12115000005,14
12115000104,14
12115000058,14
12115000053,14
12099000331,23
12099000333,23
12099000481,24
12099000479,24
12063000020,6
12015000015,13
12103000158,26
12071000070,20
12071000020,20
120170203.1,4
12073003405,6
12073002511,6
12073002380,6
12071000116A,20
12071000127,20
12115000084,14
12015000034,13
12099000774,23
12099000NP9,23
12099000854,23
12099000096,23
12099000113,23
12099000396,24
12099000532,24
12099000793,23
12099000794,23
12099000152,23
12099000130,23
12099000140,23
12099000135,23
12099000414,24
12099000307,23
12103000156,26
12103000063,26
12015000126,13
12087000013,19
12087000010,19
12081000084,14
12081000121,14
12081000005,14
12127000191,18
12033000062,22
12033000064,22
12033000191,22
12033000148,22
12033000129,22
12033000121,22
12033000134,22
12033000052,22
12081000032,14
12081000201,14
12081000035,14
12081000129,14
12033000144,22
12071000069A,13
12073005223,6
12073005224,6
12073004101,6
12081000127,14
12073004162,6
12073004159,6
12073005265,6
12073005153,6
12069000123,27
12069000099,27
12115000055,14
12115000012,14
12115000026,14
12115000046,14
12115000034,14
12115000097,14
12127000209,18
12069000084,4
12127000173,18
12073002252,6
12073002251,6
12073002253,6
12053000047,17
12033000029,22
12115000103,14
12015000124,13
12033000105,22
12133000012,6
1201100T021,1
1201100T030,1
1201100W017,1
1201100W014,1
12081000103,14
12081000128,14
12081000149,14
12099000453,24
12099000451,24
12081000086,14
1201100N023,25
1201100L018,25
12059000005,6
12081000214,14
12081000233,14
12081000207,14
12081000243,14
12069000088,27
12127000071,18
12117000001,18
12069000055,27
12069000098,27
12127000072,18
12127000216,18
12069000002,18
12069000080,27
12127000152,18
12085000101,15
12069000034,27
12069000063,27
1201100V028,25
1201100R016,25
1201100R017,25
1201100R019,25
1201100J020,2
12133000005,6
12087000022,19
12081000009,14
12081000182,14
12121000009,5
12127000139,18
12127000140,18
12103000115,26
12103000357,8
12103000112,26
12103000202,26
12103000346,8
1201100U003,25
12069000045,4
1201100Q080,25
1201100X036,1
12133000014,6
12103000284,26
12033000172,22
12033000018,22
12121000004,5
1201100X029,1
1201100Q071,1
1201100Q068,1
1201100Y007,25
1201100R027,25
1201100R015,25
12011000019,25
1201100V001,25
1201100F011,24
1201100M007,2
12103000028,26
12103000148,26
12103000147,26
12086000725,11
12086004350,11
12086004351,11
12086000545,10
12086000537,10
12081000139,14
12101101025,17
12086000337,10
12086000508,10
12086000499,10
12081000133,14
12081000124,14
12081000021,14
12081000203,14
12101000097,17
12109000021,21
12069000089,27
12081000159,14
12081000054,14
12101000100,17
12101000125,17
12101000025,17
12101000215,17
12103000347,8
12103000277,26
12103000257,26
12103000259,26
1201100C014,2
12011000013,25
12101001060,17
12101101104,17
1201100M026,2
1201100U001,25
1201100J012,2
1201100H011,2
1201100Q067,1
1201100C020,2
1201100C025,2
12103000163,26
1201100W016,1
12011000007,1
12103000364,8
12103000052,26
12103000330,8
12109000053,21
12109000087,21
12109000071,21
12109000079,21
12103000014,26
12103000015,26
12103000161,26
1201100C037,2
1201100C032,2
1201100H005,2
1201100G013,2
1201100R046,25
12081000023,14
1209500544B,3
1209500431Y,28
12117000065,28
12117000079,28
12099000695,23
12069820082,27
12005000013,6
12117000061,18
12117000075,28
1201100G007,2
1201100T028,25
1201100V033,25
1201100R045,25
1201100R008,2
12069000096,27
12099000589,24
12099000539,24
12099000533,24
12099000622,24
12099000381,24
12035930000,21
12035840000,21
12035850000,21
1201100C006,2
12099000754,23
12099000752,23
12051000008,2
1201100M003,25
12005000035,6
1201100V015,25
1201100B003,24
1201100U005,1
12011000006,1
1201100J013,2
12127000135,18
12127000196,18
12127000094,18
1201100C018,2
1201100Y008,25
12039000017,6
12039000023,6
12039000014,6
12101000133,17
12101000182,7
12101000005,17
12117000074,28
12117000015,18
12013000201,6
12109000037,21
12021000024,20
12021000059,20
12021000106,20
12021000058,20
12021000092,20
12021000091,20
12009000204,3
12009000302,3
12021000047,20
12021000064,20
12009000131,3
12009000121,3
12097000507,3
12085000040,15
12063000017,6
12065000002,6
12065000004,6
12057000851,7
12057000533,8
12057000034,7
12057000339,7
12061000001,15
12057000563,8
12057000654,7
12057000653,7
12001000029,5
12001000025,5
1205500019L,13
12085000015,15
12085000038,15
12001000057,5
12086004411,11
12086000581,10
12086000567,10
1201100C027,2
12057000412,8
12057000401,8
12027000011,13
12057000967,7
12057000063,7
12057000421,8
12057000938,7
12057000327,7
12057000764,7
12086000237,1
12086000236,1
12086007310,11
12086007311,11
12086000730,11
12086000957,19
12086007961,19
12086000762,19
12086007960,19
12086000835,19
12097000153,16
12123000004,6
12027000015,13
1201100Q061,1
1201100E012,2
12086000411,11
12086004111,11
12086000576,11
12086002511,10
12086000299,1
12086000357,1
12086000175,10
12086000171,10
12086000179,10
12086000985,10
12086000840,19
12086000382,11
12086000774,19
12086000318,1
12083000013,4
12086000140,10
12086000544,10
12086000396,11
12097000470,16
12083000049,4
12086000932,19
12086000017,10
12086000016,10
12001000043,5
12031000135,9
12031000055,21
12031000180,9
12031000011,9
12086000959,19
12086000906,19
12086000650,11
12086000042,10
12031000177,9
12031000144,9
12086000712,11
12099000246,23
12099000775,23
12099000612,24
12099000611,24
12099000416,24
12099000421,24
12099000420,24
12031000179,9
12031000164,9
12031000285,9
12031000224,5
12086000336,11
12086000329,11
12086000978,10
12086000296,1
12086000105,25
12086000127,10
12086000773,19
12086000321,1
12099000462,24
12099000457,24
12099000484,24
12099000650,24
12099000323,23
12099000804,24
12099000497,24
12031000130,9
12031000099,21
12031000097,21
12031000046,9
1209500525B,28
1209500525Z,28
12086000158,10
12086000322,1
12086000918,19
12086000597,10
12086000527,10
12086000528,10
12086000598,10
12086005910,10
12086005911,10
12099000427,24
12099000811,24
12031000001,9
12031000202,9
12031000117,9
12099000676,23
12099000679,23
12099000700,23
12099000233,23
12099000219,23
12031000225,9
12083000080,4
12095000113,16
12095000422,16
12083000061,4
12057000965,7
12057000574,8
12083000097,4
12099000698,23
12099000483,24
12099000362,24
12099000364,24
120170406.1,4
12105000520,12
12099000431,24
1209900NP21,24
1209900NP20,24
12099000541,24
12099000619,24
12099000787,23
12099000795,23
12079000002,6
12099000256,23
12099000745,23
12099000723,23
12099000360,24
12099000355,24
12095000332,16
12031000089,21
12031000219,9
12031000065,9
12099000228,23
12099000861,23
12099000224,23
12099000134,23
1209500504B,28
12099000327,23
12057000341,7
12057000811,7
12073001505,6
12073001503,6
12099000480,24
12099000615,24
12099000617,24
12057000801,7
12057000433,8
12095000208,27
12057000525,8
12057000520,8
12057000671,7
12057000121A,8
12057000807,7
12057000243,8
12057000244,8
12057000805,7
12057000952,7
12057000091,14
12057000522,8
12057000521,8
12057000941,7
12057000825,7
12115000023,14
12115000092,13
12115000052,14
12111000068,15
12111000074,15
12115000056,14
12115000021,14
12115000010,14
12115000068,14
12023000007,5
12115000001,14
12115000030,14
12115000002,14
12073003412,6
12019060001,5
1201950602a,5
12073005220,6
12023000019,5
12015000051,13
12015000092,13
12015000108,13
12015000047,13
12071000096A,13
12033000174,22
12033000068,22
12127000126,18
1209500131Z,27
12127000174,18
12127000172,18
12033000074,22
12033000083,22
12033000136,22
12033000088,22
12033000113,22
12033000178,22
12033000266,22
12033000072,22
12081000146,14
12081000145,14
12033000223,22
12033000224,22
12033000228,22
12033000135,22
12033000130,22
12081000087,14
12071000051A,13
12099000512,24
12099000856,23
12099000121,23
12099000475,24
12127000105,18
12033000022,22
12033000056,22
12081000132,14
12081000200,14
12099000563,24
12033000209,22
12033000030,22
12127000198,18
12127000073,18
1201100F014,2
12033000170,22
12127000060,18
12033000229,22
12033000184,22
12087000005,19
12127000171,18
12127000238,18
12127000128,18
12033000014,22
12081000125,14
12081000175,14
12033000100,22
12033000080,22
12081000213,14
12081000065,14
12081000143,14
12081000066,14
1201100A003,24
1201100A007,24
12081000116,14
1201100X027,1
1201100X048,25
12129000010,6
12037000002,6
12117000021,27
12127000046,18
12101101103,17
12101101031,17
12101000049,17
12101000011,17
12101000188,17
12101101023,17
12033000012,22
12101000077,17
12127000129,18
12121000016,5
12109000019,21
12109000075,21
12109000077,21
12101000124,17
12101000144,17
12101000073,17
12033000242,22
12033000201,22
12033000159,22
12033000202,22
12033000265,22
12033000200,22
12121000014,5
12101000083,17
12101000061,17
12101000217,17
12103000294,26
12103000299,8
12103000185,26
12103000197,26
12103000268,26
12039000008,6
1201100Q072,1
12081000224,14
1201100X006,1
1201100S006,25
12103000302,8
12103000162,26
1201100V012,25
1201100A014,24
12117000007,18
12117000064,28
12069000113,27
12039000031,6
12039000004,6
12039000038,6
12039000027,6
12101000129,17
12101000163,17
12101000123,17
12039000006,6
12039000010,6
12039000007,6
12033000161,22
12033000240,22
12033000002,22
12033000143,22
12099000771,23
12099000411,24
12099000878,24
12099000410,24
12099000504,24
1201100X017,1
1201100X012,1
12039000025,6
12039000011,6
12117000070,18
12117000017,18
12117000036,28
12117000063,28
12117000025,27
12011000010,25
1201100V059,25
1201100D011,2
1201100T007,25
1201100R005,2
1201100Q020,2
1201100Q031,2
1201100R001,2
1201100D003,2
12103000203,26
1201100J017,2
1201100E013,2
1201100E027,2
1201100R036,25
12039000002,6
12057000040,7
12031000010,9
12031000053,9
12086000101,25
12086004360,11
12086004361,11
1201100V014,25
12057000871,7
12021000052,20
12057000963,7
12057000879,7
12009000228,3
12009000435,3
12009000440,3
12086000802,19
12086000746,19
12086000415,11
12105000534,3
12105000219,12
12097000155,16
12007000002,5
12119000125,4
12031000172,9
12021000038,20
12097000150,16
12031000163,9
12031000133,9
12031000024,9
12031000141,9
12031000259,21
12031000193,9
12031000022,9
12057000501,8
12057000854,7
12057000113,8
12057000833,7
12057000410,8
12057000414,8
12057000562,8
1200300004C,5
12057000129A,8
12031000147,9
12031000023,9
12031000262,21
12031000084,9
12031000015,9
12031000067,9
12021000136,20
12086000736,19
12086000735,19
12086009810,10
12086009911,11
12031000013,9
12031000191,9
12031000173,9
12031000199,9
12086000201,1
12086000350,1
12086005342,10
1208600534A,10
12086000036,10
12086000450,11
12031000124,9
12086000339,11
12086000756,19
12086000559,11
12086008431,19
12086008432,19
12086000844,19
12086007420,19
12086007421,19
12086000005,10
12099000133,23
12099000171,23
12099000205,23
1209900NP29,23
12099000212,23
12099000692,23
12085000065,15
12085000005,15
12057000921,7
12057000112A,8
12057000529,8
12099000300,23
12099000662,23
12099000078,15
12099000080,15
12099000345,24
12099000346,24
12099000344,24
1209900NP24,23
12085000001,15
12099000342,24
12099000790,23
12086000766,19
12086000352,1
12086000232,1
12086000761,19
12086000139,10
12086000401,11
12086000443,11
12105000223,12
12086000327,1
12086000214,1
12099000681,23
12099000825,24
12099000450,24
12057000404,8
12057000808,7
12086007870,19
12086007871,19
12086000748,11
12099000715,23
12099000517,24
12099000711,23
12099000187,23
12099000197,23
12099000163,23
12113000003,22
12031000041,21
12057000551,8
12091000065,22
12103000301,8
12103000113,26
12103000099,26
12103000103,26
12113000037,22
12125000009,5
12031000014,9
12035000219,21
12035000310,21
12057000141A,8
12057000119A,8
12057000524,8
12057000361,7
12057000053,7
12057000832,7
12057000705,12
12086000222,1
12009000503,3
12009000530,3
12113000018,22
12111000086,15
12099000649,23
12099000426,24
12099000663,23
12009000107,3
12086000542,10
12086006560,10
12086006550,10
12086006551,10
12086006561,10
12095000338,28
12009000442,3
12086000306,1
12086000407,11
12099000635,23
12099000376,24
12086000319,1
12086000314,10
12009000317,3
12083000088,4
120170102.1,4
12057000767,12
12057000454,8
12099000059,23
12099000153,15
12099000NP6,15
120170102.2,4
12086000950,19
12086000002,10
12083000057,4
12099000006,15
12099000747,23
12099000265,23
12009000431,3
1209500311A,28
12009000128,3
12095000117,16
12111000035,15
12103000134,26
12049000008,14
12091000003,22
12115000014,14
12115000109,14
12095000118,16
12099000686,23
12019011002,5
12041000003,5
12041000008,5
12065000016,6
12019020801,21
12019020800,21
12057000516,8
12057000534,8
12057000581,8
12073001304,6
12019071001,5
12063000024,6
12019050600,5
12015000078,13
12015000106,13
12015000013,13
12015000002,13
12071000065A,13
12049000009,12
12103000075,26
12029000003,5
12099000222,23
12099000227,23
12099000605,24
12071000294,13
12103000209,26
12029000006,5
120170300.1,4
12099000408,24
12099000784,23
12099000568,24
12099000770,23
12099000077,15
12099000090,15
12099000098,15
12099000117,23
12103000153,26
12081000144,14
12081000050,14
12133000017,6
12127000186,18
12033000216,22
12033000264,22
12081000095,14
12073005113,6
12073004153,6
12073004115,6
12073004154,6
12073005212,6
12073004155,6
12073004111,6
12073005228,6
12133000018,6
12133000019,6
12069000014,27
12041000001,5
12069000110,27
12069000086,4
1213300005B,6
12133000027,6
12117000034,27
12115000086,14
12073005284,6
12033000139,22
12033000031,22
12081000137,14
12081000060,14
12059000003,6
12081000211,14
12069000125,27
1201100E002,2
12081000187,14
12127000144,18
12081000089,14
12081000027,14
12081000249,14
12081000154,14
12103000173,26
12103000227,26
1201100Z005,25
12087000015,19
12101000203,17
12117000042,28
1201100N028,2
1201100N016,25
12103000229,26
12033000033,22
1201100T026,25
1201100J009,2
12086000711,19
12086000047,10
12086000569,10
12081000059,14
12103000286,26
1201100K006,2
1201100C022,2
1201100Q030,2
1201100M011,2
12103000095,26
12103000033,26
12077000002,6
1201100E029,2
1201100V003,25
12103000324,8
12103000337,8
12033000257,22
12103000220,26
1209500311B,28
1209500312A,28
12095000535,28
1209500439Z,28
12117000032,27
1201100X050,1
1201100X042,1
12099000297,23
1201100X013,1
1201100R058,25
1201100P004,25
1201100T008,1
1201100V019,25
1201100R020,25
1201100V002,25
1201100M020,2
12011000023,25
1201100X049,25
1201100X004,25
1201100X005,25
12099000791,23
12035000181,21
1201100Q063,1
1201100N020,25
12099000428,24
12041000009,5
1201100R042,25
1201100T022,25
1201100C016,2
1201100R011,2
1201100C017,2
1201100E025,2
1201100Q041,24
1201100T009,25
12039000001,6
12091000058,22
12021000007,20
12009000224,3
12009000439,3
12009000438,3
12021000079,20
12021000037,20
12021000031,20
12073005107,6
12073003401,6
12057000099,7
12057000968,7
12057000641,7
12057000514,8
12057000629,7
12086000302,1
12086000384,1
12086000359,1
12086000428,11
12086000500,11
12057000434,8
12086000004,10
12086000432,11
12086000128,10
12086000317,1
12086000538,10
12086000767,19
12083000104,4
12086009840,10
12086009841,10
12086006581,10
12086009821,10
12086000308,1
12086000119,10
12086000983,10
12086006592,10
12031000156,9
12031000077,9
12031000227,9
12086000355,1
12086000301,1
12086000247,10
12086000155,10
12086000253,10
12086000630,11
12083000024,4
12097000113,16
12031000294,21
12031000159,9
12031000152,9
12086000631,11
12086000510,11
12099000336,23
12099000869,23
12099000330,23
12099000056,23
12086000187,10
12086000020,10
12086000444,11
12031000075,9
12086000320,1
12099000127,23
12095000211,27
