28.361044,-81.39519303096041,2926.0
28.493121,-81.54253072775967,3715.0
28.5331605,-81.38067119649597,1179.0
28.553266,-81.21671606053349,8985.0
28.558919,-81.23426947514585,6156.0
28.5165575,-81.2245827424799,4427.0
28.516863,-81.24463131196042,2660.0
28.5460895,-81.37223197153162,5284.0
28.54238,-81.38227954541925,0.01
25.960657,-80.13586927506495,6181.0
25.828204,-80.22059439308111,3313.0
25.5569035,-80.33203472971046,6893.0
25.7405615,-80.4441671996437,1926.0
25.8793185,-80.17182627079193,3916.0
26.5452885,-80.06526839624401,3845.0
26.548027,-80.06154957529282,2643.0
26.330685,-80.08590902698586,3204.0
26.492177,-80.12693586883417,2047.0
26.4867315,-80.11868980333247,466.0
28.953711,-82.42689374103517,559.0
28.7815575,-82.44170040893957,715.0
28.8030675,-82.49804854683805,3014.0
28.859407,-82.27926471857396,3631.0
30.34473,-81.56483581749939,4860.0
30.3015625,-81.39884058973473,3093.0
30.32662,-81.84325110475699,4738.0
30.3530635,-81.7016863841346,1573.0
30.537031,-81.5883418203063,2835.0
30.279194,-81.58387337537538,3982.0
30.31812,-81.4040905707427,3385.0
30.1823975,-81.58061958322068,3575.0
30.3125675,-81.76122739481814,2544.0
28.5198025,-81.41043346674584,2019.0
28.520782,-81.5492802405322,2074.0
28.536187,-81.54954965706594,3403.0
28.5322855,-81.57364713114123,5459.0
28.5604555,-81.34263164280719,5291.0
28.4929635,-81.36768143650521,1758.0
28.3841895,-81.41483255661734,5227.0
28.485554,-81.50351308384506,2927.0
26.615416,-80.26199769626783,993.0
26.5086285,-80.33356971565227,24.0
26.7197705,-80.30744193571734,3409.0
26.7002165,-80.30814971983752,823.0
26.6584525,-80.64368683102266,2183.0
26.666209,-80.72009525206253,4860.0
26.634059,-80.79897340960741,551.0
26.6959125,-80.68872925,5263.0
26.747017,-80.23168158808365,2666.0
26.7518975,-80.25557185089289,2615.0
26.5174925,-80.1392582476256,2061.0
26.8903585,-80.13140525029623,1934.0
26.8314805,-80.10625554658003,1777.0
26.827899,-80.1036896868077,591.0
26.837471,-80.10234593941504,916.0
26.7982375,-80.04053556946874,1512.0
26.7993125,-80.03314376068032,2779.0
26.7771955,-80.04416351750518,0.01
28.376722,-81.35365683458605,9346.0
28.3893885,-81.34648915150737,13198.0
29.6135775,-82.69182683067663,1840.0
30.269554,-81.57786698122948,3141.0
26.358985,-80.07322455632253,1227.0
26.358985,-80.08220413630556,3361.0
28.4727145,-81.27091399825125,2004.0
28.4709935,-81.26474245096045,4206.0
28.5309455,-81.49726319874912,3920.0
28.5293525,-81.48164103266157,3667.0
28.3584545,-81.35712909178947,7808.0
28.3585775,-81.32939415838364,10139.0
28.572402,-81.59337397396752,4537.0
28.5920865,-81.53537943600277,7197.0
28.4589215,-81.2904405453581,1355.0
28.5489715,-81.59574292263349,3028.0
28.6108415,-81.33734327021128,4429.0
27.990604,-82.41544087052927,5717.0
27.8685365,-82.33776651173335,3294.0
27.8857165,-82.22524341125533,1433.0
28.109039,-82.49723328668834,6065.0
30.5571415,-83.09942346501839,2427.0
26.7404775,-80.10417529837187,1499.0
26.4662075,-80.07016477070472,1048.0
26.52232,-80.05613604267319,2158.0
26.506823,-80.05664155267121,1323.0
26.477621,-80.07998219025052,2461.0
26.4764805,-80.08883616835223,17.0
28.723345,-82.50222913093029,10726.0
26.468696,-80.16894379538962,4922.0
26.492416,-80.19661869587212,24.0
26.52135,-80.06896611506018,3950.0
26.52135,-80.0609859090268,2912.0
26.544408,-80.13499828191185,3504.0
28.485757,-81.26653839453743,650.0
28.479148,-81.24722003034682,5819.0
28.4961415,-81.26218407374091,3529.0
28.476636,-81.25607447556786,0.01
28.5588415,-81.39490855754227,664.0
30.437095,-83.36353283967165,1543.0
30.50398,-83.40785032367185,3183.0
30.19806,-82.64610503494873,1488.0
26.9038355,-80.1173869668549,4124.0
26.906846,-80.12511914102825,1259.0
26.922567,-80.10631117830641,3264.0
26.9118175,-80.09849462940952,2066.0
26.7235325,-80.662579322872,526.0
26.617905,-80.4931534052187,0.01
26.7174315,-80.67224318044632,20.0
26.820841,-80.78039399030348,0.01
30.331642,-81.42452813378804,3878.0
30.516018,-81.60552563853797,7550.0
29.9355415,-83.26211580912539,1093.0
30.366745,-83.74727091764242,382.0
26.8130565,-80.06314293032588,1794.0
26.846791,-80.05937820127042,25.0
26.83333,-80.05624685128618,1239.0
26.812555,-80.05393427426344,219.0
26.805684,-80.05341955544904,805.0
26.844522,-80.05005689069768,820.0
26.8120835,-80.0807372559108,432.0
26.8152305,-80.07812255748345,242.0
26.379125,-80.06888528314369,2353.0
26.672737,-80.29148672834052,1741.0
26.6599195,-80.27625975118758,2906.0
26.6467915,-80.13519389220001,6597.0
26.919803,-80.23176453314606,3410.0
28.360272,-81.40354014944812,1428.0
28.5917675,-81.27941727068962,5975.0
28.5863105,-81.29667306325541,6476.0
28.5872185,-81.26440686980904,3274.0
28.5636845,-81.26029302013458,5146.0
28.4803325,-81.349463756076,4117.0
28.6021365,-81.48652138290129,7081.0
27.9894645,-82.56753701549547,5907.0
28.628366,-81.35240457653062,6024.0
28.9167605,-82.45385897088033,3351.0
28.88797,-82.47640568621559,2531.0
26.3661565,-80.23944092423199,3443.0
26.3334175,-80.20832684842162,4215.0
26.385236,-80.14595182407122,3052.0
26.37361,-80.14164629735234,1533.0
26.381988,-80.15480660320533,1903.0
26.8458605,-80.08607098052464,3699.0
26.829425,-80.09010043173363,2775.0
26.8396405,-80.08682111988297,171.0
26.6711625,-80.11230921961992,6458.0
26.4530335,-80.09379776393806,3044.0
28.8471205,-82.55623031769596,1768.0
28.8887835,-82.5864460221211,3369.0
27.8023875,-82.2662689055555,2732.0
27.7842035,-82.26241396134245,3862.0
28.003364,-82.47950627867647,4797.0
28.039868,-82.49650653583728,1257.0
27.9277195,-82.45619811413326,4018.0
27.914922,-82.45246322512983,1591.0
27.930434,-82.49962792326178,2000.0
29.964781,-81.79548269018221,447.0
29.9571335,-81.7385437899388,0.01
29.980379,-81.72055564112452,1162.0
29.89891,-81.72772835700361,931.0
29.89372,-81.78953668096196,0.01
29.992117,-81.74828264274706,167.0
29.9578,-81.71501995378557,211.0
30.396458,-87.10315825070363,4617.0
26.3744035,-80.10801256162682,6828.0
26.3767725,-80.21178940929471,3297.0
26.358717,-80.21350659077109,3141.0
26.521999,-80.168092,2244.0
26.399629,-80.13802024425289,1373.0
26.399543,-80.12570655748716,2339.0
26.432451,-80.12615684726876,1337.0
26.437274,-80.12625214029484,112.0
26.463759,-80.12051650000001,3545.0
26.463759,-80.11113850000001,473.0
26.839205,-80.06940702269901,258.0
26.838531,-80.07210310190217,0.01
26.5060365,-80.09317588189626,1331.0
26.5202385,-80.09438398534405,3351.0
26.4452575,-80.15903133100133,1759.0
26.442769,-80.16909158816995,2357.0
26.694875,-80.24380633036625,678.0
26.8009745,-80.11082118136399,1605.0
26.8036705,-80.1024160517029,1238.0
27.9162035,-82.52546607053944,4106.0
28.064845,-82.53635544371164,4799.0
27.9593335,-82.20520881891743,480.0
27.880544,-82.52504771672726,6376.0
27.890119,-82.53138517307016,1016.0
27.9691365,-82.28382112594834,3558.0
28.7411125,-81.52562690811794,4677.0
28.5650195,-81.3134253448656,2809.0
28.569716,-81.29852354218082,2971.0
28.5694425,-81.32165068269148,8965.0
28.0522585,-82.55590047542867,7486.0
28.1634085,-82.55256496901379,4970.0
27.876641,-82.48940643324565,3365.0
28.058165,-82.49913046072564,2601.0
28.049277,-82.41188016805384,5208.0
28.055438,-82.40122390231093,35.0
27.945813,-82.27349404909094,2843.0
27.9521265,-82.28989310096415,5527.0
30.4502915,-84.39623368499132,1162.0
30.4633085,-84.38357898314018,1805.0
28.044406,-82.47373061954693,4202.0
28.0367055,-82.48339336637932,191.0
27.690196,-82.42813586580027,2423.0
27.2763465,-82.5100103590595,1975.0
27.168076,-82.20933932634554,248.0
27.113007,-82.4561605945826,3690.0
27.0279295,-82.31997489136398,6268.0
27.3590195,-82.61725708603032,4759.0
26.9635835,-82.31912351040835,3654.0
27.060482,-82.408128,2916.0
27.2800545,-82.32689796694056,4024.0
27.3459055,-82.45525531541823,3658.0
30.4347045,-82.9957776554959,3910.0
27.0672105,-82.39024275,3005.0
27.1256525,-82.44354086003693,3314.0
27.059798,-82.4251839288103,5390.0
27.210716,-82.47829489166975,4246.0
27.110318,-82.42543390087953,4518.0
30.4287285,-84.27005788534657,1805.0
30.5376365,-84.19480469214241,2416.0
30.3887095,-84.29642036464637,2991.0
30.409553,-84.24956333360592,1916.0
30.472795,-84.32889842130024,4125.0
30.4881945,-84.33631926168573,2516.0
30.48631,-84.3507349772402,3416.0
30.0226675,-81.74988933339063,357.0
30.0412305,-81.74349074871768,280.0
30.0544525,-81.72000000334937,1099.0
30.0956965,-81.71507798365224,2696.0
30.15707,-81.84040652656216,4242.0
30.154665,-81.83685753637833,109.0
30.177718,-81.81863286839979,8105.0
29.907059,-82.7003317149028,7659.0
27.259515,-80.36264472375692,5807.0
27.224245,-80.32937391647309,1154.0
27.226236,-80.3022099584586,1112.0
29.990295,-82.1103196330076,496.0
28.574675,-81.48348813385448,1827.0
28.5629325,-81.4840093542328,8924.0
27.944273,-82.75420940974162,3928.0
28.141124,-82.7550656486637,5997.0
28.1398455,-82.73140691136362,2196.0
28.085587,-82.74632890565033,3193.0
27.99928,-82.73702357034884,5420.0
27.9990295,-82.74852371327498,2562.0
30.18853,-82.53133194819883,6278.0
29.908746,-81.64260794334629,1416.0
26.6383715,-81.93222180019521,6498.0
30.18919,-82.62293935339308,2476.0
30.2166225,-82.62668431631394,1276.0
30.128685,-82.67259887912587,1065.0
28.5856595,-81.48908183392636,2391.0
28.5744355,-81.34481196473303,1766.0
28.5459885,-81.26439705118344,4577.0
28.5553155,-81.24878042092442,1930.0
26.9906195,-81.77768651449057,3690.0
26.989749,-82.09948453090122,3246.0
26.386967,-82.04947033599908,2084.0
26.527995,-81.89930457953801,5336.0
26.599884,-81.93941267589152,4598.0
30.5695565,-81.51603933530677,5277.0
30.599696,-81.48049867216389,376.0
30.6293705,-81.49449673354061,266.0
30.584306,-81.58453731382622,6421.0
30.252595,-82.57215675986842,2076.0
30.112971,-81.7361530789029,3569.0
30.1247565,-81.7317351094436,1886.0
30.1537685,-81.76199446144273,5701.0
30.1146865,-81.71668874436426,2485.0
26.9755485,-82.12899586391208,3645.0
26.5442755,-82.0274461222068,5275.0
26.521159,-82.03822632956822,0.01
27.271886,-82.52243371843542,3144.0
27.3639645,-82.50979540229181,3506.0
27.2903705,-82.4727679134013,3149.0
27.329659,-82.52252358099926,2206.0
27.3246315,-82.50993109993587,1888.0
27.330227,-82.4892309747024,3503.0
30.5910555,-81.52587679028193,5681.0
30.5886405,-81.54981516829733,707.0
30.59188,-81.53871088044006,798.0
30.606768,-81.53164425497431,1675.0
30.640378,-81.54154693190704,1948.0
30.59732,-81.89223645022625,84.0
28.0234775,-82.38623707616081,2483.0
28.029356,-82.37912998331907,2207.0
28.027117,-82.37496100975068,1972.0
28.0241765,-82.37062212358803,2590.0
28.0226675,-82.35678499007275,2287.0
27.7823995,-82.31009230198451,3750.0
27.7856865,-82.3232330582889,1872.0
28.014205,-82.49563649414802,5166.0
28.0456745,-82.29037379865713,2892.0
26.827093,-82.06289452473162,1495.0
26.9739805,-82.09610840138531,2971.0
26.4593275,-81.81373147241933,6368.0
26.588439,-81.7835099395164,12645.0
26.747541,-81.89148347690252,4917.0
25.138146,-80.41992065609597,1798.0
24.5716685,-81.76360857733049,4614.0
24.579584,-81.75047847357465,2429.0
24.8134595,-80.88239852205007,1884.0
25.080217,-80.41972845401568,3260.0
28.457786,-81.39144538059105,5769.0
30.426777,-86.62075722695232,2022.0
26.429818,-81.80523962336204,4544.0
26.4387965,-81.74919778923632,681.0
26.4023775,-81.77947856301273,4468.0
26.539392,-81.87932080365853,5327.0
26.503072,-81.88985319750715,4625.0
28.4288875,-81.48908275613388,5579.0
28.5244925,-81.27736675781235,4130.0
29.230348,-80.99587511044219,3542.0
29.105684,-81.26866171246886,3636.0
28.882698,-80.859534238,0.01
28.9578445,-80.83009502299673,2332.0
28.871768,-80.8405904229711,3.0
28.8779225,-80.84282940171454,0.01
28.9469375,-81.24221289377135,4105.0
30.426361,-87.25568288382695,1096.0
30.430407,-87.1810090462318,2941.0
30.4097765,-87.23689297131148,445.0
29.0718275,-80.95484275256815,19.0
29.25247,-81.07983473109454,4292.0
28.928529,-81.23505443068731,4408.0
28.9212265,-81.24794540380202,3603.0
28.517159,-82.53201029927813,6212.0
26.45318,-81.84118847848805,4231.0
26.443955,-81.86031140545089,0.01
26.6816315,-81.88780922594316,7258.0
26.564764,-81.9210231660173,0.01
28.9152585,-81.19493310611543,3334.0
30.616417,-87.33404754615822,1124.0
30.3847635,-87.27988728141659,366.0
30.4905975,-87.23688466228703,1238.0
29.0595455,-80.88759317449548,4956.0
29.015782,-80.86926033360766,4619.0
29.133972,-80.97786043897663,6888.0
29.077736,-80.97621392777354,430.0
28.8982455,-81.20112881459407,3604.0
29.146466,-81.0576851727699,3652.0
28.9120555,-81.21871485610119,3989.0
30.4265445,-87.20403472049307,557.0
30.5752685,-87.27695726709155,3587.0
30.55859,-87.27358395245929,3160.0
30.516945,-87.35961432489353,3479.0
30.425444,-87.21152650482287,826.0
30.415569,-87.21279716709076,159.0
30.4124725,-87.20860847939703,550.0
30.4022975,-87.28907591509781,3099.0
30.4192895,-87.25483221981746,772.0
30.5253265,-87.19344945680899,1137.0
30.427515,-87.24534281798464,946.0
30.382322,-87.31762802896651,1234.0
30.4988955,-87.32716218552412,775.0
30.424332,-87.22139410650323,1007.0
30.491282,-87.29153583090468,457.0
27.4256505,-82.40425760069623,2492.0
27.4281665,-82.47685438763979,1864.0
27.4475945,-82.47507329970023,3885.0
27.4672915,-82.68569352472315,1107.0
27.449517,-82.74656500002777,908.0
28.448173,-82.55194740942534,5808.0
29.895018,-82.8147555712494,1164.0
30.4082335,-87.23031487920167,386.0
30.526865,-87.22841045910285,2341.0
30.513412,-87.38420399784553,3345.0
30.4489365,-87.2501699283538,1731.0
30.457896,-87.23523285391644,337.0
26.356085,-80.17857226007531,3642.0
26.8561465,-80.12084867118537,235.0
30.511348,-87.30203806575352,1410.0
27.509437,-82.62599496538311,1685.0
30.7456635,-86.49184799442563,9454.0
30.929698,-86.67180530682018,998.0
26.4747235,-81.79855388291344,7936.0
26.48851,-80.07617592516972,0.01
26.4891785,-80.07337798893639,184.0
26.5885025,-80.04908977089599,1319.0
26.719215,-80.06512449326347,4924.0
29.2572895,-81.11143834522993,131.0
29.177338,-81.32608333281405,2129.0
30.4198665,-87.30679603174478,1200.0
30.4299165,-87.19865245497866,1267.0
30.432186,-87.19145387500001,1213.0
30.4415065,-87.19973907093225,1305.0
30.5102595,-87.28126999453477,2414.0
30.4558785,-87.20697865886125,347.0
29.3813905,-81.05453141591403,4887.0
29.2802815,-81.09937263059405,4494.0
28.8002965,-81.44423228731966,747.0
27.408471,-82.48837573067055,1551.0
27.4362815,-82.45134948124813,2867.0
27.560508,-82.34712462980502,7477.0
27.552617,-82.39848522586065,183.0
27.5200115,-82.3678252930186,757.0
27.543253,-82.4372295,4497.0
27.5513725,-82.4190825588241,353.0
27.4231115,-82.55903006848838,1150.0
27.5158245,-82.5913183624761,1689.0
26.4763235,-80.12667231651234,2170.0
26.478737,-80.12109023895442,15.0
26.4577805,-80.1251137273913,746.0
26.6188795,-80.15211522068867,0.01
26.614614,-80.10965211503517,3464.0
26.621362,-80.1093859568185,1804.0
26.6291005,-80.10206114768141,1030.0
26.6171835,-80.10656439760496,0.01
24.6143145,-81.75480304328138,5768.0
24.5360635,-81.75385183711977,2918.0
27.410219,-82.56305238332536,1959.0
28.8808785,-81.23172516752858,3691.0
28.901665,-81.22854554288216,6181.0
29.047344,-81.26145657189144,5425.0
29.0806395,-81.23247715649725,3251.0
29.0430625,-81.3009284278481,0.01
26.2490265,-80.21083208319467,3009.0
26.3020865,-80.09980501491242,3173.0
25.9894435,-80.23318422292851,3683.0
25.980814,-80.19466820441494,4259.0
26.0434635,-80.13279789299986,3853.0
26.267131,-80.17504435457002,2470.0
26.2615935,-80.24690606653554,3081.0
29.2294405,-81.08170122797767,4808.0
29.237214,-81.06406925997919,3620.0
29.1857425,-81.48673333788642,2102.0
29.098424,-81.03663304298865,33.0
30.4124815,-87.31258083970665,671.0
30.452491,-87.17433210965169,1371.0
30.424901,-87.27115838819351,246.0
30.4581485,-87.26391839054654,3205.0
30.498936,-87.19133582801659,704.0
30.5065655,-87.20583072165476,2840.0
30.5393515,-87.25488188361206,2409.0
26.004048,-80.14596246916466,4416.0
26.0082875,-80.13083537118536,3161.0
26.01471,-80.14625340036963,1963.0
29.0943055,-80.99724512352657,6155.0
28.9452575,-80.8842736696311,0.01
24.589278,-81.79368716489451,1783.0
28.626465,-82.41903779586956,2594.0
30.4720125,-87.16928749840744,1430.0
30.602649,-87.27947000080214,2627.0
30.466908,-87.2654202219754,2007.0
29.2364655,-81.03264891716239,3176.0
29.256079,-80.99765574202854,6334.0
29.162345,-81.04415200323834,3635.0
28.650305,-81.33718877133191,6968.0
28.6536145,-81.42168274662471,5744.0
28.817726,-81.26168588781245,3478.0
24.977556,-80.5284421748014,2776.0
24.946825,-80.54535184207467,2266.0
24.723924,-81.02134785954948,790.0
28.903439,-81.16102757653805,5203.0
29.285332,-81.01757760285793,3102.0
29.126244,-80.99244409192985,4856.0
28.934992,-80.89516151120395,0.01
28.9315085,-81.32421446566036,2509.0
29.6393905,-81.63895518012468,1093.0
27.550281,-82.45349041329604,1335.0
27.558493,-82.43421659124292,874.0
27.533399,-82.46334791927033,2900.0
27.4700975,-82.58153430312836,6048.0
27.4697655,-82.56935185151266,2882.0
27.478936,-82.56920183132505,2177.0
30.4417155,-87.27160106818181,4206.0
30.439982,-87.28991694386667,1995.0
30.457886,-87.21225872808532,219.0
30.5725255,-87.3056728044382,1874.0
27.565244,-82.45940223269628,3042.0
27.4578435,-82.52192541204641,2575.0
27.535381,-82.55288610635697,2974.0
27.4582385,-82.67061761025906,795.0
26.080124,-80.33832241628203,9296.0
26.0562375,-80.30550978399535,2404.0
27.4776215,-82.55893693093385,2759.0
26.0044005,-80.1606618786645,6967.0
29.7926795,-81.48810848401845,2081.0
29.773711,-81.39139092864144,3034.0
29.8547325,-81.36643839857965,1992.0
29.8780035,-81.36206144858681,5001.0
29.8917115,-81.2613269117733,4144.0
29.86839,-81.29665827677994,422.0
30.037085,-81.63052285362676,2766.0
30.0379555,-81.67620014301261,4125.0
30.0840285,-81.54588915374337,7861.0
30.088382,-81.59572188999178,5175.0
30.0295625,-81.56913652359333,2063.0
29.993423,-81.56266952169155,2056.0
30.182336,-84.57422766753112,284.0
30.064915,-84.51468567600769,1787.0
30.2497525,-84.41236113745353,5427.0
28.7717985,-81.29223776357864,9693.0
28.671511,-81.3086828777602,3922.0
28.6994545,-81.39146669521544,1594.0
28.7939805,-81.26720771354198,2394.0
30.1149665,-81.65292682165777,4014.0
30.0817515,-81.64994368782503,6014.0
28.9495465,-81.19913376419139,6241.0
28.690925,-80.99123087709577,612.0
30.132156,-84.14024192435639,459.0
29.918313,-84.24226588125015,0.01
30.168765,-84.39959965556636,8422.0
30.4618665,-85.11363052398235,1063.0
30.1732115,-81.38073412113917,3622.0
30.078553,-81.31902777416036,991.0
30.230074,-81.40194839125854,8146.0
29.9581835,-81.50862905255387,2590.0
29.96233,-81.53038804159382,3891.0
29.928706,-81.5102399256946,1194.0
29.8124675,-81.3512260946938,8098.0
29.854224,-81.3460351396397,626.0
30.1109105,-81.59678523038028,17060.0
30.1268395,-81.59593814491052,567.0
30.0922855,-81.56838245734008,7051.0
28.286941,-82.15358089495757,4117.0
28.253284,-82.1525576663643,0.01
28.3114825,-82.11263105130283,1818.0
28.199695,-82.23433130128106,3858.0
28.257832,-82.73679687352562,487.0
28.345094,-82.58252738249763,8536.0
28.304088,-82.5660735029122,1673.0
28.3832815,-82.56030031919937,10571.0
29.7365305,-81.2093024981819,2465.0
28.2088845,-82.75216391784818,6042.0
30.645839,-87.32807706628392,4730.0
30.4342605,-87.21629911423913,940.0
28.3526385,-82.70474065156986,4775.0
28.2230445,-82.68682110133065,1679.0
28.242944,-82.68857167194142,5260.0
28.2696385,-82.68635821408867,5701.0
29.9248625,-81.35389093959891,1729.0
30.0580885,-82.96425832412852,2593.0
30.19944,-82.83271448091898,3171.0
29.875327,-81.34013662520009,1827.0
28.3157415,-82.67442168768983,9904.0
30.390311,-85.04996586807098,2580.0
30.1413465,-82.97530234952978,2417.0
28.456506,-82.21315086509085,1420.0
28.2566475,-82.18304405694391,34.0
28.265884,-82.17428732359122,24.0
28.2659305,-82.17682520428895,8.0
28.2590885,-82.17830940450644,82.0
28.2553365,-82.17896095024739,16.0
28.2526995,-82.17265720493633,0.01
28.25867,-82.1809773162795,0.01
28.2588615,-82.17918633633093,13.0
28.214984,-82.42984228599204,10240.0
28.215463,-82.40417812638012,4199.0
30.4964725,-87.25709031448787,1288.0
29.1664205,-81.0277589079279,317.0
30.437689,-87.2540595115894,780.0
28.1850365,-82.50368822881876,6481.0
27.9647285,-82.77475773769274,4675.0
27.8359485,-82.64281879454487,3406.0
27.7886285,-82.6897251161887,2509.0
27.711441,-82.7638143808478,2401.0
28.163567,-82.75486938774696,4598.0
27.655005,-82.81203651286714,3839.0
28.297118,-82.46252891120446,5282.0
28.263235,-82.46267946032492,4703.0
28.80265,-81.82677382085382,4528.0
28.770167,-81.77386827857143,4674.0
28.446462,-82.53452444676557,2007.0
27.972981,-82.77335780851064,4816.0
27.8448895,-82.7882900506033,3165.0
28.0732045,-82.74938210095993,3871.0
28.04452,-82.73223265666041,2154.0
28.039357,-82.71772537933026,3801.0
27.8598935,-82.76636013502552,2559.0
27.8499935,-82.77347068695582,2891.0
25.976843,-80.24250966047182,2307.0
26.2896515,-80.17749354771865,7171.0
26.315764,-80.17804240408975,8142.0
26.0224425,-80.22805452126185,1180.0
26.127238,-80.26601874280144,4356.0
26.110301,-80.25588614731622,3720.0
26.132309,-80.26822155228928,4572.0
27.9978575,-82.75896387973485,4268.0
28.1091765,-82.73297139548455,2412.0
27.9538665,-82.73804855071599,3447.0
26.1856425,-80.24381846689127,5201.0
26.28301,-80.13167097592375,5677.0
26.308935,-80.1216868370295,1382.0
25.9775685,-80.21809510154583,6292.0
25.976843,-80.23393404264392,2380.0
26.2937715,-80.10057119641746,2000.0
26.296505,-80.11401277083587,3497.0
26.0428765,-80.21075467161424,1299.0
26.0007445,-80.28773882739912,9975.0
26.0111915,-80.28806620789096,4330.0
26.140609,-80.15809068418852,1764.0
26.307387,-80.19449397495222,4959.0
26.298238,-80.19448972491206,1879.0
27.45465,-82.57126673644038,2686.0
26.106563,-80.11508938742361,567.0
26.1017675,-80.10609274187453,2673.0
25.992411,-80.25533566231073,6667.0
26.125295,-80.16583463317014,2230.0
26.128464,-80.15503466281392,2885.0
26.1137155,-80.16503967249348,3907.0
26.3201245,-80.10077891366915,1069.0
26.31651,-80.10659995056714,3264.0
26.3151795,-80.09339638753005,1792.0
26.3135145,-80.0976725870379,2597.0
26.1433095,-80.16629080306437,3058.0
25.991722,-80.21102288671412,2375.0
26.124529,-80.24700436612176,3117.0
26.111363,-80.24544741396785,1828.0
28.1319775,-82.91893218558269,0.01
27.844172,-82.92773755048077,1201.0
28.074415,-82.69240951716637,4369.0
28.550692,-82.49186436429366,4505.0
26.311831,-80.1126800197867,5342.0
26.3006145,-80.11314095167248,3875.0
26.061537,-80.17065774883991,1227.0
28.6999625,-81.40769207498028,7197.0
28.747052,-81.28255063824751,8802.0
29.0215725,-81.61017773940304,2092.0
28.740034,-81.80641428124645,1385.0
28.587434,-81.75802016147776,4357.0
28.590862,-81.78529769220206,4116.0
26.1928885,-80.11807066926994,1968.0
26.181227,-80.11513036907999,1793.0
30.557776,-84.63284577547248,602.0
30.620345,-84.57392978196347,357.0
28.2058785,-82.68856375735962,6629.0
28.254568,-82.1910931735764,119.0
28.741324,-81.2690815780079,7625.0
28.8073515,-81.35154667933139,8584.0
30.155231,-85.94895591218253,4999.0
26.761017,-80.94017184518114,2516.0
28.641618,-81.281100662921,4173.0
26.5811695,-80.08551418659371,4779.0
26.5690495,-80.08600482471456,1341.0
26.694104,-80.059975909527,2275.0
26.6832445,-80.06183111726119,4836.0
26.6923045,-80.07290000897149,77.0
26.7013695,-80.06693525755041,645.0
30.5537895,-84.52891240807773,1433.0
28.701991,-81.28680066250621,3882.0
30.6312445,-84.41181399675321,906.0
28.793702,-81.21891518521782,3037.0
28.6256805,-81.30553249106308,8085.0
28.6571935,-81.44666827189542,8730.0
28.809981,-81.23578527507543,6594.0
30.4848625,-84.47695648077709,3470.0
30.45718,-84.62679093835587,1805.0
26.1798655,-80.19828480796124,2879.0
26.3125085,-80.07814104995634,2283.0
26.01625,-80.35280225501504,3434.0
26.017756,-80.32918239561981,5401.0
26.670446,-80.06324994382811,3962.0
26.5834855,-80.09859379578918,4546.0
26.5590925,-80.09568748329683,2768.0
26.6305025,-80.12230453081484,1961.0
26.7451165,-80.0646715195981,3868.0
26.7302935,-80.06177940449246,3304.0
26.7003945,-80.12365960670098,4434.0
26.7001585,-80.11547171047228,3189.0
26.702366,-80.13785167142298,3491.0
26.9032665,-80.10683412458462,1862.0
26.0133635,-80.22769348504562,2538.0
26.001825,-80.24745980591398,4283.0
26.002322,-80.22912176419709,2138.0
26.0010935,-80.27052173722416,3847.0
26.083732,-80.24028221926713,3712.0
26.0404525,-80.1721725688213,1979.0
26.1933545,-80.10811805643931,1761.0
27.752572,-82.7304133655175,1341.0
27.765511,-82.74852526153846,1548.0
28.0288405,-82.71752074183863,1951.0
28.029969,-82.73216936813289,5369.0
28.0616525,-82.73217035825965,2724.0
27.810584,-82.58436367056075,2776.0
27.922369,-82.76867697937064,2929.0
26.0184025,-80.29190324036145,2394.0
26.1138305,-80.1939193934301,7421.0
26.202893,-80.24027947473152,3404.0
26.2134275,-80.24643374339277,2224.0
26.097138,-80.2129456811889,5436.0
26.09841,-80.22544971514162,2625.0
26.112751,-80.21009559821255,1939.0
26.11359,-80.22017176719086,1068.0
26.0009505,-80.37000071302907,3477.0
25.99934,-80.38440691544054,4681.0
26.0070445,-80.25588171737428,2190.0
26.0260815,-80.15244175827584,2690.0
26.118597,-80.1509773306604,3326.0
26.142825,-80.15260462713721,1864.0
26.14299,-80.22503048385511,2441.0
30.1056065,-84.38223731051387,2228.0
26.3230675,-80.14674217704223,3591.0
28.5108185,-80.51986732450007,0.01
28.48866,-80.59023703659079,43.0
28.1586525,-80.80308285951105,1027.0
28.3642225,-80.58753747241761,1585.0
28.3412475,-80.59084784006355,3358.0
28.469429,-80.84095287113354,3309.0
26.2523355,-80.18184501296346,5304.0
28.00381,-82.44808106512427,1893.0
30.4275195,-81.61936497378096,3328.0
30.5045085,-81.73880773299821,5456.0
25.5856745,-80.38403760556649,2202.0
25.86534,-80.21801373143055,5358.0
25.8116795,-80.23011346271184,1144.0
28.12697,-80.54426256195309,2537.0
28.1398685,-80.57672595616114,202.0
28.1401745,-80.59511599570538,1510.0
28.058868,-80.72947668899516,8.0
28.0668205,-80.53923310289052,3231.0
27.5039385,-81.43139108295964,595.0
28.141128,-82.51624622779646,4563.0
28.160706,-82.48774775139611,1117.0
28.152306,-82.51944752667683,404.0
28.1373975,-82.48986244854571,3135.0
28.0738435,-82.62026442229381,2345.0
28.068241,-82.62418154892643,0.01
28.091918,-82.59542515525729,2015.0
27.981101,-82.26527694562648,2293.0
27.978422,-82.28178755545215,724.0
26.1288365,-81.77600983269828,2277.0
26.127476,-81.75851654325542,4098.0
26.097257,-81.70304738595166,4086.0
