GEOID,DISTRICT
12057000108A,9
12057000552,10
12057000343,10
12057000346,10
12057000858,9
12057000856,9
12073002359,6
12073002451,6
12057000249,10
12057000250,10
12057000095,9
12115000065,23
12115000028,23
12115000013,23
12115000062,23
12115000011,23
12115000077,23
12115000050,23
12115000067,23
12115000074,23
12047000005,5
12115000051,23
12115000045,23
12115000101,23
12115000087,23
12115000047,23
12073005201,6
12073004163,6
12073001355,6
12073001205,6
12073003513,6
12073003409,6
12073003411,6
12019050601,12
12019050603,12
12019041000,12
12019041002,12
12019011302,11
12019011303,11
12019011501,11
12023000006,5
12111000047,3
12111000066,20
12111000065,20
12007000004,5
1209500608B,27
12095000609,27
12103000247,26
12103000366,24
12103000358,24
12103000296,24
12103000270,24
12103000273,24
12023000015,5
12019061000,12
12071000095,18
12023000024,5
12023000010,5
12023000011,5
1209500608A,27
12095000523,28
12095000309,28
12095000310,28
12015000045,18
12015000023,23
12071000126,18
12071000079B,18
12071000098,18
12089020300,11
12089020301,11
12089030102,11
12089030300,11
12023000002,5
12019040801,12
12019040800,12
12019012200,11
12019040601,12
12015000065,23
12071000102B,18
12071000151,18
12115000043,23
12115000024,23
12115000105,23
12115000004,23
12115000100,23
12115000061,23
12089020400,11
12089020403,11
12089020402,11
12089020401,11
12089030101,11
12089050301,11
12057000651,10
12057000650,10
12057000626,10
12057000652,10
12057000622,10
12057000088,9
12057000075,9
12057000455,10
12057000631,10
12015000113,18
12015000027,23
12071000121,18
12071000036,18
12071000065B,18
12087000032,19
12087000011,19
12087000001,19
12087000024,19
12087000030,19
12095000329,15
12091000066,21
12071000123,18
12071000302,19
12071000125,19
12071000011,18
12071000072,18
12095000116,15
12095000313,28
12127000158,22
12127000011,22
12127000235,22
12127000211,22
12127000232,22
12127000230,22
12127000098,22
12033000123,21
12033000173,21
12033000112,21
12127000208,22
12127000130,22
12127000082,22
12127000078,22
12053000029,24
12071000012,18
12071000266,18
12071000038,18
12071000102A,18
12127000099,22
12033000261,21
12033000075,21
12033000157,21
12127000204,22
12127000210,22
12127000177,22
12127000207,22
12127000088,22
12127000168,22
12127000084,22
12033000120,21
12033000248,21
12033000245,21
12033000051,21
12033000118,21
12033000086,21
12033000087,21
12033000093,21
12033000110,21
12033000226,21
12033000124,21
12033000069,21
12033000044,21
12033000116,21
12033000043,21
12081000220,23
12081000208,23
12081000165,23
12081000101,9
12081000157,23
12053000048,24
12041000007,5
12033000081,21
12033000234,21
12033000053,21
12033000138,21
12033000141,21
12099000613,2
12099000058,20
12033000045,21
12081000058,9
12091000009,21
12091000002,21
12071000062B,18
1209900NP18,25
12099000413,25
12099000808,25
12099000788,20
12127000127,22
12127000008,22
12033000103,21
12033000169,21
12033000171,21
12033000175,21
12033000160,21
12033000166,21
12127000104,22
12127000120,22
12069000009,27
12081000197,23
12081000076,23
12081000019,9
12081000225,9
12081000232,9
12081000185,9
12081000227,9
12081000148,23
12081000186,9
12099000556,25
12099000514,25
12099000441,25
12099000284,25
12099000328,25
12099000866,25
12099000329,25
12099000867,25
12087000035,19
12087000002,19
12081000150,23
12127000100,22
12127000096,22
12127000023,22
12127000012,22
12127000015,22
1201100G010,2
1201100A004,2
1201100W002,17
1201100Q050,17
1201100S003,17
1201100F002,2
1201100E028,2
12127000149,22
12127000143,22
12127000005,22
12127000183,22
12033000096,21
12033000181,21
12033000108,21
12033000153,21
12033000207,21
12033000218,21
12033000241,21
1201100V009,17
1201100V007,17
1201100V056,17
12127000197,22
12127000241,22
12087000008,19
12053000002,7
12033000193,21
12033000254,21
12033000032,21
12127000142,22
12127000150,22
12127000167,22
12117000041,28
12117000033,27
12117000049,22
12087000027,19
12087000026,19
12087000023,19
12127000086,22
12127000124,22
12127000193,22
12127000233,22
12127000056,22
12107000038,5
12081000210,9
12081000231,9
12081000167,9
12081000111,9
12081000114,9
12081000099,9
12033000149,21
12033000107,21
12033000167,21
12033000251,21
12081000216,9
12081000194,23
12081000045,9
12081000102,23
1201100T018,1
1201100U007,1
12081000171,9
1201100V018,17
12109000024,12
12109000034,12
12109000027,12
12109000022,12
12109000045,12
12109000086,12
12109000067,12
12109000009,12
12109000057,12
12109000050,12
12109000078,12
12109000010,12
12129000004,6
12129000003,6
12129000007,6
12117000011,28
12117000062,28
12117000023,28
12117000051,22
12109000003,12
12109000007,12
12127000079,22
12127000097,4
12129000005,6
12129ZZZZZZ,6
12129000002,6
12013000102,6
12109000039,12
12109000040,12
12109000035,12
12109000015,12
12109000059,12
12109000084,12
12109000028,12
12109000083,12
12109000090,12
12109000001,12
12109000008,12
12101000006,8
12101106006,8
12101000107,7
12101000068,8
12101000225,24
12101000169,24
12101000132,24
12101000048,24
12109000033,22
12101000060,24
12033000262,21
12033000133,21
12101000016,24
12101000183,24
12101000062,24
12101000126,24
12109000060,12
12121000011,5
12121000012,5
12109000023,12
12101000103,24
12013000401,6
12121000010,5
12101000003,7
12101109069,8
12101103069,8
12101104069,8
12101107069,8
12101110069,8
12101108006,8
12101108069,8
12101107006,8
12101000205,10
12101000206,10
12033000152,21
12127000163,22
12033000127,21
12101000067,10
12103000255,26
12103000064,26
12103000114,26
12103000228,26
12103000359,24
12103000226,26
12101000122,24
12101101070,24
12069000046,7
12069000066,7
12053000054,24
12103000260,26
12103000174,26
12103000295,24
12103000321,24
12103000338,24
12103000125,26
12103000149,26
1201100W005,17
1201100F005,2
1201100F012,2
1201100V046,17
1201100N018,1
1201100N017,1
1201100N026,1
12103000274,26
12103000322,24
12103000249,26
1201100L013,1
1201100A021,2
1201100A017,2
1201100W001,17
1201100W004,17
1201100C033,2
1201100A018,2
1201100Z004,17
1201100X021,13
1201100X014,13
1201100R024,1
1201100F007,2
1201100F013,2
12081000123,23
1201100R038,1
1201100R039,1
1201100W008,17
1201100R029,1
1201100R023,1
1201100R031,1
1201100A008,2
1201100A011,2
1201100A010,2
1201100A002,2
1201100R026,1
1201100W010,17
1201100N012,1
1201100N011,1
12103000356,24
12103000239,26
12103000345,24
12053000026,7
1201100A006,2
1201100A015,2
12011000005,1
12117000022,28
12117000053,28
12069000003,7
12069000025,7
12069000037,27
12069000104,27
1201100R007,2
1201100R010,2
12039000045,6
12039000040,6
12101000112,24
12101101022,8
12117000054,28
12117000003,22
12005000009,6
12051000029,3
12117000045,28
12099000350,25
12099000371,25
12099000244,25
12099000243,25
12099000242,25
12099000796,25
12039000033,6
12117000057,28
12039000005,6
12117000052,22
12117000044,28
12117000031,27
12117000050,22
12039000009,6
12039000016,6
1201100K002,1
1201100A005,2
1201100X035,13
1201100X040,13
12099000247,25
12099000349,25
12099000384,25
12099000286,25
12099000782,20
12099000786,20
12099000238,20
12099000862,20
12099000237,20
12099000110,20
1201100V045,17
1201100X022,17
1201100X002,17
1201100X009,17
1201100T004,1
1201100V047,17
1201100R003,2
12103000089,26
12103000092,26
12103000315,24
12103000303,24
12103000317,24
12103000044,26
12103000215,26
1201100X026,13
1201100R063,1
1201100H006,1
1201100J001,1
1201100Z003,1
1201100N006,1
1201100N003,1
1201100N005,1
1201100X044,13
1201100X043,19
1201100X047,17
1201100V013,17
1201100R041,1
1201100R056,1
1201100L012,1
12129000006,6
1201100A016,2
12009000000,4
12009000225,4
12009000504,4
12009000215,4
12009000221,4
12009000122,4
1201100F004,2
12057000333,10
12031000210,11
12031000213,11
12086008290,16
12086000244,17
12086002610,14
12009000508,4
12009000432,4
12009000411,4
12009000531,4
12009000305,3
12055000009,3
12057000538,10
12057000537,10
12057000541,10
12057000589,10
12057000065,24
12057000506,24
12057000526,24
12057000860,8
12057000877,8
12021000096,19
12021000001,19
12021000011,19
12097000360,15
12057000304,9
12057000130,9
12057000163,9
12086000710,16
12086000858,16
12086000758,16
12086000379,13
12086000512,14
12043000011,3
12105000102,8
12097000305,15
12097000550,4
12097000551,4
12031000083,11
12007000001,5
12007000012,5
12105000101,8
12031000246,12
12021000115,19
12021000004,19
12021000012,19
12021000097,19
12021000009,19
12021000008,19
12021000060,19
12021000094,19
12031000132,11
12097000405,15
12097000109,15
12097000133,15
12097000156,15
12097000136,15
12043000004,3
12031000107,12
12031000215,11
12031000008,11
12031000175,11
12031000170,11
12031000036,12
12031000137,11
12057000356,10
12057000357,10
12057000908,9
12031000126,11
12031000195,11
12031000116,11
12031000029,11
12086000789,19
12086000784,19
12031000060,11
12021000075,19
12021000068,19
12021000088,19
12021000065,19
12027000001,23
12031000171,11
12031000196,11
12031000265,12
12086000907,16
12086000948,16
12086000718,16
12086000573,14
12086000013,17
12086004241,14
12086004240,14
12031000234,11
12031000073,12
12031000062,12
12086000388,13
12086000202,13
12086000358,13
12086000826,16
12086000838,16
12086000955,16
12086000930,16
12086000936,16
12086004410,16
12086000446,13
12031000058,12
12105000206,8
12031000081,12
12031000189,11
12031000033,12
12031000002,11
12031000017,11
12031000287,11
12031000208,11
12031000148,11
12031000034,11
12131000510,21
12061000036,3
12086000184,17
12086000102,17
12086000148,17
12086000586,14
12086000942,16
12086000433,14
12086000238,17
12086000995,14
12057000528,24
12057000518,24
12057000662,10
12057000657,10
12057000828,9
12086000596,14
12086000547,14
12086000421,14
12086000375,13
12009000127,4
12086000922,16
12086000941,16
12086000272,13
12086000229,13
12099000004,20
12099000531,25
12099000332,25
12099000338,25
12099000699,20
12099000684,20
12099000697,20
12057000617,10
12099000290,25
12099000753,25
12099000099,20
12099000106,20
12099000737,25
12085000043,20
12009000123,4
12009000424,4
12009000441,4
12009000419,4
12009000425,4
12099000294,25
12086000457,16
12086000455,13
12086000386,13
12086000498,17
12086000580,14
12086000501,14
12086000819,16
12086000820,16
12086000024,17
12009000229,4
1200300004A,5
1200300004D,5
12099000688,20
12099000041,20
12099000066,20
12099000074,20
12099000042,20
12099000103,20
12099000797,25
12099000195,25
12086000815,16
12086000264,14
12086000860,16
12086000033,14
12086000031,14
12086000817,16
12086000926,16
12099000696,20
12099000735,25
12099000738,25
12099000739,25
12099000258,25
12099000474,2
12057000527,24
12057000917,8
12086000975,14
12086005311,14
12086000025,17
12086000131,17
12086000231,13
1205500011S,3
12123000009,6
12057000124,9
12057000712,9
12099000114,20
12099000122,20
12099000199,20
12113000031,21
12031000048,12
12031000282,11
12031000020,12
12031000187,11
12031000233,11
12031000064,12
12031000237,11
12031000108,12
12083000027,5
12083000041,5
12107000006,22
12035000271,22
12035000272,22
12035000270,22
12035520000,22
12103000180,26
12103000189,26
12103000354,24
12103000076,26
12113000035,21
12113000023,21
12057000937,9
12057000062,9
12057000919,9
12057000231,10
12031000223,11
12031000272,11
12031000111,12
12031000267,12
12031000035,12
12107000010,22
12107000019,5
12105000115,8
12125000007,5
12031000052,12
12031000087,12
12031000158,11
12031000238,11
12031000169,11
12083000076,7
12113000040,21
12035000171,22
12035000170,22
12057000639,8
12057000818,8
12035000213,22
12083000001,7
12105000240,8
12086000845,16
1208600845A,16
12009000104,4
12086000783,16
12099000490,2
12099000482,2
12099000494,2
12099000491,2
12099000505,2
12099000437,25
12099000820,25
12035000333,22
12035000330,22
12083000020,7
12009000311,3
12009000324,3
1209500316A,28
12086000969,16
12086000968,16
1208600969A,16
12086000378,13
12086000267,13
12086003691,19
12086000014,17
12086000442,14
12095000327,28
12095000335,28
12086000274,13
12086000219,17
12086000117,17
12086000166,17
12086000212,17
12086000781,16
12086000745,16
12086000961,16
12086000289,14
12086000288,14
12099000353,25
12099000518,25
12099000097,20
12099000193,20
12099000101,20
12099000123,20
12099000312,25
12099000311,25
12099000091,20
12099000024,20
1209900NP23,20
12099000092,20
12099000088,20
12099000089,20
12027000012,18
12086000354,13
12113000005,21
12113000022,21
12057000804,9
12057000036,24
12057000532,24
12086000043,14
12086000038,14
1211100001A,3
12099000022,20
12099000354,25
12099000249,25
12009000429,4
12009000433,4
12086000069,17
12131000220,21
12131000210,21
12095000232,27
1209500331B,15
1209500331A,28
12095000406,4
12095000437,4
120170208.1,7
12095000212,27
1209500109B,27
1209500109Z,27
1209500131A,27
12095000611,27
12111000029,3
12105000249,8
12083000017,7
12103000137,26
12103000233,26
12091000036,21
12091000078,21
12095000533,28
12071000006,18
12071000057,18
12099000063,20
12023000016,5
12023000008,5
12091000005,21
12095000123,15
12095000125,15
1209500540A,4
1209500540B,4
12095000436,4
12109000018,12
12099000280,25
12099000357,25
12099000359,25
12099000027,20
12057000706,8
12067000003,5
12111000037,20
12111000036,20
12111000045,3
12103000109,26
12103000106,26
12103000003,26
12103000002,26
12103000060,26
12103000061,26
12131000440,6
12103000135,26
12103000124,26
12019070800,5
12019050300,11
12029000005,5
12057000643,10
12057000509,10
12057000892,8
12057000587,10
12073005115,6
12073005227,6
12073005101,6
12073001309,6
12073001314,6
12095000534,28
12095000308,28
12065000003,6
12065000014,6
12067000002,5
12019060400,12
12019041003,12
12019060401,12
12015000048,23
12015000052,23
12015000104,23
12103000283,24
12103000350,24
12023000018,5
12103000201,26
12049000012,8
12047000008,5
12047000006,5
12007000018,5
12111000020,3
12111000025,3
12115000110,23
12103000213,26
12103000312,26
12007000010,5
12103000343,24
12015000001,18
12015000033,23
12071000031,18
12049000010,8
12115000042,23
12115000063,23
12115000005,23
12115000104,23
12115000058,23
12115000053,23
12099000331,25
12099000333,25
12099000481,2
12099000479,2
12063000020,6
12015000015,18
12103000158,26
12071000070,18
12071000020,18
120170203.1,7
12073003405,6
12073002511,6
12073002380,6
12071000116A,18
12071000127,18
12115000084,23
12015000034,23
12099000774,20
12099000NP9,20
12099000854,20
12099000096,20
12099000113,20
12099000396,25
12099000532,25
12099000793,20
12099000794,20
12099000152,20
12099000130,20
12099000140,20
12099000135,20
12099000414,25
12099000307,25
12103000156,26
12103000063,26
12015000126,23
12087000013,19
12087000010,19
12081000084,9
12081000121,23
12081000005,9
12127000191,22
12033000062,21
12033000064,21
12033000191,21
12033000148,21
12033000129,21
12033000121,21
12033000134,21
12033000052,21
12081000032,9
12081000201,9
12081000035,9
12081000129,23
12033000144,21
12071000069A,18
12073005223,6
12073005224,6
12073004101,6
12081000127,23
12073004162,6
12073004159,6
12073005265,6
12073005153,6
12069000123,27
12069000099,27
12115000055,23
12115000012,23
12115000026,23
12115000046,23
12115000034,23
12115000097,23
12127000209,22
12069000084,7
12127000173,22
12073002252,6
12073002251,6
12073002253,6
12053000047,24
12033000029,21
12115000103,23
12015000124,23
12033000105,21
12133000012,6
1201100T021,1
1201100T030,1
1201100W017,13
1201100W014,13
12081000103,23
12081000128,23
12081000149,23
12099000453,25
12099000451,25
12081000086,9
1201100N023,1
1201100L018,1
12059000005,6
12081000214,9
12081000233,9
12081000207,9
12081000243,23
12069000088,7
12127000071,22
12117000001,22
12069000055,27
12069000098,27
12127000072,22
12127000216,22
12069000002,22
12069000080,7
12127000152,22
12085000101,20
12069000034,27
12069000063,27
1201100V028,17
1201100R016,1
1201100R017,1
1201100R019,1
1201100J020,1
12133000005,6
12087000022,19
12081000009,9
12081000182,9
12121000009,5
12127000139,22
12127000140,22
12103000115,26
12103000357,24
12103000112,26
12103000202,26
12103000346,24
1201100U003,1
12069000045,7
1201100Q080,17
1201100X036,13
12133000014,6
12103000284,24
12033000172,21
12033000018,21
12121000004,5
1201100X029,19
1201100Q071,1
1201100Q068,19
1201100Y007,17
1201100R027,1
1201100R015,1
12011000019,1
1201100V001,17
1201100F011,2
1201100M007,1
12103000028,26
12103000148,26
12103000147,26
12086000725,16
12086004350,14
12086004351,14
12086000545,14
12086000537,14
12081000139,23
12101101025,10
12086000337,13
12086000508,14
12086000499,14
12081000133,23
12081000124,23
12081000021,9
12081000203,23
12101000097,24
12109000021,12
12069000089,7
12081000159,23
12081000054,9
12101000100,24
12101000125,10
12101000025,10
12101000215,10
12103000347,24
12103000277,24
12103000257,26
12103000259,26
1201100C014,2
12011000013,1
12101001060,10
12101101104,8
1201100M026,1
1201100U001,1
1201100J012,1
1201100H011,1
1201100Q067,19
1201100C020,2
1201100C025,2
12103000163,26
1201100W016,19
12011000007,19
12103000364,24
12103000052,26
12103000330,24
12109000053,12
12109000087,12
12109000071,12
12109000079,12
12103000014,26
12103000015,26
12103000161,26
1201100C037,2
1201100C032,2
1201100H005,2
1201100G013,2
1201100R046,1
12081000023,9
1209500544B,4
1209500431Y,4
12117000065,28
12117000079,28
12099000695,20
12069820082,15
12005000013,6
12117000061,28
12117000075,28
1201100G007,2
1201100T028,1
1201100V033,17
1201100R045,1
1201100R008,2
12069000096,7
12099000589,25
12099000539,25
12099000533,25
12099000622,2
12099000381,25
12035930000,22
12035840000,22
12035850000,22
1201100C006,2
12099000754,25
12099000752,25
12051000008,19
1201100M003,1
12005000035,6
1201100V015,17
1201100B003,2
1201100U005,1
12011000006,13
1201100J013,1
12127000135,22
12127000196,22
12127000094,22
1201100C018,2
1201100Y008,17
12039000017,6
12039000023,6
12039000014,6
12101000133,24
12101000182,8
12101000005,8
12117000074,28
12117000015,28
12013000201,6
12109000037,12
12021000024,19
12021000059,19
12021000106,19
12021000058,19
12021000092,19
12021000091,19
12009000204,4
12009000302,3
12021000047,19
12021000064,19
12009000131,4
12009000121,4
12097000507,4
12085000040,20
12063000017,6
12065000002,6
12065000004,6
12057000851,9
12057000533,10
12057000034,9
12057000339,10
12061000001,3
12057000563,10
12057000654,10
12057000653,10
12001000029,5
12001000025,5
1205500019L,3
12085000015,20
12085000038,20
12001000057,5
12086004411,16
12086000581,14
12086000567,14
1201100C027,2
12057000412,10
12057000401,26
12027000011,23
12057000967,9
12057000063,9
12057000421,10
12057000938,9
12057000327,10
12057000764,8
12086000237,13
12086000236,13
12086007310,16
12086007311,16
12086000730,16
12086000957,16
12086007961,19
12086000762,16
12086007960,19
12086000835,19
12097000153,15
12123000004,6
12027000015,23
1201100Q061,19
1201100E012,2
12086000411,14
12086004111,14
12086000576,14
12086002511,13
12086000299,13
12086000357,13
12086000175,17
12086000171,17
12086000179,17
12086000985,14
12086000840,16
12086000382,14
12086000774,16
12086000318,13
12083000013,5
12086000140,17
12086000544,14
12086000396,14
12097000470,15
12083000049,5
12086000932,16
12086000017,17
12086000016,17
12001000043,5
12031000135,11
12031000055,12
12031000180,11
12031000011,11
12086000959,16
12086000906,16
12086000650,16
12086000042,14
12031000177,11
12031000144,11
12086000712,16
12099000246,25
12099000775,20
12099000612,2
12099000611,2
12099000416,25
12099000421,25
12099000420,25
12031000179,11
12031000164,11
12031000285,11
12031000224,11
12086000336,13
12086000329,13
12086000978,17
12086000296,13
12086000105,17
12086000127,17
12086000773,16
12086000321,13
12099000462,25
12099000457,25
12099000484,2
12099000650,19
12099000323,25
12099000804,25
12099000497,2
12031000130,11
12031000099,12
12031000097,12
12031000046,12
1209500525B,28
1209500525Z,28
12086000158,17
12086000322,13
12086000918,16
12086000597,14
12086000527,14
12086000528,14
12086000598,14
12086005910,14
12086005911,14
12099000427,25
12099000811,25
12031000001,11
12031000202,11
12031000117,11
12099000676,20
12099000679,20
12099000700,20
12099000233,20
12099000219,20
12031000225,12
12083000080,7
12095000113,27
12095000422,15
12083000061,7
12057000965,9
12057000574,10
12083000097,7
12099000698,20
12099000483,2
12099000362,25
12099000364,25
120170406.1,7
12105000520,8
12099000431,25
1209900NP21,25
1209900NP20,25
12099000541,25
12099000619,2
12099000787,20
12099000795,25
12079000002,6
12099000256,25
12099000745,25
12099000723,25
12099000360,25
12099000355,25
12095000332,15
12031000089,12
12031000219,11
12031000065,11
12099000228,20
12099000861,20
12099000224,20
12099000134,20
1209500504B,28
12099000327,25
12057000341,10
12057000811,9
12073001505,6
12073001503,6
12099000480,2
12099000615,2
12099000617,2
12057000801,9
12057000433,24
12095000208,27
12057000525,24
12057000520,10
12057000671,10
12057000121A,9
12057000807,9
12057000243,10
12057000244,10
12057000805,9
12057000952,9
12057000091,9
12057000522,10
12057000521,10
12057000941,9
12057000825,9
12115000023,23
12115000092,23
12115000052,23
12111000068,3
12111000074,3
12115000056,23
12115000021,23
12115000010,23
12115000068,23
12023000007,5
12115000001,23
12115000030,23
12115000002,23
12073003412,6
12019060001,12
1201950602a,12
12073005220,6
12023000019,5
12015000051,18
12015000092,23
12015000108,18
12015000047,18
12071000096A,18
12033000174,21
12033000068,21
12127000126,22
1209500131Z,27
12127000174,22
12127000172,22
12033000074,21
12033000083,21
12033000136,21
12033000088,21
12033000113,21
12033000178,21
12033000266,21
12033000072,21
12081000146,23
12081000145,23
12033000223,21
12033000224,21
12033000228,21
12033000135,21
12033000130,21
12081000087,9
12071000051A,18
12099000512,25
12099000856,20
12099000121,20
12099000475,25
12127000105,22
12033000022,21
12033000056,21
12081000132,23
12081000200,9
12099000563,25
12033000209,21
12033000030,21
12127000198,22
12127000073,22
1201100F014,2
12033000170,21
12127000060,22
12033000229,21
12033000184,21
12087000005,19
12127000171,22
12127000238,22
12127000128,22
12033000014,21
12081000125,23
12081000175,9
12033000100,21
12033000080,21
12081000213,23
12081000065,9
12081000143,23
12081000066,9
1201100A003,2
1201100A007,2
12081000116,9
1201100X027,13
1201100X048,17
12129000010,6
12037000002,6
12117000021,27
12127000046,22
12101101103,10
12101101031,24
12101000049,24
12101000011,10
12101000188,24
12101101023,24
12033000012,21
12101000077,24
12127000129,22
12121000016,5
12109000019,12
12109000075,12
12109000077,12
12101000124,24
12101000144,8
12101000073,24
12033000242,21
12033000201,21
12033000159,21
12033000202,21
12033000265,21
12033000200,21
12121000014,5
12101000083,24
12101000061,24
12101000217,24
12103000294,24
12103000299,24
12103000185,26
12103000197,26
12103000268,26
12039000008,6
1201100Q072,19
12081000224,23
1201100X006,1
1201100S006,1
12103000302,24
12103000162,26
1201100V012,17
1201100A014,2
12117000007,28
12117000064,28
12069000113,27
12039000031,6
12039000004,6
12039000038,6
12039000027,6
12101000129,24
12101000163,24
12101000123,24
12039000006,6
12039000010,6
12039000007,6
12033000161,21
12033000240,21
12033000002,21
12033000143,21
12099000771,20
12099000411,25
12099000878,25
12099000410,25
12099000504,2
1201100X017,17
1201100X012,13
12039000025,6
12039000011,6
12117000070,22
12117000017,28
12117000036,28
12117000063,28
12117000025,27
12011000010,1
1201100V059,1
1201100D011,1
1201100T007,1
1201100R005,2
1201100Q020,2
1201100Q031,2
1201100R001,2
1201100D003,2
12103000203,26
1201100J017,1
1201100E013,2
1201100E027,2
1201100R036,1
12039000002,6
12057000040,10
12031000010,11
12031000053,12
12086000101,17
12086004360,14
12086004361,14
1201100V014,17
12057000871,8
12021000052,19
12057000963,9
12057000879,9
12009000228,4
12009000435,4
12009000440,4
12086000802,16
12086000746,16
12086000415,16
12105000534,15
12105000219,8
12097000155,15
12007000002,5
12119000125,7
12031000172,11
12021000038,19
12097000150,15
12031000163,11
12031000133,11
12031000024,12
12031000141,11
12031000259,12
12031000193,11
12031000022,12
12057000501,24
12057000854,9
12057000113,9
12057000833,9
12057000410,10
12057000414,10
12057000562,10
1200300004C,5
12057000129A,9
12031000147,11
12031000023,11
12031000262,12
12031000084,11
12031000015,11
12031000067,12
12021000136,19
12086000736,16
12086000735,16
12086009810,14
12086009911,14
12031000013,11
12031000191,11
12031000173,11
12031000199,11
12086000201,13
12086000350,13
12086005342,14
1208600534A,14
12086000036,14
12086000450,13
12031000124,11
12086000339,13
12086000756,16
12086000559,14
12086008431,16
12086008432,16
12086000844,16
12086007420,16
12086007421,16
12086000005,17
12099000133,20
12099000171,20
12099000205,20
1209900NP29,20
12099000212,20
12099000692,20
12085000065,20
12085000005,20
12057000921,9
12057000112A,9
12057000529,24
12099000300,25
12099000662,20
12099000078,20
12099000080,20
12099000345,25
12099000346,25
12099000344,25
1209900NP24,25
12085000001,20
12099000342,25
12099000790,20
12086000766,19
12086000352,13
12086000232,13
12086000761,16
12086000139,17
12086000401,14
12086000443,14
12105000223,8
12086000327,13
12086000214,17
12099000681,20
12099000825,25
12099000450,25
12057000404,26
12057000808,9
12086007870,16
12086007871,16
12086000748,16
12099000715,25
12099000517,25
12099000711,25
12099000187,20
12099000197,20
12099000163,20
12113000003,21
12031000041,12
12057000551,10
12091000065,21
12103000301,24
12103000113,26
12103000099,26
12103000103,26
12113000037,21
12125000009,5
12031000014,11
12035000219,22
12035000310,22
12057000141A,9
12057000119A,9
12057000524,10
12057000361,10
12057000053,10
12057000832,9
12057000705,8
12086000222,17
12009000503,4
12009000530,4
12113000018,21
12111000086,3
12099000649,20
12099000426,25
12099000663,20
12009000107,4
12086000542,14
12086006560,14
12086006550,14
12086006551,14
12086006561,14
12095000338,28
12009000442,4
12086000306,13
12086000407,14
12099000635,20
12099000376,25
12086000319,13
12086000314,13
12009000317,3
12083000088,7
120170102.1,7
12057000767,8
12057000454,10
12099000059,20
12099000153,20
12099000NP6,20
120170102.2,7
12086000950,16
12086000002,17
12083000057,7
12099000006,20
12099000747,25
12099000265,25
12009000431,4
1209500311A,28
12009000128,4
12095000117,15
12111000035,3
12103000134,26
12049000008,8
12091000003,21
12115000014,23
12115000109,23
12095000118,15
12099000686,20
12019011002,11
12041000003,5
12041000008,5
12065000016,6
12019020801,12
12019020800,11
12057000516,10
12057000534,10
12057000581,10
12073001304,6
12019071001,5
12063000024,6
12019050600,5
12015000078,23
12015000106,23
12015000013,23
12015000002,18
12071000065A,18
12049000009,8
12103000075,26
12029000003,5
12099000222,20
12099000227,20
12099000605,2
12071000294,18
12103000209,26
12029000006,5
120170300.1,7
12099000408,25
12099000784,20
12099000568,25
12099000770,20
12099000077,20
12099000090,20
12099000098,20
12099000117,20
12103000153,26
12081000144,23
12081000050,9
12133000017,6
12127000186,22
12033000216,21
12033000264,21
12081000095,9
12073005113,6
12073004153,6
12073004115,6
12073004154,6
12073005212,6
12073004155,6
12073004111,6
12073005228,6
12133000018,6
12133000019,6
12069000014,7
12041000001,5
12069000110,27
12069000086,7
1213300005B,6
12133000027,6
12117000034,28
12115000086,23
12073005284,6
12033000139,21
12033000031,21
12081000137,23
12081000060,9
12059000003,6
12081000211,23
12069000125,7
1201100E002,2
12081000187,9
12127000144,22
12081000089,9
12081000027,9
12081000249,9
12081000154,9
12103000173,26
12103000227,26
1201100Z005,1
12087000015,19
12101000203,10
12117000042,28
1201100N028,1
1201100N016,1
12103000229,26
12033000033,21
1201100T026,1
1201100J009,1
12086000711,16
12086000047,14
12086000569,14
12081000059,9
12103000286,24
1201100K006,1
1201100C022,2
1201100Q030,2
1201100M011,1
12103000095,26
12103000033,26
12077000002,6
1201100E029,2
1201100V003,17
12103000324,24
12103000337,24
12033000257,21
12103000220,26
1209500311B,28
1209500312A,28
12095000535,28
1209500439Z,4
12117000032,27
1201100X050,17
1201100X042,19
12099000297,25
1201100X013,13
1201100R058,1
1201100P004,1
1201100T008,1
1201100V019,17
1201100R020,1
1201100V002,17
1201100M020,1
12011000023,17
1201100X049,17
1201100X004,17
1201100X005,17
12099000791,25
12035000181,22
1201100Q063,19
1201100N020,1
12099000428,25
12041000009,5
1201100R042,1
1201100T022,1
1201100C016,2
1201100R011,2
1201100C017,2
1201100E025,2
1201100Q041,2
1201100T009,1
12039000001,6
12091000058,21
12021000007,19
12009000224,4
12009000439,4
12009000438,4
12021000079,19
12021000037,19
12021000031,19
12073005107,6
12073003401,6
12057000099,9
12057000968,9
12057000641,10
12057000514,10
12057000629,10
12086000302,13
12086000384,13
12086000359,13
12086000428,14
12086000500,14
12057000434,24
12086000004,17
12086000432,14
12086000128,17
12086000317,13
12086000538,14
12086000767,16
12083000104,5
12086009840,14
12086009841,14
12086006581,14
12086009821,14
12086000308,13
12086000119,17
12086000983,14
12086006592,14
12031000156,11
12031000077,12
12031000227,11
12086000355,13
12086000301,13
12086000247,13
12086000155,17
12086000253,17
12086000630,16
12083000024,5
12097000113,15
12031000294,12
12031000159,11
12031000152,11
12086000631,16
12086000510,14
12099000336,25
12099000869,25
12099000330,25
12099000056,20
12086000187,17
12086000020,17
12086000444,16
12031000075,11
12086000320,13
12099000127,20
12095000211,27
