GEOID,DISTRICT
12057000108A,9
12057000552,10
12057000343,10
12057000346,10
12057000858,9
12057000856,9
12073002359,7
12073002451,7
12057000249,10
12057000250,10
12057000095,9
12115000065,25
12115000028,25
12115000013,25
12115000062,25
12115000011,25
12115000077,25
12115000050,25
12115000067,25
12115000074,25
12047000005,15
12115000051,25
12115000045,25
12115000101,25
12115000087,25
12115000047,25
12073005201,7
12073004163,7
12073001355,7
12073001205,7
12073003513,7
12073003409,7
12073003411,7
12019050601,15
12019050603,15
12019041000,23
12019041002,23
12019011302,15
12019011303,15
12019011501,15
12023000006,15
12111000047,4
12111000066,22
12111000065,22
12007000004,15
1209500608B,28
12095000609,28
12103000247,27
12103000366,11
12103000358,11
12103000296,11
12103000270,27
12103000273,11
12023000015,15
12019061000,23
12071000095,17
12023000024,15
12023000010,15
12023000011,15
1209500608A,28
12095000523,28
12095000309,5
12095000310,5
12015000045,17
12015000023,25
12071000126,17
12071000079B,17
12071000098,17
12089020300,12
12089020301,12
12089030102,12
12089030300,12
12023000002,15
12019040801,15
12019040800,15
12019012200,15
12019040601,23
12015000065,25
12071000102B,17
12071000151,17
12115000043,25
12115000024,25
12115000105,25
12115000004,25
12115000100,25
12115000061,25
12089020400,12
12089020403,12
12089020402,12
12089020401,12
12089030101,12
12089050301,12
12057000651,10
12057000650,10
12057000626,10
12057000652,10
12057000622,10
12057000088,9
12057000075,9
12057000455,10
12057000631,10
12015000113,17
12015000027,17
12071000121,17
12071000036,17
12071000065B,17
12087000032,21
12087000011,21
12087000001,21
12087000024,21
12087000030,21
12095000329,18
12091000066,24
12071000123,17
12071000302,21
12071000125,21
12071000011,17
12071000072,17
12095000116,18
12095000313,5
12127000158,19
12127000011,19
12127000235,19
12127000211,19
12127000232,19
12127000230,19
12127000098,19
12033000123,24
12033000173,24
12033000112,24
12127000208,19
12127000130,19
12127000082,19
12127000078,19
12053000029,6
12071000012,17
12071000266,17
12071000038,17
12071000102A,17
12127000099,19
12033000261,24
12033000075,24
12033000157,24
12127000204,19
12127000210,19
12127000177,19
12127000207,19
12127000088,19
12127000168,19
12127000084,19
12033000120,24
12033000248,24
12033000245,24
12033000051,24
12033000118,24
12033000086,24
12033000087,24
12033000093,24
12033000110,24
12033000226,24
12033000124,24
12033000069,24
12033000044,24
12033000116,24
12033000043,24
12081000220,25
12081000208,25
12081000165,25
12081000101,25
12081000157,25
12053000048,6
12041000007,15
12033000081,24
12033000234,24
12033000053,24
12033000138,24
12033000141,24
12099000613,3
12099000058,22
12033000045,24
12081000058,9
12091000009,24
12091000002,24
12071000062B,17
1209900NP18,26
12099000413,26
12099000808,26
12099000788,22
12127000127,19
12127000008,19
12033000103,24
12033000169,24
12033000171,24
12033000175,24
12033000160,24
12033000166,24
12127000104,23
12127000120,19
12069000009,8
12081000197,25
12081000076,25
12081000019,9
12081000225,9
12081000232,9
12081000185,9
12081000227,9
12081000148,25
12081000186,25
12099000556,26
12099000514,26
12099000441,26
12099000284,26
12099000328,26
12099000866,26
12099000329,26
12099000867,26
12087000035,21
12087000002,21
12081000150,25
12127000100,19
12127000096,19
12127000023,19
12127000012,19
12127000015,19
1201100G010,3
1201100A004,3
1201100W002,1
1201100Q050,13
1201100S003,2
1201100F002,3
1201100E028,3
12127000149,19
12127000143,19
12127000005,19
12127000183,19
12033000096,24
12033000181,24
12033000108,24
12033000153,24
12033000207,24
12033000218,24
12033000241,24
1201100V009,13
1201100V007,13
1201100V056,2
12127000197,19
12127000241,19
12087000008,21
12053000002,6
12033000193,24
12033000254,24
12033000032,24
12127000142,19
12127000150,19
12127000167,19
12117000041,28
12117000033,28
12117000049,19
12087000027,21
12087000026,21
12087000023,21
12127000086,19
12127000124,19
12127000193,19
12127000233,19
12127000056,19
12107000038,23
12081000210,9
12081000231,9
12081000167,9
12081000111,25
12081000114,9
12081000099,9
12033000149,24
12033000107,24
12033000167,24
12033000251,24
12081000216,9
12081000194,25
12081000045,9
12081000102,25
1201100T018,2
1201100U007,2
12081000171,9
1201100V018,13
12109000024,23
12109000034,23
12109000027,23
12109000022,23
12109000045,23
12109000086,23
12109000067,23
12109000009,23
12109000057,23
12109000050,23
12109000078,23
12109000010,23
12129000004,7
12129000003,7
12129000007,7
12117000011,19
12117000062,28
12117000023,28
12117000051,19
12109000003,23
12109000007,23
12127000079,19
12127000097,5
12129000005,7
12129ZZZZZZ,7
12129000002,7
12013000102,7
12109000039,23
12109000040,23
12109000035,23
12109000015,23
12109000059,23
12109000084,23
12109000028,23
12109000083,23
12109000090,23
12109000001,23
12109000008,23
12101000006,6
12101106006,10
12101000107,8
12101000068,10
12101000225,11
12101000169,11
12101000132,11
12101000048,11
12109000033,23
12101000060,11
12033000262,24
12033000133,24
12101000016,11
12101000183,11
12101000062,11
12101000126,11
12109000060,23
12121000011,15
12121000012,15
12109000023,23
12101000103,11
12013000401,7
12121000010,15
12101000003,6
12101109069,10
12101103069,10
12101104069,10
12101107069,10
12101110069,10
12101108006,10
12101108069,10
12101107006,10
12101000205,10
12101000206,10
12033000152,24
12127000163,19
12033000127,24
12101000067,10
12103000255,27
12103000064,27
12103000114,27
12103000228,27
12103000359,11
12103000226,27
12101000122,11
12101101070,10
12069000046,8
12069000066,8
12053000054,6
12103000260,27
12103000174,27
12103000295,11
12103000321,11
12103000338,11
12103000125,27
12103000149,27
1201100W005,1
1201100F005,3
1201100F012,3
1201100V046,2
1201100N018,2
1201100N017,2
1201100N026,2
12103000274,11
12103000322,11
12103000249,27
1201100L013,2
1201100A021,3
1201100A017,3
1201100W001,13
1201100W004,1
1201100C033,3
1201100A018,3
1201100Z004,2
1201100X021,1
1201100X014,1
1201100R024,2
1201100F007,3
1201100F013,3
12081000123,25
1201100R038,2
1201100R039,2
1201100W008,1
1201100R029,2
1201100R023,2
1201100R031,2
1201100A008,3
1201100A011,3
1201100A010,3
1201100A002,3
1201100R026,2
1201100W010,13
1201100N012,2
1201100N011,2
12103000356,11
12103000239,27
12103000345,11
12053000026,6
1201100A006,3
1201100A015,3
12011000005,2
12117000022,28
12117000053,19
12069000003,8
12069000025,8
12069000037,8
12069000104,8
1201100R007,3
1201100R010,3
12039000045,7
12039000040,7
12101000112,11
12101101022,10
12117000054,19
12117000003,19
12005000009,7
12051000029,21
12117000045,28
12099000350,26
12099000371,26
12099000244,22
12099000243,22
12099000242,22
12099000796,22
12039000033,7
12117000057,19
12039000005,7
12117000052,19
12117000044,28
12117000031,28
12117000050,19
12039000009,7
12039000016,7
1201100K002,2
1201100A005,3
1201100X035,1
1201100X040,1
12099000247,26
12099000349,26
12099000384,26
12099000286,26
12099000782,22
12099000786,22
12099000238,22
12099000862,22
12099000237,22
12099000110,22
1201100V045,2
1201100X022,1
1201100X002,1
1201100X009,1
1201100T004,2
1201100V047,2
1201100R003,3
12103000089,27
12103000092,27
12103000315,11
12103000303,27
12103000317,11
12103000044,27
12103000215,27
1201100X026,1
1201100R063,2
1201100H006,3
1201100J001,3
1201100Z003,2
1201100N006,2
1201100N003,2
1201100N005,2
1201100X044,1
1201100X043,1
1201100X047,1
1201100V013,2
1201100R041,2
1201100R056,2
1201100L012,2
12129000006,7
1201100A016,3
12009000000,5
12009000225,5
12009000504,5
12009000215,5
12009000221,5
12009000122,5
1201100F004,3
12057000333,10
12031000210,12
12031000213,12
12086008290,20
12086000244,13
12086002610,13
12009000508,4
12009000432,4
12009000411,4
12009000531,4
12009000305,4
12055000009,16
12057000538,11
12057000537,10
12057000541,11
12057000589,10
12057000065,11
12057000506,11
12057000526,11
12057000860,10
12057000877,10
12021000096,21
12021000001,21
12021000011,21
12097000360,18
12057000304,9
12057000130,9
12057000163,9
12086000710,20
12086000858,20
12086000758,20
12086000379,1
12086000512,13
12043000011,21
12105000102,8
12097000305,18
12097000550,5
12097000551,5
12031000083,12
12007000001,15
12007000012,15
12105000101,8
12031000246,23
12021000115,21
12021000004,21
12021000012,21
12021000097,21
12021000009,21
12021000008,21
12021000060,21
12021000094,21
12031000132,12
12097000405,18
12097000109,18
12097000133,18
12097000156,18
12097000136,18
12043000004,17
12031000107,23
12031000215,12
12031000008,12
12031000175,12
12031000170,12
12031000036,12
12031000137,12
12057000356,10
12057000357,10
12057000908,9
12031000126,12
12031000195,12
12031000116,12
12031000029,12
12086000789,20
12086000784,20
12031000060,12
12021000075,21
12021000068,21
12021000088,21
12021000065,21
12027000001,25
12031000171,12
12031000196,12
12031000265,23
12086000907,20
12086000948,20
12086000718,14
12086000573,14
12086000013,13
12086004241,14
12086004240,14
12031000234,12
12031000073,12
12031000062,23
12086000388,1
12086000202,1
12086000358,1
12086000826,20
12086000838,20
12086000955,20
12086000930,20
12086000936,20
12086004410,14
12086000446,1
12031000058,12
12105000206,16
12031000081,23
12031000189,12
12031000033,12
12031000002,12
12031000017,12
12031000287,12
12031000208,12
12031000148,12
12031000034,12
12131000510,24
12061000036,4
12086000184,13
12086000102,13
12086000148,13
12086000586,14
12086000942,20
12086000433,14
12086000238,13
12086000995,14
12057000528,11
12057000518,11
12057000662,10
12057000657,10
12057000828,9
12086000596,14
12086000547,14
12086000421,14
12086000375,1
12009000127,5
12086000922,20
12086000941,20
12086000272,1
12086000229,1
12099000004,22
12099000531,26
12099000332,26
12099000338,26
12099000699,22
12099000684,22
12099000697,22
12057000617,10
12099000290,26
12099000753,26
12099000099,22
12099000106,22
12099000737,22
12085000043,22
12009000123,5
12009000424,5
12009000441,5
12009000419,5
12009000425,5
12099000294,26
12086000457,20
12086000455,14
12086000386,1
12086000498,13
12086000580,13
12086000501,13
12086000819,20
12086000820,20
12086000024,13
12009000229,5
1200300004A,15
1200300004D,15
12099000688,22
12099000041,22
12099000066,22
12099000074,22
12099000042,22
12099000103,22
12099000797,22
12099000195,22
12086000815,20
12086000264,13
12086000860,20
12086000033,13
12086000031,13
12086000817,20
12086000926,20
12099000696,22
12099000735,22
12099000738,26
12099000739,26
12099000258,26
12099000474,26
12057000527,11
12057000917,9
12086000975,14
12086005311,13
12086000025,13
12086000131,13
12086000231,1
1205500011S,16
12123000009,7
12057000124,9
12057000712,9
12099000114,22
12099000122,22
12099000199,22
12113000031,24
12031000048,23
12031000282,12
12031000020,12
12031000187,12
12031000233,12
12031000064,12
12031000237,12
12031000108,23
12083000027,6
12083000041,6
12107000006,23
12035000271,23
12035000272,23
12035000270,23
12035520000,23
12103000180,27
12103000189,27
12103000354,11
12103000076,27
12113000035,24
12113000023,24
12057000937,9
12057000062,9
12057000919,9
12057000231,10
12031000223,15
12031000272,15
12031000111,23
12031000267,23
12031000035,12
12107000010,23
12107000019,15
12105000115,16
12125000007,15
12031000052,12
12031000087,12
12031000158,12
12031000238,12
12031000169,12
12083000076,6
12113000040,24
12035000171,23
12035000170,23
12057000639,10
12057000818,9
12035000213,23
12083000001,6
12105000240,16
12086000845,20
1208600845A,20
12009000104,5
12086000783,20
12099000490,3
12099000482,3
12099000494,3
12099000491,26
12099000505,3
12099000437,26
12099000820,26
12035000333,23
12035000330,23
12083000020,6
12009000311,4
12009000324,4
1209500316A,28
12086000969,20
12086000968,20
1208600969A,20
12086000378,1
12086000267,1
12086003691,21
12086000014,13
12086000442,14
12095000327,28
12095000335,28
12086000274,1
12086000219,1
12086000117,13
12086000166,13
12086000212,13
12086000781,20
12086000745,20
12086000961,20
12086000289,14
12086000288,14
12099000353,26
12099000518,26
12099000097,22
12099000193,22
12099000101,22
12099000123,22
12099000312,26
12099000311,26
12099000091,22
12099000024,22
1209900NP23,22
12099000092,22
12099000088,22
12099000089,22
12027000012,17
12086000354,1
12113000005,24
12113000022,24
12057000804,9
12057000036,11
12057000532,11
12086000043,13
12086000038,13
1211100001A,4
12099000022,22
12099000354,26
12099000249,26
12009000429,5
12009000433,5
12086000069,13
12131000220,24
12131000210,24
12095000232,8
1209500331B,18
1209500331A,28
12095000406,5
12095000437,5
120170208.1,6
12095000212,28
1209500109B,8
1209500109Z,8
1209500131A,8
12095000611,28
12111000029,4
12105000249,16
12083000017,6
12103000137,27
12103000233,27
12091000036,24
12091000078,24
12095000533,5
12071000006,17
12071000057,17
12099000063,22
12023000016,15
12023000008,15
12091000005,24
12095000123,18
12095000125,18
1209500540A,5
1209500540B,5
12095000436,5
12109000018,23
12099000280,26
12099000357,26
12099000359,26
12099000027,22
12057000706,16
12067000003,15
12111000037,22
12111000036,4
12111000045,4
12103000109,27
12103000106,27
12103000003,27
12103000002,27
12103000060,27
12103000061,27
12131000440,7
12103000135,27
12103000124,27
12019070800,15
12019050300,15
12029000005,6
12057000643,10
12057000509,11
12057000892,10
12057000587,10
12073005115,7
12073005227,7
12073005101,7
12073001309,7
12073001314,7
12095000534,5
12095000308,5
12065000003,7
12065000014,7
12067000002,15
12019060400,23
12019041003,23
12019060401,23
12015000048,25
12015000052,17
12015000104,25
12103000283,27
12103000350,11
12023000018,15
12103000201,27
12049000012,16
12047000008,15
12047000006,15
12007000018,15
12111000020,4
12111000025,4
12115000110,25
12103000213,27
12103000312,27
12007000010,15
12103000343,11
12015000001,17
12015000033,17
12071000031,17
12049000010,16
12115000042,25
12115000063,25
12115000005,25
12115000104,25
12115000058,25
12115000053,25
12099000331,26
12099000333,26
12099000481,26
12099000479,26
12063000020,7
12015000015,17
12103000158,27
12071000070,17
12071000020,17
120170203.1,6
12073003405,7
12073002511,7
12073002380,7
12071000116A,17
12071000127,17
12115000084,25
12015000034,25
12099000774,22
12099000NP9,22
12099000854,22
12099000096,22
12099000113,22
12099000396,26
12099000532,26
12099000793,22
12099000794,22
12099000152,22
12099000130,22
12099000140,22
12099000135,22
12099000414,26
12099000307,22
12103000156,27
12103000063,27
12015000126,25
12087000013,21
12087000010,21
12081000084,9
12081000121,25
12081000005,9
12127000191,19
12033000062,24
12033000064,24
12033000191,24
12033000148,24
12033000129,24
12033000121,24
12033000134,24
12033000052,24
12081000032,9
12081000201,9
12081000035,9
12081000129,25
12033000144,24
12071000069A,17
12073005223,7
12073005224,7
12073004101,7
12081000127,25
12073004162,7
12073004159,7
12073005265,7
12073005153,7
12069000123,8
12069000099,8
12115000055,25
12115000012,25
12115000026,25
12115000046,25
12115000034,25
12115000097,25
12127000209,19
12069000084,8
12127000173,19
12073002252,7
12073002251,7
12073002253,7
12053000047,6
12033000029,24
12115000103,25
12015000124,25
12033000105,24
12133000012,7
1201100T021,2
1201100T030,2
1201100W017,1
1201100W014,1
12081000103,25
12081000128,25
12081000149,25
12099000453,26
12099000451,26
12081000086,9
1201100N023,2
1201100L018,2
12059000005,7
12081000214,9
12081000233,9
12081000207,9
12081000243,25
12069000088,8
12127000071,19
12117000001,19
12069000055,8
12069000098,8
12127000072,19
12127000216,19
12069000002,8
12069000080,8
12127000152,19
12085000101,22
12069000034,8
12069000063,8
1201100V028,2
1201100R016,2
1201100R017,2
1201100R019,2
1201100J020,3
12133000005,7
12087000022,21
12081000009,9
12081000182,9
12121000009,15
12127000139,19
12127000140,19
12103000115,27
12103000357,11
12103000112,27
12103000202,27
12103000346,11
1201100U003,2
12069000045,8
1201100Q080,13
1201100X036,1
12133000014,7
12103000284,27
12033000172,24
12033000018,24
12121000004,15
1201100X029,21
1201100Q071,21
1201100Q068,21
1201100Y007,13
1201100R027,2
1201100R015,2
12011000019,2
1201100V001,13
1201100F011,3
1201100M007,2
12103000028,27
12103000148,27
12103000147,27
12086000725,14
12086004350,14
12086004351,14
12086000545,14
12086000537,13
12081000139,25
12101101025,10
12086000337,1
12086000508,13
12086000499,13
12081000133,25
12081000124,25
12081000021,9
12081000203,25
12101000097,11
12109000021,23
12069000089,8
12081000159,25
12081000054,25
12101000100,11
12101000125,6
12101000025,6
12101000215,10
12103000347,11
12103000277,27
12103000257,27
12103000259,27
1201100C014,3
12011000013,2
12101001060,10
12101101104,10
1201100M026,2
1201100U001,2
1201100J012,3
1201100H011,3
1201100Q067,21
1201100C020,3
1201100C025,3
12103000163,27
1201100W016,1
12011000007,21
12103000364,11
12103000052,27
12103000330,11
12109000053,23
12109000087,23
12109000071,23
12109000079,23
12103000014,27
12103000015,27
12103000161,27
1201100C037,3
1201100C032,3
1201100H005,3
1201100G013,3
1201100R046,2
12081000023,9
1209500544B,5
1209500431Y,5
12117000065,28
12117000079,5
12099000695,22
12069820082,8
12005000013,7
12117000061,19
12117000075,5
1201100G007,3
1201100T028,2
1201100V033,2
1201100R045,2
1201100R008,3
12069000096,8
12099000589,26
12099000539,26
12099000533,26
12099000622,3
12099000381,26
12035930000,23
12035840000,23
12035850000,23
1201100C006,3
12099000754,26
12099000752,26
12051000008,21
1201100M003,2
12005000035,7
1201100V015,2
1201100B003,3
1201100U005,1
12011000006,1
1201100J013,3
12127000135,19
12127000196,19
12127000094,19
1201100C018,3
1201100Y008,13
12039000017,7
12039000023,7
12039000014,7
12101000133,11
12101000182,10
12101000005,6
12117000074,5
12117000015,19
12013000201,7
12109000037,23
12021000024,21
12021000059,21
12021000106,21
12021000058,21
12021000092,21
12021000091,21
12009000204,5
12009000302,4
12021000047,21
12021000064,21
12009000131,5
12009000121,5
12097000507,18
12085000040,22
12063000017,7
12065000002,7
12065000004,7
12057000851,9
12057000533,11
12057000034,9
12057000339,10
12061000001,4
12057000563,10
12057000654,10
12057000653,10
12001000029,15
12001000025,15
1205500019L,16
12085000015,22
12085000038,22
12001000057,15
12086004411,20
12086000581,14
12086000567,14
1201100C027,3
12057000412,11
12057000401,11
12027000011,25
12057000967,9
12057000063,9
12057000421,11
12057000938,9
12057000327,10
12057000764,10
12086000237,1
12086000236,1
12086007310,20
12086007311,20
12086000730,20
12086000957,20
12086007961,21
12086000762,20
12086007960,21
12086000835,21
12097000153,18
12123000004,7
12027000015,25
1201100Q061,21
1201100E012,3
12086000411,14
12086004111,14
12086000576,14
12086002511,13
12086000299,1
12086000357,1
12086000175,13
12086000171,13
12086000179,13
12086000985,14
12086000840,20
12086000382,14
12086000774,20
12086000318,1
12083000013,6
12086000140,13
12086000544,13
12086000396,14
12097000470,18
12083000049,6
12086000932,20
12086000017,13
12086000016,13
12001000043,15
12031000135,12
12031000055,23
12031000180,12
12031000011,12
12086000959,20
12086000906,20
12086000650,20
12086000042,13
12031000177,12
12031000144,12
12086000712,14
12099000246,22
12099000775,22
12099000612,3
12099000611,3
12099000416,26
12099000421,26
12099000420,26
12031000179,12
12031000164,12
12031000285,12
12031000224,15
12086000336,1
12086000329,1
12086000978,13
12086000296,1
12086000105,13
12086000127,13
12086000773,20
12086000321,1
12099000462,26
12099000457,26
12099000484,26
12099000650,21
12099000323,26
12099000804,26
12099000497,26
12031000130,12
12031000099,23
12031000097,23
12031000046,23
1209500525B,28
1209500525Z,28
12086000158,13
12086000322,1
12086000918,20
12086000597,14
12086000527,14
12086000528,13
12086000598,13
12086005910,14
12086005911,14
12099000427,26
12099000811,26
12031000001,12
12031000202,12
12031000117,12
12099000676,22
12099000679,22
12099000700,22
12099000233,22
12099000219,22
12031000225,12
12083000080,6
12095000113,18
12095000422,18
12083000061,8
12057000965,9
12057000574,10
12083000097,6
12099000698,22
12099000483,26
12099000362,26
12099000364,26
120170406.1,6
12105000520,16
12099000431,26
1209900NP21,26
1209900NP20,26
12099000541,26
12099000619,3
12099000787,22
12099000795,22
12079000002,7
12099000256,26
12099000745,26
12099000723,26
12099000360,26
12099000355,26
12095000332,18
12031000089,23
12031000219,12
12031000065,12
12099000228,22
12099000861,22
12099000224,22
12099000134,22
1209500504B,28
12099000327,26
12057000341,10
12057000811,9
12073001505,7
12073001503,7
12099000480,26
12099000615,3
12099000617,3
12057000801,9
12057000433,11
12095000208,28
12057000525,11
12057000520,11
12057000671,10
12057000121A,9
12057000807,9
12057000243,10
12057000244,10
12057000805,9
12057000952,9
12057000091,9
12057000522,11
12057000521,11
12057000941,9
12057000825,9
12115000023,25
12115000092,25
12115000052,25
12111000068,4
12111000074,4
12115000056,25
12115000021,25
12115000010,25
12115000068,25
12023000007,15
12115000001,25
12115000030,25
12115000002,25
12073003412,7
12019060001,15
1201950602a,15
12073005220,7
12023000019,15
12015000051,17
12015000092,25
12015000108,17
12015000047,17
12071000096A,17
12033000174,24
12033000068,24
12127000126,19
1209500131Z,8
12127000174,19
12127000172,19
12033000074,24
12033000083,24
12033000136,24
12033000088,24
12033000113,24
12033000178,24
12033000266,24
12033000072,24
12081000146,25
12081000145,25
12033000223,24
12033000224,24
12033000228,24
12033000135,24
12033000130,24
12081000087,9
12071000051A,17
12099000512,26
12099000856,22
12099000121,22
12099000475,26
12127000105,23
12033000022,24
12033000056,24
12081000132,25
12081000200,25
12099000563,26
12033000209,24
12033000030,24
12127000198,19
12127000073,19
1201100F014,3
12033000170,24
12127000060,19
12033000229,24
12033000184,24
12087000005,21
12127000171,19
12127000238,19
12127000128,19
12033000014,24
12081000125,25
12081000175,9
12033000100,24
12033000080,24
12081000213,25
12081000065,9
12081000143,25
12081000066,9
1201100A003,3
1201100A007,3
12081000116,25
1201100X027,1
1201100X048,1
12129000010,7
12037000002,7
12117000021,28
12127000046,19
12101101103,10
12101101031,11
12101000049,11
12101000011,11
12101000188,11
12101101023,11
12033000012,24
12101000077,11
12127000129,19
12121000016,15
12109000019,23
12109000075,23
12109000077,23
12101000124,11
12101000144,10
12101000073,11
12033000242,24
12033000201,24
12033000159,24
12033000202,24
12033000265,24
12033000200,24
12121000014,15
12101000083,11
12101000061,11
12101000217,11
12103000294,11
12103000299,11
12103000185,27
12103000197,27
12103000268,27
12039000008,7
1201100Q072,21
12081000224,25
1201100X006,1
1201100S006,2
12103000302,11
12103000162,27
1201100V012,2
1201100A014,3
12117000007,19
12117000064,19
12069000113,8
12039000031,7
12039000004,7
12039000038,7
12039000027,7
12101000129,11
12101000163,11
12101000123,11
12039000006,7
12039000010,7
12039000007,7
12033000161,24
12033000240,24
12033000002,24
12033000143,24
12099000771,22
12099000411,26
12099000878,26
12099000410,26
12099000504,3
1201100X017,1
1201100X012,1
12039000025,7
12039000011,7
12117000070,19
12117000017,19
12117000036,28
12117000063,28
12117000025,28
12011000010,2
1201100V059,2
1201100D011,2
1201100T007,2
1201100R005,3
1201100Q020,3
1201100Q031,3
1201100R001,3
1201100D003,3
12103000203,27
1201100J017,3
1201100E013,3
1201100E027,3
1201100R036,2
12039000002,7
12057000040,10
12031000010,12
12031000053,12
12086000101,13
12086004360,14
12086004361,14
1201100V014,2
12057000871,10
12021000052,21
12057000963,9
12057000879,10
12009000228,5
12009000435,5
12009000440,5
12086000802,20
12086000746,20
12086000415,14
12105000534,16
12105000219,16
12097000155,18
12007000002,15
12119000125,8
12031000172,12
12021000038,21
12097000150,18
12031000163,12
12031000133,12
12031000024,12
12031000141,12
12031000259,23
12031000193,12
12031000022,12
12057000501,11
12057000854,9
12057000113,9
12057000833,9
12057000410,11
12057000414,11
12057000562,10
1200300004C,15
12057000129A,9
12031000147,12
12031000023,12
12031000262,23
12031000084,12
12031000015,12
12031000067,12
12021000136,21
12086000736,20
12086000735,20
12086009810,14
12086009911,14
12031000013,12
12031000191,12
12031000173,12
12031000199,12
12086000201,1
12086000350,1
12086005342,13
1208600534A,13
12086000036,13
12086000450,1
12031000124,12
12086000339,14
12086000756,20
12086000559,14
12086008431,20
12086008432,20
12086000844,20
12086007420,20
12086007421,20
12086000005,13
12099000133,22
12099000171,22
12099000205,22
1209900NP29,22
12099000212,22
12099000692,22
12085000065,22
12085000005,22
12057000921,9
12057000112A,9
12057000529,11
12099000300,26
12099000662,22
12099000078,22
12099000080,22
12099000345,26
12099000346,26
12099000344,26
1209900NP24,22
12085000001,22
12099000342,26
12099000790,22
12086000766,20
12086000352,1
12086000232,1
12086000761,20
12086000139,13
12086000401,14
12086000443,14
12105000223,16
12086000327,1
12086000214,13
12099000681,22
12099000825,26
12099000450,26
12057000404,11
12057000808,9
12086007870,20
12086007871,20
12086000748,20
12099000715,26
12099000517,26
12099000711,22
12099000187,22
12099000197,22
12099000163,22
12113000003,24
12031000041,23
12057000551,10
12091000065,24
12103000301,11
12103000113,27
12103000099,27
12103000103,27
12113000037,24
12125000009,15
12031000014,12
12035000219,23
12035000310,23
12057000141A,11
12057000119A,9
12057000524,11
12057000361,10
12057000053,10
12057000832,9
12057000705,16
12086000222,1
12009000503,4
12009000530,4
12113000018,24
12111000086,4
12099000649,21
12099000426,26
12099000663,22
12009000107,5
12086000542,14
12086006560,14
12086006550,14
12086006551,14
12086006561,14
12095000338,28
12009000442,5
12086000306,1
12086000407,14
12099000635,21
12099000376,26
12086000319,1
12086000314,1
12009000317,4
12083000088,6
120170102.1,6
12057000767,16
12057000454,10
12099000059,22
12099000153,22
12099000NP6,22
120170102.2,6
12086000950,20
12086000002,13
12083000057,6
12099000006,22
12099000747,26
12099000265,26
12009000431,5
1209500311A,5
12009000128,5
12095000117,18
12111000035,4
12103000134,27
12049000008,16
12091000003,24
12115000014,25
12115000109,25
12095000118,18
12099000686,22
12019011002,15
12041000003,15
12041000008,15
12065000016,7
12019020801,23
12019020800,23
12057000516,11
12057000534,10
12057000581,10
12073001304,7
12019071001,15
12063000024,7
12019050600,15
12015000078,17
12015000106,17
12015000013,25
12015000002,17
12071000065A,17
12049000009,16
12103000075,27
12029000003,15
12099000222,22
12099000227,22
12099000605,26
12071000294,17
12103000209,27
12029000006,6
120170300.1,6
12099000408,26
12099000784,22
12099000568,26
12099000770,22
12099000077,22
12099000090,22
12099000098,22
12099000117,22
12103000153,27
12081000144,25
12081000050,9
12133000017,7
12127000186,19
12033000216,24
12033000264,24
12081000095,9
12073005113,7
12073004153,7
12073004115,7
12073004154,7
12073005212,7
12073004155,7
12073004111,7
12073005228,7
12133000018,7
12133000019,7
12069000014,8
12041000001,15
12069000110,8
12069000086,8
1213300005B,7
12133000027,7
12117000034,28
12115000086,25
12073005284,7
12033000139,24
12033000031,24
12081000137,25
12081000060,25
12059000003,7
12081000211,25
12069000125,8
1201100E002,3
12081000187,9
12127000144,19
12081000089,9
12081000027,9
12081000249,9
12081000154,9
12103000173,27
12103000227,27
1201100Z005,2
12087000015,21
12101000203,10
12117000042,28
1201100N028,2
1201100N016,2
12103000229,27
12033000033,24
1201100T026,2
1201100J009,2
12086000711,20
12086000047,13
12086000569,14
12081000059,25
12103000286,27
1201100K006,2
1201100C022,3
1201100Q030,3
1201100M011,2
12103000095,27
12103000033,27
12077000002,7
1201100E029,3
1201100V003,2
12103000324,27
12103000337,27
12033000257,24
12103000220,27
1209500311B,5
1209500312A,5
12095000535,5
1209500439Z,5
12117000032,28
1201100X050,1
1201100X042,21
12099000297,26
1201100X013,1
1201100R058,2
1201100P004,2
1201100T008,21
1201100V019,13
1201100R020,2
1201100V002,13
1201100M020,2
12011000023,2
1201100X049,2
1201100X004,2
1201100X005,2
12099000791,22
12035000181,23
1201100Q063,21
1201100N020,2
12099000428,26
12041000009,15
1201100R042,2
1201100T022,2
1201100C016,3
1201100R011,3
1201100C017,3
1201100E025,3
1201100Q041,3
1201100T009,2
12039000001,7
12091000058,24
12021000007,21
12009000224,5
12009000439,5
12009000438,5
12021000079,21
12021000037,21
12021000031,21
12073005107,7
12073003401,7
12057000099,9
12057000968,9
12057000641,10
12057000514,11
12057000629,10
12086000302,1
12086000384,1
12086000359,1
12086000428,14
12086000500,14
12057000434,11
12086000004,13
12086000432,14
12086000128,13
12086000317,1
12086000538,13
12086000767,20
12083000104,6
12086009840,14
12086009841,14
12086006581,14
12086009821,13
12086000308,1
12086000119,13
12086000983,13
12086006592,13
12031000156,12
12031000077,12
12031000227,12
12086000355,1
12086000301,1
12086000247,1
12086000155,13
12086000253,13
12086000630,14
12083000024,6
12097000113,18
12031000294,23
12031000159,12
12031000152,12
12086000631,20
12086000510,14
12099000336,26
12099000869,26
12099000330,26
12099000056,22
12086000187,13
12086000020,13
12086000444,14
12031000075,12
12086000320,1
12099000127,22
12095000211,28
