7,2277,2320
7,2278,4025
7,2279,769
7,2290,8013
7,2291,5493
7,2292,660
7,2293,3128
7,2294,1557
7,2295,1696
7,2323,2657
7,2324,2394
7,2364,6037
7,2365,5953
7,2403,2430
7,2419,5302
7,2420,5300
7,2421,7277
7,2425,5996
7,2456,5359
7,2457,6021
7,2469,6478.521785593475
7,2470,6435
7,2487,1990
7,2488,982
7,2489,3736
7,2490,2180
7,2491,1861
7,2492,1566
7,2493,3288
7,2494,1464
7,2496,838.4571429888749
7,2499,0.01
7,2507,8875
7,2508,2328
7,2509,5310
7,2510,1041
7,2511,557
7,2529,7265
7,2530,6188
7,2531,1767
7,2532,8
7,2533,79
7,2534,7603
7,2576,4383
7,2577,4847
7,2578,9371
7,2625,2863
7,2626,2644
7,2627,2477
7,2628,2005
7,2629,0.01
7,2635,3010.0000000000005
7,2809,5174
7,2810,1643
7,2811,1679
7,2812,3497
7,2845,3955
7,2846,2936
7,2847,784
7,2848,2698
7,2885,1522
7,3023,372
7,3024,2914
7,3025,724
7,3923,1975
7,3924,248
7,3925,3690
7,3926,6268
7,3927,4759
7,3929,2916
7,3930,4024
7,3931,3658
7,3933,3005
7,3934,3314
7,3935,5390
7,3936,4246
7,3937,4518
7,3992,3144
7,3993,3506
7,3994,3149
7,3995,2206
7,3996,1888
7,3997,3503
7,4077,2492
7,4078,1864
7,4079,3885
7,4080,1107
7,4081,908
7,4092,1685
7,4111,1551
7,4112,2867
7,4113,7477
7,4114,183
7,4115,757
7,4116,4497
7,4117,353
7,4118,1150
7,4119,1689
7,4130,1959
7,4179,1335
7,4180,874
7,4181,2900
7,4182,6048
7,4183,2882
7,4184,2177
7,4189,3042
7,4190,2575
7,4191,2974
7,4192,795
7,4195,2759
7,4314,2686
7,4825,804
7,4834,2758
7,4836,2431
7,4837,4724
7,4838,2700
7,4839,3214
7,4855,4551
7,4877,1926
7,4878,3372
7,4879,258
7,4889,535
7,4890,1022
7,4891,2774
7,4892,970
7,4898,1463
7,4905,4392
7,4906,1840
7,4907,1560
7,4908,3245
7,4909,5171
7,4910,7838
7,4919,2840
7,4927,1605
7,4928,1212
7,4929,977
7,4932,1185
7,4936,3480
7,4937,15
7,4938,1065
7,4939,2244
7,4960,293
7,4961,201
7,4997,285
7,5002,373
7,5003,2687
7,5004,1427
7,5005,1615
7,5009,4351
7,5010,46
7,5048,629
7,5304,3011
7,5305,5510
7,5306,750
7,5309,4364
7,5310,2349
7,5311,2307
7,5312,1567
7,5314,2592
7,5315,1756
7,5316,4455
7,5341,3261
7,5342,1710
7,5348,2762
7,5357,2649
7,5358,1750
7,5374,1887
7,5375,2289
7,5378,1565
7,5379,893
7,5380,1581
7,5381,934
7,5384,2983
7,5424,571
7,5660,3084
7,5661,0.01
7,5701,5888
7,5702,883
7,5707,533
7,5725,1653
7,5729,2511
7,5730,1092
7,5732,3119
7,5735,989
7,5737,2201
7,5738,751
7,5739,974
7,5756,2017
7,5929,1443
7,5930,4979
7,5935,2839
7,5942,3941
7,5943,1332
7,5954,2492
7,5961,3051
7,5963,666
7,5965,1055
7,5979,1496
7,5980,1215
7,6110,3425
7,6120,1272
7,6124,134
7,6126,1025
7,6128,4398
7,6132,743
7,6136,1184
7,6156,3600
7,6157,1807
7,6158,0.01
7,6256,1326
7,6264,771
7,6266,784
7,6267,1163
7,6280,751
7,6281,1273
7,6282,14
7,6375,1661
7,6377,1437
7,6378,594
7,6379,649
7,6380,1420
7,6394,1721
7,6463,1209
7,6513,588
7,6519,1866
7,6525,64
7,6526,2329
7,6587,663
7,6634,835
7,6635,1973
7,6645,821
7,6648,695
7,6726,348
7,6734,2848
7,6735,428
7,6765,1858
7,6792,210
7,6829,608
7,6831,10
7,6833,1331
7,6837,6
7,6853,668
7,6868,1674
7,6910,1372
7,6913,499
7,6923,2137
7,6926,374
7,6927,380
7,6928,413
7,6932,41
7,6943,117
7,6950,237
7,6953,901
7,6964,8
7,7028,1313
7,7059,279
7,7068,0.01
7,7086,67
7,7105,60
7,7109,123
7,7115,498
7,7143,0.01
8,1397,2153
8,1576,4234
8,1577,5480
8,1597,3289
8,1603,4441
8,1611,4536
8,1617,3399
8,1622,3683
8,1623,4232
8,1629,6308
8,1632,6156
8,1694,12872
8,1695,5995
8,1696,6040
8,1708,6423
8,1709,5607
8,1711,10678
8,1772,8246
8,1773,6014
8,1774,8008
8,1775,8748
8,1922,1680
8,1923,4838
8,1925,3436
8,1926,180.70571432933957
8,2228,3678
8,2229,5281
8,2230,4252
8,2283,5338
8,2284,4035
8,2431,7195
8,2432,3570
8,2433,8500
8,2434,6167
8,2435,4915
8,2436,5816
8,2461,7927
8,2462,7870
8,2463,8917.000000000002
8,2464,8424
8,2465,6405
8,2466,12237
8,2467,7393
8,2468,3208
8,2550,8138
8,2573,6936
8,2574,4997
8,2679,6499
8,2680,4995
8,2681,6442
8,3019,1963
8,3020,2722
8,3026,8213
8,3027,9088
8,3029,5081
8,3030,2796
8,3033,4558
8,3034,4502
8,3035,2770
8,3036,5368
8,3114,6572
8,3115,8103
8,3116,2291
8,3249,4535
8,3250,5792
8,3251,4741
8,3357,9805
8,3358,12795
8,3706,1949
8,3721,8985
8,3722,6156
8,3723,4427
8,3792,4429
8,3844,5975
8,3845,6476
8,3846,3274
8,3847,5146
8,3851,6024
8,3908,2971
8,3973,4577
8,3974,1930
8,4131,3691
8,4167,6968
8,4168,5744
8,4169,3478
8,4212,9693
8,4213,3922
8,4214,1594
8,4215,2394
8,4219,612
8,4336,7197
8,4337,8802
8,4348,7625
8,4349,8584
8,4352,4173
8,4360,3882
8,4362,3037
8,4363,8085
8,4365,6594
8,4746,5096
8,4747,6010
8,4761,5145
8,4770,4837
8,4771,30
8,4772,5168
8,4804,3927
8,4805,3938
8,4941,3678
8,4942,4401.000000000001
8,4945,6833
8,5051,5711
8,5052,6851
8,5056,8384
8,5057,4241
8,5094,4803
8,5095,2510
8,5222,360
8,5363,5995
8,5431,7464
8,5432,2732
8,5457,6674
8,5458,3699
8,5459,8473
8,5460,2970
8,5724,10161
8,5746,3892
8,5771,1037
8,5773,6905
8,5911,4002
8,5925,5621
8,5936,1400
8,5937,3999
8,5938,200
8,5968,5997
8,5969,4846
8,6083,4461
8,6084,2083
8,6141,5634
8,6142,1834.3832142530437
8,6404,3291
8,6521,6974
8,6544,2680
8,6571,2890
8,6677,5703
8,6731,4103
8,6738,1880
8,6946,3790
8,7020,7
9,31,2307
9,32,842
9,75,1999
9,76,2089
9,77,0.01
9,78,3796
9,79,355
9,80,2732
9,112,863
9,113,322
9,114,595
9,115,1024
9,414,10173
9,415,1643
9,417,69.12107172504511
9,441,850
9,442,1845
9,466,2813
9,467,3056
9,476,2251
9,1040,1954
9,1041,1022
9,1042,1103
9,1043,1703
9,1089,3598
9,1090,1296
9,1091,2075
9,1105,3487
9,1217,1022
9,1218,1899
9,1310,428
9,1545,1165
9,1546,5588
9,1561,537
9,1615,994
9,1646,1013
9,1647,1708
9,1838,3336
9,1881,1143
9,1882,1042
9,1883,2152
9,1884,4947
9,1885,2394
9,1886,1616
9,1887,1130
9,1901,1362
9,1902,5289
9,1903,2105
9,1905,3706
9,1906,2650
9,1907,1684
9,1908,2351
9,1909,6585
9,1910,539
9,1911,1369
9,1912,7
9,1913,4643
9,1914,8594
9,1915,1141
9,1936,1452
9,1937,385
9,1938,2619
9,1939,81
9,1940,2160
9,1954,1503
9,1955,337
9,1958,2226
9,1959,302
9,1960,85
9,1961,2278
9,1962,1441
9,1963,1429
9,1964,0.01
9,1965,19
9,1966,953
9,1968,596
9,1982,1768
9,1999,1225
9,2103,1514
9,2104,2316
9,2140,1345
9,2141,10
9,2142,92
9,2143,0.01
9,2144,1903
9,2145,4836
9,2146,3487
9,2147,3256
9,2148,3510
9,2149,155
9,2150,3332
9,2151,5532
9,2226,830
9,2227,1561
9,2304,970
9,2305,565
9,2306,5501
9,2307,930
9,2308,90
9,2309,2076
9,2310,1233
9,2311,832
9,2312,3266
9,2313,3687
9,2314,954
9,2315,5149
9,2316,3
9,2317,137
9,2318,2295
9,2319,1469
9,2320,144
9,2321,262
9,2322,3530
9,2325,1599
9,2326,400
9,2327,296
9,2328,2767
9,2329,240
9,2330,539
9,2331,1086
9,2338,4504
9,2339,23
9,2340,1897
9,2341,6156
9,2342,619
9,2343,5091
9,2390,854
9,2426,2599
9,2427,1517
9,2428,2409
9,2437,1920
9,2438,1056
9,2439,2984
9,2440,3241
9,2441,4102
9,2442,2440
9,2443,666
9,2448,2140
9,2449,2105
9,2450,3051
9,2451,924
9,2455,1567
9,2477,617
9,2478,1560
9,2502,2301
9,2503,3744
9,2504,3579
9,2528,1819
9,2637,2111
9,2638,1173
9,2692,836
9,2693,1114
9,2875,6607
9,2905,834
9,2928,936
9,2929,1322
9,2930,1744
9,2931,1359
9,2932,277
9,2989,1591
9,2990,404
9,2993,4951
9,2994,6995
9,2995,9647
9,2996,3647
9,2997,5516
9,3043,2000
9,3044,3841
9,3045,2071
9,3046,80
9,3047,742
9,3048,2581
9,3061,3632
9,3062,803
9,3063,273
9,3064,1412
9,3065,1637
9,3066,505
9,3067,2108
9,3068,5282
9,3069,2810
9,3070,3916
9,3071,4062
9,3072,3142
9,3073,5539
9,3074,2466
9,3075,5625
9,3076,7937
9,3077,5337
9,3082,505.87785685739163
9,3083,2991
9,3084,1512
9,3087,6186
9,3088,3129
9,3089,2421
9,3090,1834
9,3091,4090
9,3092,5827
9,3137,281
9,3162,1417
9,3172,3918
9,3179,919
9,3180,1662
9,3181,3307
9,3182,4892
9,3183,2476
9,3184,6562
9,3185,2333
9,3186,994
9,3187,2767
9,3188,5770
9,3189,4863
9,3190,1923
9,3206,6548
9,3207,4396
9,3208,949
9,3230,1359
9,3231,1239
9,3236,479
9,3237,1344
9,3244,3625
9,3245,2498
9,3246,1344
9,3252,3513
9,3253,1488
9,3342,861
9,3343,1620
9,3344,985
9,3345,1282
9,3346,1155
9,3347,11702
9,3348,438
9,3349,1535
9,3350,5726
9,3351,1547
9,3352,2032
9,3359,6008.000000000001
9,3360,895
9,3361,4820
9,3362,661
9,3363,1004
9,3364,4309
9,3378,2051
9,3390,160
9,3421,2847
9,3612,1389
9,3815,1543
9,3816,3183
9,3829,382
9,3918,1162
9,3919,1805
9,3938,1805
9,3939,2416
9,3940,2991
9,3941,1916
9,3942,4125
9,3943,2516
9,3944,3416
9,4209,284
9,4210,1787
9,4211,5427
9,4220,459
9,4221,0.01
9,4222,8422
9,4223,1063
9,4256,2580
9,4344,602
9,4345,357
9,4350,4999
9,4359,1433
9,4361,906
9,4366,3470
9,4367,1805
9,4411,2228
9,4619,1022
9,4789,1483
9,4799,2750
9,4800,353
9,4801,497
9,4802,3160
9,4803,838
9,4806,363
9,4807,235
9,4844,699
9,4850,867
9,4851,6604
9,4852,503
9,4895,288
9,4896,800
9,4897,2340
9,4899,65
9,4900,997
9,4901,98
9,4902,2355
9,4914,2001
9,4915,819
9,4916,901
9,4922,2355
9,4935,1019
9,4958,439
9,4974,390
9,5055,3891
9,5077,2518
9,5088,1339
9,5089,411
9,5090,828
9,5096,1447
9,5112,1899
9,5113,434
9,5114,991
9,5153,189
9,5264,817
9,5282,2872
9,5283,3792
9,5317,900
9,5320,1797
9,5387,549
9,5388,472
9,5422,1320
9,5434,1789
9,5435,336
9,5436,132
9,5437,1005
9,5441,678
9,5442,1211
9,5443,787
9,5455,1165
9,5456,165
9,5476,1290
9,5667,207
9,5673,4
9,5675,1068
9,5703,542
9,5708,0.01
9,5709,2400
9,5710,0.01
9,5711,212
9,5712,318
9,5713,19
9,5714,17
9,5715,101
9,5716,1143
9,5717,1256
9,5722,154
9,5723,159
9,5726,2295
9,5731,1350
9,5764,365
9,5805,644
9,5814,568
9,5815,1863
9,5918,599
9,5926,799
9,5927,2429
9,5931,926
9,5940,0.01
9,5981,2133
9,5989,1223
9,5994,546
9,5995,189
9,6104,761
9,6105,7473
9,6125,0.01
9,6131,314
9,6193,835
9,6194,2100
9,6249,2967
9,6250,3498
9,6293,1240
9,6296,675
9,6297,463
9,6355,2622
9,6356,3284
9,6373,934
9,6405,457
9,6416,473
9,6424,230
9,6425,916
9,6456,1875
9,6512,86
9,6514,249
9,6522,545
9,6523,155
9,6543,281
9,6554,2804
9,6555,1160
9,6595,804
9,6683,2008
9,6727,1629
9,6746,114
9,6771,765
9,6793,1678
9,6794,542
9,6795,395
9,6836,703
9,6869,386
9,6889,401
9,6915,402
9,6967,600
9,6988,1267
9,6992,360
9,6993,724
9,7025,437
9,7063,0.01
9,7112,199
9,7142,214
9,7208,11
9,7240,11
10,1118,1256
10,1119,2600
10,1120,5961
10,1121,2876
10,1122,8831
10,1124,4848
10,1125,2873
10,1126,2916
10,1127,3063
10,1128,2054
10,1129,3500
10,1130,3474
10,1651,3650
10,1652,5086
10,1653,3383
10,1654,3662
10,1655,2275
10,1656,2710
10,1657,2783
10,1658,4048
10,1659,6996
10,1660,3344
10,1662,6952
10,1663,4454
10,1664,10591
10,1665,3863
10,1666,5535
10,1667,1370
10,1866,5380
10,1868,6596
10,1869,3048
10,1872,3083
10,1875,6099
10,1876,11178
10,1877,5773
10,1878,2763
10,1879,2601
10,1880,2755
10,1890,4472
10,1891,1980
10,1893,2825
10,1894,3951
10,1895,3480
10,1896,5098
10,1897,2337
10,1898,4415
10,1984,3392
10,1994,4266
10,1998,3607
10,2020,2815
10,2021,2790
10,2022,3782
10,2023,3027
10,2024,6144
10,2026,3161
10,2027,5247
10,2063,3374
10,2064,1895
10,2065,4424
10,2067,6995
10,2109,1569
10,2110,4102
10,2111,2617
10,2112,1706
10,2113,5115
10,2114,2465
10,2115,3587
10,2116,0.01
10,2117,2496
10,2119,1511
10,2120,2160
10,2121,7166
10,2123,1541
10,2198,2049
10,2199,3093
10,2497,2802
10,2636,0.01
10,2639,3548
10,2640,2414
10,2641,1013
10,2642,4153
10,2643,8288
10,2644,4810
10,2645,2164
10,2646,2593
10,2647,2650
10,2648,4603
10,2649,2919
10,2650,2445
10,2651,2419
10,2652,1319
10,2653,3547
10,2696,5359
10,2698,5361
10,2699,3607
10,2700,10235
10,2701,7836
10,2706,3882.999999999998
10,2707,3557
10,2708,3486
10,2709,4231
10,2710,2359
10,2711,3838.999999999999
10,2750,5650
10,2752,2960
10,2878,2455
10,2879,3967
10,2880,2486
10,2881,5785
10,2883,3153
10,2884,3012.9499999999994
10,2886,2838
10,2887,3174
10,2888,3176
10,2889,5090
10,2890,3174
10,2891,4186
10,2961,5407
10,2962,755
10,2963,1694.108928582471
10,2964,1672
10,2965,3525
10,2966,8198.000000000002
10,2967,2064
10,2968,4150
10,2979,4098
10,2980,1027
10,2981,1781
10,2982,2218
10,2983,3297
10,2984,1865
10,2985,1569
10,2986,2897
10,2987,3338
10,2988,2468
10,2998,2815
10,3015,2392
10,3016,3074
10,3049,2821
10,3959,3928
10,3963,5420
10,3964,2562
10,4273,4675
10,4274,3406
10,4275,2509
10,4276,2401
10,4278,3839
10,4284,4816
10,4285,3165
10,4289,2559
10,4290,2891
10,4298,4268
10,4300,3447
10,4330,1201
10,4389,1341
10,4390,1548
10,4395,2929
10,4641,5993
10,4642,766
10,4644,1048
10,4757,4472
10,4758,1678
10,4783,5372
10,4784,3113
10,4785,985
10,4786,2593
10,4787,1893
10,4788,3037
10,4790,3157
10,4791,3000
10,4815,2677
10,4818,3497.9999999999995
10,4826,3592
10,4827,2979
10,4846,1603
10,4872,6385
10,4873,2439
10,4965,3130
10,4967,1131
10,4968,3033
10,4975,5263
10,4989,2286
10,4990,3469
10,4991,5186
10,5016,5054
10,5017,2553
10,5018,1293
10,5030,2930
10,5034,2769
10,5040,1801
10,5041,2114
10,5042,1533
10,5419,1909
10,5420,3900
10,5421,1373
10,5428,1747
10,5471,3739
10,5600,1557
10,5601,1791
10,5602,1981
10,5657,3173
10,5683,3035
10,5689,2421.999999999999
10,5700,2603
10,5740,968
10,5741,1492
10,5742,1818
10,5749,2241
10,5757,0.01
10,5762,681
10,5763,2213
10,5767,2708
10,5768,4433
10,5770,2437
10,5934,2471
10,5988,2142
10,6012,1386
10,6013,1271
10,6100,2951
10,6106,1567
10,6107,2020
10,6145,1727
10,6148,2885
10,6159,1090
10,6168,1572
10,6169,2309
10,6347,847
10,6358,1647
10,6382,1862
10,6392,1633
10,6393,73
10,6461,2695
10,6476,2312
10,6483,1824
10,6511,1376
10,6530,1446
10,6632,29
10,6710,2161
10,6723,2435
10,6788,2260
10,6897,2762
10,6982,2952
10,7204,9
11,54,2479
11,287,5934
11,288,5624
11,335,2900
11,336,2464
11,338,1534
11,340,572
11,365,5608
11,366,12723
11,367,1909
11,368,2541
11,384,2738
11,385,2143
11,386,2545
11,387,2921
11,388,2518
11,389,1839
11,391,4150
11,392,2260
11,393,5453
11,395,1478
11,477,1937
11,478,3632
11,479,5355
11,504,2754.0000000000005
11,506,3168
11,508,2694
11,509,4384
11,511,2037
11,515,2938
11,534,2848
11,536,2963
11,537,2552
11,558,376
11,559,5846
11,596,1983
11,632,7033
11,665,2700
11,666,3239
11,668,4077
11,669,4229
11,671,2147
11,672,1842
11,726,3090
11,728,2680
11,940,922
11,1069,4257
11,1071,2375
11,1154,863
11,1183,4970
11,1190,1478
11,1216,2609
11,1235,3025
11,1556,2967
11,1557,5560
11,1612,3679
11,1703,5293
11,1787,3700
11,1788,2773
11,1789,3123
11,1790,4970
11,1791,4228
11,1792,2580
11,1795,6003
11,1796,0.01
11,1797,6227
11,1798,2547
11,1799,5485
11,1800,197
11,1801,1717
11,1802,5577
11,1803,4702
11,1804,4372
11,1805,6365
11,1806,373
11,1807,3760
11,1808,364
11,1809,6956
11,1810,1139
11,1812,5347
11,1813,3384
11,1814,6047
11,1928,0.01
11,1929,301
11,1930,970
11,1932,423
11,1933,4271
11,1934,7012
11,1945,6973
11,1946,269
11,1947,6019
11,1948,5531
11,1949,4093
11,1950,4342
11,1969,86
11,3379,1496
11,3380,7072
11,3405,5586
11,3406,3851
11,3407,2005
11,3420,1753
11,3461,2462
11,3588,3167
11,3589,2704
11,3591,5164
11,3593,4104
11,3594,5263
11,3596,2735
11,3609,5219
11,3611,4407
11,3620,2210
11,3643,2326
11,3644,4223
11,3645,1202
11,3648,2647
11,3692,3253
11,3694,2388
11,3695,1411
11,3696,2081
11,3697,1679
11,3715,1362
11,3716,3280
11,3743,4738
11,3744,1573
11,3749,2544
11,3873,447
11,3874,0.01
11,3875,1162
11,3876,931
11,3877,0.01
11,3878,167
11,3879,211
11,3945,357
11,3946,280
11,3947,1099
11,3948,2696
11,3949,4242
11,3950,109
11,3951,8105
11,3956,496
11,3966,1416
11,3985,3569
11,3986,1886
11,3987,5701
11,3988,2485
11,4003,84
11,4203,2766
11,4204,4125
11,4206,5175
11,4216,4014
11,4217,6014
11,4232,17060
11,4422,5456
11,4458,3495
11,4459,3099
11,4460,1622
11,4471,1068
11,4478,5314
11,4479,5217
11,4481,2773
11,4482,2270
11,4489,2897
11,4494,1304
11,4500,1804
11,4501,2286
11,4510,3323
11,4526,2241
11,4530,3617
11,4532,1346
11,4588,330
11,4589,1665
11,4627,4251
11,4629,2270
11,4630,5495
11,4632,3690
11,4633,2216
11,4651,6702
11,4652,3956
11,4661,2075
11,4662,2400
11,4663,4166
11,4664,1445
11,4773,2499
11,4792,3077
11,4793,2222
11,4809,564
11,4810,356
11,4811,3783
11,4828,1251
11,5183,1872
11,5189,4814
11,5190,1914
11,5199,2679
11,5200,1639
11,5201,2617
11,5202,4688
11,5218,3689
11,5219,2036
11,5220,2669
11,5236,2445
11,5318,1140
11,5319,67
11,5497,1874
11,5499,1907
11,5502,460
11,5503,2767
11,5505,3519
11,5507,1861
11,5516,2860
11,5518,2100
11,5521,4088
11,5530,3606
11,5531,2087
11,5532,4753
11,5664,1643
11,5668,2281
11,5669,54
11,5674,821
11,5676,1799
11,5842,2856
11,5844,2295
11,5854,1367
11,5855,1910
11,5869,2053
11,5904,3174
11,5905,7100
11,5932,1990
11,6020,867
11,6023,2798.0000000000005
11,6029,2900
11,6030,1972
11,6034,2325
11,6036,2061
11,6069,3778
11,6073,5371
11,6215,88
11,6226,1898
11,6252,148
11,6308,563
11,6348,723
11,6350,1099
11,6398,88
11,6435,2109
11,6438,2681
11,6460,2124
11,6462,7694
11,6487,5055
11,6570,2873
11,6606,2265
11,6608,2278
11,6609,1118
11,6612,1328
11,6627,4223
11,6628,522
11,6722,1948
11,6760,0.01
11,6809,1087.0289285822928
11,6811,1671
11,6815,4775
11,6817,3247
11,6819,2660
11,6851,464
11,6852,2498
11,6877,0.01
11,6935,3210
11,6987,864
11,7042,1246
12,0,2176
12,1,1579
12,2,999
12,569,4670
12,608,4164
12,753,2499.6910714176465
12,997,4521
12,998,7811
12,1386,4826.999999999998
12,1499,201
12,1500,5402
12,2480,3542
12,2481,5460
12,2482,2121
12,2514,1992
12,2515,4005
12,2516,5849
12,2517,9
12,2520,4799
12,2521,1614
12,2600,49
12,2601,3697
12,2602,6393
12,2606,5997
12,2686,1763
12,2687,4653
12,2688,5309
12,2689,4873
12,2690,2319
12,2715,5199
12,2716,1736
12,2725,2777
12,2726,1902
12,2727,4527
12,2738,5498
12,2743,3844
12,2744,4790
12,2746,6538
12,2747,2081
12,2915,5391
12,2916,2769
12,2920,2616
12,2921,3540
12,2936,4075
12,2937,7831
12,2952,3499
12,2953,1724
12,2969,6235
12,2970,4097
12,2971,3237
12,2972,3304
12,2973,6665
12,2974,5562
12,2977,6817
12,2978,11122
12,3002,1282.1346429120626
12,3004,3001
12,3010,1922
12,3037,2002
12,3038,3450
12,3039,3433
12,3042,14210
12,3051,2567
12,3085,3322
12,3086,2752
12,3095,5884
12,3098,2643
12,3099,4215
12,3100,9524
12,3101,4814
12,3102,986
12,3110,1216
12,3124,2313
12,3125,3382
12,3132,2955
12,3176,4868
12,3177,3676
12,3178,4458
12,3201,2176
12,3227,1758
12,3228,3053
12,3430,5246
12,3436,1566
12,3497,6173
12,3515,5299
12,3516,4328
12,3518,5729
12,3542,5781
12,3597,5616
12,3598,13415
12,4193,9296
12,4194,2404
12,4295,4356
12,4296,3720
12,4297,4572
12,4309,9975
12,4310,4330
12,4317,6667
12,4327,3117.0000000000005
12,4328,1828
12,4370,3434.0000000000005
12,4371,5401
12,4383,4283
12,4385,3847
12,4386,3712
12,4396,2394
12,4401,2625
12,4403,1068
12,4404,3477
12,4405,4681
12,4406,2190
12,4514,3763
12,4556,3797
12,4557,4426
12,4617,3735
12,4695,2616
12,4696,0.01
12,4701,2414
12,4923,2386
12,4924,744
12,4925,6813
12,4926,7096
12,4933,4934
12,4970,3998
12,4973,3287
12,4979,4873
12,4980,4621
12,4981,4273
12,5024,1658
12,5027,3859
12,5031,10317
12,5032,639
12,5059,6449
12,5075,239
12,5080,2250
12,5081,566
12,5155,6878
12,5385,4653
12,5423,4432
12,5425,4440
12,5453,3757
12,5454,2103
12,5465,4467
12,5533,5259
12,5534,2343
12,5572,4653
12,5573,3800
12,5631,4068
12,5747,2358
12,5748,2452
12,5751,3456
12,5761,1582
12,5776,2772
12,5777,3525
12,5779,3870
12,5782,3135
12,5786,5975.999999999998
12,5788,532
12,5789,2277
12,5790,2303
12,5793,2545
12,5794,2717
12,5798,1101
12,5804,7560
12,5821,2711
12,5845,8027
12,5846,2319
12,5987,6187
12,5990,1941
12,6003,8590
12,6004,18
12,6017,620
12,6018,3970
12,6042,3921
12,6085,1922
12,6150,911
12,6174,5350
12,6175,2914.2532142527166
12,6177,2005
12,6180,1857
12,6196,4359
12,6197,3035
12,6208,5207
12,6277,2355
12,6284,2037
12,6285,3637
12,6401,1938
12,6402,845
12,6413,3200
12,6414,899
12,6470,3123
12,6485,3964
12,6592,884
12,6593,1437
12,6600,1413
12,6647,3929
12,6653,2922
12,6711,8783
12,6712,2226
12,6741,1509
12,6743,1513
12,6896,1353
12,6898,2490
12,6931,2686
12,6998,2824
12,7100,1561
13,59,4006
13,60,764
13,61,1934
13,62,4524
13,63,1906
13,64,5679
13,217,10468
13,218,7289
13,219,921
13,519,6249.2910714176
13,521,5973
13,523,4785
13,524,16
13,525,284
13,530,19
13,531,0.01
13,532,682
13,533,486
13,580,0.01
13,581,612
13,582,477
13,589,2957
13,590,2979
13,591,2506
13,600,5369
13,601,2259
13,602,2198
13,609,2848
13,610,377
13,611,2382
13,614,4960
13,615,37
13,616,14809
13,684,3129
13,685,653
13,686,1
13,708,3564
13,720,4813
13,721,8289
13,722,6775
13,723,4371
13,725,0.01
13,741,8067
13,742,1858
13,743,3028
13,762,711
13,764,7064
13,795,4611
13,796,1673
13,797,3325
13,915,4540
13,917,180
13,920,1754
13,921,3960
13,922,5909
13,928,4208
13,935,7
13,939,5969.999999999999
13,958,2933
13,959,2015
13,963,3818
13,964,4699
13,965,3453
13,966,3031
13,984,2942
13,994,4261
13,1003,4044
13,1004,2440
13,1005,2120
13,1285,3861
13,1286,3133
13,1287,4390
13,1376,3610
13,1377,10404
13,1380,3714
13,1381,4135
13,1382,3995
13,1392,4635
13,1423,2006
13,1424,1986
13,1425,3721
13,1426,2929
13,1429,3368
13,1435,2172
13,1436,4754
13,1437,3796
13,1496,3726
13,1497,11
13,1498,2906
13,1501,2362
13,1502,2034
13,1503,3727
13,1538,6782
13,1539,5700
13,1541,4521
13,1542,10
13,1543,1336
13,1544,2884
13,2794,521
13,2797,3657
13,2805,4728
13,2806,224
13,2807,184
13,3472,3062
13,3473,7443
13,3475,4794
13,3477,3202
13,3483,2592
13,3502,4451
13,3506,5194
13,3521,3417
13,3523,2349
13,3526,2868
13,3527,3261
13,3528,4490
13,3529,314
13,3532,5689.000000000001
13,3533,84
13,3534,1973
13,3535,148
13,3536,3688
13,3546,2409
13,3548,1527
13,3549,3748
13,3556,1466
13,3571,3220
13,3572,2641
13,3573,1524
13,3581,7313
13,3600,5407
13,3601,1430
13,3605,2488
13,3614,6701
13,3622,10339
13,3623,25
13,3625,1087
13,3653,3704
13,3664,2376
13,3728,3313
13,3731,3916
13,4424,5358
13,4425,1144
13,4451,5156
13,4452,2967
13,4506,4019
13,4507,5142
13,4542,2342
13,4543,10769
13,4549,6432
13,4550,1642
13,4580,7296
13,4581,4788
13,4582,346
13,4583,3076
13,4586,2286
13,4599,2552
13,4601,2792
13,4602,1937
13,4613,854
13,4614,341
13,4615,2480
13,4697,5870
13,4709,86
13,4710,56
13,4732,2240
13,4733,629
13,4740,1100
13,4995,8429
13,4996,1187
13,4999,6569
13,5000,3022
13,5001,64
13,5130,6664
13,5131,3539
13,5143,4846
13,5159,5081
13,5160,422
13,5165,791
13,5166,664
13,5168,3530
13,5173,6386
13,5178,4948
13,5179,3211
13,5188,3991
13,5205,1838
13,5206,5155
13,5224,599
13,5227,25
13,5228,680
13,5229,3149
13,5230,1101
13,5231,1588
13,5232,3476.9999999999995
13,5527,3660
13,5535,0.01
13,5536,2888
13,5537,5465
13,5540,8390
13,5575,1194.6778571648051
13,5624,0.01
13,5625,595
13,5626,52
13,5627,23
13,5628,673
13,5635,2660
13,5636,446
13,5754,579
13,5755,7739
13,5831,12352
13,5834,7852
13,5835,997
13,5836,1409
13,5837,54
13,5840,1487
13,5841,23
13,5847,2606
13,5848,2134
13,5849,2091
13,5857,2191
13,5862,356
13,5863,3345
13,6045,4235
13,6046,10
13,6047,0.01
13,6048,6605
13,6049,0.01
13,6050,67
13,6059,2743
13,6086,3075.9999999999995
13,6201,3903
13,6206,4436
13,6210,301
13,6211,0.01
13,6212,0.01
13,6213,6973
13,6216,2721
13,6306,1556
13,6321,1464
13,6336,4891
13,6344,1527
13,6345,657
13,6433,1021
13,6440,4526
13,6444,2925
13,6492,494
13,6499,834
13,6500,114
13,6509,351
13,6563,735
13,6564,1733
