GEOID,DISTRICT
12057000108A,9
12057000552,10
12057000343,9
12057000346,9
12057000858,8
12057000856,8
12073002359,6
12073002451,6
12057000249,10
12057000250,10
12057000095,19
12115000065,19
12115000028,17
12115000013,19
12115000062,17
12115000011,19
12115000077,17
12115000050,19
12115000067,19
12115000074,19
12047000005,4
12115000051,19
12115000045,19
12115000101,19
12115000087,19
12115000047,19
12073005201,6
12073004163,6
12073001355,6
12073001205,6
12073003513,6
12073003409,6
12073003411,6
12019050601,13
12019050603,13
12019041000,13
12019041002,13
12019011302,12
12019011303,12
12019011501,12
12023000006,4
12111000047,18
12111000066,18
12111000065,18
12007000004,4
1209500608B,27
12095000609,27
12103000247,11
12103000366,10
12103000358,10
12103000296,10
12103000270,11
12103000273,11
12023000015,4
12019061000,13
12071000095,17
12023000024,4
12023000010,4
12023000011,4
1209500608A,27
12095000523,28
12095000309,28
12095000310,28
12015000045,17
12015000023,17
12071000126,22
12071000079B,22
12071000098,17
12089020300,12
12089020301,12
12089030102,12
12089030300,12
12023000002,4
12019040801,13
12019040800,13
12019012200,12
12019040601,13
12015000065,17
12071000102B,17
12071000151,17
12115000043,19
12115000024,19
12115000105,19
12115000004,19
12115000100,19
12115000061,19
12089020400,12
12089020403,12
12089020402,12
12089020401,12
12089030101,12
12089050301,12
12057000651,9
12057000650,9
12057000626,9
12057000652,9
12057000622,9
12057000088,9
12057000075,9
12057000455,10
12057000631,8
12015000113,17
12015000027,17
12071000121,22
12071000036,22
12071000065B,17
12087000032,21
12087000011,21
12087000001,21
12087000024,21
12087000030,21
12095000329,27
12091000066,23
12071000123,22
12071000302,22
12071000125,22
12071000011,22
12071000072,22
12095000116,27
12095000313,28
12127000158,20
12127000011,20
12127000235,20
12127000211,20
12127000232,20
12127000230,20
12127000098,20
12033000123,23
12033000173,23
12033000112,23
12127000208,20
12127000130,20
12127000082,20
12127000078,20
12053000029,5
12071000012,22
12071000266,22
12071000038,17
12071000102A,17
12127000099,20
12033000261,23
12033000075,23
12033000157,23
12127000204,20
12127000210,20
12127000177,20
12127000207,20
12127000088,20
12127000168,20
12127000084,20
12033000120,23
12033000248,23
12033000245,23
12033000051,23
12033000118,23
12033000086,23
12033000087,23
12033000093,23
12033000110,23
12033000226,23
12033000124,23
12033000069,23
12033000044,23
12033000116,23
12033000043,23
12081000220,19
12081000208,19
12081000165,19
12081000101,19
12081000157,19
12053000048,5
12041000007,4
12033000081,23
12033000234,23
12033000053,23
12033000138,23
12033000141,23
12099000613,25
12099000058,24
12033000045,23
12081000058,19
12091000009,23
12091000002,23
12071000062B,22
1209900NP18,25
12099000413,25
12099000808,25
12099000788,24
12127000127,20
12127000008,20
12033000103,23
12033000169,23
12033000171,23
12033000175,23
12033000160,23
12033000166,23
12127000104,20
12127000120,20
12069000009,7
12081000197,19
12081000076,19
12081000019,19
12081000225,19
12081000232,19
12081000185,19
12081000227,19
12081000148,19
12081000186,19
12099000556,25
12099000514,25
12099000441,25
12099000284,24
12099000328,24
12099000866,24
12099000329,24
12099000867,24
12087000035,21
12087000002,21
12081000150,19
12127000100,20
12127000096,20
12127000023,20
12127000012,20
12127000015,20
1201100G010,2
1201100A004,25
1201100W002,26
1201100Q050,26
1201100S003,26
1201100F002,2
1201100E028,2
12127000149,20
12127000143,20
12127000005,20
12127000183,20
12033000096,23
12033000181,23
12033000108,23
12033000153,23
12033000207,23
12033000218,23
12033000241,23
1201100V009,26
1201100V007,26
1201100V056,26
12127000197,20
12127000241,20
12087000008,21
12053000002,5
12033000193,23
12033000254,23
12033000032,23
12127000142,20
12127000150,20
12127000167,20
12117000041,28
12117000033,27
12117000049,20
12087000027,21
12087000026,21
12087000023,21
12127000086,20
12127000124,20
12127000193,20
12127000233,20
12127000056,20
12107000038,13
12081000210,19
12081000231,19
12081000167,19
12081000111,19
12081000114,19
12081000099,19
12033000149,23
12033000107,23
12033000167,23
12033000251,23
12081000216,19
12081000194,19
12081000045,19
12081000102,19
1201100T018,1
1201100U007,1
12081000171,19
1201100V018,26
12109000024,13
12109000034,13
12109000027,13
12109000022,13
12109000045,13
12109000086,13
12109000067,13
12109000009,13
12109000057,13
12109000050,13
12109000078,13
12109000010,13
12129000004,6
12129000003,6
12129000007,6
12117000011,28
12117000062,28
12117000023,28
12117000051,20
12109000003,13
12109000007,13
12127000079,20
12127000097,3
12129000005,6
12129ZZZZZZ,6
12129000002,6
12013000102,6
12109000039,13
12109000040,13
12109000035,13
12109000015,13
12109000059,13
12109000084,13
12109000028,13
12109000083,13
12109000090,13
12109000001,13
12109000008,13
12101000006,8
12101106006,8
12101000107,8
12101000068,8
12101000225,10
12101000169,5
12101000132,5
12101000048,5
12109000033,20
12101000060,10
12033000262,23
12033000133,23
12101000016,5
12101000183,10
12101000062,10
12101000126,10
12109000060,13
12121000011,4
12121000012,4
12109000023,13
12101000103,5
12013000401,6
12121000010,4
12101000003,5
12101109069,8
12101103069,8
12101104069,8
12101107069,8
12101110069,8
12101108006,8
12101108069,8
12101107006,8
12101000205,5
12101000206,5
12033000152,23
12127000163,20
12033000127,23
12101000067,10
12103000255,11
12103000064,11
12103000114,11
12103000228,11
12103000359,10
12103000226,11
12101000122,5
12101101070,5
12069000046,7
12069000066,7
12053000054,5
12103000260,11
12103000174,11
12103000295,10
12103000321,10
12103000338,10
12103000125,11
12103000149,11
1201100W005,1
1201100F005,2
1201100F012,25
1201100V046,26
1201100N018,26
1201100N017,26
1201100N026,26
12103000274,11
12103000322,10
12103000249,11
1201100L013,2
1201100A021,2
1201100A017,25
1201100W001,26
1201100W004,1
1201100C033,25
1201100A018,25
1201100Z004,26
1201100X021,1
1201100X014,1
1201100R024,26
1201100F007,2
1201100F013,2
12081000123,19
1201100R038,26
1201100R039,26
1201100W008,1
1201100R029,26
1201100R023,26
1201100R031,26
1201100A008,25
1201100A011,25
1201100A010,25
1201100A002,25
1201100R026,26
1201100W010,26
1201100N012,26
1201100N011,26
12103000356,10
12103000239,11
12103000345,10
12053000026,5
1201100A006,25
1201100A015,25
12011000005,26
12117000022,28
12117000053,28
12069000003,7
12069000025,7
12069000037,7
12069000104,7
1201100R007,2
1201100R010,2
12039000045,6
12039000040,6
12101000112,10
12101101022,8
12117000054,28
12117000003,20
12005000009,6
12051000029,18
12117000045,28
12099000350,25
12099000371,25
12099000244,24
12099000243,24
12099000242,24
12099000796,24
12039000033,6
12117000057,28
12039000005,6
12117000052,20
12117000044,28
12117000031,27
12117000050,20
12039000009,6
12039000016,6
1201100K002,2
1201100A005,25
1201100X035,1
1201100X040,1
12099000247,24
12099000349,25
12099000384,25
12099000286,24
12099000782,24
12099000786,24
12099000238,24
12099000862,24
12099000237,24
12099000110,24
1201100V045,26
1201100X022,1
1201100X002,26
1201100X009,1
1201100T004,26
1201100V047,26
1201100R003,2
12103000089,11
12103000092,11
12103000315,10
12103000303,10
12103000317,10
12103000044,11
12103000215,11
1201100X026,1
1201100R063,26
1201100H006,2
1201100J001,2
1201100Z003,26
1201100N006,26
1201100N003,26
1201100N005,26
1201100X044,1
1201100X043,1
1201100X047,1
1201100V013,26
1201100R041,26
1201100R056,26
1201100L012,26
12129000006,6
1201100A016,25
12009000000,3
12009000225,3
12009000504,3
12009000215,3
12009000221,3
12009000122,3
1201100F004,2
12057000333,9
12031000210,12
12031000213,12
12086008290,21
12086000244,14
12086002610,14
12009000508,3
12009000432,3
12009000411,3
12009000531,3
12009000305,3
12055000009,16
12057000538,10
12057000537,10
12057000541,10
12057000589,10
12057000065,10
12057000506,10
12057000526,10
12057000860,8
12057000877,8
12021000096,22
12021000001,22
12021000011,22
12097000360,16
12057000304,9
12057000130,9
12057000163,9
12086000710,15
12086000858,21
12086000758,21
12086000379,14
12086000512,14
12043000011,18
12105000102,8
12097000305,16
12097000550,3
12097000551,3
12031000083,12
12007000001,4
12007000012,4
12105000101,8
12031000246,13
12021000115,22
12021000004,22
12021000012,22
12021000097,22
12021000009,22
12021000008,22
12021000060,22
12021000094,22
12031000132,12
12097000405,16
12097000109,16
12097000133,16
12097000156,16
12097000136,16
12043000004,17
12031000107,13
12031000215,12
12031000008,12
12031000175,12
12031000170,12
12031000036,13
12031000137,12
12057000356,9
12057000357,9
12057000908,19
12031000126,12
12031000195,12
12031000116,12
12031000029,12
12086000789,21
12086000784,21
12031000060,12
12021000075,22
12021000068,22
12021000088,22
12021000065,22
12027000001,17
12031000171,12
12031000196,12
12031000265,13
12086000907,21
12086000948,21
12086000718,15
12086000573,15
12086000013,14
12086004241,15
12086004240,15
12031000234,12
12031000073,13
12031000062,13
12086000388,1
12086000202,1
12086000358,1
12086000826,21
12086000838,21
12086000955,21
12086000930,21
12086000936,21
12086004410,15
12086000446,15
12031000058,13
12105000206,8
12031000081,13
12031000189,12
12031000033,12
12031000002,12
12031000017,12
12031000287,12
12031000208,12
12031000148,12
12031000034,12
12131000510,23
12061000036,18
12086000184,26
12086000102,26
12086000148,14
12086000586,15
12086000942,21
12086000433,15
12086000238,14
12086000995,14
12057000528,10
12057000518,10
12057000662,9
12057000657,9
12057000828,9
12086000596,15
12086000547,15
12086000421,15
12086000375,15
12009000127,3
12086000922,21
12086000941,21
12086000272,1
12086000229,1
12099000004,18
12099000531,25
12099000332,25
12099000338,24
12099000699,24
12099000684,24
12099000697,24
12057000617,9
12099000290,24
12099000753,24
12099000099,24
12099000106,24
12099000737,24
12085000043,18
12009000123,3
12009000424,3
12009000441,3
12009000419,3
12009000425,3
12099000294,24
12086000457,15
12086000455,15
12086000386,15
12086000498,14
12086000580,14
12086000501,14
12086000819,21
12086000820,21
12086000024,14
12009000229,3
1200300004A,4
1200300004D,4
12099000688,24
12099000041,24
12099000066,24
12099000074,24
12099000042,24
12099000103,24
12099000797,24
12099000195,24
12086000815,21
12086000264,14
12086000860,21
12086000033,14
12086000031,14
12086000817,21
12086000926,21
12099000696,24
12099000735,24
12099000738,24
12099000739,24
12099000258,24
12099000474,25
12057000527,10
12057000917,8
12086000975,14
12086005311,14
12086000025,14
12086000131,14
12086000231,1
1205500011S,16
12123000009,6
12057000124,8
12057000712,8
12099000114,24
12099000122,24
12099000199,24
12113000031,23
12031000048,13
12031000282,12
12031000020,12
12031000187,12
12031000233,12
12031000064,12
12031000237,12
12031000108,13
12083000027,4
12083000041,4
12107000006,20
12035000271,20
12035000272,20
12035000270,20
12035520000,20
12103000180,11
12103000189,11
12103000354,10
12103000076,11
12113000035,23
12113000023,23
12057000937,9
12057000062,9
12057000919,9
12057000231,9
12031000223,12
12031000272,12
12031000111,13
12031000267,13
12031000035,13
12107000010,20
12107000019,4
12105000115,8
12125000007,4
12031000052,13
12031000087,13
12031000158,12
12031000238,12
12031000169,12
12083000076,7
12113000040,23
12035000171,20
12035000170,20
12057000639,8
12057000818,8
12035000213,20
12083000001,4
12105000240,8
12086000845,21
1208600845A,21
12009000104,20
12086000783,21
12099000490,25
12099000482,25
12099000494,25
12099000491,25
12099000505,25
12099000437,25
12099000820,25
12035000333,20
12035000330,20
12083000020,5
12009000311,3
12009000324,3
1209500316A,28
12086000969,21
12086000968,21
1208600969A,21
12086000378,15
12086000267,1
12086003691,1
12086000014,14
12086000442,15
12095000327,27
12095000335,27
12086000274,1
12086000219,1
12086000117,14
12086000166,14
12086000212,14
12086000781,21
12086000745,21
12086000961,21
12086000289,15
12086000288,15
12099000353,25
12099000518,25
12099000097,24
12099000193,24
12099000101,24
12099000123,24
12099000312,24
12099000311,24
12099000091,24
12099000024,24
1209900NP23,24
12099000092,18
12099000088,24
12099000089,18
12027000012,17
12086000354,1
12113000005,23
12113000022,23
12057000804,8
12057000036,10
12057000532,10
12086000043,14
12086000038,14
1211100001A,18
12099000022,24
12099000354,25
12099000249,24
12009000429,3
12009000433,3
12086000069,14
12131000220,23
12131000210,23
12095000232,7
1209500331B,27
1209500331A,27
12095000406,3
12095000437,28
120170208.1,5
12095000212,27
1209500109B,7
1209500109Z,27
1209500131A,7
12095000611,27
12111000029,18
12105000249,8
12083000017,7
12103000137,11
12103000233,11
12091000036,23
12091000078,23
12095000533,28
12071000006,17
12071000057,17
12099000063,24
12023000016,4
12023000008,4
12091000005,23
12095000123,27
12095000125,27
1209500540A,28
1209500540B,28
12095000436,28
12109000018,13
12099000280,24
12099000357,25
12099000359,25
12099000027,18
12057000706,8
12067000003,4
12111000037,18
12111000036,18
12111000045,18
12103000109,11
12103000106,11
12103000003,11
12103000002,11
12103000060,11
12103000061,11
12131000440,6
12103000135,11
12103000124,11
12019070800,4
12019050300,4
12029000005,4
12057000643,9
12057000509,10
12057000892,8
12057000587,10
12073005115,6
12073005227,6
12073005101,6
12073001309,6
12073001314,6
12095000534,28
12095000308,28
12065000003,6
12065000014,6
12067000002,4
12019060400,13
12019041003,13
12019060401,13
12015000048,17
12015000052,17
12015000104,17
12103000283,10
12103000350,10
12023000018,4
12103000201,11
12049000012,17
12047000008,4
12047000006,4
12007000018,4
12111000020,18
12111000025,18
12115000110,19
12103000213,11
12103000312,11
12007000010,4
12103000343,10
12015000001,17
12015000033,17
12071000031,22
12049000010,8
12115000042,19
12115000063,17
12115000005,19
12115000104,19
12115000058,19
12115000053,19
12099000331,24
12099000333,24
12099000481,25
12099000479,25
12063000020,6
12015000015,17
12103000158,11
12071000070,22
12071000020,22
120170203.1,5
12073003405,6
12073002511,6
12073002380,6
12071000116A,22
12071000127,22
12115000084,19
12015000034,17
12099000774,24
12099000NP9,24
12099000854,24
12099000096,24
12099000113,24
12099000396,25
12099000532,25
12099000793,24
12099000794,24
12099000152,24
12099000130,24
12099000140,24
12099000135,24
12099000414,25
12099000307,24
12103000156,11
12103000063,11
12015000126,17
12087000013,21
12087000010,21
12081000084,19
12081000121,19
12081000005,19
12127000191,20
12033000062,23
12033000064,23
12033000191,23
12033000148,23
12033000129,23
12033000121,23
12033000134,23
12033000052,23
12081000032,19
12081000201,19
12081000035,19
12081000129,19
12033000144,23
12071000069A,17
12073005223,6
12073005224,6
12073004101,6
12081000127,19
12073004162,6
12073004159,6
12073005265,6
12073005153,6
12069000123,7
12069000099,7
12115000055,19
12115000012,19
12115000026,19
12115000046,19
12115000034,19
12115000097,19
12127000209,20
12069000084,7
12127000173,20
12073002252,6
12073002251,6
12073002253,6
12053000047,5
12033000029,23
12115000103,19
12015000124,17
12033000105,23
12133000012,6
1201100T021,1
1201100T030,1
1201100W017,1
1201100W014,1
12081000103,19
12081000128,19
12081000149,19
12099000453,25
12099000451,25
12081000086,19
1201100N023,26
1201100L018,26
12059000005,6
12081000214,19
12081000233,19
12081000207,19
12081000243,19
12069000088,7
12127000071,20
12117000001,20
12069000055,7
12069000098,7
12127000072,20
12127000216,20
12069000002,7
12069000080,7
12127000152,20
12085000101,18
12069000034,7
12069000063,7
1201100V028,26
1201100R016,26
1201100R017,26
1201100R019,26
1201100J020,2
12133000005,6
12087000022,21
12081000009,19
12081000182,19
12121000009,4
12127000139,20
12127000140,20
12103000115,11
12103000357,10
12103000112,11
12103000202,11
12103000346,10
1201100U003,26
12069000045,7
1201100Q080,26
1201100X036,1
12133000014,6
12103000284,10
12033000172,23
12033000018,23
12121000004,4
1201100X029,1
1201100Q071,1
1201100Q068,1
1201100Y007,26
1201100R027,26
1201100R015,26
12011000019,26
1201100V001,26
1201100F011,25
1201100M007,2
12103000028,11
12103000148,11
12103000147,11
12086000725,15
12086004350,15
12086004351,15
12086000545,14
12086000537,14
12081000139,19
12101101025,5
12086000337,14
12086000508,14
12086000499,14
12081000133,19
12081000124,19
12081000021,19
12081000203,19
12101000097,10
12109000021,13
12069000089,7
12081000159,19
12081000054,19
12101000100,10
12101000125,5
12101000025,5
12101000215,5
12103000347,10
12103000277,11
12103000257,11
12103000259,11
1201100C014,2
12011000013,26
12101001060,5
12101101104,8
1201100M026,2
1201100U001,26
1201100J012,2
1201100H011,2
1201100Q067,1
1201100C020,2
1201100C025,2
12103000163,11
1201100W016,1
12011000007,1
12103000364,10
12103000052,11
12103000330,10
12109000053,13
12109000087,13
12109000071,13
12109000079,13
12103000014,11
12103000015,11
12103000161,11
1201100C037,2
1201100C032,2
1201100H005,2
1201100G013,2
1201100R046,26
12081000023,19
1209500544B,3
1209500431Y,28
12117000065,28
12117000079,28
12099000695,24
12069820082,7
12005000013,6
12117000061,28
12117000075,28
1201100G007,2
1201100T028,26
1201100V033,26
1201100R045,26
1201100R008,2
12069000096,7
12099000589,25
12099000539,25
12099000533,25
12099000622,25
12099000381,25
12035930000,20
12035840000,20
12035850000,20
1201100C006,2
12099000754,24
12099000752,24
12051000008,22
1201100M003,26
12005000035,6
1201100V015,26
1201100B003,25
1201100U005,1
12011000006,1
1201100J013,2
12127000135,20
12127000196,20
12127000094,20
1201100C018,2
1201100Y008,26
12039000017,6
12039000023,6
12039000014,6
12101000133,5
12101000182,8
12101000005,5
12117000074,28
12117000015,28
12013000201,6
12109000037,13
12021000024,22
12021000059,22
12021000106,22
12021000058,22
12021000092,22
12021000091,22
12009000204,3
12009000302,3
12021000047,22
12021000064,22
12009000131,3
12009000121,3
12097000507,3
12085000040,18
12063000017,6
12065000002,6
12065000004,6
12057000851,9
12057000533,10
12057000034,9
12057000339,9
12061000001,3
12057000563,10
12057000654,9
12057000653,9
12001000029,4
12001000025,4
1205500019L,17
12085000015,18
12085000038,18
12001000057,4
12086004411,15
12086000581,14
12086000567,14
1201100C027,2
12057000412,10
12057000401,10
12027000011,17
12057000967,9
12057000063,9
12057000421,10
12057000938,9
12057000327,9
12057000764,8
12086000237,1
12086000236,1
12086007310,15
12086007311,15
12086000730,15
12086000957,21
12086007961,21
12086000762,21
12086007960,21
12086000835,22
12097000153,16
12123000004,6
12027000015,17
1201100Q061,1
1201100E012,2
12086000411,15
12086004111,15
12086000576,15
12086002511,14
12086000299,1
12086000357,1
12086000175,14
12086000171,14
12086000179,14
12086000985,14
12086000840,21
12086000382,15
12086000774,21
12086000318,1
12083000013,4
12086000140,14
12086000544,14
12086000396,15
12097000470,16
12083000049,4
12086000932,21
12086000017,14
12086000016,14
12001000043,4
12031000135,12
12031000055,13
12031000180,12
12031000011,12
12086000959,21
12086000906,21
12086000650,15
12086000042,14
12031000177,12
12031000144,12
12086000712,15
12099000246,24
12099000775,24
12099000612,25
12099000611,25
12099000416,25
12099000421,25
12099000420,25
12031000179,12
12031000164,12
12031000285,12
12031000224,12
12086000336,15
12086000329,15
12086000978,14
12086000296,1
12086000105,26
12086000127,14
12086000773,21
12086000321,1
12099000462,25
12099000457,25
12099000484,25
12099000650,25
12099000323,24
12099000804,25
12099000497,25
12031000130,12
12031000099,13
12031000097,13
12031000046,13
1209500525B,28
1209500525Z,28
12086000158,14
12086000322,1
12086000918,21
12086000597,14
12086000527,14
12086000528,14
12086000598,14
12086005910,14
12086005911,14
12099000427,25
12099000811,25
12031000001,12
12031000202,12
12031000117,12
12099000676,24
12099000679,24
12099000700,24
12099000233,24
12099000219,24
12031000225,13
12083000080,7
12095000113,27
12095000422,27
12083000061,7
12057000965,9
12057000574,10
12083000097,5
12099000698,24
12099000483,25
12099000362,25
12099000364,25
120170406.1,5
12105000520,8
12099000431,25
1209900NP21,25
1209900NP20,25
12099000541,25
12099000619,25
12099000787,24
12099000795,24
12079000002,6
12099000256,24
12099000745,24
12099000723,24
12099000360,25
12099000355,25
12095000332,27
12031000089,13
12031000219,12
12031000065,12
12099000228,24
12099000861,24
12099000224,24
12099000134,24
1209500504B,28
12099000327,24
12057000341,9
12057000811,8
12073001505,6
12073001503,6
12099000480,25
12099000615,25
12099000617,25
12057000801,9
12057000433,10
12095000208,27
12057000525,10
12057000520,10
12057000671,9
12057000121A,9
12057000807,8
12057000243,10
12057000244,10
12057000805,9
12057000952,9
12057000091,9
12057000522,10
12057000521,10
12057000941,9
12057000825,8
12115000023,19
12115000092,19
12115000052,19
12111000068,18
12111000074,18
12115000056,19
12115000021,19
12115000010,19
12115000068,19
12023000007,4
12115000001,19
12115000030,19
12115000002,19
12073003412,6
12019060001,13
1201950602a,13
12073005220,6
12023000019,4
12015000051,17
12015000092,17
12015000108,17
12015000047,17
12071000096A,17
12033000174,23
12033000068,23
12127000126,20
1209500131Z,7
12127000174,20
12127000172,20
12033000074,23
12033000083,23
12033000136,23
12033000088,23
12033000113,23
12033000178,23
12033000266,23
12033000072,23
12081000146,19
12081000145,19
12033000223,23
12033000224,23
12033000228,23
12033000135,23
12033000130,23
12081000087,19
12071000051A,17
12099000512,25
12099000856,24
12099000121,24
12099000475,25
12127000105,20
12033000022,23
12033000056,23
12081000132,19
12081000200,19
12099000563,25
12033000209,23
12033000030,23
12127000198,20
12127000073,20
1201100F014,2
12033000170,23
12127000060,20
12033000229,23
12033000184,23
12087000005,21
12127000171,20
12127000238,20
12127000128,20
12033000014,23
12081000125,19
12081000175,19
12033000100,23
12033000080,23
12081000213,19
12081000065,19
12081000143,19
12081000066,19
1201100A003,25
1201100A007,25
12081000116,19
1201100X027,1
1201100X048,26
12129000010,6
12037000002,6
12117000021,27
12127000046,20
12101101103,5
12101101031,10
12101000049,10
12101000011,5
12101000188,10
12101101023,10
12033000012,23
12101000077,5
12127000129,20
12121000016,4
12109000019,13
12109000075,13
12109000077,13
12101000124,5
12101000144,8
12101000073,10
12033000242,23
12033000201,23
12033000159,23
12033000202,23
12033000265,23
12033000200,23
12121000014,4
12101000083,10
12101000061,10
12101000217,10
12103000294,10
12103000299,10
12103000185,11
12103000197,11
12103000268,11
12039000008,6
1201100Q072,1
12081000224,19
1201100X006,1
1201100S006,26
12103000302,10
12103000162,11
1201100V012,26
1201100A014,25
12117000007,28
12117000064,28
12069000113,7
12039000031,6
12039000004,6
12039000038,6
12039000027,6
12101000129,10
12101000163,10
12101000123,5
12039000006,6
12039000010,6
12039000007,6
12033000161,23
12033000240,23
12033000002,23
12033000143,23
12099000771,24
12099000411,25
12099000878,25
12099000410,25
12099000504,25
1201100X017,1
1201100X012,1
12039000025,6
12039000011,6
12117000070,20
12117000017,28
12117000036,28
12117000063,28
12117000025,27
12011000010,26
1201100V059,26
1201100D011,2
1201100T007,26
1201100R005,2
1201100Q020,2
1201100Q031,2
1201100R001,2
1201100D003,2
12103000203,11
1201100J017,2
1201100E013,2
1201100E027,2
1201100R036,26
12039000002,6
12057000040,8
12031000010,12
12031000053,13
12086000101,26
12086004360,15
12086004361,15
1201100V014,26
12057000871,8
12021000052,22
12057000963,9
12057000879,9
12009000228,3
12009000435,3
12009000440,3
12086000802,21
12086000746,21
12086000415,15
12105000534,16
12105000219,8
12097000155,16
12007000002,4
12119000125,7
12031000172,12
12021000038,22
12097000150,16
12031000163,12
12031000133,12
12031000024,13
12031000141,12
12031000259,13
12031000193,12
12031000022,12
12057000501,10
12057000854,9
12057000113,9
12057000833,9
12057000410,10
12057000414,10
12057000562,9
1200300004C,4
12057000129A,9
12031000147,12
12031000023,12
12031000262,13
12031000084,12
12031000015,12
12031000067,13
12021000136,22
12086000736,21
12086000735,21
12086009810,14
12086009911,15
12031000013,12
12031000191,12
12031000173,12
12031000199,12
12086000201,1
12086000350,1
12086005342,14
1208600534A,14
12086000036,14
12086000450,15
12031000124,12
12086000339,15
12086000756,21
12086000559,15
12086008431,21
12086008432,21
12086000844,21
12086007420,21
12086007421,21
12086000005,14
12099000133,24
12099000171,24
12099000205,24
1209900NP29,24
12099000212,24
12099000692,24
12085000065,18
12085000005,18
12057000921,9
12057000112A,9
12057000529,10
12099000300,25
12099000662,24
12099000078,18
12099000080,18
12099000345,25
12099000346,25
12099000344,25
1209900NP24,24
12085000001,18
12099000342,25
12099000790,24
12086000766,21
12086000352,1
12086000232,1
12086000761,21
12086000139,14
12086000401,15
12086000443,15
12105000223,8
12086000327,1
12086000214,1
12099000681,24
12099000825,25
12099000450,25
12057000404,10
12057000808,8
12086007870,21
12086007871,21
12086000748,15
12099000715,24
12099000517,25
12099000711,24
12099000187,24
12099000197,24
12099000163,24
12113000003,23
12031000041,13
12057000551,10
12091000065,23
12103000301,10
12103000113,11
12103000099,11
12103000103,11
12113000037,23
12125000009,4
12031000014,12
12035000219,20
12035000310,20
12057000141A,9
12057000119A,9
12057000524,10
12057000361,9
12057000053,8
12057000832,9
12057000705,8
12086000222,1
12009000503,3
12009000530,3
12113000018,23
12111000086,18
12099000649,25
12099000426,25
12099000663,24
12009000107,3
12086000542,14
12086006560,14
12086006550,14
12086006551,14
12086006561,14
12095000338,27
12009000442,3
12086000306,1
12086000407,15
12099000635,18
12099000376,25
12086000319,1
12086000314,14
12009000317,3
12083000088,5
120170102.1,5
12057000767,8
12057000454,10
12099000059,24
12099000153,18
12099000NP6,18
120170102.2,5
12086000950,21
12086000002,14
12083000057,7
12099000006,18
12099000747,24
12099000265,24
12009000431,3
1209500311A,28
12009000128,3
12095000117,27
12111000035,18
12103000134,11
12049000008,17
12091000003,23
12115000014,19
12115000109,19
12095000118,27
12099000686,24
12019011002,12
12041000003,4
12041000008,4
12065000016,6
12019020801,13
12019020800,13
12057000516,10
12057000534,10
12057000581,10
12073001304,6
12019071001,4
12063000024,6
12019050600,4
12015000078,17
12015000106,17
12015000013,17
12015000002,17
12071000065A,17
12049000009,8
12103000075,11
12029000003,4
12099000222,24
12099000227,24
12099000605,25
12071000294,17
12103000209,11
12029000006,4
120170300.1,5
12099000408,25
12099000784,24
12099000568,25
12099000770,24
12099000077,18
12099000090,24
12099000098,24
12099000117,24
12103000153,11
12081000144,19
12081000050,19
12133000017,6
12127000186,20
12033000216,23
12033000264,23
12081000095,19
12073005113,6
12073004153,6
12073004115,6
12073004154,6
12073005212,6
12073004155,6
12073004111,6
12073005228,6
12133000018,6
12133000019,6
12069000014,7
12041000001,4
12069000110,7
12069000086,7
1213300005B,6
12133000027,6
12117000034,27
12115000086,19
12073005284,6
12033000139,23
12033000031,23
12081000137,19
12081000060,19
12059000003,6
12081000211,19
12069000125,7
1201100E002,2
12081000187,19
12127000144,20
12081000089,19
12081000027,19
12081000249,19
12081000154,19
12103000173,11
12103000227,11
1201100Z005,26
12087000015,21
12101000203,10
12117000042,28
1201100N028,2
1201100N016,26
12103000229,11
12033000033,23
1201100T026,26
1201100J009,2
12086000711,21
12086000047,14
12086000569,14
12081000059,19
12103000286,11
1201100K006,2
1201100C022,2
1201100Q030,2
1201100M011,2
12103000095,11
12103000033,11
12077000002,6
1201100E029,2
1201100V003,26
12103000324,10
12103000337,10
12033000257,23
12103000220,11
1209500311B,28
1209500312A,28
12095000535,28
1209500439Z,28
12117000032,27
1201100X050,1
1201100X042,1
12099000297,25
1201100X013,1
1201100R058,26
1201100P004,26
1201100T008,1
1201100V019,26
1201100R020,26
1201100V002,26
1201100M020,2
12011000023,26
1201100X049,26
1201100X004,26
1201100X005,26
12099000791,24
12035000181,20
1201100Q063,1
1201100N020,26
12099000428,25
12041000009,4
1201100R042,26
1201100T022,26
1201100C016,2
1201100R011,2
1201100C017,2
1201100E025,2
1201100Q041,25
1201100T009,26
12039000001,6
12091000058,23
12021000007,22
12009000224,3
12009000439,3
12009000438,3
12021000079,22
12021000037,22
12021000031,22
12073005107,6
12073003401,6
12057000099,9
12057000968,9
12057000641,9
12057000514,10
12057000629,9
12086000302,1
12086000384,1
12086000359,1
12086000428,15
12086000500,15
12057000434,10
12086000004,14
12086000432,15
12086000128,14
12086000317,1
12086000538,14
12086000767,21
12083000104,5
12086009840,14
12086009841,14
12086006581,14
12086009821,14
12086000308,1
12086000119,14
12086000983,14
12086006592,14
12031000156,12
12031000077,13
12031000227,12
12086000355,1
12086000301,1
12086000247,14
12086000155,14
12086000253,14
12086000630,15
12083000024,4
12097000113,16
12031000294,13
12031000159,12
12031000152,12
12086000631,15
12086000510,15
12099000336,24
12099000869,24
12099000330,24
12099000056,24
12086000187,14
12086000020,14
12086000444,15
12031000075,12
12086000320,1
12099000127,24
12095000211,27
