GEOID,DISTRICT
12057000108A,9
12057000552,10
12057000343,10
12057000346,10
12057000858,8
12057000856,8
12073002359,6
12073002451,6
12057000249,10
12057000250,10
12057000095,9
12115000065,17
12115000028,17
12115000013,17
12115000062,17
12115000011,17
12115000077,17
12115000050,17
12115000067,17
12115000074,17
12047000005,5
12115000051,17
12115000045,17
12115000101,17
12115000087,17
12115000047,17
12073005201,6
12073004163,6
12073001355,6
12073001205,6
12073003513,6
12073003409,6
12073003411,6
12019050601,22
12019050603,22
12019041000,22
12019041002,22
12019011302,5
12019011303,5
12019011501,11
12023000006,5
12111000047,3
12111000066,21
12111000065,21
12007000004,5
1209500608B,27
12095000609,27
12103000247,25
12103000366,25
12103000358,23
12103000296,25
12103000270,25
12103000273,25
12023000015,5
12019061000,22
12071000095,16
12023000024,5
12023000010,5
12023000011,5
1209500608A,27
12095000523,28
12095000309,28
12095000310,4
12015000045,16
12015000023,17
12071000126,16
12071000079B,16
12071000098,16
12089020300,11
12089020301,11
12089030102,11
12089030300,11
12023000002,5
12019040801,22
12019040800,22
12019012200,22
12019040601,22
12015000065,17
12071000102B,16
12071000151,16
12115000043,17
12115000024,17
12115000105,17
12115000004,17
12115000100,17
12115000061,17
12089020400,11
12089020403,11
12089020402,11
12089020401,11
12089030101,11
12089050301,11
12057000651,10
12057000650,10
12057000626,10
12057000652,10
12057000622,10
12057000088,9
12057000075,9
12057000455,10
12057000631,8
12015000113,16
12015000027,17
12071000121,16
12071000036,16
12071000065B,16
12087000032,20
12087000011,20
12087000001,20
12087000024,20
12087000030,20
12095000329,28
12091000066,24
12071000123,16
12071000302,20
12071000125,20
12071000011,16
12071000072,16
12095000116,27
12095000313,28
12127000158,18
12127000011,18
12127000235,18
12127000211,18
12127000232,18
12127000230,18
12127000098,18
12033000123,24
12033000173,24
12033000112,24
12127000208,18
12127000130,18
12127000082,18
12127000078,18
12053000029,23
12071000012,16
12071000266,16
12071000038,16
12071000102A,16
12127000099,18
12033000261,24
12033000075,24
12033000157,24
12127000204,18
12127000210,18
12127000177,18
12127000207,18
12127000088,18
12127000168,18
12127000084,18
12033000120,24
12033000248,24
12033000245,24
12033000051,24
12033000118,24
12033000086,24
12033000087,24
12033000093,24
12033000110,24
12033000226,24
12033000124,24
12033000069,24
12033000044,24
12033000116,24
12033000043,24
12081000220,17
12081000208,17
12081000165,17
12081000101,9
12081000157,9
12053000048,23
12041000007,5
12033000081,24
12033000234,24
12033000053,24
12033000138,24
12033000141,24
12099000613,2
12099000058,21
12033000045,24
12081000058,9
12091000009,24
12091000002,24
12071000062B,16
1209900NP18,26
12099000413,26
12099000808,26
12099000788,21
12127000127,18
12127000008,18
12033000103,24
12033000169,24
12033000171,24
12033000175,24
12033000160,24
12033000166,24
12127000104,18
12127000120,18
12069000009,18
12081000197,17
12081000076,17
12081000019,9
12081000225,9
12081000232,9
12081000185,9
12081000227,9
12081000148,17
12081000186,9
12099000556,26
12099000514,26
12099000441,26
12099000284,26
12099000328,26
12099000866,26
12099000329,26
12099000867,26
12087000035,20
12087000002,20
12081000150,17
12127000100,18
12127000096,18
12127000023,18
12127000012,18
12127000015,18
1201100G010,2
1201100A004,2
1201100W002,14
1201100Q050,14
1201100S003,14
1201100F002,2
1201100E028,2
12127000149,18
12127000143,18
12127000005,18
12127000183,18
12033000096,24
12033000181,24
12033000108,24
12033000153,24
12033000207,24
12033000218,24
12033000241,24
1201100V009,14
1201100V007,14
1201100V056,14
12127000197,18
12127000241,18
12087000008,20
12053000002,23
12033000193,24
12033000254,24
12033000032,24
12127000142,18
12127000150,18
12127000167,18
12117000041,28
12117000033,28
12117000049,18
12087000027,20
12087000026,20
12087000023,20
12127000086,18
12127000124,18
12127000193,18
12127000233,18
12127000056,18
12107000038,22
12081000210,9
12081000231,9
12081000167,9
12081000111,9
12081000114,9
12081000099,9
12033000149,24
12033000107,24
12033000167,24
12033000251,24
12081000216,9
12081000194,9
12081000045,9
12081000102,9
1201100T018,1
1201100U007,1
12081000171,9
1201100V018,14
12109000024,22
12109000034,22
12109000027,22
12109000022,22
12109000045,22
12109000086,22
12109000067,22
12109000009,22
12109000057,22
12109000050,22
12109000078,22
12109000010,22
12129000004,6
12129000003,6
12129000007,6
12117000011,18
12117000062,28
12117000023,28
12117000051,18
12109000003,22
12109000007,22
12127000079,18
12127000097,4
12129000005,6
12129ZZZZZZ,6
12129000002,6
12013000102,6
12109000039,22
12109000040,22
12109000035,22
12109000015,22
12109000059,22
12109000084,22
12109000028,22
12109000083,22
12109000090,22
12109000001,22
12109000008,22
12101000006,8
12101106006,8
12101000107,8
12101000068,8
12101000225,23
12101000169,23
12101000132,23
12101000048,23
12109000033,22
12101000060,23
12033000262,24
12033000133,24
12101000016,23
12101000183,23
12101000062,23
12101000126,23
12109000060,22
12121000011,5
12121000012,5
12109000023,22
12101000103,23
12013000401,6
12121000010,5
12101000003,23
12101109069,8
12101103069,8
12101104069,8
12101107069,8
12101110069,8
12101108006,8
12101108069,8
12101107006,8
12101000205,23
12101000206,23
12033000152,24
12127000163,18
12033000127,24
12101000067,23
12103000255,25
12103000064,25
12103000114,9
12103000228,9
12103000359,23
12103000226,9
12101000122,23
12101101070,23
12069000046,7
12069000066,7
12053000054,23
12103000260,25
12103000174,25
12103000295,25
12103000321,25
12103000338,25
12103000125,25
12103000149,25
1201100W005,14
1201100F005,2
1201100F012,2
1201100V046,14
1201100N018,1
1201100N017,1
1201100N026,1
12103000274,25
12103000322,25
12103000249,25
1201100L013,1
1201100A021,2
1201100A017,2
1201100W001,14
1201100W004,14
1201100C033,2
1201100A018,2
1201100Z004,1
1201100X021,14
1201100X014,14
1201100R024,1
1201100F007,2
1201100F013,2
12081000123,9
1201100R038,1
1201100R039,1
1201100W008,14
1201100R029,1
1201100R023,1
1201100R031,1
1201100A008,2
1201100A011,2
1201100A010,2
1201100A002,2
1201100R026,1
1201100W010,14
1201100N012,1
1201100N011,1
12103000356,25
12103000239,25
12103000345,25
12053000026,23
1201100A006,2
1201100A015,2
12011000005,1
12117000022,28
12117000053,18
12069000003,7
12069000025,7
12069000037,27
12069000104,7
1201100R007,2
1201100R010,2
12039000045,6
12039000040,6
12101000112,23
12101101022,8
12117000054,18
12117000003,18
12005000009,6
12051000029,20
12117000045,28
12099000350,26
12099000371,26
12099000244,21
12099000243,21
12099000242,21
12099000796,21
12039000033,6
12117000057,28
12039000005,6
12117000052,18
12117000044,28
12117000031,28
12117000050,18
12039000009,6
12039000016,6
1201100K002,1
1201100A005,2
1201100X035,12
1201100X040,1
12099000247,26
12099000349,26
12099000384,26
12099000286,26
12099000782,21
12099000786,21
12099000238,21
12099000862,21
12099000237,21
12099000110,21
1201100V045,14
1201100X022,14
1201100X002,14
1201100X009,14
1201100T004,1
1201100V047,1
1201100R003,2
12103000089,25
12103000092,25
12103000315,25
12103000303,25
12103000317,25
12103000044,9
12103000215,25
1201100X026,1
1201100R063,1
1201100H006,2
1201100J001,2
1201100Z003,1
1201100N006,1
1201100N003,1
1201100N005,1
1201100X044,12
1201100X043,20
1201100X047,14
1201100V013,14
1201100R041,1
1201100R056,1
1201100L012,1
12129000006,6
1201100A016,2
12009000000,4
12009000225,4
12009000504,4
12009000215,4
12009000221,4
12009000122,4
1201100F004,2
12057000333,10
12031000210,11
12031000213,11
12086008290,19
12086000244,13
12086002610,13
12009000508,3
12009000432,3
12009000411,3
12009000531,3
12009000305,3
12055000009,15
12057000538,10
12057000537,23
12057000541,23
12057000589,10
12057000065,10
12057000506,25
12057000526,10
12057000860,8
12057000877,8
12021000096,20
12021000001,20
12021000011,20
12097000360,15
12057000304,10
12057000130,10
12057000163,10
12086000710,19
12086000858,19
12086000758,19
12086000379,12
12086000512,13
12043000011,20
12105000102,15
12097000305,15
12097000550,4
12097000551,4
12031000083,11
12007000001,5
12007000012,5
12105000101,8
12031000246,22
12021000115,20
12021000004,20
12021000012,20
12021000097,20
12021000009,20
12021000008,20
12021000060,20
12021000094,20
12031000132,11
12097000405,15
12097000109,15
12097000133,15
12097000156,15
12097000136,15
12043000004,16
12031000107,22
12031000215,11
12031000008,11
12031000175,11
12031000170,11
12031000036,11
12031000137,11
12057000356,10
12057000357,10
12057000908,9
12031000126,11
12031000195,11
12031000116,11
12031000029,11
12086000789,19
12086000784,19
12031000060,11
12021000075,20
12021000068,20
12021000088,20
12021000065,20
12027000001,17
12031000171,11
12031000196,11
12031000265,22
12086000907,19
12086000948,19
12086000718,19
12086000573,13
12086000013,14
12086004241,12
12086004240,12
12031000234,11
12031000073,11
12031000062,22
12086000388,12
12086000202,14
12086000358,12
12086000826,19
12086000838,19
12086000955,19
12086000930,19
12086000936,19
12086004410,12
12086000446,12
12031000058,22
12105000206,8
12031000081,22
12031000189,11
12031000033,11
12031000002,11
12031000017,11
12031000287,11
12031000208,11
12031000148,11
12031000034,11
12131000510,24
12061000036,3
12086000184,14
12086000102,14
12086000148,14
12086000586,13
12086000942,19
12086000433,13
12086000238,13
12086000995,13
12057000528,10
12057000518,23
12057000662,10
12057000657,10
12057000828,8
12086000596,13
12086000547,13
12086000421,12
12086000375,12
12009000127,4
12086000922,19
12086000941,19
12086000272,14
12086000229,14
12099000004,21
12099000531,26
12099000332,26
12099000338,26
12099000699,21
12099000684,21
12099000697,21
12057000617,10
12099000290,26
12099000753,26
12099000099,21
12099000106,21
12099000737,21
12085000043,21
12009000123,4
12009000424,4
12009000441,4
12009000419,4
12009000425,4
12099000294,26
12086000457,12
12086000455,12
12086000386,12
12086000498,13
12086000580,13
12086000501,13
12086000819,19
12086000820,19
12086000024,13
12009000229,4
1200300004A,5
1200300004D,5
12099000688,21
12099000041,21
12099000066,21
12099000074,21
12099000042,21
12099000103,21
12099000797,21
12099000195,21
12086000815,19
12086000264,13
12086000860,19
12086000033,13
12086000031,13
12086000817,19
12086000926,19
12099000696,21
12099000735,21
12099000738,26
12099000739,26
12099000258,26
12099000474,26
12057000527,10
12057000917,8
12086000975,13
12086005311,13
12086000025,13
12086000131,14
12086000231,12
1205500011S,15
12123000009,6
12057000124,8
12057000712,8
12099000114,21
12099000122,21
12099000199,21
12113000031,24
12031000048,22
12031000282,11
12031000020,11
12031000187,11
12031000233,11
12031000064,11
12031000237,11
12031000108,22
12083000027,5
12083000041,5
12107000006,22
12035000271,22
12035000272,22
12035000270,22
12035520000,18
12103000180,25
12103000189,25
12103000354,25
12103000076,25
12113000035,24
12113000023,24
12057000937,9
12057000062,9
12057000919,9
12057000231,10
12031000223,5
12031000272,11
12031000111,22
12031000267,22
12031000035,11
12107000010,22
12107000019,5
12105000115,8
12125000007,5
12031000052,22
12031000087,22
12031000158,11
12031000238,11
12031000169,11
12083000076,7
12113000040,24
12035000171,22
12035000170,22
12057000639,8
12057000818,8
12035000213,22
12083000001,7
12105000240,8
12086000845,19
1208600845A,19
12009000104,18
12086000783,19
12099000490,2
12099000482,2
12099000494,2
12099000491,26
12099000505,2
12099000437,26
12099000820,26
12035000333,18
12035000330,18
12083000020,7
12009000311,3
12009000324,3
1209500316A,28
12086000969,19
12086000968,19
1208600969A,19
12086000378,12
12086000267,14
12086003691,20
12086000014,13
12086000442,12
12095000327,28
12095000335,28
12086000274,14
12086000219,14
12086000117,14
12086000166,14
12086000212,14
12086000781,19
12086000745,19
12086000961,19
12086000289,13
12086000288,13
12099000353,26
12099000518,26
12099000097,21
12099000193,21
12099000101,21
12099000123,21
12099000312,26
12099000311,26
12099000091,21
12099000024,21
1209900NP23,21
12099000092,21
12099000088,21
12099000089,21
12027000012,16
12086000354,12
12113000005,24
12113000022,24
12057000804,8
12057000036,23
12057000532,23
12086000043,13
12086000038,13
1211100001A,3
12099000022,21
12099000354,26
12099000249,26
12009000429,4
12009000433,4
12086000069,13
12131000220,24
12131000210,24
12095000232,27
1209500331B,28
1209500331A,28
12095000406,4
12095000437,4
120170208.1,7
12095000212,28
1209500109B,27
1209500109Z,27
1209500131A,27
12095000611,27
12111000029,3
12105000249,8
12083000017,7
12103000137,25
12103000233,25
12091000036,24
12091000078,24
12095000533,28
12071000006,16
12071000057,16
12099000063,21
12023000016,5
12023000008,5
12091000005,24
12095000123,27
12095000125,27
1209500540A,4
1209500540B,4
12095000436,4
12109000018,22
12099000280,26
12099000357,26
12099000359,26
12099000027,21
12057000706,8
12067000003,5
12111000037,21
12111000036,3
12111000045,3
12103000109,25
12103000106,25
12103000003,9
12103000002,9
12103000060,25
12103000061,25
12131000440,6
12103000135,25
12103000124,25
12019070800,5
12019050300,5
12029000005,5
12057000643,10
12057000509,10
12057000892,8
12057000587,10
12073005115,6
12073005227,6
12073005101,6
12073001309,6
12073001314,6
12095000534,4
12095000308,28
12065000003,6
12065000014,6
12067000002,5
12019060400,22
12019041003,22
12019060401,22
12015000048,17
12015000052,17
12015000104,17
12103000283,25
12103000350,25
12023000018,5
12103000201,25
12049000012,17
12047000008,5
12047000006,5
12007000018,5
12111000020,3
12111000025,3
12115000110,17
12103000213,25
12103000312,25
12007000010,5
12103000343,23
12015000001,16
12015000033,17
12071000031,16
12049000010,17
12115000042,17
12115000063,17
12115000005,17
12115000104,17
12115000058,17
12115000053,17
12099000331,26
12099000333,26
12099000481,2
12099000479,26
12063000020,6
12015000015,17
12103000158,25
12071000070,16
12071000020,16
120170203.1,7
12073003405,6
12073002511,6
12073002380,6
12071000116A,16
12071000127,16
12115000084,17
12015000034,17
12099000774,21
12099000NP9,21
12099000854,21
12099000096,21
12099000113,21
12099000396,26
12099000532,26
12099000793,21
12099000794,21
12099000152,21
12099000130,21
12099000140,21
12099000135,21
12099000414,26
12099000307,26
12103000156,25
12103000063,25
12015000126,17
12087000013,20
12087000010,20
12081000084,9
12081000121,9
12081000005,9
12127000191,18
12033000062,24
12033000064,24
12033000191,24
12033000148,24
12033000129,24
12033000121,24
12033000134,24
12033000052,24
12081000032,9
12081000201,9
12081000035,9
12081000129,17
12033000144,24
12071000069A,16
12073005223,6
12073005224,6
12073004101,6
12081000127,9
12073004162,6
12073004159,6
12073005265,6
12073005153,6
12069000123,27
12069000099,27
12115000055,17
12115000012,17
12115000026,17
12115000046,17
12115000034,17
12115000097,17
12127000209,18
12069000084,7
12127000173,18
12073002252,6
12073002251,6
12073002253,6
12053000047,23
12033000029,24
12115000103,17
12015000124,17
12033000105,24
12133000012,6
1201100T021,1
1201100T030,1
1201100W017,12
1201100W014,12
12081000103,9
12081000128,17
12081000149,17
12099000453,26
12099000451,26
12081000086,9
1201100N023,1
1201100L018,1
12059000005,6
12081000214,9
12081000233,9
12081000207,9
12081000243,17
12069000088,7
12127000071,18
12117000001,18
12069000055,7
12069000098,27
12127000072,18
12127000216,18
12069000002,7
12069000080,7
12127000152,18
12085000101,21
12069000034,27
12069000063,27
1201100V028,14
1201100R016,1
1201100R017,1
1201100R019,1
1201100J020,1
12133000005,6
12087000022,20
12081000009,9
12081000182,9
12121000009,5
12127000139,18
12127000140,18
12103000115,25
12103000357,25
12103000112,25
12103000202,25
12103000346,25
1201100U003,1
12069000045,7
1201100Q080,14
1201100X036,12
12133000014,6
12103000284,25
12033000172,24
12033000018,24
12121000004,5
1201100X029,20
1201100Q071,20
1201100Q068,20
1201100Y007,14
1201100R027,1
1201100R015,1
12011000019,1
1201100V001,14
1201100F011,2
1201100M007,1
12103000028,9
12103000148,25
12103000147,25
12086000725,13
12086004350,12
12086004351,12
12086000545,13
12086000537,13
12081000139,9
12101101025,10
12086000337,12
12086000508,13
12086000499,13
12081000133,17
12081000124,9
12081000021,17
12081000203,9
12101000097,23
12109000021,22
12069000089,27
12081000159,17
12081000054,9
12101000100,23
12101000125,23
12101000025,23
12101000215,8
12103000347,25
12103000277,25
12103000257,25
12103000259,25
1201100C014,2
12011000013,1
12101001060,23
12101101104,8
1201100M026,1
1201100U001,1
1201100J012,2
1201100H011,2
1201100Q067,20
1201100C020,2
1201100C025,2
12103000163,25
1201100W016,20
12011000007,20
12103000364,23
12103000052,9
12103000330,25
12109000053,22
12109000087,22
12109000071,22
12109000079,22
12103000014,9
12103000015,9
12103000161,25
1201100C037,2
1201100C032,2
1201100H005,2
1201100G013,2
1201100R046,2
12081000023,9
1209500544B,4
1209500431Y,4
12117000065,28
12117000079,4
12099000695,21
12069820082,27
12005000013,6
12117000061,28
12117000075,4
1201100G007,2
1201100T028,1
1201100V033,14
1201100R045,1
1201100R008,2
12069000096,7
12099000589,26
12099000539,26
12099000533,26
12099000622,2
12099000381,26
12035930000,18
12035840000,18
12035850000,18
1201100C006,2
12099000754,26
12099000752,26
12051000008,20
1201100M003,1
12005000035,6
1201100V015,14
1201100B003,2
1201100U005,1
12011000006,12
1201100J013,2
12127000135,18
12127000196,18
12127000094,18
1201100C018,2
1201100Y008,14
12039000017,6
12039000023,6
12039000014,6
12101000133,23
12101000182,8
12101000005,8
12117000074,4
12117000015,28
12013000201,6
12109000037,22
12021000024,20
12021000059,20
12021000106,20
12021000058,20
12021000092,20
12021000091,20
12009000204,4
12009000302,3
12021000047,20
12021000064,20
12009000131,4
12009000121,4
12097000507,4
12085000040,21
12063000017,6
12065000002,6
12065000004,6
12057000851,8
12057000533,10
12057000034,9
12057000339,10
12061000001,3
12057000563,10
12057000654,10
12057000653,10
12001000029,5
12001000025,5
1205500019L,16
12085000015,21
12085000038,21
12001000057,5
12086004411,12
12086000581,13
12086000567,13
1201100C027,2
12057000412,10
12057000401,10
12027000011,17
12057000967,10
12057000063,9
12057000421,10
12057000938,9
12057000327,10
12057000764,8
12086000237,14
12086000236,12
12086007310,19
12086007311,19
12086000730,19
12086000957,19
12086007961,20
12086000762,19
12086007960,20
12086000835,20
12097000153,15
12123000004,6
12027000015,17
1201100Q061,20
1201100E012,2
12086000411,12
12086004111,12
12086000576,13
12086002511,13
12086000299,12
12086000357,12
12086000175,14
12086000171,14
12086000179,14
12086000985,13
12086000840,19
12086000382,13
12086000774,19
12086000318,12
12083000013,7
12086000140,14
12086000544,13
12086000396,12
12097000470,15
12083000049,7
12086000932,19
12086000017,13
12086000016,13
12001000043,5
12031000135,11
12031000055,22
12031000180,11
12031000011,11
12086000959,19
12086000906,19
12086000650,19
12086000042,13
12031000177,11
12031000144,11
12086000712,12
12099000246,21
12099000775,21
12099000612,2
12099000611,2
12099000416,26
12099000421,26
12099000420,26
12031000179,11
12031000164,11
12031000285,11
12031000224,11
12086000336,12
12086000329,12
12086000978,13
12086000296,12
12086000105,14
12086000127,14
12086000773,19
12086000321,12
12099000462,26
12099000457,26
12099000484,26
12099000650,20
12099000323,26
12099000804,26
12099000497,2
12031000130,11
12031000099,22
12031000097,22
12031000046,22
1209500525B,28
1209500525Z,28
12086000158,13
12086000322,12
12086000918,19
12086000597,13
12086000527,13
12086000528,13
12086000598,13
12086005910,13
12086005911,13
12099000427,26
12099000811,26
12031000001,11
12031000202,11
12031000117,11
12099000676,21
12099000679,21
12099000700,21
12099000233,21
12099000219,21
12031000225,11
12083000080,7
12095000113,27
12095000422,27
12083000061,7
12057000965,10
12057000574,10
12083000097,7
12099000698,21
12099000483,26
12099000362,26
12099000364,26
120170406.1,23
12105000520,15
12099000431,26
1209900NP21,26
1209900NP20,26
12099000541,26
12099000619,2
12099000787,21
12099000795,21
12079000002,6
12099000256,26
12099000745,26
12099000723,26
12099000360,26
12099000355,26
12095000332,28
12031000089,22
12031000219,11
12031000065,11
12099000228,21
12099000861,21
12099000224,21
12099000134,21
1209500504B,28
12099000327,26
12057000341,10
12057000811,8
12073001505,6
12073001503,6
12099000480,26
12099000615,2
12099000617,2
12057000801,8
12057000433,25
12095000208,28
12057000525,10
12057000520,10
12057000671,10
12057000121A,10
12057000807,8
12057000243,10
12057000244,10
12057000805,8
12057000952,9
12057000091,9
12057000522,10
12057000521,10
12057000941,9
12057000825,8
12115000023,17
12115000092,17
12115000052,17
12111000068,3
12111000074,3
12115000056,17
12115000021,17
12115000010,17
12115000068,17
12023000007,5
12115000001,17
12115000030,17
12115000002,17
12073003412,6
12019060001,5
1201950602a,5
12073005220,6
12023000019,5
12015000051,16
12015000092,17
12015000108,16
12015000047,16
12071000096A,16
12033000174,24
12033000068,24
12127000126,18
1209500131Z,27
12127000174,18
12127000172,18
12033000074,24
12033000083,24
12033000136,24
12033000088,24
12033000113,24
12033000178,24
12033000266,24
12033000072,24
12081000146,17
12081000145,9
12033000223,24
12033000224,24
12033000228,24
12033000135,24
12033000130,24
12081000087,9
12071000051A,16
12099000512,26
12099000856,21
12099000121,21
12099000475,26
12127000105,18
12033000022,24
12033000056,24
12081000132,17
12081000200,9
12099000563,26
12033000209,24
12033000030,24
12127000198,18
12127000073,18
1201100F014,2
12033000170,24
12127000060,18
12033000229,24
12033000184,24
12087000005,20
12127000171,18
12127000238,18
12127000128,18
12033000014,24
12081000125,9
12081000175,9
12033000100,24
12033000080,24
12081000213,17
12081000065,9
12081000143,9
12081000066,9
1201100A003,2
1201100A007,2
12081000116,9
1201100X027,20
1201100X048,14
12129000010,6
12037000002,6
12117000021,28
12127000046,18
12101101103,23
12101101031,23
12101000049,23
12101000011,23
12101000188,23
12101101023,23
12033000012,24
12101000077,23
12127000129,18
12121000016,5
12109000019,22
12109000075,22
12109000077,22
12101000124,23
12101000144,8
12101000073,23
12033000242,24
12033000201,24
12033000159,24
12033000202,24
12033000265,24
12033000200,24
12121000014,5
12101000083,23
12101000061,23
12101000217,23
12103000294,25
12103000299,25
12103000185,25
12103000197,25
12103000268,25
12039000008,6
1201100Q072,20
12081000224,9
1201100X006,1
1201100S006,1
12103000302,25
12103000162,25
1201100V012,14
1201100A014,2
12117000007,18
12117000064,28
12069000113,27
12039000031,6
12039000004,6
12039000038,6
12039000027,6
12101000129,23
12101000163,23
12101000123,23
12039000006,6
12039000010,6
12039000007,6
12033000161,24
12033000240,24
12033000002,24
12033000143,24
12099000771,21
12099000411,26
12099000878,26
12099000410,26
12099000504,2
1201100X017,1
1201100X012,1
12039000025,6
12039000011,6
12117000070,18
12117000017,18
12117000036,28
12117000063,28
12117000025,28
12011000010,1
1201100V059,1
1201100D011,1
1201100T007,1
1201100R005,2
1201100Q020,2
1201100Q031,2
1201100R001,2
1201100D003,2
12103000203,25
1201100J017,1
1201100E013,2
1201100E027,2
1201100R036,1
12039000002,6
12057000040,8
12031000010,11
12031000053,22
12086000101,14
12086004360,12
12086004361,12
1201100V014,14
12057000871,8
12021000052,20
12057000963,9
12057000879,8
12009000228,4
12009000435,4
12009000440,4
12086000802,19
12086000746,19
12086000415,12
12105000534,15
12105000219,8
12097000155,15
12007000002,5
12119000125,7
12031000172,11
12021000038,20
12097000150,15
12031000163,11
12031000133,11
12031000024,11
12031000141,11
12031000259,22
12031000193,11
12031000022,11
12057000501,10
12057000854,10
12057000113,9
12057000833,8
12057000410,10
12057000414,10
12057000562,10
1200300004C,5
12057000129A,10
12031000147,11
12031000023,11
12031000262,22
12031000084,11
12031000015,11
12031000067,11
12021000136,20
12086000736,19
12086000735,19
12086009810,13
12086009911,13
12031000013,11
12031000191,11
12031000173,11
12031000199,11
12086000201,14
12086000350,12
12086005342,13
1208600534A,13
12086000036,13
12086000450,12
12031000124,11
12086000339,12
12086000756,19
12086000559,13
12086008431,19
12086008432,19
12086000844,19
12086007420,19
12086007421,19
12086000005,14
12099000133,21
12099000171,21
12099000205,21
1209900NP29,21
12099000212,21
12099000692,21
12085000065,21
12085000005,21
12057000921,9
12057000112A,10
12057000529,10
12099000300,26
12099000662,21
12099000078,21
12099000080,21
12099000345,26
12099000346,26
12099000344,26
1209900NP24,26
12085000001,21
12099000342,26
12099000790,21
12086000766,19
12086000352,12
12086000232,12
12086000761,19
12086000139,14
12086000401,12
12086000443,12
12105000223,8
12086000327,12
12086000214,14
12099000681,21
12099000825,26
12099000450,26
12057000404,10
12057000808,8
12086007870,19
12086007871,19
12086000748,19
12099000715,26
12099000517,26
12099000711,26
12099000187,21
12099000197,21
12099000163,21
12113000003,24
12031000041,22
12057000551,10
12091000065,24
12103000301,25
12103000113,9
12103000099,25
12103000103,25
12113000037,24
12125000009,5
12031000014,11
12035000219,22
12035000310,18
12057000141A,10
12057000119A,10
12057000524,10
12057000361,10
12057000053,8
12057000832,8
12057000705,8
12086000222,14
12009000503,3
12009000530,3
12113000018,24
12111000086,3
12099000649,20
12099000426,26
12099000663,21
12009000107,4
12086000542,13
12086006560,13
12086006550,13
12086006551,13
12086006561,13
12095000338,28
12009000442,4
12086000306,12
12086000407,12
12099000635,20
12099000376,26
12086000319,12
12086000314,12
12009000317,3
12083000088,7
120170102.1,7
12057000767,8
12057000454,10
12099000059,21
12099000153,21
12099000NP6,21
120170102.2,7
12086000950,19
12086000002,14
12083000057,7
12099000006,21
12099000747,26
12099000265,26
12009000431,4
1209500311A,4
12009000128,4
12095000117,27
12111000035,3
12103000134,25
12049000008,17
12091000003,24
12115000014,17
12115000109,17
12095000118,27
12099000686,21
12019011002,5
12041000003,5
12041000008,5
12065000016,6
12019020801,22
12019020800,22
12057000516,10
12057000534,10
12057000581,10
12073001304,6
12019071001,5
12063000024,6
12019050600,5
12015000078,17
12015000106,17
12015000013,17
12015000002,16
12071000065A,16
12049000009,17
12103000075,25
12029000003,5
12099000222,21
12099000227,21
12099000605,2
12071000294,16
12103000209,25
12029000006,5
120170300.1,23
12099000408,26
12099000784,21
12099000568,26
12099000770,21
12099000077,21
12099000090,21
12099000098,21
12099000117,21
12103000153,25
12081000144,17
12081000050,9
12133000017,6
12127000186,18
12033000216,24
12033000264,24
12081000095,9
12073005113,6
12073004153,6
12073004115,6
12073004154,6
12073005212,6
12073004155,6
12073004111,6
12073005228,6
12133000018,6
12133000019,6
12069000014,7
12041000001,5
12069000110,7
12069000086,7
1213300005B,6
12133000027,6
12117000034,28
12115000086,17
12073005284,6
12033000139,24
12033000031,24
12081000137,9
12081000060,9
12059000003,6
12081000211,17
12069000125,7
1201100E002,2
12081000187,9
12127000144,18
12081000089,9
12081000027,9
12081000249,9
12081000154,9
12103000173,25
12103000227,9
1201100Z005,1
12087000015,20
12101000203,23
12117000042,28
1201100N028,1
1201100N016,1
12103000229,25
12033000033,24
1201100T026,1
1201100J009,1
12086000711,19
12086000047,13
12086000569,13
12081000059,9
12103000286,25
1201100K006,1
1201100C022,2
1201100Q030,2
1201100M011,1
12103000095,9
12103000033,9
12077000002,6
1201100E029,2
1201100V003,14
12103000324,25
12103000337,25
12033000257,24
12103000220,25
1209500311B,4
1209500312A,4
12095000535,28
1209500439Z,4
12117000032,28
1201100X050,14
1201100X042,20
12099000297,26
1201100X013,1
1201100R058,1
1201100P004,1
1201100T008,1
1201100V019,14
1201100R020,1
1201100V002,14
1201100M020,1
12011000023,1
1201100X049,1
1201100X004,14
1201100X005,1
12099000791,21
12035000181,22
1201100Q063,20
1201100N020,1
12099000428,26
12041000009,5
1201100R042,1
1201100T022,1
1201100C016,2
1201100R011,2
1201100C017,2
1201100E025,2
1201100Q041,2
1201100T009,1
12039000001,6
12091000058,24
12021000007,20
12009000224,4
12009000439,4
12009000438,4
12021000079,20
12021000037,20
12021000031,20
12073005107,6
12073003401,6
12057000099,9
12057000968,10
12057000641,10
12057000514,10
12057000629,8
12086000302,12
12086000384,12
12086000359,12
12086000428,13
12086000500,12
12057000434,25
12086000004,14
12086000432,13
12086000128,14
12086000317,12
12086000538,13
12086000767,19
12083000104,7
12086009840,13
12086009841,13
12086006581,13
12086009821,13
12086000308,12
12086000119,14
12086000983,13
12086006592,13
12031000156,11
12031000077,22
12031000227,11
12086000355,12
12086000301,12
12086000247,12
12086000155,13
12086000253,13
12086000630,13
12083000024,5
12097000113,15
12031000294,22
12031000159,11
12031000152,11
12086000631,19
12086000510,13
12099000336,26
12099000869,26
12099000330,26
12099000056,21
12086000187,14
12086000020,13
12086000444,12
12031000075,11
12086000320,12
12099000127,21
12095000211,27
