GEOID,DISTRICT
12057000108A,10
12057000552,10
12057000343,10
12057000346,10
12057000858,9
12057000856,9
12073002359,7
12073002451,7
12057000249,10
12057000250,10
12057000095,11
12115000065,16
12115000028,16
12115000013,16
12115000062,16
12115000011,11
12115000077,16
12115000050,16
12115000067,16
12115000074,16
12047000005,6
12115000051,16
12115000045,16
12115000101,16
12115000087,16
12115000047,16
12073005201,7
12073004163,7
12073001355,7
12073001205,7
12073003513,7
12073003409,7
12073003411,7
12019050601,13
12019050603,13
12019041000,13
12019041002,13
12019011302,12
12019011303,12
12019011501,12
12023000006,6
12111000047,22
12111000066,22
12111000065,22
12007000004,6
1209500608B,27
12095000609,27
12103000247,26
12103000366,17
12103000358,17
12103000296,17
12103000270,26
12103000273,26
12023000015,6
12019061000,13
12071000095,23
12023000024,6
12023000010,6
12023000011,6
1209500608A,27
12095000523,28
12095000309,5
12095000310,5
12015000045,16
12015000023,16
12071000126,23
12071000079B,23
12071000098,23
12089020300,12
12089020301,12
12089030102,12
12089030300,12
12023000002,6
12019040801,13
12019040800,13
12019012200,12
12019040601,13
12015000065,16
12071000102B,23
12071000151,23
12115000043,16
12115000024,11
12115000105,16
12115000004,11
12115000100,11
12115000061,11
12089020400,12
12089020403,12
12089020402,12
12089020401,12
12089030101,12
12089050301,12
12057000651,10
12057000650,10
12057000626,10
12057000652,10
12057000622,10
12057000088,11
12057000075,11
12057000455,10
12057000631,9
12015000113,16
12015000027,16
12071000121,23
12071000036,23
12071000065B,16
12087000032,20
12087000011,20
12087000001,20
12087000024,20
12087000030,20
12095000329,28
12091000066,24
12071000123,23
12071000302,23
12071000125,23
12071000011,23
12071000072,23
12095000116,27
12095000313,5
12127000158,19
12127000011,19
12127000235,19
12127000211,19
12127000232,19
12127000230,19
12127000098,19
12033000123,24
12033000173,24
12033000112,24
12127000208,19
12127000130,19
12127000082,19
12127000078,19
12053000029,17
12071000012,23
12071000266,23
12071000038,23
12071000102A,23
12127000099,19
12033000261,24
12033000075,24
12033000157,24
12127000204,19
12127000210,19
12127000177,19
12127000207,19
12127000088,19
12127000168,19
12127000084,19
12033000120,24
12033000248,24
12033000245,24
12033000051,24
12033000118,24
12033000086,24
12033000087,24
12033000093,24
12033000110,24
12033000226,24
12033000124,24
12033000069,24
12033000044,24
12033000116,24
12033000043,24
12081000220,11
12081000208,11
12081000165,11
12081000101,11
12081000157,11
12053000048,17
12041000007,6
12033000081,24
12033000234,24
12033000053,24
12033000138,24
12033000141,24
12099000613,3
12099000058,22
12033000045,24
12081000058,11
12091000009,24
12091000002,24
12071000062B,23
1209900NP18,25
12099000413,25
12099000808,25
12099000788,25
12127000127,19
12127000008,19
12033000103,24
12033000169,24
12033000171,24
12033000175,24
12033000160,24
12033000166,24
12127000104,19
12127000120,19
12069000009,28
12081000197,11
12081000076,11
12081000019,11
12081000225,11
12081000232,11
12081000185,11
12081000227,11
12081000148,11
12081000186,11
12099000556,25
12099000514,25
12099000441,25
12099000284,25
12099000328,25
12099000866,25
12099000329,25
12099000867,25
12087000035,20
12087000002,20
12081000150,11
12127000100,19
12127000096,19
12127000023,19
12127000012,19
12127000015,19
1201100G010,3
1201100A004,3
1201100W002,21
1201100Q050,21
1201100S003,2
1201100F002,3
1201100E028,3
12127000149,19
12127000143,19
12127000005,19
12127000183,19
12033000096,24
12033000181,24
12033000108,24
12033000153,24
12033000207,24
12033000218,24
12033000241,24
1201100V009,2
1201100V007,2
1201100V056,2
12127000197,19
12127000241,19
12087000008,20
12053000002,8
12033000193,24
12033000254,24
12033000032,24
12127000142,19
12127000150,19
12127000167,19
12117000041,28
12117000033,28
12117000049,19
12087000027,20
12087000026,20
12087000023,20
12127000086,19
12127000124,19
12127000193,19
12127000233,19
12127000056,19
12107000038,13
12081000210,11
12081000231,11
12081000167,11
12081000111,11
12081000114,11
12081000099,11
12033000149,24
12033000107,24
12033000167,24
12033000251,24
12081000216,11
12081000194,11
12081000045,11
12081000102,11
1201100T018,1
1201100U007,2
12081000171,11
1201100V018,2
12109000024,13
12109000034,13
12109000027,13
12109000022,13
12109000045,13
12109000086,13
12109000067,13
12109000009,13
12109000057,13
12109000050,13
12109000078,13
12109000010,13
12129000004,7
12129000003,7
12129000007,7
12117000011,28
12117000062,28
12117000023,28
12117000051,19
12109000003,13
12109000007,13
12127000079,19
12127000097,19
12129000005,7
12129ZZZZZZ,7
12129000002,7
12013000102,7
12109000039,13
12109000040,13
12109000035,13
12109000015,13
12109000059,13
12109000084,13
12109000028,13
12109000083,13
12109000090,13
12109000001,13
12109000008,13
12101000006,9
12101106006,9
12101000107,9
12101000068,9
12101000225,17
12101000169,17
12101000132,17
12101000048,17
12109000033,19
12101000060,17
12033000262,24
12033000133,24
12101000016,17
12101000183,17
12101000062,17
12101000126,17
12109000060,13
12121000011,6
12121000012,6
12109000023,13
12101000103,17
12013000401,7
12121000010,6
12101000003,8
12101109069,9
12101103069,9
12101104069,9
12101107069,9
12101110069,9
12101108006,9
12101108069,9
12101107006,9
12101000205,17
12101000206,17
12033000152,24
12127000163,19
12033000127,24
12101000067,17
12103000255,26
12103000064,26
12103000114,26
12103000228,26
12103000359,17
12103000226,26
12101000122,17
12101101070,17
12069000046,8
12069000066,8
12053000054,17
12103000260,26
12103000174,26
12103000295,17
12103000321,26
12103000338,26
12103000125,26
12103000149,26
1201100W005,21
1201100F005,3
1201100F012,3
1201100V046,2
1201100N018,2
1201100N017,2
1201100N026,2
12103000274,26
12103000322,17
12103000249,26
1201100L013,2
1201100A021,3
1201100A017,3
1201100W001,21
1201100W004,21
1201100C033,3
1201100A018,3
1201100Z004,2
1201100X021,21
1201100X014,21
1201100R024,2
1201100F007,3
1201100F013,3
12081000123,11
1201100R038,2
1201100R039,2
1201100W008,21
1201100R029,2
1201100R023,2
1201100R031,2
1201100A008,3
1201100A011,3
1201100A010,3
1201100A002,3
1201100R026,2
1201100W010,21
1201100N012,2
1201100N011,2
12103000356,17
12103000239,26
12103000345,17
12053000026,17
1201100A006,3
1201100A015,3
12011000005,2
12117000022,28
12117000053,28
12069000003,19
12069000025,8
12069000037,27
12069000104,27
1201100R007,3
1201100R010,3
12039000045,7
12039000040,7
12101000112,17
12101101022,9
12117000054,28
12117000003,19
12005000009,7
12051000029,1
12117000045,28
12099000350,25
12099000371,25
12099000244,25
12099000243,25
12099000242,25
12099000796,25
12039000033,7
12117000057,28
12039000005,7
12117000052,19
12117000044,28
12117000031,28
12117000050,19
12039000009,7
12039000016,7
1201100K002,2
1201100A005,3
1201100X035,1
1201100X040,21
12099000247,25
12099000349,25
12099000384,25
12099000286,25
12099000782,22
12099000786,22
12099000238,25
12099000862,25
12099000237,25
12099000110,22
1201100V045,21
1201100X022,21
1201100X002,21
1201100X009,21
1201100T004,2
1201100V047,2
1201100R003,3
12103000089,26
12103000092,26
12103000315,26
12103000303,26
12103000317,17
12103000044,26
12103000215,26
1201100X026,21
1201100R063,2
1201100H006,2
1201100J001,3
1201100Z003,2
1201100N006,2
1201100N003,2
1201100N005,2
1201100X044,1
1201100X043,1
1201100X047,21
1201100V013,2
1201100R041,2
1201100R056,2
1201100L012,2
12129000006,7
1201100A016,3
12009000000,4
12009000225,4
12009000504,4
12009000215,4
12009000221,4
12009000122,5
1201100F004,3
12057000333,10
12031000210,12
12031000213,12
12086008290,20
12086000244,15
12086002610,15
12009000508,4
12009000432,4
12009000411,4
12009000531,4
12009000305,4
12055000009,16
12057000538,17
12057000537,17
12057000541,17
12057000589,17
12057000065,17
12057000506,17
12057000526,17
12057000860,9
12057000877,9
12021000096,23
12021000001,23
12021000011,1
12097000360,18
12057000304,10
12057000130,10
12057000163,10
12086000710,14
12086000858,20
12086000758,20
12086000379,15
12086000512,15
12043000011,1
12105000102,18
12097000305,18
12097000550,5
12097000551,5
12031000083,12
12007000001,6
12007000012,6
12105000101,9
12031000246,13
12021000115,1
12021000004,1
12021000012,1
12021000097,23
12021000009,1
12021000008,23
12021000060,23
12021000094,23
12031000132,12
12097000405,18
12097000109,18
12097000133,18
12097000156,18
12097000136,18
12043000004,1
12031000107,13
12031000215,12
12031000008,12
12031000175,12
12031000170,12
12031000036,13
12031000137,12
12057000356,10
12057000357,10
12057000908,11
12031000126,12
12031000195,12
12031000116,12
12031000029,12
12086000789,20
12086000784,20
12031000060,12
12021000075,1
12021000068,1
12021000088,23
12021000065,23
12027000001,16
12031000171,12
12031000196,12
12031000265,13
12086000907,20
12086000948,20
12086000718,14
12086000573,15
12086000013,15
12086004241,14
12086004240,14
12031000234,12
12031000073,13
12031000062,13
12086000388,14
12086000202,21
12086000358,14
12086000826,20
12086000838,20
12086000955,20
12086000930,20
12086000936,20
12086004410,14
12086000446,14
12031000058,13
12105000206,9
12031000081,13
12031000189,12
12031000033,12
12031000002,12
12031000017,12
12031000287,12
12031000208,12
12031000148,12
12031000034,12
12131000510,24
12061000036,4
12086000184,21
12086000102,21
12086000148,15
12086000586,14
12086000942,20
12086000433,14
12086000238,15
12086000995,15
12057000528,17
12057000518,17
12057000662,10
12057000657,10
12057000828,9
12086000596,15
12086000547,15
12086000421,14
12086000375,14
12009000127,5
12086000922,20
12086000941,20
12086000272,21
12086000229,21
12099000004,22
12099000531,25
12099000332,25
12099000338,25
12099000699,25
12099000684,22
12099000697,25
12057000617,10
12099000290,25
12099000753,25
12099000099,22
12099000106,22
12099000737,25
12085000043,22
12009000123,5
12009000424,4
12009000441,4
12009000419,4
12009000425,4
12099000294,25
12086000457,14
12086000455,14
12086000386,14
12086000498,15
12086000580,15
12086000501,15
12086000819,20
12086000820,20
12086000024,15
12009000229,4
1200300004A,6
1200300004D,6
12099000688,22
12099000041,22
12099000066,22
12099000074,22
12099000042,22
12099000103,22
12099000797,25
12099000195,25
12086000815,20
12086000264,15
12086000860,20
12086000033,15
12086000031,15
12086000817,20
12086000926,20
12099000696,22
12099000735,25
12099000738,25
12099000739,25
12099000258,25
12099000474,3
12057000527,17
12057000917,9
12086000975,15
12086005311,15
12086000025,15
12086000131,21
12086000231,21
1205500011S,16
12123000009,7
12057000124,9
12057000712,9
12099000114,22
12099000122,22
12099000199,22
12113000031,24
12031000048,13
12031000282,12
12031000020,12
12031000187,12
12031000233,12
12031000064,12
12031000237,12
12031000108,13
12083000027,6
12083000041,6
12107000006,19
12035000271,19
12035000272,19
12035000270,19
12035520000,19
12103000180,26
12103000189,26
12103000354,17
12103000076,26
12113000035,24
12113000023,24
12057000937,11
12057000062,11
12057000919,11
12057000231,10
12031000223,12
12031000272,12
12031000111,13
12031000267,13
12031000035,13
12107000010,19
12107000019,6
12105000115,9
12125000007,6
12031000052,13
12031000087,13
12031000158,12
12031000238,12
12031000169,12
12083000076,8
12113000040,24
12035000171,19
12035000170,19
12057000639,9
12057000818,9
12035000213,19
12083000001,8
12105000240,9
12086000845,20
1208600845A,20
12009000104,19
12086000783,20
12099000490,3
12099000482,3
12099000494,3
12099000491,3
12099000505,3
12099000437,25
12099000820,25
12035000333,19
12035000330,19
12083000020,8
12009000311,4
12009000324,4
1209500316A,5
12086000969,20
12086000968,20
1208600969A,20
12086000378,14
12086000267,21
12086003691,1
12086000014,15
12086000442,14
12095000327,28
12095000335,5
12086000274,21
12086000219,21
12086000117,21
12086000166,21
12086000212,21
12086000781,20
12086000745,20
12086000961,20
12086000289,15
12086000288,15
12099000353,25
12099000518,25
12099000097,22
12099000193,22
12099000101,22
12099000123,22
12099000312,25
12099000311,25
12099000091,22
12099000024,22
1209900NP23,22
12099000092,22
12099000088,22
12099000089,22
12027000012,16
12086000354,14
12113000005,24
12113000022,24
12057000804,9
12057000036,17
12057000532,17
12086000043,15
12086000038,15
1211100001A,4
12099000022,22
12099000354,25
12099000249,25
12009000429,4
12009000433,4
12086000069,15
12131000220,24
12131000210,24
12095000232,27
1209500331B,28
1209500331A,28
12095000406,5
12095000437,5
120170208.1,8
12095000212,27
1209500109B,27
1209500109Z,27
1209500131A,27
12095000611,27
12111000029,4
12105000249,9
12083000017,8
12103000137,26
12103000233,26
12091000036,24
12091000078,24
12095000533,28
12071000006,23
12071000057,23
12099000063,22
12023000016,6
12023000008,6
12091000005,24
12095000123,27
12095000125,27
1209500540A,5
1209500540B,5
12095000436,5
12109000018,13
12099000280,25
12099000357,25
12099000359,25
12099000027,22
12057000706,9
12067000003,6
12111000037,22
12111000036,22
12111000045,22
12103000109,26
12103000106,26
12103000003,11
12103000002,11
12103000060,26
12103000061,26
12131000440,7
12103000135,26
12103000124,26
12019070800,6
12019050300,6
12029000005,6
12057000643,10
12057000509,10
12057000892,9
12057000587,10
12073005115,7
12073005227,7
12073005101,7
12073001309,7
12073001314,7
12095000534,28
12095000308,28
12065000003,7
12065000014,7
12067000002,6
12019060400,13
12019041003,13
12019060401,13
12015000048,16
12015000052,16
12015000104,16
12103000283,26
12103000350,17
12023000018,6
12103000201,26
12049000012,16
12047000008,6
12047000006,6
12007000018,6
12111000020,22
12111000025,4
12115000110,11
12103000213,26
12103000312,26
12007000010,6
12103000343,17
12015000001,16
12015000033,16
12071000031,23
12049000010,16
12115000042,16
12115000063,16
12115000005,11
12115000104,16
12115000058,11
12115000053,16
12099000331,25
12099000333,25
12099000481,3
12099000479,3
12063000020,7
12015000015,16
12103000158,26
12071000070,23
12071000020,23
120170203.1,8
12073003405,7
12073002511,7
12073002380,7
12071000116A,23
12071000127,23
12115000084,16
12015000034,16
12099000774,22
12099000NP9,22
12099000854,22
12099000096,22
12099000113,22
12099000396,25
12099000532,25
12099000793,25
12099000794,25
12099000152,22
12099000130,22
12099000140,22
12099000135,22
12099000414,25
12099000307,25
12103000156,26
12103000063,26
12015000126,16
12087000013,20
12087000010,20
12081000084,11
12081000121,11
12081000005,11
12127000191,19
12033000062,24
12033000064,24
12033000191,24
12033000148,24
12033000129,24
12033000121,24
12033000134,24
12033000052,24
12081000032,11
12081000201,11
12081000035,11
12081000129,11
12033000144,24
12071000069A,23
12073005223,7
12073005224,7
12073004101,7
12081000127,11
12073004162,7
12073004159,7
12073005265,7
12073005153,7
12069000123,27
12069000099,27
12115000055,16
12115000012,11
12115000026,16
12115000046,16
12115000034,16
12115000097,16
12127000209,19
12069000084,8
12127000173,19
12073002252,7
12073002251,7
12073002253,7
12053000047,17
12033000029,24
12115000103,11
12015000124,16
12033000105,24
12133000012,7
1201100T021,1
1201100T030,2
1201100W017,1
1201100W014,21
12081000103,11
12081000128,11
12081000149,11
12099000453,3
12099000451,3
12081000086,11
1201100N023,2
1201100L018,2
12059000005,7
12081000214,11
12081000233,11
12081000207,11
12081000243,11
12069000088,8
12127000071,19
12117000001,19
12069000055,27
12069000098,27
12127000072,19
12127000216,19
12069000002,19
12069000080,8
12127000152,19
12085000101,22
12069000034,27
12069000063,27
1201100V028,2
1201100R016,2
1201100R017,2
1201100R019,2
1201100J020,2
12133000005,7
12087000022,20
12081000009,11
12081000182,11
12121000009,6
12127000139,19
12127000140,19
12103000115,26
12103000357,17
12103000112,26
12103000202,26
12103000346,17
1201100U003,2
12069000045,8
1201100Q080,21
1201100X036,1
12133000014,7
12103000284,26
12033000172,24
12033000018,24
12121000004,6
1201100X029,1
1201100Q071,1
1201100Q068,1
1201100Y007,21
1201100R027,2
1201100R015,2
12011000019,2
1201100V001,2
1201100F011,3
1201100M007,2
12103000028,26
12103000148,26
12103000147,26
12086000725,14
12086004350,14
12086004351,14
12086000545,15
12086000537,15
12081000139,11
12101101025,9
12086000337,15
12086000508,15
12086000499,15
12081000133,11
12081000124,11
12081000021,16
12081000203,11
12101000097,17
12109000021,13
12069000089,18
12081000159,11
12081000054,11
12101000100,17
12101000125,17
12101000025,17
12101000215,9
12103000347,17
12103000277,26
12103000257,26
12103000259,26
1201100C014,3
12011000013,2
12101001060,17
12101101104,9
1201100M026,2
1201100U001,2
1201100J012,1
1201100H011,2
1201100Q067,1
1201100C020,3
1201100C025,3
12103000163,26
1201100W016,1
12011000007,1
12103000364,17
12103000052,26
12103000330,10
12109000053,13
12109000087,13
12109000071,13
12109000079,13
12103000014,11
12103000015,11
12103000161,26
1201100C037,3
1201100C032,3
1201100H005,3
1201100G013,3
1201100R046,2
12081000023,11
1209500544B,5
1209500431Y,5
12117000065,28
12117000079,28
12099000695,22
12069820082,18
12005000013,7
12117000061,28
12117000075,28
1201100G007,3
1201100T028,2
1201100V033,21
1201100R045,2
1201100R008,3
12069000096,8
12099000589,3
12099000539,25
12099000533,25
12099000622,3
12099000381,25
12035930000,19
12035840000,19
12035850000,19
1201100C006,3
12099000754,25
12099000752,25
12051000008,1
1201100M003,2
12005000035,7
1201100V015,2
1201100B003,3
1201100U005,2
12011000006,21
1201100J013,2
12127000135,19
12127000196,19
12127000094,19
1201100C018,3
1201100Y008,21
12039000017,7
12039000023,7
12039000014,7
12101000133,17
12101000182,9
12101000005,9
12117000074,28
12117000015,28
12013000201,7
12109000037,13
12021000024,1
12021000059,23
12021000106,23
12021000058,23
12021000092,23
12021000091,23
12009000204,4
12009000302,4
12021000047,23
12021000064,23
12009000131,5
12009000121,5
12097000507,5
12085000040,22
12063000017,7
12065000002,7
12065000004,7
12057000851,9
12057000533,17
12057000034,10
12057000339,10
12061000001,4
12057000563,10
12057000654,10
12057000653,10
12001000029,6
12001000025,6
1205500019L,16
12085000015,22
12085000038,22
12001000057,6
12086004411,14
12086000581,15
12086000567,15
1201100C027,3
12057000412,10
12057000401,10
12027000011,16
12057000967,10
12057000063,11
12057000421,10
12057000938,11
12057000327,10
12057000764,9
12086000237,21
12086000236,21
12086007310,14
12086007311,14
12086000730,14
12086000957,20
12086007961,20
12086000762,20
12086007960,20
12086000835,20
12097000153,18
12123000004,7
12027000015,16
1201100Q061,1
1201100E012,3
12086000411,14
12086004111,14
12086000576,15
12086002511,15
12086000299,14
12086000357,14
12086000175,15
12086000171,15
12086000179,15
12086000985,15
12086000840,20
12086000382,15
12086000774,20
12086000318,14
12083000013,6
12086000140,21
12086000544,15
12086000396,14
12097000470,5
12083000049,6
12086000932,20
12086000017,15
12086000016,15
12001000043,6
12031000135,12
12031000055,13
12031000180,12
12031000011,12
12086000959,20
12086000906,20
12086000650,14
12086000042,15
12031000177,12
12031000144,12
12086000712,14
12099000246,25
12099000775,22
12099000612,3
12099000611,3
12099000416,25
12099000421,25
12099000420,25
12031000179,12
12031000164,12
12031000285,12
12031000224,12
12086000336,14
12086000329,14
12086000978,15
12086000296,21
12086000105,21
12086000127,21
12086000773,14
12086000321,14
12099000462,3
12099000457,3
12099000484,3
12099000650,1
12099000323,25
12099000804,25
12099000497,3
12031000130,12
12031000099,13
12031000097,13
12031000046,13
1209500525B,28
1209500525Z,28
12086000158,15
12086000322,14
12086000918,20
12086000597,15
12086000527,15
12086000528,15
12086000598,15
12086005910,15
12086005911,15
12099000427,25
12099000811,25
12031000001,12
12031000202,12
12031000117,12
12099000676,22
12099000679,25
12099000700,22
12099000233,22
12099000219,22
12031000225,13
12083000080,8
12095000113,27
12095000422,5
12083000061,8
12057000965,10
12057000574,10
12083000097,8
12099000698,25
12099000483,3
12099000362,25
12099000364,25
120170406.1,8
12105000520,18
12099000431,25
1209900NP21,25
1209900NP20,25
12099000541,25
12099000619,3
12099000787,25
12099000795,25
12079000002,7
12099000256,25
12099000745,25
12099000723,25
12099000360,25
12099000355,25
12095000332,28
12031000089,13
12031000219,12
12031000065,12
12099000228,25
12099000861,22
12099000224,25
12099000134,22
1209500504B,28
12099000327,25
12057000341,10
12057000811,9
12073001505,7
12073001503,7
12099000480,3
12099000615,3
12099000617,3
12057000801,9
12057000433,10
12095000208,28
12057000525,17
12057000520,10
12057000671,9
12057000121A,10
12057000807,9
12057000243,10
12057000244,10
12057000805,9
12057000952,9
12057000091,11
12057000522,10
12057000521,10
12057000941,11
12057000825,9
12115000023,16
12115000092,16
12115000052,11
12111000068,4
12111000074,22
12115000056,16
12115000021,16
12115000010,11
12115000068,11
12023000007,6
12115000001,16
12115000030,11
12115000002,11
12073003412,7
12019060001,13
1201950602a,13
12073005220,7
12023000019,6
12015000051,16
12015000092,16
12015000108,16
12015000047,16
12071000096A,23
12033000174,24
12033000068,24
12127000126,19
1209500131Z,27
12127000174,19
12127000172,19
12033000074,24
12033000083,24
12033000136,24
12033000088,24
12033000113,24
12033000178,24
12033000266,24
12033000072,24
12081000146,11
12081000145,11
12033000223,24
12033000224,24
12033000228,24
12033000135,24
12033000130,24
12081000087,11
12071000051A,23
12099000512,25
12099000856,22
12099000121,22
12099000475,3
12127000105,19
12033000022,24
12033000056,24
12081000132,11
12081000200,11
12099000563,25
12033000209,24
12033000030,24
12127000198,19
12127000073,19
1201100F014,3
12033000170,24
12127000060,19
12033000229,24
12033000184,24
12087000005,20
12127000171,19
12127000238,19
12127000128,19
12033000014,24
12081000125,11
12081000175,11
12033000100,24
12033000080,24
12081000213,11
12081000065,11
12081000143,11
12081000066,11
1201100A003,3
1201100A007,3
12081000116,11
1201100X027,1
1201100X048,21
12129000010,7
12037000002,7
12117000021,28
12127000046,19
12101101103,17
12101101031,17
12101000049,17
12101000011,17
12101000188,17
12101101023,17
12033000012,24
12101000077,17
12127000129,19
12121000016,6
12109000019,13
12109000075,13
12109000077,13
12101000124,17
12101000144,9
12101000073,17
12033000242,24
12033000201,24
12033000159,24
12033000202,24
12033000265,24
12033000200,24
12121000014,6
12101000083,17
12101000061,17
12101000217,17
12103000294,26
12103000299,17
12103000185,26
12103000197,26
12103000268,26
12039000008,7
1201100Q072,1
12081000224,11
1201100X006,2
1201100S006,2
12103000302,17
12103000162,26
1201100V012,2
1201100A014,3
12117000007,28
12117000064,28
12069000113,27
12039000031,7
12039000004,7
12039000038,7
12039000027,7
12101000129,17
12101000163,17
12101000123,17
12039000006,7
12039000010,7
12039000007,7
12033000161,24
12033000240,24
12033000002,24
12033000143,24
12099000771,22
12099000411,25
12099000878,25
12099000410,25
12099000504,3
1201100X017,21
1201100X012,21
12039000025,7
12039000011,7
12117000070,19
12117000017,28
12117000036,28
12117000063,28
12117000025,28
12011000010,2
1201100V059,2
1201100D011,2
1201100T007,1
1201100R005,3
1201100Q020,3
1201100Q031,3
1201100R001,3
1201100D003,2
12103000203,26
1201100J017,2
1201100E013,3
1201100E027,1
1201100R036,2
12039000002,7
12057000040,9
12031000010,12
12031000053,13
12086000101,21
12086004360,14
12086004361,14
1201100V014,2
12057000871,9
12021000052,23
12057000963,10
12057000879,9
12009000228,5
12009000435,5
12009000440,4
12086000802,20
12086000746,20
12086000415,14
12105000534,18
12105000219,18
12097000155,18
12007000002,6
12119000125,8
12031000172,12
12021000038,23
12097000150,18
12031000163,12
12031000133,12
12031000024,13
12031000141,12
12031000259,13
12031000193,12
12031000022,12
12057000501,10
12057000854,9
12057000113,10
12057000833,9
12057000410,10
12057000414,10
12057000562,10
1200300004C,6
12057000129A,10
12031000147,12
12031000023,12
12031000262,13
12031000084,12
12031000015,12
12031000067,13
12021000136,1
12086000736,20
12086000735,20
12086009810,15
12086009911,14
12031000013,12
12031000191,12
12031000173,12
12031000199,12
12086000201,21
12086000350,21
12086005342,15
1208600534A,15
12086000036,15
12086000450,14
12031000124,12
12086000339,15
12086000756,20
12086000559,14
12086008431,20
12086008432,20
12086000844,20
12086007420,20
12086007421,20
12086000005,21
12099000133,22
12099000171,22
12099000205,22
1209900NP29,22
12099000212,22
12099000692,22
12085000065,22
12085000005,22
12057000921,11
12057000112A,10
12057000529,17
12099000300,25
12099000662,22
12099000078,22
12099000080,22
12099000345,25
12099000346,25
12099000344,25
1209900NP24,25
12085000001,22
12099000342,25
12099000790,25
12086000766,20
12086000352,21
12086000232,21
12086000761,20
12086000139,15
12086000401,14
12086000443,14
12105000223,9
12086000327,14
12086000214,21
12099000681,22
12099000825,25
12099000450,3
12057000404,10
12057000808,9
12086007870,20
12086007871,20
12086000748,20
12099000715,25
12099000517,25
12099000711,25
12099000187,22
12099000197,22
12099000163,22
12113000003,24
12031000041,13
12057000551,10
12091000065,24
12103000301,26
12103000113,26
12103000099,26
12103000103,26
12113000037,24
12125000009,6
12031000014,12
12035000219,19
12035000310,19
12057000141A,10
12057000119A,10
12057000524,10
12057000361,9
12057000053,9
12057000832,9
12057000705,9
12086000222,21
12009000503,4
12009000530,4
12113000018,24
12111000086,22
12099000649,1
12099000426,25
12099000663,22
12009000107,5
12086000542,15
12086006560,15
12086006550,15
12086006551,15
12086006561,15
12095000338,5
12009000442,4
12086000306,21
12086000407,14
12099000635,1
12099000376,25
12086000319,15
12086000314,15
12009000317,4
12083000088,8
120170102.1,8
12057000767,9
12057000454,10
12099000059,22
12099000153,22
12099000NP6,22
120170102.2,8
12086000950,20
12086000002,21
12083000057,8
12099000006,22
12099000747,25
12099000265,25
12009000431,4
1209500311A,5
12009000128,5
12095000117,27
12111000035,22
12103000134,26
12049000008,16
12091000003,24
12115000014,16
12115000109,16
12095000118,27
12099000686,22
12019011002,12
12041000003,6
12041000008,6
12065000016,7
12019020801,13
12019020800,13
12057000516,10
12057000534,10
12057000581,10
12073001304,7
12019071001,6
12063000024,7
12019050600,6
12015000078,16
12015000106,16
12015000013,16
12015000002,16
12071000065A,23
12049000009,16
12103000075,26
12029000003,6
12099000222,22
12099000227,22
12099000605,3
12071000294,23
12103000209,26
12029000006,6
120170300.1,8
12099000408,25
12099000784,22
12099000568,25
12099000770,22
12099000077,22
12099000090,22
12099000098,22
12099000117,22
12103000153,26
12081000144,11
12081000050,11
12133000017,7
12127000186,19
12033000216,24
12033000264,24
12081000095,11
12073005113,7
12073004153,7
12073004115,7
12073004154,7
12073005212,7
12073004155,7
12073004111,7
12073005228,7
12133000018,7
12133000019,7
12069000014,8
12041000001,6
12069000110,27
12069000086,8
1213300005B,7
12133000027,7
12117000034,28
12115000086,16
12073005284,7
12033000139,24
12033000031,24
12081000137,11
12081000060,11
12059000003,7
12081000211,16
12069000125,8
1201100E002,3
12081000187,11
12127000144,19
12081000089,11
12081000027,11
12081000249,11
12081000154,11
12103000173,26
12103000227,26
1201100Z005,2
12087000015,20
12101000203,17
12117000042,28
1201100N028,1
1201100N016,1
12103000229,26
12033000033,24
1201100T026,2
1201100J009,2
12086000711,20
12086000047,15
12086000569,15
12081000059,11
12103000286,26
1201100K006,2
1201100C022,3
1201100Q030,3
1201100M011,2
12103000095,26
12103000033,26
12077000002,7
1201100E029,1
1201100V003,2
12103000324,26
12103000337,26
12033000257,24
12103000220,26
1209500311B,5
1209500312A,5
12095000535,28
1209500439Z,5
12117000032,28
1201100X050,21
1201100X042,1
12099000297,25
1201100X013,21
1201100R058,2
1201100P004,2
1201100T008,1
1201100V019,2
1201100R020,2
1201100V002,2
1201100M020,1
12011000023,2
1201100X049,2
1201100X004,21
1201100X005,2
12099000791,25
12035000181,19
1201100Q063,1
1201100N020,2
12099000428,25
12041000009,6
1201100R042,2
1201100T022,2
1201100C016,3
1201100R011,3
1201100C017,3
1201100E025,1
1201100Q041,3
1201100T009,2
12039000001,7
12091000058,24
12021000007,1
12009000224,4
12009000439,4
12009000438,4
12021000079,23
12021000037,23
12021000031,23
12073005107,7
12073003401,7
12057000099,11
12057000968,10
12057000641,10
12057000514,10
12057000629,9
12086000302,21
12086000384,14
12086000359,14
12086000428,14
12086000500,14
12057000434,10
12086000004,21
12086000432,14
12086000128,21
12086000317,14
12086000538,15
12086000767,20
12083000104,6
12086009840,15
12086009841,15
12086006581,15
12086009821,15
12086000308,21
12086000119,21
12086000983,15
12086006592,15
12031000156,12
12031000077,13
12031000227,12
12086000355,21
12086000301,21
12086000247,15
12086000155,15
12086000253,15
12086000630,14
12083000024,6
12097000113,18
12031000294,13
12031000159,12
12031000152,12
12086000631,14
12086000510,15
12099000336,25
12099000869,25
12099000330,25
12099000056,22
12086000187,15
12086000020,15
12086000444,14
12031000075,12
12086000320,14
12099000127,22
12095000211,27
