GEOID,DISTRICT
12079000004,7
1201960600a,20
12015000087,24
12015000038,24
12015000072,24
12015000098,24
12015000096,24
12015000090,24
12015000036,24
12015000084,24
12015000016,24
12015000062,24
12015000018,24
12015000131,24
12079000005,7
12103000361,11
12103000205,27
12023000022,5
12023000013,5
12115000060,24
12115000057,24
12115000019,12
12115000039,12
12115000017,12
12115000016,12
12115000025,24
12103000222,27
12049000001,9
12103000333,27
12103000035,12
12103000182,27
12047000007,7
12111000083,16
1211100083A,16
12111000053,3
12023000017,5
12023000021,5
12023000005,5
12023000004,5
12115000081,24
12115000032,24
12115000037,24
12115000076,24
12115000035,24
12115000022,24
12115000059,24
12115000008,24
12115000007,24
12115000029,24
12111000038,3
1211100085A,3
12111000067,3
12103000200,27
12103000208,27
12103000300,27
12103000266,27
12103000265,27
12007000013,5
12103000199,27
12103000224,27
12015000103,24
12015000041,24
12015000068,24
12015000070,24
12015000008,24
12015000026,24
12015000003,24
12015000057,24
12015000055,24
12015000030,24
12071000005,16
12071000001,16
12071000002,16
12071000060B,21
12071000066,21
12071000122,21
12071000099,21
12071000046,21
12071000048A,21
12071000032,21
12071000112,24
12071000111,24
12071000055,24
12071000023,21
12071000124,21
12071000236,21
12071000120,21
12071000016,21
12071000117,21
12071000030B,24
12071000077A,16
12071000105,24
12071000116B,24
12071000063,24
12071000064,21
12103000011,12
12103000111,27
12103000164,27
12103000362,27
12103000055,27
12071000108,24
12071000109,24
12071000092,21
12071000087B,21
12071000045,16
12071000088,21
12071000304,21
12071000118A,21
12071000050,16
12071000043,21
12071000214,21
12071000040,21
12071000044,21
12115000108,24
12115000089,24
12115000033,24
12115000041,24
12115000078,24
12115000064,24
12115000098,12
12115000006,24
12071000029,24
12071000047,21
12071000079A,21
12099000363,25
12099000340,19
12099000868,25
12099000347,25
12099000606,25
12099000159,19
12099000166,19
12099000158,19
12099000156,19
12099000160,19
12099000476,25
12063000002,7
12063000007,7
12099000190,19
12103000288,27
12049000004,9
12049000005,24
12103000198,27
12103000037,12
12103000030,12
12103000093,12
12103000308,27
12103000311,27
12103000310,27
12103000309,27
12103000251,27
12103000026,12
12103000237,27
12103000238,27
12103000072,27
12103000077,27
12103000159,27
12071000094,21
12071000144,21
12071000087A,21
12071000014,24
12071000140,21
12071000067,16
12071000041,21
12071000061,21
12071000034,21
12071000076A,21
12071000008,21
12071000076B,16
12071000075,16
12071000106B,21
120170408.1,6
120170107.1,6
12073001257,7
12073001258,7
12073001259,7
12073003402,7
12073003453,7
12073003551,7
12073003507,7
12073003509,7
12073004167,7
12073004168,7
12073004161,7
12073004119,7
12071000015,24
12071000101,24
12071000018,24
12071000085,21
12071000305,21
12071000086,21
12071000119B,21
12071000217,21
12071000081,21
12071000068,24
12071000010B,21
12071000033,21
12071000007,21
12071000060A,16
12071000059,21
12015000024,24
12015000091,24
12015000127,24
12015000006,24
12015000094,24
12071000073,21
12099000370,25
12099000767,19
12099000773,19
12099000768,19
12099000464,25
12099000460,25
12099000776,19
12099000764,19
12099000320,19
12099000778,19
12099000783,19
12099000708,19
12099000706,19
12099000248,19
12099000005,16
12099000204,19
12099000762,19
12099000855,19
12099000759,19
12099000262,19
12099000261,19
12099000272,19
12099000314,19
12099000315,19
12071000017,21
12103000188,27
12103000047,12
12015000010,24
12015000022,24
12015000020,24
120170407.1,6
12087000033,18
12087000034,18
12087000014,18
12081000168,12
12081000235,12
12081000136,24
12081000158,12
12053000014,6
12053000009,6
12053000036,6
12081000202,24
12081000037,12
12081000048,12
12081000043,12
12081000179,12
12081000042,12
12081000241,12
12081000242,12
12081000238,12
12081000239,12
12081000240,12
12081000237,12
12133000003,7
12133000009,7
12127000093,23
12127000090,23
12127000095,23
12127000119,23
12127000148,23
12127000117,23
12127000182,23
12127000108,23
12127000118,23
12127000154,23
12127000087,23
12127000206,23
12127000205,23
12127000203,23
12127000221,23
12127000244,23
12127000217,23
12127000075,23
12127000058,23
12127000076,23
12127000074,23
12127000236,23
12127000257,23
12127000256,23
12127000248,23
12127000269,23
12127000219,23
12127000200,23
12127000013,23
12127000018,23
12127000188,23
12127000195,23
12033000114,22
12033000034,22
12033000077,22
12033000104,22
12033000231,22
12071000004,16
12127000121,23
12127000134,23
12127000125,23
12127000123,23
12127000192,23
12127000180,23
12081000003,12
12081000014,12
12081000206,24
12081000190,12
12081000077,12
12081000170,12
12081000118,12
12081000071,12
1209300P-05,16
1209300P-08,16
1209300P-09,16
12127000091,23
12127000080,23
12127000122,23
12127000077,23
12127000083,23
12127000137,23
12127000059,23
12081000120,12
12081000107,12
12081000105,12
12081000196,12
12081000193,12
12081000198,12
12033000128,22
12071000009,21
12071000074,21
12053000042,6
12091000032,22
12091000063,22
12071000080,21
12071000107,24
12073002363,7
12073002366,7
12073005225,7
12073001230,7
12073001251,7
12073002502,7
12073002504,7
12073004401,7
12073004455,7
12073003467,7
12073003457,7
12073005260,7
12073005258,7
12073005264,7
12073005263,7
12073001361,7
12073001362,7
12073001359,7
12073004103,7
12081000195,12
12081000049,12
12133000002,7
1213300004E,7
12133000026,7
12133000025,7
1213300009D,7
1213300007A,7
1213300004C,7
12087000020,18
12087000021,18
12087000019,18
12087000003,18
12087000009,18
12087000017,18
12073001203,7
12073001201,7
12073003101,7
12073002365,7
12073002358,7
12073004459,7
12069000041,8
12069220022,8
12069000004,23
12069000040,8
12069000033,8
12069000079,8
12069000076,8
12069000103,8
12069001060,8
12069000023,8
12069000236,8
12069000126,8
12069000018,8
12069000071,8
12069000095,8
12069000115,8
12069000058,8
12069000035,8
12069000054,8
12069000053,8
12115000096,24
12115000027,24
12087000025,18
12041000005,5
12069000057,8
12069000061,8
12069002000,8
12069000073,8
12069000091,8
12069000085,8
12069000128,8
12069000036,8
12053000006,6
12053000023,6
12053000010,6
12053000025,6
12053000017,6
12053000031,6
12053000038,6
12053000024,6
12053000022,6
12053000040,6
12053000034,6
12053000033,6
12053000019,6
12053000018,6
12133000007,7
12127000081,23
12127000212,23
12127000178,23
12127000170,23
12127000151,23
12127000181,23
12127000039,23
12127000026,23
12127000052,23
12033000255,22
12033000125,22
12033000102,22
12115000049,24
12069000011,8
12069330033,8
12069000016,8
12069000050,8
12069000069,8
12069000112,8
12069000013,8
12069000042,8
12069000220,8
12069000250,8
12069000026,8
12069000012,8
12069000064,8
12069000077,8
12087000007,18
12115000020,24
12115000073,24
12115000082,24
12115000075,24
12053000030,6
12053000015,6
12115000066,12
12073004403,7
12073001301,7
12073001302,7
12087000016,18
12091000027,22
12117000037,28
12117000038,28
12117000056,28
12117000076,4
12117000014,28
12117000073,4
12073003455,7
12073003109,7
12073003110,7
12073005105,7
12073005221,7
12073005251,7
12133000001,7
12015000012,24
12015000005,24
12015000004,24
12015000043,24
12073003459,7
12073005110,7
12073005219,7
12073001502,7
12043000008,16
12043000001,16
12043000010,16
12133000006,7
12115000048,24
12115000036,24
12069000008,8
12069000117,8
12069000052,8
12117000010,23
12117000013,28
12117000004,23
12117000024,28
12117000040,28
12117000020,28
12117000006,23
12117000055,23
12115000038,24
12115000080,24
12015000110,24
12015000067,24
12033000267,22
12033000263,22
12033000111,22
12033000055,22
12133000013,7
12133000023,7
1201100V048,26
1201100X003,26
1201100Q091,1
1201100X034,1
1201100C028,2
1201100C015,2
1201100R053,2
1201100D010,2
12081000025,12
12081000030,12
12081000088,12
12081000110,12
12081000192,12
12081000079,12
12081000080,12
12081000056,12
12081000013,12
12081000245,12
12081000022,12
12081000247,12
12081000244,12
12081000246,12
1209300P-11,16
12059000004,7
12059000006,7
12059000007,7
12053000037,6
12053000039,6
12081000122,12
12081000062,12
12081000085,12
12081000061,12
12081000108,12
1201100R032,26
12011000011,2
12011000009,1
1201100X024,1
1201100W012,1
1201100X051,1
1201100E003,2
1201100E004,16
1201100X033,1
1201100X011,1
1201100G003,2
12011000002,2
1201100D001,2
1201100D014,2
1201100V006,26
1201100C013,2
12059000002,7
12081000191,12
12081000018,12
12081000229,12
12081000228,12
12081000131,12
12081000130,12
12071000093,24
12071000139,24
12091000049,22
12069000106,17
12069000081,8
12069000047,8
12069000044,8
12085000045,16
12085000102,19
12053000028,6
12053000044,6
12053000001,6
12127000101,23
12127000153,23
12127000156,23
12117000039,28
12097000204,17
12097000103,17
12097000102,17
12097000351,17
12097000132,17
12097000111,17
12069000068,8
12069000118,8
12069000100,8
12069000028,8
12069000005,23
12069000087,8
12071000039,16
12071000010A,21
12127000249,23
12127000017,23
12127000199,23
12127000159,23
12127000169,23
12127000176,23
12127000034,23
12127000043,23
12117000060,4
12117000016,23
12069000021,8
12081000217,12
12081000069,12
12081000134,12
12069000275,8
12069000090,8
12069000092,8
12069000065,8
12069000038,8
12069000114,8
12069000029,8
12127000107,23
12127000109,23
12127000106,23
12127000157,23
12127000070,23
12069000031,8
12069000006,8
12127000102,23
12091000046,22
12091000038,22
12069000059,8
1209300P-03,16
1209300P-10,16
12069000062,8
12011ZZZZZZ,16
1201100Q064,1
1201100Q062,1
1201100V041,26
1201100V038,26
1201100V043,26
1201100U004,26
1201100R030,26
1201100R040,26
1201100V058,26
1201100R014,26
1201100R055,26
1201100E030,2
1201100W011,26
1201100Q082,26
1201100Q081,26
1201100V036,26
1201100Z002,26
1201100L016,26
1201100R051,26
1201100R064,26
1201100E007,2
1201100Q083,26
12087000029,18
12087000028,18
12081000057,12
12081000033,12
12081000096,12
12081000031,12
12081000236,12
12121000013,5
12127000009,23
12127000010,23
12127000085,23
12127000038,23
12081000156,12
12081000155,12
12133000004,7
12133000020,7
12103000086,12
12103000088,12
12103000307,27
12103000122,27
12103000275,27
12103000252,27
12103000116,27
12103000120,27
12103000123,27
12103000130,27
12103000287,27
12103000313,27
12103000230,27
12103000234,27
12103000068,27
12103000318,27
12051000001,16
12051000025,16
12051000014,16
12051000024,16
12051000012,16
12051000022,16
12051000013,16
12051000010,16
12051000018,16
12051000011,16
12051000007,16
1201100V016,26
1201100V011,26
1201100R037,26
1201100D015,2
12087000018,18
12069000119,8
12069000007,23
12069000107,8
12069000072,8
12069000120,8
12069000020,8
12069000127,8
12069000030,8
12117000043,28
12117000080,4
12117000058,28
1201100K003,2
1201100A012,25
1201100A019,25
1201100J003,2
1201100N009,2
1201100N025,26
1201100N015,26
1201100N014,26
1201100N024,26
12069000051,8
12129000009,7
12129000008,7
12127000218,23
12103000298,11
12103000018,12
12103000019,12
12103000090,27
12103000305,27
12103000304,27
12103000339,27
12033000097,22
12033000094,22
12033000025,22
12121000008,5
12103000235,27
12103000175,27
12103000176,27
12103000349,27
12103000186,27
12103000207,27
1201100A009,25
12011000012,2
1201100C010,2
1201100N022,26
1201100T024,1
1201100R060,26
1201100R018,26
1201100R033,26
1201100R034,26
1201100V021,26
1201100M004,2
1201100L009,2
1201100L011,2
1201100N002,26
1201100N019,26
1201100N008,26
1201100G006,2
1201100G014,2
1201100K004,2
1201100D009,2
1201100K005,2
1201100H001,2
1201100H009,2
1201100H003,2
1201100J011,2
1201100M002,2
1201100X038,1
1201100F001,2
1201100C009,2
12127000002,23
12127000001,23
1201100X010,1
1201100U006,1
1201100L006,26
1201100Q070,1
1201100T017,1
1201100A001,25
12103000046,12
12103000253,27
12103000353,27
12103000016,12
12086000837,18
12086000733,18
12086000788,18
12086000715,15
12086000714,15
12086004381,15
12086004380,15
12086000472,15
12086000330,15
12086000414,15
12086000558,15
12101000170,11
12101000204,11
12101000020,9
12101000007,9
12101000071,11
12101101086,9
12101000212,9
12101000208,10
12101000173,11
12101000198,9
12101000190,11
12101000004,6
12101000001,6
12101000031,9
12101000141,9
12101000091,11
12101000090,11
12101000113,11
12101101106,11
12101000213,11
12101100111,11
12101000195,11
12101000070,6
12101000014,6
12101000010,6
12069000121,8
12069000067,8
12069000225,8
12069000122,8
12069000070,8
12086000278,14
12086000640,15
12086000771,18
12086000548,15
12086000606,15
12086000739,18
12086008491,18
12086000649,15
12086000376,15
12086000613,15
12086000612,15
12086000332,1
12086000334,1
12086000392,1
12101000012,6
12081000075,12
12081000074,12
12081000024,12
12081000141,12
12101000111,9
12101000099,11
12101000019,11
12101000089,11
12101000015,6
12101000082,11
12101000174,9
12101000161,11
12101000199,11
12101000106,11
12101000193,6
12101102001,6
12101101019,6
12101000043,11
12101000128,11
12101000194,6
12101000057,11
12109000073,20
12109000013,20
12109000065,20
12109000085,20
12109000072,20
12109000011,20
12109000012,20
12109000025,20
12109000043,20
12109000042,20
12069000116,8
12069000224,8
12069000214,8
12069000039,8
12069000101,8
12081000164,12
12081000126,12
12081000222,12
12081000135,12
12101000175,9
12101000110,6
12101000081,11
12101000157,11
12101000137,9
12101103063,6
12101000153,11
12101000166,11
12101000037,11
12101000092,11
12101103023,11
12101103033,11
12101000024,11
12101000207,11
12101000172,11
12101000023,9
12101102069,9
12101104006,9
12101113069,9
12101105006,9
12101103006,9
12101111069,9
12101000066,11
12101000216,11
12101101008,11
12101000042,11
12129000001,7
12103000335,27
12103000334,27
12103000140,27
12103000079,12
12103000001,12
12103000006,12
12103000332,11
12103000117,27
12103000010,12
12081000034,12
12103000204,27
12103000250,27
12103000194,27
12103000206,27
12103000083,12
12103000258,27
12109000029,20
12109000031,20
12109000032,20
12109000046,20
12109000081,20
12109000054,20
12109000052,20
12109000076,20
12109000049,20
12109000091,20
12109000006,20
12109000058,20
12109000068,20
12013000302,7
12035000150,23
12035000151,23
12035000141,23
12035000142,23
12035000140,23
12035000241,20
12035000240,20
1201100D016,2
1201100R002,2
1201100M025,1
1201100M001,2
1201100L001,2
1201100M015,2
1201100R013,2
1201100X028,1
1201100T029,26
12101105069,9
12101112069,9
12101000187,11
12101101063,6
12101102063,6
12101000196,11
12077000006,7
12013000501,7
12013000101,7
12077000004,7
12013000502,7
1201100C007,2
1201100C030,2
1201100J008,2
1201100W018,1
1201100T003,26
1201100R059,26
1201100P003,2
1201100R025,26
1201100D007,2
1201100E011,2
12011000021,2
1201100G011,2
1201100F010,2
1201100E006,2
1201100E008,2
1201100E020,2
1201100R069,2
1201100E001,2
1201100T001,26
1201100T014,26
1201100T005,26
1201100J002,2
1201100J015,2
1201100J018,2
1201100J023,2
1201100A020,2
1201100C026,2
1201100R035,26
12103000005,12
12103000020,12
12103000289,27
12103000290,27
12103000282,27
12103000193,27
12103000049,12
12103000032,12
1201100X023,1
1201100X020,1
1201100X046,1
1201100X019,1
1201100M030,26
1201100M022,26
1201100C034,25
1201100A022,25
1201100Q060,1
1201100Q065,1
12103000169,27
12103000098,27
12103000057,27
12103000004,12
12103000314,27
12103000271,27
12103000172,27
12103000168,27
12103000160,27
12103000129,27
12077000003,7
12077000008,7
1201100V027,26
1201100H004,2
12005000027,7
12005000012,7
12005000011,7
12005000026,7
12005000031,7
12103000262,27
1201100V044,26
1201100C031,2
1201100C035,2
1201100M027,2
1201100M028,2
1201100T015,1
1201100R044,26
1201100R054,26
1201100C024,2
12109000047,20
1201100B002,25
1201100X030,1
12033000165,22
12033000070,22
12033000253,22
12033000024,22
12103000246,27
12103000100,12
12095000112,28
1209500108A,8
1209500512A,28
1209500512B,28
12095000203,28
12095000213,28
12081000008,12
12081000067,12
12081000073,12
12117000005,23
12117000069,4
12117000028,28
12095000546,28
12095000513,28
12095000205,28
12095000206,28
12117000072,4
12117000047,4
12117000030,28
12117000068,4
1201100M019,2
1201100M012,2
1201100M009,2
1201100V032,26
1201100V020,26
1201100W023,1
12059000001,7
12059000008,7
12013000301,7
12013000402,7
12013000503,7
12077000005,7
12103000040,12
1201100B004,2
1201100T020,1
1201100L004,2
12103000360,11
12099000036,19
12099000655,16
12099000132,19
12099000047,19
12099000028,19
12099000670,19
12099000664,19
12039000019,7
12039000018,7
12039000021,7
12039000022,7
12039000035,7
12039000043,7
12005000016,7
12005000004,7
12005000025,7
12005000028,7
12005000001,7
12005000040,7
12005000022,7
12005000024,7
12005000021,7
12005000017,7
12005000029,7
12069570057,8
12069000078,8
12069000017,8
12069000105,8
12067000001,5
12079000003,7
12079000008,7
1201100M014,2
1201100M029,2
12005000010,7
12005000018,7
12005000019,7
12005000036,7
12005000033,7
12005000037,7
12107000005,5
12107000004,5
1201100W019,1
1201100F006,2
1201100K011,2
12011000022,1
1201100W020,1
1201100W021,1
12011000008,26
1201100U011,26
1201100R052,2
1201100J010,2
1201100S008,26
1201100T016,26
1201100R047,26
1201100V055,26
1201100S005,26
1201100T027,26
12121000015,5
12121000005,5
12121000001,5
12117000046,28
12117000048,4
12117000026,28
1201100M005,2
1201100M031,2
1201100V042,26
1201100X001,26
1201100V037,26
1201100J004,2
1201100N001,26
1201100T012,26
1201100T025,26
1201100V024,26
1201100V023,26
1201100Q051,26
12011000024,26
1201100V057,26
1201100V053,26
1201100U010,1
1201100S004,26
12121000006,5
12011000003,2
1201100G002,2
12077000007,7
1201100R004,2
1201100Y006,26
1201100A023,25
1201100A024,2
1201100G016,2
1201100E019,2
1201100E014,2
12069000056,8
12069000141,17
12069000109,8
12099000535,25
12099000609,25
12099000015,16
12099000594,25
12099000399,25
12099000875,25
12099000402,25
12099000404,25
12099000317,19
12099000310,19
12099000282,19
12099000316,19
12099000268,19
12099000553,25
12037000008,7
12035000291,23
12035510000,23
12035500000,23
1201100C002,2
1201100L015,26
1201100Z001,26
1201100R028,26
12099000443,25
12041000006,5
12129000012,7
1201100S009,26
1201100L010,2
1201100K009,2
1201100N004,26
1201100T002,26
1201100T019,26
12005000044,7
12005000042,7
12005000038,7
12005000039,7
12005000032,7
12005000023,7
12005000020,7
12005000003,7
12005000030,7
12005000006,7
12005000005,7
12005000002,7
12051000016,16
1201100V040,26
1201100V050,26
1201100L007,2
1201100D004,2
1201100D006,2
1201100E015,2
1201100E024,2
1201100G012,2
1201100G004,2
1201100X032,1
1201100J019,2
1201100H008,2
1201100V004,26
1201100R009,2
12005000014,7
12005000008,7
12005000007,7
1201100R050,26
1201100R049,26
1201100R065,26
1201100R066,26
1201100G008,2
1201100G009,2
1201100P002,26
12127000161,23
12127000160,23
12127000028,23
12127000040,23
12127000049,23
12127000051,23
12127000050,23
12127000037,23
12127000237,23
1201100L008,26
1201100R048,26
1201100X008,26
1201100X016,1
1201100T013,26
12039000012,7
12039000013,7
12069000252,8
12069000111,8
12069000093,8
12069000001,23
12039000047,7
12039000024,7
12101000078,11
12101000218,11
12101000140,9
12101000130,6
12101000030,6
12101101033,11
12005000015,7
12005000043,7
12005000034,7
12047000003,5
12117000018,8
12117000008,23
12117000012,28
12117000009,23
12005000041,7
12013000202,7
12109000036,20
12109000038,20
1201100D008,2
12021000046,21
12021000117,21
12021000120,21
12021000005,21
12021000040,21
12021000050,21
12021000114,21
12021000078,21
12021000073,21
12009000325,3
12009000326,3
12009000327,3
12009000301,3
12009000328,3
12009000237,4
12021000019,21
12021000042,21
12021000066,21
12021000131,21
12021000023,21
12021000022,21
12021000103,21
12021000102,21
12021000098,21
12021000101,21
12021000076,21
12021000128,21
12021000069,21
12021000053,21
12021000121,16
12021000070,21
12021000035,21
12021000122,16
12021000026,21
12021000116,21
12021000124,16
12021000123,16
12021000062,21
12021000051,21
12021000010,21
12055000020,16
12009000521,3
12009000307,3
12009000308,3
12009000414,3
12009000436,4
12009000136,4
12021000099,21
12021000085,21
12021000015,21
12021000093,21
12021000045,21
12021000013,21
12009000515,3
12009000434,3
12009000405,3
12009000421,3
12009000416,3
12009000420,3
12009000415,3
12009000437,3
12009000211,4
12009000238,4
12009000216,4
12055000008,16
12055000007,16
12009000227,4
12009000129,4
12009000207,4
12085000014,16
12097000134,17
12097000251,17
12097000302,17
12097000308,17
12097000301,17
12097000352,17
12097000135,17
12097000159,17
12097000154,17
12085000013,16
12085000049,16
12085000039,16
12085000035,16
12085000100,16
12085000042,16
12065000001,7
12065000005,7
12065000006,7
12065000008,7
12065000009,7
12073002305,7
12073002303,7
12073004453,7
12073004125,7
12073001317,7
12073001319,7
12085000055,16
12085000025,3
12085000027,3
12085000030,16
12117000019,28
12117000071,4
12073001313,7
12073001303,7
12073005207,7
12073005209,7
12073004451,7
12063000030,7
12057000554,11
12057000575,11
12057000912,12
12057000820,9
12057000218,10
12057000227,10
12057000329,10
12057000161,10
12057000070,10
12057000411,11
12057000413,27
12057000502,11
12057000500,11
12123000013,7
12089050302,13
12089050300,13
12057000118,10
12057000972,10
12057000512,11
12057000613,10
12057000769,9
12057000765,9
12057000763,9
12057000816,9
12057000137A,10
12063000028,7
12105000246,9
12057000169,10
12057000209A,10
12057000079,9
12057000122,9
12057000750,9
12057000751,9
12057000869,10
12057000875,9
12057000868,9
12105000220,9
12105000217,9
12105000243,9
12105000109,9
12089050400,13
12089040300,13
12089040200,13
12001000033,5
12001000012,5
12001000042,5
12001000014,5
1201100R067,26
1201100G015,2
1201100E010,2
1201100S001,26
1201100S002,26
1201100S007,26
12075000011,5
12007000017,5
12007000011,5
12063000004,7
12001000056,5
12001000019,5
12001000046,5
12001000048,5
12061000020,3
12086000813,18
12086000217,1
12086000269,1
12086000365,1
1201100R021,26
1201100R057,26
1201100R022,26
1201100P006,2
1201100W024,26
1201100X018,1
12057000135B,12
12057000944,12
12057000147,10
12001000010,5
12027000007,24
12057000139A,10
12119000121,6
12061000018,3
12057000519,11
12057000517,11
12057000237,10
12057000507,11
12057000137B,12
12057000140,12
12057000134,12
12057000145B,12
12057000128,12
12057000094,12
12057000097,12
12057000213,10
12057000451,10
12001000035,5
12121000002,5
12121000003,5
12007000005,5
12007000015,5
12083000095,6
12083000065,8
12086000760,18
12086000753,18
12086000374,15
12086000371,15
12086000373,15
12086000487,15
12086000853,18
12086000572,15
12086000564,14
12086000793,18
12086000522,14
12086000256,26
12086000316,1
12086000471,15
12086000353,15
12086004401,15
12086000423,15
12086000454,15
12086000599,14
12086000703,18
12086000410,15
12086000409,15
12086000458,15
12086000191,18
12086000757,18
12086000857,18
12086000738,18
1205500009N,16
12083000111,6
12083000052,8
12083000079,8
1201100K001,2
1201100W013,1
1201100R043,26
1201100V005,26
12086000823,18
12086000847,18
12086000574,15
12086000672,15
12086004310,15
12086004311,15
12086000282,14
12057000077,12
12057000605,10
12057000066,11
12057000970,10
12057000966,10
12086000112,14
12086000797,18
12086000699,18
12086000389,1
12086000227,1
12086000608,15
12086003000,1
12086000326,1
12086000297,1
12086000149,14
12086000469,15
12086000156,14
12086000904,18
12086000167,18
12086000584,15
12086000524,14
12086000563,14
12086000993,14
12086000210,26
12086000209,26
12086000009,14
12086000010,14
12086000163,14
12086000153,14
12086000154,14
12086000412,15
12086000488,15
12083000033,5
12083000015,6
12083000034,5
12086000303,1
12086000909,18
12086000115,14
12086000121,14
12086000028,14
12086000729,15
12086000503,14
12086000315,1
12086000800,18
12086000916,18
12086000900,18
12086000792,18
12086000769,18
12086000914,18
12086000235,1
12086000924,18
12086000841,18
12086000198,18
12086000776,18
12086000859,18
12086000696,15
12086007191,15
12086000915,18
12086000704,15
12086004130,15
12083000096,6
12086000935,18
12086000344,15
12086000309,1
12086000245,14
12086002502,14
12086002501,14
12086000890,18
12086009910,15
12086000554,15
12083000110,6
12083000008,6
12086000310,1
12086000145,14
12086000561,15
12086000213,1
12083000030,5
12083000044,5
12083000073,6
12083000094,6
12001000030,5
12031000276,13
12031000139,13
12031000085,13
12031000235,13
12031000258,20
12031000162,13
12031000204,13
12031000049,20
12031000190,13
12086000390,1
12086000363,1
12086000270,1
12086000018,14
12086000019,14
12086000752,15
12086000791,18
12086000814,18
12086000560,15
12001000018,5
12031000253,20
12031000072,13
12031000240,13
12031000012,13
12031000160,13
12123000001,7
12083000045,5
12086000041,14
12086004390,15
12086004670,15
12086004391,15
12086004671,15
12097000303,17
12031000274,13
12001000006,5
12086000541,14
12086000568,14
12086000312,1
12086000999,14
12099000348,25
12099000337,25
12099000368,25
12099000558,25
12099000846,19
12099000120,19
12099000061,19
12099000060,19
12099000456,25
12099000461,25
12086004400,15
12086000708,15
12086000333,15
1209500618C,28
1209500618A,28
1209500618B,28
12095000620,28
12031000188,13
12031000113,20
12031000284,13
12031000291,20
12031000226,13
12031000166,13
12031000207,13
12113000039,22
12086000807,18
12086000335,15
12086002510,14
12086000325,1
12086000120,14
1209500616B,28
1209500616C,28
12027000010,16
12055000014,16
12027000006,24
12083000062,6
12083000081,6
12083000055,6
12086000029,14
12086000701,18
12086000782,18
12099000488,25
12099000503,25
12099000501,25
12099000814,25
12099000321,19
12099000436,25
12099000434,25
12099000882,25
12099000506,25
12099000495,25
12099000884,25
12099000445,25
12099000571,25
12099000444,25
12095000228,8
12095000231,8
12095000230,8
12095000509,28
1209500201A,28
12095000624,28
12095000625,28
12095000626,28
12095000606,28
12095000613,28
12031000025,13
12031000198,13
12031000268,20
12031000119,13
12031000212,5
12031000161,13
12031000174,13
12031000074,20
1209500105A,8
1209500105B,8
12095000106,8
1209500202C,28
1209500202A,28
1209500202Z,28
12095000216,8
12095000547,28
12095000207,28
12095000204,28
12095000119,17
120170103.3,6
120170402.2,6
12083000019,6
12083000107,6
12083000048,5
12031000121,13
12031000220,5
12095000236,8
1209500441B,17
12095000129,8
1209500342A,28
12095000402,4
12095000401,4
12095000411,4
1209500312B,4
12095000501,28
1209500601Z,28
12086000103,26
12086000511,14
12086000862,18
12086003980,15
12086000164,14
12099000813,25
12099000391,25
12099000507,25
12099000544,25
12099000511,25
120170200.2,6
120170300.2,6
120170300.3,6
120170404.1,6
12031000005,13
12031000260,20
12031000236,13
12031000167,13
12031000221,13
12031000070,13
12031000251,20
12031000110,20
12031000192,13
12095000628,28
1209500110B,8
1209500110A,8
1209500109A,8
12095000524,28
1209500330A,28
12095000423,17
12095000136,28
12099000352,19
1209900NP30,16
12099000675,16
12099000677,16
12099000640,16
12099000647,16
12099000607,16
12099000636,16
12099000671,19
12099000667,19
12099000534,25
12099000065,19
12099000057,19
12099000053,19
12099000033,19
12099000191,19
12099000196,19
1209900NP33,19
12095000427,17
12095000426,17
12041000010,5
12031000068,20
12099000485,25
12099000477,25
1209500319C,4
1209500439A,4
12095000102,8
1209500101A,28
12095000429,17
12095000420,17
12095000107,8
12095000221,8
1209500439B,4
1209500108B,8
12095000517,28
12057000325,10
12057000957,10
12057000815,9
12057000577,11
12047000001,5
12099000211,19
12099000826,25
12099000430,25
12099000432,25
12099000439,25
12099000422,25
120170307.1,6
12099000549,25
12099000521,25
12099000815,25
12099000816,25
12099000383,25
1209500319B,4
1209500417A,4
12095000418,4
1209500417Z,4
1209500201B,28
12079000011,7
12079000001,7
12023000012,5
12099000109,19
12099000107,19
12099000102,19
12099000105,19
12099000625,16
12099000633,16
12099000623,16
1209900NP22,16
12031000263,20
12031000214,13
12067000005,5
12079000009,7
12099000177,19
12099000136,19
12099000154,19
12099000157,19
12099000189,19
12099000142,19
12099000162,19
12099000145,19
12099000478,25
12099000710,16
12099000713,19
12099000271,19
12099000017,16
1209500441A,17
12095000532,4
12095000528,28
12095000548,4
12095000341,4
12095000334,28
12095000217,8
12057000403,27
12095000515,28
120170205.1,6
120170204.1,6
12099000600,25
12099000616,25
12099000468,25
12099000473,25
12099000598,25
12099000137,19
12099000151,19
12099000150,19
12099000252,19
12099000827,25
120170301.2,6
120170105.1,6
12057000119B,12
12057000950,10
12057000239,10
12057000550,11
12057000127,12
12057000125A,12
12057000133A,10
12019071000,5
12019060100,20
1201960100a,20
12019061200,20
12019070801,5
1201971000a,20
1201961200a,20
12113000032,22
12099000471,25
12099000601,25
12099000610,25
12099000528,25
12099000465,25
12099000466,25
12099000578,25
12099000579,25
12099000442,25
12099000417,25
12099000155,19
1209900NP31,19
12099000407,25
12099000876,25
12099000567,25
12099000577,25
12099000687,19
12099000178,19
12099000051,19
12057000117,10
12057000511,11
12057000862,9
12057000103A,10
12057000098,10
12057000876,10
12095000237,8
1209500526B,28
1209500526A,28
1209500525A,28
12057000505,11
12057000531,11
