GEOID,DISTRICT
12057000108A,9
12057000552,9
12057000343,9
12057000346,9
12057000858,8
12057000856,8
12073002359,6
12073002451,6
12057000249,9
12057000250,9
12057000095,10
12115000065,15
12115000028,15
12115000013,15
12115000062,15
12115000011,10
12115000077,15
12115000050,15
12115000067,15
12115000074,15
12047000005,20
12115000051,15
12115000045,15
12115000101,15
12115000087,15
12115000047,15
12073005201,6
12073004163,6
12073001355,6
12073001205,6
12073003513,6
12073003409,6
12073003411,6
12019050601,20
12019050603,20
12019041000,20
12019041002,20
12019011302,20
12019011303,20
12019011501,20
12023000006,20
12111000047,21
12111000066,21
12111000065,21
12007000004,20
1209500608B,28
12095000609,28
12103000247,18
12103000366,17
12103000358,17
12103000296,18
12103000270,18
12103000273,18
12023000015,20
12019061000,23
12071000095,22
12023000024,20
12023000010,20
12023000011,20
1209500608A,28
12095000523,28
12095000309,4
12095000310,4
12015000045,15
12015000023,15
12071000126,22
12071000079B,22
12071000098,22
12089020300,11
12089020301,11
12089030102,11
12089030300,11
12023000002,20
12019040801,20
12019040800,20
12019012200,20
12019040601,20
12015000065,15
12071000102B,22
12071000151,22
12115000043,15
12115000024,10
12115000105,15
12115000004,10
12115000100,10
12115000061,15
12089020400,11
12089020403,11
12089020402,11
12089020401,11
12089030101,11
12089050301,20
12057000651,9
12057000650,9
12057000626,9
12057000652,9
12057000622,9
12057000088,9
12057000075,9
12057000455,9
12057000631,8
12015000113,15
12015000027,15
12071000121,22
12071000036,22
12071000065B,15
12087000032,24
12087000011,24
12087000001,24
12087000024,24
12087000030,24
12095000329,28
12091000066,25
12071000123,22
12071000302,22
12071000125,22
12071000011,22
12071000072,22
12095000116,28
12095000313,4
12127000158,23
12127000011,23
12127000235,19
12127000211,19
12127000232,19
12127000230,19
12127000098,19
12033000123,25
12033000173,25
12033000112,25
12127000208,19
12127000130,23
12127000082,19
12127000078,19
12053000029,17
12071000012,22
12071000266,22
12071000038,22
12071000102A,22
12127000099,19
12033000261,25
12033000075,25
12033000157,25
12127000204,19
12127000210,19
12127000177,23
12127000207,19
12127000088,19
12127000168,23
12127000084,19
12033000120,25
12033000248,25
12033000245,25
12033000051,25
12033000118,25
12033000086,25
12033000087,25
12033000093,25
12033000110,25
12033000226,25
12033000124,25
12033000069,25
12033000044,25
12033000116,25
12033000043,25
12081000220,10
12081000208,10
12081000165,10
12081000101,10
12081000157,10
12053000048,17
12041000007,20
12033000081,25
12033000234,25
12033000053,25
12033000138,25
12033000141,25
12099000613,27
12099000058,21
12033000045,25
12081000058,10
12091000009,25
12091000002,25
12071000062B,22
1209900NP18,26
12099000413,26
12099000808,26
12099000788,26
12127000127,23
12127000008,23
12033000103,25
12033000169,25
12033000171,25
12033000175,25
12033000160,25
12033000166,25
12127000104,23
12127000120,23
12069000009,19
12081000197,10
12081000076,10
12081000019,10
12081000225,10
12081000232,10
12081000185,10
12081000227,10
12081000148,10
12081000186,10
12099000556,27
12099000514,26
12099000441,27
12099000284,26
12099000328,26
12099000866,26
12099000329,26
12099000867,26
12087000035,24
12087000002,24
12081000150,10
12127000100,19
12127000096,19
12127000023,19
12127000012,23
12127000015,19
1201100G010,27
1201100A004,27
1201100W002,13
1201100Q050,13
1201100S003,13
1201100F002,27
1201100E028,27
12127000149,23
12127000143,23
12127000005,23
12127000183,23
12033000096,25
12033000181,25
12033000108,25
12033000153,25
12033000207,25
12033000218,25
12033000241,25
1201100V009,13
1201100V007,13
1201100V056,13
12127000197,23
12127000241,19
12087000008,24
12053000002,7
12033000193,25
12033000254,25
12033000032,25
12127000142,23
12127000150,23
12127000167,23
12117000041,19
12117000033,28
12117000049,19
12087000027,24
12087000026,24
12087000023,24
12127000086,19
12127000124,23
12127000193,23
12127000233,19
12127000056,19
12107000038,23
12081000210,10
12081000231,10
12081000167,10
12081000111,10
12081000114,10
12081000099,10
12033000149,25
12033000107,25
12033000167,25
12033000251,25
12081000216,10
12081000194,10
12081000045,10
12081000102,10
1201100T018,1
1201100U007,1
12081000171,10
1201100V018,13
12109000024,23
12109000034,23
12109000027,23
12109000022,23
12109000045,23
12109000086,23
12109000067,23
12109000009,23
12109000057,23
12109000050,23
12109000078,23
12109000010,23
12129000004,6
12129000003,6
12129000007,6
12117000011,19
12117000062,19
12117000023,19
12117000051,19
12109000003,20
12109000007,23
12127000079,19
12127000097,19
12129000005,6
12129ZZZZZZ,6
12129000002,6
12013000102,6
12109000039,23
12109000040,23
12109000035,11
12109000015,23
12109000059,23
12109000084,23
12109000028,23
12109000083,23
12109000090,23
12109000001,23
12109000008,23
12101000006,7
12101106006,7
12101000107,7
12101000068,8
12101000225,17
12101000169,17
12101000132,17
12101000048,17
12109000033,23
12101000060,17
12033000262,25
12033000133,25
12101000016,17
12101000183,17
12101000062,17
12101000126,17
12109000060,23
12121000011,20
12121000012,20
12109000023,23
12101000103,17
12013000401,6
12121000010,20
12101000003,7
12101109069,8
12101103069,8
12101104069,8
12101107069,8
12101110069,8
12101108006,8
12101108069,8
12101107006,8
12101000205,17
12101000206,17
12033000152,25
12127000163,23
12033000127,25
12101000067,17
12103000255,18
12103000064,18
12103000114,10
12103000228,10
12103000359,17
12103000226,10
12101000122,17
12101101070,17
12069000046,7
12069000066,7
12053000054,17
12103000260,18
12103000174,18
12103000295,18
12103000321,18
12103000338,18
12103000125,18
12103000149,18
1201100W005,13
1201100F005,27
1201100F012,27
1201100V046,1
1201100N018,2
1201100N017,2
1201100N026,2
12103000274,18
12103000322,18
12103000249,18
1201100L013,2
1201100A021,27
1201100A017,27
1201100W001,13
1201100W004,13
1201100C033,27
1201100A018,27
1201100Z004,13
1201100X021,1
1201100X014,1
1201100R024,2
1201100F007,27
1201100F013,27
12081000123,10
1201100R038,2
1201100R039,2
1201100W008,1
1201100R029,2
1201100R023,2
1201100R031,2
1201100A008,27
1201100A011,27
1201100A010,27
1201100A002,27
1201100R026,2
1201100W010,13
1201100N012,2
1201100N011,2
12103000356,18
12103000239,18
12103000345,18
12053000026,17
1201100A006,27
1201100A015,27
12011000005,2
12117000022,19
12117000053,19
12069000003,7
12069000025,7
12069000037,7
12069000104,7
1201100R007,2
1201100R010,2
12039000045,6
12039000040,6
12101000112,17
12101101022,8
12117000054,19
12117000003,19
12005000009,6
12051000029,21
12117000045,19
12099000350,26
12099000371,26
12099000244,26
12099000243,26
12099000242,26
12099000796,26
12039000033,6
12117000057,19
12039000005,6
12117000052,19
12117000044,19
12117000031,28
12117000050,19
12039000009,6
12039000016,6
1201100K002,2
1201100A005,27
1201100X035,1
1201100X040,1
12099000247,26
12099000349,26
12099000384,26
12099000286,26
12099000782,26
12099000786,26
12099000238,26
12099000862,26
12099000237,26
12099000110,21
1201100V045,13
1201100X022,1
1201100X002,13
1201100X009,1
1201100T004,1
1201100V047,13
1201100R003,2
12103000089,10
12103000092,10
12103000315,18
12103000303,18
12103000317,18
12103000044,10
12103000215,18
1201100X026,1
1201100R063,2
1201100H006,2
1201100J001,2
1201100Z003,2
1201100N006,2
1201100N003,2
1201100N005,2
1201100X044,1
1201100X043,1
1201100X047,1
1201100V013,13
1201100R041,2
1201100R056,2
1201100L012,2
12129000006,6
1201100A016,27
12009000000,3
12009000225,4
12009000504,3
12009000215,3
12009000221,3
12009000122,4
1201100F004,27
12057000333,9
12031000210,11
12031000213,11
12086008290,14
12086000244,13
12086002610,12
12009000508,3
12009000432,3
12009000411,3
12009000531,3
12009000305,3
12055000009,15
12057000538,17
12057000537,17
12057000541,17
12057000589,17
12057000065,17
12057000506,18
12057000526,17
12057000860,8
12057000877,8
12021000096,24
12021000001,24
12021000011,24
12097000360,16
12057000304,9
12057000130,9
12057000163,9
12086000710,14
12086000858,24
12086000758,24
12086000379,12
12086000512,12
12043000011,21
12105000102,7
12097000305,16
12097000550,4
12097000551,4
12031000083,11
12007000001,20
12007000012,20
12105000101,7
12031000246,11
12021000115,24
12021000004,24
12021000012,24
12021000097,24
12021000009,24
12021000008,24
12021000060,22
12021000094,24
12031000132,11
12097000405,16
12097000109,16
12097000133,16
12097000156,16
12097000136,16
12043000004,22
12031000107,11
12031000215,20
12031000008,11
12031000175,20
12031000170,20
12031000036,11
12031000137,11
12057000356,9
12057000357,9
12057000908,10
12031000126,11
12031000195,11
12031000116,11
12031000029,11
12086000789,24
12086000784,24
12031000060,11
12021000075,24
12021000068,24
12021000088,24
12021000065,24
12027000001,15
12031000171,11
12031000196,11
12031000265,11
12086000907,24
12086000948,14
12086000718,14
12086000573,12
12086000013,13
12086004241,14
12086004240,14
12031000234,20
12031000073,11
12031000062,11
12086000388,1
12086000202,1
12086000358,1
12086000826,14
12086000838,14
12086000955,24
12086000930,24
12086000936,24
12086004410,14
12086000446,12
12031000058,11
12105000206,8
12031000081,11
12031000189,11
12031000033,11
12031000002,11
12031000017,11
12031000287,20
12031000208,11
12031000148,11
12031000034,11
12131000510,25
12061000036,3
12086000184,13
12086000102,13
12086000148,13
12086000586,14
12086000942,14
12086000433,14
12086000238,13
12086000995,12
12057000528,17
12057000518,17
12057000662,9
12057000657,9
12057000828,9
12086000596,12
12086000547,12
12086000421,14
12086000375,12
12009000127,4
12086000922,24
12086000941,24
12086000272,1
12086000229,1
12099000004,21
12099000531,26
12099000332,26
12099000338,26
12099000699,26
12099000684,21
12099000697,26
12057000617,9
12099000290,26
12099000753,26
12099000099,21
12099000106,21
12099000737,26
12085000043,21
12009000123,4
12009000424,3
12009000441,3
12009000419,3
12009000425,3
12099000294,26
12086000457,24
12086000455,14
12086000386,12
12086000498,13
12086000580,13
12086000501,13
12086000819,14
12086000820,14
12086000024,13
12009000229,3
1200300004A,20
1200300004D,20
12099000688,21
12099000041,21
12099000066,21
12099000074,21
12099000042,21
12099000103,21
12099000797,26
12099000195,26
12086000815,14
12086000264,12
12086000860,14
12086000033,12
12086000031,12
12086000817,14
12086000926,24
12099000696,26
12099000735,26
12099000738,26
12099000739,26
12099000258,26
12099000474,27
12057000527,17
12057000917,8
12086000975,12
12086005311,12
12086000025,13
12086000131,13
12086000231,1
1205500011S,15
12123000009,6
12057000124,8
12057000712,8
12099000114,21
12099000122,21
12099000199,21
12113000031,25
12031000048,11
12031000282,20
12031000020,11
12031000187,20
12031000233,20
12031000064,11
12031000237,20
12031000108,11
12083000027,5
12083000041,5
12107000006,23
12035000271,23
12035000272,23
12035000270,23
12035520000,23
12103000180,18
12103000189,18
12103000354,18
12103000076,18
12113000035,25
12113000023,25
12057000937,9
12057000062,10
12057000919,9
12057000231,9
12031000223,20
12031000272,20
12031000111,23
12031000267,23
12031000035,11
12107000010,23
12107000019,20
12105000115,8
12125000007,20
12031000052,11
12031000087,11
12031000158,20
12031000238,20
12031000169,11
12083000076,5
12113000040,25
12035000171,23
12035000170,23
12057000639,8
12057000818,8
12035000213,23
12083000001,5
12105000240,8
12086000845,14
1208600845A,14
12009000104,19
12086000783,14
12099000490,27
12099000482,27
12099000494,27
12099000491,27
12099000505,27
12099000437,26
12099000820,26
12035000333,23
12035000330,23
12083000020,5
12009000311,3
12009000324,3
1209500316A,4
12086000969,14
12086000968,14
1208600969A,14
12086000378,12
12086000267,1
12086003691,24
12086000014,13
12086000442,14
12095000327,28
12095000335,4
12086000274,1
12086000219,13
12086000117,13
12086000166,13
12086000212,13
12086000781,14
12086000745,14
12086000961,14
12086000289,12
12086000288,12
12099000353,26
12099000518,26
12099000097,21
12099000193,26
12099000101,21
12099000123,21
12099000312,26
12099000311,26
12099000091,21
12099000024,21
1209900NP23,21
12099000092,21
12099000088,21
12099000089,21
12027000012,15
12086000354,12
12113000005,25
12113000022,25
12057000804,8
12057000036,17
12057000532,17
12086000043,12
12086000038,12
1211100001A,3
12099000022,21
12099000354,26
12099000249,26
12009000429,3
12009000433,3
12086000069,13
12131000220,25
12131000210,25
12095000232,7
1209500331B,28
1209500331A,28
12095000406,4
12095000437,4
120170208.1,5
12095000212,28
1209500109B,7
1209500109Z,7
1209500131A,7
12095000611,28
12111000029,3
12105000249,8
12083000017,5
12103000137,18
12103000233,10
12091000036,25
12091000078,25
12095000533,4
12071000006,22
12071000057,22
12099000063,21
12023000016,20
12023000008,20
12091000005,25
12095000123,16
12095000125,28
1209500540A,4
1209500540B,4
12095000436,4
12109000018,23
12099000280,26
12099000357,26
12099000359,26
12099000027,21
12057000706,8
12067000003,20
12111000037,21
12111000036,21
12111000045,21
12103000109,10
12103000106,10
12103000003,10
12103000002,10
12103000060,18
12103000061,18
12131000440,6
12103000135,18
12103000124,18
12019070800,20
12019050300,20
12029000005,5
12057000643,9
12057000509,9
12057000892,8
12057000587,17
12073005115,6
12073005227,6
12073005101,6
12073001309,6
12073001314,6
12095000534,4
12095000308,4
12065000003,6
12065000014,6
12067000002,20
12019060400,20
12019041003,20
12019060401,20
12015000048,15
12015000052,15
12015000104,15
12103000283,18
12103000350,17
12023000018,20
12103000201,18
12049000012,15
12047000008,20
12047000006,20
12007000018,20
12111000020,21
12111000025,3
12115000110,10
12103000213,18
12103000312,18
12007000010,20
12103000343,17
12015000001,15
12015000033,15
12071000031,22
12049000010,15
12115000042,15
12115000063,15
12115000005,15
12115000104,15
12115000058,15
12115000053,15
12099000331,26
12099000333,26
12099000481,27
12099000479,27
12063000020,6
12015000015,15
12103000158,18
12071000070,22
12071000020,22
120170203.1,5
12073003405,6
12073002511,6
12073002380,6
12071000116A,22
12071000127,22
12115000084,15
12015000034,15
12099000774,21
12099000NP9,21
12099000854,21
12099000096,21
12099000113,21
12099000396,26
12099000532,26
12099000793,26
12099000794,26
12099000152,21
12099000130,21
12099000140,21
12099000135,21
12099000414,26
12099000307,26
12103000156,18
12103000063,18
12015000126,15
12087000013,24
12087000010,24
12081000084,10
12081000121,10
12081000005,10
12127000191,23
12033000062,25
12033000064,25
12033000191,25
12033000148,25
12033000129,25
12033000121,25
12033000134,25
12033000052,25
12081000032,10
12081000201,10
12081000035,10
12081000129,10
12033000144,25
12071000069A,22
12073005223,6
12073005224,6
12073004101,6
12081000127,10
12073004162,6
12073004159,6
12073005265,6
12073005153,6
12069000123,7
12069000099,7
12115000055,15
12115000012,15
12115000026,15
12115000046,15
12115000034,15
12115000097,15
12127000209,19
12069000084,7
12127000173,23
12073002252,6
12073002251,6
12073002253,6
12053000047,17
12033000029,25
12115000103,10
12015000124,15
12033000105,25
12133000012,6
1201100T021,1
1201100T030,1
1201100W017,1
1201100W014,1
12081000103,10
12081000128,10
12081000149,10
12099000453,27
12099000451,27
12081000086,10
1201100N023,2
1201100L018,2
12059000005,6
12081000214,10
12081000233,10
12081000207,10
12081000243,15
12069000088,7
12127000071,19
12117000001,19
12069000055,7
12069000098,7
12127000072,19
12127000216,19
12069000002,23
12069000080,7
12127000152,23
12085000101,21
12069000034,7
12069000063,7
1201100V028,13
1201100R016,2
1201100R017,2
1201100R019,2
1201100J020,2
12133000005,6
12087000022,24
12081000009,10
12081000182,10
12121000009,20
12127000139,23
12127000140,23
12103000115,10
12103000357,17
12103000112,10
12103000202,18
12103000346,18
1201100U003,1
12069000045,7
1201100Q080,13
1201100X036,1
12133000014,6
12103000284,18
12033000172,25
12033000018,25
12121000004,20
1201100X029,1
1201100Q071,1
1201100Q068,1
1201100Y007,13
1201100R027,2
1201100R015,2
12011000019,2
1201100V001,13
1201100F011,27
1201100M007,2
12103000028,10
12103000148,18
12103000147,18
12086000725,14
12086004350,14
12086004351,14
12086000545,12
12086000537,12
12081000139,10
12101101025,8
12086000337,12
12086000508,12
12086000499,12
12081000133,10
12081000124,10
12081000021,15
12081000203,10
12101000097,17
12109000021,23
12069000089,7
12081000159,10
12081000054,10
12101000100,17
12101000125,7
12101000025,7
12101000215,8
12103000347,18
12103000277,18
12103000257,18
12103000259,18
1201100C014,27
12011000013,2
12101001060,17
12101101104,8
1201100M026,2
1201100U001,1
1201100J012,2
1201100H011,2
1201100Q067,1
1201100C020,2
1201100C025,27
12103000163,18
1201100W016,1
12011000007,1
12103000364,17
12103000052,10
12103000330,18
12109000053,23
12109000087,23
12109000071,23
12109000079,23
12103000014,10
12103000015,10
12103000161,18
1201100C037,27
1201100C032,27
1201100H005,2
1201100G013,2
1201100R046,2
12081000023,10
1209500544B,4
1209500431Y,4
12117000065,19
12117000079,19
12099000695,26
12069820082,7
12005000013,6
12117000061,19
12117000075,19
1201100G007,2
1201100T028,1
1201100V033,13
1201100R045,2
1201100R008,2
12069000096,7
12099000589,27
12099000539,26
12099000533,26
12099000622,27
12099000381,26
12035930000,23
12035840000,23
12035850000,23
1201100C006,27
12099000754,26
12099000752,26
12051000008,24
1201100M003,2
12005000035,6
1201100V015,13
1201100B003,27
1201100U005,1
12011000006,1
1201100J013,2
12127000135,23
12127000196,23
12127000094,19
1201100C018,27
1201100Y008,13
12039000017,6
12039000023,6
12039000014,6
12101000133,17
12101000182,8
12101000005,7
12117000074,19
12117000015,19
12013000201,6
12109000037,23
12021000024,24
12021000059,22
12021000106,24
12021000058,22
12021000092,24
12021000091,24
12009000204,3
12009000302,3
12021000047,22
12021000064,24
12009000131,4
12009000121,4
12097000507,4
12085000040,21
12063000017,6
12065000002,6
12065000004,6
12057000851,9
12057000533,17
12057000034,9
12057000339,9
12061000001,3
12057000563,9
12057000654,9
12057000653,9
12001000029,5
12001000025,5
1205500019L,15
12085000015,21
12085000038,21
12001000057,5
12086004411,14
12086000581,12
12086000567,12
1201100C027,27
12057000412,18
12057000401,18
12027000011,15
12057000967,9
12057000063,9
12057000421,9
12057000938,9
12057000327,9
12057000764,8
12086000237,13
12086000236,13
12086007310,14
12086007311,14
12086000730,14
12086000957,14
12086007961,24
12086000762,24
12086007960,24
12086000835,24
12097000153,16
12123000004,5
12027000015,15
1201100Q061,1
1201100E012,27
12086000411,14
12086004111,14
12086000576,12
12086002511,13
12086000299,1
12086000357,1
12086000175,13
12086000171,13
12086000179,13
12086000985,12
12086000840,14
12086000382,12
12086000774,24
12086000318,12
12083000013,5
12086000140,13
12086000544,12
12086000396,14
12097000470,16
12083000049,5
12086000932,14
12086000017,13
12086000016,13
12001000043,5
12031000135,11
12031000055,11
12031000180,11
12031000011,11
12086000959,14
12086000906,14
12086000650,14
12086000042,12
12031000177,20
12031000144,11
12086000712,14
12099000246,26
12099000775,21
12099000612,27
12099000611,27
12099000416,26
12099000421,26
12099000420,26
12031000179,20
12031000164,20
12031000285,20
12031000224,20
12086000336,12
12086000329,12
12086000978,13
12086000296,13
12086000105,13
12086000127,13
12086000773,24
12086000321,12
12099000462,27
12099000457,27
12099000484,27
12099000650,24
12099000323,26
12099000804,26
12099000497,27
12031000130,11
12031000099,11
12031000097,20
12031000046,11
1209500525B,28
1209500525Z,28
12086000158,13
12086000322,1
12086000918,24
12086000597,12
12086000527,12
12086000528,12
12086000598,12
12086005910,12
12086005911,12
12099000427,26
12099000811,26
12031000001,11
12031000202,20
12031000117,11
12099000676,21
12099000679,26
12099000700,26
12099000233,26
12099000219,26
12031000225,11
12083000080,5
12095000113,28
12095000422,28
12083000061,7
12057000965,9
12057000574,17
12083000097,5
12099000698,26
12099000483,27
12099000362,26
12099000364,26
120170406.1,5
12105000520,16
12099000431,26
1209900NP21,26
1209900NP20,26
12099000541,26
12099000619,27
12099000787,26
12099000795,26
12079000002,6
12099000256,26
12099000745,26
12099000723,26
12099000360,26
12099000355,26
12095000332,28
12031000089,11
12031000219,11
12031000065,11
12099000228,26
12099000861,26
12099000224,26
12099000134,21
1209500504B,28
12099000327,26
12057000341,9
12057000811,8
12073001505,6
12073001503,6
12099000480,27
12099000615,27
12099000617,27
12057000801,8
12057000433,18
12095000208,28
12057000525,17
12057000520,17
12057000671,8
12057000121A,9
12057000807,8
12057000243,9
12057000244,9
12057000805,8
12057000952,8
12057000091,10
12057000522,17
12057000521,17
12057000941,9
12057000825,8
12115000023,15
12115000092,15
12115000052,10
12111000068,3
12111000074,21
12115000056,15
12115000021,15
12115000010,10
12115000068,10
12023000007,20
12115000001,15
12115000030,10
12115000002,10
12073003412,6
12019060001,20
1201950602a,20
12073005220,6
12023000019,20
12015000051,15
12015000092,15
12015000108,15
12015000047,15
12071000096A,22
12033000174,25
12033000068,25
12127000126,23
1209500131Z,7
12127000174,23
12127000172,23
12033000074,25
12033000083,25
12033000136,25
12033000088,25
12033000113,25
12033000178,25
12033000266,25
12033000072,25
12081000146,10
12081000145,10
12033000223,25
12033000224,25
12033000228,25
12033000135,25
12033000130,25
12081000087,10
12071000051A,22
12099000512,26
12099000856,21
12099000121,21
12099000475,27
12127000105,23
12033000022,25
12033000056,25
12081000132,10
12081000200,10
12099000563,27
12033000209,25
12033000030,25
12127000198,19
12127000073,19
1201100F014,27
12033000170,25
12127000060,19
12033000229,25
12033000184,25
12087000005,24
12127000171,23
12127000238,19
12127000128,23
12033000014,25
12081000125,10
12081000175,10
12033000100,25
12033000080,25
12081000213,10
12081000065,10
12081000143,10
12081000066,10
1201100A003,27
1201100A007,27
12081000116,10
1201100X027,1
1201100X048,13
12129000010,6
12037000002,6
12117000021,19
12127000046,19
12101101103,17
12101101031,17
12101000049,17
12101000011,17
12101000188,17
12101101023,17
12033000012,25
12101000077,17
12127000129,23
12121000016,20
12109000019,23
12109000075,23
12109000077,23
12101000124,17
12101000144,8
12101000073,17
12033000242,25
12033000201,25
12033000159,25
12033000202,25
12033000265,25
12033000200,25
12121000014,20
12101000083,17
12101000061,17
12101000217,17
12103000294,18
12103000299,18
12103000185,18
12103000197,18
12103000268,18
12039000008,6
1201100Q072,1
12081000224,10
1201100X006,1
1201100S006,2
12103000302,18
12103000162,18
1201100V012,13
1201100A014,27
12117000007,19
12117000064,19
12069000113,7
12039000031,6
12039000004,6
12039000038,6
12039000027,6
12101000129,17
12101000163,17
12101000123,17
12039000006,6
12039000010,6
12039000007,6
12033000161,25
12033000240,25
12033000002,25
12033000143,25
12099000771,21
12099000411,26
12099000878,26
12099000410,26
12099000504,27
1201100X017,1
1201100X012,1
12039000025,6
12039000011,6
12117000070,19
12117000017,19
12117000036,19
12117000063,19
12117000025,28
12011000010,2
1201100V059,2
1201100D011,2
1201100T007,1
1201100R005,2
1201100Q020,2
1201100Q031,27
1201100R001,2
1201100D003,2
12103000203,18
1201100J017,2
1201100E013,2
1201100E027,2
1201100R036,2
12039000002,6
12057000040,8
12031000010,11
12031000053,11
12086000101,13
12086004360,14
12086004361,14
1201100V014,1
12057000871,8
12021000052,22
12057000963,9
12057000879,8
12009000228,4
12009000435,4
12009000440,3
12086000802,14
12086000746,14
12086000415,24
12105000534,16
12105000219,8
12097000155,16
12007000002,20
12119000125,7
12031000172,20
12021000038,22
12097000150,16
12031000163,20
12031000133,11
12031000024,11
12031000141,11
12031000259,11
12031000193,20
12031000022,11
12057000501,17
12057000854,9
12057000113,9
12057000833,8
12057000410,18
12057000414,18
12057000562,9
1200300004C,20
12057000129A,9
12031000147,11
12031000023,11
12031000262,11
12031000084,11
12031000015,11
12031000067,11
12021000136,24
12086000736,24
12086000735,24
12086009810,12
12086009911,12
12031000013,11
12031000191,20
12031000173,11
12031000199,20
12086000201,1
12086000350,1
12086005342,12
1208600534A,12
12086000036,12
12086000450,12
12031000124,11
12086000339,12
12086000756,14
12086000559,12
12086008431,14
12086008432,14
12086000844,14
12086007420,14
12086007421,14
12086000005,13
12099000133,21
12099000171,21
12099000205,21
1209900NP29,21
12099000212,21
12099000692,26
12085000065,21
12085000005,21
12057000921,10
12057000112A,9
12057000529,17
12099000300,26
12099000662,21
12099000078,21
12099000080,21
12099000345,26
12099000346,26
12099000344,26
1209900NP24,26
12085000001,21
12099000342,26
12099000790,26
12086000766,24
12086000352,1
12086000232,1
12086000761,24
12086000139,13
12086000401,14
12086000443,14
12105000223,8
12086000327,1
12086000214,13
12099000681,21
12099000825,27
12099000450,27
12057000404,9
12057000808,8
12086007870,24
12086007871,24
12086000748,14
12099000715,26
12099000517,26
12099000711,26
12099000187,21
12099000197,21
12099000163,21
12113000003,25
12031000041,11
12057000551,9
12091000065,25
12103000301,18
12103000113,10
12103000099,10
12103000103,10
12113000037,25
12125000009,20
12031000014,11
12035000219,23
12035000310,23
12057000141A,9
12057000119A,9
12057000524,17
12057000361,8
12057000053,8
12057000832,8
12057000705,8
12086000222,13
12009000503,3
12009000530,3
12113000018,25
12111000086,21
12099000649,21
12099000426,26
12099000663,21
12009000107,4
12086000542,12
12086006560,12
12086006550,12
12086006551,12
12086006561,12
12095000338,4
12009000442,3
12086000306,1
12086000407,14
12099000635,21
12099000376,26
12086000319,13
12086000314,13
12009000317,3
12083000088,5
120170102.1,5
12057000767,8
12057000454,9
12099000059,21
12099000153,21
12099000NP6,21
120170102.2,5
12086000950,14
12086000002,13
12083000057,5
12099000006,21
12099000747,26
12099000265,26
12009000431,3
1209500311A,4
12009000128,4
12095000117,28
12111000035,21
12103000134,18
12049000008,15
12091000003,25
12115000014,15
12115000109,15
12095000118,28
12099000686,21
12019011002,20
12041000003,5
12041000008,20
12065000016,6
12019020801,20
12019020800,20
12057000516,17
12057000534,17
12057000581,9
12073001304,6
12019071001,20
12063000024,6
12019050600,20
12015000078,15
12015000106,15
12015000013,15
12015000002,15
12071000065A,22
12049000009,15
12103000075,18
12029000003,5
12099000222,26
12099000227,26
12099000605,27
12071000294,22
12103000209,18
12029000006,5
120170300.1,5
12099000408,26
12099000784,26
12099000568,27
12099000770,21
12099000077,21
12099000090,21
12099000098,21
12099000117,21
12103000153,18
12081000144,10
12081000050,10
12133000017,6
12127000186,23
12033000216,25
12033000264,25
12081000095,10
12073005113,6
12073004153,6
12073004115,6
12073004154,6
12073005212,6
12073004155,6
12073004111,6
12073005228,6
12133000018,6
12133000019,6
12069000014,7
12041000001,5
12069000110,7
12069000086,7
1213300005B,6
12133000027,6
12117000034,28
12115000086,15
12073005284,6
12033000139,25
12033000031,25
12081000137,10
12081000060,10
12059000003,6
12081000211,15
12069000125,7
1201100E002,27
12081000187,10
12127000144,23
12081000089,10
12081000027,10
12081000249,10
12081000154,10
12103000173,18
12103000227,10
1201100Z005,2
12087000015,24
12101000203,17
12117000042,19
1201100N028,2
1201100N016,2
12103000229,10
12033000033,25
1201100T026,1
1201100J009,2
12086000711,14
12086000047,12
12086000569,12
12081000059,10
12103000286,18
1201100K006,2
1201100C022,27
1201100Q030,2
1201100M011,2
12103000095,10
12103000033,10
12077000002,6
1201100E029,27
1201100V003,13
12103000324,18
12103000337,18
12033000257,25
12103000220,18
1209500311B,4
1209500312A,4
12095000535,4
1209500439Z,4
12117000032,28
1201100X050,1
1201100X042,1
12099000297,26
1201100X013,1
1201100R058,2
1201100P004,2
1201100T008,1
1201100V019,13
1201100R020,2
1201100V002,13
1201100M020,2
12011000023,1
1201100X049,1
1201100X004,1
1201100X005,1
12099000791,26
12035000181,23
1201100Q063,1
1201100N020,2
12099000428,26
12041000009,5
1201100R042,2
1201100T022,1
1201100C016,27
1201100R011,2
1201100C017,27
1201100E025,27
1201100Q041,27
1201100T009,1
12039000001,6
12091000058,25
12021000007,24
12009000224,3
12009000439,3
12009000438,3
12021000079,24
12021000037,22
12021000031,22
12073005107,6
12073003401,6
12057000099,9
12057000968,9
12057000641,9
12057000514,17
12057000629,8
12086000302,1
12086000384,1
12086000359,1
12086000428,14
12086000500,14
12057000434,18
12086000004,13
12086000432,14
12086000128,13
12086000317,1
12086000538,12
12086000767,24
12083000104,5
12086009840,12
12086009841,12
12086006581,12
12086009821,12
12086000308,1
12086000119,13
12086000983,12
12086006592,12
12031000156,11
12031000077,11
12031000227,20
12086000355,1
12086000301,1
12086000247,12
12086000155,13
12086000253,13
12086000630,14
12083000024,5
12097000113,16
12031000294,23
12031000159,11
12031000152,11
12086000631,14
12086000510,12
12099000336,26
12099000869,26
12099000330,26
12099000056,21
12086000187,13
12086000020,13
12086000444,24
12031000075,11
12086000320,1
12099000127,21
12095000211,28
