GEOID,DISTRICT
12057000108A,11
12057000552,12
12057000343,10
12057000346,10
12057000858,10
12057000856,10
12073002359,8
12073002451,8
12057000249,12
12057000250,12
12057000095,11
12115000065,25
12115000028,25
12115000013,25
12115000062,25
12115000011,25
12115000077,25
12115000050,25
12115000067,25
12115000074,25
12047000005,6
12115000051,25
12115000045,25
12115000101,25
12115000087,25
12115000047,25
12073005201,8
12073004163,8
12073001355,8
12073001205,8
12073003513,8
12073003409,8
12073003411,8
12019050601,22
12019050603,22
12019041000,22
12019041002,22
12019011302,13
12019011303,13
12019011501,13
12023000006,6
12111000047,21
12111000066,21
12111000065,21
12007000004,6
1209500608B,28
12095000609,17
12103000247,27
12103000366,12
12103000358,12
12103000296,27
12103000270,27
12103000273,27
12023000015,6
12019061000,22
12071000095,23
12023000024,6
12023000010,6
12023000011,6
1209500608A,28
12095000523,28
12095000309,5
12095000310,5
12015000045,25
12015000023,25
12071000126,23
12071000079B,23
12071000098,23
12089020300,13
12089020301,13
12089030102,13
12089030300,13
12023000002,6
12019040801,22
12019040800,22
12019012200,13
12019040601,22
12015000065,25
12071000102B,23
12071000151,23
12115000043,25
12115000024,25
12115000105,25
12115000004,25
12115000100,25
12115000061,25
12089020400,13
12089020403,13
12089020402,13
12089020401,13
12089030101,13
12089050301,13
12057000651,10
12057000650,10
12057000626,10
12057000652,10
12057000622,10
12057000088,11
12057000075,11
12057000455,12
12057000631,10
12015000113,25
12015000027,25
12071000121,23
12071000036,23
12071000065B,23
12087000032,1
12087000011,1
12087000001,1
12087000024,1
12087000030,1
12095000329,17
12091000066,24
12071000123,23
12071000302,23
12071000125,23
12071000011,23
12071000072,23
12095000116,17
12095000313,5
12127000158,18
12127000011,18
12127000235,18
12127000211,18
12127000232,18
12127000230,18
12127000098,18
12033000123,24
12033000173,24
12033000112,24
12127000208,18
12127000130,18
12127000082,18
12127000078,18
12053000029,7
12071000012,23
12071000266,23
12071000038,23
12071000102A,23
12127000099,18
12033000261,24
12033000075,24
12033000157,24
12127000204,18
12127000210,18
12127000177,18
12127000207,18
12127000088,18
12127000168,18
12127000084,18
12033000120,24
12033000248,24
12033000245,24
12033000051,24
12033000118,24
12033000086,24
12033000087,24
12033000093,24
12033000110,24
12033000226,24
12033000124,24
12033000069,24
12033000044,24
12033000116,24
12033000043,24
12081000220,25
12081000208,25
12081000165,25
12081000101,11
12081000157,11
12053000048,7
12041000007,6
12033000081,24
12033000234,24
12033000053,24
12033000138,24
12033000141,24
12099000613,2
12099000058,21
12033000045,24
12081000058,11
12091000009,24
12091000002,24
12071000062B,23
1209900NP18,26
12099000413,26
12099000808,26
12099000788,21
12127000127,18
12127000008,18
12033000103,24
12033000169,24
12033000171,24
12033000175,24
12033000160,24
12033000166,24
12127000104,18
12127000120,18
12069000009,9
12081000197,25
12081000076,25
12081000019,11
12081000225,11
12081000232,11
12081000185,11
12081000227,11
12081000148,11
12081000186,11
12099000556,26
12099000514,26
12099000441,26
12099000284,26
12099000328,26
12099000866,26
12099000329,26
12099000867,26
12087000035,1
12087000002,1
12081000150,25
12127000100,18
12127000096,18
12127000023,18
12127000012,18
12127000015,18
1201100G010,2
1201100A004,2
1201100W002,20
1201100Q050,20
1201100S003,3
1201100F002,2
1201100E028,2
12127000149,18
12127000143,18
12127000005,18
12127000183,18
12033000096,24
12033000181,24
12033000108,24
12033000153,24
12033000207,24
12033000218,24
12033000241,24
1201100V009,20
1201100V007,20
1201100V056,20
12127000197,18
12127000241,18
12087000008,1
12053000002,7
12033000193,24
12033000254,24
12033000032,24
12127000142,18
12127000150,18
12127000167,18
12117000041,28
12117000033,28
12117000049,18
12087000027,1
12087000026,1
12087000023,1
12127000086,18
12127000124,18
12127000193,18
12127000233,18
12127000056,18
12107000038,6
12081000210,11
12081000231,11
12081000167,11
12081000111,11
12081000114,11
12081000099,11
12033000149,24
12033000107,24
12033000167,24
12033000251,24
12081000216,11
12081000194,11
12081000045,11
12081000102,11
1201100T018,1
1201100U007,3
12081000171,11
1201100V018,20
12109000024,22
12109000034,22
12109000027,22
12109000022,22
12109000045,22
12109000086,22
12109000067,22
12109000009,22
12109000057,22
12109000050,22
12109000078,22
12109000010,22
12129000004,8
12129000003,8
12129000007,8
12117000011,18
12117000062,28
12117000023,28
12117000051,18
12109000003,22
12109000007,22
12127000079,18
12127000097,5
12129000005,8
12129ZZZZZZ,8
12129000002,8
12013000102,8
12109000039,22
12109000040,22
12109000035,22
12109000015,22
12109000059,22
12109000084,22
12109000028,22
12109000083,22
12109000090,22
12109000001,22
12109000008,22
12101000006,7
12101106006,10
12101000107,7
12101000068,10
12101000225,12
12101000169,7
12101000132,7
12101000048,7
12109000033,22
12101000060,12
12033000262,24
12033000133,24
12101000016,7
12101000183,12
12101000062,12
12101000126,7
12109000060,22
12121000011,6
12121000012,6
12109000023,22
12101000103,7
12013000401,8
12121000010,6
12101000003,7
12101109069,10
12101103069,10
12101104069,10
12101107069,10
12101110069,10
12101108006,10
12101108069,10
12101107006,10
12101000205,7
12101000206,7
12033000152,24
12127000163,18
12033000127,24
12101000067,12
12103000255,27
12103000064,27
12103000114,27
12103000228,27
12103000359,12
12103000226,27
12101000122,7
12101101070,7
12069000046,9
12069000066,9
12053000054,7
12103000260,27
12103000174,27
12103000295,27
12103000321,27
12103000338,27
12103000125,27
12103000149,27
1201100W005,20
1201100F005,2
1201100F012,2
1201100V046,20
1201100N018,3
1201100N017,3
1201100N026,3
12103000274,27
12103000322,12
12103000249,27
1201100L013,3
1201100A021,2
1201100A017,2
1201100W001,20
1201100W004,20
1201100C033,2
1201100A018,2
1201100Z004,3
1201100X021,20
1201100X014,20
1201100R024,3
1201100F007,2
1201100F013,2
12081000123,11
1201100R038,3
1201100R039,3
1201100W008,20
1201100R029,3
1201100R023,3
1201100R031,3
1201100A008,2
1201100A011,2
1201100A010,2
1201100A002,2
1201100R026,3
1201100W010,20
1201100N012,3
1201100N011,3
12103000356,27
12103000239,27
12103000345,12
12053000026,7
1201100A006,2
1201100A015,2
12011000005,3
12117000022,28
12117000053,28
12069000003,9
12069000025,9
12069000037,9
12069000104,9
1201100R007,2
1201100R010,3
12039000045,8
12039000040,8
12101000112,12
12101101022,10
12117000054,28
12117000003,18
12005000009,8
12051000029,1
12117000045,28
12099000350,26
12099000371,26
12099000244,26
12099000243,26
12099000242,26
12099000796,26
12039000033,8
12117000057,28
12039000005,8
12117000052,18
12117000044,28
12117000031,28
12117000050,18
12039000009,8
12039000016,8
1201100K002,3
1201100A005,2
1201100X035,1
1201100X040,1
12099000247,26
12099000349,26
12099000384,26
12099000286,26
12099000782,21
12099000786,21
12099000238,21
12099000862,21
12099000237,21
12099000110,21
1201100V045,20
1201100X022,20
1201100X002,20
1201100X009,20
1201100T004,3
1201100V047,3
1201100R003,2
12103000089,27
12103000092,27
12103000315,27
12103000303,27
12103000317,27
12103000044,11
12103000215,27
1201100X026,20
1201100R063,3
1201100H006,3
1201100J001,3
1201100Z003,3
1201100N006,3
1201100N003,3
1201100N005,3
1201100X044,1
1201100X043,1
1201100X047,20
1201100V013,20
1201100R041,3
1201100R056,3
1201100L012,3
12129000006,8
1201100A016,2
12009000000,5
12009000225,5
12009000504,5
12009000215,5
12009000221,5
12009000122,5
1201100F004,2
12057000333,12
12031000210,13
12031000213,13
12086008290,19
12086000244,15
12086002610,15
12009000508,4
12009000432,4
12009000411,4
12009000531,4
12009000305,4
12055000009,4
12057000538,12
12057000537,12
12057000541,12
12057000589,12
12057000065,12
12057000506,12
12057000526,12
12057000860,10
12057000877,10
12021000096,1
12021000001,1
12021000011,1
12097000360,17
12057000304,12
12057000130,12
12057000163,12
12086000710,14
12086000858,19
12086000758,19
12086000379,15
12086000512,15
12043000011,4
12105000102,16
12097000305,16
12097000550,5
12097000551,5
12031000083,13
12007000001,6
12007000012,6
12105000101,10
12031000246,22
12021000115,1
12021000004,1
12021000012,1
12021000097,1
12021000009,1
12021000008,1
12021000060,1
12021000094,1
12031000132,13
12097000405,17
12097000109,17
12097000133,16
12097000156,16
12097000136,16
12043000004,23
12031000107,22
12031000215,13
12031000008,13
12031000175,13
12031000170,13
12031000036,22
12031000137,13
12057000356,10
12057000357,10
12057000908,11
12031000126,13
12031000195,13
12031000116,13
12031000029,13
12086000789,19
12086000784,19
12031000060,13
12021000075,1
12021000068,1
12021000088,1
12021000065,1
12027000001,25
12031000171,13
12031000196,13
12031000265,22
12086000907,19
12086000948,19
12086000718,14
12086000573,15
12086000013,15
12086004241,14
12086004240,14
12031000234,13
12031000073,22
12031000062,22
12086000388,14
12086000202,20
12086000358,14
12086000826,19
12086000838,19
12086000955,19
12086000930,19
12086000936,19
12086004410,14
12086000446,14
12031000058,22
12105000206,16
12031000081,22
12031000189,13
12031000033,13
12031000002,13
12031000017,13
12031000287,13
12031000208,13
12031000148,13
12031000034,13
12131000510,24
12061000036,4
12086000184,20
12086000102,20
12086000148,15
12086000586,15
12086000942,19
12086000433,14
12086000238,15
12086000995,15
12057000528,12
12057000518,12
12057000662,10
12057000657,10
12057000828,10
12086000596,15
12086000547,15
12086000421,14
12086000375,14
12009000127,5
12086000922,19
12086000941,19
12086000272,20
12086000229,20
12099000004,21
12099000531,26
12099000332,26
12099000338,26
12099000699,21
12099000684,21
12099000697,21
12057000617,10
12099000290,26
12099000753,26
12099000099,21
12099000106,21
12099000737,26
12085000043,21
12009000123,5
12009000424,5
12009000441,5
12009000419,5
12009000425,5
12099000294,26
12086000457,14
12086000455,14
12086000386,14
12086000498,15
12086000580,15
12086000501,15
12086000819,19
12086000820,19
12086000024,15
12009000229,5
1200300004A,6
1200300004D,6
12099000688,21
12099000041,21
12099000066,21
12099000074,21
12099000042,21
12099000103,21
12099000797,26
12099000195,26
12086000815,19
12086000264,15
12086000860,19
12086000033,15
12086000031,15
12086000817,19
12086000926,19
12099000696,21
12099000735,26
12099000738,26
12099000739,26
12099000258,26
12099000474,2
12057000527,12
12057000917,11
12086000975,15
12086005311,15
12086000025,15
12086000131,20
12086000231,20
1205500011S,4
12123000009,8
12057000124,10
12057000712,10
12099000114,21
12099000122,21
12099000199,21
12113000031,24
12031000048,22
12031000282,13
12031000020,13
12031000187,13
12031000233,13
12031000064,13
12031000237,13
12031000108,22
12083000027,6
12083000041,6
12107000006,18
12035000271,18
12035000272,18
12035000270,18
12035520000,18
12103000180,27
12103000189,27
12103000354,12
12103000076,27
12113000035,24
12113000023,24
12057000937,11
12057000062,11
12057000919,11
12057000231,12
12031000223,13
12031000272,13
12031000111,22
12031000267,22
12031000035,22
12107000010,22
12107000019,6
12105000115,10
12125000007,6
12031000052,22
12031000087,22
12031000158,13
12031000238,13
12031000169,13
12083000076,9
12113000040,24
12035000171,18
12035000170,18
12057000639,10
12057000818,10
12035000213,18
12083000001,9
12105000240,16
12086000845,19
1208600845A,19
12009000104,18
12086000783,19
12099000490,2
12099000482,2
12099000494,2
12099000491,2
12099000505,2
12099000437,26
12099000820,26
12035000333,18
12035000330,18
12083000020,7
12009000311,4
12009000324,4
1209500316A,28
12086000969,19
12086000968,19
1208600969A,19
12086000378,14
12086000267,20
12086003691,1
12086000014,15
12086000442,14
12095000327,17
12095000335,17
12086000274,20
12086000219,20
12086000117,20
12086000166,20
12086000212,20
12086000781,19
12086000745,19
12086000961,19
12086000289,15
12086000288,15
12099000353,26
12099000518,26
12099000097,21
12099000193,21
12099000101,21
12099000123,21
12099000312,26
12099000311,26
12099000091,21
12099000024,21
1209900NP23,21
12099000092,21
12099000088,21
12099000089,21
12027000012,25
12086000354,14
12113000005,24
12113000022,24
12057000804,10
12057000036,12
12057000532,12
12086000043,15
12086000038,15
1211100001A,4
12099000022,21
12099000354,26
12099000249,26
12009000429,5
12009000433,5
12086000069,15
12131000220,24
12131000210,24
12095000232,9
1209500331B,17
1209500331A,17
12095000406,5
12095000437,5
120170208.1,7
12095000212,28
1209500109B,17
1209500109Z,17
1209500131A,17
12095000611,17
12111000029,4
12105000249,16
12083000017,9
12103000137,27
12103000233,27
12091000036,24
12091000078,24
12095000533,5
12071000006,23
12071000057,23
12099000063,21
12023000016,6
12023000008,6
12091000005,24
12095000123,17
12095000125,17
1209500540A,5
1209500540B,5
12095000436,5
12109000018,22
12099000280,26
12099000357,26
12099000359,26
12099000027,21
12057000706,10
12067000003,6
12111000037,21
12111000036,21
12111000045,21
12103000109,27
12103000106,27
12103000003,11
12103000002,11
12103000060,27
12103000061,27
12131000440,8
12103000135,27
12103000124,27
12019070800,6
12019050300,6
12029000005,6
12057000643,10
12057000509,12
12057000892,10
12057000587,12
12073005115,8
12073005227,8
12073005101,8
12073001309,8
12073001314,8
12095000534,5
12095000308,28
12065000003,8
12065000014,8
12067000002,6
12019060400,22
12019041003,22
12019060401,22
12015000048,25
12015000052,25
12015000104,25
12103000283,27
12103000350,12
12023000018,6
12103000201,27
12049000012,25
12047000008,6
12047000006,6
12007000018,6
12111000020,21
12111000025,4
12115000110,25
12103000213,27
12103000312,27
12007000010,6
12103000343,12
12015000001,25
12015000033,25
12071000031,23
12049000010,16
12115000042,25
12115000063,25
12115000005,25
12115000104,25
12115000058,25
12115000053,25
12099000331,26
12099000333,26
12099000481,2
12099000479,2
12063000020,8
12015000015,25
12103000158,27
12071000070,23
12071000020,23
120170203.1,7
12073003405,8
12073002511,8
12073002380,8
12071000116A,23
12071000127,23
12115000084,25
12015000034,25
12099000774,21
12099000NP9,21
12099000854,21
12099000096,21
12099000113,21
12099000396,26
12099000532,26
12099000793,21
12099000794,26
12099000152,21
12099000130,21
12099000140,21
12099000135,21
12099000414,26
12099000307,26
12103000156,27
12103000063,27
12015000126,25
12087000013,1
12087000010,1
12081000084,11
12081000121,11
12081000005,11
12127000191,18
12033000062,24
12033000064,24
12033000191,24
12033000148,24
12033000129,24
12033000121,24
12033000134,24
12033000052,24
12081000032,11
12081000201,11
12081000035,11
12081000129,25
12033000144,24
12071000069A,23
12073005223,8
12073005224,8
12073004101,8
12081000127,11
12073004162,8
12073004159,8
12073005265,8
12073005153,8
12069000123,9
12069000099,9
12115000055,25
12115000012,25
12115000026,25
12115000046,25
12115000034,25
12115000097,25
12127000209,18
12069000084,9
12127000173,18
12073002252,8
12073002251,8
12073002253,8
12053000047,7
12033000029,24
12115000103,25
12015000124,25
12033000105,24
12133000012,8
1201100T021,3
1201100T030,3
1201100W017,1
1201100W014,1
12081000103,11
12081000128,11
12081000149,11
12099000453,26
12099000451,26
12081000086,11
1201100N023,3
1201100L018,3
12059000005,8
12081000214,11
12081000233,11
12081000207,11
12081000243,25
12069000088,9
12127000071,18
12117000001,18
12069000055,9
12069000098,9
12127000072,18
12127000216,18
12069000002,9
12069000080,9
12127000152,18
12085000101,21
12069000034,9
12069000063,9
1201100V028,20
1201100R016,3
1201100R017,3
1201100R019,3
1201100J020,3
12133000005,8
12087000022,1
12081000009,11
12081000182,11
12121000009,6
12127000139,18
12127000140,18
12103000115,27
12103000357,12
12103000112,27
12103000202,27
12103000346,12
1201100U003,3
12069000045,9
1201100Q080,20
1201100X036,1
12133000014,8
12103000284,27
12033000172,24
12033000018,24
12121000004,6
1201100X029,1
1201100Q071,1
1201100Q068,1
1201100Y007,20
1201100R027,3
1201100R015,3
12011000019,3
1201100V001,20
1201100F011,2
1201100M007,3
12103000028,11
12103000148,27
12103000147,27
12086000725,14
12086004350,14
12086004351,14
12086000545,15
12086000537,15
12081000139,11
12101101025,10
12086000337,15
12086000508,15
12086000499,15
12081000133,25
12081000124,11
12081000021,25
12081000203,11
12101000097,12
12109000021,22
12069000089,9
12081000159,25
12081000054,11
12101000100,12
12101000125,7
12101000025,7
12101000215,7
12103000347,12
12103000277,27
12103000257,27
12103000259,27
1201100C014,2
12011000013,3
12101001060,7
12101101104,10
1201100M026,3
1201100U001,3
1201100J012,3
1201100H011,3
1201100Q067,1
1201100C020,2
1201100C025,2
12103000163,27
1201100W016,1
12011000007,1
12103000364,12
12103000052,27
12103000330,27
12109000053,22
12109000087,22
12109000071,22
12109000079,22
12103000014,11
12103000015,11
12103000161,27
1201100C037,2
1201100C032,2
1201100H005,2
1201100G013,2
1201100R046,3
12081000023,11
1209500544B,5
1209500431Y,5
12117000065,28
12117000079,5
12099000695,21
12069820082,16
12005000013,8
12117000061,28
12117000075,5
1201100G007,2
1201100T028,3
1201100V033,20
1201100R045,3
1201100R008,3
12069000096,9
12099000589,2
12099000539,26
12099000533,26
12099000622,2
12099000381,26
12035930000,18
12035840000,18
12035850000,18
1201100C006,2
12099000754,26
12099000752,26
12051000008,1
1201100M003,3
12005000035,8
1201100V015,20
1201100B003,2
1201100U005,3
12011000006,1
1201100J013,3
12127000135,18
12127000196,18
12127000094,18
1201100C018,2
1201100Y008,20
12039000017,8
12039000023,8
12039000014,8
12101000133,7
12101000182,10
12101000005,7
12117000074,5
12117000015,28
12013000201,8
12109000037,22
12021000024,1
12021000059,1
12021000106,1
12021000058,1
12021000092,1
12021000091,1
12009000204,5
12009000302,4
12021000047,1
12021000064,1
12009000131,5
12009000121,5
12097000507,5
12085000040,21
12063000017,8
12065000002,8
12065000004,8
12057000851,10
12057000533,12
12057000034,11
12057000339,10
12061000001,4
12057000563,12
12057000654,10
12057000653,10
12001000029,6
12001000025,6
1205500019L,4
12085000015,21
12085000038,21
12001000057,6
12086004411,14
12086000581,15
12086000567,15
1201100C027,2
12057000412,12
12057000401,12
12027000011,25
12057000967,10
12057000063,11
12057000421,12
12057000938,11
12057000327,10
12057000764,10
12086000237,20
12086000236,15
12086007310,19
12086007311,14
12086000730,19
12086000957,19
12086007961,19
12086000762,19
12086007960,19
12086000835,19
12097000153,17
12123000004,8
12027000015,25
1201100Q061,1
1201100E012,2
12086000411,14
12086004111,14
12086000576,15
12086002511,15
12086000299,14
12086000357,14
12086000175,15
12086000171,15
12086000179,15
12086000985,15
12086000840,19
12086000382,15
12086000774,19
12086000318,14
12083000013,6
12086000140,20
12086000544,15
12086000396,14
12097000470,17
12083000049,6
12086000932,19
12086000017,15
12086000016,15
12001000043,6
12031000135,13
12031000055,22
12031000180,13
12031000011,13
12086000959,19
12086000906,19
12086000650,19
12086000042,15
12031000177,13
12031000144,13
12086000712,14
12099000246,26
12099000775,21
12099000612,2
12099000611,2
12099000416,26
12099000421,26
12099000420,26
12031000179,13
12031000164,13
12031000285,13
12031000224,13
12086000336,14
12086000329,14
12086000978,15
12086000296,20
12086000105,20
12086000127,20
12086000773,19
12086000321,14
12099000462,2
12099000457,26
12099000484,2
12099000650,1
12099000323,26
12099000804,26
12099000497,2
12031000130,13
12031000099,22
12031000097,22
12031000046,22
1209500525B,28
1209500525Z,28
12086000158,15
12086000322,14
12086000918,19
12086000597,15
12086000527,15
12086000528,15
12086000598,15
12086005910,15
12086005911,15
12099000427,26
12099000811,26
12031000001,13
12031000202,13
12031000117,13
12099000676,21
12099000679,21
12099000700,21
12099000233,21
12099000219,21
12031000225,22
12083000080,9
12095000113,17
12095000422,17
12083000061,9
12057000965,11
12057000574,12
12083000097,7
12099000698,21
12099000483,2
12099000362,26
12099000364,26
120170406.1,7
12105000520,16
12099000431,26
1209900NP21,26
1209900NP20,26
12099000541,26
12099000619,2
12099000787,21
12099000795,26
12079000002,8
12099000256,26
12099000745,26
12099000723,26
12099000360,26
12099000355,26
12095000332,17
12031000089,22
12031000219,13
12031000065,13
12099000228,21
12099000861,21
12099000224,21
12099000134,21
1209500504B,28
12099000327,26
12057000341,10
12057000811,10
12073001505,8
12073001503,8
12099000480,2
12099000615,2
12099000617,2
12057000801,10
12057000433,12
12095000208,28
12057000525,12
12057000520,12
12057000671,10
12057000121A,11
12057000807,10
12057000243,12
12057000244,12
12057000805,10
12057000952,10
12057000091,11
12057000522,12
12057000521,12
12057000941,11
12057000825,10
12115000023,25
12115000092,25
12115000052,25
12111000068,4
12111000074,21
12115000056,25
12115000021,25
12115000010,25
12115000068,25
12023000007,6
12115000001,25
12115000030,25
12115000002,25
12073003412,8
12019060001,22
1201950602a,22
12073005220,8
12023000019,6
12015000051,25
12015000092,25
12015000108,25
12015000047,23
12071000096A,23
12033000174,24
12033000068,24
12127000126,18
1209500131Z,9
12127000174,18
12127000172,18
12033000074,24
12033000083,24
12033000136,24
12033000088,24
12033000113,24
12033000178,24
12033000266,24
12033000072,24
12081000146,11
12081000145,11
12033000223,24
12033000224,24
12033000228,24
12033000135,24
12033000130,24
12081000087,11
12071000051A,23
12099000512,26
12099000856,21
12099000121,21
12099000475,2
12127000105,18
12033000022,24
12033000056,24
12081000132,25
12081000200,11
12099000563,26
12033000209,24
12033000030,24
12127000198,18
12127000073,18
1201100F014,2
12033000170,24
12127000060,18
12033000229,24
12033000184,24
12087000005,1
12127000171,18
12127000238,18
12127000128,18
12033000014,24
12081000125,11
12081000175,11
12033000100,24
12033000080,24
12081000213,25
12081000065,11
12081000143,11
12081000066,11
1201100A003,2
1201100A007,2
12081000116,11
1201100X027,1
1201100X048,20
12129000010,8
12037000002,8
12117000021,28
12127000046,18
12101101103,7
12101101031,12
12101000049,12
12101000011,7
12101000188,7
12101101023,7
12033000012,24
12101000077,7
12127000129,18
12121000016,6
12109000019,22
12109000075,22
12109000077,22
12101000124,7
12101000144,10
12101000073,12
12033000242,24
12033000201,24
12033000159,24
12033000202,24
12033000265,24
12033000200,24
12121000014,6
12101000083,7
12101000061,12
12101000217,7
12103000294,27
12103000299,27
12103000185,27
12103000197,27
12103000268,27
12039000008,8
1201100Q072,1
12081000224,11
1201100X006,20
1201100S006,3
12103000302,27
12103000162,27
1201100V012,20
1201100A014,2
12117000007,28
12117000064,28
12069000113,9
12039000031,8
12039000004,8
12039000038,8
12039000027,8
12101000129,12
12101000163,12
12101000123,7
12039000006,8
12039000010,8
12039000007,8
12033000161,24
12033000240,24
12033000002,24
12033000143,24
12099000771,21
12099000411,26
12099000878,26
12099000410,26
12099000504,2
1201100X017,20
1201100X012,20
12039000025,8
12039000011,8
12117000070,18
12117000017,28
12117000036,28
12117000063,28
12117000025,28
12011000010,3
1201100V059,3
1201100D011,3
1201100T007,3
1201100R005,3
1201100Q020,2
1201100Q031,2
1201100R001,2
1201100D003,3
12103000203,27
1201100J017,3
1201100E013,2
1201100E027,2
1201100R036,3
12039000002,8
12057000040,10
12031000010,13
12031000053,22
12086000101,20
12086004360,14
12086004361,14
1201100V014,20
12057000871,10
12021000052,1
12057000963,11
12057000879,10
12009000228,5
12009000435,5
12009000440,5
12086000802,19
12086000746,19
12086000415,14
12105000534,16
12105000219,16
12097000155,16
12007000002,6
12119000125,9
12031000172,13
12021000038,1
12097000150,16
12031000163,13
12031000133,13
12031000024,22
12031000141,13
12031000259,22
12031000193,13
12031000022,13
12057000501,12
12057000854,10
12057000113,11
12057000833,10
12057000410,12
12057000414,12
12057000562,10
1200300004C,6
12057000129A,11
12031000147,13
12031000023,13
12031000262,22
12031000084,13
12031000015,13
12031000067,22
12021000136,1
12086000736,19
12086000735,19
12086009810,15
12086009911,14
12031000013,13
12031000191,13
12031000173,13
12031000199,13
12086000201,20
12086000350,20
12086005342,15
1208600534A,15
12086000036,15
12086000450,14
12031000124,13
12086000339,14
12086000756,19
12086000559,15
12086008431,19
12086008432,19
12086000844,19
12086007420,19
12086007421,19
12086000005,20
12099000133,21
12099000171,21
12099000205,21
1209900NP29,21
12099000212,21
12099000692,21
12085000065,21
12085000005,21
12057000921,11
12057000112A,11
12057000529,12
12099000300,26
12099000662,21
12099000078,21
12099000080,21
12099000345,26
12099000346,26
12099000344,26
1209900NP24,26
12085000001,21
12099000342,26
12099000790,21
12086000766,19
12086000352,14
12086000232,20
12086000761,19
12086000139,15
12086000401,14
12086000443,14
12105000223,16
12086000327,14
12086000214,20
12099000681,21
12099000825,26
12099000450,26
12057000404,12
12057000808,10
12086007870,19
12086007871,19
12086000748,19
12099000715,26
12099000517,26
12099000711,1
12099000187,21
12099000197,21
12099000163,21
12113000003,24
12031000041,22
12057000551,12
12091000065,24
12103000301,27
12103000113,27
12103000099,27
12103000103,27
12113000037,24
12125000009,6
12031000014,13
12035000219,18
12035000310,18
12057000141A,12
12057000119A,11
12057000524,12
12057000361,10
12057000053,10
12057000832,10
12057000705,10
12086000222,20
12009000503,4
12009000530,4
12113000018,24
12111000086,4
12099000649,1
12099000426,26
12099000663,21
12009000107,5
12086000542,15
12086006560,15
12086006550,15
12086006551,15
12086006561,15
12095000338,17
12009000442,5
12086000306,14
12086000407,14
12099000635,1
12099000376,26
12086000319,14
12086000314,15
12009000317,4
12083000088,7
120170102.1,7
12057000767,10
12057000454,12
12099000059,21
12099000153,21
12099000NP6,21
120170102.2,7
12086000950,19
12086000002,20
12083000057,9
12099000006,21
12099000747,26
12099000265,26
12009000431,5
1209500311A,5
12009000128,5
12095000117,17
12111000035,4
12103000134,27
12049000008,25
12091000003,24
12115000014,25
12115000109,25
12095000118,17
12099000686,21
12019011002,6
12041000003,6
12041000008,6
12065000016,8
12019020801,22
12019020800,22
12057000516,12
12057000534,12
12057000581,12
12073001304,8
12019071001,6
12063000024,8
12019050600,6
12015000078,25
12015000106,25
12015000013,25
12015000002,25
12071000065A,23
12049000009,16
12103000075,27
12029000003,6
12099000222,21
12099000227,21
12099000605,2
12071000294,23
12103000209,27
12029000006,6
120170300.1,7
12099000408,26
12099000784,21
12099000568,26
12099000770,21
12099000077,21
12099000090,21
12099000098,21
12099000117,21
12103000153,27
12081000144,11
12081000050,11
12133000017,8
12127000186,18
12033000216,24
12033000264,24
12081000095,11
12073005113,8
12073004153,8
12073004115,8
12073004154,8
12073005212,8
12073004155,8
12073004111,8
12073005228,8
12133000018,8
12133000019,8
12069000014,9
12041000001,6
12069000110,9
12069000086,9
1213300005B,8
12133000027,8
12117000034,28
12115000086,25
12073005284,8
12033000139,24
12033000031,24
12081000137,11
12081000060,11
12059000003,8
12081000211,25
12069000125,9
1201100E002,2
12081000187,11
12127000144,18
12081000089,11
12081000027,11
12081000249,11
12081000154,11
12103000173,27
12103000227,27
1201100Z005,3
12087000015,1
12101000203,12
12117000042,28
1201100N028,3
1201100N016,3
12103000229,27
12033000033,24
1201100T026,3
1201100J009,3
12086000711,19
12086000047,15
12086000569,15
12081000059,11
12103000286,27
1201100K006,3
1201100C022,2
1201100Q030,2
1201100M011,3
12103000095,11
12103000033,11
12077000002,8
1201100E029,2
1201100V003,20
12103000324,27
12103000337,27
12033000257,24
12103000220,27
1209500311B,5
1209500312A,5
12095000535,5
1209500439Z,5
12117000032,28
1201100X050,20
1201100X042,1
12099000297,26
1201100X013,20
1201100R058,3
1201100P004,3
1201100T008,1
1201100V019,20
1201100R020,3
1201100V002,20
1201100M020,3
12011000023,20
1201100X049,20
1201100X004,20
1201100X005,20
12099000791,26
12035000181,18
1201100Q063,1
1201100N020,3
12099000428,26
12041000009,6
1201100R042,3
1201100T022,3
1201100C016,2
1201100R011,2
1201100C017,2
1201100E025,2
1201100Q041,2
1201100T009,3
12039000001,8
12091000058,24
12021000007,1
12009000224,5
12009000439,5
12009000438,5
12021000079,1
12021000037,1
12021000031,1
12073005107,8
12073003401,8
12057000099,11
12057000968,10
12057000641,10
12057000514,12
12057000629,10
12086000302,14
12086000384,14
12086000359,14
12086000428,14
12086000500,14
12057000434,12
12086000004,20
12086000432,14
12086000128,20
12086000317,14
12086000538,15
12086000767,19
12083000104,7
12086009840,15
12086009841,15
12086006581,15
12086009821,15
12086000308,14
12086000119,20
12086000983,15
12086006592,15
12031000156,13
12031000077,22
12031000227,13
12086000355,20
12086000301,14
12086000247,15
12086000155,15
12086000253,15
12086000630,19
12083000024,6
12097000113,17
12031000294,22
12031000159,13
12031000152,13
12086000631,19
12086000510,15
12099000336,26
12099000869,26
12099000330,26
12099000056,21
12086000187,15
12086000020,15
12086000444,14
12031000075,13
12086000320,14
12099000127,21
12095000211,28
