4,4271,179.0
4,4272,279.0
4,4273,531.0
4,4275,379.0
4,4276,1931.0
4,4277,0.01
4,4278,108.0
4,4279,669.0
4,4284,419.0
4,4285,676.0
4,4286,1425.0
4,4288,597.0
4,4289,53.0
4,4299,0.01
4,4304,452.0
4,4307,1103.0
4,4309,300.0
4,4315,190.0
4,4316,215.0
4,4317,1109.0
4,4321,950.0
4,4322,219.0
4,4323,596.0
4,4324,4.0
4,4325,996.0
4,4326,319.0
4,4327,1570.0
4,4328,693.0
4,4330,776.0
4,4331,62.0
4,4332,536.0
4,4333,264.0
4,4334,1261.0
4,4335,779.0
4,4336,443.0
4,4340,483.0
4,4341,0.01
4,4342,6.0
4,4343,7.0
4,4344,9.0
4,4345,89.0
4,4346,520.0
4,4347,73.0
4,4348,260.0
4,4349,1548.0
4,4350,0.01
4,4351,630.0
4,4353,1372.0
4,4354,50.0
4,4355,54.0
4,4358,0.01
4,4359,392.0
4,4363,602.0
4,4364,223.0
4,4365,621.0
4,4369,716.0
4,4370,248.0
4,4371,24.0
4,4373,431.0
4,4374,721.0
4,4375,175.0
4,4385,139.0
4,4387,260.0
4,4390,674.0
4,4391,375.0
4,4392,0.01
4,4396,0.01
4,4397,296.0
4,4398,0.01
4,4400,0.01
4,4402,425.0
4,4403,0.01
4,4404,237.0
4,4405,20.0
4,4407,806.0
4,4408,78.0
4,4410,949.0
4,4412,0.01
4,4414,509.0
4,4416,223.0
4,4417,350.0
4,4418,17.0
4,4419,347.0
4,4421,405.0
4,4422,33.0
4,4423,350.0
4,4424,1482.0
4,4425,0.01
4,4426,394.0
4,4427,1669.0
4,4428,0.01
4,4429,351.0
4,4430,488.0
4,4436,419.0
4,4437,226.0
4,4438,1842.0
4,4439,0.01
4,4440,266.0
4,4441,696.0
4,4444,88.0
4,4445,193.0
4,4446,981.0
4,4447,372.0
4,4448,11.0
4,4449,158.0
4,4450,319.0
4,4451,612.0
4,4453,792.0
4,4454,163.0
4,4457,68.0
4,4458,5.0
4,4459,66.0
4,4460,2.0
4,4462,336.0
4,4463,71.0
4,4465,389.0
4,4471,344.0
4,4473,400.0
4,4475,8.0
4,4477,173.0
4,4478,125.0
4,4479,13.0
4,4480,495.0
4,4483,99.0
4,4486,10.0
4,4489,0.01
4,4490,812.0
4,4491,126.0
4,4492,0.01
4,4493,0.01
4,4494,2.0
4,4496,113.0
4,4501,120.0
4,4503,253.0
4,4504,546.0
4,4505,21.0
4,4506,72.0
4,4507,400.0
4,4509,590.0
4,4512,48.0
4,4517,1178.0
4,4518,0.01
4,4519,68.0
4,4520,547.0
4,4522,0.01
4,4523,5.0
4,4526,27.0
4,4528,633.0
4,4530,0.01
4,4532,20.0
4,4533,0.01
4,4536,5.0
4,4537,9.0
4,4538,161.0
4,4539,553.0
4,4541,0.01
4,4544,12.0
4,4546,90.0
4,4550,0.01
4,4553,107.0
4,4555,253.0
4,4557,70.0
4,4560,164.0
4,4561,160.0
4,4562,0.01
4,4563,97.0
4,4564,0.01
4,4565,26.0
4,4566,461.0
4,4567,0.01
4,4569,468.0
4,4572,117.0
4,4575,0.01
4,4576,13.0
4,4578,498.0
4,4579,0.01
4,4580,13.0
4,4582,203.0
4,4583,0.01
4,4584,0.01
4,4585,139.0
4,4587,3.0
4,4588,7.0
4,4590,13.0
4,4591,3.0
4,4592,0.01
4,4597,0.01
4,4598,0.01
4,4599,226.0
4,4600,42.0
4,4601,57.0
4,4603,0.01
5,33,2041.0
5,65,276.0
5,66,1782.0
5,107,582.0
5,108,254.0
5,109,2369.0
5,137,1431.0
5,138,2218.0
5,149,4799.0
5,150,1579.0
5,151,2254.0
5,167,569.0
5,168,729.0
5,169,728.0
5,170,1143.0
5,192,980.0
5,193,319.0
5,194,1598.0
5,198,1946.0
5,199,1863.0
5,200,2923.0
5,201,528.0
5,202,5275.0
5,203,622.0
5,204,2467.0
5,205,3699.0
5,206,1885.0
5,207,3821.0
5,208,3318.0
5,209,1659.0
5,210,1663.0
5,211,3316.0
5,212,1085.0
5,213,966.0
5,214,4416.0
5,227,3211.0
5,235,465.0
5,249,2559.0
5,258,1539.0
5,259,419.0
5,260,587.0
5,261,650.0
5,262,999.0
5,263,304.0
5,264,3187.0
5,265,763.0
5,266,4188.0
5,333,184.0
5,334,355.0
5,350,3392.0
5,352,1605.0
5,403,497.0
5,404,211.0
5,441,3191.0
5,446,4573.0
5,538,763.0
5,539,2545.0
5,540,2321.0
5,541,1564.0
5,557,1459.0
5,562,1541.0
5,563,2947.0
5,564,3075.0
5,565,1344.0
5,600,2597.0
5,601,1113.0
5,602,3331.0
5,604,9791.0
5,638,1201.0
5,643,2408.0
5,658,680.0
5,659,562.0
5,663,453.0
5,678,379.0
5,679,206.0
5,705,653.0
5,706,222.0
5,707,721.0
5,708,687.0
5,709,3725.0
5,710,3885.0
5,711,3847.0
5,719,3187.0
5,723,4476.0
5,738,1837.0
5,739,4831.0
5,746,525.0
5,775,497.0
5,776,3956.0
5,777,3071.0
5,778,28809.0
5,855,5788.0
5,857,878.0
5,858,1799.0
5,865,4046.0
5,890,1698.0
5,953,1229.0
5,954,1209.0
5,955,3644.0
5,956,4373.0
5,980,1133.0
5,1004,957.0
5,1010,1128.0
5,1022,828.0
5,1041,1120.0
5,1045,781.0
5,1047,362.0
5,1048,492.0
5,1059,1083.0
5,1060,822.0
5,1061,2566.0
5,1072,138.0
5,1079,11468.0
5,1080,3703.0
5,1081,1443.0
5,1084,1598.0
5,1096,1787.0
5,1098,1153.0
5,1103,1069.0
5,1104,597.0
5,1170,1006.0
5,1193,1581.0
5,1194,3841.0
5,1197,2487.0
5,1198,1280.0
5,1226,767.0
5,1228,1742.0
5,1288,1877.0
5,1289,3421.0
5,1290,2289.0
5,1298,1335.0
5,1299,1271.0
5,1300,742.0
5,1301,1446.0
5,1325,1875.0
5,1326,2353.0
5,1336,597.0
5,1360,646.0
5,1361,182.0
5,1362,665.0
5,1364,2621.0
5,1371,1037.0
5,1375,1896.0
5,1376,5831.0
5,1377,909.0
5,1381,870.0
5,1382,1822.0
5,1388,659.0
5,1389,1265.0
5,1390,372.0
5,1391,2609.0
5,1392,2320.0
5,1393,1319.0
5,1394,4862.0
5,1395,797.0
5,1396,336.0
5,1397,451.0
5,1398,574.0
5,1400,3878.0
5,1401,4703.0
5,1402,2618.0
5,1403,4025.0
5,1404,687.0
5,1406,1540.0
5,1407,71.0
5,1409,3025.0
5,1410,3434.0
5,1411,3636.0
5,1413,2974.0
5,1414,1474.0
5,1416,260.0
5,1426,2467.0
5,1427,1050.0
5,1428,1797.0
5,1429,1787.0
5,1445,562.0
5,1446,630.0
5,1447,2325.0
5,1448,3020.0
5,1449,1318.0
5,1451,2656.0
5,1452,1413.0
5,1453,1842.0
5,1454,1455.0
5,1455,1816.0
5,1467,2512.0
5,1468,2932.0
5,1469,452.0
6,1484,605.0
5,1486,4729.0
5,1487,7802.0
5,1488,643.0
5,1499,3161.0
5,1500,548.0
5,1511,461.0
5,1512,1454.0
5,1513,1598.0
5,1514,1519.0
5,1515,7819.0
5,1516,701.0
5,1517,868.0
5,1519,1976.0
5,1525,635.0
5,1527,1076.0
5,1528,826.0
5,1529,647.0
5,1537,772.0
5,1538,192.0
5,1539,296.0
5,1540,293.0
5,1543,2019.0
5,1544,1264.0
5,1545,621.0
5,1546,929.0
5,1547,198.0
5,1548,1407.0
5,1549,620.0
5,1550,498.0
5,1551,356.0
5,1552,232.0
5,1560,3471.0
5,1562,730.0
5,1563,1334.0
5,1564,1319.0
5,1565,5306.0
5,1570,3050.0
5,1571,1887.0
5,1572,1650.0
5,1573,2940.0
5,1574,1037.0
5,1585,1217.0
5,1586,2030.0
5,1587,2046.0
5,1588,2842.0
5,1600,1107.0
5,1601,558.0
5,1603,755.0
5,1604,696.0
5,1605,707.0
5,1606,161.0
5,1616,722.0
5,1619,517.0
5,1621,288.0
5,1625,1230.0
5,1626,1109.0
5,1633,627.0
5,1634,1213.0
5,1637,1067.0
5,1638,1254.0
5,1640,668.0
5,1641,2191.0
5,1642,1782.0
5,1643,1556.0
5,1644,1677.0
5,1647,1966.0
5,1648,618.0
5,1649,151.0
5,1650,630.0
5,1657,3453.0
5,1658,1678.0
5,1662,3547.0
5,1663,1498.0
5,1667,735.0
5,1670,769.0
5,1671,1342.0
5,1684,556.0
5,1687,445.0
5,1688,3406.0
5,1704,839.0
5,1706,622.0
5,1722,1540.0
5,1727,709.0
5,1728,252.0
5,1729,269.0
5,1735,2988.0
5,1737,917.0
5,1742,1125.0
5,1743,2929.0
5,1744,219.0
5,1745,877.0
5,1749,1596.0
5,1764,2603.0
5,1765,709.0
5,1766,838.0
5,1782,1415.0
5,1783,426.0
5,1784,199.0
5,1890,2884.0
5,1952,408.0
5,1959,2426.0
5,1963,1970.0
5,1967,427.0
5,1968,1151.0
5,1974,294.0
5,1996,1258.0
5,2004,2495.0
5,2062,768.0
5,2067,4030.0
5,2068,1014.0
5,2077,1176.0
5,2078,689.0
5,2079,2275.0
5,2082,851.0
5,2083,144.0
5,2086,1613.0
5,2093,1041.0
5,2100,2853.0
5,2101,1763.0
5,2105,642.0
5,2117,5373.0
5,2126,978.0
5,2128,1562.0
5,2129,1783.0
5,2130,738.0
5,2131,589.0
5,2162,2985.0
5,2163,2500.0
5,2169,2123.0
5,2237,2847.0
5,2238,472.0
5,2257,492.0
5,2268,2438.0
5,2269,2072.0
5,2270,2336.0
5,2271,1875.0
5,2272,410.0
5,2276,167.0
5,2279,1490.0
5,2328,3828.0
5,2329,975.0
5,2331,360.0
5,2337,390.0
5,2344,1035.0
5,2351,608.0
5,2354,4778.0
5,2355,654.0
5,2356,2206.0
5,2357,1857.0
5,2358,4714.0
5,2360,5584.0
5,2389,2288.0
5,2393,424.0
5,2397,370.0
5,2399,346.0
5,2422,558.0
5,2427,1742.0
5,2428,3162.0
5,2473,979.0
5,2484,401.0
5,2485,27.0
5,2486,4347.0
5,2504,1599.0
5,2507,622.0
5,2508,915.0
5,2593,453.0
5,2599,518.0
5,2605,1398.0
5,2615,1026.0
5,2616,1217.0
5,2617,1553.0
5,2618,2716.0
5,2619,1744.0
5,2620,1802.0
5,2621,407.0
5,2622,3256.0
5,2637,284.0
5,2638,993.0
5,2656,2207.0
5,2702,1526.0
5,2704,995.0
5,2706,1329.0
5,2708,647.0
5,2709,375.0
5,2710,354.0
5,2781,484.0
5,2784,4964.0
5,2800,164.0
5,2802,435.0
5,2806,1273.0
5,2810,1046.0
5,2813,1583.0
5,2815,625.0
5,2817,1682.0
5,2820,471.0
5,2824,1449.0
5,2826,903.0
5,2829,328.0
5,2842,980.0
5,2844,699.0
5,2845,249.0
5,2848,242.0
5,2850,421.0
5,2851,631.0
5,2852,444.0
5,2855,391.0
5,2856,1075.0
5,2857,1256.0
5,2864,664.0
5,2876,2496.0
5,2877,480.0
5,2937,4783.0
5,2938,3310.0
5,2939,2991.0
5,2942,694.0
5,2971,682.0
5,2973,605.0
5,2978,2506.0
5,2995,1210.0
5,3010,706.0
5,3012,2107.0
5,3014,592.0
5,3015,900.0
5,3016,1158.0
5,3017,1982.0
5,3018,1496.0
5,3028,971.0
5,3038,505.0
5,3059,1660.0
5,3060,115.0
5,3064,1028.0
5,3065,358.0
5,3085,1535.0
5,3100,1984.0
5,3105,642.0
5,3109,229.0
5,3110,1269.0
5,3111,429.0
5,3170,353.0
5,3185,1693.0
5,3226,2024.0
5,3252,2868.0
5,3284,359.0
5,3288,221.0
5,3297,272.0
5,3299,955.0
5,3301,354.0
5,3303,1674.0
5,3304,128.0
5,3305,297.0
5,3373,515.0
5,3384,135.0
5,3386,563.0
5,3387,446.0
5,3418,1739.0
5,3419,2132.0
5,3423,521.0
5,3434,1679.0
5,3443,1497.0
5,3452,1479.0
5,3462,172.0
5,3496,227.0
5,3526,1205.0
5,3532,892.0
5,3568,139.0
5,3571,381.0
5,3581,211.0
5,3680,445.0
5,3691,716.0
5,3727,185.0
5,3740,325.0
7,3743,1020.0
5,3765,996.0
5,3771,1234.0
5,3775,129.0
5,3776,532.0
5,3777,505.0
5,3813,577.0
5,3857,53.0
5,3858,710.0
5,3893,313.0
5,3924,56.0
5,3939,172.0
5,3981,2497.0
5,4018,1175.0
5,4019,394.0
5,4057,364.0
5,4110,2264.0
5,4134,304.0
5,4153,356.0
5,4215,105.0
5,4243,1410.0
5,4244,516.0
5,4282,611.0
5,4291,70.0
6,34,3911.0
6,35,535.0
6,36,456.0
6,37,9985.0
6,38,1240.0
6,39,1425.0
6,40,2975.0
6,41,4036.0
6,42,3644.0
6,43,5847.0
6,44,3386.0
6,122,1780.0
6,123,1211.0
6,124,6875.0
6,125,3749.0
6,145,3715.0
6,146,2199.0
6,147,5672.0
6,148,2972.0
6,166,1848.0
6,195,4679.0
6,196,3569.0
6,197,1333.0
6,225,857.0
6,226,1000.0
6,250,3347.0
6,251,4851.0
6,323,1765.0
6,328,636.0
6,388,4053.0
6,389,4849.0
6,390,7014.0
6,391,953.0
6,392,1385.0
6,393,890.0
6,438,1059.0
6,569,1865.0
6,570,3.0
6,571,631.0
6,585,4258.0
6,591,679.0
6,592,4732.0
6,593,1032.0
6,594,6735.0
6,595,129.0
6,596,135.0
6,597,196.0
6,598,709.0
6,599,1406.0
6,620,3922.9999999999995
6,621,2077.0
6,622,2129.0
6,624,391.0
6,625,132.0
6,626,400.0
6,627,559.0
6,665,1459.0
6,666,443.0
6,699,265.0
6,700,197.0
6,704,389.0
6,717,1989.0
6,718,592.0
6,729,5319.0
6,730,256.0
6,735,1066.0
6,736,359.0
6,748,3125.0
6,749,6612.0
6,750,1433.0
6,751,2528.0
6,837,5464.0
6,838,6445.0
6,839,3682.0
6,840,3010.0
6,841,2741.0
6,842,2540.0
6,843,3294.0
6,897,1226.0
6,898,759.0
6,915,6387.0
6,916,7078.0
6,917,2072.0
6,918,4415.0
6,924,1987.0
6,925,3314.0
6,926,4903.0
6,927,5372.0
6,928,1322.0
6,929,871.0
6,930,3608.0
6,931,6163.0
6,932,3634.0
6,933,3741.0
6,934,2685.0
6,941,43.0
6,942,192.0
6,943,2087.0
6,944,140.0
6,949,1583.0
6,959,2647.0
6,960,1775.0
6,961,1532.0
6,964,1547.0
6,965,1325.0
6,966,417.0
6,973,821.0
6,981,1747.0
6,982,1769.0
6,1005,2254.0
6,1006,386.0
6,1007,165.0
6,1008,883.0
6,1009,184.0
6,1036,3958.0
7,1042,1501.0
6,1044,98.0
6,1046,282.0
6,1058,698.0
6,1073,783.0
6,1074,253.0
6,1075,537.0
6,1111,2360.0
6,1112,2568.0
6,1132,2302.0
6,1138,2239.0
6,1149,398.0
6,1161,646.0
6,1163,3536.0
6,1164,3234.0
6,1165,2456.0
6,1171,1286.0
6,1172,0.01
6,1177,2760.0
6,1178,615.0
6,1181,4649.0
6,1187,2277.0
6,1205,2946.0
6,1206,987.0
6,1207,2360.0
6,1208,436.0
6,1212,366.0
6,1220,1609.0
6,1235,2878.0
6,1236,18.0
6,1237,65.0
6,1239,1011.0
6,1261,351.0
6,1283,1244.0
6,1284,1014.0
6,1292,532.0
6,1293,1393.0
6,1295,266.0
6,1302,534.0
6,1303,441.0
6,1304,1481.0
6,1305,109.0
6,1306,1244.0
6,1330,3001.0
6,1331,1006.0
6,1332,787.0
6,1333,174.0
6,1334,167.0
6,1335,678.0
6,1337,1309.0
6,1359,205.0
6,1365,1356.0
6,1372,968.0
6,1378,407.0
6,1379,246.0
6,1399,2479.0
6,1417,1458.0
6,1418,2022.0
6,1419,2203.0
6,1420,166.0
6,1423,782.0
6,1424,251.0
6,1425,201.0
6,1430,129.0
6,1431,482.0
6,1432,791.0
6,1433,226.0
6,1434,193.0
6,1435,2891.0
6,1436,638.0
6,1437,361.0
6,1439,114.0
6,1440,97.0
6,1441,931.0
6,1442,297.0
6,1443,2179.0
6,1444,834.0
6,1450,1476.0
6,1456,1357.0
6,1457,1723.0
6,1458,1365.0
6,1459,1568.0
6,1476,491.0
6,1478,1363.0
6,1479,431.0
6,1480,326.0
6,1481,529.0
6,1482,272.0
6,1483,871.0
6,1485,736.0
6,1497,4467.0
6,1503,287.0
6,1504,2449.0
6,1507,1637.0
6,1508,1046.0
6,1509,1642.0
6,1510,4276.0
6,1526,498.0
6,1530,1315.0
6,1531,3105.0
6,1536,737.0
6,1567,695.0
6,1568,543.0
6,1569,3324.0
6,1595,1255.0
6,1598,2248.0
6,1613,663.0
6,1635,382.0
6,1636,645.0
6,1651,2571.0
6,1652,7422.0
6,1653,5512.0
6,1654,2022.0
6,1655,2330.0
6,1656,2445.0
6,1660,127.0
6,1661,4070.0
6,1669,4371.0
6,1689,586.0
6,2042,1936.0
6,2043,289.0
6,2044,131.0
6,2046,1561.0
6,2048,298.0
6,2051,236.0
6,2052,1337.0
6,2053,1113.0
6,2054,362.0
6,2071,6830.0
6,2092,626.0
6,2094,633.0
6,2095,3299.0
6,2096,1951.0
6,2097,736.0
6,2098,3842.0
6,2099,6836.0
6,2107,5096.0
6,2112,623.0
6,2113,478.0
6,2145,163.0
6,2156,1587.0
6,2175,4045.0
6,2176,2796.0
6,2177,2616.0
6,2178,3154.0
6,2180,182.0
6,2181,1893.0
6,2185,1301.0
6,2195,205.0
6,2205,339.0
6,2218,1190.0
6,2219,1089.0
6,2230,927.0
6,2231,1908.0
6,2292,470.0
6,2295,2620.0
6,2296,7553.0
6,2297,4544.0
6,2298,2659.0
6,2299,2848.0
6,2300,5250.0
6,2301,4445.0
6,2303,354.0
6,2304,915.0
6,2311,1934.0
6,2312,2743.0
6,2313,378.0
6,2314,326.0
6,2315,1228.0
6,2316,1842.0
6,2317,484.0
6,2321,2233.0
6,2322,1557.0
6,2323,398.0
6,2324,5044.0
6,2325,755.0
6,2326,1778.0
6,2338,176.0
6,2346,323.0
6,2347,120.0
6,2373,33.0
6,2374,1852.0
6,2376,3098.0
6,2388,605.0
6,2390,285.0
6,2395,954.0
6,2396,563.0
6,2398,2282.0
6,2400,1003.0
6,2401,96.0
6,2402,505.0
6,2403,1211.0
6,2404,200.0
6,2416,2857.0
6,2419,2958.0
6,2420,3186.0
6,2421,3326.0
6,2471,713.0
6,2543,6694.0
6,2544,229.0
6,2545,1032.0
6,2606,92.0
6,2609,5816.0
6,2630,260.0
6,2631,220.0
6,2640,193.99999995261896
6,2644,1697.0
6,2653,4620.0
6,2654,2698.0
6,2655,3304.0
6,2661,1469.0
6,2662,3056.0
6,2663,2157.0
6,2664,1518.0
6,2665,0.01
6,2667,2459.0
6,2668,409.0
6,2672,1291.0
6,2679,1064.0
6,2719,262.0
6,2730,3044.0
6,2738,386.0
6,2747,2692.0
6,2762,368.0
6,2763,2244.0
6,2764,1185.0
6,2765,1400.0
6,2776,1079.0
6,2796,456.0
6,2801,527.0
6,2803,120.0
6,2805,171.0
6,2821,260.0
6,2827,356.0
6,2833,100.0
6,2834,139.0
6,2835,932.0
6,2836,373.0
6,2841,1343.0
6,2858,148.0
6,2871,1834.0
6,2998,5434.0
6,3000,1794.0
6,3002,2532.0
6,3033,1116.0
6,3034,3122.0
6,3035,6066.0
6,3036,1208.0
6,3037,2153.0
6,3057,2722.0
6,3061,170.0
6,3070,3118.0
6,3071,1639.0
6,3073,729.0
6,3074,6711.0
6,3075,2667.0
6,3076,2370.0
6,3077,3440.0
6,3078,690.0
6,3079,585.0
6,3083,197.0
6,3087,112.0
6,3092,1849.0
6,3093,140.0
6,3095,605.0
6,3102,649.0
6,3103,10.0
6,3104,125.0
6,3116,556.0
6,3186,891.0
6,3187,340.0
6,3236,3638.0
6,3241,1477.0
6,3249,886.0
6,3258,658.0
6,3265,860.0
6,3266,240.0
6,3267,1263.0
6,3280,411.0
6,3281,174.0
6,3290,378.0
6,3291,345.0
6,3292,722.0
6,3298,132.0
6,3307,1530.0
6,3414,268.0
6,3416,914.0
6,3424,1298.0
6,3425,2692.0
6,3441,2522.0
6,3442,590.0
6,3448,1176.0
6,3454,663.0
6,3474,1944.0
6,3501,888.0
6,3523,844.0
6,3528,214.0
6,3533,2277.0
6,3535,1075.0
6,3536,389.0
6,3539,927.0
6,3540,1768.0
6,3544,1663.0
6,3552,236.0
6,3574,932.0
6,3580,2090.0
6,3661,291.0
6,3664,339.0
6,3673,267.0
6,3679,1793.0
6,3686,1003.0
6,3730,394.0
6,3741,667.0
6,3745,113.0
6,3746,6046.0
6,3751,706.0
6,3761,716.0
6,3766,2020.0
6,3773,122.0
6,3774,436.0
6,3823,466.0
6,3824,923.0
6,3833,539.0
6,3872,715.0
6,3880,1055.0
6,3885,1048.0
6,3891,2315.0
6,3933,813.0
6,3940,1025.0
6,3941,602.0
6,3942,743.0
6,3975,671.0
6,4013,251.0
6,4015,675.0
6,4020,135.0
6,4021,2993.0
6,4024,1058.0
6,4106,122.0
6,4154,316.0
6,4159,527.0
6,4187,97.0
6,4223,745.0
6,4312,0.01
6,4372,462.0
6,4376,38.0
6,4524,408.0
6,4525,45.0
7,54,2276.0
7,80,658.0
7,81,2313.0
7,82,621.0
7,93,3138.0
7,94,1140.0
7,95,1117.0
7,96,966.0
7,97,1659.0
7,98,549.0
7,131,368.0
7,132,1091.0
7,133,664.0
7,134,744.0
7,135,1054.0
7,136,771.0
7,143,2193.0
7,144,382.0
7,152,2545.0
7,153,849.0
7,171,2005.0
7,172,3209.0
7,236,1524.0
7,237,1276.0
7,238,464.0
7,239,460.0
7,240,982.0
7,245,328.0
7,268,686.0
7,286,1363.0
7,287,2045.0
7,288,595.0
7,289,231.0
7,290,764.0
7,293,4310.0
7,319,2225.0
7,320,2082.0
7,321,1132.0
7,452,2055.0
7,453,3597.0
7,473,3493.0
7,497,1457.0
7,498,634.0
7,499,778.0
7,500,391.0
7,510,2343.0
7,511,2132.0
7,531,128.0
7,551,1864.0
7,552,560.0
7,553,3052.0
7,556,281.0
7,566,606.0
7,577,930.0
7,578,266.0
7,579,735.0
7,580,1258.0
7,639,1357.0
7,640,1237.0
7,641,1269.0
7,642,529.0
7,644,3051.0
7,645,461.0
7,646,1865.0
7,647,2929.0
7,648,947.0
7,654,849.0
7,655,2120.0
7,656,1827.0
7,657,1194.0
7,660,1462.0
7,661,3127.0
7,662,1275.0
7,672,1534.0
7,673,647.0
7,674,408.0
7,713,2282.0
7,714,2546.0
7,715,3111.0
7,716,2771.0
7,747,2336.0
7,786,4120.0
7,787,7495.0
7,788,7294.0
7,801,3216.0
7,802,2067.0
7,804,4233.0
7,805,3470.0
7,806,3123.0
7,810,5214.0
7,811,1798.0
7,812,5856.0
7,814,1575.0
7,815,1834.0
7,816,2297.0
7,817,6268.0
7,828,2236.0
7,829,3489.0
7,832,837.0
7,833,936.0
7,834,1099.0
7,835,1179.0
7,844,2734.0
7,845,400.0
7,846,857.0
7,847,1231.0
7,849,2080.0
7,850,10349.0
7,851,4439.0
7,852,4109.0
7,853,4770.0
7,854,3401.000000000001
7,859,2398.0
7,860,1407.0
7,891,2415.0
7,896,1217.0
7,909,3122.0
7,910,2522.0
7,911,1796.0
7,912,5011.0
7,913,2968.0
7,983,3707.0
7,984,300.0
7,985,396.0
7,986,1447.0
7,987,1606.0
7,1016,2903.0
7,1017,3189.0
7,1018,4145.0
7,1032,231.0
7,1033,254.0
7,1034,246.0
7,1035,626.0
7,1043,641.0
7,1049,3567.0
7,1050,3114.0
7,1051,2906.0
7,1052,2022.0
7,1053,709.0
7,1054,3847.0
7,1055,5048.0
7,1063,7613.0
7,1064,3301.0
7,1069,641.0
7,1070,232.0
7,1071,331.0
7,1085,804.0
7,1086,1160.0
7,1093,539.0
7,1168,454.0
7,1169,834.0
7,1190,1533.0
7,1191,1785.0
7,1192,3802.0
7,1199,2661.0
7,1200,5512.0
7,1201,3277.0
7,1227,1438.0
7,1263,232.0
7,1264,1374.0
7,1273,7029.0
7,1274,455.0
7,1275,1547.0
7,1276,17.0
7,1277,756.0
7,1278,600.0
7,1279,1124.0
7,1280,78.0
7,1296,1079.0
7,1297,1081.0
7,1338,2918.0
7,1339,1993.0
7,1340,2639.0
7,1341,3362.0
7,1342,2601.0
7,1343,3678.0
7,1344,2866.0
7,1345,4166.0
7,1346,2438.0
7,1347,2376.0
7,1348,641.0
7,1352,985.0
7,1353,3799.0000000000005
7,1354,3596.0
7,1355,1618.0
7,1357,4145.0
7,1358,467.0
7,1408,892.0
7,1412,2994.0
7,1438,137.0
7,1460,441.0
7,1461,1930.0
7,1462,297.0
7,1463,1473.0
7,1464,126.0
7,1465,1133.0
7,1466,919.0
7,1470,333.0
7,1471,824.0
7,1472,188.0
7,1473,724.0
7,1474,828.0
7,1518,2629.0
7,1520,452.0
7,1521,1678.0
7,1532,722.0
7,1533,1542.0
7,1534,174.0
7,1553,827.0
7,1554,2393.0
7,1555,422.0
7,1556,2110.0
7,1557,1340.0
7,1558,695.0
7,1561,969.0
7,1566,829.0
7,1575,815.0
7,1579,390.0
7,1580,751.0
7,1581,3064.0
7,1582,1546.0
7,1583,2290.0
7,1584,2598.0
7,1589,2059.0
7,1590,917.0
7,1591,1564.0
7,1592,1467.0
7,1593,4541.0
7,1594,1343.0
7,1608,1028.0
7,1609,1016.0
7,1610,551.0
7,1611,2727.0
7,1628,2000.0
7,1629,756.0
7,1630,1867.0
7,1631,2049.0
7,1632,2064.0
7,1645,873.0
7,1646,114.0
7,1659,7394.0
7,1672,1975.0
7,1678,184.0
7,1682,2069.0
7,1683,76.0
7,1686,664.0
7,1747,659.0
7,1748,263.0
7,1750,509.0
7,1770,649.0
7,1771,674.0
7,1775,616.0
7,1785,1025.0
7,1786,285.0
7,1789,418.0
7,1791,2187.0
7,1792,290.0
7,1798,772.0
7,1802,1706.0
7,1806,3635.0
7,1943,3538.0
7,1965,464.0
7,1969,2768.0
7,1970,2494.0
7,1973,278.0
7,1975,1958.0
7,2049,1308.0
7,2084,582.0
7,2102,1217.0
7,2118,368.0
7,2123,1523.0
7,2127,2867.0
7,2132,1911.0
7,2133,1111.0
7,2134,3248.0
7,2135,2291.0
7,2136,1031.0
7,2146,3015.0
7,2149,3292.0
7,2150,3759.0
7,2151,2254.0
7,2152,4626.0
7,2153,13002.0
7,2166,1200.0
7,2167,2987.0
7,2170,270.0
7,2173,3475.0
7,2179,703.0
7,2221,926.0
7,2223,514.0
7,2224,4889.0
7,2225,2189.0
7,2226,2834.0
7,2233,2229.0
7,2234,752.0
7,2235,1413.0
7,2236,2133.0
7,2239,952.0
7,2240,536.0
7,2241,399.0
7,2247,1621.0
7,2249,2383.0
7,2250,3454.0
7,2251,3035.0
7,2252,176.0
7,2253,382.0
7,2254,2432.0
7,2255,1046.0
7,2256,783.0
7,2258,628.0
7,2259,727.0
7,2260,1497.0
7,2261,852.0
7,2262,1802.0
7,2263,1330.0
7,2264,1323.0
7,2265,2285.0
7,2266,2504.0
7,2267,2233.0
7,2273,879.0
7,2274,1576.0
7,2275,1604.0
7,2277,822.0
7,2278,5343.0
7,2287,711.0
7,2288,3071.0
7,2289,428.0
7,2290,821.0
7,2291,1510.0
7,2302,667.0
7,2306,398.0
7,2332,1152.0
7,2339,334.0
7,2359,1450.0
7,2361,4476.0
7,2362,2034.0
7,2363,4197.0
7,2394,81.0
7,2424,610.0
7,2425,763.0
7,2426,2499.0
7,2445,2230.0
7,2447,1159.0
7,2448,1124.0
7,2472,1790.0
7,2499,314.0
7,2500,571.0
7,2501,697.0
7,2511,1966.0
7,2578,934.0
7,2598,1848.0
7,2600,975.0
7,2625,1855.0
7,2641,972.0
7,2642,2470.0
7,2643,71.0
7,2647,3011.0
7,2649,2866.0
7,2652,518.0
7,2693,524.0
7,2700,129.0
7,2701,194.0
7,2705,689.0
7,2752,974.0
7,2778,627.0
7,2779,569.0
7,2782,1728.0
7,2797,195.0
7,2807,51.0
7,2808,978.0
7,2814,2469.0
