GEOID,DISTRICT
29095000459,2
29095000558,2
29095000424,6
29095000402,2
29095000216,6
29095000315,2
29095KC1916,2
29095000221,2
29059000012,5
29095000037,2
29095000403,2
29095000088,2
29095000491,2
29151000006,8
2901900005I,8
29219000024,8
29079000004,6
29047000021,6
29161000004,5
29053000009,5
29067000011,5
29189LEM015,3
29189NOR006,7
291890NW022,4
29189MID019,4
29189UNV036,7
29189UNV003,7
29189MID018,7
29189MID051,7
29189MER042,4
291890MR056,4
291890AP020,4
29189NRW002,7
291890LC013,7
29189GRA202,7
29189CLA017,7
29189MHT040,4
291890MR036,4
29189UNV020,7
291890CC006,4
29189CON040,3
29189CON043,3
29189CON030,7
291890AP018,7
29189UNV033,7
29189LAF028,4
29189LAF035,4
29031000013,3
29189LAF001,4
29189UNV004,7
29189QUE032,4
291890CC046,4
29189HAD016,7
291890MR043,4
291890MR045,4
29077000064,1
29167000019,5
29219000017,8
29095000364,2
29095000362,2
29095000383,2
29095KC2414,2
29095000292,2
29183000234,4
29095000167,2
29171000005,8
29095000185,6
29095KC1209,6
29095000443,6
29095000393,2
29095000439,6
29095K16512,6
29095000275,2
29027001595,8
2901900006A,8
29157000010,3
29047000063,6
29179000012,3
29095000655,2
29095000441,6
29095000254,2
29095000557,2
291890NW200,4
29189UNV007,7
29189OAK019,3
29189GRA012,4
291890NW005,4
291890NW209,4
29189NOR202,7
29189SPL012,7
29189SPL009,7
29189MID015,7
29189LAF019,4
29189CHE022,4
29189CLA049,4
29189CLA026,4
29189CLA016,4
29189CLA202,4
29189LEM029,3
29133000002,3
29051000051,5
29051000042,5
29189HAD031,7
29189FER033,7
29189FER206,7
29189FER023,7
29189CON206,4
29189CHE024,4
291890CC047,4
29189LEM016,3
29189CHE026,4
29189GRA014,4
29189NOR213,7
29077000046,1
29077000052,1
29095000305,6
29077000078,1
29223000017,3
29223000016,3
29223000015,3
29187000006,3
29095000341,2
29095KC2301,2
29095000426,6
29095000320,2
29095000416,6
29095000395,2
29095KC2512,2
29095000215,6
29095000239,2
29095000488,2
29095000390,2
29161000031,5
29071000029,8
29095000204,6
29027001272,8
29067000014,5
29189FER020,7
291890CC002,4
291890NW046,4
291890NW002,7
291890NW226,7
29189NOR051,7
291890WH020,4
291890WH021,4
29189MID059,4
29189CHE006,4
29189QUE049,4
291890AP233,7
29189UNV002,7
29189LAF029,4
29189NRW200,7
29189SPL013,7
29189MER039,4
29189NRW051,7
29189FER006,7
291890NW227,7
29189SPL005,7
29189MHT041,4
29189MHT059,4
29189FER012,7
29077000047,1
291890CC028,4
291890LC028,7
29189SPL027,7
291890NW211,4
29143000027,3
2901900006F,8
29183000157,4
29095000433,6
29095K16449,6
29095000432,6
29095000374,2
29183000156,4
29095000450,6
29099000014,4
29095000415,6
29095000464,2
29095000404,2
29095000375,2
29095KC2613,2
29095000256,2
29161000015,5
29095000425,6
29095k16429,6
29095000155,6
291890SF200,7
29189HAD007,7
291890WH025,4
29009000013,1
29189FLO006,7
29189QUE027,4
29189CLA002,7
29189GRA210,4
291890MR006,4
29189QUE200,4
29189QUE213,4
29189MER202,4
29133000022,3
29043000010,5
29043000027,5
29189BON200,4
29189BON207,4
29189HAD026,7
291890AP036,7
29189TSF012,3
29189TSF201,3
29510000180,7
29189CON015,7
29189NOR029,7
29189NOR218,7
29189MHT051,4
29189MHT223,4
29189MHT001,4
29189CHE014,4
291890AP211,4
29095000253,2
29095000419,2
29095000178,6
29095000369,2
29095KC2416,2
29095KC2427,2
29095000534,2
29095000277,2
2901900005F,8
291890CC048,4
29189FLO029,7
29189FLO013,7
29189CON012,7
29189CLA203,4
29189CLA028,4
29189MID031,7
29189LAF018,4
29189NRW004,7
29189NRW005,7
29189MER009,4
29189UNV040,7
291890NW001,4
29189NOR052,7
29189MER213,4
29189GRA017,7
29189GRA020,7
29189MID028,4
29189CLA008,7
291890WH007,4
29189FLO016,7
291890MR040,4
29189UNV019,7
29189UNV018,7
291890SF021,7
29189SPL020,7
29189GRA036,4
29189LAF027,4
291890MR020,4
291890NW208,4
291890SF020,7
29165000008,6
29095000420,6
29095000156,6
29095000284,2
2901900006I,8
2901900004J,8
29151000007,5
29075000009,6
29047000010,6
29179000006,3
29095000327,2
29095000212,6
29095BR1620,2
29095BRNO06,2
29189GRA008,4
29189GRA201,4
29091000016,5
29189QUE045,4
29189QUE026,4
29189QUE207,4
291890SF006,7
29189FLO200,7
29189GRA019,7
291890CC010,4
29189QUE009,4
29189LEM200,7
291890NW045,7
29189MID007,4
29189NOR018,7
29189MER007,4
29189CON017,7
29189FLO028,7
29001000011,8
291890CC001,4
29189GRA041,4
29155000013,3
29095000444,2
29510000156,7
29077000074,1
29095000276,2
29095000540,2
29095000347,2
29161000028,5
29215000021,5
29151000012,5
29189CLA022,7
29189QUE004,4
291890MR046,4
291890MR034,4
29189LAF207,4
29189FLO018,7
29189JEF006,7
29189OAK018,3
29189LAF004,4
291890AP046,4
29189GRA044,7
29189FER015,7
29189CHE008,4
29189SPL208,7
29189SPL021,7
29189NOR034,7
29189QUE201,4
291890CC045,4
29189MID036,7
29189MID200,7
291890CC208,4
29189BON031,4
291890CC203,4
291890CC038,4
29055000012,3
29189CHE011,4
29189LAF020,4
29189LAF006,4
29189LEM021,7
29071000008,8
29095KC2010,2
29189OAK028,3
291890MR001,4
29189FLO007,7
29189LEM022,3
29189MER207,4
29189SPL008,7
291890LC030,7
29189GRA002,4
29189MID026,7
29189MHT046,4
29189BON026,4
29189NOR032,7
29133000010,3
29077000082,1
291890AP013,7
29189SPL028,7
29183000219,4
29095000303,6
29095000354,2
29095000343,2
29095000573,2
2901900004B,8
29189CLA201,4
29189CLA024,7
29189GRA013,7
29189MHT011,4
291890NW006,4
29189BON035,4
29189BON040,4
29189JEF001,4
29189JEF011,7
29189FER003,7
291890MR008,4
29189FER035,7
29189BON008,4
29189BON007,4
291890CC009,4
29189MER012,4
29189HAD028,7
291890WH022,4
29189OAK026,3
291890NW025,4
29133000009,3
29095000260,2
29095000397,2
29151000002,5
29095000442,6
291890AP214,4
29189FLO027,7
29189MID001,4
29189GRA046,4
291890LC022,7
29189LAF041,4
29189LAF047,4
291890WH200,4
29189NOR016,7
29189MID061,4
29189LAF040,4
29189LEM011,7
29189QUE040,4
29189HAD009,7
29189SPL026,7
29189JEF033,4
29189SPL201,7
2901900005G,8
29095000413,6
29095000165,2
29095000484,2
29095000400,2
29095000492,2
29095000195,6
29095000224,2
29189GRA026,4
29189NOR014,7
291890SF002,7
291890NW050,4
29189FLO207,7
29189LAF042,4
29189LAF044,4
29189CLA012,4
29189CON020,7
29189SPL015,7
291890CC003,4
291890LC031,7
291890AP040,4
29189MHT213,4
29189MID047,7
291890NW043,4
291890NW023,4
291890NW024,4
29189LEM023,3
291890MR047,4
29189CHE025,4
29189NRW050,7
291890AP225,7
29189UNV032,7
29095000360,2
29095000590,2
29079000003,6
29095000173,2
29189JEF026,7
29189MER015,4
29189MER204,4
29189MER210,4
291890CC008,4
29189QUE012,4
29189MID057,4
291890SF005,7
29189OAK007,3
29077000033,1
29095000417,6
29095000280,2
29095000248,2
2901900006E,8
291890NW215,4
29189JEF028,7
291890SF026,7
29189QUE038,4
29189TSF001,3
29189TSF020,3
29189MHT013,4
29189CLA005,7
29189NOR200,7
29189TSF004,3
29189CHE047,4
29189NOR039,7
29051000036,5
29189TSF027,3
29189SPL014,7
291890AP029,4
29189HAD019,7
29189HAD003,7
291890CC012,4
29510000091,7
29095000182,6
29189CLA025,4
29189CLA205,4
291890MR029,4
29189LEM026,7
29189QUE208,4
29189QUE210,4
291890WH014,4
291890WH036,4
291890WH016,4
291890WH203,4
291890WH026,4
29189FER034,7
29189MID006,4
29189NOR046,7
29189CON024,4
291890SF011,7
291890CC013,4
29143000019,3
29189OAK021,3
2901916-01J,8
2901900001F,8
29099000017,3
29189LAF013,4
291890WH015,4
291890AP208,7
29189NOR019,7
29189BON022,4
29189JEF013,7
29189FER039,7
29189MID046,4
291890AP042,4
29189MID010,7
29189CON035,7
29189CHE203,4
29189NOR017,7
291890SF024,7
29189NOR022,7
29189TSF008,3
29189OAK016,3
291890MR023,4
29189BON023,4
29095000512,2
291890WH024,4
29189BON013,4
291890LC023,7
29189NRW034,7
29189QUE011,4
29189LAF010,4
29189LAF043,4
291890MR048,4
29189LEM012,7
29189QUE046,4
29189MHT032,4
29189MHT220,4
291890WH044,4
291890WH043,4
29189FER007,7
29189TSF003,3
2901900005M,8
29133000019,3
291890AP033,4
291890WH035,4
29189QUE007,4
29189CON007,7
29189CHE003,4
29189GRA010,4
29189FLO010,7
29051000035,5
291890AP015,7
29189LEM032,3
29189FER026,7
29189GRA045,7
29077000062,1
29189NRW204,7
29189HAD006,7
291890AP035,4
29189HAD010,7
29189FLO026,7
291890LC019,7
29189UNV201,7
291890MR014,4
29189SPL202,7
29189CON011,3
29189CON001,4
29189FER018,7
291890WH029,4
29095KC2423,2
29095000370,2
29095000313,6
29189LEM003,3
29189NOR222,7
29189MID058,4
291890CC054,4
291890MR041,4
29189NOR013,7
29095000481,2
29189UNV038,7
29189MHT004,4
291890AP048,7
291890WH006,4
29189CC1601,4
291890WH011,4
291890WH041,4
29189MID004,7
291890AP011,4
29095000365,2
29189CON049,7
29189CON006,7
29189MID054,4
29189MID045,7
29189CON013,7
291890CC015,4
291890NW019,4
291890AP237,7
29095000222,6
29095000378,2
29189CLA042,4
291890NW207,4
291890NW212,4
29189GRA023,4
29189GRA030,4
29189GRA034,4
291890CC055,4
291890WH005,4
291890WH028,4
29189CHE037,4
291890NW205,4
29189GRA031,4
29189CLA010,7
291890WH045,4
291890CC056,4
29189MID034,7
29189CON034,7
29095000172,2
291890MR204,4
291890MR059,4
29189FER014,7
29189OAK014,3
29189HAD004,7
29189QUE016,4
29189MID039,4
29189CON031,4
29155000015,3
29189NOR053,7
29510161013,7
291890CC007,4
29189LAF046,4
29189MID040,7
29095000219,6
291890MR050,4
291890MR010,4
29189GRA001,7
29165000016,6
29095000250,2
29189NRW044,7
29189GRA035,7
29189LEM018,7
29189CON036,7
29189HAD034,7
29189NOR041,7
29189NOR040,7
291890CC039,4
29189CON051,7
291890WH017,4
29143000020,3
291890SF012,7
29189BON020,4
29189MID048,7
29189CHE214,4
29189MID060,7
29189MID025,7
29189JEF015,7
291890AP207,4
29189CON044,4
291890CC201,4
29189HAD200,7
29189MID204,7
29189CLA020,7
29189NW1604,7
29189MHT207,4
29189QUE013,4
29189MID029,7
29189UNV208,7
291890CC049,4
291890MR015,4
291890LC200,7
29189CHE010,4
29189NOR043,7
29189MER219,4
29189NOR008,7
29189MHT010,4
29189FER021,7
291890CC052,4
29189MHT029,4
29189MHT047,4
29189MHT057,4
29189HAD024,7
291890NW030,4
291890NW039,4
291890WH037,4
291890MR058,4
291890MR205,4
29189TSF013,3
291890CC023,4
29189MHT219,4
29189GRA047,4
29189CON028,7
29189FLO201,7
29095000071,2
291890LC007,7
29189UNV005,7
291890AP230,7
291890MR052,4
29189CHE021,4
291890CC042,4
291890AP215,7
291890MR053,4
29189MID008,4
29095000346,2
29095000264,2
29189MID056,4
29189QUE014,4
29189MER036,4
29189CHE017,4
29189MER005,4
291890WH030,4
29189JEF025,7
291890AP004,4
29189FER027,7
29189CON003,4
29189GRA038,4
29189NRW203,7
291890AP025,7
291890CC032,4
29189LAF007,4
29189LAF034,4
29189CHE046,4
291890NW225,7
291890NW007,7
291890WH042,4
29189LEM019,7
29189CLA047,7
29095000279,2
29189OAK029,3
29189NRW035,7
29189NOR047,7
29189001600,7
29189QUE034,4
29095000340,2
291890MR012,4
29189CON038,7
29189MHT021,4
29189FLO205,7
29189LAF003,4
29189MER020,4
29189CHE038,4
291890WH018,4
29189FER025,7
291890LC203,7
29189MID044,7
29189CON204,7
29031000038,3
291890WH004,4
29189NOR048,7
29189NOR035,7
291890WH010,4
29189MID023,4
29189CLA034,4
29189MID201,4
29189MER048,4
291890CC018,4
29189NOR049,7
29189CHE023,4
29189HAD017,7
291890NW010,7
291890SF009,7
29189OAK023,3
29189CHE035,4
29189NRW202,7
291890MR049,4
29189MER047,4
291890CC051,4
291890CC026,4
29189MHT049,4
29189NRW045,7
29189CHE044,4
29189FER031,7
29189MID032,7
29189MID049,7
29189LEM017,7
29095000382,2
29107000012,2
29189CON037,7
291890NW040,4
291890MR202,4
29189CHE049,4
29189LAF023,4
29189LEM204,7
29189BON202,4
291890CC043,4
29095000194,6
29003000002,6
291890AP026,4
29189NOR028,7
29189QUE033,4
29095000368,2
29189QUE209,4
291890SF017,7
29189GRA024,4
29189MHT211,4
29095000581,2
29189LEM201,7
291890MR054,4
291890WH047,4
29189MHT033,4
29189MHT008,4
29189LEM005,7
29189GRA209,4
29189UNV022,7
29189UNV039,7
29189MER021,4
29189HAD035,7
29189JEF035,4
29189LEM208,3
29189LEM033,3
29189GRA043,7
29189BON211,4
29189UNV013,7
29095000372,2
291890NW026,4
29189OAK004,3
291890MR042,4
29189NOR201,7
291890MR017,4
291890LC018,7
29189LEM028,7
29189MID013,4
29189CON052,7
291890AP216,4
29189CHE052,4
29189QUE211,4
291890NW014,4
29189QUE041,4
29189MHT208,4
291890LC027,7
29189LAF017,4
29189NRW027,7
29189NRW001,7
29189CHE032,4
29189FER029,7
29189LEM205,7
29189MID202,4
29189MER002,4
29189NOR203,7
29189CON045,7
29189MHT206,4
29189QUE025,4
29189FLO025,7
29189LAF026,4
29189MHT212,4
29189MER209,4
29189LAF045,4
29189FLO015,7
29189MER041,4
291890NW219,4
29095000379,2
291890MR024,4
291890CC221,4
29189BON210,4
29189CON213,7
29189CON023,7
29189UNV202,7
29189NRW009,7
291890AP218,4
29189CHE215,4
29189MHT006,4
29189MHT031,4
29189MHT048,4
291890NW224,7
29189BON203,4
