5,4242,1543
5,4245,211
5,4262,1113
5,4281,2784
5,4283,77
5,4361,529
5,4366,73
5,4388,125
5,4467,152
5,4485,0.01
5,4500,1177
5,4554,259
6,33,2041
6,65,276
6,66,1782
6,107,582
6,108,254
6,109,2369
6,137,1431
6,138,2218
6,149,4799
6,150,1579
6,151,2254
6,167,569
6,168,729
6,169,728
6,170,1143
6,192,980
6,193,319
6,194,1598
6,198,1946
6,199,1863
6,200,2923
6,201,528
6,202,5275
6,203,622
6,204,2467
6,205,3699
6,206,1885
6,207,3821
6,208,3318
6,209,1659
6,210,1663
6,211,3316
6,212,1085
6,213,966
6,214,4416
6,227,3211
6,235,465
6,249,2559
6,258,1539
6,259,419
6,260,587
6,261,650
6,262,999
6,263,304
6,264,3187
6,265,763
6,266,4188
6,333,184
6,334,355
6,350,3392
6,351,2939.6012500057714
6,352,1605
6,403,497
6,404,211
6,441,3191
6,446,4573
6,538,763
6,539,2545
6,540,2321
6,541,1564
6,557,1459
6,562,1541
6,563,2947
6,564,3075
6,565,1344
6,600,2597
6,601,1113
6,602,3331
6,604,9791
6,638,1201
6,643,2408
6,658,680
6,659,562
6,663,453
6,678,379
6,679,206
6,705,653
6,706,222
6,707,721
6,708,687
6,709,3725
6,710,3885
6,711,3847
6,719,3187
6,723,4476
6,738,1837
6,739,4831
6,746,525
6,775,497
6,776,3956
6,777,3071
6,778,28809
6,855,5788
6,857,878
6,858,1799
6,865,4046
6,890,1698
6,953,1229
6,954,1209
6,955,3644
6,956,4373
6,980,1133
6,1004,957
6,1010,1128
6,1022,828
6,1041,1120
6,1045,781
6,1047,362
6,1048,492
6,1059,1083
6,1060,822
6,1061,2566
6,1070,232
6,1072,138
6,1075,537
6,1079,11468
6,1080,3703
6,1081,1443
6,1096,1787
6,1098,1153
6,1103,1069
6,1104,597
6,1170,1006
6,1193,1581
6,1194,3841
6,1197,2487
6,1198,1280
6,1226,767
6,1228,1742
6,1288,1877
6,1289,3421
6,1290,2289
6,1298,1335
6,1299,1271
6,1300,742
6,1301,1446
6,1325,1875
6,1326,2353
6,1336,597
6,1360,646
6,1361,182
6,1362,665
6,1364,2621
6,1371,1037
6,1375,1896
6,1376,5831
6,1377,909
6,1381,870
6,1382,1822
6,1386,1425.482499964377
6,1388,659
6,1389,1265
6,1390,372
6,1391,2609
6,1392,2320
6,1393,1319
6,1394,4862
6,1395,797
6,1396,336
6,1397,451
6,1398,574
6,1400,3878
6,1401,4703
6,1402,2618
6,1403,4025
6,1404,687
6,1406,1540
6,1407,71
6,1409,3025
6,1410,3434
6,1411,3636
6,1413,2974
6,1414,1474
6,1416,260
6,1426,2467
6,1427,1050
6,1428,1797
6,1429,1787
6,1445,562
6,1446,630
6,1447,2325
6,1448,3020
6,1449,1318
6,1451,2656
6,1452,1413
6,1453,1842
6,1454,1455
6,1455,1816
6,1467,2512
6,1468,2932
6,1469,452
6,1484,605
6,1486,4729
6,1487,7802
6,1488,643
6,1496,1478
6,1499,3161
6,1500,548
6,1511,461
6,1512,1454
6,1513,1598
6,1514,1519
6,1515,7819
6,1516,701
6,1517,868
6,1519,1976
6,1525,635
6,1527,1076
6,1528,826
6,1529,647
6,1537,772
6,1538,192
6,1539,296
6,1540,293
6,1543,2019
6,1544,1264
6,1545,621
6,1546,929
6,1547,198
6,1548,1407
6,1549,620
6,1550,498
6,1551,356
6,1552,232
6,1560,3471
6,1562,730
6,1563,1334
6,1564,1319
6,1565,5306
6,1570,3050
6,1571,1887
6,1572,1650
6,1573,2940
6,1574,1037
6,1585,1217
6,1586,2030
6,1587,2046
6,1588,2842
6,1600,1107
6,1601,558
6,1603,755
6,1604,696
6,1605,707
6,1606,161
6,1616,722
6,1619,517
6,1621,288
6,1625,1230
6,1626,1109
6,1633,627
6,1634,1213
6,1637,1067
6,1638,1254
6,1640,668
6,1641,2191
6,1642,1782
6,1643,1556
6,1644,1677
6,1647,1966
6,1648,618
6,1649,151
6,1650,630
6,1657,3453
6,1658,1678
6,1662,3547
6,1663,1498
6,1667,735
6,1670,769
6,1671,1342
6,1683,76
6,1684,556
6,1687,445
6,1688,3406
6,1704,839
6,1706,622
6,1722,1540
6,1727,709
6,1728,252
6,1729,269
6,1735,2988
6,1737,917
6,1742,1125
6,1743,2929
6,1744,219
6,1745,877
6,1749,1596
6,1764,2603
6,1765,709
6,1766,838
6,1782,1415
6,1783,426
6,1784,199
6,1890,2884
6,1952,408
6,1959,2426
6,1963,1970
6,1967,427
6,1968,1151
6,1974,294
6,1996,1258
6,2004,2495
6,2062,768
6,2067,4030
6,2068,1014
6,2077,1176
6,2078,689
6,2079,2275
6,2082,851
6,2083,144
6,2086,1613
6,2093,1041
6,2100,2853
6,2101,1763
6,2105,642
6,2117,5373
6,2126,978
6,2128,1562
6,2129,1783
6,2130,738
6,2131,589
6,2136,1031
6,2162,2985
6,2163,2500
6,2169,2123
6,2237,2847
6,2238,472
6,2257,492
6,2268,2438
6,2269,2072
6,2270,2336
6,2271,1875
6,2272,410
6,2276,167
6,2279,1490
6,2328,3828
6,2329,975
6,2331,360
6,2337,390
6,2344,1035
6,2351,608
6,2354,4778
6,2355,654
6,2356,2206
6,2357,1857
6,2358,4714
6,2360,3327.3150000240857
6,2393,424
6,2397,370
6,2399,346
6,2422,558
6,2427,1742
6,2428,3162
6,2473,979
6,2484,401
6,2485,27
6,2486,4347
6,2504,1599
6,2507,622
6,2508,915
6,2593,453
6,2599,518
6,2605,1398
6,2615,1026
6,2616,1217
6,2617,1553
6,2618,2716
6,2619,1744
6,2620,1802
6,2621,407
6,2622,3256
6,2637,284
6,2638,993
6,2656,2207
6,2702,1526
6,2704,995
6,2706,1329
6,2708,647
6,2709,375
6,2710,354
6,2781,484
6,2784,4964
6,2800,164
6,2802,435
6,2806,1273
6,2810,1046
6,2813,1583
6,2815,625
6,2817,1682
6,2820,471
6,2824,1449
6,2826,903
6,2829,328
6,2842,980
6,2844,699
6,2845,249
6,2848,242
6,2850,421
6,2851,631
6,2852,444
6,2855,391
6,2856,1075
6,2857,1256
6,2864,664
6,2876,2496
6,2877,480
6,2937,4783
6,2938,3310
6,2939,2991
6,2942,694
6,2971,682
6,2973,605
6,2978,2506
6,2995,1210
6,3010,706
6,3012,2107
6,3014,592
6,3015,900
6,3016,1158
6,3017,1982
6,3018,1496
6,3028,971
6,3038,505
6,3059,1660
6,3060,115
6,3064,1028
6,3065,358
6,3085,1535
6,3100,1984
6,3105,642
6,3109,229
6,3110,1269
6,3111,429
6,3170,353
6,3185,1693
6,3226,2024
6,3252,2868
6,3284,359
6,3288,221
6,3297,272
6,3299,955
6,3301,354
6,3303,1674
6,3304,128
6,3305,297
6,3373,515
6,3384,135
6,3386,563
6,3387,446
6,3418,1739
6,3419,2132
6,3423,521
6,3434,1679
6,3443,1497
6,3452,1479
6,3462,172
6,3496,227
6,3526,1205
6,3532,892
6,3568,139
6,3571,381
6,3581,211
6,3680,445
6,3691,716
6,3727,185
6,3740,325
6,3743,1020
6,3765,996
6,3771,1234
6,3775,129
6,3776,532
6,3777,505
6,3813,577
6,3857,53
6,3858,710
6,3893,313
6,3924,56
6,3939,172
6,3981,2497
6,4018,1175
6,4019,394
6,4057,364
6,4110,2264
6,4134,304
6,4153,356
6,4215,105
6,4243,1410
6,4244,516
6,4282,611
6,4291,70
7,8,1882
7,9,2539
7,10,3549
7,11,2508
7,12,2698
7,13,3848
7,14,964
7,15,165
7,23,3377
7,24,3712
7,25,3596
7,26,7281
7,27,2330
7,28,5119
7,45,2796
7,46,523
7,47,8561
7,48,4166
7,49,5119
7,50,3419
7,51,1933
7,52,250
7,68,803
7,69,6816
7,70,533
7,141,698
7,215,1143
7,216,833
7,217,925
7,218,2432
7,219,763
7,233,2149
7,234,1843
7,252,886
7,253,4136
7,254,202
7,255,3933
7,279,3401
7,280,3020
7,281,5133
7,282,797
7,283,2903
7,284,1736
7,285,7208
7,291,7774
7,292,4951
7,306,840
7,337,2205
7,338,1215
7,339,4569
7,340,5471
7,341,3973
7,342,1924
7,343,5089
7,344,1458
7,345,1482
7,346,5850
7,347,5121
7,348,4054
7,349,4157
7,351,17.398749994228638
7,353,4216
7,354,5072
7,355,3374
7,356,2779
7,357,3466
7,397,4302
7,398,745
7,399,4621
7,400,1065
7,401,673
7,402,682
7,419,2113
7,420,3133
7,421,2335
7,422,1657
7,423,5355
7,424,2827
7,425,4497
7,426,3860
7,427,1222
7,428,3413
7,429,4167
7,430,7703
7,431,3378
7,432,3159
7,433,2513
7,434,3310
7,435,1717
7,436,909
7,437,3262
7,439,4090
7,440,1290
7,442,1615
7,443,1896
7,444,2260
7,445,2737
7,459,1088
7,501,1871
7,502,1729
7,503,2081
7,504,3363
7,505,2700
7,512,1158
7,513,1589
7,536,2784
7,537,2958
7,546,1493
7,547,1831
7,548,1889
7,549,2600
7,550,3867
7,554,2762
7,555,1287
7,558,3208
7,623,2476
7,635,2540
7,636,2695
7,637,6127
7,692,1027
7,693,873
7,694,2573
7,695,380
7,701,2540
7,702,1004
7,703,4341
7,722,865
7,731,2494
7,732,3882
7,733,1672
7,734,1410
7,737,2785
7,740,1511
7,741,3131
7,742,1182
7,743,2012
7,744,1095
7,745,3347
7,752,4655
7,753,3416
7,754,2683
7,755,2685
7,756,3199
7,757,3292
7,758,1892
7,759,1126
7,760,3899
7,761,2459
7,762,1802
7,763,4025
7,764,2337
7,765,555
7,766,2193
7,767,1472
7,768,3343
7,769,2034
7,770,2513
7,771,4530
7,772,4956
7,773,1710
7,774,3470
7,779,3613
7,780,699
7,781,1365
7,782,1165
7,783,518
7,784,575
7,785,2324
7,856,2787
7,886,1402
7,887,1588
7,888,1180
7,889,1885
7,892,563
7,920,2628
7,974,1433
7,975,653
7,976,1185
7,977,2556
7,978,553
7,979,1674
7,1040,1211
7,1065,4170
7,1066,4591
7,1067,4953
7,1068,1506
7,1076,5139
7,1077,1490
7,1078,3862
7,1082,791
7,1083,1967
7,1097,775
7,1102,1807
7,1150,843
7,1151,4054
7,1152,3833
7,1153,2464
7,1166,4447
7,1167,2038
7,1196,2316
7,1204,813
7,1327,614
7,1328,642
7,1349,1639
7,1350,1147
7,1351,803
7,1363,1031
7,1374,785
7,1385,604
7,1477,1017
7,1542,490
7,1559,871
7,1578,292
7,1596,1810
7,1597,1166
7,1607,1567
7,1614,641
7,1617,601
7,1618,1330
7,1627,1466
7,1665,1264
7,1666,1407
7,1668,1112
7,1673,2807
7,1674,3784
7,1675,762
7,1679,599
7,1680,2523
7,1681,710
7,1690,1782
7,1723,804
7,1724,698
7,1751,2915
7,1752,1579
7,1753,3182
7,1754,3126
7,1755,1341
7,1756,2264
7,1757,1347
7,1758,5859
7,1800,3071
7,1801,4934
7,1803,3950
7,1865,2398
7,1866,3360
7,1889,6727
7,1891,1382
7,1893,2896
7,1926,1852
7,1944,1327
7,1954,2323
7,1955,2442
7,1962,1616
7,1964,7717
7,1966,1200
7,1971,2554
7,1972,820
7,2033,1877
7,2034,1586
7,2035,1553
7,2036,2231
7,2058,1437
7,2059,1336
7,2060,1874
7,2061,2246
7,2074,409
7,2155,1521
7,2248,412
7,2280,901
7,2281,1797
7,2340,439
7,2341,792
7,2342,1643
7,2441,363
7,2487,242
7,2506,4671
7,2533,2003
7,2534,5518
7,2535,994
7,2546,3642
7,2547,250
7,2554,1507
7,2555,4533
7,2556,1963
7,2557,5059
7,2558,2328
7,2590,1252
7,2591,867
7,2611,2238
7,2612,1714
7,2613,2857
7,2614,1246
7,2632,831
7,2633,2499
7,2634,1036
7,2635,3133
7,2636,2922
7,2657,1374
7,2756,1012
7,2795,530
7,2837,540
7,2846,1807
7,2853,262
7,2953,613
7,2972,2301
7,2975,1523
7,2976,1254
7,2977,1240
7,2987,2949
7,2993,1250
7,2994,1540
7,2996,1067
7,3011,417
7,3026,1627
7,3188,1087
7,3192,2826
7,3229,2643
7,3230,1764
7,3341,2117
7,3407,2953
7,3411,588
7,3417,434
7,3463,793
7,3497,1841
7,3651,1654
7,3719,403
7,3812,2577
7,3870,1454
7,3871,1364
7,3873,2611
7,3918,1734
7,3946,260
7,3956,160
7,3957,93
7,4051,2126
7,4102,1334
7,4198,696
7,4296,1801
