6,3060,115.0
7,3452,1479.0
5,3572,1016.0
7,2854,116.0
7,1079,11468.0
6,1791,2187.0
7,2162,2985.0
5,2305,1195.0
7,2830,733.0
6,3297,272.0
6,776,3956.0
6,1892,1371.0
6,1408,892.0
5,3832,535.0
6,1804,1419.0
6,640,1237.0
6,264,3187.0
7,3285,284.0
7,2308,4539.0
6,1585,1217.0
6,2265,2285.0
7,1512,1454.0
7,1563,1334.0
6,213,966.0
6,1610,551.0
7,1603,755.0
7,2163,2500.0
6,3012,2107.0
7,565,1344.0
4,2752,974.0
6,672,1534.0
5,993,764.0
6,1381,870.0
6,1382,1822.0
7,1617,601.0
5,1475,772.0
5,3562,962.0
7,2853,262.0
7,1952,408.0
5,1685,1724.0
6,268,686.0
6,1035,626.0
6,257,214.0
7,2828,273.0
6,1034,246.0
6,210,1663.0
6,1364,2621.0
6,2126,978.0
7,2328,3828.0
7,2864,664.0
6,3085,1535.0
5,724,2123.0
6,3697,410.0
7,914,239.0
5,998,953.0
7,1389,1265.0
6,2127,2867.0
7,1395,797.0
5,1495,349.0
5,1268,1460.0
7,1491,1496.0
5,2364,1612.0
7,2169,2123.0
7,954,1209.0
7,2441,363.0
6,256,710.0
7,3286,62.0
7,1396,336.0
6,1377,909.0
5,1232,438.0
6,54,2276.0
4,1798,772.0
6,1053,709.0
7,1514,1519.0
5,2286,853.0
6,777,3071.0
5,1267,3153.0
6,658,680.0
5,2783,1505.0
6,2958,529.0
7,953,1229.0
5,3300,1246.0
7,1618,1330.0
4,1785,1025.0
5,1269,2742.0
7,1394,4862.0
7,563,2947.0
7,1513,1598.0
5,1215,2622.0
5,4082,233.0
5,1664,4478.0
7,1511,461.0
6,214,4416.0
7,3081,275.0
6,2705,689.0
6,2425,763.0
6,1032,231.0
7,3834,132.0
6,579,735.0
7,775,497.0
7,3252,2868.0
6,1609,1016.0
6,2472,1790.0
7,3893,313.0
6,1544,1264.0
7,1370,159.0
7,1506,705.0
5,1216,1104.0
7,1392,2320.0
7,1448,3020.0
7,2335,328.0
6,198,1946.0
6,1528,826.0
5,3573,646.0
7,1393,1319.0
6,577,930.0
7,3687,287.0
5,2645,2054.0
7,2547,250.0
6,209,1659.0
6,172,3209.0
6,984,300.0
7,3105,642.0
7,1447,2325.0
6,1500,548.0
6,1805,700.0
7,1390,372.0
6,1170,1006.0
7,956,4373.0
7,2842,980.0
6,1626,1109.0
6,211,3316.0
6,199,1863.0
7,564,3075.0
6,2447,1159.0
7,1562,730.0
6,1199,2661.0
5,2285,407.0
4,2448,1124.0
7,1097,775.0
6,2132,1911.0
5,697,1663.0
6,1357,4145.0
6,1648,618.0
7,235,465.0
5,2809,830.0
7,955,3644.0
7,3956,160.0
6,654,849.0
5,725,1151.0
7,1060,822.0
4,144,382.0
7,2294,1726.0
7,2813,1583.0
7,1391,2609.0
6,3532,892.0
7,1723,804.0
5,2559,574.0
7,3957,93.0
6,1545,621.0
7,3446,51.0
5,2429,1231.0
6,1033,254.0
6,208,3318.0
7,2702,1526.0
6,171,2005.0
6,1637,1067.0
7,3575,134.0
7,2319,1380.0
6,1663,1498.0
7,784,575.0
6,578,266.0
7,1449,1318.0
6,1300,742.0
6,1659,7394.0
5,2777,411.0
6,2082,851.0
7,2333,892.0
7,3691,716.0
6,857,878.0
5,698,1044.0
6,2652,518.0
5,2330,293.0
5,2320,598.0
6,580,1258.0
5,3677,276.0
6,1645,873.0
7,1505,251.0
6,2277,822.0
6,2427,1742.0
7,1059,1083.0
6,1611,2727.0
6,3284,359.0
5,2840,830.0
7,3028,971.0
6,1499,3161.0
5,2174,988.0
7,2117,5373.0
6,96,966.0
7,1724,698.0
7,2450,566.0
7,46,523.0
6,890,1698.0
5,1769,742.0
6,2784,4964.0
7,2336,410.0
7,254,202.0
5,1490,608.0
6,1515,7819.0
6,1649,151.0
7,1061,2566.0
7,4022,124.0
7,3719,403.0
6,1194,3841.0
6,1632,2064.0
6,1517,868.0
6,1647,1966.0
5,3413,615.0
6,2278,5343.0
7,1010,1128.0
6,1228,1742.0
6,2428,3162.0
6,1516,701.0
6,858,1799.0
7,267,565.0
7,1670,769.0
7,562,1541.0
6,3530,425.0
6,2641,972.0
5,1266,515.0
6,1168,454.0
7,3185,1693.0
7,781,1365.0
6,1227,1438.0
6,2101,1763.0
7,2334,155.0
7,45,2796.0
7,782,1165.0
6,1071,331.0
6,1086,1160.0
6,714,2546.0
5,696,899.0
6,713,2282.0
5,102,1185.0
6,1069,641.0
6,2643,71.0
6,3232,3178.0
6,716,2771.0
6,2642,2470.0
6,1289,3421.0
6,1361,182.0
6,557,1459.0
6,3776,532.0
5,3876,100.0
5,2798,443.0
6,1288,1877.0
7,2704,995.0
7,8,1882.0
7,437,3262.0
5,721,152.0
6,2083,144.0
6,844,2734.0
7,2004,2495.0
5,3660,55.0
6,715,3111.0
5,2065,1316.0
7,2327,333.0
6,1474,828.0
6,2100,2853.0
6,1004,957.0
6,1301,1446.0
7,783,518.0
5,1291,99.0
7,446,4573.0
6,1226,767.0
6,2078,689.0
5,92,759.0
7,15,165.0
5,1233,568.0
7,2844,699.0
6,835,1179.0
6,2049,1308.0
7,923,772.0
6,1682,2069.0
6,1646,114.0
7,2847,359.0
7,9,2539.0
6,1072,138.0
6,980,1133.0
7,785,2324.0
6,1662,3547.0
5,3874,209.0
6,833,936.0
6,834,1099.0
7,441,3191.0
5,588,654.0
7,2246,495.0
6,1358,467.0
7,3010,706.0
7,14,964.0
6,2856,1075.0
7,2656,2207.0
6,832,837.0
7,2086,1613.0
7,772,4956.0
5,587,1582.0
6,1658,1678.0
6,1264,1374.0
6,1687,445.0
5,1773,849.0
7,919,615.0
5,589,2299.0
7,2781,484.0
7,342,1924.0
7,2635,3133.0
5,1787,1175.0
7,48,4166.0
6,1657,3453.0
7,255,3933.0
5,3742,331.0
6,1193,1581.0
7,351,2957.0
7,341,3973.0
7,2293,1357.0
6,2817,1682.0
7,1197,2487.0
5,2449,3157.0
6,1566,829.0
5,581,929.0
7,106,946.0
7,1889,6727.0
5,582,653.0
6,1070,232.0
7,305,872.0
5,664,1819.0
5,727,113.0
7,2636,2922.0
7,744,1095.0
6,1527,1076.0
5,1961,3596.0
7,3812,2577.0
7,773,1710.0
7,338,1215.0
7,339,4569.0
7,743,2012.0
7,502,1729.0
7,3497,1841.0
7,865,4046.0
7,550,3867.0
7,427,1222.0
7,47,8561.0
7,3303,1674.0
7,352,1605.0
7,2034,1586.0
5,3369,4074.0
6,847,1231.0
7,3192,2826.0
7,774,3470.0
7,52,250.0
6,2093,1041.0
6,3439,102.0
5,1958,2279.0
7,49,5119.0
7,549,2600.0
7,252,886.0
6,2077,1176.0
6,1529,647.0
7,1776,4586.0
7,3870,1454.0
6,2079,2275.0
6,846,857.0
7,547,1831.0
7,4296,1801.0
7,3918,1734.0
7,2611,2238.0
7,745,3347.0
7,3651,1654.0
7,2993,1250.0
6,1299,1271.0
7,434,3310.0
6,2855,391.0
6,1169,834.0
7,443,1896.0
7,431,3378.0
7,1972,820.0
6,1996,1258.0
6,2605,1398.0
5,1772,3686.0
7,2105,642.0
7,720,1532.0
6,93,3138.0
7,505,2700.0
7,2058,1437.0
7,350,3392.0
7,2634,1036.0
7,432,3159.0
7,2975,1523.0
7,442,1615.0
5,3231,234.0
7,348,4054.0
7,2035,1553.0
7,2533,2003.0
5,91,3404.0
6,531,128.0
7,4102,1334.0
7,3230,1764.0
7,4198,696.0
7,2632,831.0
7,623,2476.0
7,26,7281.0
7,27,2330.0
7,728,754.0
5,1960,4175.0
7,347,5121.0
7,13,3848.0
7,2590,1252.0
7,3871,1364.0
7,2613,2857.0
7,50,3419.0
7,2972,2301.0
7,4051,2126.0
7,701,2540.0
7,1971,2554.0
7,546,1493.0
6,94,1140.0
7,433,2513.0
7,1198,1280.0
7,2555,4533.0
5,104,730.0
7,3188,1087.0
7,3229,2643.0
7,51,1933.0
7,771,4530.0
5,1953,816.0
6,95,1117.0
7,2556,1963.0
7,422,1657.0
5,3003,183.0
6,1784,199.0
7,2994,1540.0
7,2977,1240.0
7,504,3363.0
7,439,4090.0
7,2996,1067.0
5,140,2602.0
7,1066,4591.0
7,337,2205.0
7,2554,1507.0
7,253,4136.0
6,1802,1706.0
6,638,1201.0
7,1290,2289.0
7,2036,2231.0
7,503,2081.0
7,719,3187.0
7,2612,1714.0
7,24,3712.0
7,349,4157.0
5,590,1153.0
7,2059,1336.0
7,444,2260.0
7,635,2540.0
5,1788,3063.0
7,2976,1254.0
6,3383,1472.0
7,1067,4953.0
5,680,658.0
7,440,1290.0
5,712,719.0
7,636,2695.0
7,340,5471.0
7,3873,2611.0
7,2995,1210.0
7,1068,1506.0
7,2558,2328.0
7,25,3596.0
7,2060,1874.0
7,2557,5059.0
6,1404,687.0
5,100,918.0
7,1778,764.0
7,3407,2953.0
7,2068,1014.0
7,421,2335.0
6,1263,232.0
7,425,4497.0
7,346,5850.0
7,12,2698.0
6,1190,1533.0
7,420,3133.0
7,424,2827.0
5,2003,185.0
5,90,3058.0
5,105,4438.0
6,1298,1335.0
7,1065,4170.0
7,1076,5139.0
6,2337,390.0
7,548,1889.0
7,28,5119.0
7,419,2113.0
6,97,1659.0
7,292,4951.0
6,1429,1787.0
7,1767,1463.0
7,3765,996.0
6,3299,955.0
7,1078,3862.0
5,173,2023.0
5,1774,1305.0
7,2633,2499.0
6,193,319.0
7,261,650.0
5,3804,1946.0
7,423,5355.0
7,291,7774.0
7,702,1004.0
7,637,6127.0
6,1191,1785.0
7,3387,446.0
7,426,3860.0
7,1077,1490.0
5,3001,185.0
5,2064,801.0
5,2465,180.0
6,289,231.0
5,2066,3760.0
5,726,208.0
5,99,3962.0
5,174,1634.0
7,770,2513.0
5,1927,1803.0
7,445,2737.0
7,1088,500.0
5,2072,1217.0
7,2639,749.0
7,1327,614.0
5,139,2258.0
7,2155,1521.0
5,175,3011.0
5,3658,327.0
5,142,4764.0
6,2166,1200.0
6,3443,1497.0
6,1326,2353.0
5,103,2276.0
7,1967,427.0
7,742,1182.0
7,2712,975.0
7,3411,588.0
5,2868,1380.0
7,2837,540.0
6,2806,1273.0
5,2069,1101.0
5,101,3201.0
6,134,744.0
7,258,1539.0
7,428,3413.0
5,2970,1199.0
7,1779,917.0
7,10,3549.0
7,1166,4447.0
6,2355,654.0
6,192,980.0
7,167,569.0
5,4485,0.01
5,691,1484.0
7,1766,838.0
6,1973,278.0
7,429,4167.0
5,1711,3848.0
6,227,3211.0
6,1426,2467.0
6,1427,1050.0
7,741,3131.0
7,710,3885.0
5,3875,238.0
6,1641,2191.0
6,1634,1213.0
6,1401,4703.0
6,33,2041.0
7,430,7703.0
6,1642,1782.0
7,2534,5518.0
5,394,806.0
5,326,906.0
7,2711,2921.0
6,1686,664.0
7,1964,7717.0
6,1572,1650.0
5,3582,195.0
6,1574,1037.0
7,3386,563.0
6,1543,2019.0
6,500,391.0
7,2508,915.0
7,2795,530.0
7,3255,2069.0
6,1573,2940.0
5,1691,4905.0
7,1363,1031.0
5,1692,1473.0
6,150,1579.0
7,2614,1246.0
6,1455,494.39874999423046
7,723,889.3987499942305
5,329,1716.0
5,1709,639.0
5,1707,1862.0
5,2713,468.0
5,396,1314.0
5,1001,1197.0
5,3099,1403.0
5,324,2959.0
5,3254,329.0
5,1708,2989.0
5,2073,996.0
5,1719,922.0
5,586,724.0
5,1712,449.0
5,2243,3095.0
5,1713,580.0
5,999,2467.0
5,2714,3529.0
5,2047,523.0
5,1091,2029.0
5,1720,209.0
5,1000,3034.0
5,1092,3442.0
5,1087,2866.0
5,2244,1085.0
5,127,193.0
5,332,2728.0
5,2242,3366.0
5,2070,2701.0
5,2245,2287.0
5,1768,2116.0
5,331,4180.0
5,395,2314.0
5,325,346.0
5,2529,804.0
5,1714,5475.0
5,330,197.0
5,1710,415.0
5,1721,2843.0
5,471,508.0
5,126,4527.0
5,2106,1041.0
5,2695,1479.0
5,128,1303.0
5,2587,433.0
5,129,3116.0
5,3529,219.0
5,994,1395.0
5,3749,434.0
5,322,1473.0
5,2168,930.0
5,3739,30.0
5,836,546.0
5,130,2843.0
5,327,272.0
5,4101,753.0
5,4131,609.0
5,3485,1005.0
5,447,197.0
5,1234,309.0
5,110,1679.0
5,2045,618.0
5,1089,878.0
5,232,903.0
5,1286,431.0
5,559,572.0
5,1090,150.0
5,2780,1212.0
5,3447,298.0
5,3024,292.0
5,669,217.0
4,1192,3802.0
5,3527,120.0
5,1285,1341.0
5,561,2422.0
5,4283,77.0
5,2601,259.0
5,533,439.0
5,3955,101.0
5,3856,91.0
5,2502,118.0
5,3235,76.0
5,1214,1115.0
5,1746,1008.0
5,3498,111.0
5,2498,105.0
5,230,995.0
5,231,1017.0
5,560,413.0
5,3218,65.0
5,532,18.0
5,1294,1605.0
5,229,2038.0
5,2602,37.0
4,2700,129.0
5,2623,177.0
5,2999,236.0
5,534,1087.0
5,3227,206.0
4,2843,1048.0
5,4388,125.0
4,2332,1152.0
5,1287,1458.0
5,2624,123.0
5,535,2844.0
5,4241,195.0
5,228,41.0
4,3240,129.0
5,651,185.0
5,1213,1306.0
5,470,318.0
5,653,879.0
5,3217,344.0
5,3923,58.0
5,650,224.0
5,652,2855.0
5,2451,33.0
5,667,532.0
4,3753,302.0
5,2626,427.0
5,2056,243.0
5,4366,73.0
4,896,1217.0
5,1210,1759.0
5,1211,2259.0
5,2592,160.0
5,2057,143.0
5,1498,1857.0
5,1620,2231.0
4,288,595.0
4,859,2398.0
5,2560,219.0
5,1209,1773.0
5,1373,2388.0
4,1093,539.0
5,2050,229.0
4,2118,368.0
4,497,1457.0
5,4048,196.0
5,649,288.0
5,508,1480.0
5,1265,2001.0
5,507,1622.0
5,3744,192.0
5,1383,190.0
4,1462,297.0
5,506,5638.0
4,845,400.0
5,3520,523.0
5,1366,1092.0
5,668,765.0
4,2807,51.0
5,1522,785.0
5,1384,262.0
5,2761,487.0
4,2306,398.0
5,460,1922.0
4,1965,464.0
4,566,606.0
4,1460,441.0
5,509,489.0
5,3737,161.0
5,2055,171.0
5,3410,615.0
4,1463,1473.0
4,143,2193.0
4,132,1091.0
4,1464,126.0
4,511,2132.0
4,1461,1930.0
4,473,3493.0
4,1792,290.0
4,747,2336.0
4,1969,2768.0
4,133,664.0
4,2511,1966.0
4,4045,2130.0
4,510,2343.0
4,1970,2494.0
4,453,3597.0
4,678,379.0
4,1770,649.0
4,1786,285.0
4,1783,426.0
4,1775,616.0
4,1771,674.0
4,1360,646.0
4,3306,387.0
4,2708,647.0
4,2710,354.0
5,1706,622.0
4,1667,735.0
4,2709,375.0
5,1402,2618.0
5,1455,1321.6012500057695
5,1571,1887.0
5,1638,1254.0
4,98,549.0
4,452,2055.0
5,1453,1842.0
4,1048,492.0
5,1452,1413.0
5,1454,1455.0
4,1678,184.0
4,1789,418.0
5,1451,2656.0
4,1974,294.0
4,1047,362.0
5,249,2559.0
4,2499,314.0
4,663,453.0
4,3029,112.0
5,1469,452.0
5,1403,4025.0
5,1619,517.0
5,169,728.0
5,1782,1415.0
5,1400,3878.0
5,1398,574.0
5,1468,2932.0
5,1640,668.0
4,2797,195.0
4,2279,1490.0
4,2869,135.0
5,1722,1540.0
4,1650,630.0
4,1045,781.0
5,2802,435.0
5,170,1143.0
4,2223,514.0
4,3038,505.0
4,2706,1329.0
5,149,4799.0
4,2339,334.0
5,1416,260.0
5,109,2369.0
4,3112,144.0
4,3822,185.0
5,1467,2512.0
5,1745,877.0
4,2845,249.0
5,107,582.0
4,1683,76.0
4,679,206.0
5,151,2254.0
4,1362,665.0
5,723,3586.6012500057695
5,1428,1797.0
5,2351,608.0
4,3080,754.0
5,2473,979.0
4,3253,195.0
4,1075,537.0
5,1325,1875.0
4,2394,81.0
5,746,525.0
4,1438,137.0
5,1397,451.0
5,108,254.0
5,2397,370.0
4,2701,194.0
5,3111,429.0
4,2180,182.0
4,2395,954.0
4,1074,253.0
4,1332,787.0
5,711,3847.0
5,3813,577.0
5,602,3331.0
5,3170,353.0
5,709,3725.0
5,1487,7802.0
5,1484,605.0
5,168,729.0
5,1633,627.0
4,2170,270.0
5,2615,1026.0
4,1073,783.0
5,1525,635.0
4,1420,166.0
5,1552,232.0
5,1388,659.0
5,2507,622.0
4,1334,167.0
5,1336,597.0
5,2393,424.0
4,3007,566.0
5,1735,2988.0
4,1046,282.0
4,1043,641.0
5,2810,1046.0
4,3281,174.0
5,1704,839.0
4,1331,1006.0
5,601,1113.0
5,1737,917.0
5,2062,768.0
5,2942,694.0
4,1333,174.0
5,2973,605.0
5,194,1598.0
4,1359,205.0
5,2357,1857.0
5,2400,1003.0
4,1436,638.0
5,2403,1211.0
4,1042,1501.0
5,1549,620.0
5,1551,356.0
5,260,587.0
5,1546,929.0
4,1437,361.0
5,1335,678.0
5,722,865.0
5,259,419.0
4,1439,114.0
5,1488,643.0
4,2404,200.0
4,1044,98.0
5,2396,563.0
5,1780,593.0
5,2354,507.17624998267274
4,1440,97.0
4,1434,193.0
4,2402,505.0
4,3061,170.0
4,2401,96.0
4,2303,354.0
4,1435,2891.0
4,1433,226.0
4,3292,722.0
0,2354,4270.823750017327
4,1760,390.0
4,2821,260.0
4,1418,2022.0
0,1376,5831.0
0,1741,367.0
0,1375,1896.0
4,1417,1458.0
4,2145,163.0
0,2358,4714.0
4,1443,2179.0
4,1419,2203.0
4,1740,3989.0
4,1635,382.0
0,1445,562.0
4,1726,1805.0
4,1441,931.0
4,3298,132.0
4,1485,736.0
0,1386,5027.0
0,1548,1407.0
0,2353,3402.0
4,1009,184.0
0,344,1458.0
0,1599,1757.0
0,604,9791.0
0,538,763.0
4,1442,297.0
4,3773,122.0
0,600,2597.0
0,501,1871.0
4,596,135.0
0,345,1482.0
0,708,687.0
4,1456,1357.0
0,343,5089.0
0,1540,293.0
0,1374,785.0
0,707,721.0
4,3116,556.0
0,436,909.0
4,1457,1723.0
0,1547,198.0
0,1351,803.0
0,11,2508.0
4,1697,576.0
0,1041,1120.0
4,597,196.0
0,2812,1657.0
4,1432,791.0
0,2352,1133.0
4,2388,605.0
4,1508,1046.0
4,1703,1437.0
0,435,1717.0
4,1458,1365.0
0,2820,471.0
4,1503,287.0
0,1699,2210.0
4,1459,1568.0
4,1526,498.0
4,2606,92.0
0,3569,1207.0
4,1736,2311.0
0,23,3377.0
0,1538,192.0
4,1777,2004.0
4,1431,482.0
4,1283,1244.0
0,1627,1466.0
4,624,391.0
0,1539,296.0
0,767,1472.0
0,1102,1807.0
0,2599,518.0
0,555,1287.0
4,1208,436.0
0,1350,1147.0
4,1689,586.0
0,1328,642.0
4,2314,326.0
4,1509,1642.0
4,2313,378.0
0,554,2762.0
4,4187,97.0
0,1524,1540.0
0,734,1410.0
0,2063,722.0
0,1523,1738.0
0,603,1877.0
0,1082,791.0
0,1083,1967.0
0,1349,1639.0
4,599,1406.0
0,1196,2316.0
4,1507,1637.0
0,2340,439.0
4,598,709.0
0,856,2787.0
0,1167,2038.0
0,732,3882.0
4,2858,148.0
0,1537,772.0
4,1430,129.0
4,1212,366.0
0,740,1511.0
4,2181,1893.0
0,1489,1041.0
0,1550,498.0
0,2276,167.0
0,3576,553.0
4,1295,266.0
0,1596,1810.0
0,536,2784.0
0,1614,641.0
4,2630,260.0
4,1504,2449.0
0,733,1672.0
0,68,803.0
0,766,2193.0
4,1399,2479.0
0,1387,1569.0
0,2061,2246.0
4,3574,932.0
0,779,3613.0
0,1385,604.0
0,537,2958.0
4,1207,2360.0
4,2631,220.0
0,1763,802.0
0,694,2573.0
0,768,3343.0
4,2325,755.0
0,1040,1211.0
0,219,763.0
4,595,129.0
0,216,833.0
4,1293,1393.0
0,1597,1166.0
0,737,2785.0
4,1058,698.0
0,951,206.0
0,3006,772.0
0,952,352.0
0,2248,412.0
0,62,249.0
4,1292,532.0
0,2867,427.0
0,2074,409.0
0,233,2149.0
0,769,2034.0
4,2292,470.0
0,780,699.0
0,1577,738.0
0,1559,871.0
0,70,533.0
0,61,1641.0
0,2341,792.0
4,3552,236.0
0,63,719.0
4,2094,633.0
4,1337,1309.0
0,1542,490.0
4,3079,585.0
4,1510,4276.0
0,3946,260.0
0,765,555.0
0,1541,830.0
0,1966,1200.0
0,2862,1247.0
0,1702,376.0
4,2315,1228.0
0,2487,242.0
0,695,380.0
4,1372,968.0
0,217,925.0
0,141,698.0
0,703,4341.0
0,692,1027.0
4,1284,1014.0
0,1761,538.0
4,898,759.0
0,2124,571.0
0,997,803.0
0,3294,492.0
4,1530,1315.0
0,1477,1017.0
4,1036,3958.0
0,2342,1643.0
0,1944,1327.0
4,2219,1089.0
0,693,873.0
0,69,6816.0
0,996,1069.0
0,60,2500.0
4,2218,1190.0
0,1730,2452.0
0,886,1402.0
0,57,2538.0
0,558,3208.0
0,995,1928.0
0,218,2432.0
0,59,1677.0
0,1356,765.0
0,731,2494.0
0,1893,2896.0
0,1062,2132.0
4,928,1322.0
0,1701,1614.0
0,58,2630.0
0,282,797.0
0,1731,2905.0
0,459,1088.0
4,2095,3299.0
4,1569,3324.0
0,402,682.0
0,1756,2264.0
0,2953,613.0
4,1669,4371.0
0,1422,1996.0
0,889,1885.0
0,920,2628.0
0,887,1588.0
0,1415,2289.0
4,838,6445.0
4,3102,649.0
4,927,5372.0
0,2125,2315.0
0,1612,2649.0
0,3289,1498.0
0,86,1969.0
4,897,1226.0
0,3341,2117.0
0,1150,843.0
4,1654,2022.0
0,1715,483.0
4,2390,285.0
0,1718,2998.0
0,2161,1373.0
4,925,3314.0
0,1639,2493.0
0,576,2113.0
4,1008,883.0
0,2866,2507.0
0,234,1843.0
0,1962,1616.0
0,215,1143.0
0,2440,2666.0
0,1716,5619.0
0,1926,1852.0
0,1204,813.0
0,88,6088.0
0,1739,2680.0
0,1751,2915.0
0,1576,822.0
0,2861,1614.0
4,1424,251.0
0,2591,867.0
0,1725,3615.0
0,3131,2229.0
0,759,1126.0
0,1696,3797.0
0,1258,4037.0
4,1450,1476.0
4,1567,695.0
0,1705,2561.0
0,1717,1742.0
0,2369,140.84125000599306
4,2297,4544.0
0,1380,1338.0
0,512,1158.0
0,2220,600.0
0,1578,292.0
0,1675,762.0
0,84,3142.0
4,843,3294.0
0,1695,3969.0
0,1128,1805.0
0,280,3020.0
0,1122,1116.0
0,1123,863.0
0,3463,793.0
0,356,2779.0
0,1127,3183.0
0,1754,3126.0
0,2446,1998.0
0,3039,484.0
0,2860,791.0
4,2801,527.0
0,1738,1180.0
4,1652,7422.0
0,3027,694.0
0,1733,1694.0
0,2535,994.0
0,1679,599.0
0,1126,1793.0
0,888,1180.0
0,2365,1197.0
0,83,2616.0
4,2398,2282.0
0,2790,0.01
0,4357,0.01
4,2827,356.0
0,4188,0.01
4,2420,3186.0
0,1732,737.0
4,2322,1557.0
0,3257,176.0
0,279,3401.0
0,4088,0.01
0,946,1266.0
0,2720,1283.0
4,839,3682.0
0,945,715.0
0,3415,677.0
4,2805,171.0
0,85,1962.0
0,3829,498.0
0,3690,1212.0
0,3551,1174.0
0,3557,670.0
0,3263,868.0
0,3881,989.0
0,3054,1361.0
4,2803,120.0
0,2222,630.0
0,2406,594.0
4,2178,3154.0
0,2405,540.0
0,3264,302.0
4,2661,1469.0
4,2655,3304.0
0,1324,1227.0
0,3769,353.0
4,3037,2153.0
0,4156,843.0
0,1752,1579.0
0,2745,187.0
4,2419,2958.0
0,2382,1724.0
4,2421,3326.0
0,950,1125.0
0,3683,1388.0
0,3685,294.0
0,2666,646.0
0,1318,694.0
0,3548,691.0
4,2175,4045.0
0,2378,714.0
0,1317,681.0
0,2791,1574.0
4,3441,2522.0
4,2177,2616.0
0,2228,1321.0
0,2744,1373.0
0,3089,546.0
4,915,6387.0
0,1321,1378.0
0,2699,423.0
4,2098,3842.0
0,936,451.0
0,2698,1143.0
0,1154,2002.0
0,1319,65.0
0,2202,1576.0
0,3684,32.0
0,2793,1908.0
4,1425,201.0
0,3821,1666.0
0,4319,1070.0
0,935,518.0
0,3243,1175.0
0,3926,898.0
0,3547,383.0
0,2197,1468.0
0,2379,649.0
4,3880,1055.0
0,1753,3182.0
4,2654,2698.0
0,3556,1336.0
4,1005,2254.0
4,2107,5096.0
0,2673,801.0
0,4158,809.0
4,1177,2760.0
4,2667,2459.0
0,2188,1338.0
0,3242,1200.0
0,2366,586.0
4,918,4415.0
4,2304,915.0
0,2111,628.0
0,4135,835.0
0,3669,999.0
0,3262,1402.0
4,1132,2302.0
0,2739,1067.0
0,2110,209.0
0,4049,6.0
0,3256,1467.0
0,2725,1360.0
0,3277,1055.0
0,2740,452.0
0,3241,1477.0
0,3244,65.0
0,3246,747.0
0,1151,4054.0
0,3825,894.0
0,2750,961.0
0,1421,786.0
0,3275,1104.0
0,2756,1012.0
4,3249,886.0
0,3276,341.0
4,3035,6066.0
0,3836,1033.0
4,2099,5170.417499987758
0,4023,706.0
0,4155,1137.0
0,1310,863.0
0,3444,664.0
0,3416,914.0
0,3755,938.3037499706261
2,1954,2323.0
2,3755,328.6962500293739
2,760,3899.0
2,3545,732.0
2,2229,1507.0
2,921,907.0
2,1180,921.0
2,3931,1193.0
2,2108,1261.0
2,2201,767.0
2,1322,1743.0
2,1121,966.0
2,922,770.0
2,3671,964.0
2,3887,1230.0
2,3672,244.0
2,2109,544.0
2,3533,2277.0
2,2176,2796.0
2,1187,2277.0
2,4015,675.0
2,2099,1665.5825000122422
2,2231,1908.0
2,3681,182.0
2,3036,1208.0
2,917,2072.0
2,3058,919.0
2,3828,407.0
2,3942,743.0
2,3827,1306.0
2,3114,922.0
2,3057,2722.0
2,3539,927.0
2,1681,710.0
2,2324,5044.0
2,2657,1374.0
2,916,7078.0
2,837,5464.0
2,1755,1341.0
2,1891,1382.0
2,306,840.0
2,3661,291.0
2,840,3010.0
2,931,6163.0
2,1666,1407.0
2,729,5319.0
2,2544,229.0
2,401,673.0
2,2609,5816.0
2,1665,1264.0
2,389,4849.0
2,2998,5434.0
2,388,4053.0
2,1595,1255.0
2,842,2540.0
2,283,2903.0
2,761,2459.0
2,2546,3642.0
2,3501,888.0
2,2543,6694.0
2,284,1736.0
2,2347,120.0
2,2071,6830.0
2,3730,394.0
2,751,2528.0
2,400,1065.0
2,748,3125.0
2,513,1589.0
2,1660,127.0
2,3002,2532.0
2,2545,1032.0
2,756,3199.0
2,323,1765.0
2,399,4621.0
2,585,4258.0
2,892,563.0
2,1866,3360.0
2,1568,543.0
2,285,7208.0
2,353,4216.0
2,1476,491.0
2,758,1892.0
2,3186,891.0
2,3523,844.0
2,2834,139.0
2,754,2683.0
2,749,6612.0
2,3011,417.0
2,622,2129.0
2,755,2685.0
2,753,3416.0
2,621,2077.0
2,757,3292.0
2,1801,4934.0
2,3290,378.0
2,355,3374.0
2,1536,737.0
2,1673,2807.0
2,4020,135.0
2,398,745.0
2,2044,131.0
2,354,5072.0
2,1690,1782.0
2,2338,176.0
2,1865,2398.0
2,752,4655.0
2,2280,901.0
2,397,4302.0
2,1955,2442.0
2,763,4025.0
2,3746,6046.0
2,750,1433.0
2,38,1240.0
2,281,5133.0
2,35,535.0
2,357,3466.0
2,2987,2949.0
2,1800,3071.0
2,1758,5859.0
2,1803,3950.0
2,593,1032.0
2,1757,1347.0
2,3073,729.0
2,390,7014.0
2,762,1802.0
2,2833,100.0
2,764,2337.0
2,3083,197.0
2,1607,1567.0
2,391,953.0
2,393,890.0
2,3187,340.0
2,1423,782.0
2,977,2556.0
2,704,389.0
2,620,3923.0
2,2033,1877.0
2,592,4732.0
2,594,6735.0
2,2506,4671.0
2,627,559.0
2,976,1185.0
2,2846,1807.0
2,2281,1797.0
2,34,3911.0
2,2835,932.0
2,1674,3784.0
2,1444,834.0
2,1153,2464.0
2,123,1211.0
