4,3513,2682.0
4,1646,4062.0
4,4663,1339.0
4,1690,2324.0
4,3505,1133.0
4,1696,2739.0
4,2978,2904.0
4,2977,2570.0
4,2976,3104.0
4,3814,1423.0
4,1817,3012.0
4,3525,2768.0
4,1854,2820.0
4,2980,4048.0
4,1952,2706.0
4,1738,3029.0
4,2080,2959.0
4,4029,2942.0
4,1706,2268.0
4,945,1231.0
4,3482,2222.0
4,4660,3362.0
4,3526,1881.0
4,2979,3551.0
4,1736,2084.0
4,3323,3199.0
4,3324,2509.0
4,3815,1981.0
4,1705,2659.0
4,2077,2557.0
4,1816,2995.0
4,951,2547.0
4,949,2223.0
4,1737,2911.0
4,2722,3382.0
4,946,2501.0
4,3325,2625.0
4,4335,3182.0
4,3489,3019.0
4,2723,3631.0
4,3326,2240.0
4,947,2765.0
4,950,1676.0
4,4334,2397.0
4,1831,3229.0
4,1691,2863.0
4,1692,1527.0
4,1853,2057.0
4,3969,4488.0
4,1815,3342.0
4,2078,3328.0
4,3294,3540.0
4,2082,3045.0
4,4497,2143.0
4,1091,2308.0
4,4327,2329.0
4,4405,3098.0
4,2081,5115.0
4,2721,2836.0
4,973,3443.0
4,3523,1824.0
4,4406,2588.0
4,1689,2779.0
4,3466,4240.0
4,2253,2494.0
4,2256,1105.0
4,3524,3308.0
4,2079,845.0
4,4507,2740.0
4,1286,3320.0
4,1292,3093.0
4,4103,2270.0
4,1278,2964.0
4,1829,3990.0
4,1291,4282.0
4,4356,1415.0
4,1285,2361.0
4,1288,3479.0
4,1277,2436.0
4,2759,2634.0
4,1293,3146.0
4,2254,3174.0
4,1830,3245.0
4,3369,2948.0
4,1930,2115.0
4,1931,2185.0
4,3552,2803.0
4,1275,3517.0
4,1287,2139.0
4,3732,2884.0
4,4050,1985.0
4,3500,2394.0
4,2743,1846.0
4,3557,2079.0
4,4333,2784.0
4,2758,2526.0
4,2221,2489.0
4,4503,1740.0
4,2944,2580.0
4,4102,2335.0
4,4188,2294.0
4,3501,2274.0
5,2498,2590.0
5,237,3572.0
5,224,1602.0
5,2578,3332.0
5,222,2179.0
5,187,2576.0
5,186,1096.0
5,3034,3198.0
5,219,1993.0
5,238,3128.0
5,2608,2841.0
5,223,1571.0
5,188,3051.0
5,192,1911.0
5,190,1953.0
5,221,3787.0
5,220,1755.0
5,189,2119.0
5,249,2401.0
5,191,1857.0
5,199,2666.0
5,3185,2149.0
5,159,3445.0
5,142,2618.0
5,141,2142.0
5,193,2600.0
5,240,3233.0
5,2610,3591.0
5,155,2115.0
5,459,9373.0
5,461,1301.0
5,2417,2038.0
5,195,1781.0
5,3044,4562.0
5,3689,2561.0
5,2609,4939.0
5,625,1300.0
5,161,2829.0
5,3018,2668.0
5,185,2801.0
5,465,2440.0
5,198,1883.0
5,4263,1775.0
5,160,3900.0
5,458,3792.0
5,463,2091.0
5,462,2619.0
5,184,3534.0
5,565,2156.0
5,3161,2443.0
5,628,2869.0
5,3164,1510.0
5,3900,1290.0
5,3019,2351.0
5,626,1155.0
5,239,3184.0
5,3086,2755.0
5,3117,1767.0
5,194,2769.0
5,156,1949.0
5,627,2067.0
5,158,3673.0
5,3163,1934.0
5,584,1858.0
5,3118,2073.0
5,566,3775.0
5,460,4397.0
5,2418,2491.0
5,157,2288.0
5,340,2931.0
5,3899,1759.0
5,197,2403.0
5,3901,1129.0
5,143,1643.0
5,453,1604.0
5,452,2057.0
5,464,2396.0
5,196,1586.0
5,3025,2956.0
5,3026,2521.0
5,3135,1547.0
5,457,1229.0
5,1781,3311.0
5,1590,3464.0
5,1612,1161.0
5,1870,3685.0
5,2261,2639.0
5,2243,2581.0
5,1833,2397.0
5,3486,1587.0
5,1587,2122.0
5,1780,4509.0
5,2242,3762.0
5,1588,1915.0
5,2767,1153.0
5,1611,3325.0
5,1596,2039.0
5,1359,3468.0
5,2909,1444.0
5,1589,3729.0
5,1597,2689.0
5,1592,2620.0
5,1594,3134.0
5,1593,2736.0
5,1591,1469.0
5,1226,2476.0
5,3308,1341.0
5,3755,1592.0
5,1230,4296.0
5,2726,2369.0
5,3982,1829.0
5,1228,1955.0
5,4423,1466.0
5,1991,3016.0
5,1990,2552.0
5,2003,1113.0
5,2018,1845.0
5,2803,1176.0
5,4060,2199.0
5,2001,2001.0
5,2152,2327.0
5,2005,1602.0
5,2935,1367.0
5,2002,2041.0
5,1962,1732.0
5,4506,1916.0
5,2019,1024.0
5,3512,2070.0
5,2020,1399.0
5,3531,1979.0
5,2006,1618.0
5,2021,808.0
5,1966,2389.0
5,2116,1322.0
5,2954,1538.0
5,2953,1341.0
5,1992,2101.0
5,2004,2176.0
5,3811,1094.0
5,1960,1995.0
5,2248,2778.0
5,2033,2611.0
5,1826,2455.0
5,2031,3436.0
5,1983,1832.0
5,1982,1412.0
5,1981,2324.0
5,1827,1708.0
5,1376,4670.0
5,1654,4361.0
5,1653,3038.0
5,1985,3119.0
5,2016,3082.0
5,1961,2177.0
5,1379,1909.0
5,4214,2342.0
5,1647,2867.0
5,1383,2690.0
5,4020,3316.0
5,2030,2835.0
5,1375,2411.0
5,3514,2528.0
5,2032,2424.0
5,4357,1876.0
5,2008,2668.0
5,3485,2773.0
5,1984,3014.0
5,1767,2942.0
5,1832,1959.0
5,2855,1417.0
5,1465,4842.0
5,2945,1770.0
5,3502,1173.0
5,3409,1431.0
5,3475,2161.0
5,1769,2033.0
5,1467,1181.0
5,1768,1323.0
5,1835,2307.0
5,1462,3196.0
5,3556,1336.0
5,1463,2751.0
5,4046,3071.0
5,3770,656.0
5,1938,1288.0
5,1766,1427.0
5,1466,3368.0
5,3408,2772.0
5,1464,458.0
5,4213,4824.0
5,3776,2999.0
5,1904,3153.0
5,4502,1601.0
5,1802,2295.0
5,3476,4918.0
5,3478,1499.0
5,2819,3608.0
5,2806,3063.0
5,1906,1535.0
5,2907,1330.0
5,1800,2974.0
5,2868,1920.0
5,2904,913.0
5,2903,2024.0
5,1779,720.0
5,2905,3204.0
5,4212,2298.0
5,2808,2040.0
5,1778,1503.0
5,2921,3195.0
5,1903,3261.0
5,1338,3035.0
5,2908,1286.0
5,2869,3319.0
5,1902,3275.0
5,1905,1115.0
5,2906,1661.0
5,3779,1155.0
5,3777,2381.0
5,1801,2552.0
5,2804,1248.0
5,3778,2371.0
5,3788,2042.0
5,2805,2517.0
5,2864,1841.0
5,2870,1974.0
5,1784,2270.0
5,2809,1662.0
5,4206,1583.0
5,3780,1824.0
5,2807,2415.0
5,1339,2212.0
5,1319,2730.0
5,3373,2325.0
5,2871,2458.0
5,3515,2293.0
5,1324,3374.0
5,2026,2803.0
5,1323,3562.0
5,1321,2072.0
5,1320,2496.0
5,4510,2241.0
5,4343,2187.0
5,2226,2011.0
5,2024,1703.0
5,1314,2408.0
5,1305,1454.0
5,1329,3455.0
5,1326,3428.0
5,1316,3365.0
5,2225,1720.0
5,1310,2498.0
5,4063,1502.0
5,1311,1747.0
5,1327,2073.0
5,2922,3264.0
5,2223,1788.0
5,2232,3173.0
5,4355,2799.0
5,2022,2156.0
5,1307,2221.0
5,2009,2581.0
5,1652,2096.0
5,1822,1562.0
5,3994,2972.0
5,2801,2457.0
5,2229,1760.0
5,1377,1888.0
5,1304,3072.0
5,1328,2701.0
5,3795,2605.0
5,1312,2405.0
5,2234,2836.0
5,3516,3301.0
5,2023,3202.0
5,2025,2224.0
5,2239,2687.0
5,2233,1174.0
5,2235,2984.0
5,1313,2910.0
5,1315,2708.0
5,3553,3102.0
5,1325,1993.0
5,4342,2054.0
5,2222,2034.0
5,1322,1803.0
5,1309,1410.0
5,2224,3650.0
5,2228,1835.0
5,4484,1584.0
5,1901,3020.0
5,2238,1927.0
5,4605,2486.0
5,2227,4158.0
5,3371,0.0
5,4065,2350.0
5,1306,2878.0
5,4064,2242.0
5,2742,1520.0
5,2760,3414.0
5,1932,2781.0
5,3812,1508.0
5,1935,1977.0
5,2251,1298.0
5,2249,1055.0
5,1929,1903.0
5,1276,1957.0
5,2250,2896.0
5,1289,2444.0
5,1936,1421.0
5,2761,1094.0
5,2255,1585.0
5,1279,1101.0
5,1280,1809.0
5,3733,1131.0
5,1934,2205.0
5,2765,1181.0
5,1933,3408.0
5,3743,1317.0
5,2220,1682.0
5,3368,1403.0
5,4608,1387.0
5,2237,1426.0
5,2236,2996.0
5,3372,1382.0
5,2027,0.0
5,3048,3077.0
5,3049,0.0
5,3085,1105.0
5,1937,1327.0
6,3703,2897.0
6,2485,1829.0
6,3687,2483.0
6,4766,2497.0
6,4648,2553.0
6,2549,2954.0
6,4618,1947.0
6,3887,3156.0
6,2561,2291.0
6,4723,2249.0
6,2431,2877.0
6,4134,3029.0
6,250,3247.0
6,251,3287.0
6,2552,3132.0
6,411,3314.0
6,3230,2127.0
6,3615,2496.0
6,2430,2499.0
6,3199,2935.0
6,409,2532.0
6,1308,1227.0
6,376,2727.0
6,569,2468.0
6,4158,2146.0
6,449,2536.0
6,4525,3134.0
6,2164,2098.0
6,3216,2515.0
6,413,3164.0
6,4159,1899.0
6,2602,3765.0
6,425,2697.0
6,421,1992.0
6,423,2270.0
6,3123,2607.0
6,3260,2435.0
6,768,3093.0
6,3937,2811.0
6,426,2708.0
6,418,3185.0
6,428,3116.0
6,420,3790.0
6,447,3441.0
6,775,2501.0
6,3891,2115.0
6,3157,2078.0
6,394,3811.0
6,873,2819.0
6,2703,2843.0
6,355,3488.0
6,2483,3618.0
6,4670,2457.0
6,478,2378.0
6,2434,2885.0
6,4757,1879.0
6,772,3343.0
6,2593,3015.0
6,2545,3221.0
6,773,3488.0
6,2440,3290.0
6,3190,1451.0
6,3920,3012.0
6,356,3173.0
6,427,2324.0
6,2546,2492.0
6,321,1840.0
6,2484,1911.0
6,446,3056.0
6,2432,2523.0
6,2433,2581.0
6,2132,2461.0
6,4154,1742.0
6,2702,2462.0
6,3890,2807.0
6,491,3454.0
6,2589,2486.0
6,3247,2182.0
6,537,2551.0
6,937,2770.0
6,448,1940.0
6,778,1958.0
6,779,2474.0
6,3655,1730.0
6,3933,2482.0
6,2474,2902.0
6,412,2437.0
6,319,3559.0
6,3864,859.0
6,2547,1385.0
6,485,2088.0
6,2165,2638.0
6,2523,2272.0
6,2560,2529.0
6,536,2789.0
6,3215,2497.0
6,3214,1890.0
6,591,2793.0
6,719,2367.0
6,3252,2807.0
6,2592,1585.0
6,4742,2163.0
6,3670,1606.0
6,2588,1570.0
6,699,3267.0
6,3291,1928.0
6,3239,2142.0
6,718,2557.0
6,2174,1965.0
6,4613,3487.0
6,4569,2515.0
6,3543,1982.0
6,838,1975.0
6,3210,2324.0
6,2554,1916.0
6,2524,2464.0
6,502,2478.0
6,3955,2343.0
6,554,1935.0
6,4668,2290.0
6,3613,2765.0
6,3884,2000.0
6,410,1476.0
6,4162,1198.0
6,2520,2163.0
6,3152,1696.0
6,4390,1986.0
6,486,2821.0
6,874,1938.0
6,3877,3071.0
6,702,3363.0
6,4241,1497.0
6,477,2641.0
6,4473,1453.0
6,3546,2520.0
6,1076,2715.0
6,1108,2689.0
6,2849,3546.0
6,3794,2825.0
6,2885,3366.0
6,1075,2429.0
6,3965,1893.0
6,1081,1311.0
6,1098,2470.0
6,2887,3836.0
6,1099,3927.0
6,3318,3581.0
6,2856,3151.0
6,3968,2599.0
6,3320,2639.0
6,2848,2078.0
6,3773,1981.0
6,1094,2912.0
6,1115,2911.0
6,3967,1840.0
6,1103,1931.0
6,1079,2091.0
6,1112,3539.0
6,1117,1989.0
6,4733,1576.0
6,1524,3308.0
6,3328,4232.0
6,3757,3105.0
6,2886,1772.0
6,1077,2792.0
6,1526,2674.0
6,2824,3215.0
6,4623,3697.0
6,1071,2259.0
6,1104,2063.0
6,1114,2995.0
6,1528,4069.0
6,1080,2521.0
6,1111,1613.0
6,3334,2002.0
6,3333,2028.0
6,2105,1605.0
6,2114,3509.0
6,4547,2295.0
6,1100,3669.0
6,2106,1890.0
6,1096,2671.0
6,2113,1810.0
6,1105,2540.0
6,1084,2851.0
6,1069,2277.0
6,2830,2455.0
6,4781,2622.0
6,2889,3467.0
6,4299,2770.0
6,1107,2045.0
6,2813,1439.0
6,4782,2971.0
6,4543,1840.0
6,4301,1887.0
6,3759,1994.0
6,4540,2474.0
6,3740,3867.0
6,2890,2663.0
6,2111,3198.0
6,1106,1762.0
6,2829,2366.0
6,4479,2170.0
6,1078,2084.0
6,1082,1617.0
6,1083,2120.0
6,3737,1798.0
6,1119,2588.0
6,2815,1793.0
6,1070,2115.0
6,4300,2940.0
6,1120,2615.0
6,4414,3166.0
6,1102,4237.0
6,3319,2052.0
6,2842,1994.0
6,4413,2732.0
6,4319,3105.0
6,4205,1156.0
6,1527,1827.0
6,2891,2854.0
6,3321,1834.0
6,1097,5239.0
6,1095,1435.0
6,1101,3865.0
6,4541,2114.0
6,2825,2899.0
6,1113,2588.0
6,4606,5958.0
6,2882,1863.0
6,3322,2428.0
6,3761,1299.0
6,3966,1836.0
6,2845,2338.0
6,4800,3708.0
6,4198,1672.0
6,1116,2912.0
6,4010,2058.0
6,3738,2054.0
6,2884,3059.0
6,4592,2153.0
6,1072,3771.0
6,2831,2684.0
6,3329,1938.0
6,1549,3705.0
6,3758,2000.0
6,2883,2144.0
6,2752,2755.0
6,1074,1301.0
6,4480,2361.0
6,2892,2125.0
6,2753,2154.0
6,4715,2354.0
6,1118,2792.0
6,3330,1985.0
6,3772,2757.0
6,2843,1654.0
6,1109,1851.0
6,2816,2688.0
6,2814,1227.0
6,1087,2056.0
6,3331,2844.0
6,4542,1931.0
6,4799,2047.0
6,1073,2324.0
6,2847,2555.0
6,2112,1276.0
6,2859,1359.0
6,3739,2799.0
6,1110,3084.0
6,1085,2490.0
6,2846,981.0
6,4622,2416.0
6,1523,2506.0
6,1086,2432.0
6,3760,1286.0
6,3332,2094.0
6,1525,2252.0
6,4481,1983.0
6,4208,1557.0
6,3789,4364.0
6,4544,1584.0
6,4770,2116.0
6,4412,2130.0
6,4077,2164.0
6,4202,2346.0
6,2777,2176.0
6,1685,3248.0
6,1684,2717.0
6,4191,2669.0
6,4415,2676.0
6,4203,2381.0
6,4107,2666.0
6,2895,2886.0
6,2778,2008.0
6,1486,2757.0
6,4322,1591.0
6,4659,2019.0
6,1671,3326.0
6,4070,2276.0
6,2918,2746.0
6,4341,3290.0
6,1487,3461.0
6,3990,2981.0
6,1449,2209.0
6,2792,3328.0
6,4777,160.0
6,1451,1867.0
7,3301,2335.0
7,842,2534.0
7,3719,3136.0
7,3943,2021.0
7,4403,1680.0
7,3942,1341.0
7,1164,1818.0
7,4304,1755.0
7,4307,1211.0
7,3258,2535.0
7,3257,1292.0
7,3351,1953.0
7,4732,2954.0
7,828,3246.0
7,832,3608.0
7,3725,2514.0
7,1002,3231.0
7,2668,3120.0
7,845,2824.0
7,997,2247.0
7,3302,1974.0
7,1176,2018.0
7,998,1637.0
7,2699,2937.0
7,860,2190.0
7,2672,3218.0
7,1127,3795.0
7,1170,2460.0
7,831,3237.0
7,3352,1609.0
7,1128,3392.0
7,4652,2897.0
7,3264,3192.0
7,4306,3167.0
7,866,3053.0
7,826,1972.0
7,3339,3053.0
7,1160,2594.0
7,1171,1798.0
7,1161,3580.0
7,3718,1965.0
7,1162,2049.0
7,4585,2720.0
7,2700,2374.0
7,3957,2179.0
7,3958,1274.0
7,3344,2400.0
7,4584,1473.0
7,2670,2455.0
7,844,1311.0
7,2697,3565.0
7,994,2403.0
7,1003,2951.0
7,993,2716.0
7,867,1650.0
7,2669,4114.0
7,1001,2282.0
7,2671,2413.0
7,2698,2420.0
7,3353,1545.0
7,1169,998.0
7,843,1875.0
7,4230,2605.0
7,3828,2547.0
7,165,2121.0
7,4435,2489.0
7,4576,2440.0
7,3115,3201.0
7,114,2869.0
7,622,2910.0
7,113,2465.0
7,564,3606.0
7,121,3306.0
7,3116,2914.0
7,120,3703.0
7,167,1710.0
7,621,1199.0
7,455,2305.0
7,150,2021.0
7,118,2889.0
7,454,1927.0
7,630,1655.0
7,3027,1796.0
7,3023,2401.0
7,146,2860.0
7,624,2005.0
7,686,4609.0
7,2611,3791.0
7,4682,2131.0
7,629,1276.0
7,4432,3020.0
7,4632,2740.0
7,619,3021.0
7,140,1895.0
7,613,1583.0
7,166,2802.0
7,168,3819.0
7,147,2509.0
7,618,2910.0
7,148,2737.0
7,162,2148.0
7,163,2553.0
7,241,3167.0
7,200,3183.0
7,134,2023.0
7,116,1543.0
7,3147,4252.0
7,139,1682.0
7,612,2928.0
7,2398,1966.0
7,115,2509.0
7,4553,2181.0
7,137,1809.0
7,456,2439.0
7,725,2908.0
7,614,4742.0
7,112,2561.0
7,4268,2681.0
7,3113,1821.0
7,4721,1899.0
7,3165,2213.0
7,3187,1942.0
7,3112,2012.0
7,117,2715.0
7,3162,2997.0
7,688,2043.0
7,620,1869.0
7,4570,3595.0
7,3182,3088.0
7,724,1993.0
7,164,965.0
7,145,2366.0
7,3146,914.0
7,3183,1602.0
7,111,2149.0
7,182,2703.0
7,563,2370.0
7,3111,2028.0
7,144,2234.0
7,4231,3588.0
7,183,1551.0
7,4228,1619.0
7,4391,2308.0
7,3029,2351.0
7,3024,2406.0
7,2612,1031.0
7,726,3005.0
7,136,1749.0
7,169,1701.0
7,3020,3547.0
7,617,3261.0
7,135,2564.0
7,3913,1525.0
7,149,3787.0
7,4229,2205.0
7,3148,2061.0
7,623,3051.0
7,3872,1052.0
7,4767,2295.0
7,4530,1572.0
7,3186,1858.0
7,3028,2735.0
7,3114,3034.0
7,2419,3199.0
7,151,2859.0
7,3598,2620.0
7,3184,3516.0
7,152,2685.0
7,4643,2386.0
7,687,1729.0
7,4463,3914.0
7,110,3475.0
7,119,2670.0
7,138,1702.0
7,3017,2014.0
7,829,2201.0
7,1000,3333.0
7,825,2612.0
7,999,3286.0
7,1004,3570.0
7,824,3230.0
7,823,2558.0
7,1173,3093.0
7,846,2721.0
7,1168,1993.0
7,830,1724.0
7,3336,2976.0
7,3343,2199.0
7,3338,1391.0
7,1177,2398.0
7,3303,1616.0
7,1163,1695.0
7,4277,2793.0
7,4453,1902.0
7,4593,1010.0
7,1659,3227.0
7,1657,1836.0
7,3796,2839.0
7,3490,1991.0
7,1764,3173.0
7,1765,2293.0
7,4028,1517.0
7,3991,2766.0
7,1655,3266.0
7,4039,2511.0
7,2271,3753.0
7,3439,2945.0
7,2066,2853.0
7,1469,3447.0
7,2064,5067.0
7,2063,786.0
7,2065,3380.0
7,3437,807.0
7,2780,2197.0
7,2062,2417.0
7,4194,1915.0
7,1470,2995.0
7,1471,3587.0
7,4419,2470.0
7,4007,2220.0
7,1664,1102.0
7,3454,1862.0
7,1661,1458.0
7,1681,2110.0
7,1441,1873.0
7,1679,1444.0
7,1678,3027.0
7,4026,2315.0
7,1656,2171.0
7,1680,2209.0
7,1676,1858.0
7,4038,1685.0
7,1367,2812.0
7,4027,1894.0
7,1667,2455.0
7,4328,1782.0
7,4021,1967.0
7,1662,3003.0
7,3992,3055.0
7,1725,1617.0
7,1663,2610.0
7,1665,2509.0
7,1369,1748.0
7,4025,2099.0
7,1677,1376.0
7,3438,783.0
7,2584,3463.0
7,3547,2520.0
7,728,1636.0
7,2587,1817.0
7,2585,2491.0
7,3686,3626.0
7,2583,2411.0
7,2586,1744.0
7,4098,3125.0
7,2582,3389.0
7,2186,2776.0
7,1035,2444.0
7,734,1138.0
7,2193,2020.0
7,2184,2851.0
7,730,2581.0
7,731,2919.0
7,2192,2474.0
7,2183,2295.0
7,3209,3089.0
7,3684,2504.0
7,3685,1076.0
7,2188,2266.0
7,2181,2684.0
7,733,2303.0
7,1033,2188.0
7,1034,1481.0
7,729,1827.0
7,3548,588.0
7,732,2143.0
7,2182,4.0
7,2178,2092.0
7,2180,1972.0
7,2179,2660.0
7,2185,2522.0
7,3110,1977.0
7,3288,2096.0
7,439,2296.0
7,2689,2116.0
7,932,2091.0
7,435,2076.0
7,4650,1334.0
7,927,3242.0
7,440,1891.0
7,2673,1616.0
7,438,2740.0
7,2675,1268.0
7,3287,652.0
7,2690,1218.0
7,3109,2629.0
7,926,3526.0
7,433,2422.0
7,434,3046.0
7,930,7.0
7,436,2639.0
7,445,2179.0
7,933,1523.0
7,437,2332.0
7,441,1688.0
7,443,3280.0
7,444,3687.0
7,931,2045.0
7,2674,3119.0
7,855,2359.0
7,929,1522.0
7,442,2054.0
7,928,1424.0
7,2187,0.0
7,4653,0.0
7,4045,2260.0
7,3455,2395.0
7,1682,1513.0
7,4311,2556.0
7,3453,1818.0
7,3491,1573.0
7,1666,1769.0
7,1658,1624.0
7,4548,2344.0
7,4314,2220.0
7,4022,2424.0
7,4329,1506.0
7,3797,1901.0
8,3629,2723.0
8,3604,2531.0
8,970,3733.0
8,2448,3720.0
8,2126,3631.0
8,2493,3654.0
8,2494,3510.0
8,2531,3372.0
8,2127,3682.0
8,2453,3816.0
8,2447,3531.0
8,2476,1302.0
8,3708,2365.0
8,2495,1068.0
8,3549,1124.0
8,2125,2984.0
8,3602,2189.0
8,2480,2850.0
8,1014,1576.0
8,4376,1911.0
8,2452,2307.0
8,4080,2003.0
8,2121,3672.0
8,3534,698.0
8,4100,1327.0
8,2120,1410.0
8,4139,1654.0
8,3533,1814.0
8,3535,2437.0
8,2118,1917.0
8,3638,2517.0
8,3603,2068.0
8,2496,2057.0
8,2194,2299.0
8,3312,1399.0
8,3601,1693.0
8,727,2994.0
8,4152,146.0
8,2424,1923.0
8,2481,1888.0
8,4099,1204.0
8,2451,1352.0
8,3922,1531.0
8,506,2794.0
8,4451,2208.0
8,526,1301.0
8,510,2590.0
8,523,1791.0
8,512,1577.0
8,3077,3384.0
8,663,2970.0
8,524,2580.0
8,336,2863.0
8,511,1540.0
8,821,1201.0
8,674,1189.0
8,754,1994.0
8,638,3412.0
8,668,2002.0
8,3931,2480.0
8,3084,1678.0
8,513,2610.0
8,509,954.0
8,4567,2068.0
8,634,1964.0
8,519,742.0
8,4573,1926.0
8,530,1563.0
8,265,2896.0
8,267,2332.0
8,3167,2839.0
8,3079,2339.0
8,274,1551.0
8,273,2043.0
8,3243,1606.0
8,529,2408.0
8,756,1206.0
8,4727,1264.0
8,3078,1421.0
8,522,1248.0
8,3245,1756.0
8,3080,1998.0
8,3906,2047.0
8,673,1019.0
8,3904,2056.0
8,4181,2613.0
8,527,2483.0
8,792,2826.0
8,3909,2430.0
8,721,1103.0
8,268,1868.0
8,3081,3472.0
8,794,1353.0
8,277,2428.0
8,331,2563.0
8,669,676.0
8,528,2398.0
8,633,1232.0
8,3057,1877.0
8,3227,2733.0
8,870,1848.0
8,4691,1515.0
8,4238,3226.0
8,722,330.0
8,3932,1401.0
8,3221,1588.0
8,3879,1557.0
8,4239,1530.0
8,3224,1717.0
8,763,1879.0
8,3880,2627.0
8,678,3718.0
8,677,2051.0
8,3076,974.0
8,515,3014.0
8,680,1546.0
8,525,1953.0
8,3222,2449.0
8,764,1780.0
8,4684,1486.0
8,3930,2395.0
8,337,2493.0
8,3170,1796.0
8,667,2618.0
8,276,2788.0
8,4641,2593.0
8,508,1284.0
8,3168,1516.0
8,3254,2362.0
8,3849,2104.0
8,787,1377.0
8,282,1515.0
8,639,1696.0
8,279,1929.0
8,762,1558.0
8,3905,2013.0
8,3083,1725.0
8,335,3494.0
8,505,2103.0
8,4467,1713.0
8,672,1743.0
8,3172,804.0
8,3171,507.0
8,3911,127.0
8,791,1104.0
8,755,1149.0
8,278,1462.0
8,3208,441.0
8,329,2897.0
8,757,2451.0
8,664,3063.0
8,760,2842.0
8,665,1936.0
8,517,1301.0
8,275,2525.0
8,325,1936.0
8,520,331.0
8,822,2261.0
8,521,157.0
8,3921,2908.0
8,3845,2838.0
8,4726,0.0
8,679,1641.0
8,3923,2807.0
8,3207,256.0
8,631,1294.0
8,284,816.0
8,3847,2638.0
8,3206,2371.0
8,333,1930.0
8,3179,2582.0
8,3056,1174.0
8,514,3277.0
8,4276,1894.0
8,3256,1215.0
8,3181,774.0
8,637,2419.0
8,788,1320.0
8,518,2445.0
8,516,1252.0
8,670,2447.0
8,3223,1071.0
8,532,2075.0
8,758,2741.0
8,871,909.0
8,759,2420.0
8,3226,1786.0
8,3205,2097.0
8,280,3006.0
8,3902,2782.0
8,3903,3052.0
8,869,3041.0
8,3253,2509.0
8,676,3037.0
8,3266,1213.0
8,272,2025.0
8,283,2863.0
8,666,1488.0
8,761,1977.0
8,4272,2258.0
8,281,1507.0
8,3265,1372.0
8,330,2830.0
8,332,3268.0
8,328,1473.0
8,3166,2762.0
8,3228,1954.0
8,635,2517.0
8,269,2012.0
8,793,666.0
8,3125,2232.0
8,286,1787.0
8,723,107.0
8,3169,1553.0
8,632,856.0
8,3242,1132.0
8,531,1305.0
8,795,1040.0
8,3225,1796.0
8,3846,1977.0
8,4274,1574.0
8,3858,3529.0
8,270,1507.0
8,3848,1480.0
8,4571,868.0
8,4685,2491.0
8,852,2335.0
8,848,1781.0
8,863,1826.0
8,4772,2046.0
8,850,1491.0
8,862,1852.0
8,1166,2223.0
8,2695,1726.0
8,849,887.0
8,4404,1373.0
8,3720,1775.0
8,3277,2490.0
8,995,1684.0
8,1159,809.0
8,3970,1806.0
8,4773,2307.0
8,1167,1691.0
8,2713,1609.0
8,3944,2179.0
8,854,1914.0
8,865,1716.0
8,3280,2062.0
8,3279,2059.0
8,3278,2272.0
8,1148,1254.0
8,996,1270.0
8,1150,2104.0
8,1149,1450.0
8,1165,2339.0
8,4305,1802.0
8,1175,1319.0
8,4303,1764.0
8,3337,1657.0
8,3973,1348.0
8,853,1541.0
8,864,1509.0
8,851,1601.0
8,847,1049.0
8,3974,1801.0
8,4476,813.0
8,4714,1708.0
8,3728,2463.0
8,861,1138.0
8,1390,1896.0
8,2836,1618.0
8,1772,2430.0
8,4312,1882.0
8,1620,2481.0
8,3551,894.0
8,1704,2626.0
8,1187,1395.0
8,3390,2676.0
8,1622,3075.0
8,1619,1525.0
8,1770,2046.0
8,1703,1975.0
8,2212,2241.0
8,3349,2779.0
8,2211,1139.0
8,2214,1443.0
8,2738,3151.0
8,3350,3153.0
8,2737,1680.0
8,3392,1940.0
8,1621,2858.0
8,2837,2344.0
8,1699,2334.0
8,1700,1530.0
8,1388,2142.0
8,1426,2125.0
8,1627,1372.0
8,2736,2281.0
8,1617,1384.0
8,2213,1658.0
8,2839,1874.0
8,2840,1958.0
8,1575,1384.0
8,1742,3382.0
8,3391,2129.0
8,1626,4911.0
8,1391,2360.0
8,1425,1627.0
8,1771,1635.0
8,3388,2793.0
8,2733,1842.0
8,1190,3710.0
8,1420,2111.0
8,1191,3214.0
8,3736,3195.0
8,1387,2313.0
8,1422,2895.0
8,1741,2867.0
8,1424,1354.0
8,1421,2449.0
8,1573,1792.0
8,3975,2502.0
8,4043,62.0
8,3440,1998.0
8,2841,1884.0
8,2732,3133.0
8,1623,1534.0
8,1576,1458.0
8,1574,2416.0
8,2734,3666.0
8,4495,709.0
8,1423,3788.0
8,1669,3726.0
8,3465,3027.0
8,1773,2317.0
8,1774,3898.0
8,1702,2099.0
8,1618,928.0
8,1189,3431.0
8,1645,1859.0
8,1701,2319.0
8,1775,1997.0
8,1389,2435.0
8,4487,1678.0
8,1625,2650.0
8,1668,1936.0
8,1698,3416.0
8,1188,1788.0
8,1192,2826.0
8,2838,1296.0
8,2735,2167.0
8,1624,1433.0
8,1186,2025.0
8,3389,1805.0
8,271,2119.0
8,675,1266.0
8,3912,2908.0
8,3241,1351.0
8,3180,3160.0
8,324,1311.0
8,636,411.0
8,3857,2268.0
8,3246,1504.0
8,507,2787.0
8,334,1792.0
8,3082,1097.0
8,3229,1857.0
8,4459,1785.0
8,789,1825.0
8,3910,433.0
8,790,912.0
8,671,1293.0
8,3244,2195.0
