46.82460331696312,-114.04115289683877,3036.0
46.0386531448829,-112.54022877615733,261.0
46.02835371834868,-112.5354819160694,301.0
45.99205041465904,-112.48477987280758,2124.0
45.99924611884239,-112.52087203956079,1171.0
45.99889797609023,-112.50633734676417,1053.0
45.9987013132725,-112.49540516899015,1255.0
48.18883845362885,-114.32159823248845,2360.0
45.8487217999832,-108.32728334511232,725.0
46.87422364249971,-113.94198230610019,2078.0
45.8376864236408,-109.94476407318194,958.0
47.14060409193111,-114.58172352503203,433.0
47.1654883905668,-114.46995386866874,348.0
46.62934680062013,-111.95218942605294,1797.0
46.00371676953578,-112.50179772593995,567.0
