1,2779,1546.0
1,34,1336.0
1,1884,2468.0
1,1482,588.0
1,2907,884.0
1,57,1888.0
1,2903,661.0
1,2539,1124.0
1,3194,892.0
1,1931,1024.0
1,1929,2365.0
1,2548,631.0
1,3505,361.0
1,2321,1477.0
1,110,1080.0
1,1483,0.0
1,2246,1719.0
1,1180,1234.0
1,2247,1792.0
1,3396,1036.0
1,1920,1628.0
1,1919,1346.0
1,49,1892.0
1,51,797.0
1,48,1976.0
1,2796,1732.0
1,3199,2365.0
1,2340,1274.0
1,95,1291.0
1,96,1925.0
1,153,1850.0
1,98,950.0
1,1918,1067.0
1,2334,1693.0
1,50,1393.0
1,1881,1207.0
1,1413,942.0
1,3301,888.0
5,3305,1574.0
5,1457,1008.0
5,2459,572.0
5,3051,1038.0
5,664,692.0
5,2401,1520.0
5,2046,141.0
5,2661,425.0
5,2405,1092.0
5,1736,880.0
5,2329,1705.0
5,1618,1087.0
5,1724,1813.0
5,3151,1129.0
5,2666,2082.0
5,3141,1101.0
5,2838,1356.0
5,3401,1293.0
5,1737,937.0
5,1455,1198.0
5,1456,1055.0
5,3264,926.0
5,3402,849.0
5,1820,739.0
5,1723,2076.0
5,1623,3494.0
5,2127,2593.0
5,1446,1579.0
1,2047,2658.0
5,2126,1063.0
5,2828,562.0
5,1812,1852.0
5,1814,635.0
5,1813,710.0
5,3308,3275.0
5,3510,1074.0
5,1601,1563.0
5,663,3176.0
5,1774,1821.0
5,809,2412.0
5,1600,2652.0
5,2857,1096.0
5,3407,870.0
5,2783,2146.0
5,3075,1813.0
5,2784,747.0
5,3071,2292.0
5,2330,1732.0
5,2413,1253.0
5,2386,1782.0
5,2787,956.0
5,3197,2331.0
5,3306,1942.0
5,807,1966.0
1,673,1621.0
5,808,1403.0
5,534,2783.0
5,2511,958.0
5,1718,1382.0
5,1720,1939.0
1,1719,1192.0
1,1811,1810.0
1,1439,640.0
1,662,2568.0
5,1624,1515.0
1,2086,3103.0
1,3518,1130.0
1,661,1831.0
5,1722,1808.0
5,1721,1954.0
5,2829,2059.0
1,2785,3230.0
1,2786,1780.0
1,533,2259.0
1,2659,2495.0
1,2660,844.0
1,668,1087.0
1,669,976.0
1,672,0.0
1,532,1661.0
1,2327,2282.0
1,671,760.0
1,2093,1420.0
1,3055,1787.0
1,670,2547.0
5,1664,192.0
5,1665,150.0
5,770,508.0
5,3155,193.0
5,3322,154.0
5,787,377.0
5,1666,179.0
5,2431,201.0
5,1668,121.0
5,1669,109.0
5,1667,3.0
5,785,439.0
5,2682,180.0
5,771,192.0
5,1248,529.0
5,786,620.0
6,881,2087.0
6,882,1724.0
6,883,933.0
6,1830,2471.0
6,1854,2758.0
6,1855,3426.0
6,3235,904.0
6,1801,1076.0
6,2883,965.0
6,1347,2246.0
1,2670,3000.0
6,2096,2193.0
6,1800,2941.0
1,3156,1994.0
1,880,932.0
6,745,2153.0
6,746,1793.0
1,3410,2207.0
6,744,1074.0
6,2303,1267.0
1,469,2003.0
1,460,1752.0
1,470,1227.0
1,743,881.0
1,458,2261.0
1,2947,554.0
1,459,1592.0
1,456,2560.0
1,457,2994.0
1,1348,3159.0
1,2524,2269.0
1,2886,1041.0
1,2885,1805.0
1,2521,714.0
1,2523,1073.0
1,466,2280.0
1,3104,1498.0
1,467,1419.0
6,2880,934.0
1,454,1019.0
1,455,1959.0
1,1803,1402.0
1,3423,1767.0
1,3320,1539.0
1,720,813.0
1,1802,2608.0
1,721,703.0
1,452,1599.0
1,453,1231.0
1,471,592.0
1,714,1325.0
1,2946,685.0
1,468,3342.0
1,2522,659.0
6,608,1072.0
1,748,1332.0
1,747,743.0
1,712,1971.0
1,713,1487.0
6,3457,1173.0
6,3398,503.0
6,405,1130.0
6,1362,1048.0
6,1831,649.0
6,2259,2806.0
6,710,2399.0
1,711,1864.0
4,1330,934.0
4,1331,633.0
4,2267,623.0
4,1359,328.0
4,3528,147.0
4,3484,139.0
4,1281,1045.0
4,1280,1642.0
4,1202,1277.0
4,1284,438.0
4,1346,333.0
4,1282,1011.0
4,1349,812.0
4,1328,1056.0
4,1283,586.0
4,1279,1168.0
4,3190,159.0
4,3192,494.0
4,1329,755.0
4,1358,803.0
4,2761,833.0
4,1285,1200.0
4,3356,948.0
4,2292,234.0
4,2760,1164.0
4,2255,633.0
4,3038,802.0
4,2291,910.0
3,1832,2901.0
3,1708,1460.0
3,1833,419.0
3,1661,2725.0
3,2428,1132.0
3,2427,1007.0
3,1168,1200.0
3,2447,246.0
3,2448,666.0
3,1704,946.0
3,3080,555.0
3,1770,1381.0
3,986,1797.0
3,1656,2163.0
3,3471,300.0
3,1118,1151.0
3,2884,1142.0
3,2228,1062.0
3,2715,638.0
3,1703,1079.0
3,2854,1894.0
3,1659,510.0
3,2847,38.0
3,2504,1135.0
3,2422,196.0
3,2423,398.0
3,988,1313.0
3,1658,1286.0
3,2429,1403.0
3,1746,1074.0
3,3317,1013.0
3,2426,1402.0
3,2503,480.0
3,1653,782.0
3,2424,985.0
3,2425,562.0
3,1702,676.0
3,1788,560.0
3,2192,1547.0
3,1651,753.0
3,990,1236.0
3,1787,143.0
3,3369,207.0
3,1650,1633.0
3,1652,901.0
3,2502,500.0
3,3017,546.0
3,992,748.0
3,991,961.0
3,1789,4018.0
3,1167,2586.0
3,1657,1463.0
3,989,328.0
3,2863,112.0
4,2390,141.0
4,2059,123.0
4,1436,399.0
4,2391,254.0
4,3469,556.0
4,574,203.0
4,2060,699.0
4,679,2682.0
4,676,676.0
4,2099,1415.0
4,678,1997.0
4,677,576.0
4,2328,344.0
4,3103,279.0
4,2414,800.0
4,2458,320.0
4,688,1104.0
4,2685,2746.0
4,598,372.0
4,680,2911.0
4,599,1541.0
4,1625,936.0
4,1733,181.0
4,3212,622.0
4,3221,145.0
4,572,543.0
4,1717,244.0
4,3502,11.0
4,3495,13.0
4,2662,448.0
4,3538,17.0
4,3536,47.0
4,3258,157.0
4,801,312.0
4,3509,71.0
4,3533,48.0
4,3368,23.0
4,2957,174.0
4,3470,722.0
4,2839,980.0
4,3163,179.0
4,2794,466.0
4,2457,397.0
4,667,995.0
4,558,501.0
4,3539,28.0
4,2782,46.0
4,3537,8.0
4,3517,0.0
4,1731,2493.0
4,3534,12.0
4,3076,881.0
4,665,1546.0
4,1626,26.0
4,666,80.0
4,2092,12.0
4,1732,955.0
4,674,777.0
4,1435,651.0
4,3433,3185.0
4,675,1390.0
4,573,466.0
4,2406,337.0
4,559,135.0
4,2797,574.0
4,1799,1024.0
4,2788,242.0
4,2335,979.0
4,3053,216.0
4,1458,258.0
4,1716,578.0
4,1433,1946.0
4,1434,1519.0
5,2801,2700.0
5,1728,833.0
5,1493,1508.0
5,1631,2330.0
5,3236,330.0
5,1061,900.0
5,1575,258.0
5,2207,1112.0
5,1490,1924.0
5,3231,934.0
5,2513,954.0
5,2890,490.0
5,1491,1118.0
5,2823,1953.0
5,3436,1438.0
5,1698,1460.0
5,1822,2057.0
5,1697,1290.0
5,2380,928.0
5,2382,684.0
5,2824,175.0
5,1573,1774.0
5,1696,1929.0
5,1693,2583.0
5,1727,883.0
5,2381,853.0
5,1574,758.0
5,2853,715.0
5,1726,617.0
5,2826,1026.0
5,1725,503.0
5,1632,965.0
5,3086,688.0
5,3057,861.0
5,2415,946.0
5,3311,266.0
5,1492,1078.0
5,2825,887.0
5,2733,893.0
5,2802,1265.0
5,2342,597.0
4,949,1170.0
4,1557,151.0
4,2403,429.0
4,2185,47.0
4,2184,1684.0
4,948,1643.0
4,1003,1206.0
4,942,491.0
4,943,726.0
4,1607,1374.0
4,2186,728.0
4,944,717.0
4,969,787.0
4,3088,226.0
4,1084,2360.0
4,1558,674.0
4,2389,467.0
4,1590,1427.0
4,945,2680.0
4,2388,1446.0
4,1083,992.0
4,1082,281.0
4,973,1002.0
4,967,1411.0
4,2718,807.0
4,995,561.0
4,947,1886.0
4,946,818.0
4,974,1098.0
4,1594,928.0
4,1595,109.0
4,950,1581.0
4,968,754.0
4,2464,1127.0
4,1596,250.0
4,998,485.0
4,996,1395.0
4,3365,213.0
4,966,836.0
2,1112,1029.0
6,3185,427.0
6,1142,197.0
2,1495,566.0
2,2063,564.0
2,2064,438.0
2,3427,1319.0
2,2421,858.0
6,2244,830.0
6,1497,1603.0
2,3428,168.0
6,604,877.0
6,605,1417.0
6,610,1569.0
6,609,1136.0
6,2646,818.0
6,1488,803.0
2,1489,1471.0
2,1487,2025.0
2,1485,2279.0
2,1486,2488.0
6,2061,574.0
2,3355,137.0
6,3403,729.0
2,3404,316.0
6,2062,442.0
5,1597,1260.0
5,1599,351.0
5,1598,288.0
5,1687,868.0
5,3504,210.0
5,2399,862.0
5,2852,547.0
5,1694,413.0
5,2438,579.0
5,2400,1007.0
5,3082,304.0
5,2439,493.0
5,2851,149.0
5,2398,908.0
5,2440,258.0
5,2397,896.0
5,1686,358.0
5,2196,5972.0
5,1121,504.0
5,1674,370.0
5,1120,927.0
5,2195,605.0
5,2194,195.0
5,3500,889.0
5,3292,1039.0
5,2781,448.0
5,1119,1377.0
5,3293,1018.0
5,3296,616.0
5,1673,1350.0
5,2743,157.0
5,1903,735.0
5,1858,600.0
5,2944,331.0
5,2069,476.0
5,3467,168.0
5,2530,587.0
5,497,859.0
5,2098,426.0
5,588,693.0
5,3140,368.0
5,1245,254.0
5,436,138.0
5,437,574.0
5,3532,61.0
5,723,2112.0
5,682,497.0
5,3527,31.0
5,845,343.0
5,1244,651.0
5,3134,287.0
5,431,262.0
5,589,87.0
5,1857,371.0
5,2090,342.0
5,1278,356.0
5,3154,493.0
5,2258,51.0
5,3297,280.0
5,438,1019.0
5,590,146.0
2,1496,250.0
6,1496,1869.0
3,3014,18.0
5,666,16.0
1,699,19.0
6,1537,5.0
