2,926,928.0
2,927,1990.0
2,928,1754.0
2,937,1778.0
2,938,1077.0
2,1030,3872.0
2,1031,1856.0
2,1059,1346.0
2,1060,1297.0
2,1061,1508.0
2,1062,1547.0
2,1063,1382.0
2,1083,1450.0
2,1084,1403.0
2,1085,1432.0
2,1086,2730.0
2,1087,2474.0
2,1105,1555.0
2,1119,391.0
2,1120,308.0
2,1121,1199.0
2,1122,1167.0
2,1127,811.0
2,1128,1060.0
2,1129,980.0
2,1130,261.0
2,1151,916.0
2,1152,981.0
2,1153,1397.0
2,1159,954.0
2,1160,1021.0
2,1172,1218.0
2,1188,761.0
2,1189,602.0
2,1190,1207.0
2,1191,1263.0
2,1192,289.0
2,1201,369.0
2,1209,2401.0
2,1215,1829.0
2,1216,665.0
2,1217,918.0
2,1219,1319.0
2,1220,1214.0
2,1221,823.0
2,1230,3364.0
2,1238,1782.0
2,1239,1257.0
2,1240,1643.0
2,1241,1571.0
2,1242,1233.0
2,1243,50.0
2,1249,1043.0
2,1250,573.0
2,1260,1604.0
2,1268,4007.0
2,1269,2487.0
2,1270,1162.0
2,1271,1619.0
2,1272,1202.0
2,1273,1362.0
2,1274,1093.0
2,1277,2503.0
2,1278,1819.0
2,1279,2996.0
2,1280,2861.0
2,1281,2381.0
2,1282,2182.0
2,1285,1227.0
2,1286,279.0
2,1334,1862.0
2,1341,1128.0
2,1342,1648.0
2,1343,986.0
2,1344,1742.0
2,1345,1734.0
2,1346,2072.0
2,1347,1356.0
2,1348,2746.0
2,1362,805.0
2,1366,684.0
2,1367,383.0
2,1372,1058.0
2,1377,1001.0
2,1379,1327.0
2,1422,980.0
2,1423,979.0
2,1424,963.0
2,1436,910.0
2,1446,1487.0
2,1447,967.0
2,1450,1234.0
2,1463,1069.0
2,1464,1309.0
2,1465,856.0
2,1473,1994.0
2,1474,243.0
2,1475,1036.0
2,1476,1693.0
2,1477,2451.0
2,1478,1762.0
2,1479,621.0
2,1480,1188.0
2,1502,1594.0
2,1529,918.0
2,1530,3136.0
2,1531,893.0
2,1548,850.0
2,1566,841.0
2,1567,1341.0
2,1568,1057.0
2,1569,1405.0
2,1570,459.0
2,1622,1346.0
2,1623,305.0
2,1624,1650.0
2,1625,1319.0
2,1694,2371.0
2,1748,2024.0
2,1749,1498.0
2,1758,408.0
2,1759,443.0
2,1780,960.0
2,1793,1248.0
2,1794,1160.0
2,1795,2153.0
2,1812,2041.0
2,1817,1887.0
2,1818,1100.0
2,1819,2132.0
2,1877,1006.0
2,1878,1988.0
2,1879,1259.0
2,1880,432.0
2,1881,1245.0
2,1882,1345.0
2,1883,2091.0
2,1884,0.01
2,1885,1168.0
2,1886,1898.0
2,1891,967.0
2,1907,437.0
2,1908,416.0
2,1929,846.0
2,1930,1182.0
2,1932,1627.0
2,1933,1148.0
2,1939,1275.0
2,1946,1216.0
2,1948,994.0
2,1949,920.0
2,1950,1525.0
2,1951,2127.0
2,1958,1610.0
2,1960,1428.0
2,1962,559.0
2,1963,1147.0
2,1964,1410.0
2,1989,1806.0
2,1990,753.0
2,1995,646.0
2,1998,1148.0
2,1999,1230.0
2,2000,1204.0
2,2001,1177.0
2,2002,1725.0
2,2003,586.0
2,2004,942.0
2,2006,1179.0
2,2008,923.0
2,2009,1624.0
2,2010,287.0
2,2011,861.0
2,2026,2729.0
2,2027,2355.0
2,2029,661.0
2,2030,977.0
2,2031,962.0
2,2032,1239.0
2,2050,784.0
2,2051,1459.0
2,2052,846.0
2,2053,1061.0
2,2066,1281.0
2,2092,823.0
2,2093,917.0
2,2100,1096.0
2,2108,866.0
2,2110,1472.0
2,2128,433.0
2,2129,740.0
2,2214,1020.0
2,2215,1026.0
2,2216,1526.0
2,2224,2024.0
2,2227,1901.0
2,2282,1124.0
2,2283,1391.0
2,2287,897.0
2,2288,1151.0
2,2293,1337.0
2,2294,691.0
2,2295,37.0
2,2304,1076.0
2,2305,1196.0
2,2315,1386.0
2,2316,1155.0
2,2322,1212.0
2,2328,1614.0
2,2331,528.0
2,2332,474.0
2,2342,1205.0
2,2343,1663.0
2,2347,1476.0
2,2349,847.0
2,2359,1849.0
2,2361,1062.0
2,2362,1236.0
2,2365,1702.0
2,2386,1951.0
2,2387,1754.0
2,2401,1267.0
2,2402,1923.0
2,2403,805.0
2,2404,1413.0
2,2405,1018.0
2,2424,665.0
2,2427,1259.0
2,2440,1628.0
2,2448,18.0
2,2449,804.0
2,2450,1780.0
2,2468,1475.0
2,2485,1104.0
2,2498,492.0
2,2509,1342.0
2,2510,1007.0
2,2540,1750.0
2,2541,1816.0
2,2556,928.0
2,2557,1950.0
2,2566,1223.0
2,2586,949.0
2,2587,1155.0
2,2595,1617.0
2,2596,1033.0
2,2597,1643.0
2,2619,1285.0
2,2620,1611.0
2,2625,2207.0
2,2626,2330.0
2,2628,947.0
2,2629,463.0
2,2633,439.0
2,2636,1267.0
2,2637,2648.0
2,2639,913.0
2,2644,1201.0
2,2645,1895.0
2,2646,2349.0
2,2650,2181.0
2,2651,906.0
2,2652,1867.0
2,2653,563.0
2,2658,1227.0
2,2661,1023.0
2,2662,1225.0
2,2671,1117.0
2,2676,688.0
2,2678,2106.0
2,2680,1413.0
2,2693,1192.0
2,2703,1112.0
2,2721,1207.0
2,2724,1707.0
2,2725,794.0
2,2730,833.0
2,2747,1102.0
2,2748,1088.0
2,2750,1485.0
2,2751,706.0
2,2757,1282.0
2,2782,1080.0
2,2783,797.0
2,2787,1349.0
2,2788,1443.0
2,2789,2425.0
2,2792,990.0
2,2793,2349.0
2,2800,1542.0
2,2801,2878.0
2,2802,791.0
2,2803,3466.0
2,2804,1918.0
2,2807,995.0
2,2814,3045.0
2,2815,962.0
3,2817,1062.0
2,2819,2907.0
2,2823,559.0
2,2828,1797.0
2,2871,1194.0
2,2872,1540.0
2,2877,1247.0
2,2919,1325.0
2,2920,1073.0
2,2921,1958.0
2,2922,1511.0
2,2931,1018.0
2,2937,1633.0
2,2956,489.0
2,2969,772.0
2,2971,850.0
2,2972,617.0
2,2973,1366.0
2,2974,1788.0
2,2980,1152.0
2,2981,2678.0
2,2982,973.0
2,2983,1619.0
2,2984,1654.0
2,2988,0.01
2,2989,8.0
2,2995,1568.0
2,2996,1486.0
2,2997,549.0
2,2998,1150.0
2,3002,969.0
2,3026,875.0
2,3050,1136.0
2,3074,2006.0
2,3076,1579.0
2,3077,3495.0
2,3080,1250.0
2,3081,898.0
2,3082,975.0
2,3083,1716.0
2,3104,975.0
2,3135,1265.0
2,3140,705.0
2,3153,823.0
2,3174,1187.0
2,3175,1747.0
2,3176,1416.0
2,3177,9.0
2,3178,873.0
2,3182,869.0
2,3203,988.0
2,3219,3921.0
2,3220,1113.0
2,3227,1100.0
2,3232,1128.0
2,3265,390.0
2,3266,784.0
2,3267,1187.0
2,3298,1741.0
2,3300,1923.0
2,3301,990.0
2,3302,947.0
2,3305,2991.0
2,3306,2779.0
2,3315,729.0
2,3346,1521.0
2,3347,868.0
2,3348,1324.0
2,3350,1361.0
2,3351,709.0
2,3354,1275.0
2,3356,1066.0
2,3358,1343.0
2,3362,1498.0
2,3395,1145.0
2,3398,1443.0
2,3401,627.0
2,3402,1242.0
2,3403,552.0
2,3425,158.0
2,3428,2638.0
2,3430,1468.0
2,3434,3042.0
2,3435,1486.0
2,3452,1693.0
2,3466,833.0
2,3467,2982.0
2,3468,1140.0
2,3472,791.0
2,3505,1128.0
2,3506,765.0
2,3517,1153.0
2,3527,680.0
2,3537,601.0
2,3543,1493.0
2,3546,1237.0
2,3547,1589.0
2,3552,1933.0
2,3554,1013.0
2,3556,2046.0
2,3570,294.0
2,3579,399.0
2,3581,1441.0
2,3585,1288.0
2,3598,1780.0
2,3602,876.0
2,3603,950.0
2,3606,1273.0
2,3614,870.0
2,3618,1121.0
2,3620,1066.0
2,3628,925.0
2,3639,2153.0
2,3646,636.0
2,3653,1362.0
2,3654,1770.0
2,3661,1418.0
2,3664,1423.0
2,3677,1452.0
2,3688,1597.0
3,44,1182.0
3,45,2852.0
3,46,632.0
3,47,847.0
3,87,1019.0
3,88,1071.0
3,90,925.0
3,91,1014.0
3,92,1326.0
3,93,1227.0
3,96,539.0
3,97,1218.0
3,98,820.0
3,99,1066.0
3,101,1514.0
3,102,980.0
3,103,1300.0
3,104,861.0
3,105,1020.0
3,106,1400.0
3,111,732.0
3,112,1015.0
3,113,1253.0
3,132,968.0
3,133,1230.0
3,134,740.0
3,135,1387.0
3,150,1263.0
3,152,1022.0
3,153,1162.0
3,154,546.0
3,155,1116.0
3,158,1730.0
3,159,1986.0
3,160,686.0
3,161,994.0
3,178,380.0
3,187,1178.0
3,188,1394.0
3,189,1301.0
3,191,937.0
3,192,2527.0
3,193,1057.0
3,195,1378.0
3,196,1363.0
3,197,1710.0
3,220,1004.0
3,221,743.0
3,222,1509.0
3,223,1965.0
3,224,1009.0
3,225,1388.0
3,226,881.0
3,227,1029.0
3,228,801.0
3,237,1016.0
3,244,1268.0
3,245,1414.0
3,246,1037.0
3,247,1637.0
3,248,1264.0
3,249,1448.0
3,250,1010.0
3,253,573.0
3,340,1209.0
3,341,1010.0
3,342,668.0
3,343,2707.0
3,358,550.0
3,359,1156.0
3,383,2178.0
3,412,664.0
3,428,1137.0
3,429,681.0
3,463,1611.0
3,465,1330.0
3,486,1140.0
3,487,1565.0
3,488,2402.0
3,489,2494.0
3,490,385.0
3,491,449.0
3,492,2204.0
3,493,1228.0
3,509,1834.0
3,510,1713.0
3,511,1169.0
3,512,746.0
3,513,1163.0
3,524,2117.0
3,586,1341.0
3,589,1259.0
3,610,1565.0
3,611,1865.0
3,612,1606.0
3,613,1303.0
3,614,1182.0
3,615,1247.0
3,624,841.0
3,625,1231.0
3,665,2556.0
3,667,1429.0
3,686,917.0
3,687,1149.0
3,688,656.0
3,690,768.0
3,708,547.0
3,709,480.0
3,710,1428.0
3,726,1608.0
3,858,2166.0
3,859,784.0
3,860,535.0
3,861,1555.0
3,862,596.0
3,863,1727.0
3,867,820.0
3,869,1415.0
3,870,202.0
3,871,676.0
3,872,426.0
3,873,598.0
3,887,2338.0
3,888,1329.0
3,889,1791.0
3,890,1085.0
3,891,297.0
3,897,2077.0
3,898,1908.0
3,899,882.0
3,900,1141.0
3,903,2262.0
3,904,1431.0
3,905,2043.0
3,906,1305.0
3,939,1183.0
3,955,765.0
3,956,312.0
3,957,1474.0
3,958,831.0
3,959,1970.0
3,990,1098.0
3,1027,539.0
3,1028,1586.0
3,1029,969.0
3,1032,522.0
3,1033,304.0
3,1034,2096.0
3,1035,3661.0
3,1036,3067.0
3,1037,1191.0
3,1038,1867.0
3,1039,2871.0
3,1040,1912.0
3,1041,3437.0
3,1054,1051.0
3,1055,2654.0
3,1056,1445.0
3,1057,1259.0
3,1058,1838.0
3,1069,756.0
3,1088,1365.0
3,1089,504.0
3,1090,875.0
3,1091,2894.0
3,1092,2516.0
3,1093,909.0
3,1094,1921.0
3,1095,1743.0
3,1096,2033.0
3,1097,1343.0
3,1098,17.0
3,1154,2750.0
3,1155,1993.0
3,1157,1686.0
3,1158,727.0
3,1169,1979.0
3,1170,647.0
3,1210,1398.0
3,1211,1044.0
3,1218,3194.0
3,1222,1880.0
3,1223,1680.0
3,1224,2623.0
3,1225,898.0
3,1232,911.0
3,1233,853.0
3,1234,908.0
3,1235,810.0
3,1244,1746.0
3,1245,3030.0
3,1247,990.0
3,1248,1024.0
3,1251,584.0
3,1252,762.0
3,1253,863.0
3,1254,1043.0
3,1255,1004.0
3,1256,1667.0
3,1257,1433.0
3,1258,638.0
3,1259,1642.0
3,1261,848.0
3,1262,1409.0
3,1263,1203.0
3,1264,877.0
3,1265,1477.0
3,1266,867.0
3,1267,524.0
3,1275,1169.0
3,1276,853.0
3,1283,978.0
3,1284,2334.0
3,1287,1915.0
3,1288,2236.0
3,1289,1118.0
3,1294,805.0
3,1295,1012.0
3,1299,1455.0
3,1305,2428.0
3,1306,631.0
3,1320,1369.0
3,1321,1725.0
3,1322,1932.0
3,1323,399.0
3,1324,877.0
3,1330,2381.0
3,1331,969.0
3,1338,1119.0
3,1339,1566.0
3,1340,1863.0
3,1364,1123.0
3,1365,1638.0
3,1373,1236.0
3,1374,847.0
3,1375,817.0
3,1376,2092.0
3,1384,1151.0
3,1410,3372.0
3,1412,1572.0
3,1418,1092.0
3,1425,2412.0
3,1426,1435.0
3,1427,1896.0
3,1428,1300.0
3,1429,2178.0
3,1453,1044.0
3,1454,657.0
3,1455,863.0
3,1469,2914.0
3,1484,829.0
3,1495,1803.0
3,1505,1402.0
3,1509,433.0
3,1510,1055.0
3,1552,1693.0
3,1553,1136.0
3,1554,788.0
3,1555,1122.0
3,1573,906.0
3,1574,862.0
3,1575,518.0
3,1576,920.0
3,1604,2642.0
3,1605,919.0
3,1611,573.0
3,1612,402.0
3,1613,1580.0
3,1626,783.0
3,1642,1854.0
3,1645,857.0
3,1696,2536.0
3,1709,1220.0
3,1710,1263.0
3,1711,617.0
3,1713,1057.0
3,1714,630.0
3,1716,752.0
3,1718,2750.0
3,1732,428.0
3,1741,2703.0
3,1742,1043.0
3,1743,816.0
3,1744,848.0
3,1750,1452.0
3,1751,1919.0
3,1752,1069.0
3,1755,923.0
3,1785,1956.0
3,1786,308.0
3,1787,1183.0
3,1808,1340.0
3,1809,1955.0
3,1811,1899.0
3,1840,1126.0
3,1909,2451.0
3,1910,4323.0
3,1961,1135.0
3,1965,947.0
3,1966,1894.0
3,1967,1914.0
3,1968,1297.0
3,1969,1290.0
3,1970,1035.0
3,1971,1009.0
3,1972,911.0
3,1973,638.0
3,1974,2240.0
3,1979,1188.0
3,1980,1348.0
3,1981,884.0
3,1982,979.0
3,1983,1162.0
3,1984,820.0
3,1985,934.0
3,1986,1932.0
3,1987,872.0
3,1988,1182.0
3,1991,804.0
3,1992,927.0
3,1996,1242.0
3,1997,1164.0
5,2005,1492.0
3,2007,2038.0
3,2012,1041.0
3,2016,517.0
3,2023,1638.0
3,2034,1786.0
3,2040,1084.0
3,2042,778.0
3,2043,1090.0
3,2044,881.0
3,2046,1242.0
3,2047,1638.0
3,2048,1241.0
3,2049,806.0
3,2056,1582.0
3,2059,1895.0
3,2061,1597.0
3,2062,1584.0
3,2067,2975.0
3,2087,1416.0
3,2090,1292.0
3,2091,1237.0
3,2094,1075.0
3,2095,949.0
3,2098,793.0
3,2103,1236.0
3,2121,2206.0
3,2122,655.0
3,2130,1497.0
3,2150,825.0
3,2183,237.0
3,2204,607.0
3,2205,694.0
3,2206,560.0
3,2207,1506.0
3,2208,1196.0
3,2217,1033.0
3,2218,2077.0
3,2225,1188.0
3,2226,1348.0
3,2232,906.0
3,2243,657.0
3,2273,1865.0
3,2274,2177.0
3,2275,1516.0
3,2276,518.0
3,2296,1602.0
3,2302,49.0
3,2337,1221.0
3,2338,1117.0
3,2339,807.0
3,2340,1133.0
3,2341,921.0
3,2348,1099.0
3,2350,1126.0
3,2351,740.0
3,2352,925.0
3,2353,1150.0
3,2354,1520.0
3,2355,842.0
3,2356,647.0
3,2357,666.0
3,2358,1392.0
3,2360,3228.0
3,2363,843.0
3,2364,2230.0
3,2366,847.0
3,2367,1627.0
3,2368,1061.0
3,2369,1414.0
3,2377,1134.0
3,2380,1273.0
3,2394,1104.0
3,2399,605.0
3,2400,1447.0
3,2429,1048.0
3,2432,468.0
3,2433,294.0
3,2441,1840.0
3,2442,1109.0
3,2443,722.0
3,2456,1962.0
3,2457,380.0
3,2463,1776.0
3,2472,1091.0
3,2473,698.0
3,2474,278.0
3,2478,378.0
3,2479,1791.0
3,2480,1889.0
3,2481,1194.0
3,2482,645.0
3,2488,1358.0
3,2491,1321.0
3,2521,1898.0
3,2522,1913.0
3,2523,997.0
3,2524,1127.0
3,2531,827.0
3,2539,1041.0
3,2606,3454.0
3,2607,1749.0
3,2608,1836.0
3,2630,1071.0
3,2631,826.0
3,2632,1144.0
3,2641,1004.0
3,2642,1235.0
3,2643,470.0
3,2647,936.0
3,2648,616.0
3,2649,1395.0
3,2657,1854.0
3,2666,991.0
3,2667,1333.0
3,2668,1679.0
3,2669,1362.0
3,2670,296.0
3,2672,963.0
3,2674,1009.0
3,2675,1429.0
3,2679,473.0
3,2684,1145.0
3,2685,1119.0
3,2691,1146.0
3,2692,954.0
3,2719,605.0
3,2727,415.0
3,2744,1312.0
3,2759,916.0
3,2760,1647.0
3,2761,816.0
3,2779,3555.0
3,2780,924.0
3,2805,1071.0
3,2806,1194.0
3,2808,881.0
3,2809,1264.0
3,2810,1432.0
3,2811,907.0
3,2812,1438.0
3,2813,1843.0
3,2816,334.0
3,2818,990.0
3,2820,1248.0
3,2826,1413.0
3,2832,785.0
3,2844,1038.0
3,2854,599.0
3,2870,1881.0
3,2893,180.0
3,2899,866.0
3,2903,2186.0
3,2906,738.0
3,2927,1047.0
3,2966,1051.0
3,2967,1080.0
3,2968,1244.0
3,2970,651.0
3,2975,1150.0
3,2976,879.0
3,2977,1102.0
3,2979,991.0
3,2994,433.0
3,3000,665.0
3,3009,2274.0
3,3010,352.0
3,3052,487.0
3,3064,3839.0
3,3068,873.0
3,3069,355.0
3,3073,1050.0
3,3075,810.0
3,3109,657.0
3,3154,952.0
3,3155,1845.0
3,3172,779.0
3,3173,1170.0
3,3181,1657.0
3,3205,370.0
3,3216,993.0
3,3217,2322.0
3,3218,1487.0
3,3221,633.0
3,3222,1207.0
3,3223,767.0
3,3224,1306.0
3,3225,1305.0
3,3226,1073.0
3,3228,1210.0
3,3229,1266.0
3,3230,642.0
3,3231,407.0
3,3234,689.0
3,3240,1122.0
3,3247,408.0
3,3251,348.0
3,3259,796.0
3,3274,1811.0
3,3299,916.0
3,3303,761.0
3,3304,1138.0
3,3313,813.0
3,3343,1121.0
3,3355,646.0
3,3357,1470.0
3,3359,737.0
3,3360,1078.0
3,3361,938.0
3,3363,824.0
3,3364,1167.0
3,3365,1229.0
3,3370,1014.0
3,3380,173.0
3,3396,1333.0
3,3397,451.0
3,3413,1423.0
3,3414,2266.0
3,3427,2642.0
3,3429,869.0
3,3431,738.0
3,3432,824.0
3,3433,827.0
3,3448,550.0
3,3463,900.0
3,3464,1374.0
3,3475,671.0
3,3481,784.0
3,3488,2116.0
3,3504,690.0
3,3507,2171.0
3,3508,1044.0
3,3513,679.0
3,3514,1083.0
3,3515,978.0
3,3516,1069.0
3,3521,598.0
3,3523,610.0
3,3532,505.0
3,3533,584.0
3,3534,917.0
3,3535,1623.0
3,3536,1242.0
3,3548,1003.0
3,3549,1327.0
3,3550,1284.0
3,3551,1016.0
3,3553,759.0
3,3555,799.0
3,3571,643.0
3,3572,842.0
3,3574,602.0
3,3576,994.0
3,3586,656.0
3,3590,1069.0
3,3591,888.0
3,3592,1101.0
3,3600,1317.0
3,3601,973.0
3,3604,1084.0
3,3605,823.0
3,3607,1092.0
3,3608,731.0
3,3613,1633.0
3,3615,558.0
3,3616,1245.0
3,3617,1004.0
3,3619,1147.0
3,3629,1137.0
3,3633,1124.0
3,3634,1015.0
3,3638,596.0
3,3640,1081.0
3,3641,526.0
3,3647,1093.0
3,3648,770.0
3,3651,875.0
3,3658,745.0
3,3660,965.0
3,3662,731.0
3,3665,845.0
3,3668,906.0
3,3669,645.0
3,3671,1371.0
3,3672,1383.0
3,3674,2387.0
3,3675,716.0
3,3681,874.0
3,3682,1156.0
3,3687,885.0
3,3689,859.0
3,3690,881.0
4,53,573.0
4,55,927.0
4,56,614.0
4,194,955.0
4,276,1701.0
4,277,1993.0
4,278,311.0
4,281,265.0
4,282,3819.0
4,283,45.0
4,284,942.0
4,536,1498.0
4,538,1570.0
4,539,1405.0
4,541,1466.0
4,542,1707.0
4,543,1990.0
4,632,1882.0
4,723,2618.0
4,755,2692.0
4,756,2296.0
4,757,1321.0
4,758,1317.0
4,760,2362.0
4,793,1274.0
4,794,1991.0
4,804,1359.0
4,805,340.0
4,823,783.0
4,824,891.0
4,825,2836.0
4,826,922.0
4,827,2089.0
4,829,452.0
4,831,1667.0
4,832,62.0
4,833,28.0
4,834,30.0
4,835,773.0
4,836,714.0
4,837,346.0
4,838,714.0
4,839,0.01
4,840,4080.0
4,841,378.0
4,842,2086.0
4,844,1443.0
4,853,1685.0
4,854,1962.0
4,855,1995.0
4,856,1733.0
4,857,2186.0
4,907,1728.0
4,908,425.0
4,909,790.0
4,910,928.0
4,911,1566.0
4,912,1671.0
4,913,1505.0
4,914,1083.0
4,915,2077.0
4,934,1489.0
4,935,1556.0
4,936,1149.0
4,968,934.0
4,969,2030.0
4,970,15.0
4,972,1956.0
4,973,787.0
4,974,2294.0
4,975,3194.0
4,976,1072.0
4,977,598.0
4,978,1700.0
4,979,366.0
4,980,1238.0
4,981,1161.0
4,983,330.0
4,984,495.0
4,985,0.01
4,988,228.0
4,992,2448.0
4,993,1522.0
4,994,813.0
4,995,1027.0
4,1003,1930.0
4,1004,2642.0
4,1005,0.01
4,1006,0.01
4,1007,0.01
4,1012,833.0
4,1013,114.0
4,1014,609.0
4,1015,1061.0
4,1016,0.01
4,1047,624.0
4,1048,1490.0
4,1049,1291.0
4,1050,22.0
4,1161,1495.0
4,1162,2150.0
4,1163,2344.0
4,1164,2037.0
4,1165,1416.0
4,1166,1283.0
4,1318,573.0
4,1319,550.0
4,1337,620.0
4,1356,1278.0
4,1368,1662.0
4,1369,2449.0
4,1370,929.0
4,1538,1393.0
4,1549,1242.0
4,1586,2602.0
4,1587,1013.0
4,1608,1704.0
4,1609,2170.0
4,1610,2409.0
4,1633,2734.0
4,1634,2356.0
4,1635,2655.0
4,1661,763.0
4,1662,111.0
4,1663,921.0
4,1664,1515.0
4,1665,2009.0
4,1666,702.0
4,1667,47.0
4,1668,278.0
4,1669,564.0
4,1670,243.0
4,1671,854.0
4,1672,1334.0
4,1673,1152.0
4,1674,1473.0
4,1675,1335.0
4,1678,1570.0
4,1682,994.0
4,1683,1477.0
4,1684,1117.0
4,1691,379.0
4,1692,803.0
4,1693,538.0
4,1695,936.0
4,1697,686.0
4,1698,965.0
4,1699,4557.0
4,1702,1539.0
4,1703,1326.0
4,1704,1081.0
4,1705,881.0
4,1706,3594.0
4,1707,1562.0
4,1708,2298.0
4,1723,2084.0
4,1724,2135.0
4,1725,1736.0
4,1726,1114.0
4,1727,1149.0
4,1728,1092.0
4,1730,1666.0
4,1731,1293.0
4,1733,1758.0
4,1734,750.0
4,1735,599.0
4,1736,1578.0
4,1737,1382.0
4,1783,4894.0
4,1784,1208.0
4,1796,1347.0
4,1797,1364.0
4,1798,2388.0
4,1801,2161.0
4,1802,926.0
4,1803,435.0
4,1821,676.0
4,1822,1787.0
4,1823,1786.0
4,1824,2561.0
4,1825,1730.0
4,1826,2051.0
4,1827,856.0
4,1828,178.0
4,1829,2141.0
4,1843,1282.0
4,1844,1150.0
4,1845,1933.0
4,1846,1700.0
4,1847,599.0
4,1848,1351.0
4,1849,799.0
4,1850,957.0
4,1851,1556.0
4,1852,480.0
4,1853,778.0
4,1854,452.0
4,1855,1556.0
4,1856,1452.0
4,1857,1802.0
4,1858,2448.0
4,1859,350.0
4,1860,1564.0
4,1861,2659.0
4,1862,1442.0
4,1871,979.0
4,1873,2221.0
4,1874,1020.0
4,1875,1239.0
4,1876,1500.0
4,1897,794.0
4,1898,1347.0
4,1899,632.0
4,1900,394.0
4,1905,1177.0
4,1906,955.0
4,1913,890.0
4,1914,156.0
4,1915,2511.0
4,1916,0.01
4,1917,680.0
4,1918,1938.0
4,1919,2398.0
4,1920,1022.0
4,1923,1632.0
4,1924,1199.0
4,1925,2129.0
4,1926,167.0
4,1993,918.0
4,1994,564.0
4,2022,2393.0
4,2106,664.0
4,2107,263.0
4,2116,815.0
4,2156,994.0
4,2167,2299.0
4,2171,1883.0
4,2172,3288.0
4,2173,1000.0
4,2189,1176.0
4,2190,99.0
4,2191,2200.0
4,2192,1149.0
4,2193,1238.0
4,2194,1700.0
4,2198,1323.0
4,2199,1788.0
4,2200,844.0
4,2201,2292.0
4,2202,2851.0
4,2221,1457.0
4,2223,1019.0
4,2233,2411.0
4,2234,2278.0
4,2235,909.0
4,2244,299.0
4,2245,1121.0
4,2246,36.0
4,2247,218.0
4,2248,34.0
4,2249,1575.0
4,2250,1625.0
4,2251,969.0
4,2252,1304.0
4,2253,1772.0
4,2254,489.0
4,2255,1495.0
4,2256,729.0
4,2257,2094.0
4,2258,2900.0
4,2262,826.0
4,2263,1195.0
4,2264,1081.0
4,2265,902.0
4,2266,84.0
4,2267,73.0
4,2268,0.01
4,2269,1001.0
4,2277,941.0
4,2278,1381.0
4,2279,1501.0
4,2320,409.0
4,2428,951.0
4,2435,2377.0
4,2436,2047.0
4,2438,2675.0
4,2483,1022.0
4,2490,1019.0
4,2495,1396.0
4,2496,1397.0
4,2497,682.0
4,2499,415.0
4,2500,21.0
4,2501,1175.0
4,2502,1139.0
4,2503,1121.0
4,2504,1276.0
4,2508,751.0
4,2511,1185.0
4,2512,578.0
4,2513,1909.0
4,2515,947.0
4,2516,2749.0
4,2517,119.0
4,2518,898.0
4,2519,450.0
4,2520,1034.0
4,2526,2128.0
4,2528,3294.0
4,2529,1746.0
4,2530,3096.0
4,2532,2845.0
4,2533,947.0
4,2535,1312.0
4,2536,1410.0
4,2537,1220.0
4,2561,2502.0
4,2562,15.0
4,2563,764.0
4,2567,260.0
4,2568,649.0
4,2569,1823.0
4,2571,2205.0
4,2573,0.01
4,2574,160.0
4,2580,1003.0
4,2581,1019.0
4,2582,1496.0
4,2583,1472.0
4,2584,1035.0
4,2585,1894.0
4,2589,1351.0
4,2590,244.0
4,2593,779.0
4,2594,1604.0
4,2599,831.0
4,2601,1357.0
4,2603,2032.0
4,2604,1396.0
4,2605,1938.0
4,2611,1006.0
4,2612,324.0
4,2613,143.0
4,2615,573.0
4,2616,514.0
4,2617,3404.0
4,2618,1486.0
4,2740,909.0
4,2741,1623.0
4,2742,903.0
4,2749,1224.0
4,2752,1325.0
4,2753,907.0
4,2754,861.0
4,2755,1325.0
4,2756,105.0
4,2762,504.0
4,2763,256.0
4,2764,2189.0
4,2765,1327.0
4,2766,24.0
4,2768,1573.0
4,2771,1849.0
4,2772,283.0
4,2773,3009.0
4,2775,2709.0
4,2776,1087.0
4,2777,2595.0
4,2796,1254.0
4,2797,350.0
4,2883,1990.0
4,2884,1289.0
4,2885,628.0
4,2886,1410.0
4,2887,375.0
4,2889,1652.0
4,2890,1169.0
4,2894,1397.0
4,2895,1099.0
4,2896,60.0
4,2897,1759.0
4,2898,1429.0
4,2902,638.0
4,2904,1086.0
4,2928,998.0
4,2929,1110.0
4,2930,213.0
4,2934,1303.0
4,2935,1818.0
4,2936,3557.0
4,2939,604.0
4,2940,2201.0
4,2941,2057.0
4,2944,1176.0
4,2945,1976.0
4,2947,2733.0
4,2948,1877.0
4,2949,1883.0
4,2950,436.0
4,2951,630.0
4,2952,23.0
4,2953,1709.0
4,2954,1155.0
4,2955,2054.0
4,2958,2498.0
4,2960,1829.0
4,2961,1907.0
4,2962,1810.0
4,2963,44.0
4,2985,655.0
4,3023,1011.0
4,3031,1353.0
4,3032,917.0
4,3033,1815.0
4,3035,1292.0
4,3036,771.0
4,3037,1894.0
4,3040,1032.0
4,3041,623.0
4,3054,1778.0
4,3055,3395.0
4,3056,1157.0
4,3057,1298.0
4,3058,1468.0
4,3062,1904.0
4,3101,1717.0
4,3112,1461.0
4,3116,2026.0
4,3117,1928.0
4,3120,1881.0
4,3121,65.0
4,3122,1946.0
4,3125,2671.0
4,3126,584.0
4,3127,865.0
4,3129,1184.0
4,3130,0.01
4,3131,1295.0
4,3132,389.0
4,3143,1927.0
4,3144,1458.0
4,3145,896.0
4,3146,2195.0
4,3147,1109.0
4,3150,1333.0
4,3151,864.0
4,3152,718.0
