5,1519,1761.0
5,3321,1381.0
5,2444,713.0
5,2195,1394.0
5,629,959.0
5,1597,1856.0
5,725,1064.0
5,3558,605.0
5,1557,649.0
5,1756,1968.0
5,1776,1888.0
5,628,614.0
5,1511,2256.0
5,2912,817.0
5,734,2234.0
5,2140,2083.0
5,640,1080.0
5,1757,682.0
5,1775,1490.0
5,724,989.0
5,1508,1105.0
5,1830,992.0
5,1774,2234.0
5,639,2207.0
5,735,2207.0
5,2141,15.0
5,3320,0.01
5,3318,0.01
5,3018,563.0
5,3319,4.0
5,2148,8.0
5,2708,1784.0
5,2143,26.0
5,2144,0.01
5,2712,1281.0
5,3316,1304.0
5,3317,0.01
5,2145,0.01
5,641,1108.0
5,627,1987.0
5,786,634.0
5,2558,0.01
5,714,28.0
5,2147,0.01
5,1520,1351.0
5,2142,0.01
5,741,1042.0
5,715,0.01
5,2464,1437.0
5,2560,744.0
5,717,0.01
5,2146,0.01
5,713,2994.0
5,716,16.0
5,1767,1495.0
5,739,2383.0
5,2182,1626.0
5,2559,720.0
5,740,1005.0
5,1763,2408.0
5,3114,268.0
5,3110,885.0
5,2705,655.0
5,1521,1559.0
5,1660,1060.0
5,3113,3573.0
5,3141,1024.0
5,851,3417.0
5,3138,1518.0
5,2149,1933.0
5,2915,2527.0
5,1659,1399.0
5,2706,1353.0
5,2916,1167.0
5,736,1039.0
5,2196,1347.0
5,2492,910.0
5,846,2146.0
5,738,3748.0
5,737,976.0
5,813,812.0
5,3193,2217.0
5,3451,946.0
5,2743,1634.0
5,814,411.0
5,1526,600.0
5,655,1423.0
5,845,3145.0
5,2718,1745.0
5,720,2010.0
5,685,526.0
5,638,1628.0
5,2544,3705.0
5,2733,28.0
5,626,909.0
5,2731,1919.0
5,2734,0.01
5,731,0.01
5,657,0.01
5,732,0.01
5,656,0.01
5,658,0.01
5,733,0.01
5,659,0.01
5,730,0.01
5,1655,0.01
5,1654,31.0
5,671,1991.0
5,847,1762.0
5,2735,0.01
5,2732,0.01
5,1651,1767.0
5,1652,298.0
5,729,290.0
5,721,1596.0
5,1653,1475.0
5,672,1237.0
5,722,3627.0
5,850,2478.0
5,670,888.0
5,2197,954.0
5,727,2879.0
5,848,1651.0
5,620,1016.0
5,3111,784.0
5,1550,570.0
5,1020,1678.0
5,2880,1108.0
5,2550,169.0
5,849,2265.0
5,2549,0.01
5,2126,0.01
5,1023,1248.0
5,1563,421.0
5,728,1937.0
5,637,1393.0
5,621,1256.0
5,2125,2882.0
5,2124,1348.0
5,2127,2139.0
5,1021,3054.0
5,1079,1108.0
5,894,1258.0
5,649,1141.0
5,2770,2078.0
5,643,1403.0
5,876,1319.0
5,1022,1479.0
5,2542,682.0
5,1081,661.0
5,1870,1850.0
5,875,1077.0
5,1868,784.0
5,1869,1002.0
5,1066,1056.0
5,2932,1807.0
5,1082,771.0
5,874,1630.0
5,580,1042.0
5,877,981.0
5,648,1779.0
5,1646,1284.0
5,2588,1710.0
5,571,2456.0
5,683,1079.0
5,642,1565.0
5,2303,826.0
5,1118,1258.0
5,2857,1004.0
5,644,604.0
5,2579,754.0
5,2882,35.0
5,567,1685.0
5,1080,708.0
5,650,1087.0
5,2578,621.0
5,682,1547.0
5,1065,944.0
5,573,1025.0
5,1931,573.0
5,1677,1328.0
5,700,858.0
5,680,1435.0
5,647,700.0
5,459,2054.0
5,217,2654.0
5,689,2327.0
5,568,2015.0
5,681,1372.0
5,1064,1440.0
5,575,1067.0
5,569,2584.0
5,645,1291.0
5,2134,671.0
5,593,1428.0
5,636,1559.0
5,78,1644.0
5,1482,1072.0
5,651,1571.0
5,572,928.0
5,3212,810.0
5,216,1358.0
5,574,898.0
5,163,2055.0
5,2458,1261.0
5,594,789.0
5,162,1117.0
5,129,1218.0
5,1481,1472.0
5,131,1098.0
5,701,1441.0
5,75,1306.0
5,570,1299.0
5,76,1641.0
5,1382,3184.0
5,3438,1260.0
5,2655,1416.0
5,2104,1221.0
5,3642,842.0
5,646,1328.0
5,1438,883.0
5,74,2525.0
5,1485,1911.0
5,2345,2591.0
5,3679,706.0
5,124,396.0
5,1978,534.0
5,77,1909.0
5,1445,2151.0
5,1444,998.0
5,130,2037.0
5,1443,2305.0
5,1500,862.0
5,2057,969.0
5,69,2662.0
5,2654,2834.0
5,231,1113.0
5,70,723.0
5,2829,4215.0
5,1501,896.0
5,2213,1183.0
5,1312,1259.0
5,361,4479.0
5,164,1583.0
5,218,849.0
5,117,677.0
5,2978,1858.0
5,119,993.0
5,2045,1120.0
5,1313,4324.0
5,3436,577.0
5,1311,336.0
5,118,1843.0
5,2822,1375.0
5,1437,2190.0
5,2379,1265.0
5,2373,1831.0
5,71,2185.0
5,219,890.0
5,170,863.0
5,181,956.0
5,1417,2762.0
5,2847,1725.2666666609002
1,2371,1000.0
1,317,297.0
1,316,2183.0
1,125,1666.0
1,319,1920.0
1,1290,720.0
1,171,711.0
1,3179,275.0
1,126,1021.0
1,893,1038.0
1,308,876.0
1,2847,329.7333333390998
1,344,1152.0
1,165,2103.0
1,169,1266.0
1,2299,1324.0
1,182,3628.0
1,72,2491.0
1,2690,1859.0
1,438,2568.0
1,2682,838.0
1,238,1787.0
1,345,1395.0
1,3691,20.0
1,2033,853.0
1,123,2053.0
1,954,1153.0
1,120,1892.0
1,313,1460.0
1,1236,1268.0
1,1292,747.0
1,73,2110.0
1,2344,2552.0
1,121,1226.0
1,1291,273.0
1,261,1372.0
1,128,1263.0
1,122,2042.0
1,314,1014.0
1,892,1460.0
1,166,2394.0
1,953,594.0
1,260,1173.0
1,2229,1260.0
1,168,687.0
1,1314,483.0
1,127,1087.0
1,1317,1011.0
1,2453,588.0
1,1532,2038.0
1,167,1079.0
1,2830,626.0
1,1535,1485.0
1,427,724.0
1,2687,799.0
1,1351,930.0
1,1527,763.0
1,1536,1258.0
1,952,1140.0
1,484,860.0
1,3372,1714.0
1,483,1069.0
1,1361,777.0
1,1582,1814.0
1,3243,5147.0
1,404,984.0
1,2084,1219.0
1,408,1120.0
1,3079,640.0
1,2686,1797.0
1,1227,537.0
1,745,1407.0
1,743,5201.0
1,2070,248.0
1,2834,839.0
1,3008,896.0
1,2831,728.0
1,1546,1284.0
1,2153,682.0
1,1533,2394.0
1,2397,1022.0
1,2460,943.0
1,3005,882.0
1,446,321.0
1,2842,990.0
1,409,922.0
1,742,2208.0
1,485,1198.0
1,2152,1476.0
1,469,957.0
1,468,427.0
1,1395,905.0
1,2395,778.0
1,2390,857.0
1,712,1164.0
1,3022,2504.0
1,2396,838.0
1,452,1153.0
1,406,401.0
1,1620,1053.0
1,405,722.0
1,608,1228.0
1,1581,1002.0
1,2459,1570.0
1,2421,891.0
1,3004,869.0
1,1544,864.0
1,2859,2587.0
1,473,840.0
1,2455,1019.0
1,1621,1919.0
1,466,1140.0
1,2391,1547.0
1,2454,986.0
1,2688,873.0
1,744,10408.0
1,3375,1065.0
1,2860,708.0
1,1579,1878.0
1,609,1015.0
1,472,1284.0
1,451,1590.0
1,2069,1065.0
1,3103,1335.0
1,1578,939.0
1,453,490.0
1,2689,727.0
1,445,738.0
1,1580,1481.0
1,1584,1254.0
1,1401,1158.0
1,1207,800.0
1,407,915.0
1,411,926.0
1,3622,1722.0
1,1214,820.0
1,1206,1603.0
1,1391,981.0
1,467,1387.0
1,1400,998.0
1,1394,1073.0
1,1534,1084.0
1,1393,692.0
1,3484,796.0
1,410,791.0
1,2071,524.0
1,3483,1004.0
1,1349,1255.0
1,3518,769.0
1,3666,761.0
1,3233,1138.0
1,3557,473.0
1,1537,1359.0
1,3239,1065.0
1,3406,937.0
1,448,696.0
1,447,956.0
1,2475,501.0
1,3314,1163.0
1,2407,702.0
1,1358,1675.0
1,3180,1272.0
1,1402,920.0
1,1360,1853.0
1,2388,1449.0
1,1403,959.0
1,3086,1375.0
1,2074,1360.0
1,1545,2357.0
1,1583,1000.0
1,2839,796.0
1,2065,909.0
1,1359,1398.0
1,1392,1345.0
1,1363,798.0
1,1397,540.0
1,2452,587.0
1,3089,460.0
1,1396,493.0
1,2073,1684.0
1,531,1230.0
1,2334,744.0
1,3469,831.0
1,426,1621.0
1,2072,897.0
1,535,1164.0
1,552,136.0
1,425,395.0
1,1208,1273.0
1,413,1265.0
1,534,967.0
1,457,645.0
1,2330,1061.0
1,456,1244.0
1,548,1250.0
1,2408,716.0
1,2389,525.0
1,1449,1208.0
1,549,565.0
1,2159,4.0
1,551,2003.0
1,679,879.0
1,1539,401.0
1,6,872.0
1,68,816.0
1,544,1008.0
1,43,743.0
1,702,464.0
1,547,850.0
1,1212,1009.0
1,617,1773.0
1,2420,722.0
1,1945,1468.0
1,1350,705.0
1,2794,631.0
1,7,1166.0
1,2695,210.0
1,1213,2023.0
1,2158,842.0
1,42,980.0
1,550,616.0
1,546,853.0
1,1432,397.0
1,2426,420.0
1,1143,1482.0
1,1457,775.0
1,1205,959.0
1,2850,883.0
1,532,956.0
1,1768,358.0
1,1433,936.0
1,2419,702.0
1,67,672.0
1,2157,1260.0
1,34,937.0
1,545,993.0
1,677,816.0
1,35,1522.0
1,678,600.0
1,2346,1025.0
1,3095,997.0
1,1448,688.0
1,1766,738.0
1,533,966.0
1,147,2069.0
1,212,822.0
1,1760,991.0
1,2425,528.0
1,1053,869.0
1,676,854.0
1,2545,782.0
1,578,1.0
1,143,2025.0
1,145,1119.0
1,3015,1306.0
1,675,538.0
1,2910,365.0
1,144,0.01
1,2849,992.0
1,494,795.0
1,30,1114.0
1,146,1220.0
1,254,1222.0
1,255,2581.0
1,3136,305.0
1,206,680.0
1,591,1560.0
1,2852,892.0
1,2851,779.0
1,1753,1364.0
1,2909,597.0
1,229,791.0
1,57,893.0
1,1315,502.0
1,1754,1457.0
1,64,1245.0
1,331,1051.0
1,2333,1113.0
1,3439,1356.0
1,2471,1036.0
1,333,971.0
1,1452,834.0
1,230,1924.0
1,635,529.0
1,2014,871.0
1,3099,906.0
1,1977,287.0
1,1494,1397.0
1,330,2060.0
1,1565,779.0
1,332,1359.0
1,2017,1684.0
1,2109,1459.0
1,241,3106.0
1,2853,1140.0
1,2117,1036.0
1,3001,1375.0
1,2677,1344.0
1,335,780.0
1,1335,2224.0
1,2013,2493.0
1,1571,1718.0
1,329,950.0
1,1462,1346.0
1,2118,1312.0
1,1572,1610.0
1,1229,1380.0
1,1493,1920.0
1,256,961.0
1,240,2338.0
1,1472,829.0
1,2336,796.0
1,334,865.0
1,239,2004.0
1,1316,268.0
1,592,1666.0
1,1460,2310.0
1,1461,815.0
1,634,1105.0
1,1499,1396.0
1,1228,2038.0
1,1336,1804.0
1,2335,2139.0
1,2785,1087.0
1,2786,1119.0
1,946,1258.0
1,819,1649.0
1,2231,1883.0
1,3422,1112.0
1,1025,930.0
1,885,1633.0
1,3051,185.0
1,925,1578.0
1,923,1157.0
1,1111,1023.0
1,788,988.0
1,924,2300.0
1,579,1791.0
1,945,749.0
1,1024,1626.0
1,960,1769.0
1,931,2053.0
1,3048,1668.0
1,1110,1997.0
1,3044,1379.0
1,2700,971.0
1,961,1431.0
1,940,1812.0
1,3024,823.0
1,1101,1219.0
1,929,1547.0
1,3066,717.0
1,3049,675.0
1,967,1444.0
1,930,2025.0
1,3652,153.0
1,3248,1103.0
1,2300,1437.0
1,2301,728.0
1,3335,726.0
1,987,926.0
1,818,606.0
1,941,1141.0
1,1138,858.0
1,2555,1786.0
1,797,1374.0
1,1109,1658.0
1,807,1359.0
1,1106,1305.0
1,986,537.0
1,2746,1433.0
1,3214,386.0
1,962,804.0
1,1108,949.0
1,1137,1032.0
1,806,1325.0
1,3043,1237.0
1,1116,1033.0
1,780,1427.0
1,2286,1039.0
1,1077,1439.0
1,2470,1384.0
1,1117,1169.0
1,991,1983.0
1,1139,1116.0
1,1115,1269.0
1,2469,1097.0
1,1107,719.0
1,1136,2093.0
1,963,1418.0
1,789,961.0
1,2170,720.0
1,2307,948.0
1,787,1501.0
1,808,1801.0
1,1113,1509.0
1,1114,2446.0
1,3133,823.0
1,3210,746.0
1,798,1172.0
1,2222,1539.0
1,2493,1164.0
1,1112,1833.0
1,1789,942.0
1,886,1255.0
1,1100,581.0
1,2298,936.0
1,577,362.0
1,388,539.0
1,1226,923.0
1,387,1122.0
1,2319,627.0
1,1135,402.0
1,2318,417.0
1,2673,742.0
1,3409,214.0
1,2699,1089.0
1,1231,619.0
1,2203,731.0
1,2308,475.0
1,1073,770.0
1,1123,481.0
1,349,828.0
1,2297,551.0
1,2306,1062.0
1,1070,444.0
1,346,808.0
1,576,378.0
1,1246,921.0
1,3014,240.0
1,1071,448.0
1,1124,636.0
1,347,833.0
1,1420,782.0
1,3186,724.0
1,1099,1114.0
1,348,834.0
1,1237,396.0
1,1072,682.0
1,1816,722.0
1,1103,708.0
1,1104,631.0
1,1815,334.9999999931315
