GEOID,DISTRICT
34031070606,6
34031010116,6
34007043041,4
34007135002,4
34007150006,4
34007105002,4
34007150004,4
34007043037,4
34031035207,1
34031035405,1
34031035406,1
34007135021,4
34007040205,4
34007140001,3
34031070406,6
34031070306,6
34041095401,2
34041105003,2
34015055209,3
34015005005,3
34015055408,3
34013030406,11
34013010305,11
34013010301,11
34013070S41,11
34013045W03,11
34013010307,11
34027080202,6
34027135005,2
34027125003,2
34027025002,2
34023125114,12
34023125109,12
34023050013,10
34023025061,10
34023125405,12
34023025040,12
34005065010,4
34001095204,3
34001095103,3
34001065005,3
34041040007,2
34027105012,6
34027105004,6
34031040302,6
34031035305,6
34031035309,1
34031035301,1
34031030004,6
34031030005,6
34031040311,6
34031040508,6
34041015001,2
34031040312,6
34027175504,2
34001040011,3
34001105102,3
34001015401,3
34023125213,12
34023070202,10
34027160007,2
34027160008,2
34001040022,3
34001055007,3
34011050402,3
34023077109,7
34023077110,7
34013010310,11
34033004003,4
34001090201,3
34023025042,12
34023020017,7
34035040101,10
34023055001,10
34023125301,12
34023015005,10
34023015002,10
34023065105,10
34023065104,10
34023065102,10
34023065103,10
34023095033,7
34023077506,7
34007115003,4
34023095009,7
34023077202,7
34023090003,9
34023085306,10
34023080606,7
34023115006,10
34007075038,4
34007005003,4
34007125001,4
34007075022,4
34007043032,4
34007005004,4
34001090203,3
34001040013,3
34001065003,3
34021050009,9
34035030015,10
34035030026,2
34021055W11,9
34021055W02,9
34021035018,9
34035025002,10
34035025011,10
34021010014,9
34021050016,9
34025160005,8
34025185009,7
34025090006,7
34035010023,2
34021035004,9
34021050003,9
34021010017,9
34035025014,2
34025247010,7
34025247011,7
34025040001,7
34025040002,7
34025185019,7
34025155006,7
34025155010,7
34025155041,7
34025155043,7
34025260008,8
34025155002,7
34025082013,7
34025015006,7
34025185007,7
34025185008,7
34021010016,9
34021015035,9
34021015024,9
34021065014,9
34035030023,10
34025125005,7
34039095023,12
34039070503,12
34039070402,12
34037040002,2
34019110007,2
34019030012,2
34019110012,2
34039090201,12
34039090102,12
34039090110,12
34039090112,12
34039060107,10
34039035301,12
34039060402,10
34039100205,12
34039045201,12
34039065504,12
34039009541,12
34039095038,12
34039020310,12
34039010304,12
34039070502,12
34005020005,9
34005125016,9
34005170006,9
34005090008,9
34039085008,12
34039100202,12
34039100206,12
34039046002,12
34029090025,8
34029055005,8
34005050203,9
34005192025,9
34003115402,1
34003230010,1
34003015003,1
34003145006,1
34003095019,1
34003255001,6
34039005003,10
34003320004,6
34003305005,1
34003015009,1
34003010001,1
34005060008,9
34005045006,9
34005045004,9
34005155008,9
34005065020,3
34005055004,9
34005125008,4
34005090004,9
34005175003,9
34005200002,9
34005030004,9
34003160011,5
34003160012,11
34003110002,6
34003305001,1
34005105001,9
34013065302,11
34013065207,6
34013015006,6
34013010109,11
34013070N04,11
34013045S10,11
34013050020,11
34013045S01,11
34013065107,6
34013065108,6
34003105203,1
34003210007,6
34003235002,1
34003075303,1
34003335001,1
34003285009,1
34003320001,6
34013070S38,11
34003110001,1
34003140001,1
34029102003,8
34013070W37,11
34013010110,11
34013070W09,11
34019110006,2
34019105002,2
34019110004,2
34003230009,1
34003190009,1
34019010003,2
34003095001,1
34013015001,6
34013070E16,11
34003290002,1
34003020005,1
34003220003,1
34003220004,1
34003280003,5
34013060001,12
34013060009,12
34025185002,7
34025140010,7
34025155020,7
34013010304,11
34013030507,11
34029150008,8
34029120010,8
34029120001,8
34029070032,8
34037120001,2
34037110015,6
34039075102,12
34039100106,12
34017030B05,5
34017030A07,5
34017030A06,5
34017030A05,5
34017030B14,5
34039020511,12
34017060301,5
34017030F30,5
34017030E06,5
34005115004,4
34005192023,9
34005125010,4
34017030F02,5
34017030F28,5
34017030C11,5
34003250001,1
34003100005,6
34003067002,1
34003085022,6
34003230019,1
34017035102,11
34017035103,11
34017035104,11
34017040206,5
34017030D11,5
34017030D02,5
34017005317,5
34017005308,5
34017035108,11
34017035107,11
34017035204,11
34003160004,5
34003160006,5
34003210006,6
34003100002,6
34003230006,1
34003115305,1
34003250003,1
34005125005,9
34017030B29,5
34017030B10,5
34017025106,5
34017030B08,5
34017060205,5
34003070005,1
34037010001,2
34017050203,5
34009025304,3
34009025202,3
34037020006,2
34017040705,5
34017030F03,5
34017030C19,5
34017030C23,5
34017030C24,5
34017050201,5
34029035006,8
34029035062,8
34029070039,8
34029055027,8
34029110001,8
34029150004,8
34029025301,8
34029025327,8
34029025409,8
34003155006,1
34017050104,5
34003170003,1
34003015005,1
34003350003,6
34003195004,11
34003280004,1
34029090016,8
34029030003,8
34029025421,8
34029090026,8
34007020003,4
34015055201,3
34007090005,4
34015055122,3
34007055010,4
34007075023,4
34015115004,4
34031040608,6
34015040005,4
34015090036,3
34031035310,1
34031010108,1
34027190004,2
34015090005,4
34027130002,2
34027020009,12
34027180101,2
34031060002,6
34031060005,6
34031010202,6
34031040606,6
34031070307,6
34031070404,6
34023125501,12
34023125506,12
34023025026,10
34023010002,9
34023085106,10
34023077302,7
34023070605,10
34023080601,7
34031070402,6
34031070403,6
34027180103,2
34027082004,2
34027140002,2
34027082006,10
34027020003,12
34015080002,4
34015050011,4
34021050004,9
34021050005,9
34023025018,10
34023025047,10
34023025074,10
34023025045,12
34023025065,10
34023065307,7
34011005304,3
34011025001,3
34011070609,3
34025172004,7
34025170005,7
34025130006,7
34027155007,6
34027025006,12
34001105101,3
34027135016,2
34027180301,2
34027105007,6
34027160016,2
34027045302,2
34027082005,10
34027155004,6
34021015031,9
34021030012,9
34021065016,9
34027020007,12
34027035005,2
34023070401,10
34023095014,7
34023020036,10
34023025051,12
34023077104,7
34039010401,12
34039095008,12
34039095007,12
34039060202,10
34039090105,12
34035030007,10
34035010009,2
34011070606,3
34023020039,10
34001090101,3
34025155045,7
34025265001,7
34025210002,7
34021015032,9
34035035001,2
34035075002,2
34025095020,7
34025155022,7
34021005009,9
34035020007,10
34035010016,10
34035065009,10
34015100010,4
34035030030,2
34035075001,2
34029030011,8
34029090023,8
34029120012,8
34029055023,8
34021005014,9
34021005007,9
34035050019,10
34035050033,10
34029030009,8
34029030005,8
34029030004,8
34029030014,8
34035030035,10
34035030036,10
34035015005,2
34025065005,7
34039100402,12
34025155034,7
34025015002,7
34019095002,2
34013070C22,11
34013065103,6
34013070C09,11
34039070504,12
34025170017,7
34025110006,7
34025140008,7
34025170010,7
34025155024,7
34039100405,12
34039055001,12
34005110001,9
34005105012,3
34005050301,9
34005040009,9
34039065104,12
34039065202,12
34029070006,8
34029045001,8
34027145032,6
34005125019,9
34031070607,6
34039020406,12
34041035003,2
34025125013,7
34029070010,8
34029070040,8
34029035040,8
34005015103,9
34039002064,12
34039005009,12
34039055009,12
34005040002,4
34005100015,4
34005040003,4
34005155001,9
34005105003,3
34005020004,9
34039045303,12
34039060101,10
34013070W30,11
34013070W32,11
34013070W34,11
34013030310,11
34013030313,11
34013005104,11
34013010107,11
34039065304,12
34019005004,2
34025003006,7
34025185017,7
34009055006,3
34025247014,7
34029055022,8
34029070025,8
34029115002,8
34029035036,8
34029035038,8
34029035008,8
34005040016,4
34037060010,2
34005192032,9
34013050007,11
34013065406,11
34013045N04,11
34013095010,11
34037110019,2
34037110006,2
34037120007,2
34039045801,12
34039045802,12
34039025001,12
34003155005,1
34003030007,5
34013070S20,11
34013070S23,11
34013080104,11
34013005305,11
34013100011,6
34003085021,6
34029035053,8
34023125103,12
34023085205,10
34023120001,7
34017045304,5
34017045105,5
34017040601,5
34025130018,7
34025095025,8
34005090007,9
34005165003,3
34005100006,4
34005065009,4
34013010204,6
34013110408,11
34013070S11,11
34019065001,2
34037120003,2
34037055002,2
34003145003,1
34003015011,1
34003115503,1
34017030A24,5
34017050702,5
34017050704,5
34017055202,5
34017055102,5
34005120005,9
34005192021,9
34005192020,9
34017030F21,5
34013050014,11
34005155002,9
34005080005,9
34005140002,4
34017060106,5
34017030C06,5
34017030F18,5
34017060309,5
34017030C26,5
34017050701,5
34007080005,4
34007040107,4
34007043008,4
34007180103,3
34007120002,4
34007040409,4
34007075027,4
34007030001,3
34015030011,4
34007043044,4
34007155002,4
34007055011,4
34015100002,4
34015075005,4
34015025007,3
34015055405,3
34031010104,6
34031010103,6
34031040105,6
34007043016,4
34007130002,4
34007040408,4
34031050004,6
34031040107,6
34041040005,2
34015040008,4
34015090031,3
34013050008,11
34013050004,11
34013070S47,11
34027065001,2
34027175603,2
34023125511,12
34023025078,12
34003030005,5
34027040402,2
34011070406,3
34011070503,3
34031010201,6
34011070407,3
34023125507,12
34023075009,10
34023070603,10
34023095023,7
34001040012,3
34001005102,3
34001090202,3
34011070102,3
34023075017,10
34027035004,2
34027085012,12
34023125504,12
34023125414,12
34023095011,7
34023100203,7
34023020005,10
34023020013,10
34023105003,10
34023070602,10
34023125113,12
34023125115,12
34007043017,4
34007170014,4
34001090204,3
34021030005,9
34021030010,9
34025055005,7
34035005009,2
34025135003,8
34025090009,7
34025140007,7
34035040106,10
34035040107,10
34035040105,10
34035010015,2
34035045002,10
34035000006,10
34035030019,2
34025185016,7
34025185010,7
34025155021,7
34025215001,7
34025082009,7
34025130017,7
34035030024,10
34035020002,10
34035040220,10
34035040219,10
34021030003,9
34025080024,8
34039085005,12
34039075502,12
34039020312,12
34039002048,12
34039095025,12
34039080004,12
34039080008,12
34019050002,9
34029035039,8
34039020301,12
34039090108,12
34039090209,12
34039002068,12
34039015012,12
34039070101,12
34005030002,9
34005105004,9
34039095030,12
34029070014,8
34005025201,9
34005192009,9
34009025303,3
34003075104,1
34003050004,1
34003315004,6
34003145005,1
34005140004,4
34009025104,3
34005010001,9
34005125023,9
34003115203,1
34003110008,6
34003015015,1
34003015013,1
34003255005,6
34003115205,1
34005140001,4
34013100009,6
34013005301,11
34013030304,11
34013030207,11
34013005204,11
34003095010,1
34003210002,6
34003340001,1
34013065102,6
34029003006,8
34029003010,8
34029030015,8
34029120007,8
34013110404,11
34013110409,11
34013045N05,11
34013027N03,11
34013027E01,11
34013005401,11
34019005002,9
34003230008,1
34003230011,1
34003230016,1
34003330003,1
34013015007,6
34003235004,1
34003085018,6
34003067005,1
34003135006,1
34013005303,11
34017035303,11
34025140023,7
34029090038,8
34029090031,8
34029150007,8
34013045N10,11
34029055026,8
34029070036,8
34009035103,3
34039070301,12
34039070201,12
34017020203,11
34017020401,11
34017020301,11
34005105005,9
34005150008,9
34017025407,5
34017025303,5
34017025302,5
34037120006,2
34003135001,1
34003210004,6
34005050303,9
34003340004,1
34003145002,1
34003075103,1
34003085016,1
34003085001,1
34017030A04,5
34017030D15,5
34017035105,11
34017035101,11
34017060303,5
34017030E03,5
34017025104,5
34017005319,5
34017005310,5
34017035304,11
34017040201,5
34017030A15,5
34017005113,5
34009025102,3
34037075003,2
34009025206,3
34009030008,3
34017030D03,5
34017030E10,5
34017035403,11
34029035049,8
34029035052,8
34029070004,8
34017030B27,5
34003090003,5
34029030008,8
34029035035,8
34029030012,8
34007175007,3
34007115002,4
34015090035,3
34015090032,3
34015055203,3
34007043028,4
34031010305,6
34015100012,4
34015010011,4
34015090012,4
34015025009,3
34015035005,4
34027145038,2
34015055306,3
34011065003,3
34031040111,6
34031040607,6
34031070308,6
34023010001,10
34023015006,10
34023080401,7
34031035206,6
34031040307,6
34023035004,10
34027055002,12
34027160005,2
34035060001,10
34035010017,2
34035050023,10
34035030017,2
34035010010,2
34023090001,9
34023125307,12
34023100202,7
34023060008,10
34011070301,3
34011070302,3
34011065004,3
34027070009,2
34027045201,2
34027195005,2
34027080102,6
34027080101,6
34027005402,2
34035095003,10
34027135006,2
34027070007,2
34027020006,12
34027025004,12
34001070102,3
34023005001,12
34023005008,12
34001065002,3
34023095012,7
34023095016,7
34023055005,10
34023075005,10
34023095002,7
34023020028,7
34023070503,10
34023070601,10
34023025041,10
34023075025,10
34023110008,10
34033075001,4
34025247003,7
34025080026,7
34025185001,7
34025082017,7
34025045002,8
34035050002,10
34035040425,10
34021065015,9
34021040002,9
34021020001,9
34035005006,2
34029090032,8
34021060006,9
34035100012,10
34021010026,9
34021055N04,9
34035040549,10
34035030025,2
34035050015,10
34039060208,10
34039070304,12
34039065103,12
34025155026,7
34019080004,9
34019105001,9
34013070C12,11
34013070C07,11
34013027S01,11
34013045S09,11
34013070S42,11
34013055004,11
34013027S06,11
34013065106,6
34013055022,11
34025130010,7
34029025139,8
34029025102,8
34031040205,6
34031040206,6
34039100301,12
34031070102,6
34039065503,12
34027045301,2
34019095003,2
34019095006,2
34019095005,2
34005190005,9
34029070041,8
34029070012,8
34029090006,8
34029025137,8
34029025205,8
34029030046,8
34039095047,12
34039060105,10
34039090107,12
34029035030,8
34029030047,8
34029102006,8
34029102005,8
34005050302,9
34005192002,9
34039020403,12
34019120004,2
34009025105,3
34013095007,11
34013100002,6
34013110109,11
34005030012,9
34005192012,9
34029030041,8
34025140013,7
34009020002,3
34029020003,8
34025130023,7
34013070W44,11
34013105006,6
34013070W22,11
34013065101,6
34037110020,2
34039050004,12
34009020005,3
34003280001,5
34003260006,1
34003300015,1
34003300019,1
34003230004,1
34003210005,6
34029055003,8
34029070035,8
34029080002,8
34029025134,8
34023020010,10
34023050008,10
34037110012,2
34037030003,2
34017045303,5
34017010001,11
34017030E04,5
34025260005,8
34025082006,7
34013045N03,11
34013070C03,11
34023005014,12
34025060001,7
34019070003,2
34003240006,6
34003067009,1
34013010308,11
34003155010,1
34003230005,1
34003110003,6
34017005114,5
34005065031,4
34005065016,4
34005125007,4
34005125003,4
34005150011,8
34017030F12,5
34005192017,9
34037060007,2
34013070S48,11
34013070S46,11
34039035404,11
34013070W49,11
34017005116,5
34017030E16,5
34017025307,5
34017035401,5
34017030C25,5
34017025103,5
34017005101,5
34017060109,5
34017060207,5
34017030E12,5
34017050304,5
34007075011,4
34007075031,3
34007075036,3
34007075018,3
34007043031,4
34007055006,4
34007085010,4
34007040304,4
34007055007,4
34007080009,4
34007043002,4
34015020002,3
34007170008,4
34007075004,4
34031070504,6
34007085002,4
34007170010,4
34007080013,4
34015030004,3
34015090024,3
34031020101,6
34031070201,6
34013070S19,11
34013045W04,11
34027045303,2
34027060003,2
34027070004,2
34023025030,10
34023115008,7
34023125510,12
34027145023,2
34027175303,2
34027120401,2
34031035402,1
34031040310,6
34023077105,7
34023070606,10
34023050012,10
34023077107,7
34027035003,2
34027050005,6
34015010013,4
34023075024,10
34023020015,10
34023020032,10
34023025072,12
34023065302,7
34023065304,7
34023085307,10
34023080502,7
34023110001,10
34023085407,10
34023070405,10
34023005003,12
34023005002,12
34023080406,7
34007043011,4
34021010015,9
34035090006,10
34021055W04,9
34021055W12,9
34021015050,9
34025055009,7
34025145003,7
34025010001,9
34035005001,2
34035010021,2
34021010003,9
34025040004,7
34025080004,7
34025245005,8
34025095028,7
34025095032,7
34025140011,7
34021015034,9
34035030029,10
34039015030,12
34039070204,12
34039050007,12
34039070302,12
34037015001,2
34029035056,8
34029030052,8
34037030002,2
34039060307,10
34039065404,12
34039060310,10
34039035102,12
34039040006,12
34005065019,3
34039005011,10
34029035033,8
34029060018,8
34029060003,8
34003115404,1
34003085007,1
34003285001,1
34003095002,1
34005095005,9
34005125018,9
34005025403,9
34003030010,5
34003030014,5
34003030015,5
34003030002,5
34003075202,1
34003335008,1
34005105002,9
34005105015,9
34013027S04,11
34009025107,3
34003265005,1
34003005002,6
34003155002,1
34013010302,11
34019085001,9
34003160003,5
34003090004,5
34013095006,11
34025140006,7
34013070C38,11
34029030002,8
34029035059,8
34029025240,8
34029025320,8
34029055031,8
34029055013,8
34017025507,5
34017060306,5
34039100305,12
34039100304,12
34039080013,12
34017030C21,5
34005115003,4
34005192028,9
34003085012,1
34003330006,1
34017040305,5
34003215003,1
34003195006,11
34017005206,5
34017040303,5
34017030B15,5
34017005313,5
34017050602,5
34017005115,5
34017005107,5
34017005303,5
34017030D05,5
34017025601,5
34029035046,8
34029120003,8
34029120004,8
34029025331,8
34017030D27,5
34003095015,1
34003145001,1
34003105202,1
34003155007,1
34003205002,1
34029070038,8
34007040404,4
34007075034,3
34007090004,4
34015055107,3
34007095001,4
34031010114,6
34015075003,4
34007043015,4
34031035303,1
34015010018,4
34015040002,4
34031035203,1
34011005203,3
34027110015,2
34015055318,3
34015100003,4
34031070401,6
34023025020,10
34023115013,7
34031020301,6
34027180405,2
34027135001,2
34027135002,2
34015110302,4
34035040546,10
34035050024,10
34021030001,9
34023025021,10
34023125106,12
34027135009,2
34025015003,7
34025190003,7
34025190005,7
34025155030,7
34027025008,12
34027005302,2
34027160014,2
34027080401,6
34027095005,2
34027025010,12
34021025002,9
34021050002,9
34027160009,2
34023120006,7
34039090210,12
34039095046,12
34023105006,10
34021015044,9
34025115006,7
34025247004,7
34021050006,9
34035020005,10
34021055S04,9
34021035017,9
34035070014,10
34029120006,8
34021015001,9
34021035007,9
34021015062,9
34035055002,10
34035105003,10
34035090011,10
34035100003,10
34035010019,10
34035105005,10
34025065002,7
34039015002,12
34039015005,12
34039046004,12
34013027W06,11
34013010206,11
34013095012,11
34013025006,6
34013030509,11
34013027N04,11
34013070E14,11
34025260006,8
34025200004,7
34025155046,7
34039065301,12
34031010301,6
34039030002,12
34025247009,7
34029025418,8
34019045002,9
34039055006,12
34029035042,8
34005050305,9
34039090208,12
34039095009,12
34039035403,12
34039095006,12
34025130022,7
34025003010,7
34025125008,7
34029090010,8
34005135001,9
34039065501,12
34005145001,9
34005060005,9
34039035302,12
34039100105,12
34013070W24,11
34013030306,11
34013065403,11
34013070E18,11
34025170011,7
34029120005,8
34005040015,4
34013070S36,11
34013070N27,11
34013110104,11
34013070N07,11
34013070N06,11
34039045203,12
34003170007,1
34013070W23,11
34013070E01,11
34013005402,11
34003155009,1
34003260002,1
34029120011,8
34023095013,7
34023065205,7
34025075001,7
34025047004,7
34025240004,8
34005105010,9
34013110402,11
34037055006,2
34037035004,2
34003050010,1
34003270003,1
34003015017,1
34003255019,1
34003030009,5
34017005110,11
34005105017,9
34017015005,5
34005192014,9
34017050801,5
34013030405,11
34017030E13,5
34017030D13,5
34017030B11,5
34017020403,11
34017030F15,5
34017030C16,5
34017060209,5
34017005216,5
34007075014,4
34007040305,4
34007135022,4
34007055004,4
34015110304,4
34015060001,4
34015090034,3
34031015001,6
34007140003,3
34041115002,2
34007150001,4
34007043023,4
34013027W04,11
34013045W02,11
34027175401,2
34011070206,3
34031035205,6
34031050003,6
34031035308,1
34041015003,2
34023040002,10
34023035003,10
34023025060,10
34027175103,2
34001090102,3
34023077607,7
34023077505,7
34023080102,7
34023015004,10
34023077407,7
34007085007,4
34007115004,4
34021010008,9
34025245001,8
34021015019,9
34025265005,7
34035025010,2
34035005007,2
34025185004,7
34025135002,8
34035010003,2
34035010007,2
34035030006,2
34039045703,12
34039055005,12
34029060016,8
34039095011,12
34039095036,12
34039080005,12
34039005006,10
34039090106,12
34039015003,12
34039080010,12
34009025203,3
34003255017,1
34003085011,1
34039020502,12
34003115403,1
34009025103,3
34003085008,1
34003305004,1
34005030003,9
34013070N05,11
34013030210,11
34009055012,3
34029035028,8
34013027N02,11
34019120002,2
34013070E11,11
34003095004,1
34013070C29,11
34025130009,7
34029150014,8
34029075002,8
34037090004,2
34039020607,12
34029035044,8
34005050205,9
34005192022,9
34005192031,9
34003255007,6
34017040604,5
34017040603,5
34017050105,5
34017040401,5
34003115304,1
34017005312,5
34017005306,5
34017040102,5
34009030001,3
34009030017,3
34017055301,5
34029090014,8
34029090015,8
34029025425,8
34017030C17,5
34017030D08,5
34003105401,1
34003225003,1
34003050002,1
34003075401,1
34003195009,5
34029035003,8
34007043030,4
34007170016,3
34007110008,4
34031010122,6
34041015002,2
34041100004,2
34015010009,4
34031040207,6
34015100011,4
34027085003,2
34031070203,6
34031040301,6
34023015003,10
34011005305,3
34027145015,2
34035070004,10
34035040332,10
34035040333,10
34035040334,10
34035030031,10
34023020027,10
34025260019,8
34025145002,7
34027130001,2
34027095002,2
34027060001,2
34027090005,2
34023125411,12
34023025009,12
34023110013,10
34039090206,12
34035010014,2
34035050032,10
34035045001,10
34021010018,9
34035050018,10
34021065006,9
34001105201,3
34021015015,9
34021010012,9
34035090001,10
34035040324,10
34039060206,10
34039080020,10
34039010303,12
34017030A03,5
34013027S02,11
34013070C40,11
34013027N05,11
34039015022,12
34025075003,7
34025080003,8
34039045903,12
34039046905,12
34031040611,6
34025045003,8
34005100010,4
34029055025,8
34029090020,8
34005192036,9
34039090109,12
34039050003,12
34039020601,12
34039040001,12
34041020001,2
34029030019,8
34005040020,4
34005100017,4
34005192016,9
34013070E21,11
34013070C17,11
34013025009,6
34019050001,2
34019040003,9
34005025202,9
34025115005,7
34009055009,3
34029090011,8
34013010309,11
34037110013,2
34009030005,3
34039080002,12
34003160005,5
34003015007,1
34013095001,11
34013030402,11
34013070E15,11
34013070E10,11
34013045N07,11
34013060014,12
34029090018,8
34029070002,8
34017040506,5
34017040501,5
34005105011,3
34005100013,4
34013030412,11
34013065404,11
34025155017,7
34003320002,6
34017005104,5
34005100007,4
34005100004,4
34005155007,9
34037110014,2
34017030B22,5
34013030314,11
34017030C18,5
34017045203,5
34017030F13,5
34017025501,5
34017060104,5
34017040702,5
34017030C31,5
34017051002,5
34007135019,4
34007043042,4
34007040207,4
34015050003,4
34015040006,4
34015010015,4
34031035201,1
34007075029,3
34007090006,4
34015090027,3
34015050007,4
34023025063,10
34013010313,11
34013010312,11
34013105009,6
34013005302,11
34023005018,12
34005100014,4
34031080001,6
34027175204,2
34011070105,3
34031035307,1
34023105005,10
34023035012,10
34027160018,2
34027175402,2
34023005010,12
34023080604,12
34023095029,7
34023080202,7
34023070204,10
34023090012,9
34023085105,10
34035050022,10
34035100006,10
34035030016,10
34035030033,10
34035005004,2
34025125006,7
34039105002,12
34039105001,12
34039095004,12
34039060309,10
34039060207,10
34039100204,12
34039060403,10
34039090111,12
34039085013,12
34039060209,10
34039060106,10
34039046003,12
34029035025,8
34029120008,8
34029120016,8
34003025005,1
34003025004,1
34003105303,1
34005115007,4
34003300013,1
34013005103,11
34013070E08,11
34003115302,1
34013080201,11
34005192026,9
34003020004,1
34003105502,1
34025210001,7
34013040007,11
34039002047,12
34017030F09,5
34017040703,5
34017035301,11
34017040302,5
34003225007,1
34017060107,5
34017030A11,5
34017050102,5
34017030A13,5
34009025207,3
34017040704,5
34029070018,8
34029090013,8
34029030037,8
34029003008,8
34003195001,5
34029003003,8
34031010303,6
34031010304,6
34041040003,2
34015025001,3
34023005013,12
34035065001,10
34023115004,7
34023075004,10
34025065001,7
34027110001,2
34027005401,2
34027145037,2
34027070012,2
34027085008,12
34027135003,2
34027135004,2
34023085108,10
34023025029,10
34023025048,10
34023080608,7
34023100101,7
34023077504,7
34023035006,10
34039080001,12
34039070103,12
34039015018,12
34025130024,7
34025185021,7
34035040217,10
34021030006,9
34035095001,10
34021065007,9
340210055E7,9
34021015059,9
34035025007,2
34021065005,9
34035025006,10
34025035004,8
34039010402,12
34025003012,7
34019110008,10
34013070S34,11
34013045S02,11
34025075002,7
34039020602,12
34025185018,7
34031070305,6
34039095037,12
34039100107,12
34029035057,8
34029035010,8
34039080014,12
34013110303,11
34005100002,4
34029090004,8
34013090102,6
34013070N21,11
34013110504,11
34039060203,12
34003155004,1
34013080302,11
34013080107,11
34003085019,6
34023055009,10
34023055003,10
34003330002,1
34017030F26,5
34013055016,12
34013070S16,11
34013010105,11
34019105019,9
34013030105,11
34013065204,6
34013110106,11
34037090002,2
34003315001,1
34019070001,2
34017030F24,5
34005100009,4
34013010209,6
34013110503,11
34017040105,5
34017015002,5
34017025606,5
34017060307,5
34017030C12,5
34007015004,4
34007043038,4
34007043040,4
34015100005,4
34007055012,4
34007175002,3
34041105004,2
34015090015,4
34031010107,6
34015090023,3
34013025002,6
34027180403,2
34023077408,7
34005105013,3
34023077404,7
34027110020,2
34025130002,7
34027145022,2
34001080004,3
34023125210,12
34023105009,10
34023077509,7
34023080105,7
34023080101,7
34007085006,4
34035070003,10
34035020006,10
34025080006,7
34025080008,7
34021015026,9
34039095049,12
34039080007,12
34039015009,12
34039045202,12
34039020308,12
34039080003,12
34039095048,12
34003030006,5
34005075303,9
34013065306,11
34013070S44,11
34003170006,1
34003300003,1
34029030040,8
34013010210,11
34017030B16,5
34005125013,4
34003095009,1
34003265003,1
34017015003,5
34003070002,1
34003070006,1
34003255004,6
34003225006,1
34017005112,5
34017005111,5
34017030A20,5
34003260007,1
34017040203,5
34017040103,5
34017005214,5
34017005305,5
34029035027,8
34003195002,5
34031035302,1
34041075005,2
34015115001,4
34031035209,6
34031035407,1
34031035208,1
34027145004,2
34015095001,4
34011070505,3
34031010501,6
34023080403,7
34035050011,10
34035095002,10
34023077502,7
34023100303,7
34023080614,12
34027180304,2
34011070502,3
34025095021,7
34025155005,7
34027135019,2
34027170004,2
34027135018,2
34027165001,6
34023025008,12
34023035013,10
34039090203,12
34027170003,2
34025200003,7
34029090035,8
34021065002,9
34021035008,9
34021010022,9
34021065008,9
34029035060,8
34021005001,9
34039020304,12
34039020402,12
34039095039,12
34039095018,12
34039095028,12
34025080022,7
34025090002,7
34013070N23,11
34013070E30,11
34013010108,11
34039005010,10
34025155038,7
34029115005,8
34029115001,8
34005125001,4
34037035002,2
34005025101,9
34039005005,10
34005055007,9
34005192008,9
34005192001,9
34005025303,9
34039060305,10
34039002049,12
34013110411,11
34037010004,2
34013070N01,11
34029055008,8
34023125309,12
34017040402,5
34005125009,4
34017050803,5
34017030B17,5
34017045202,5
34013010207,11
34017040204,5
34017030F20,5
34017060101,5
34017060105,5
34007080007,4
34015035003,4
34031050002,6
34031060003,6
34031010402,1
34041005003,2
34031040308,6
34041040002,2
34031020102,6
34027085007,12
34011070202,3
34023025007,12
34023077106,7
34023060006,10
34035025005,10
34035030010,10
34035030012,10
34035040108,10
34035015004,2
34019110015,2
34039055010,12
34039020205,12
34039095029,12
34005115014,9
34039090212,12
34003255016,1
34003067006,1
34013030303,11
34029035047,8
34029025428,8
34029003011,8
34013070N08,11
34013070S12,11
34013015003,6
34025140024,7
34009025301,3
34017025206,5
34017025203,5
34017020302,11
34017040106,5
34003035002,1
34017030B03,5
34017050903,5
34017050904,5
34017030B06,5
34017005315,5
34017030B07,5
34017020102,11
34015030007,4
34027030001,2
34027180302,2
34015090018,3
34027115002,2
34023077306,7
34027160015,2
34027175102,2
34027175404,2
34027175104,2
34023025025,10
34023105011,10
34039050009,12
34023035009,10
34021015060,9
34035065016,9
34035065019,9
34021015048,9
34021010013,9
34035105002,10
34039020509,12
34013030201,11
34013070W31,11
34025065003,7
34025140017,7
34025247012,7
34025065004,7
34029030054,8
34005192030,9
34029025423,8
34025095006,8
34005040017,4
34013030202,11
34013027E02,11
34013070S15,11
34013045E09,11
34013070E17,11
34013030311,11
34013070S08,11
34017055103,5
34017005309,5
34017030D18,5
34017030B24,5
34017025605,5
34007115001,4
34031070301,6
34007075003,4
34007075025,4
34023077602,7
34031070302,6
34031010203,6
34023035007,10
34023020024,7
34027025003,12
34023035008,10
34023065115,10
34023050007,10
34035100001,10
34025105001,7
34025090008,7
34039020203,12
34039085012,12
34009055010,3
34003030008,5
34003155003,1
34003315002,6
34003095020,1
34029060012,8
34013070N22,11
34009025308,3
34017055204,5
34017050901,5
34017050906,5
34005065006,4
34037075002,2
34037075005,2
34017035202,11
34003225001,1
34017040304,5
34017005302,5
34017040101,5
34017030D28,5
34017030C29,5
34017005203,5
34029090017,8
34029035018,8
34017030D20,5
34015090004,4
34031010209,6
34027085013,12
34023115002,10
34035025016,2
34027010002,2
34023075023,10
34039080018,12
34039035401,12
34039095044,12
34039015017,12
34023105008,10
34021035014,9
34021030009,9
34035090012,10
34021030004,9
34035070008,10
34021020004,9
