7,410,308
7,411,797
7,448,2622
7,453,950
7,455,845
7,484,817
7,489,1331
7,490,814
7,708,1881
7,709,811
7,1022,2525
7,1023,2741
7,1080,898
7,1395,859
7,1442,2900
7,1449,840
7,1487,1436
7,1488,1495
7,1489,1227
7,1490,1309
7,1491,1615
7,1492,1722
7,1493,2178
7,1494,1024
7,1495,1090
7,1496,1582
7,1508,1043
7,1533,1508
7,1534,2654
7,1535,1093
7,1536,1854
7,1537,1627
7,1538,1162
7,1539,1204
7,1540,1777
7,1542,1428
7,1543,1597
7,1544,1990
7,1545,1433
7,1546,1704
7,1547,1540
7,1548,902
7,1571,1624
7,1572,920
7,1573,1207
7,1574,1013
7,1575,1252
7,1576,814
7,1577,1529
7,1578,896
7,1585,2276
7,1586,828
7,1587,1995
7,1588,36
7,1589,354
7,1590,324
7,1616,1463
7,1617,1096
7,1618,1077
7,1619,1103
7,1620,935
7,1621,876
7,1679,767
7,1680,1785
7,1681,432
7,1682,1731
7,1683,1176
7,1684,1169
7,1825,908
7,1859,2208
7,1860,997
7,1986,1190
7,1987,950
7,2274,1344
7,2275,51
7,2276,17
7,2277,1306
7,2278,21
7,2279,659
7,2281,2610
7,2282,1170
7,2283,1377
7,2284,1156
7,2383,1436
7,2384,1215
7,2545,557
7,2546,1600
7,2547,1953
7,2626,810
7,2627,1137
7,2657,13079
7,2658,1084
7,2697,1371
7,2801,785
7,2807,1735
7,2808,1007
7,2809,1384
7,2810,1372
7,2811,1808
7,2812,1019
7,2858,5270
7,2859,644
7,2860,877
7,2889,2955
7,2892,1907
7,2904,333
7,2910,1910
7,2911,915
7,2915,1167
7,2916,1312
7,2968,7381
7,2969,855
7,2990,1555
7,2991,737
7,2993,1379
7,2994,1684
7,2996,400
7,2997,889
7,2998,411
7,2999,636
7,3043,1515
7,3044,1577
7,3045,863
7,3070,940
7,3071,903
7,3108,1130
7,3109,657
7,3110,1566
7,3113,825
7,3115,1652
7,3116,975
7,3117,1489
7,3118,607
7,3119,1239
7,3134,658
7,3135,1065
7,3142,1298
7,3143,3156
7,3148,1290
7,3149,881
7,3169,448
7,3216,744
7,3236,1047
7,3237,1224
7,3242,1622
7,3243,1456
7,3244,82
7,3245,1645
7,3256,3291
7,3259,886
7,3260,766.4695839671185
7,3261,936
7,3262,1282
7,3263,1363
7,3264,1103
7,3293,602
7,3294,1562
7,3297,945
7,3298,738
7,3299,772
7,3305,1169
7,3312,2225
7,3313,1999
7,3388,260
7,3389,655
7,3397,1238
7,3398,2034
7,3406,1353
7,3702,1514
7,3703,1177
7,3704,1323
7,3705,1681
7,3706,1214
7,3709,1092
7,3716,1239
7,3717,1332
7,3718,1185
7,3719,1394
7,3720,794
7,3721,908
7,3722,1316
7,3723,760
7,3731,1313
7,3732,1196
7,3733,1581
7,3743,2239
7,3744,1393
7,3784,1108
7,4208,2041
7,4255,1245
7,4256,1324
7,4257,1321
7,4258,1244
7,4259,1600
7,4260,1654
7,4261,1855
7,4262,2819
7,4263,1181
7,4264,7260
7,4265,1420
7,4266,1186
7,4267,1275
7,4268,1287
7,4269,819
7,4270,1398
7,4271,1063
7,4283,1966
7,4284,621
7,4285,1752
7,4286,836
7,4287,213
7,4288,33
7,4289,1016
7,4290,1352
7,4684,1385
7,4696,1488
7,4731,627
7,4763,3970
7,4808,690
7,4832,576
7,4833,1125
7,4834,871
7,4835,1948
7,4836,758
7,4837,1272
7,4838,1558
7,4839,1400
7,4841,914
7,4842,12530
7,4846,885
7,4847,2044
7,4852,1392
7,4853,882
7,4855,1436
7,4856,55
7,4857,986
7,4858,665
7,4859,1256
7,4861,1794
7,4877,884
7,4878,584
7,4881,963
7,4892,146
7,4893,1489
7,4894,1390
7,4896,1692
7,4897,1644
7,4898,1126
7,4899,1483
7,4900,977
7,4901,1365
7,4902,902
7,4903,1940
7,4904,1063
7,4905,969
7,4906,1020
7,4907,1050
7,4908,912
7,4910,710
7,4911,1705
7,4913,1384
7,4914,921
7,4917,1233
7,4918,1140
7,4920,1380
7,4923,2833
7,4924,1311
7,4926,1023
7,4927,137
7,4928,1129
7,4929,1292
7,5035,1350
7,5036,498
7,5071,515
7,5074,1527
7,5075,1097
7,5102,333
7,5126,823
7,5127,1290
7,5144,828
7,5228,1096
7,5375,1558
7,5391,1919
7,5392,2054
7,5555,915
7,5562,1174
7,5587,348
7,5589,1358
7,5590,1198
7,5591,1196
7,5592,1402
7,5593,3148
7,5614,1142
7,5615,760
7,5616,1074
7,5617,2159
7,5618,1438
7,5619,1482
7,5630,112
7,5631,729
7,5652,894
7,5688,260
7,5689,713
7,5690,536
7,5691,352
7,5692,1981
7,5693,680
7,5694,54
7,5695,24
7,5702,1812
7,5703,1867
7,5704,1324
7,5705,1287
7,5706,1330
7,5755,452
7,6014,1142
7,6015,1235
7,6016,738
7,6017,973
7,6068,1656
7,6069,1402
7,6200,1150
7,6209,752
7,6265,1130
7,6275,825
7,6279,419
7,6293,1141
7,6342,931
7,6343,1297
7,6344,995
7,6345,1011
7,6354,1544
7,6355,911
7,6363,1351
7,6364,658
7,6365,0.01
7,6366,657
7,6367,1883
7,6368,810
7,6383,1105
7,6384,827
7,6385,2429
7,6386,3201
7,6387,1201
7,6388,1112
7,6389,976
7,6390,916
7,6397,780
7,6440,432
7,6447,2495
7,6448,2789
7,6449,1208
7,6452,1021
7,6453,1113
7,6454,894
7,6477,1345
7,6478,1256
7,6482,902
7,6483,1127
7,6485,1009
7,6486,5
7,6489,1690
7,6516,1454
7,6561,586
7,6667,1455
7,6668,1313
7,6678,1105
7,6722,667
7,6723,1664
7,6920,1359
7,6937,1475
7,7165,1443
7,7174,1618
7,7203,1239
7,7245,1801
7,7246,1380
7,7247,1123
7,7249,0.01
7,7250,954
7,7251,50
7,7252,951
7,7254,1075
7,7255,831
7,7256,1126
7,7257,1340
7,7258,747
7,7259,761
7,7260,1008
7,7261,1273
7,7268,1607
7,7279,804
7,7280,139
7,7281,2634
7,7283,1020
7,7284,1053
7,7286,1050
7,7287,1213
7,7288,839
7,7289,915
7,7362,862
7,7363,1700
7,7574,361
7,7685,1288
7,7686,1608
7,7687,1357
7,7720,1357
7,7758,795
7,7917,849
7,7918,1179
7,7919,3002
7,7957,920
7,8031,1052
7,8032,369
7,8103,1386
7,8106,665
7,8115,955
7,8116,884
7,8117,3275
7,8118,821
7,8120,2006
7,8124,1744
7,8125,2062
7,8126,1242
7,8135,1015
7,8136,1358
7,8137,2530
7,8138,872
7,8141,1628
7,8142,1836
7,8143,1673
7,8144,1793
7,8189,2281
7,8190,593
7,8191,1208
7,8192,810
7,8319,1252
7,8320,1376
7,8372,1161
7,8502,1366
7,8503,805
7,8691,1173
7,8692,869
7,8693,1001
7,8694,1108
7,8697,754
7,8699,770
7,8710,681
7,8711,2472
7,8712,1050
7,8963,1352
7,9047,1090
7,9134,793
7,9136,9.54164064239012
7,9213,913
7,9219,1463
7,9269,1613
7,9273,927
7,9275,685
7,9278,1175
7,9311,1421
7,9325,1024
7,9326,441
7,9328,18
7,9421,1077
7,9513,1153
7,9655,1342
7,9656,924
7,9665,785
7,9666,901
7,9667,801
7,9668,795
7,9721,907
7,9865,2561
7,9866,1384
7,9867,212
7,9993,648
7,9994,790
7,10022,1742
7,10069,1285
7,10116,753
7,10121,607
7,10166,820
7,10170,1353
7,10171,438
7,10172,1875
7,10173,901
7,10399,630
7,10400,1379
7,10407,795
7,10408,1100
7,10409,1117
7,10410,719
7,10455,1220
7,10559,1699
7,10560,452
7,10755,926
7,10960,52
7,10961,1306
7,10962,711
7,10963,1177
7,10964,2162
7,10965,1627
7,10966,2052
7,10969,1285
7,10970,1360
7,10971,673
7,10974,1225
7,11100,1597
7,11101,1757
7,11233,1058
7,11255,779
7,11257,882
7,11258,1158
7,11259,90
7,11260,70
7,11261,1020
7,11402,1360
7,11403,434
7,11404,45
7,11407,1245
7,11408,941
7,11409,963
7,11410,805
7,11431,1256
7,11614,1124
7,11616,846
7,11617,904
7,11671,1273
7,11760,787
7,11938,1029
7,11941,957
7,11942,1075
7,11994,757
7,12021,891
7,12022,1214
7,12023,819
7,12063,1175
7,12135,925
7,12157,816
7,12158,333
7,12246,766
7,12247,996
7,12248,739
7,12318,1017
7,12358,825
7,12369,976
7,12443,947
7,12603,907
7,12604,743
7,12742,2179
7,12826,1669
7,12869,148
7,12870,1595
7,12949,1580
7,12950,1065
7,12983,652
7,12984,550
7,12985,122
7,13229,589
7,13581,75
7,13673,217
7,13780,60
7,13977,809
7,14064,531
8,127,2877
8,130,1127
8,131,1013
8,149,1331
8,150,1504
8,217,1337
8,262,1438
8,263,661
8,266,1765
8,267,951
8,268,1668
8,296,700
8,297,605
8,298,8838
8,299,9110
8,300,3218
8,301,1688
8,305,1772
8,306,1802
8,307,1798
8,308,1677
8,309,3280
8,310,1585
8,311,698
8,454,1353
8,472,860
8,473,1494
8,702,100
8,703,840
8,704,540
8,705,1530
8,706,790
8,707,1304
8,710,1414
8,711,1189
8,726,1476
8,727,1339
8,728,3227
8,729,722
8,730,2374
8,731,1490
8,732,1421
8,733,1671
8,758,1269
8,759,1600
8,760,1175
8,761,1580
8,762,1744
8,763,1074
8,764,1355
8,815,2005
8,816,1669
8,817,1976
8,818,203
8,819,1295
8,820,905
8,826,1029
8,827,2140
8,828,1436
8,829,1267
8,830,913
8,831,1320
8,832,291
8,833,1506
8,834,1475
8,845,1830
8,846,714
8,847,569
8,848,768
8,849,1168
8,855,1836
8,856,2044
8,857,910
8,858,1105
8,859,1457
8,860,1474
8,871,1514
8,872,953
8,873,740
8,880,1133
8,881,9.425748019071762
8,887,1298
8,888,1015
8,889,1012
8,890,1070
8,891,1129
8,892,1542
8,893,1511
8,894,1016
8,896,4616
8,897,2294
8,898,198
8,899,944
8,903,498
8,904,2539
8,905,900
8,906,974
8,907,1522
8,908,1736
8,909,1487
8,910,872
8,911,1490
8,912,937
8,931,953
8,932,912
8,955,1444
8,956,1142
8,957,1455
8,958,2051
8,959,1197
8,966,1438
8,967,1318
8,968,1420
8,969,878
8,970,1026
8,971,962
8,972,1722
8,1119,848
8,1124,1989
8,1144,1715
8,1145,1085
8,1146,1618
8,1147,1048
8,1304,1497
8,1311,132
8,1396,1117
8,1397,892
8,1398,1872
8,1399,1217
8,1400,1412
8,1401,2069
8,1417,1091
8,1418,467
8,1497,1051
8,1498,1346
8,1499,4809
8,1500,1940
8,1501,501
8,1502,1150
8,1503,1335
8,1505,1043
8,1506,928
8,1507,2381
8,1549,1934
8,1550,758
8,1686,799
8,1713,1397
8,1767,464.37920017022407
8,1768,1479
8,1769,1262
8,1770,1637
8,1771,1143
8,1794,1069
8,1796,646
8,1797,1958
8,1833,815
8,1834,580
8,1875,1146
8,1876,1374
8,1877,1245
8,1878,1317
8,1879,993
8,1880,1673
8,1881,844
8,1882,1043
8,1883,707
8,1884,1272
8,1885,1291
8,1886,1434
8,1887,1490
8,1888,1382
8,1889,1362
8,1890,1397
8,1899,1762
8,1900,727
8,1901,1842
8,1902,1445
8,1903,695
8,1904,1628
8,1905,938
8,1906,1434
8,1907,1249
8,1908,1424
8,1909,781
8,1910,944
8,1911,548
8,1912,1739
8,1913,967
8,1914,1475
8,1915,1081
8,1916,1056
8,1917,924
8,1918,1630
8,1919,723
8,1920,1058
8,1921,538
8,1922,1873
8,1923,460
8,1924,712
8,1925,963
8,1926,1548
8,2170,1050
8,2280,2019
8,2377,293
8,2378,149
8,2379,743
8,2380,1242
8,2381,1263
8,2382,280
8,2443,1802
8,2444,733
8,2445,626
8,2659,845
8,2691,1572
8,2692,833
8,2783,243
8,2784,1316
8,2803,1045
8,2804,1155
8,2805,910
8,2806,804
8,2813,1346
8,2830,1994
8,2831,920
8,2832,63
8,2833,187
8,2834,768
8,2835,313
8,2890,1312
8,2891,640
8,2896,1179
8,2897,613
8,2898,698
8,2899,802
8,2912,1129
8,2914,922
8,2970,480
8,2992,993
8,2995,1060
8,3041,973
8,3042,1477
8,3047,1450
8,3050,1749
8,3051,3666
8,3052,1266
8,3053,1912
8,3054,2305
8,3055,1357
8,3056,949
8,3064,1327
8,3067,1215
8,3068,1213
8,3095,732
8,3096,712
8,3097,768
8,3098,934
8,3099,1750
8,3100,1005
8,3101,1715
8,3102,567
8,3103,1018
8,3104,1197
8,3105,1284
8,3106,1379
8,3107,1310
8,3114,945
8,3136,3141
8,3173,987
8,3229,1461
8,3230,442
8,3231,1124
8,3232,2372
8,3233,931
8,3234,859
8,3235,2147
8,3255,1273
8,3257,3094
8,3258,4126
8,3260,66.53041603288148
8,3265,4661
8,3266,2617
8,3287,1368
8,3288,1032
8,3289,1769
8,3290,759
8,3470,1225
8,3530,1172
8,3531,2809
8,3532,940
8,3533,801
8,3541,181
8,3542,1705
8,3543,1169
8,3651,678
8,3687,3364
8,3707,1325
8,3708,1014
8,3710,1771
8,3711,783
8,3712,650
8,3713,1673
8,3725,2065
8,3726,2711
8,3727,2907
8,3728,807
8,3779,3231
8,3949,1067
8,4012,1077
8,4088,1668
8,4089,1209
8,4090,72
8,4091,995
8,4092,476
8,4108,1105
8,4109,1620
8,4110,1605
8,4111,1012
8,4112,1316
8,4157,702
8,4158,2805
8,4253,1171
8,4374,2740
8,4375,1290
8,4376,1071
8,4379,1316
8,4417,1866
8,4418,1886
8,4419,1522
8,4420,1464
8,4421,1171
8,4422,2682
8,4423,881
8,4754,2738
8,4761,1082
8,4762,528
8,4840,1314
8,4843,2433
8,4854,1415
8,4895,914
8,4909,1238
8,4912,731
8,4921,1211
8,4922,1071
8,4925,1086
8,5027,789
8,5028,1820
8,5049,1864
8,5070,1265
8,5227,2072
8,5232,1258
8,5236,1009
8,5237,1020
8,5272,1082
8,5274,1015
8,5276,1019
8,5281,1504
8,5292,719
8,5293,423
8,5297,1266
8,5298,327
8,5301,1463
8,5319,1201
8,5320,2240
8,5333,1005
8,5334,1074
8,5335,1010
8,5336,1399
8,5396,2639
8,5418,628
8,5524,1317
8,5525,1502
8,5546,1206
8,5595,682
8,5620,1358
8,5743,985
8,5783,319
8,5784,1507
8,5785,667
8,5786,815
8,5787,713
8,5788,546
8,5789,1052
8,5794,1761
8,5795,1802
8,5796,1381
8,5797,1916
8,5798,889
8,5799,2415
8,5800,445
8,5801,1074
8,5802,1961
8,5803,1188
8,5804,1394
8,5806,953
8,5807,999
8,6013,1190
8,6018,1141
8,6019,1175
8,6079,1267
8,6080,781
8,6081,844
8,6261,1236
8,6263,97
8,6276,438
8,6277,950
8,6278,507
8,6292,1714
8,6353,1066
8,6357,934
8,6358,2312
8,6359,910
8,6380,1479
8,6381,930
8,6382,518
8,6392,753
8,6393,1051
8,6442,769
8,6444,941
8,6445,1437
8,6446,2470
8,6459,355
8,6466,2102
8,6467,694
8,6468,951
8,6469,998
8,6472,2037
8,6473,1317
8,6474,802
8,6484,1569
8,6487,1583
8,6488,1260
8,6490,1062
8,6607,1728
8,6608,1382
8,6609,297
8,6662,1110
8,6744,1363
8,6745,252
8,6843,1373
8,6844,5295
8,6845,676
8,6846,374
8,6850,1939
8,6895,131
8,6896,245
8,6985,1536
8,7009,452
8,7010,2136
8,7011,1017
8,7210,1205
8,7211,1963
8,7248,1243
8,7253,1158
8,7271,2233
8,7285,865
8,7418,915
8,7419,646
8,7488,1635
8,7496,1023
8,7499,1457
8,7772,1084
8,7774,1227
8,7775,586
8,7776,760
8,7777,1106
8,7778,802
8,7781,1339
8,7782,1123
8,7783,2048
8,7784,1008
8,7785,967
8,7786,1316
8,7787,1279
8,7913,1745
8,7914,1191
8,7915,873
8,7916,1402
8,8085,367
8,8121,725
8,8122,1269
8,8134,588
8,8140,1194
8,8175,1456
8,8176,335
8,8177,1389
8,8178,528
8,8184,1142
8,8185,1041
8,8186,854
8,8187,1328
8,8260,427
8,8262,1762
8,8315,516
8,8324,1565
8,8538,1058
8,8556,1269
8,8680,1189
8,8681,1023
8,8695,1346
8,8696,1686
8,8857,1566
8,8859,1243
8,8860,361
8,8881,401
8,8908,716
8,8937,700
8,8968,1528
8,8990,92
8,8996,975
8,8997,1163
8,8998,729
8,9014,517
8,9022,1003
8,9023,1447
8,9027,2049
8,9030,1001
8,9031,1490
8,9032,1555
8,9177,191
8,9272,646
8,9309,1454
8,9310,1170
8,9315,835
8,9316,1486
8,9320,1683
8,9321,2023
8,9322,913
8,9323,973
8,9327,1350
8,9380,2628
8,9414,2495
8,9501,1700
8,9527,256
8,9534,1042
8,9647,831
8,9653,1234
8,9669,1187
8,9670,1099
8,9671,1024
8,9702,1108
8,9775,2195
8,9792,834
8,9793,520
8,9794,686
8,9804,1140
8,9900,1113
8,9901,680
8,9902,1249
8,10098,168
8,10117,1225
8,10120,1215
8,10163,1107
8,10389,1202
8,10401,1256
8,10411,1420
8,10530,879
8,10545,335
8,10561,418
8,10588,963
8,10589,1028
8,10590,2182
8,10591,1476
8,10740,863
8,10752,1499
8,10753,1433
8,10756,1259
8,10771,2503
8,10774,1644
8,10828,360
8,10894,1290
8,10898,955
8,10972,1263
8,10973,736
8,10975,1217
8,11006,1719
8,11065,1971
8,11113,1356
8,11155,3663
8,11254,1041
8,11256,952
8,11471,645
8,11472,1073
8,11555,1252
8,11615,1419
8,11628,1370
8,11629,1063
8,11630,1983
8,11631,1400
8,11672,1352
8,11677,204
8,11763,1256
8,11796,680
8,11844,1964
8,11845,362
8,11846,993
8,11931,1048
8,11937,913
8,11939,1097
8,11940,357
8,12094,1432
8,12100,743
8,12221,1220
8,12293,586
8,12294,568
8,12472,799
8,12698,621
8,12785,867
8,12973,1254
8,13194,1216
8,13397,972
8,13437,780
9,148,1677
9,376,2553
9,396,1390
9,397,993
9,398,1264
9,399,1324
9,458,1654
9,459,735
9,460,1293
9,461,1583
9,465,1540
9,466,1691
9,467,1458
9,492,972
9,493,1411
9,642,1485
9,643,944
9,644,1838
9,664,372
9,665,1247
9,734,1684
9,805,1161
9,806,549
9,807,742
9,811,2919
9,812,1365
9,813,1950
9,814,1379
9,881,272.57425198092824
9,882,1357
9,883,1361
9,884,1333
9,885,3227
9,886,1192
9,1062,1136
9,1063,1676
9,1070,1260
9,1082,1653
9,1083,1119
9,1120,6333
9,1148,1259
9,1149,2828
9,1150,1200
9,1151,1237
9,1152,3365
9,1153,2651
9,1178,1327
9,1179,2462
9,1180,1975
9,1181,679
9,1182,483
9,1198,2008
9,1200,1382
9,1204,988
9,1206,994
9,1207,819
9,1208,3307
9,1209,1527
9,1210,1309
9,1216,671
9,1217,982
9,1218,1550
9,1219,1458
9,1271,2004
9,1272,1743
9,1275,4754
9,1282,1947
9,1283,1306
9,1284,1283
9,1294,1710
9,1295,1671
9,1301,955
9,1302,875
9,1312,659
9,1322,1034
9,1323,2515
9,1346,2206
9,1347,5331
9,1348,1479
9,1437,2571
9,1438,1185
9,1439,1439
9,1440,1486
9,1441,1778
9,1722,621
9,1723,418
9,1724,4716
9,1725,1417
9,1726,468
9,1738,1241
9,1739,1328
9,1742,221
9,1749,567.1353788210545
9,1752,1425
9,1765,1453
9,1766,2735
9,1772,1286
9,1773,3086
9,1774,2143
9,1856,1139
9,1857,1905
9,1866,2279
9,1867,537
9,1868,1880
9,1872,900
9,1873,1144
9,1874,857
9,2035,1672
9,2140,862
9,2160,2092
9,2161,3617
9,2162,2300
9,2163,1796
9,2169,1351
9,2171,965
9,2172,2081
9,2173,1327
9,2174,1007
9,2175,1150
9,2182,441
9,2183,4301
9,2184,963
9,2185,1242
9,2202,2315
9,2250,900
9,2337,1464
9,2399,1820
9,2400,1515
9,2413,1124
9,2486,1252
9,2487,2215
9,2559,1754
9,2560,1417
9,2561,1666
9,2562,172
9,2563,2757
9,2564,903
9,2565,796
9,2607,1306
9,2608,545
9,2656,1229
9,2660,3553
9,2853,1404
9,2854,1558
9,2855,2465
9,2856,567
9,2857,2612
9,2861,793
9,2862,1352
9,2863,1718
9,2864,1344
9,2917,1602
9,2918,946
9,2919,1355
9,2943,1505
9,2954,1665
9,3000,1101
9,3001,332
9,3046,292
9,3048,2010
9,3049,1560
9,3057,2486
9,3058,1786
9,3059,1421
9,3060,1090
9,3061,639
9,3062,832
9,3063,633
9,3065,1519
9,3066,2226
9,3072,3959
9,3120,1176
9,3121,293
9,3122,806
9,3123,1291
9,3124,1245
9,3125,2013
9,3126,709
9,3127,1243
9,3128,1152
9,3129,305
9,3130,762
9,3131,2243
9,3144,1527
9,3145,6018
9,3170,1889
9,3171,1435
9,3172,2891
9,3217,2509
9,3218,1788
9,3219,7822
9,3272,897
9,3273,292
9,3285,1210
9,3286,1350
9,3291,764
9,3292,1293
9,3295,1095
9,3296,1987
9,3385,1414
9,3386,1131
9,3387,1880
9,3415,915
9,3416,1301
9,3417,1331
9,3418,1412
9,3446,1111
9,3459,1062
9,3460,1162
9,3461,1074
9,3471,1830
9,3472,1731
9,3729,2054
9,3730,1971
9,3734,1321
9,3735,1224
9,3736,1109
9,3737,1712
9,3738,1095
9,3754,837
9,3835,2140
9,3847,2431
9,3848,3041
9,3852,2455
9,3867,1536
9,3868,3835
9,3869,1625
9,3871,906
9,3879,1562
9,3880,1901
9,3881,1412
9,3895,1070
9,3896,987
9,3925,1175
9,3941,1053
9,3943,1069
9,3944,963
9,3945,2032
9,3946,1302
9,4007,751
9,4086,3999
9,4087,482
9,4131,1983
9,4172,2006
9,4173,1592
9,4174,3777
9,4216,2080
9,4217,1517
9,4276,5615
9,4277,1399
9,4278,2232
9,4279,1471
9,4280,2401
9,4281,1682
9,4321,1081
9,4322,1098
9,4323,718
9,4324,1209
9,4336,1314
9,4337,843
9,4338,1871
9,4383,1320
9,4397,1203
9,4415,1190
9,4416,6290
9,4497,2064
9,4498,1842
9,4515,1014
9,4516,1865
9,4549,1501
9,4550,2786
9,4732,1024
9,4742,1499
9,4743,1594
9,4744,821
9,4781,1163
9,4782,1132
9,4787,1580
9,4788,361
9,4789,1386
9,4790,250
9,4795,980
9,4796,2303
9,4813,1819
9,4814,1113
9,4815,1111
9,4816,1998
9,4851,1478
9,4873,1484
9,4874,1114
9,4875,1923
9,4876,2554
9,5026,1189
9,5069,413
9,5103,1070
9,5104,1337
9,5112,1193
9,5113,1186
9,5128,1479
9,5268,2011
9,5269,2788
9,5270,1083
9,5271,3308
9,5294,1201
9,5393,3027
9,5394,1909
9,5414,7004
9,5429,2666
9,5447,1048
9,5448,850
9,5451,798
9,5470,614
9,5471,1119
9,5473,1795
9,5474,1786
9,5484,1768
9,5485,2546
9,5487,1205
9,5494,1368
9,5495,1396
9,5496,1909
9,5497,1714
9,5500,1042
9,5508,1687
9,5509,1005
9,5510,1101
9,5526,2204
9,5527,1990
9,5530,769
9,5561,1396
9,5737,2086
9,5744,1206
9,5745,1654
9,5746,1660
9,5747,1502
9,5777,1446
9,5778,773
9,5943,913
9,5944,1318
9,5945,1152
9,5961,1667
9,5966,1065
9,5967,889
9,5969,1061
9,6010,652
9,6120,1066
9,6144,1026
9,6159,1589
9,6264,623
9,6311,1699
9,6316,1226
9,6317,1213
9,6346,1253
9,6360,814
9,6361,868
9,6362,628
9,6391,1117
9,6424,1383
9,6441,1018
9,6458,1151
9,6470,1349
9,6471,1565
9,6475,1573
9,6476,2187
9,6506,1344
9,6515,1817
9,6562,1751
9,6563,1071
9,6681,1959
9,6683,1555
9,6733,1764
9,6734,1119
9,6735,1438
9,6741,1271
9,6742,1823
9,6747,1382
9,6763,2105
9,6765,1634
9,6791,776
9,6839,1456
9,6840,968
9,6842,1313
9,6906,1519
9,6942,1179
9,6959,1871
9,6960,1474
9,6961,765
9,6962,1493
9,6963,2511
9,7070,1248
9,7199,3809
9,7215,687
9,7221,555
9,7228,3280
9,7282,405
9,7407,538
9,7420,2123
9,7421,684
9,7514,1269
9,7515,1073
9,7522,829
9,7582,1957
9,7603,2274
9,7604,1204
9,7623,1662
9,7637,1463
9,7638,813
9,7639,2852
9,7641,1074
9,7668,1799
9,7738,1521
9,7739,1144
9,7879,108
9,7885,1194
9,7973,1174
9,8027,1751
9,8028,1608
9,8079,2921
9,8095,1333
9,8107,1095
9,8123,668
9,8158,1472
9,8174,861
9,8188,1486
9,8325,390
9,8333,1461
9,8335,906
9,8383,969
9,8384,991
9,8386,1218
9,8454,863
9,8455,1121
9,8456,1257
9,8483,1883
9,8522,1449
9,8523,257
9,8524,1141
9,8537,2042
9,8592,1695
9,8796,1761
9,8811,2505
9,8856,976
9,8866,1026
9,8896,2228
9,8897,1089
9,8907,2179
9,8919,1918
9,8930,843
9,8931,1183
9,8932,683
9,8933,1265
9,8936,982
9,9006,1182
9,9021,740
9,9104,817
9,9190,2875
9,9200,794
9,9236,776
9,9324,1697
9,9415,692
9,9435,1343
9,9438,1973
9,9439,2890
9,9440,1873
9,9441,1234
9,9500,212
9,9740,903
9,9745,1765
9,9748,1238
9,9789,994
9,9790,1150
9,9830,884
9,9831,1268
9,9838,1094
9,9839,2332
9,9860,1273
9,9861,1012
9,9898,354
9,10042,2192
9,10057,89
9,10068,1105
9,10194,1754
9,10276,938
9,10312,1478
9,10390,804
9,10470,782
9,10499,841
9,10500,1429
9,10577,2215
9,10754,687
9,10775,790
9,10838,738
9,10865,918
9,11037,765
9,11071,1067
9,11083,948
9,11085,497
9,11169,180
9,11232,934
9,11292,847
9,11305,423
9,11308,1562
9,11311,1516
9,11673,843
9,11674,887
9,11686,1112
9,11784,954
9,11815,1360
9,11821,1269
9,11839,758
9,11881,783
9,12067,1613
9,12186,748
9,12187,1364
9,12280,972
9,12400,1189
9,12464,447
9,12578,1154
9,12720,895
9,13031,741
9,13167,570
9,13358,565
10,187,1939
10,188,1717
10,189,1808
10,190,1550
10,191,641
10,192,1488
10,193,1510
10,194,2337
10,195,665
10,196,2877
10,197,943
10,198,2506
10,218,9346
10,219,829
10,220,1315
10,221,552
10,222,2487
10,223,3191
10,224,6719
10,225,3008
10,226,472
10,229,3301
10,230,923
10,231,570
10,232,804
10,233,1491
10,234,985
10,235,930
10,236,1319
10,237,5107
10,238,1726
10,239,786
10,240,2024
10,241,39
10,242,1651
10,243,1027
10,244,739.6102263047942
10,343,909
10,395,1459
10,412,1207
10,474,666
10,475,1067
10,476,3561
10,477,2936
10,478,829
10,479,740
10,480,863
10,481,17
10,482,830
10,483,3058
10,486,494
10,565,2810
10,566,1435
10,567,1043
10,568,1155
10,645,1098
10,646,1446
10,652,1243
10,960,713
10,962,1033
10,963,584
10,1121,6136
10,1183,737
10,1184,891
10,1187,1006
10,1327,5834
10,1328,988
10,1329,762
10,1332,1260
10,1333,866
10,1340,944
10,1341,1622
10,1342,2925
10,1343,1497
10,1344,445
10,1419,1376
10,1420,1061
10,1424,1365
10,1427,1451
10,1475,960
10,1476,763
10,1477,1411
10,1830,2523
10,1831,2439
10,1832,1677
10,1847,1351
10,1850,801
10,1851,620
10,1852,1141
10,1853,832
10,1854,1472
10,1855,1557
10,1891,790
10,1896,5672
10,1897,2603
10,1898,1168
10,1988,5403
10,1989,1034
10,1991,3161
10,1992,917
10,1994,1360
10,1995,532
10,1998,2161
10,1999,207
10,2004,826
10,2005,1172
10,2129,997
10,2362,2738
10,2363,685
10,2364,1215
10,2365,1406
10,2373,1174
10,2374,7925
10,2375,1033
10,2392,1652
10,2393,2899
10,2394,1974
10,2539,4503.731235016196
10,2602,891
10,2618,1448
10,2632,1282
10,2633,1884
10,2634,1326
10,2635,804
10,2705,2520
10,2735,1441
10,2736,1217
10,2740,894
10,2929,2171
10,3174,1763
10,3175,998
10,3176,1660
10,3177,11
10,3178,1679
10,3179,1017
10,3181,1139
10,3182,1580
10,3488,1003
10,3514,1201
10,3515,1424
10,3516,1735
10,3517,1009
10,3518,1156
10,3519,930
10,3520,688
10,3521,986
10,3534,899
10,3583,2595
10,3584,2205
10,3586,1894
10,3756,1050
10,3757,3326
