GEOID,DISTRICT
36091000092,10
36001000174,12
36001000185,12
36001000215,12
36061001040,15
36061001202,16
36061000374,4
36061000949,4
36061001125,15
36061001126,15
36061001127,15
36061000206,15
36061000207,15
36061000256,15
36061000181,15
36061000182,15
36091000075,10
36083000011,12
36091000143,10
36073000010,22
36001000034,12
36001000033,12
36001000193,12
36001000194,12
36001000192,12
36075000017,13
36075000016,13
36081000241,18
36081000619,16
36081000622,16
36081000306,18
36081000341,18
36111000163,12
36111000058,17
36111000039,12
36027000028,11
36027000171,17
36061000009,15
36061000085,15
36061000225,4
36061000227,4
36061000563,4
36061000186,15
36061000693,4
36091000103,10
36075000073,13
36075000074,13
36075000015,13
36061001077,16
36061001063,16
36061000558,4
36061000615,4
36061001131,15
36061001138,15
36061001189,15
36061001110,15
36061001114,15
36061000584,4
36061000578,4
36061000652,4
36061001153,15
36061001154,15
36061001145,4
36061001155,15
36061001129,15
36061000400,4
36061000576,4
36081000938,6
36081001051,6
36081000536,18
36081000901,19
36001000128,12
36001000127,12
36001000018,12
36001000016,12
36001000020,12
36001000261,12
36059000893,19
36059000868,19
36059000010,2
36081000692,18
36081000698,18
36081000987,16
36081001309,20
36081001270,20
36081001224,16
36081001195,16
36081001289,20
36081001317,18
36081000883,18
36081000885,18
36081000884,18
36091000181,10
36091000178,12
36083000005,12
36091000121,10
36089000071,13
36089000072,13
36043000048,9
36043000041,9
36081000155,18
36081000137,18
36081000145,18
36045000027,13
36059000834,2
36059000408,19
36059000409,19
36059000608,19
36059000607,19
36059001121,21
36059000838,2
36059000831,2
36059001098,21
36059000754,21
36059000551,19
36059000042,21
36059000044,21
36059000537,19
36059000021,21
36059000410,19
36059001180,21
36059001182,21
36059001114,21
36059001113,21
36059001061,21
36059000772,21
36059000228,21
36059001247,21
36059001238,21
36059001119,21
36059001190,21
36059001188,21
36059000024,21
36059000029,21
36059001243,21
36059000086,21
36059001209,21
36059001210,21
36059000810,18
36059000804,18
36059000756,21
36059000775,21
36059000762,21
36059000753,21
36059000780,21
36013000015,14
36013000064,14
36073000030,22
36045000065,13
36045000066,13
36069000014,5
36073000034,22
36073000028,22
36069000081,5
36069000019,5
36013000025,14
36013000027,14
36013000087,14
36069000050,5
36113000020,10
36013000094,14
36013000050,14
36059000445,21
36059000498,21
36059000987,21
36059000736,19
36059001235,7
36059001007,7
36059001008,7
36059000009,2
36059001166,21
36059000043,21
36013000020,14
36017000017,9
36009000027,14
36009000023,14
36009000047,14
36059000935,21
36059001036,21
36059000424,19
36059000056,21
36059000306,21
36059000858,21
36059000902,21
36059000395,19
36059001138,21
36059001064,21
36059001233,21
36059001230,21
36009000020,14
36007000039,9
36009000001,14
36009000010,14
36093000061,12
36093000059,12
36093000033,10
36111000001,17
36103000670,8
36103000730,8
36103000455,8
36103000302,8
36103000527,7
36103000043,7
36103000093,7
36013000102,14
36013000021,14
36103000592,7
36103000440,8
36103000369,8
36103000873,7
36103000783,7
36103000763,7
36083000027,10
36083000028,10
36083000030,10
36091000190,10
36091000170,10
36103000966,8
36103001040,8
36103000141,7
36103000656,7
36103000933,7
36103000948,7
36103000393,8
36103000065,7
36103000753,7
36103000070,7
36103000511,7
36103000980,8
36103000961,8
36103000941,7
36103000733,7
36103000860,7
36103000654,7
36103000653,7
36103000489,7
36103000102,7
36103000550,7
36075000046,13
36119000258,11
36119000205,11
36119000684,2
36003000021,14
36095000006,12
36117000045,5
36047000381,23
36047000658,23
36047001633,20
36047001611,20
36047001610,20
36047001233,20
36047001209,20
36047001232,20
36047001208,20
36047001206,20
36047001203,20
36047001207,20
36047000732,24
36047000685,24
36047000686,24
36047000682,24
36047000360,26
36065000124,9
36065000107,9
36065000093,9
36119000371,2
36119000370,2
36119000378,2
36095000007,12
36095000008,12
36119000080,2
36119000868,2
36119000040,11
36119000748,2
36119000095,11
36055000549,25
36055000682,25
36055000015,25
36055000400,25
36055000429,5
36119000787,1
36119000399,2
36119000701,1
36119000664,1
36119000671,1
36119000705,1
36119000665,1
36015000011,5
36085000201,24
36085000196,24
36085000281,24
36117000056,5
36117000004,5
36119000049,11
36119000459,11
36119000466,11
36119000930,11
36119000351,2
36119000358,11
36119000366,11
36119000387,2
36071000229,17
36117000022,5
36117000025,5
36071000194,17
36071000241,17
36071000284,17
36071000079,17
36071000253,17
36071000010,17
36071000009,17
36071000015,17
36085000020,24
36071000308,17
36085000293,24
36071000037,17
36085000193,24
36029000398,22
36029000335,22
36029000325,22
36029000704,14
36029000701,14
36029000661,22
36019000024,10
36085000182,24
36047000094,23
36047000002,23
36047000005,23
36047000057,23
36047000014,23
36047000596,24
36047000528,24
36047000597,24
36047000698,24
36047000700,24
36119000216,2
36119000220,2
36119000009,11
36119000566,2
36119000565,2
36029000749,22
36029000577,14
36029000308,14
36029000692,14
36029000693,14
36029000602,14
36029000603,14
36029000598,14
36029000601,14
36029000521,14
36029000698,14
36029000700,14
36029000694,14
36029000351,14
36029000785,22
36029000460,22
36029000165,14
36029000623,14
36029000278,14
36029000186,14
36029000215,22
36029000221,14
36029000219,14
36029000209,14
36029000615,14
36029000688,14
36029000689,14
36029000651,22
36029000650,22
36029000652,22
36119000055,11
36119000021,11
36119000023,11
36119000364,11
36119000359,11
36119000536,2
36119000197,11
36119000597,11
36119000242,11
36119000241,11
36119000673,1
36119000681,1
36119000675,1
36119000678,1
36047000247,26
36081000192,18
36081000195,18
36081001429,6
36047001012,26
36047000342,26
36047000404,23
36047000696,23
36047000905,24
36047000899,24
36047000906,24
36047000915,24
36047000930,24
36047000081,23
36047000461,23
36047000485,23
36047000486,23
36047000487,23
36047000434,23
36047001777,20
36047001776,20
36047000356,26
36047000719,24
36047000688,24
36029000655,22
36029000196,14
36029000011,22
36029000010,22
36029000697,14
36029000475,22
36029000512,22
36029000516,22
36029000696,14
36029000321,22
36109000022,5
36109000030,5
36029000323,22
36029000334,22
36029000395,22
36029000393,22
36029000384,22
36055000760,25
36055000701,25
36109000023,5
36117000040,5
36047001109,16
36047001118,16
36047000589,23
36047000561,23
36047000722,24
36117000064,5
36029000138,14
36029000780,22
36029000789,22
36029000790,22
36029000085,22
36029000084,22
36029000072,22
36055000690,25
36055000515,25
36055000757,25
36055000538,25
36055000150,25
36055000453,5
36055000805,25
36055000746,25
36055000011,25
36055000007,25
36057000016,10
36063000137,22
36063000133,22
36063000066,22
36025000029,9
36063000160,22
36027000017,17
36027000019,11
36027000132,17
36015000048,5
36015000044,5
36049000015,13
36045000040,13
36015000032,5
36027000084,17
36027000020,11
36031000001,10
36117000032,5
36015000043,5
36015000046,5
36015000037,5
36015000031,5
36057000038,10
36037000031,22
36063000127,22
36063000070,22
36063000078,22
36063000028,22
36063000029,22
36115000045,10
36029000575,22
36029000534,14
36029000472,22
36029000713,22
36029000621,14
36029000791,22
36029000793,22
36029000796,22
36029000261,22
36063000062,22
36085000235,24
36085000250,24
36085000187,24
36027000097,12
36027000108,12
36029000504,22
36067000227,13
36067000261,13
36067000263,13
36067000036,13
36067000331,13
36067000154,9
36067000343,13
36067000424,9
36067000084,13
36067000020,13
36067000437,9
36067000152,9
36067000370,13
36067000292,13
36067000103,13
36067000250,13
36067000268,13
36051000003,25
36051000034,5
36051000001,25
36051000010,25
36051000011,25
36051000014,25
36067000016,13
36051000019,25
36029000579,14
36067000026,13
36029000803,14
36029000632,14
36029000343,14
36029000191,14
36029000193,14
36029000638,14
36029000636,14
36067000286,13
36067000285,13
36067000002,13
36057000009,10
36067000433,13
36067000135,13
36067000086,13
36067000405,13
36067000267,13
36067000099,13
36067000116,13
36005000250,1
36005000744,6
36005000745,6
36005000741,6
36005000076,3
36005000391,1
36005000033,3
36005000859,3
36005000017,3
36005000039,3
36005000865,3
36005000070,3
36005000914,1
36005000291,1
36005000290,1
36005000642,1
36005000975,6
36005000974,6
36005000277,1
36005000100,1
36005000365,1
36005000065,3
36005000013,3
36005000014,3
36005000815,6
36005000719,3
36005000870,3
36005000871,3
36005000866,3
36103000781,8
36103000687,8
36005000276,1
36005000439,1
36005000438,1
36005000600,1
36005000463,6
36005000452,6
36005000460,6
36005000703,3
36005000731,3
36005000575,1
36005000615,1
36005000437,1
36005000913,1
36005000911,1
36005000891,3
36005000837,3
36005000465,6
36005000328,1
36005000324,1
36005000349,1
36005000146,1
36005000093,1
36005000416,1
36005000414,1
36005000363,1
36005000592,1
36005000644,1
36005000932,1
36005000994,1
36005000929,3
36005000920,1
36069000012,5
36069000003,5
36005000491,1
36005000367,1
36103000148,7
36103000690,7
36103000548,7
36103000388,8
36103000994,8
36103000675,7
36053000009,9
36007000111,9
36087000114,11
36087000234,11
36087000262,11
36087000248,11
36103000189,8
36103000341,8
36087000078,11
36087000087,11
36087000273,11
36087000277,11
36087000197,11
36087000060,11
36087000129,11
36069000084,5
36069000015,5
36103000851,8
36103000828,8
36103000865,8
36103001005,8
36061000039,15
36061000870,15
36005000372,1
36001000207,12
36001000191,12
36001000212,12
36061000816,3
36061001250,4
36061000585,4
36061000577,4
36061000687,4
36061000686,4
36061000695,4
36061000194,15
36061000192,15
36039000036,12
36039000011,12
36079000073,11
36103000830,7
36103000261,8
36103000226,8
36103000089,7
36103000634,7
36103000177,8
36035000042,10
36079000058,11
36079000012,11
36021000003,12
36081001182,16
36081001181,16
36081000018,20
36081000013,20
36081000579,19
36081000394,6
36081000470,6
36053000049,9
36053000003,9
36091000164,10
36091000165,10
36099000001,5
36087000135,11
36081000697,18
36081000900,19
36081000902,19
36081001190,16
36081001189,16
36103000945,7
36103000639,7
36103000105,7
36081000328,18
36081000345,18
36081000518,18
36081000459,18
36081000406,6
36081000421,6
36081000706,18
36081000558,19
36081000423,6
36081001430,6
36081000422,6
36081001072,6
36081000358,18
36081000162,18
36081000741,19
36081000767,19
36081000740,19
36081000742,19
36081000334,19
36081000335,19
36081000447,18
36081001405,18
36081000239,18
36079000007,11
36079000022,11
36021000001,12
36021000029,12
36021000032,12
36021000044,12
36001000305,12
36001000083,12
36001000082,12
36001000079,12
36001000143,12
36001000141,12
36001000132,12
36059001094,2
36059000541,19
36059000001,2
36059000309,19
36059000878,21
36059000135,21
36059000641,19
36059000634,19
36059001019,7
36059001017,7
36073000020,25
36073000018,22
36081001198,16
36081001191,16
36081000312,18
36081000048,20
36081000027,19
36081000026,19
36081000039,19
36081001229,16
36053000021,9
36081000979,6
36081000974,6
36081001121,16
36059000392,19
36059000976,21
36069000070,5
36101000033,5
36089000017,13
36001000303,12
36059000152,21
36089000078,13
36101000038,5
36059000577,19
36059000977,21
36059000259,21
36059001196,21
36059001212,21
36059000184,21
36059000501,21
36059000227,21
36059001137,21
36059001133,21
36059000642,19
36059000710,19
36083000023,12
36091000141,10
36091000036,10
36075000010,13
36059001037,21
36001000195,12
36001000169,12
36001000179,12
36001000180,12
36091000126,10
36073000015,22
36061000730,3
36061000729,3
36061000358,4
36061000064,15
36061000063,15
36061000196,15
36061000121,15
36061000810,3
36061000860,3
36061000623,4
36061000691,4
36039000037,12
36039000047,12
36119000394,2
36119000520,2
36119000866,2
36111000077,17
36081000998,6
36081000681,16
36081000918,19
36081000903,19
36081000904,19
36081001245,16
36081000620,16
36081000624,16
36081000249,18
36081000462,18
36081000449,18
36073000007,22
36059000274,21
36059000972,7
36059000984,21
36059000979,21
36059000065,21
36059001118,21
36059001059,21
36059000859,19
36059000908,19
36059000471,21
36059000950,21
36059000779,21
36059001045,21
36059000630,19
36059000079,21
36059000085,21
36059000062,21
36083000097,12
36083000096,12
36001000164,12
36001000231,12
36017000009,9
36059000636,19
36059000706,19
36059000951,21
36059000518,19
36059000867,21
36061000918,16
36061000917,16
36093000050,10
36093000058,12
36059000379,19
36059000377,19
36059000418,19
36111000042,12
36111000060,17
36111000134,12
36111000033,12
36111000037,12
36119000899,2
36119000304,2
36119000202,11
36119000455,11
36119000331,2
36001000213,12
36101000039,5
36121000028,14
36083000085,12
36083000080,12
36083000066,12
36091000010,10
36091000001,10
36001000310,12
36001000315,12
36083000021,12
36085000047,24
36085000046,24
36085000234,24
36059001083,2
36059001074,2
36059001109,21
36059000720,19
36059000353,21
36059000236,19
36059000300,19
36001000122,12
36083000038,12
36083000034,12
36013000045,14
36093000046,12
36093000075,10
36001000007,12
36001000005,12
36001000003,12
36059000737,19
36059000063,21
36059000499,19
36059000442,19
36059001224,21
36059001227,21
36059001159,21
36111000062,17
36111000031,12
36111000027,12
36091000050,10
36091000005,10
36091000156,10
36073000005,22
36083000026,12
36059000443,19
36059000020,21
36119000082,2
36119000480,11
36119000729,1
36119000922,11
36119000925,11
36119000940,11
36119000913,11
36119000553,2
36059001051,21
36059000496,21
36059000934,21
36059000890,21
36059000624,19
36059000017,2
36013000024,14
36037000052,22
36037000035,22
36037000040,25
36111000016,12
36119000212,2
36119000341,2
36119000652,2
36119000475,11
36059000479,21
36091000015,10
36001000240,12
36001000002,12
36001000239,12
36059001208,21
36009000024,14
36101000081,5
36119000886,2
36119000623,2
36119000531,2
36119000444,11
36069000057,5
36061000887,16
36069000031,5
36069000026,5
36069000078,5
36103000149,7
36007000131,9
36007000037,9
36007000017,9
36059000965,21
36059000049,21
36059000802,18
36059000465,19
36059000675,19
36103000672,8
36103000549,7
36103000641,7
36103000224,8
36059000745,21
36059000763,21
36059000919,19
36059000920,19
36059000974,21
36059000297,21
36103000471,8
36059000178,21
36059000156,21
36059000521,19
36059000454,19
36059001226,21
36103000399,8
36103000325,8
36103000720,7
36103000866,7
36103000359,8
36103000165,8
36103000350,8
36103000856,7
36103000678,7
36103000823,7
36103000872,8
36023000044,9
36059000924,21
36103001052,8
36103000676,7
36103001025,8
36103000247,8
36103000052,7
36103000262,8
36059000477,21
36059000474,21
36059000805,2
36059000405,19
36059000194,21
36059000869,19
36059000825,2
36103000627,7
36013000098,14
36103000954,7
36093000085,10
36093000027,10
36059000038,21
36059000847,2
36059000886,2
36059000073,21
36103000702,8
36103000517,7
36103000719,7
36103000972,7
36103000117,7
36103000710,8
36009000008,14
36009000048,14
36009000049,14
36059000687,19
36059000015,2
36059000441,19
36059000464,19
36059000164,21
36023000041,9
36119000757,2
36119000747,2
36029000333,22
36119000142,2
36119000034,11
36119000052,11
36119000427,2
36119000071,2
36119000583,2
36029000232,14
36037000049,22
36037000017,22
36075000009,13
36075000007,13
36075000072,13
36065000180,9
36065000172,13
36065000178,9
36065000074,9
36065000073,9
36119000814,1
36119000813,1
36065000040,9
36065000117,9
36065000136,9
36065000056,9
36065000134,9
36065000112,9
36065000101,9
36071000285,17
36071000303,17
36055000375,25
36055000668,25
36071000263,17
36055000080,25
36055000432,25
36055000403,25
36055000745,25
36055000139,25
36055000669,25
36055000573,25
36055000285,25
36055000164,25
36055000797,25
36119000285,2
36119000283,2
36119000059,2
36119000856,2
36047000648,23
36047000362,23
36047001713,20
36047001712,20
36047001298,20
36047001299,20
36047001300,20
36047001067,16
36047001069,16
36055000689,25
36055000490,25
36055000684,25
36055000402,25
36055000572,25
36119000316,2
36071000298,17
36071000114,17
36071000214,17
36055000388,25
36055000197,25
36055000673,25
36055000191,25
36055000152,25
36055000143,25
36055000368,25
36055000017,25
36047000962,26
36047001000,26
36047000092,23
36047000413,23
36047001721,20
36047001711,20
36047001230,20
36047000296,23
36047000355,23
36047001612,20
36047001617,20
36047001607,20
36047000736,24
36047001278,20
36047001279,20
36055000588,25
36103000929,7
36103000208,8
36103000520,7
36047000087,23
36103000694,8
36103000852,7
36055000104,25
36055000051,25
36055000064,25
36055000785,25
36055000122,25
36055000305,25
36055000082,25
36055000641,25
36055000548,25
36055000018,25
36055000470,5
36055000433,5
36119000393,2
36119000435,2
36119000403,2
36119000228,2
36055000753,25
36055000282,25
36055000335,25
36055000750,25
36055000212,25
36055000557,25
36055000262,25
36085000268,24
36019000035,10
36055000707,25
36055000099,25
36109000060,5
36109000034,5
36109000027,5
36033000017,10
36119000349,2
36119000815,1
36055000386,25
36055000273,25
36055000437,5
36055000151,25
36055000509,25
36055000705,25
36055000711,25
36055000376,25
36055000558,25
36055000454,5
36055000221,25
36055000209,25
36055000321,25
36055000421,25
36055000713,25
36055000536,25
36055000589,25
36055000521,25
36055000503,25
36055000505,25
36055000315,25
36085000248,24
36085000225,24
36119000048,11
36119000616,2
36067000095,13
36067000082,13
36067000039,13
36067000040,13
36067000391,13
36067000260,13
36067000310,13
36047000143,26
36047000179,26
36047000191,26
36047000211,26
36047000106,26
36047000584,23
36047000518,23
36047000538,24
36047000695,23
36047000939,15
36047001675,23
36047000531,24
36055000450,25
36047001027,15
36047000990,15
36047000994,26
36047000299,23
36047000136,23
36047000913,24
36047000912,24
36047001129,16
36047001128,16
36047000223,26
36047000224,26
36119000409,2
36119000221,2
36119000926,11
36119000182,2
36119000195,2
36119000535,2
36047001838,24
36047000909,24
36047001841,24
36047001839,24
36047000709,23
36047000633,23
36071000264,17
36007000034,9
36047000727,24
36047000742,24
36047000482,24
36047000312,26
36047000445,24
36047000403,23
36047001171,20
36047001170,20
36047000037,26
36047000038,26
36047001714,20
36071000166,17
36071000256,17
36071000070,17
36071000047,17
36033000013,10
36003000024,14
36047000693,23
36047001117,16
36047001115,16
36047001116,16
36047001162,26
36047000888,24
36047000901,26
36047000889,26
36047000902,26
36047000351,26
36047000326,26
36047000322,26
36047000324,26
36047000321,26
36047000627,23
36047001037,26
36071000167,17
36071000017,17
36047000655,23
36047000164,23
36047001750,20
36047000367,23
36047000612,23
36047000671,23
36047000619,23
36047000289,23
36085000240,24
36071000151,17
36071000259,17
36071000125,17
36071000153,17
36071000231,17
36071000033,17
36085000043,24
36085000044,24
36085000207,24
36085000208,24
36085000118,24
36109000051,5
36109000050,5
36117000007,5
36117000066,5
36029000594,14
36029000164,14
36029000184,14
36061000737,3
36061000179,15
36061000180,15
36061000177,15
36071000221,17
36085000173,24
36085000252,24
36019000023,10
36019000029,10
36085000294,24
36085000181,24
36025000030,9
36025000015,9
36027000202,17
36061000700,4
36061000708,3
36061000145,15
36061000143,15
36061001031,15
36061001027,15
36061000865,3
36061000924,4
36061000927,4
36061000872,15
36061000515,4
36061000543,4
36029000089,14
36029000409,22
36029000123,22
36029000788,22
36029000411,22
36029000420,22
36029000360,14
36029000418,14
36029000513,22
36029000162,14
36029000190,14
36109000020,5
36029000467,22
36029000048,22
36029000038,22
36029000394,22
36029000727,22
36029000725,22
36119000028,11
36119000027,11
36119000638,2
36119000767,2
36119000633,2
36119000054,11
36063000045,22
36047000197,26
36047000266,26
36047000192,26
36117000008,5
36063000003,22
36063000002,22
36071000069,17
36071000271,17
36115000009,10
36027000061,17
36027000098,12
36027000091,17
36027000059,17
36117000033,5
36049000017,13
36047000775,16
36047000966,15
36117000031,5
36117000034,5
36117000041,5
36071000246,17
36027000102,11
36027000133,17
36027000082,17
36019000007,10
36047000149,26
36047000070,23
36047000071,23
36047000024,23
36047000027,23
36047000030,23
36047000031,23
36067000235,9
36063000178,22
36063000121,22
36067000140,13
36033000037,10
36029000610,14
36029000194,14
36029000229,14
36029000517,14
36029000180,14
36029000758,22
36027000072,17
36067000153,9
36067000097,9
36067000065,13
36067000425,9
36067000126,5
36067000330,13
36067000182,13
36065000097,9
36033000039,10
36067000325,13
36067000110,13
36067000404,13
36003000017,14
36027000219,12
36027000077,17
36027000078,17
36003000025,14
36109000031,5
36037000019,22
36065000027,9
36067000184,9
36067000178,9
36067000190,9
36067000223,13
36067000275,5
36067000174,13
36067000301,13
36067000300,13
36067000323,13
36067000246,13
36047001613,20
36047000976,15
36047000975,15
36047001193,20
36047001234,20
36047001096,16
36047001082,16
36047001323,26
36047001322,26
36047001321,26
36047001554,26
36047001553,26
36095000022,12
36115000035,10
36047000294,23
36047001004,26
36047001005,26
36047000955,15
36047001508,26
36047001509,26
36047001515,26
36047001337,20
36047001318,20
36047001756,20
36047001749,20
36047001816,20
36047001830,24
36047001032,15
36047001031,15
36115000036,10
36065000091,9
36065000076,9
36065000182,9
36065000028,9
36063000135,22
36063000007,22
36063000172,22
36063000173,22
36123000004,5
36065000029,9
36065000173,9
36065000126,9
36065000048,9
36115000034,10
36067000280,13
36067000282,13
36067000257,13
36067000141,13
36085000146,24
36105000016,17
36105000017,17
36103000362,8
36005000830,3
36005000138,1
36005000124,1
36005000122,1
36005000137,1
36005000555,1
36005000560,2
36005000572,1
36005000130,3
36005000135,1
36011000040,5
36103000792,7
36005000584,1
36005000705,3
36005000155,1
36005000120,1
36005000114,1
36005000320,1
36005000149,1
36005000327,1
36005000117,1
36005000326,1
36005000892,3
36005000885,3
36005000037,3
36005000396,1
36005000483,1
36005000723,3
36005000724,3
36005000725,3
36005000670,3
36005000590,1
36005000604,1
36005000640,1
36103000126,7
36103000898,8
36011000018,5
36061000791,3
36061000790,3
36061000937,4
36061000933,4
36061000929,4
36061000111,15
36081000699,18
36081000167,18
36081000770,18
36081000083,19
36081000086,20
36081000022,19
36081000021,19
36081000727,19
36081000736,19
36081000709,19
36081000645,16
36081000675,16
36081000905,19
36039000007,12
36087000150,11
36087000018,11
36081000009,23
36081000092,20
36081000010,20
36081000865,19
36045000049,13
36103000419,8
36045000017,13
36081000212,18
36081000211,18
36081000591,19
36081000835,19
36081001345,6
36081001346,6
36081001133,16
36081000533,18
36081000534,18
36081001043,6
36081001033,6
36081000816,18
36061000976,15
36061000978,15
36061000974,15
36071000173,17
36071000311,17
36079000052,17
36079000070,11
36071000043,17
36071000228,17
36071000109,17
36081000506,20
36081000505,20
36081001370,6
36081001357,6
36081000452,20
36081000355,18
36081000771,19
36081000264,6
36081000405,6
36081000371,6
36081000818,18
36081000852,18
36081000819,18
36081000817,18
36081000316,18
36081000217,18
36081001392,6
36081001390,6
36081000034,19
36081000973,6
36081000966,6
36081000143,18
36081000138,18
36081000178,18
36081001395,6
36081001421,6
36081001420,6
36081000628,6
36081000627,16
36081000640,6
36045000007,13
36081000504,6
36071000216,17
36071000140,17
36007000050,9
36007000077,9
36079000002,11
36079000014,11
36103000584,7
36033000040,10
36033000025,10
36087000238,11
36087000257,11
36087000214,11
36087000266,11
36087000268,11
36087000083,11
36087000153,11
36091000025,10
36099000024,5
36033000016,10
36081000292,18
36081000203,18
36081000202,18
36081000577,19
36081000391,18
36081000392,18
36081000453,20
36081000508,20
36081000213,18
36081000305,18
36081000261,18
36081000660,16
36081000683,16
36081000500,6
36081000499,6
36081000523,6
36081000473,6
36081000498,6
36081001267,20
36081000193,18
36073000002,22
36073000003,22
36081001114,16
36081001091,16
36081001115,16
36081001117,16
36081001244,20
36081001406,18
36081000308,18
36073000012,22
36103000158,8
36103000597,7
36099000027,5
36103000475,7
36103000176,8
36103000750,8
36017000020,9
36103000072,7
36103000125,7
36103000931,7
36103000923,7
36103000773,7
36103000012,7
36103000495,7
36103000573,7
36103000512,7
36103000524,7
36091000007,10
36091000125,10
36079000049,11
36091000019,10
36087000163,11
36087000125,11
36087000055,11
36087000132,11
36087000056,11
36087000253,11
36087000193,11
36087000195,11
36087000239,11
36087000256,11
36101000077,5
36001000089,12
36001000092,12
36001000093,12
36001000302,12
36001000074,12
36001000070,12
36061000568,4
36061000561,4
36061000562,4
36081000538,18
36081000898,18
36081000626,6
36081000607,6
36081001030,6
36081000811,18
36081000801,18
36081001286,18
36081001287,20
36081000866,19
36111000138,12
36101000007,5
36101000073,5
36061001080,15
36061000048,15
36061001090,15
36061000308,4
36061001186,15
36061000210,4
36061001184,15
36101000004,5
36111000046,12
36075000053,13
36075000056,5
36075000068,13
36075000067,13
36061001132,15
36061001113,15
36061000668,4
36061000731,4
36061000162,15
36061000184,15
36001000032,12
36001000036,12
36059000883,21
36059001047,21
36081001371,6
36081001373,6
36081001320,6
36081001328,6
36081000940,6
36081001326,6
36081001356,6
36081001353,6
36081001321,6
36083000102,12
36083000111,12
36091000102,10
36091000040,10
36091000004,10
36081000893,19
36081001404,18
36081000431,18
36059000160,21
36059000446,19
36059000981,21
36059000421,19
36059001204,21
36059001006,7
36059001231,7
36059001020,21
36059001021,21
36059000806,18
36059000740,21
36059000741,21
36059000765,2
36059000594,19
36059000322,19
36059000576,19
36013000016,14
36013000063,14
36075000020,13
36075000019,13
36013000010,14
36069000027,5
36069000024,5
36113000010,10
36013000090,14
36059001055,21
36059000853,2
36059000261,21
36059000276,21
36013000019,14
36059000487,21
36121000035,14
36059001002,7
36059000039,21
36059001082,2
36059001080,2
36059000179,21
36059000530,19
36059000317,19
36059000681,19
36059000060,21
36059000321,19
36007000042,9
36007000117,9
36121000021,14
36111000072,17
36103000180,8
36103000876,8
36103000938,7
36103000981,8
36103000897,8
36103000268,8
36103000630,7
36013000084,14
36013000082,14
36103000686,8
36083000024,12
36103000772,7
36103000326,8
36103000250,8
36103000163,8
36103000776,7
36091000168,10
36091000171,10
36091000157,10
36103000033,7
36103000970,7
36103001006,8
36103000039,7
36103000196,8
36103000251,8
36103000659,7
36103000047,7
36103000323,8
36103000748,8
36119000005,11
36119000570,2
36031000004,10
36075000006,13
36119000207,11
36119000518,2
36119000905,11
36119000739,2
36003000015,5
36119000872,2
36119000811,1
36015000033,5
36047000660,23
36047000659,23
36047000665,23
36047001763,20
36047001765,20
36047001761,20
36047001291,20
36047001295,20
36047000916,24
36065000108,9
36119000488,11
36119000528,11
36119000516,2
36119000576,2
36119000829,1
36055000116,25
36055000135,25
36055000200,25
36119000948,11
36119000078,2
36117000003,5
36119000489,11
36119000292,2
36119000325,2
36119000092,2
36119000026,11
36119000225,2
36071000102,17
36071000250,17
36119000794,2
36119000796,2
36085000205,24
36085000204,24
36085000297,24
36085000317,24
36085000091,24
36085000008,24
36085000077,24
36085000148,24
36085000150,24
36071000280,17
36071000155,17
36085000063,24
36071000224,17
36071000157,17
36019000030,10
36085000119,24
36085000188,24
36029000687,14
36029000346,14
36029000492,22
36085000101,24
36085000072,24
36085000037,24
36047000009,23
36119000938,11
36119000390,2
36119000181,2
36029000300,14
36029000192,14
36029000587,14
36029000582,14
36029000734,22
36029000629,14
36029000633,14
36029000627,14
36029000593,14
36029000344,14
36029000573,22
36029000599,14
36029000455,14
36029000464,22
36029000458,22
36029000448,22
36029000406,22
36029000822,14
36029000159,14
36029000580,14
36029000637,14
36029000724,22
36029000710,22
36029000643,14
36029000646,14
36029000080,22
36119000474,11
36119000599,11
36119000315,2
36119000651,2
36119000296,2
36047001564,26
36047001563,26
36047000251,26
36029000617,14
36081000939,6
36081000791,18
36081000855,18
36047000483,24
36047000488,24
36047000248,26
36047000257,26
36047000624,23
36047000681,24
36047000680,24
36047001055,15
36047001643,20
36047001642,26
36029000606,14
36029000778,22
36109000036,5
36109000037,5
36055000476,5
36081001372,6
36081000618,20
36015000047,5
36047001842,24
36047001840,24
36117000048,5
36029000452,14
36055000810,25
36055000680,25
36055000671,25
36055000256,25
36055000506,25
36055000123,25
36055000782,25
36015000072,5
36015000024,5
36027000076,17
36117000036,5
36037000022,22
36063000064,22
36029000222,14
36029000764,22
36065000111,9
36065000025,9
36063000134,22
36063000073,22
36063000074,22
36063000157,22
36085000171,24
36027000138,17
36027000011,17
36027000151,17
36027000153,17
36067000010,5
36067000142,13
36067000100,13
36025000042,9
36067000083,13
36067000037,13
36067000367,13
36051000004,25
36067000249,13
36051000008,5
36067000156,5
36029000009,22
36029000145,14
36029000282,14
36029000367,14
36029000363,14
36029000798,14
36029000405,22
36123000010,5
36067000265,13
36067000203,9
36067000410,13
36005000648,2
36005000645,2
36005000773,3
36005000389,1
36005000698,3
36005000406,1
36005000931,1
36005000921,1
36005000933,1
36005000934,1
36005000795,3
36005000797,3
36005000005,3
36005000004,3
36005000387,1
36005000973,6
36005000909,3
36005000169,3
36005000983,6
36005000660,3
36005000067,3
36005000042,3
36005000071,3
36005000098,1
36005000110,1
36103000528,7
36005000467,6
36005000395,1
36005000394,1
36005000618,1
36005000170,3
36005000728,6
