13,12814,1966.0
13,12832,1300.0
13,12838,1341.0
13,12844,1571.0
13,12887,1051.0
13,12888,2150.0
13,12903,1426.0
13,12904,1403.0
13,12905,124.0
13,12935,1419.0
13,12936,1408.0
13,12937,918.0
13,12943,1042.0
13,12944,337.0
13,12961,894.0
13,12962,2006.0
13,12966,1563.0
13,12967,919.0
13,12994,1248.0
13,13036,698.0
13,13039,491.0
13,13040,678.0
13,13044,1067.0
13,13045,762.0
13,13046,76.0
13,13119,1242.0
13,13142,1564.0
13,13175,1560.0
13,13188,1917.0
13,13206,1322.0
13,13212,1470.0
13,13214,1400.0
13,13215,2055.0
13,13216,1282.0
13,13264,1713.0
13,13274,2432.0
13,13275,1900.0
13,13276,1053.0
13,13277,872.0
13,13303,1080.0
13,13304,1893.0
13,13353,1586.0
13,13355,1450.0
13,13360,1252.0
13,13361,1385.0
13,13362,1553.0
13,13363,2569.0
13,13392,2289.0
13,13422,1278.0
13,13424,1158.0
13,13425,922.0
13,13462,1492.0
13,13463,920.0
13,13465,1687.0
13,13480,1196.0
13,13495,1357.0
13,13496,521.0
13,13510,1399.0
13,13511,1009.0
13,13512,974.0
13,13522,1167.0
13,13547,1707.0
13,13567,1722.0
13,13577,1264.0
13,13582,1819.0
13,13583,1173.0
13,13645,838.0
13,13655,1018.0
13,13656,1269.0
13,13657,1410.0
13,13663,681.0
13,13666,1590.0
13,13667,1160.0
13,13679,1056.0
13,13680,739.0
13,13702,1381.0
13,13706,1379.0
13,13724,3416.0
13,13731,1663.0
13,13755,1292.0
13,13761,1227.0
13,13786,1059.0
13,13802,778.0
13,13806,914.0
13,13809,974.0
13,13824,348.0
13,13827,1626.0
13,13828,1226.0
13,13829,1408.0
13,13878,1910.0
13,13883,1304.0
13,13884,1462.0
13,13885,1053.0
13,13892,1328.0
13,13908,1217.0
13,13909,1113.0
13,13917,1462.0
13,13925,1330.0
13,13940,1396.0
13,13946,712.0
13,13952,942.0
13,13960,1224.0
13,13989,1515.0
13,13991,1129.0
13,13992,1058.0
13,14015,1126.0
13,14016,1043.0
13,14025,1648.0
13,14026,1391.0
13,14028,1392.0
13,14034,928.0
13,14043,1316.0
13,14046,914.0
13,14047,1295.0
13,14053,1482.0
13,14068,798.0
13,14071,986.0
13,14072,1541.0
13,14086,1699.0
13,14087,831.0
13,14090,434.0
13,14105,942.0
13,14115,820.0
13,14118,1234.0
13,14119,1827.0
13,14121,1158.0
13,14142,1620.0
13,14151,1021.0
13,14152,935.0
13,14154,50.0
13,14158,1280.0
13,14163,1064.0
13,14164,1382.0
13,14177,1852.0
13,14185,1211.0
13,14188,1287.0
14,371,1305.0
14,372,4445.0
14,373,1532.0
14,374,1417.0
14,375,477.0
14,456,1857.0
14,457,2105.0
14,485,1486.0
14,491,3367.0
14,501,2216.0
14,502,914.0
14,503,2860.0
14,504,1458.0
14,505,1244.0
14,506,1156.0
14,507,3624.0
14,508,920.0
14,509,1604.0
14,510,1280.0
14,511,796.0
14,964,1173.0
14,965,4532.0
14,1061,1036.0
14,1115,1404.0
14,1116,2992.0
14,1117,1826.0
14,1118,2791.0
14,1122,720.0
14,1155,5782.0
14,1162,3569.0
14,1163,1574.0
14,1164,2094.0
14,1165,968.0
14,1166,2253.0
14,1167,1460.0
14,1169,4351.0
14,1170,2830.0
14,1171,1580.0
14,1172,2372.0
14,1173,1136.0
14,1174,680.0
14,1298,968.0
14,1299,800.0
14,1300,74.0
14,1306,2441.0
14,1307,1537.0
14,1402,2633.0
14,1405,1820.0
14,1406,1168.0
14,1407,3272.0
14,1408,1050.0
14,1415,2198.0
14,1470,1441.0
14,1471,1536.0
14,1927,7070.0
14,1928,1498.0
14,1929,1755.0
14,1957,1077.0
14,1958,1266.0
14,1959,965.0
14,1960,506.0
14,1961,997.0
14,2020,1506.0
14,2021,1211.0
14,2022,1271.0
14,2395,1574.0
14,2396,28186.999999999996
14,2397,1284.0
14,2398,1147.0
14,2436,2322.0
14,2437,1197.0
14,2438,1453.0
14,2439,1064.0
14,2440,427.0
14,2441,1546.0
14,2442,2876.0
14,2489,1909.0
14,2490,1222.0
14,2491,892.0
14,2492,1229.0
14,2493,1243.0
14,2520,780.0
14,2521,1626.0
14,2522,1892.0
14,2523,543.0
14,2524,1830.0
14,2525,1109.0
14,2526,1885.0
14,2527,6953.0
14,2528,1301.0
14,2529,1193.0
14,2532,1200.0
14,2533,542.0
14,2534,636.0
14,2535,632.0
14,2536,1415.0
14,2537,2546.0
14,2538,1409.0
14,2572,689.0
14,2573,1046.0
14,2574,1693.0
14,2575,1655.0
14,2576,1215.0
14,2601,1947.0
14,2603,1007.0
14,2604,943.0
14,2605,1028.0
14,2606,1539.0
14,2630,1021.0
14,2631,1105.0
14,2748,2546.0
14,2749,1170.0
14,2750,1436.0
14,2751,1265.0
14,2836,1176.0
14,2837,1244.0
14,2838,2686.0
14,2839,1097.0
14,2840,672.0
14,2841,982.0
14,2842,1396.0
14,2843,2402.0
14,2844,1226.0
14,2845,678.0
14,2846,2268.0
14,2847,821.0
14,2848,2678.0
14,2849,1665.0
14,2850,2383.0
14,2851,2207.0
14,2868,1540.0
14,2869,2582.0
14,2870,2193.0
14,2871,866.0
14,2872,818.0
14,2873,1447.0
14,2876,1303.0
14,2877,1281.0
14,2878,1588.0
14,2879,1608.0
14,2880,1844.0
14,2881,1605.0
14,2882,1659.0
14,2883,2044.0
14,2884,927.0
14,2885,1012.0
14,2886,1906.0
14,2920,904.0
14,2921,1025.0
14,2922,2740.0
14,2923,669.0
14,2924,1039.0
14,2925,1617.0
14,2926,1766.0
14,2927,1725.0
14,2928,1298.0
14,2930,1403.0
14,2931,3035.0
14,2932,2896.0
14,2933,24.0
14,3076,1392.0
14,3077,4143.0
14,3078,1355.0
14,3079,1343.0
14,3080,1770.0
14,3081,1471.0
14,3082,1767.0
14,3180,1535.0
14,3183,2049.0
14,3184,4457.0
14,3207,1522.0
14,3208,1517.0
14,3209,1983.0
14,3210,1946.0
14,3211,1247.0
14,3212,1204.0
14,3213,1162.0
14,3214,1508.0
14,3215,1383.0
14,3221,1507.0
14,3222,1646.0
14,3223,3611.0
14,3224,2101.0
14,3225,1256.0
14,3226,1216.0
14,3227,1691.0
14,3278,699.0
14,3279,1207.0
14,3280,2041.0
14,3281,3617.0
14,3282,770.0
14,3283,1190.0
14,3284,1123.0
14,3332,1200.0
14,3333,996.0
14,3339,627.0
14,3340,653.0
14,3341,1087.0
14,3342,1082.0
14,3347,1441.0
14,3348,1385.0
14,3349,760.0
14,3350,808.0
14,3390,457.0
14,3391,962.0
14,3392,1548.0
14,3393,167.0
14,3405,1161.0
14,3410,738.0
14,3411,1710.0
14,3412,1147.0
14,3413,228.0
14,3414,1130.0
14,3582,1074.0
14,3587,1161.0
14,3588,137.0
14,3589,954.0
14,3590,180.0
14,3591,1055.0
14,3592,1245.0
14,3646,1405.0
14,3647,857.0
14,3648,1156.0
14,3649,1875.0
14,3650,835.0
14,3701,1174.0
14,3901,1806.0
14,3902,1600.0
14,3904,1474.0
14,3905,1467.0
14,3989,1164.0
14,3990,293.0
14,3991,856.0
14,3992,3884.0
14,3993,944.0
14,3998,1552.0
14,3999,2313.0
14,4475,858.0
14,4476,845.0
14,4477,846.0
14,4479,1205.0
14,4480,1400.0
14,4481,797.0
14,4482,1973.0
14,4483,2645.0
14,4484,1625.0
14,4508,1052.0
14,4509,1154.0
14,4510,1436.0
14,4511,686.0
14,4512,1402.0
14,4513,1220.0
14,4518,1527.0
14,4758,1650.0
14,4759,2361.0
14,4776,80.0
14,4777,1828.0
14,4778,1579.0
14,4779,1984.0
14,4823,1119.0
14,4824,1488.0
14,4825,2783.0
14,4826,1075.0
14,5133,1026.0
14,5134,431.0
14,5135,1099.0
14,5417,3205.0
14,5423,1966.0
14,5548,1381.0
14,5549,4752.0
14,5805,2994.0
14,5808,2398.0
14,5809,958.0
14,5814,998.0
14,6076,914.0
14,6077,0.01
14,6078,1586.0
14,6102,1183.0
14,6103,1579.0
14,6104,1957.0
14,6105,1371.0
14,6121,1749.0
14,6122,1205.0
14,6123,1105.0
14,6124,1103.0
14,6125,860.0
14,6126,3054.0
14,6127,1284.0
14,6128,2347.0
14,6129,1229.0
14,6130,1037.0
14,6131,1507.0
14,6132,1269.0
14,6133,209.0
14,6134,855.0
14,6148,2570.0
14,6149,1576.0
14,6158,1390.0
14,6174,1708.0
14,6175,1704.0
14,6176,140.0
14,6177,1284.0
14,6178,1062.0
14,6179,974.0
14,6270,1438.0
14,6271,931.0
14,6272,2106.0
14,6273,1193.0
14,6274,2486.0
14,6295,2160.0
14,6296,880.0
14,6297,2030.0
14,6298,1195.0
14,6299,671.0
14,6300,1306.0
14,6302,1570.0
14,6303,1568.0
14,6304,1583.0
14,6305,624.0
14,6306,2016.0
14,6307,197.0
14,6371,2014.0
14,6372,1169.0
14,6373,1230.0
14,6374,1396.0
14,6375,1286.0
14,6398,307.0
14,6406,1097.0
14,6407,1255.0
14,6408,1616.0
14,6409,926.0
14,6410,1513.0
14,6411,1042.0
14,6412,1377.0
14,6443,181.0
14,6462,1160.0
14,6463,674.0
14,6464,3969.0
14,6465,1678.0
14,6494,1109.0
14,6518,1481.0
14,6631,1596.0
14,6644,945.0
14,6665,1223.0
14,6666,1160.0
14,6672,791.0
14,6743,1667.0
14,6780,448.0
14,6783,1325.0
14,6943,493.0
14,7048,877.0
14,7051,4014.0
14,7052,647.0
14,7053,4143.0
14,7054,2458.0
14,7055,3195.0
14,7056,1032.0
14,7057,1066.0
14,7058,821.0
14,7060,1748.0
14,7062,833.0
14,7205,1811.0
14,7207,3285.0
14,7213,1274.0
14,7540,1447.0
14,7588,956.0
14,7634,821.0
14,7788,816.0
14,7789,1056.0
14,7792,2742.0
14,7822,616.0
14,7823,1139.0
14,7824,1223.0
14,7956,1415.0
14,7969,1405.0
14,7970,558.0
14,7971,800.0
14,7972,741.0
14,7991,732.0
14,7992,954.0
14,8002,1446.0
14,8003,4132.0
14,8004,1054.0
14,8005,1186.0
14,8006,1280.0
14,8007,842.0
14,8024,2816.0
14,8033,1662.0
14,8077,1455.0
14,8078,984.0
14,8080,895.0
14,8082,1625.0
14,8083,1113.0
14,8091,716.0
14,8093,1796.0
14,8114,686.0
14,8129,1078.0
14,8130,556.0
14,8194,828.0
14,8195,2196.0
14,8278,723.0
14,8279,3421.0
14,8280,624.0
14,8282,1078.0
14,8283,984.0
14,8284,1753.0
14,8317,1104.0
14,8318,1089.0
14,8505,940.0
14,8574,1755.0
14,8575,861.0
14,8587,1227.0
14,8588,921.0
14,8590,2733.0
14,8591,1195.0
14,8674,806.0
14,8687,2143.0
14,8688,19.0
14,8689,1192.0
14,8690,22.0
14,8953,1433.0
14,9028,824.0
14,9029,1053.0
14,9033,894.0
14,9038,1256.0
14,9039,1041.0
14,9059,857.0
14,9060,1159.0
14,9061,1303.0
14,9062,1088.0
14,9173,1184.0
14,9192,1223.0
14,9193,3135.0
14,9194,990.0
14,9195,1258.0
14,9199,599.0
14,9204,824.0
14,9205,1398.0
14,9242,967.0
14,9319,801.0
14,9329,678.0
14,9390,1041.0
14,9392,1138.0
14,9403,1390.0
14,9404,722.0
14,9405,1227.0
14,9411,856.0
14,9412,957.0
14,9446,1314.0
14,9569,491.0
14,9570,1741.0
14,9571,1369.0
14,9640,1357.0
14,9649,693.0
14,9737,1986.0
14,9738,1074.0
14,9855,1146.0
14,9906,687.0
14,9907,993.0
14,9921,3598.0
14,9922,720.0
14,9923,948.0
14,10035,1359.0
14,10036,1538.0
14,10037,1175.0
14,10043,515.0
14,10044,618.0
14,10045,849.0
14,10089,1192.0
14,10090,1349.0
14,10167,1028.0
14,10168,611.0
14,10169,753.0
14,10305,915.0
14,10342,1054.0
14,10346,1509.0
14,10347,990.0
14,10397,2567.0
14,10592,1859.0
14,10593,1865.0
14,10688,889.0
14,10694,1340.0
14,10741,962.0
14,10772,1026.0
14,10773,1348.0
14,10780,1196.0
14,10781,1773.0
14,10782,938.0
14,10910,806.0
14,11195,835.0
14,11196,1265.0
14,11197,1126.0
14,11203,1037.0
14,11234,1724.0
14,11359,2613.0
14,11582,762.0
14,11583,1074.0
14,11607,778.0
14,11608,0.01
14,11610,1063.0
14,11735,1232.0
14,11905,639.0
14,12003,1238.0
14,12140,770.0
14,12145,1567.0
14,12148,1009.0
14,12227,929.0
14,12228,983.0
14,12295,777.0
14,12368,701.0
14,12575,373.0
14,12682,1034.0
14,12699,1140.0
14,12717,2268.0
14,12939,1159.0
14,12940,557.0
14,13155,518.0
14,13450,718.0
14,13769,1911.0
14,14129,175.0
15,413,369.0
15,414,2050.0
15,415,1230.0
15,435,2316.0
15,436,1233.0
15,437,2188.0
15,438,2139.0
15,439,2262.0
15,440,1981.0
15,443,2205.0
15,444,4409.0
15,536,1474.0
15,537,1778.0
15,546,2511.0
15,547,2130.0
15,558,2141.0
15,559,1929.0
15,560,1924.0
15,561,2721.0
15,562,1859.0
15,563,2399.0
15,617,1829.0
15,619,0.01
15,634,3259.0
15,635,1746.0
15,636,1551.0
15,699,1535.0
15,700,128.0
15,701,2126.0
15,983,953.0
15,984,2121.0
15,2285,1385.0
15,2286,1267.0
15,2287,1728.0
15,2336,1115.0
15,2907,1353.0
15,2908,1303.0
15,3194,1557.0
15,3195,717.0
15,3494,1561.0
15,3495,1516.0
15,3496,1663.0
15,3497,1388.0
15,3498,2205.0
15,3499,2237.0
15,3500,2139.0
15,3501,1953.0
15,3502,1152.0
15,3503,2638.0
15,3504,3223.0
15,3529,2440.0
15,3553,2511.0
15,3555,2010.0
15,3556,1996.0
15,3602,2016.0
15,3603,2233.0
15,3608,2151.0
15,3609,1846.0
15,3610,2292.0
15,3611,1384.0
15,3615,2924.0
15,3616,2185.0
15,3617,2725.0
15,3636,82.0
15,3637,44.0
15,3662,1974.0
15,3663,859.0
15,3664,2573.0
15,3665,772.0
15,3666,5458.999999999999
15,3678,1590.0
15,3679,1663.0
15,3680,2008.0
15,3688,2039.0
15,3689,2303.0
15,3694,1520.0
15,3695,1576.0
15,3785,1735.0
15,3786,0.01
15,3796,2010.0
15,3797,1668.0
15,3798,2297.0
15,3804,1507.0
15,3809,1607.0
15,3815,2251.0
15,3816,2104.0
15,3821,1324.0
15,3822,1166.0
15,3926,2455.0
15,3928,1689.0
15,3950,974.0
15,3951,65.0
15,3958,1835.0
15,3959,3037.0
15,3966,2070.0
15,3967,2213.0
15,3968,2349.0
15,3973,1683.0
15,3977,2389.0
15,3978,2545.0
15,3979,3490.0
15,3980,3219.0
15,3981,3224.0
15,3982,3067.0
15,3983,4345.0
15,3984,2886.0
15,4031,2056.0
15,4032,2768.0
15,4056,3788.0
15,4057,1782.0
15,4063,1590.0
15,4107,1945.0
15,4626,3594.0
15,4627,127.0
15,4628,1695.0
15,4629,1624.0
15,4635,2173.0
15,4636,2088.0
15,4704,1466.0
15,5119,2269.0
15,5120,1713.0
15,5121,2642.0
15,5137,1667.0
15,5138,1605.0
15,5139,1445.0
15,5140,337.0
15,5147,2802.0
15,5148,1824.0
15,5149,2649.0
15,5150,2615.000000000001
15,5153,3997.0
15,5154,1880.0
15,5166,2382.0
15,5167,468.0
15,5168,2267.0
15,5169,106.0
15,5170,81.0
15,5171,2281.0
15,5172,863.0
15,5173,2497.0
15,5174,1674.0
15,5175,479.0
15,5176,2535.0
15,5177,491.0
15,5178,962.0
15,5179,2255.0
15,5180,8.0
15,5181,2335.0
15,5213,2031.0
15,5358,1307.0
15,5359,1466.0
15,5367,3332.0
15,5369,2148.0
15,5370,2153.0
15,5836,1265.0
15,5837,1227.0
15,5838,2492.0
15,5839,0.01
15,5881,1534.0
15,6027,1664.0
15,6028,1529.0
15,6043,2346.0
15,6044,2144.0
15,6318,2198.0
15,6319,1336.0
15,6320,2078.0
15,6567,2121.0
15,6568,2014.0
15,6569,2247.0
15,6576,2397.0
15,6580,1749.0
15,6581,1999.0
15,6585,1490.0
15,6586,2057.0
15,6587,481.0
15,6633,1522.0
15,6638,2405.0
15,6641,2255.0
15,6642,2137.0
15,6643,2036.0
15,6645,1729.0
15,6646,856.0
15,6649,2056.0
15,6650,608.0
15,6651,4038.0
15,6652,2120.0
15,6653,3059.9999999999995
15,6654,285.0
15,6655,2680.0
15,6658,2058.0
15,6686,1617.0
15,6687,1850.0
15,6688,1771.0
15,6689,1850.0
15,6690,1982.0
15,6697,6209.0
15,6698,2321.0
15,6700,1791.0
15,6703,2370.0
15,6775,2561.0
15,6776,2400.0
15,6829,1938.0
15,6832,1355.0
15,6833,2162.0
15,7176,1466.0
15,7177,2181.0
15,7427,2067.0
15,7428,1795.0
15,7480,2006.0
15,7481,1600.0
15,7487,0.01
15,7489,1789.0
15,7490,2129.0
15,7491,282.0
15,7541,512.0
15,7542,1500.0
15,7546,1721.0
15,7547,1918.0
15,7548,2257.0
15,7940,2836.0
15,7941,2604.0
15,7976,1624.0
15,7977,1316.0
15,7978,2089.0
15,8086,1766.0
15,8150,1592.0
15,8151,1445.0
15,8250,1486.0
15,8267,1799.0
15,8268,2260.0
15,8269,1634.0
15,8285,1809.0
15,8286,1820.0
15,8287,1460.0
15,8288,1593.0
15,8304,2210.0
15,8305,2241.0
15,8312,2280.0
15,8313,2249.0
15,8314,32.0
15,8316,1646.0
15,8342,2231.0
15,8343,1962.0
15,8347,511.0
15,8348,2106.0
15,8349,1683.0
15,8350,1347.0
15,8351,1596.0
15,8353,1890.0
15,8354,1453.0
15,8362,2216.0
15,8409,1345.0
15,8410,847.0
15,8449,2588.0
15,8450,2123.0
15,8640,3949.0
15,8659,1875.0
15,8804,2254.0
15,8805,2581.0
15,8809,1846.0
15,8822,2060.0
15,8824,2332.0
15,8825,1709.0
15,8883,2345.0
15,8884,1853.0
15,8885,1928.0
15,9154,1838.0
15,9155,1820.0
15,9156,2104.0
15,9244,531.0
15,9245,1379.0
15,9260,1848.0
15,9364,2405.0
15,9367,0.01
15,9368,1009.0
15,9393,2148.0
15,9406,686.0
15,9407,377.0
15,9408,21.0
15,9426,1851.0
15,9427,2121.0
15,9428,915.0
15,9429,2259.0
15,9430,1617.0
15,9458,1779.0
15,9459,2259.0
15,9460,2624.0
15,9461,2015.0
15,9599,667.0
15,9600,191.0
15,10105,1839.0
15,10200,1395.0
15,10201,2463.0
15,10202,2028.0
15,10203,1392.0
15,10217,1952.0
15,10218,1829.0
15,10256,47.0
15,10257,40.0
15,10271,881.0
15,10482,1245.0
15,10658,1685.0
15,10671,2383.0
15,10743,2266.0
15,10760,1574.0
15,10761,1598.0
15,10802,2235.0
15,10823,1756.0
15,10824,1528.0
15,10825,2866.0
15,10833,1436.0
15,10835,2071.0
15,10842,1850.0
15,10843,1559.0
15,10845,1674.0
15,10846,0.01
15,10847,1972.0
15,10859,1895.0
15,10860,1624.0
15,10891,2566.0
15,10892,2067.0
15,10893,1854.0
15,11042,1413.0
15,11048,1725.0
15,11250,1467.0
15,11286,2554.0
15,11288,87.0
15,11298,2061.0
15,11299,1501.0
15,11301,1883.0
15,11303,2018.0
15,11312,2042.0
15,11313,2035.0
15,11314,1765.0
15,11324,1533.0
15,11325,2642.0
15,11326,3103.0
15,11327,1864.0
15,11375,2199.0
15,11447,1709.0
15,11448,1572.0
15,11452,682.0
15,11453,2803.0
15,11454,3197.0
15,11459,2203.0
15,11460,2168.0
15,11479,1919.0
15,11660,797.0
15,11661,908.0
15,11678,1273.0
15,11679,601.0
15,11690,726.0
15,11691,1073.0
15,11692,2037.0
15,11693,770.0
15,11694,1198.0
15,11752,2476.0
15,11792,1441.0
15,11808,34.0
15,11809,1878.0
15,11928,2219.0
15,11959,750.0
15,11961,2612.0
15,11965,1046.0
15,11966,2002.0
15,11967,1283.0
15,11968,1893.0
15,11969,3018.0
15,11970,378.0
15,11972,2406.0
15,11973,1445.0
15,11974,1486.0
15,11979,1847.0
15,12049,0.01
15,12154,1809.0
15,12176,3082.0
15,12177,397.0
15,12178,189.0
15,12179,1980.0
15,12180,77.0
15,12269,2269.0
25,12361,2046.0
15,12390,1880.0
15,12395,1588.0
15,12396,639.0
15,12397,1670.0
15,12402,2093.0
15,12403,1792.0
15,12404,2567.0
15,12413,1957.0
15,12414,0.01
15,12415,599.0
15,12416,2010.0
15,12480,2457.0
15,12481,139.0
15,12560,1893.0
15,12564,1944.0
15,12565,2126.0
15,12566,1381.0
15,12577,0.01
15,12583,1672.0
15,12708,2517.0
15,12719,1700.0
15,12772,2315.0
15,12825,1417.0
15,12833,1081.0
15,12834,502.0
15,12835,126.0
15,12842,1611.0
15,12850,1804.0
15,12851,314.0
15,13035,1807.0
15,13041,534.0
15,13052,34.0
15,13096,1564.0
15,13107,1204.0
15,13143,1614.0
15,13170,1632.0
15,13205,1759.0
15,13209,495.0
15,13279,884.0
15,13347,1973.0
15,13348,1608.0
15,13349,1587.0
15,13356,797.0
15,13357,1300.0
15,13359,1981.0
15,13420,1685.0
15,13468,1779.0
15,13509,1272.0
15,13542,1771.0
15,13545,0.01
15,13621,1708.0
15,13624,354.0
15,13625,284.0
15,13627,1311.0
15,13665,1185.0
15,13694,1888.0
15,13695,520.0
15,13699,2159.0
15,13763,1214.0
15,13768,460.0
15,13795,2428.0
15,13846,0.01
15,13847,1365.0
15,13978,2311.0
15,13990,1661.0
15,13993,233.0
15,14123,1233.0
16,416,1134.0
16,417,1389.0
16,418,898.0
16,419,1412.0
16,420,1271.0
16,421,1358.0
16,422,0.01
16,423,1748.0
16,424,1840.0
16,425,1939.0
16,426,1326.0
16,427,33.0
16,494,2487.0
16,495,1913.0
16,496,4172.0
16,550,1914.0
16,551,1618.0
16,552,2319.0
16,553,1229.0
16,569,1690.0
16,570,1483.0
16,571,1981.0
16,581,1129.0
16,582,245.0
16,583,1114.0
16,584,2313.0
16,585,2257.0
16,586,7439.0
16,589,1769.0
16,590,1465.0
16,591,1583.0
16,592,1410.0
16,594,2081.0
16,595,1870.0
16,596,1913.0
16,597,2158.0
16,598,2239.0
16,599,2106.0
16,600,2121.0
16,601,2205.0
16,602,3492.0
16,603,2062.0
16,622,1979.0
16,626,2618.0
16,627,1923.0
16,640,2188.0
16,641,2329.0
16,693,2502.0
16,694,1066.0
16,695,1828.0
16,696,2231.0
16,979,1922.0
16,980,2068.0
16,990,1987.0
16,991,1449.0
16,1002,1896.0
16,1006,2486.0
16,1007,3349.0
16,1008,2046.0
16,1009,1683.0
16,1010,2900.0
16,1011,1631.0
16,1012,1903.0
16,1013,879.0
16,1014,0.01
16,1019,1957.0
16,1020,2059.0
16,1021,1231.0
16,1030,0.01
16,1688,1020.0
16,1689,1369.0
16,3480,2276.0
16,3482,2170.0
16,3483,4401.0
16,3484,0.01
16,3485,4030.0
16,3486,1887.0
16,3487,1836.0
16,3489,1643.0
16,3505,1833.0
16,3506,2816.0
16,3507,1735.0
16,3524,1739.0
16,3525,1921.0
16,3546,1723.0
16,3547,1736.0
16,3548,1215.0
16,3549,990.0
16,3550,1700.0
16,3551,1829.0
16,3552,2252.0
16,3554,1181.0
16,3557,1526.0
16,3558,1561.0
16,3559,1918.0
16,3561,2276.0
19,3564,1225.0
16,3565,1553.0
16,3566,1294.0
16,3604,1688.0
16,3605,1085.0
16,3614,1382.0
16,3618,1412.0
16,3619,2140.0
16,3620,1537.0
16,3621,18.0
16,3623,1991.0
16,3624,2251.0
16,3625,1468.0
16,3626,916.0
16,3627,1037.0
16,3628,1241.0
16,3630,1762.0
16,3633,4297.0
16,3634,1463.0
16,3635,1930.0
16,3652,1716.0
16,3653,1914.0
16,3654,941.0
16,3655,37.0
16,3656,2019.0
16,3657,0.01
16,3658,0.01
16,3675,1676.0
16,3676,1630.0
16,3677,2258.0
16,3681,1663.0
16,3682,1366.0
16,3683,822.0
16,3686,1729.0
16,3690,1219.0
16,3691,0.01
16,3787,2345.0
16,3788,3977.0
16,3789,2637.0
16,3790,1787.0
16,3799,1835.0
16,3800,2046.0
16,3801,109.0
16,3810,2300.0
16,3812,2492.0
16,3813,2633.0
16,3930,2080.0
16,3954,2815.0
16,3955,1960.0
16,3956,351.0
16,3957,2195.0
16,3964,1784.0
16,3965,948.0
16,3970,1448.0
16,3971,1902.0
16,3972,1613.0
16,3974,1643.0
16,4027,1639.0
16,4033,1877.0
16,4034,1516.0
16,4035,1739.0
16,4051,2042.0
16,4052,2613.0
16,4053,2213.0
16,4054,1081.0
16,4055,1595.0
16,4058,2018.0
16,4059,2043.0
16,4060,2203.0
16,4061,1386.0
16,4062,2008.0
16,4064,2080.0
16,4065,1824.0
16,4066,1039.0
16,4067,1896.0
16,4068,2299.0
16,4069,2500.0
16,4070,1672.0
16,4071,1208.0
16,4072,367.0
16,4073,2117.0
16,4074,1892.0
16,4075,1770.0
16,4076,1245.0
16,4077,1981.0
16,4078,2009.0
16,4079,1125.0
16,4080,0.01
16,4081,0.01
16,4082,0.01
16,4083,0.01
16,4084,0.01
16,4085,480.0
16,4097,1973.0
16,4098,344.0
16,4099,249.0
16,4100,859.0
16,4101,936.0
16,4106,2278.0
16,4637,1731.0
16,5117,113.0
16,5122,2518.0
16,5123,2138.0
16,5155,2541.0
16,5157,1776.0
16,5159,2375.0
16,5160,2545.0
16,5161,1259.0
16,5162,1826.0
16,5182,1731.0
16,5183,1830.0
16,5184,2048.0
16,5220,1000.0
16,5221,506.0
16,5222,1358.0
16,5223,1912.0
16,5224,861.0
16,5225,1115.0
16,5226,65.0
16,5341,1743.0
16,5342,2095.0
16,5343,1935.0
16,5344,2490.0
16,5345,1955.0
16,5346,2459.0
16,5348,2006.0
16,5349,1570.0
16,5350,1590.0
16,5353,1747.0
16,5357,2379.0
16,5360,1607.0
16,5361,1960.0
16,5363,1664.0
16,5364,1757.0
16,5368,1623.0
16,5735,4760.0
16,6573,1389.0
16,6574,1899.0
16,6582,616.0
16,6606,1722.0
16,6610,2608.0
16,6611,2581.0
16,6612,1603.0
16,6615,1617.0
16,6616,2722.0
16,6636,2259.0
16,6637,2156.0
16,6660,1986.0
16,6661,1110.0
16,6663,1530.0
16,6664,1957.0
16,6701,1665.0
16,6702,11.0
16,6816,2123.0
16,6827,2143.0
16,6828,2290.0
16,6830,0.01
16,6831,2378.0
16,6834,2202.0
16,6835,1697.0
16,6847,1880.0
16,6848,1929.0
16,6849,1889.0
16,7132,2017.0
16,7133,1731.0
16,7413,1743.0
16,7414,1653.0
16,7424,1957.0
16,7434,1243.0
16,7435,1754.0
16,7438,2225.0
16,7439,1807.0
16,7444,277.0
16,7445,1771.0
16,7446,2810.0
16,7447,3067.0
16,7448,2349.0
16,7449,2488.0
16,7452,1759.0
16,7483,1008.0
16,7484,1943.0
16,7485,1872.0
16,7486,1904.0
16,7550,2153.0
16,7551,927.0
16,7755,256.0
16,8240,2040.0
16,8241,1868.0
16,8242,2001.0
16,8243,0.01
16,8244,951.0
16,8245,180.0
16,8246,1963.0
16,8247,2025.0
16,8248,2120.0
16,8249,450.0
16,8266,1479.0
16,8270,210.0
16,8271,1167.0
16,8274,1762.0
16,8289,1858.0
16,8290,1728.0
16,8295,838.0
16,8296,1083.0
16,8297,2031.0
16,8298,1728.0
16,8303,2260.0
16,8306,1973.0
16,8307,1900.0
16,8308,1852.0
16,8337,4477.0
16,8338,2060.0
16,8339,1771.0
16,8355,465.0
16,8407,2536.0
16,8408,1615.0
16,8412,3621.0
16,8413,2027.0
16,8414,1540.0
16,8415,1795.0
16,8457,1788.0
16,8459,2078.0
16,8641,2023.0
16,8642,1399.0
16,8806,1893.0
16,8816,2267.0
16,8817,2390.0
16,8818,2196.0
16,8823,1905.0
16,8826,2179.0
16,8827,970.0
16,8832,1580.0
16,8833,2658.0
16,8834,2071.0
16,8835,1020.0
16,8836,945.0
16,8837,2272.0
16,8886,2049.0
16,8887,3629.0
16,8888,2062.0
