3,9610,1570
3,9611,1427
3,9612,1840
3,9613,1983
3,9936,3131
3,9945,1495
3,9954,1375
3,9955,288
3,10000,1384
3,10001,1099
3,10005,2546
3,10006,1550
3,10015,1677
3,10016,2278
3,10027,2081
3,10030,1485
3,10033,1261
3,10039,1227
3,10040,2065
3,10085,1149
3,10096,559
3,10097,2525
3,10099,1869
3,10102,2301
3,10103,2061
3,10104,1989
3,10106,1806
3,10130,2454
3,10132,1588
3,10152,532
3,10153,2432
3,10154,3725
3,10323,1273
3,10324,1449
3,10325,1226
3,10368,1756
3,10369,338
3,10621,1710
3,10623,0.01
3,10661,2927
3,10663,1902
3,10668,1217
3,10670,1133
3,10674,880
3,10675,3190
3,10686,1931
3,10687,263
3,10691,2133
3,10692,1635
3,10695,3186
3,10696,3192
3,10697,2189
3,10698,2714
3,10739,1935
3,10742,2818
3,10744,1467
3,10769,1948
3,10770,0.01
3,10913,1415
3,10914,1569
3,10925,2657
3,10928,2102
3,10942,1154
3,10943,1014
3,11121,1895
3,11130,319
3,11131,770
3,11132,721
3,11133,1755
3,11173,2163
3,11174,1046
3,11177,2345
3,11178,2035
3,11189,1654
3,11190,1781
3,11191,1836
3,11193,2518
3,11194,2045
3,11252,2056
3,11253,644
3,11364,1469
3,11373,2514
3,11377,2177
3,11378,2317
3,11525,2282
3,11537,1328
3,11538,1164
3,11561,2153
3,11573,995
3,11576,2114
3,11577,1461
3,11578,1022
3,11609,68
3,11612,1419
3,11738,2050
3,11746,645
3,11747,1111
3,11748,2269
3,11854,2227
3,11862,1560
3,11886,306
3,11887,2084
3,11891,800
3,11892,1635
3,11893,151
3,11894,1853
3,11895,1358
3,11898,2402
3,11899,2401
3,11925,698
3,11926,488
3,11927,135
3,12014,2194
3,12017,1312
3,12319,1829
3,12320,1659
3,12324,1883
3,12325,2671
3,12327,2365
3,12331,2204
3,12332,2032
3,12334,1175
3,12335,1962
3,12336,1781
3,12337,2318
3,12351,2872
3,12366,2378
3,12367,161
3,12436,1213
3,12438,1767
3,12498,1078
3,12501,1876
3,12502,2413
3,12503,2075
3,12504,1822
3,12516,1074
3,12517,340
3,12519,1462
3,12520,1178
3,12521,1066
3,12526,1846
3,12527,2269
3,12543,658
3,12544,2141
3,12546,1757
3,12547,1652
3,12548,81
3,12598,1501
3,12661,2567
3,12677,1888
3,12686,1338
3,12687,2515
3,12695,1008
3,12697,2236
3,12788,948
3,12792,1464
3,12793,680
3,12800,1939
3,12801,953
3,12806,2066
3,12807,1338
3,12810,2103
3,12823,2902
3,12824,1166
3,12933,977
3,12945,2247
3,12972,533
3,12979,544
3,13014,3114
3,13015,908
3,13018,1413
3,13026,1573
3,13065,918
3,13066,492
3,13068,1706
3,13098,1739
3,13108,2306
3,13117,855
3,13193,854
3,13225,2262
3,13247,1815
3,13255,967
3,13288,542
3,13289,2370
3,13317,577
3,13341,1183
3,13342,2192
3,13375,1014
3,13402,1798
3,13408,2449
3,13445,1858
3,13446,2119
3,13474,305.0126923059911
3,13501,1148
3,13529,1012
3,13535,2152
3,13538,2082
3,13573,1380
3,13575,1206
3,13580,1333
3,13609,727
3,13610,399
3,13616,1496
3,13646,1869
3,13647,271
3,13659,1011
3,13733,162
3,13742,56
3,13753,177
3,13823,458
3,13830,1207
3,13836,965
3,13876,1395
3,13877,191
3,13893,1074
3,13902,2211
3,13913,772
3,13915,1451
3,13959,659
3,13986,1021
3,13987,1751
3,13997,1286
3,14023,523
3,14055,758
3,14057,396
3,14060,1662
3,14176,1707
4,187,1939
4,188,1717
4,189,1808
4,190,1550
4,191,641
4,192,1488
4,193,1510
4,194,2337
4,195,665
4,196,2877
4,197,943
4,198,2506
4,218,9346
4,219,829
4,220,1315
4,221,552
4,222,2487
4,223,3191
4,224,6719
4,225,3008
4,226,472
4,229,3301
4,230,923
4,231,570
4,232,804
4,233,1491
4,234,985
4,235,930
4,236,1319
4,237,5107
4,238,1726
4,239,786
4,240,2024
4,241,39
4,242,1651
4,243,1027
4,244,614.8630768956154
4,343,909
4,395,1459
4,412,1207
4,474,666
4,475,1067
4,476,3561
4,477,2936
4,478,829
4,479,740
4,480,863
4,481,17
4,482,830
4,483,3058
4,486,494
4,565,2810
4,566,1435
4,567,1043
4,568,1155
4,645,1098
4,646,1446
4,652,1243
4,960,713
4,962,1033
4,963,584
4,1121,6136
4,1183,737
4,1184,891
4,1187,1006
4,1327,5834
4,1328,988
4,1329,762
4,1332,1260
4,1333,866
4,1340,944
4,1341,1622
4,1342,2925
4,1343,1497
4,1344,445
4,1419,1376
4,1420,1061
4,1424,1365
4,1427,1451
4,1475,960
4,1476,763
4,1477,1411
4,1830,2523
4,1831,2439
4,1832,1677
4,1847,1351
4,1850,801
4,1851,620
4,1852,1141
4,1853,832
4,1854,1472
4,1855,1557
4,1891,790
4,1896,5672
4,1897,2603
4,1898,1168
4,1988,5403
4,1989,1034
4,1991,3161
4,1992,917
4,1994,1360
4,1995,532
4,1998,2161
4,1999,207
4,2004,826
4,2005,1172
4,2129,997
4,2362,2738
4,2363,685
4,2364,1215
4,2365,1406
4,2373,1174
4,2374,7925
4,2375,1033
4,2392,1652
4,2393,2899
4,2394,1974
4,2539,5710.334230798497
4,2602,891
4,2618,1448
4,2632,1282
4,2633,1884
4,2634,1326
4,2635,804
4,2705,2520
4,2735,1441
4,2736,1217
4,2740,894
4,2929,2171
4,3174,1763
4,3175,998
4,3176,1660
4,3177,11
4,3178,1679
4,3179,1017
4,3181,1139
4,3182,1580
4,3488,1003
4,3514,1201
4,3515,1424
4,3516,1735
4,3517,1009
4,3518,1156
4,3519,930
4,3520,688
4,3521,986
4,3534,899
4,3583,2595
4,3584,2205
4,3586,1894
4,3756,1050
4,3757,3326
4,3758,2451
4,3759,1364
4,3760,1593
4,3761,828
4,3762,586
4,3763,750
4,3764,1305
4,3765,1279
4,3853,2302
4,3873,1276
4,3874,1388
4,3875,662
4,3876,1246
4,3877,2007
4,3878,2499
4,3882,1271
4,3883,1018
4,3884,1043
4,3885,1207
4,3887,2173
4,3888,1077
4,3889,844
4,3890,6616
4,3891,1302
4,3892,752
4,3987,1037
4,3988,1028
4,4386,731
4,4399,205
4,4430,1147
4,4433,1280
4,4455,1358
4,4456,2098
4,4463,1104
4,4464,3290
4,4465,1131
4,4621,508
4,4622,1140
4,4623,2360
4,4780,1699
4,5038,312
4,5039,1266
4,5040,872
4,5050,1225
4,5051,1376
4,5052,590
4,5053,994
4,5054,617
4,5055,1399
4,5056,1892
4,5057,3349
4,5058,1102
4,5059,1454
4,5060,2545
4,5061,331
4,5062,1650
4,5064,1954
4,5095,1846
4,5096,1049
4,5109,1134
4,5110,2332
4,5111,1076
4,5115,2909
4,5116,2562
4,5129,1302
4,5130,1217
4,5131,295
4,5132,1440
4,5136,787
4,5185,1006
4,5186,1513
4,5191,1161
4,5192,1773
4,5199,1402
4,5321,876
4,5322,917
4,5323,1298
4,5324,1373
4,5517,976
4,5523,544
4,5538,1448
4,5554,960
4,5757,1409
4,5758,903
4,5773,1069
4,5775,2438
4,5793,1704
4,5834,3100
4,5936,852
4,5973,932
4,5974,528
4,6064,1366
4,6165,1434
4,6166,3043
4,6167,796
4,6168,1099
4,6169,1147
4,6213,1216
4,6233,795
4,6234,1186
4,6242,1354
4,6369,961
4,6370,1285
4,6436,1173
4,6438,1563
4,6439,1519
4,6598,2344
4,6599,1051
4,6600,1835
4,6601,1764
4,6602,986
4,6603,1174
4,6676,3025
4,6677,984
4,6736,1965
4,6737,2481
4,6738,1324
4,6739,1072
4,6782,1236
4,6986,3463
4,6987,1137
4,7019,1557
4,7021,4222
4,7040,1023
4,7041,354
4,7042,1260
4,7043,711
4,7045,2282
4,7046,1144
4,7084,985
4,7117,1209
4,7118,586
4,7119,1302
4,7120,1437
4,7121,1037
4,7123,1036
4,7124,1538
4,7125,1439
4,7126,911
4,7206,1495
4,7214,2921
4,7364,906
4,7365,519
4,7366,335
4,7367,1320
4,7370,2209
4,7371,787
4,7372,865
4,7373,1509
4,7374,1863
4,7375,960
4,7376,751
4,7400,2508
4,7408,1282
4,7409,836
4,7455,1218
4,7456,1000
4,7594,1021
4,7595,778
4,7645,686
4,7647,814
4,7648,472
4,7649,450
4,7650,990
4,7666,895
4,7678,946
4,7763,933
4,7764,1668
4,7911,1041
4,7946,730
4,8064,1297
4,8065,782
4,8069,1135
4,8092,1496
4,8254,1568
4,8255,1226
4,8281,1222
4,8321,1689
4,8322,1215
4,8326,3102
4,8327,332
4,8328,2184
4,8329,1293
4,8330,1395
4,8331,1989
4,8332,1441
4,8385,1437
4,8387,856
4,8389,1056
4,8390,903
4,8391,1225
4,8392,137
4,8393,967
4,8394,972
4,8395,1990
4,8396,314
4,8535,2549
4,8539,1021
4,8541,918
4,8557,1226
4,8558,1235
4,8565,881
4,8568,997
4,8572,978
4,8602,1510
4,8631,1196
4,8632,2543
4,8759,1621
4,8760,870
4,8762,1096
4,8763,1282
4,8764,1227
4,8765,845
4,8766,2243
4,8767,871
4,8768,3872
4,8769,2183
4,8770,1839
4,8771,979
4,8772,263
4,8773,987
4,8790,1419
4,8791,1165
4,8792,1346
4,8793,786
4,8812,703
4,8813,1598
4,8814,968
4,8829,596
4,8961,1431
4,9054,781
4,9108,2597
4,9109,1096
4,9166,810
4,9172,2477
4,9226,1012
4,9308,1278
4,9376,2140
4,9391,1229
4,9413,1235
4,9418,2196
4,9419,1491
4,9442,1006
4,9443,1899
4,9444,621
4,9445,1082
4,9526,1574
4,9537,1413
4,9539,884
4,9540,694
4,9542,1214
4,9543,1152
4,9553,1076
4,9704,894
4,9705,1186
4,9708,1255
4,9709,688
4,9710,1304
4,9711,1038
4,9712,2249
4,9713,720
4,9735,1111
4,9736,978
4,9746,526
4,9747,3228
4,9764,1331
4,9805,978
4,9856,504
4,9897,804
4,9918,1456
4,10059,1555
4,10076,500
4,10077,1249
4,10198,1266
4,10207,2660
4,10208,1340
4,10209,1049
4,10210,795
4,10214,1157
4,10226,847
4,10240,916
4,10241,1210
4,10242,1728
4,10321,1657
4,10468,901
4,10471,1834
4,10472,1734
4,10473,1786
4,10474,2972
4,10475,1499
4,10582,2815
4,10598,1746
4,10599,881
4,10603,1401
4,10637,2079
4,10638,837
4,10682,1076
4,10814,864
4,10831,1741
4,10832,1434
4,10839,711
4,10840,822
4,10895,700
4,10899,1593
4,10905,900
4,10906,735
4,10907,774
4,11007,802
4,11009,1170
4,11010,88
4,11011,340
4,11012,1137
4,11013,1281
4,11014,797
4,11038,1361
4,11053,1611
4,11066,1207
4,11110,731
4,11123,638
4,11183,917
4,11212,1266
4,11273,749
4,11275,1439
4,11293,789
4,11294,1087
4,11306,580
4,11432,1976
4,11433,53
4,11434,1020
4,11435,559
4,11436,768
4,11455,1606
4,11487,1269
4,11591,1548
4,11600,877
4,11658,1300
4,11659,38
4,11676,1759
4,11687,1204
4,11718,1637
4,11724,867
4,11742,1295
4,11775,922
4,11781,870
4,11782,1126
4,11785,1106
4,11849,2799
4,11850,2485
4,11918,968
4,11977,1366
4,11978,961
4,12000,383
4,12040,590
4,12045,884
4,12047,810
4,12128,1099
4,12139,912
4,12182,561
4,12191,1259
4,12222,2784
4,12260,814
4,12276,877
4,12279,442
4,12299,1143
4,12300,478
4,12328,983
4,12394,1084
4,12398,1440
4,12399,894
4,12497,1488
4,12523,1093
4,12562,2193
4,12563,2604
4,12597,1506
4,12624,2323
4,12757,1324
4,12763,652
4,12803,720
4,12805,912
4,12841,1782
4,12886,733
4,12893,545
4,12911,1057
4,13043,1090
4,13059,774
4,13081,779
4,13086,1033
4,13087,893
4,13089,562
4,13133,2173
4,13134,346
4,13178,1248
4,13211,788
4,13221,965
4,13238,133
4,13388,826
4,13421,1460
4,13469,160
4,13605,2027
4,13672,1001
4,13686,1518
4,13700,1608
4,13770,335
4,13775,1698
4,13851,680
4,13907,829
4,13941,363
4,13968,842
4,13975,784
5,413,369
5,414,2050
5,415,1230
5,435,2316
5,436,1233
5,437,2188
5,438,2139
5,439,2262
5,440,1981
5,443,2205
5,444,4409
5,536,1474
5,537,1778
5,546,2511
5,547,2130
5,558,2141
5,559,1929
5,560,1924
5,561,2721
5,562,1859
5,563,2399
5,617,1829
5,619,0.01
5,634,3259
5,635,1746
5,636,1551
5,699,1535
5,700,128
5,701,2126
5,983,953
5,984,2121
5,2007,1478
5,2008,1598
5,2014,1751
5,2015,1615
5,2285,1385
5,2286,1267
5,2287,1728
5,2289,1192.8726923060087
5,2336,1115
5,2907,1353
5,2908,1303
5,2909,730
5,3194,1557
5,3195,717
5,3494,1561
5,3495,1516
5,3496,1663
5,3497,1388
5,3498,2205
5,3499,2237
5,3500,2139
5,3501,1953
5,3502,1152
5,3503,2638
5,3504,3223
5,3529,2440
5,3553,2511
5,3555,2010
5,3556,1996
5,3603,2233
5,3608,2151
5,3609,1846
5,3610,2292
5,3611,1384
5,3615,2924
5,3616,2185
5,3617,2725
5,3636,82
5,3637,44
5,3662,1974
5,3663,859
5,3664,2573
5,3665,772
5,3666,5458.999999999999
5,3678,1590
5,3679,1663
5,3680,2008
5,3688,2039
5,3689,2303
5,3695,1576
5,3785,1735
5,3786,0.01
5,3796,2010
5,3797,1668
5,3798,2297
5,3804,1507
5,3809,1607
5,3815,2251
5,3816,2104
5,3821,1324
5,3822,1166
5,3928,1689
5,3950,974
5,3951,65
5,3958,1835
5,3959,3037
5,3966,2070
5,3967,2213
5,3968,2349
5,3973,1683
5,3977,2389
5,3978,2545
5,3979,3490
5,3980,3219
5,3981,3224
5,3982,3067
5,3983,4345
5,3984,2886
5,4056,3788
5,4057,1782
5,4107,1945
5,4626,3594
5,4627,127
5,4628,1695
5,4629,1624
5,4635,2173
5,4636,2088
5,4704,1466
5,5119,2269
5,5120,1713
5,5121,2642
5,5137,1667
5,5138,1605
5,5139,1445
5,5140,337
5,5147,2802
5,5148,1824
5,5149,2649
5,5150,2615.0000000000005
5,5153,3997
5,5154,1880
5,5166,2382
5,5167,468
5,5168,2267
5,5169,106
5,5170,81
5,5171,2281
5,5172,863
5,5173,2497
5,5174,1674
5,5175,479
5,5176,2535
5,5177,491
5,5178,962
5,5179,2255
5,5180,8
5,5181,2335
5,5213,2031
5,5358,1307
5,5359,1466
5,5369,2148
5,5370,2153
5,5836,1265
5,5837,1227
5,5838,2492
5,5839,0.01
5,5870,1201
5,5871,1588
5,5881,1534
5,5882,1222
5,6027,1664
5,6028,1529
5,6043,2346
5,6044,2144
5,6318,2198
5,6319,1336
5,6320,2078
5,6567,2121
5,6568,2014
5,6576,2397
5,6580,1749
5,6581,1999
5,6585,1490
5,6586,2057
5,6587,481
5,6633,1522
5,6641,2255
5,6642,2137
5,6643,2036
5,6645,1729
5,6646,856
5,6649,2056
5,6650,608
5,6651,4038
5,6652,2120
5,6653,3059.9999999999995
5,6654,285
5,6655,2680
5,6686,1617
5,6687,1850
5,6688,1771
5,6689,1850
5,6690,1982
5,6697,6209
5,6698,2321
5,6700,1791
5,6703,2370
5,6775,2561
5,6776,2400
5,6829,1938
5,6832,1355
5,6833,2162
5,7176,1466
5,7177,2181
5,7427,2067
5,7428,1795
5,7480,2006
5,7481,1600
5,7487,0.01
5,7489,1789
5,7490,2129
5,7491,282
5,7541,512
5,7542,1500
5,7546,1721
5,7547,1918
5,7548,2257
5,7940,2836
5,7941,2604
5,7976,1624
5,7977,1316
5,7978,2089
5,7979,1359
5,8086,1766
5,8150,1592
5,8151,1445
5,8250,1486
5,8267,1799
5,8268,2260
5,8269,1634
5,8285,1809
5,8286,1820
5,8287,1460
5,8288,1593
5,8304,2210
5,8305,2241
5,8312,2280
5,8313,2249
5,8314,32
5,8316,1646
5,8342,2231
5,8343,1962
5,8347,511
5,8348,2106
5,8349,1683
5,8350,1347
5,8351,1596
5,8353,1890
5,8354,1453
5,8362,2216
5,8409,1345
5,8410,847
5,8449,2588
5,8450,2123
5,8640,3949
5,8659,1875
5,8804,2254
5,8805,2581
5,8809,1846
5,8822,2060
5,8824,2332
5,8825,1709
5,8884,1853
5,8885,1928
5,9154,1838
5,9155,1820
5,9156,2104
5,9162,2091
5,9244,531
5,9245,1379
5,9260,1848
5,9261,1924
5,9262,4399
5,9288,1444
5,9289,1092.107307694102
5,9364,2405
5,9367,0.01
5,9368,1009
5,9393,2148
5,9406,686
5,9407,377
5,9408,21
5,9426,1851
5,9427,2121
5,9428,915
5,9429,2259
5,9430,1617
5,9458,1779
5,9459,2259
5,9460,2624
5,9461,2015
5,9599,667
5,9600,191
5,10080,1757
5,10081,1347
5,10105,1839
5,10135,1751
5,10136,1555
5,10200,1395
5,10201,2463
5,10202,2028
5,10203,1392
5,10217,1952
5,10218,1829
5,10256,47
5,10257,40
5,10271,881
5,10622,1441
5,10658,1685
5,10671,2383
5,10737,3757
5,10743,2266
5,10760,1574
5,10761,1598
5,10823,1756
5,10824,1528
5,10825,2866
5,10833,1436
5,10835,2071
5,10842,1850
5,10843,1559
5,10845,1674
5,10846,0.01
5,10847,1972
5,10859,1895
5,10860,1624
5,10891,2566
5,10892,2067
5,10893,1854
5,11042,1413
5,11048,1725
5,11250,1467
5,11286,2554
5,11288,87
5,11298,2061
5,11299,1501
5,11303,2018
5,11312,2042
5,11313,2035
5,11314,1765
5,11324,1533
5,11325,1070.107307693922
5,11326,3103
5,11327,1864
5,11375,2199
5,11452,682
5,11453,2803
5,11454,3197
5,11459,2203
5,11460,2168
5,11479,1919
5,11575,836
5,11660,797
5,11661,908
5,11678,1273
5,11679,601
5,11692,2037
5,11693,770
5,11694,1198
5,11721,1450
5,11752,2476
5,11792,1441
5,11808,34
5,11809,1878
5,11928,2219
5,11930,35
5,11959,750
5,11961,2612
5,11965,1046
5,11966,2002
5,11967,1283
5,11968,1893
5,11969,3018
5,11970,378
5,11972,2406
5,11973,1445
5,11974,1486
5,11979,1847
5,12049,0.01
5,12110,1031
5,12150,2067
5,12152,2209
5,12154,1809
5,12176,3082
5,12177,397
5,12178,189
5,12179,1980
5,12180,77
5,12269,2269
5,12361,2046
5,12390,1880
5,12397,1670
5,12402,2093
5,12404,2567
5,12413,1957
5,12414,0.01
5,12415,599
5,12416,2010
5,12480,2457
5,12481,139
5,12522,303
5,12560,1893
5,12564,1944
5,12565,2126
5,12566,1381
5,12577,0.01
5,12658,1395
5,12708,2517
5,12719,1700
5,12772,2315
5,12820,1307
5,12821,1215
5,12825,1417
5,12833,1081
5,12834,502
5,12835,126
5,12842,1611
5,12850,1804
5,12851,314
5,13035,1807
5,13041,534
5,13052,34
5,13096,1564
5,13107,1204
5,13143,1614
5,13205,1759
5,13209,495
5,13279,884
5,13347,1973
5,13348,1608
5,13349,1587
5,13356,797
5,13357,1300
5,13420,1685
5,13468,1779
5,13509,1272
5,13542,1771
5,13545,0.01
5,13621,1708
5,13624,354
5,13625,284
5,13627,1311
5,13694,1888
5,13695,520
5,13699,2159
5,13768,460
5,13795,2428
5,13846,0.01
5,13847,1365
5,13978,2311
5,13993,233
5,14123,1233
5,14130,717
6,3,1494
6,59,1867
6,60,2050
6,71,1406
6,85,2321
6,86,2329
6,87,0.01
6,244,1200.1369231043846
6,312,1016.99
6,313,0.01
6,961,619
6,1044,1281
6,1185,674
6,1186,1917
6,1330,1826
6,1331,1746
6,1334,966
6,1335,8760
6,1336,3791
6,1337,1879
6,1380,1343
6,1381,1802
6,1421,2258
6,1422,1369
6,1423,743
6,1425,1266
6,1426,770
6,1428,3034
6,1429,1881
6,1430,375
6,1431,2341
6,1478,1307
6,1479,1439
6,1480,1276
6,1481,1679
6,1482,2211
6,1483,705
6,1484,1019
6,1629,1239
6,1848,1148
6,1849,922
6,1892,423
6,1893,1713
6,1894,1510
6,1895,926
6,1990,918
6,1993,537
6,1996,359
6,1997,660
6,2000,4118
6,2001,1054
6,2002,1287
6,2003,1389
6,2006,1077
6,2019,989
6,2128,880
6,2130,429
6,2131,220
6,2132,1304
6,2203,2875
6,2204,1781
6,2205,1737
6,2206,451
6,2269,1522
6,2270,1981
6,2271,4837
6,2272,2289
6,2273,918
6,2366,31
6,2367,1792
6,2368,12
6,2369,1170
6,2370,1086
6,2371,836
6,2372,1430
6,2376,1959
6,2385,3323
6,2386,2307
6,2387,620
6,2388,1063
6,2389,4285
6,2390,1000
6,2391,1262
6,2616,1946
6,2617,1231
6,2619,1613
6,2620,903
6,2621,1637
6,2622,1402
6,2623,1619
6,2706,1627
6,2707,1024
6,2708,271
6,2737,1077
6,2738,443
6,2741,7032
6,2742,1452
6,2743,1802
6,2744,1741
6,2745,5580
6,2746,2276
6,2747,1417
6,3427,1864
6,3886,747
6,4366,1938
6,4367,5405
6,4368,1331
6,4369,1707
6,4370,1310
6,4371,2106
6,4372,1036
6,4373,3178
6,4384,1284
6,4385,1231
6,4387,425
6,4388,1629
6,4389,3487
6,4390,1025
6,4398,914
6,4400,925
6,4401,2628
6,4402,115
6,4425,1227
6,4426,806
6,4427,1549
6,4428,665
6,4429,2055
6,4431,1377
6,4432,2272
6,4434,1583
6,4435,1085
6,4450,1523
6,4451,1072
6,4452,3530
6,4453,1691
6,4454,912
6,4466,2016
6,4467,1014
6,4468,551
6,4470,1178
6,4471,1342
6,4472,728
6,4473,601
6,4474,405
6,4553,1969
6,4554,760
6,4555,2030
6,4619,1327
6,4620,1574
6,4952,2072
6,4996,1772
6,5013,22551.000000000004
6,5014,1804
6,5015,3129
6,5063,1079
6,5077,1014
6,5325,3149
6,5326,3180
6,5327,2955
6,5328,1267
6,5329,1255
6,5330,3335
6,5331,1137
6,5332,968
6,5408,1439
6,5416,648
6,5430,701
6,5431,1585
6,5432,1186
6,5515,1639
6,5516,841
6,5518,345
6,5519,410
6,5520,48
6,5521,46
6,5586,1425
6,5774,1097
6,5790,1579
6,5791,2793
6,5792,711
6,5827,966
6,5828,595
6,5829,1212
6,5830,1095
6,5831,1086
6,5832,989
6,5833,979
6,5934,720
6,5935,2235
6,5937,2142
6,5938,1413
6,5971,1249
6,5972,1061
6,6056,1637
6,6057,941
6,6058,705
6,6059,601
6,6060,560
6,6062,1454
6,6063,1041
6,6065,1592
6,6066,1324
6,6164,1738
6,6170,1566
6,6171,1107
6,6214,2295
6,6235,686
6,6236,1155
6,6237,1690
6,6988,1535
6,7012,1462
6,7013,1246
6,7014,2032
6,7017,921
6,7018,320
6,7020,512
6,7027,1442
6,7028,637
6,7029,2178
6,7030,1645
6,7032,2334
6,7033,1625
6,7044,884
6,7047,1487
6,7082,1095
6,7083,1170
6,7085,1293
6,7086,984
6,7122,2166
6,7127,1877
6,7128,1302
6,7129,1462
6,7130,917
6,7305,1866
6,7310,981
6,7345,2223
6,7347,1370
6,7355,1054
6,7423,1215
6,7537,2405
6,7538,1526
6,7539,1595
6,7592,995
6,7593,3007
6,7596,443
6,7644,1471
6,7651,1181
6,7663,1507
6,7664,1237
6,7665,1667
6,7675,2369
6,7676,1103
6,7677,1157
6,7759,868
6,7760,478
6,7762,1451
6,7765,940
6,7766,1149
6,7767,1050
6,7780,133.00038458971585
6,7803,1606
6,7804,1323
6,7805,1404
6,7806,657
6,7821,1221
6,7867,924
6,7868,732
6,7869,1129
6,7870,909
6,7886,790
6,7887,987
6,7912,838
6,7944,1284
6,7945,1045
6,7947,1285
6,7948,471
6,7949,1043
6,8066,752
6,8067,341
6,8068,1243
6,8230,1617
6,8388,808
6,8536,1125
6,8540,1557
6,8542,346
6,8544,1389
6,8545,1346
6,8559,1013
6,8560,947
6,8561,1037
6,8566,1021
6,8569,1637
6,8570,1942
6,8571,603
6,8573,788
6,8576,819
6,8577,292
6,8603,1570
6,8604,1716
6,8633,544
6,8634,3188
6,8635,1123
6,8713,1945
6,8714,1832
6,8742,1639
6,8878,2077
6,8879,870
6,8880,396
6,8916,317
6,8940,1221
6,8941,286
6,8942,1618
6,9018,221
6,9019,2255
6,9024,1444
6,9025,1454
6,9026,753
6,9048,1349
6,9049,790
6,9050,802
6,9051,21
6,9052,46
6,9053,925
6,9133,1861
6,9167,1771
6,9168,1163
6,9169,1311
6,9170,1212
6,9171,1006
6,9201,1719
6,9202,2231
6,9224,184
6,9225,1171
6,9535,835
6,9536,451
6,9538,596
6,9541,996
6,9556,1604
6,9557,652
6,9558,294
6,9559,1078
6,9560,1686
6,9561,1652
6,9562,641
6,9563,867
6,9564,1990
6,9567,816
6,9568,1432
6,9593,2466.9999999999995
6,9680,420
6,9681,1174
6,9682,762
6,9683,1002
6,9690,457
6,9828,517
6,9829,683
6,9840,1780
6,9841,888
6,9843,2487
6,9844,1613
6,9845,1955
6,9857,533
6,9858,1241
6,9894,1283
6,9899,1558
6,9912,552
6,9913,1279
6,9914,534
6,9915,1232
6,9916,685
6,9917,926
6,9971,1260
6,9972,1229
6,9973,1081
6,9992,1383
6,10017,2111
6,10018,1751
6,10019,941
6,10020,1487
6,10021,867
6,10058,618
6,10319,1102
6,10320,1205
6,10329,668
6,10330,778
6,10331,857
6,10339,867
6,10341,637
6,10433,44
6,10434,1476
6,10437,2109
6,10441,80
6,10442,1130
6,10512,611
6,10549,706
6,10553,1544
6,10555,973
6,10556,1343
6,10581,475
6,10583,1919
6,10585,949
6,10586,1181
6,10600,2430
6,10601,235
6,10602,1238
6,10635,546
6,10636,1100
6,10644,24
6,10679,1071
6,10680,487
6,10681,2573
6,10705,974
6,10706,835
6,10707,1943
6,10708,421
6,10709,757
6,10791,1852
6,10887,1590
6,10888,1535
6,10896,688
6,10897,1058
6,10903,1674
6,10904,2197
6,10915,992
6,10993,0.01
6,11001,1060
6,11002,857
6,11060,2004
6,11074,626
6,11106,1730
6,11107,2480
6,11108,871
6,11111,937
6,11112,0.01
6,11117,3073
6,11119,2146
6,11146,978
6,11147,1079
6,11156,530
6,11181,612
6,11184,2121
6,11185,1245
6,11211,704
6,11213,462
6,11222,1112
6,11223,2278
6,11224,814
6,11226,1225
6,11274,858
6,11343,1470
6,11344,847
6,11345,1050
6,11347,724
6,11348,1121
6,11358,636
6,11365,1225
6,11370,1364
6,11371,1097
6,11372,2071
6,11418,0.01
6,11477,2598
6,11478,435
6,11488,502
6,11496,1270
6,11497,1293
6,11498,132
6,11500,284
6,11514,991
6,11516,926
6,11517,1211
6,11574,542
6,11717,1469
6,11720,632
6,11823,1293
6,11824,1054
6,11825,687
6,11829,1148
6,11830,612
6,11842,689
6,11843,761
6,11851,410
6,11855,269
6,11856,1960
6,11873,1031
6,11900,2984
6,11999,1225
6,12001,320
6,12026,1597
6,12029,1593
6,12033,2333
6,12071,728
6,12072,858
6,12075,470
6,12078,1049
6,12097,677
6,12098,259
6,12099,888
6,12108,1248
6,12134,0.01
6,12138,1886
6,12144,4623
6,12217,1133
6,12225,1724
6,12226,1049
6,12284,639
6,12291,316
6,12292,410
6,12297,1462
6,12298,57
6,12329,193
6,12330,213
6,12346,234
6,12347,639
6,12428,1637
6,12490,1159
6,12539,461
6,12558,1697
6,12593,40
6,12655,182
6,12676,1223
6,12731,1071
6,12732,598
6,12733,385
6,12734,320
6,12736,800
6,12737,544
6,12754,1572
6,12756,1382
6,12776,1130
6,12783,2133
6,12784,590
6,12804,1419
6,12843,909
6,12872,1063
6,12920,1199
6,12921,282
6,12938,44
6,12974,295
6,12975,775
6,12976,747
6,12993,396
6,12996,1135
6,12998,1680
6,13002,766
6,13003,26
6,13004,350
6,13005,1172
6,13007,1008
6,13060,797
6,13064,1289
6,13091,1883
6,13095,633
6,13113,801
6,13115,1508
6,13161,1779
6,13182,1750
6,13191,779
6,13192,604
6,13222,985
6,13230,1908
6,13237,1435
6,13244,716
6,13249,502
6,13261,722
6,13286,1080
6,13309,1057
6,13314,1191
6,13315,2221
6,13395,981
6,13398,189
6,13399,1228
6,13407,1136
6,13429,231
6,13442,674
6,13452,752
6,13488,184
6,13523,676
6,13526,710
