GEOID,DISTRICT
36005000100,1
36005000365,2
36005000065,4
36005000013,4
36005000014,4
36005000815,3
36005000719,4
36005000870,1
36005000871,1
36005000866,1
36103000781,7
36103000687,7
36005000276,3
36005000439,1
36005000438,1
36005000600,1
36005000463,3
36005000452,3
36005000460,3
36005000703,4
36005000731,4
36005000575,1
36005000615,1
36005000437,1
36005000913,1
36005000911,1
36005000891,1
36005000837,1
36005000465,3
36005000328,1
36005000324,1
36005000349,1
36005000146,1
36005000093,1
36005000416,1
36005000414,1
36005000363,2
36005000592,1
36005000644,2
36005000932,3
36005000994,3
36005000929,1
36005000920,1
36069000012,5
36069000003,9
36005000491,3
36005000367,2
36103000148,6
36103000690,6
36103000548,6
36103000388,7
36103000994,7
36103000675,6
36053000009,10
36007000111,8
36087000114,12
36087000234,12
36087000262,12
36087000248,12
36103000189,7
36103000341,7
36087000078,12
36087000087,12
36087000273,12
36087000277,12
36087000197,12
36087000060,12
36087000129,12
36069000084,5
36069000015,5
36103000851,7
36103000828,7
36103000865,7
36103001005,7
36061000039,15
36061000870,15
36005000372,1
36001000207,13
36001000191,13
36001000212,13
36061000816,1
36061001250,16
36061000585,4
36061000577,4
36061000687,4
36061000686,4
36061000695,4
36061000194,15
36061000192,15
36039000036,13
36039000011,13
36079000073,12
36103000830,6
36103000261,7
36103000226,7
36103000089,6
36103000634,6
36103000177,7
36035000042,11
36079000058,12
36079000012,12
36021000003,13
36081001182,15
36081001181,15
36081000018,19
36081000013,19
36081000579,20
36081000394,18
36081000470,18
36053000049,10
36053000003,10
36091000164,11
36091000165,11
36099000001,5
36087000135,2
36081000697,19
36081000900,20
36081000902,20
36081001190,18
36081001189,18
36103000945,6
36103000639,6
36103000105,6
36081000328,3
36081000345,3
36081000518,19
36081000459,18
36081000406,3
36081000421,3
36081000706,19
36081000558,19
36081000423,3
36081001430,3
36081000422,3
36081001072,3
36081000358,19
36081000162,19
36081000741,19
36081000767,19
36081000740,19
36081000742,19
36081000334,20
36081000335,20
36081000447,19
36081001405,3
36081000239,3
36079000007,12
36079000022,12
36021000001,13
36021000029,13
36021000032,13
36021000044,13
36001000305,13
36001000083,13
36001000082,13
36001000079,13
36001000143,13
36001000141,13
36001000132,13
36059001094,22
36059000541,20
36059000001,22
36059000309,20
36059000878,22
36059000135,22
36059000641,20
36059000634,20
36059001019,6
36059001017,22
36073000020,23
36073000018,23
36081001198,18
36081001191,18
36081000312,20
36081000048,19
36081000027,20
36081000026,20
36081000039,20
36081001229,18
36053000021,10
36081000979,18
36081000974,18
36081001121,18
36059000392,20
36059000976,22
36069000070,5
36101000033,8
36089000017,10
36001000303,13
36059000152,22
36089000078,10
36101000038,8
36059000577,20
36059000977,22
36059000259,22
36059001196,22
36059001212,22
36059000184,22
36059000501,20
36059000227,22
36059001137,22
36059001133,22
36059000642,20
36059000710,20
36083000023,13
36091000141,11
36091000036,11
36075000010,5
36059001037,22
36001000195,13
36001000169,13
36001000179,13
36001000180,13
36091000126,11
36073000015,23
36061000730,4
36061000729,4
36061000358,16
36061000064,15
36061000063,15
36061000196,15
36061000121,15
36061000810,4
36061000860,4
36061000623,4
36061000691,4
36039000037,13
36039000047,13
36119000394,2
36119000520,2
36119000866,2
36111000077,17
36081000998,18
36081000681,18
36081000918,20
36081000903,20
36081000904,20
36081001245,18
36081000620,18
36081000624,18
36081000249,20
36081000462,19
36081000449,19
36073000007,23
36059000274,22
36059000972,6
36059000984,22
36059000979,22
36059000065,22
36059001118,22
36059001059,22
36059000859,20
36059000908,20
36059000471,22
36059000950,22
36059000779,22
36059001045,22
36059000630,20
36059000079,22
36059000085,22
36059000062,22
36083000097,13
36083000096,13
36001000164,13
36001000231,13
36017000009,8
36059000636,20
36059000706,20
36059000951,22
36059000518,20
36059000867,22
36061000918,16
36061000917,16
36093000050,11
36093000058,13
36059000379,20
36059000377,20
36059000418,20
36111000042,13
36111000060,17
36111000134,13
36111000033,13
36111000037,13
36119000899,2
36119000304,2
36119000202,12
36119000455,12
36119000331,2
36001000213,13
36101000039,8
36121000028,23
36083000085,13
36083000080,13
36083000066,13
36091000010,11
36091000001,11
36001000310,13
36001000315,13
36083000021,13
36085000047,25
36085000046,25
36085000234,25
36059001083,22
36059001074,22
36059001109,22
36059000720,20
36059000353,20
36059000236,20
36059000300,20
36001000122,13
36083000038,13
36083000034,13
36013000045,14
36093000046,13
36093000075,11
36001000007,13
36001000005,13
36001000003,13
36059000737,20
36059000063,22
36059000499,20
36059000442,20
36059001224,22
36059001227,22
36059001159,22
36111000062,13
36111000031,13
36111000027,13
36091000050,11
36091000005,11
36091000156,11
36073000005,23
36083000026,11
36059000443,20
36059000020,22
36119000082,2
36119000480,12
36119000729,1
36119000922,12
36119000925,12
36119000940,12
36119000913,12
36119000553,2
36059001051,22
36059000496,22
36059000934,20
36059000890,20
36059000624,20
36059000017,22
36013000024,14
36037000052,23
36037000035,23
36037000040,23
36111000016,13
36119000212,2
36119000341,2
36119000652,2
36119000475,12
36059000479,22
36091000015,11
36001000240,13
36001000002,13
36001000239,13
36059001208,22
36009000024,14
36101000081,9
36119000886,2
36119000623,2
36119000531,2
36119000444,12
36069000057,5
36061000887,15
36069000031,5
36069000026,5
36069000078,5
36103000149,6
36007000131,8
36007000037,8
36007000017,8
36059000965,22
36059000049,22
36059000802,3
36059000465,20
36059000675,20
36103000672,7
36103000549,6
36103000641,6
36103000224,7
36059000745,22
36059000763,22
36059000919,20
36059000920,20
36059000974,22
36059000297,22
36103000471,7
36059000178,22
36059000156,22
36059000521,20
36059000454,20
36059001226,22
36103000399,7
36103000325,7
36103000720,6
36103000866,6
36103000359,7
36103000165,7
36103000350,7
36103000856,6
36103000678,6
36103000823,6
36103000872,7
36023000044,8
36059000924,20
36103001052,7
36103000676,6
36103001025,7
36103000247,7
36103000052,6
36103000262,7
36059000477,20
36059000474,22
36059000805,20
36059000405,20
36059000194,22
36059000869,20
36059000825,3
36103000627,6
36013000098,14
36103000954,6
36093000085,11
36093000027,11
36059000038,22
36059000847,20
36059000886,20
36059000073,22
36103000702,7
36103000517,6
36103000719,6
36103000972,6
36103000117,6
36103000710,7
36009000008,14
36009000048,14
36009000049,14
36059000687,20
36059000015,22
36059000441,20
36059000464,20
36059000164,22
36023000041,8
36119000757,2
36119000747,2
36029000333,14
36119000142,2
36119000034,12
36119000052,12
36119000427,2
36119000071,2
36119000583,2
36029000232,14
36037000049,23
36037000017,23
36075000009,5
36075000007,10
36075000072,5
36065000180,10
36065000172,10
36065000178,10
36065000074,10
36065000073,10
36119000814,1
36119000813,1
36065000040,10
36065000117,10
36065000136,10
36065000056,10
36065000134,10
36065000112,10
36065000101,10
36071000285,17
36071000303,17
36055000375,9
36055000668,9
36071000263,17
36055000080,23
36055000432,5
36055000403,9
36055000745,9
36055000139,9
36055000669,9
36055000573,9
36055000285,9
36055000164,9
36055000797,9
36119000285,2
36119000283,2
36119000059,2
36119000856,2
36047000648,24
36047000362,24
36047001713,21
36047001712,21
36047001298,21
36047001299,21
36047001300,21
36047001067,26
36047001069,26
36055000689,9
36055000490,9
36055000684,9
36055000402,9
36055000572,9
36119000316,2
36071000298,17
36071000114,17
36071000214,17
36055000388,9
36055000197,9
36055000673,9
36055000191,9
36055000152,9
36055000143,9
36055000368,9
36055000017,9
36047000962,26
36047001000,26
36047000092,24
36047000413,24
36047001721,21
36047001711,21
36047001230,21
36047000296,24
36047000355,24
36047001612,21
36047001617,21
36047001607,21
36047000736,25
36047001278,21
36047001279,21
36055000588,9
36103000929,6
36103000208,7
36103000520,6
36047000087,24
36103000694,7
36103000852,6
36055000104,9
36055000051,9
36055000064,9
36055000785,5
36055000122,9
36055000305,9
36055000082,9
36055000641,9
36055000548,9
36055000018,9
36055000470,5
36055000433,5
36119000393,2
36119000435,2
36119000403,2
36119000228,2
36055000753,9
36055000282,9
36055000335,9
36055000750,9
36055000212,9
36055000557,9
36055000262,9
36085000268,25
36019000035,11
36055000707,9
36055000099,9
36109000060,8
36109000034,8
36109000027,8
36033000017,11
36119000349,2
36119000815,2
36055000386,9
36055000273,9
36055000437,5
36055000151,9
36055000509,9
36055000705,9
36055000711,9
36055000376,9
36055000558,9
36055000454,5
36055000221,9
36055000209,9
36055000321,9
36055000421,5
36055000713,9
36055000536,9
36055000589,9
36055000521,9
36055000503,9
36055000505,9
36055000315,9
36085000248,25
36085000225,25
36119000048,12
36119000616,2
36067000095,5
36067000082,5
36067000039,10
36067000040,10
36067000391,8
36067000260,5
36067000310,8
36047000143,26
36047000179,24
36047000191,26
36047000211,26
36047000106,26
36047000584,24
36047000518,24
36047000538,25
36047000695,24
36047000939,26
36047001675,24
36047000531,25
36055000450,9
36047001027,26
36047000990,26
36047000994,26
36047000299,24
36047000136,24
36047000913,25
36047000912,25
36047001129,21
36047001128,18
36047000223,26
36047000224,26
36119000409,2
36119000221,2
36119000926,12
36119000182,2
36119000195,2
36119000535,2
36047001838,25
36047000909,25
36047001841,25
36047001839,25
36047000709,24
36047000633,24
36071000264,17
36007000034,8
36047000727,25
36047000742,25
36047000482,25
36047000312,24
36047000445,25
36047000403,24
36047001171,21
36047001170,21
36047000037,21
36047000038,21
36047001714,21
36071000166,17
36071000256,17
36071000070,17
36071000047,17
36033000013,11
36003000024,14
36047000693,24
36047001117,21
36047001115,18
36047001116,21
36047001162,26
36047000888,26
36047000901,26
36047000889,26
36047000902,26
36047000351,26
36047000326,26
36047000322,26
36047000324,26
36047000321,26
36047000627,24
36047001037,26
36071000167,17
36071000017,17
36047000655,24
36047000164,24
36047001750,19
36047000367,24
36047000612,24
36047000671,24
36047000619,24
36047000289,24
36085000240,25
36071000151,17
36071000259,17
36071000125,17
36071000153,17
36071000231,17
36071000033,17
36085000043,25
36085000044,25
36085000207,25
36085000208,25
36085000118,25
36109000051,8
36109000050,8
36117000007,5
36117000066,5
36029000594,14
36029000164,14
36029000184,14
36061000737,4
36061000179,15
36061000180,15
36061000177,15
36071000221,17
36085000173,25
36085000252,25
36019000023,11
36019000029,11
36085000294,25
36085000181,25
36025000030,10
36025000015,8
36027000202,17
36061000700,4
36061000708,4
36061000145,15
36061000143,15
36061001031,15
36061001027,15
36061000865,1
36061000924,16
36061000927,16
36061000872,15
36061000515,16
36061000543,16
36029000089,14
36029000409,23
36029000123,23
36029000788,23
36029000411,23
36029000420,23
36029000360,14
36029000418,14
36029000513,23
36029000162,14
36029000190,14
36109000020,8
36029000467,23
36029000048,23
36029000038,23
36029000394,23
36029000727,23
36029000725,23
36119000028,12
36119000027,12
36119000638,2
36119000767,2
36119000633,2
36119000054,12
36063000045,23
36047000197,26
36047000266,26
36047000192,26
36117000008,5
36063000003,23
36063000002,23
36071000069,17
36071000271,17
36115000009,11
36027000061,17
36027000098,13
36027000091,17
36027000059,17
36117000033,5
36049000017,10
36047000775,15
36047000966,26
36117000031,5
36117000034,5
36117000041,5
36071000246,17
36027000102,12
36027000133,17
36027000082,13
36019000007,11
36047000149,24
36047000070,24
36047000071,24
36047000024,24
36047000027,24
36047000030,21
36047000031,21
36067000235,8
36063000178,23
36063000121,23
36067000140,5
36033000037,11
36029000610,14
36029000194,14
36029000229,14
36029000517,14
36029000180,14
36029000758,23
36027000072,17
36067000153,8
36067000097,8
36067000065,5
36067000425,8
36067000126,5
36067000330,5
36067000182,10
36065000097,10
36033000039,11
36067000325,8
36067000110,8
36067000404,8
36003000017,14
36027000219,13
36027000077,17
36027000078,17
36003000025,9
36109000031,8
36037000019,23
36065000027,10
36067000184,10
36067000178,8
36067000190,10
36067000223,5
36067000275,5
36067000174,10
36067000301,5
36067000300,5
36067000323,8
36067000246,5
36047001613,21
36047000976,26
36047000975,26
36047001193,21
36047001234,21
36047001096,26
36047001082,26
36047001323,21
36047001322,21
36047001321,21
36047001554,21
36047001553,21
36095000022,13
36115000035,11
36047000294,24
36047001004,26
36047001005,26
36047000955,26
36047001508,26
36047001509,26
36047001515,26
36047001337,21
36047001318,21
36047001756,21
36047001749,21
36047001816,21
36047001830,25
36047001032,26
36047001031,26
36115000036,11
36065000091,10
36065000076,10
36065000182,10
36065000028,10
36063000135,23
36063000007,23
36063000172,23
36063000173,23
36123000004,5
36065000029,10
36065000173,10
36065000126,10
36065000048,10
36115000034,11
36067000280,5
36067000282,5
36067000257,5
36067000141,5
36085000146,25
36105000016,17
36105000017,17
36103000362,7
36005000830,1
36005000138,1
36005000124,1
36005000122,1
36005000137,1
36005000555,3
36005000560,3
36005000572,1
36005000130,1
36005000135,1
36011000040,5
36103000792,6
36005000584,1
36005000705,4
36005000155,1
36005000120,1
36005000114,1
36005000320,1
36005000149,1
36005000327,1
36005000117,1
36005000326,1
36005000892,1
36005000885,4
36005000037,4
36005000396,1
36005000483,3
36005000723,4
36005000724,4
36005000725,4
36005000670,4
36005000590,1
36005000604,1
36005000640,2
36103000126,6
36103000898,7
36011000018,5
36061000791,4
36061000790,4
36061000937,16
36061000933,16
36061000929,16
36061000111,15
36081000699,19
36081000167,19
36081000770,19
36081000083,19
36081000086,19
36081000022,19
36081000021,19
36081000727,19
36081000736,19
36081000709,19
36081000645,18
36081000675,16
36081000905,20
36039000007,13
36087000150,12
36087000018,12
36081000009,19
36081000092,19
36081000010,19
36081000865,20
36045000049,10
36103000419,7
36045000017,10
36081000212,3
36081000211,3
36081000591,20
36081000835,19
36081001345,18
36081001346,18
36081001133,18
36081000533,19
36081000534,19
36081001043,18
36081001033,18
36081000816,19
36061000976,15
36061000978,15
36061000974,15
36071000173,17
36071000311,17
36079000052,17
36079000070,12
36071000043,17
36071000228,17
36071000109,17
36081000506,18
36081000505,18
36081001370,18
36081001357,18
36081000452,19
36081000355,19
36081000771,20
36081000264,3
36081000405,3
36081000371,3
36081000818,19
36081000852,19
36081000819,19
36081000817,19
36081000316,3
36081000217,3
36081001392,3
36081001390,3
36081000034,19
36081000973,18
36081000966,18
36081000143,19
36081000138,19
36081000178,19
36081001395,3
36081001421,3
36081001420,3
36081000628,18
36081000627,18
36081000640,18
36045000007,10
36081000504,18
36071000216,17
36071000140,17
36007000050,8
36007000077,8
36079000002,12
36079000014,12
36103000584,6
36033000040,10
36033000025,11
36087000238,12
36087000257,12
36087000214,12
36087000266,12
36087000268,12
36087000083,12
36087000153,12
36091000025,11
36099000024,5
36033000016,11
36081000292,20
36081000203,3
36081000202,3
36081000577,20
36081000391,3
36081000392,3
36081000453,18
36081000508,18
36081000213,3
36081000305,3
36081000261,3
36081000660,18
36081000683,18
36081000500,18
36081000499,18
36081000523,18
36081000473,18
36081000498,18
36081001267,18
36081000193,19
36073000002,23
36073000003,23
36081001114,16
36081001091,16
36081001115,16
36081001117,16
36081001244,18
36081001406,3
36081000308,20
36073000012,23
36103000158,7
36103000597,6
36099000027,5
36103000475,6
36103000176,7
36103000750,7
36017000020,8
36103000072,6
36103000125,6
36103000931,6
36103000923,6
36103000773,6
36103000012,6
36103000495,6
36103000573,6
36103000512,6
36103000524,6
36091000007,11
36091000125,11
36079000049,12
36091000019,11
36087000163,12
36087000125,2
36087000055,12
36087000132,12
36087000056,12
36087000253,12
36087000193,12
36087000195,12
36087000239,12
36087000256,12
36101000077,5
36001000089,13
36001000092,13
36001000093,13
36001000302,13
36001000074,13
36001000070,13
36061000568,4
36061000561,16
36061000562,16
36081000538,19
36081000898,19
36081000626,18
36081000607,18
36081001030,18
36081000811,19
36081000801,19
36081001286,19
36081001287,19
36081000866,20
36111000138,13
36101000007,5
36101000073,5
36061001080,15
36061000048,15
36061001090,15
36061000308,15
36061001186,15
36061000210,15
36061001184,15
36101000004,5
36111000046,13
36075000053,5
36075000056,5
36075000068,5
36075000067,5
36061001132,15
36061001113,15
36061000668,4
36061000731,4
36061000162,15
36061000184,15
36001000032,13
36001000036,13
36059000883,20
36059001047,22
36081001371,18
36081001373,18
36081001320,18
36081001328,18
36081000940,18
36081001326,18
36081001356,18
36081001353,18
36081001321,18
36083000102,13
36083000111,13
36091000102,11
36091000040,11
36091000004,11
36081000893,19
36081001404,3
36081000431,19
36059000160,22
36059000446,20
36059000981,22
36059000421,20
36059001204,22
36059001006,6
36059001231,6
36059001020,22
36059001021,22
36059000806,3
36059000740,22
36059000741,20
36059000765,20
36059000594,20
36059000322,20
36059000576,20
36013000016,14
36013000063,14
36075000020,5
36075000019,5
36013000010,14
36069000027,5
36069000024,5
36113000010,11
36013000090,14
36059001055,22
36059000853,20
36059000261,22
36059000276,22
36013000019,14
36059000487,22
36121000035,23
36059001002,6
36059000039,22
36059001082,22
36059001080,22
36059000179,22
36059000530,20
36059000317,20
36059000681,20
36059000060,22
36059000321,20
36007000042,8
36007000117,8
36121000021,14
36111000072,17
36103000180,7
36103000876,7
36103000938,6
36103000981,7
36103000897,7
36103000268,7
36103000630,6
36013000084,14
36013000082,14
36103000686,7
36083000024,13
36103000772,6
36103000326,7
36103000250,7
36103000163,7
36103000776,6
36091000168,11
36091000171,11
36091000157,11
36103000033,6
36103000970,6
36103001006,7
36103000039,6
36103000196,7
36103000251,7
36103000659,6
36103000047,6
36103000323,7
36103000748,7
36119000005,12
36119000570,2
36031000004,11
36075000006,10
36119000207,12
36119000518,2
36119000905,12
36119000739,2
36003000015,9
36119000872,2
36119000811,2
36015000033,8
36047000660,24
36047000659,24
36047000665,24
36047001763,21
36047001765,21
36047001761,21
36047001291,21
36047001295,21
36047000916,25
36065000108,10
36119000488,12
36119000528,12
36119000516,2
36119000576,2
36119000829,2
36055000116,9
36055000135,9
36055000200,9
36119000948,12
36119000078,2
36117000003,5
36119000489,12
36119000292,2
36119000325,2
36119000092,2
36119000026,12
36119000225,2
36071000102,17
36071000250,17
36119000794,2
36119000796,2
36085000205,25
36085000204,25
36085000297,25
36085000317,25
36085000091,25
36085000008,25
36085000077,25
36085000148,25
36085000150,25
36071000280,17
36071000155,17
36085000063,25
36071000224,17
36071000157,17
36019000030,11
36085000119,25
36085000188,25
36029000687,14
36029000346,14
36029000492,23
36085000101,25
36085000072,25
36085000037,25
36047000009,24
36119000938,12
36119000390,2
36119000181,2
36029000300,14
36029000192,14
36029000587,14
36029000582,14
36029000734,23
36029000629,14
36029000633,14
36029000627,14
36029000593,14
36029000344,14
36029000573,23
36029000599,14
36029000455,14
36029000464,23
36029000458,23
36029000448,23
36029000406,23
36029000822,14
36029000159,14
36029000580,14
36029000637,14
36029000724,23
36029000710,23
36029000643,23
36029000646,23
36029000080,23
36119000474,12
36119000599,12
36119000315,2
36119000651,2
36119000296,2
36047001564,21
36047001563,21
36047000251,21
36029000617,14
36081000939,18
36081000791,19
36081000855,19
36047000483,25
36047000488,25
36047000248,21
36047000257,21
36047000624,24
36047000681,25
36047000680,25
36047001055,26
36047001643,21
36047001642,21
36029000606,14
36029000778,23
36109000036,8
36109000037,8
36055000476,5
36081001372,18
36081000618,18
36015000047,8
36047001842,25
36047001840,25
36117000048,5
36029000452,14
36055000810,9
36055000680,9
36055000671,9
36055000256,9
36055000506,9
36055000123,9
36055000782,5
36015000072,8
36015000024,8
36027000076,17
36117000036,5
36037000022,23
36063000064,23
36029000222,14
36029000764,23
36065000111,10
36065000025,10
36063000134,23
36063000073,23
36063000074,23
36063000157,23
36085000171,25
36027000138,17
36027000011,17
36027000151,17
36027000153,17
36067000010,5
36067000142,5
36067000100,8
36025000042,8
36067000083,5
36067000037,10
36067000367,8
36051000004,9
36067000249,5
36051000008,9
36067000156,5
36029000009,23
36029000145,14
36029000282,14
36029000367,14
36029000363,14
36029000798,14
36029000405,23
36123000010,5
36067000265,5
36067000203,10
36067000410,8
36005000648,2
36005000645,2
36005000773,3
36005000389,1
36005000698,4
36005000406,1
36005000931,3
36005000921,3
36005000933,3
36005000934,3
36005000795,4
36005000797,1
36005000005,4
36005000004,4
36005000387,1
36005000973,3
36005000909,1
36005000169,1
36005000983,3
36005000660,4
36005000067,4
36005000042,4
36005000071,4
36005000098,1
36005000110,1
36103000528,6
36005000467,3
36005000395,1
36005000394,1
36005000618,2
36005000170,1
36005000728,4
36005000729,4
36005000902,1
36005000901,1
36005000835,1
36005000851,1
36005000454,3
36005000318,1
36005000335,1
36005000591,1
36103000099,6
36103000310,7
36103000211,7
36103000398,7
36069000066,5
36087000138,12
36087000037,12
36103000438,7
36087000063,12
36087000023,12
36087000027,12
36087000012,12
36087000072,12
36087000026,12
36087000008,12
36087000157,12
36087000092,12
36087000091,12
36087000088,12
36087000065,12
36069000046,5
36103000591,6
36103000513,6
36103000564,6
36103000888,7
36099000025,5
36061000303,16
36061000287,16
36061000437,16
36005000174,1
36005000176,1
36001000071,13
36001000072,13
36061001228,16
36061001230,16
36061001227,16
36079000003,12
36079000006,12
36079000025,12
36079000039,12
36103000890,7
36103000892,7
36091000174,11
36103000400,7
36103000288,7
36103000342,7
36103000682,6
36103000846,6
36103000472,6
36103000539,6
36081000631,18
36081000633,18
36081000810,19
36081001277,19
36081000503,18
36081000502,18
36099000014,5
36091000030,11
36087000160,12
36087000243,12
36087000156,12
36069000048,5
36081000807,19
36081000806,19
36081000805,19
36103000140,6
36103001000,7
36103000077,6
36081001208,18
36081000713,19
36081001251,21
36081001250,18
36081000363,19
36081000365,19
36081000418,19
36079000060,12
36081000102,20
36081000108,20
36081000369,19
36081000029,19
36081000088,19
36081000439,19
36081000141,19
36081000160,19
36021000038,13
36001000028,13
36001000047,13
36059001052,22
36059000260,22
36059001200,22
36059000296,22
36059000845,20
36073000023,23
36073000031,23
36081000262,3
36059000635,20
36059000209,20
36059000253,22
36059000688,20
36059000025,22
36059001149,22
36059000864,22
36091000060,11
36075000109,10
36075000062,5
36089000030,10
36089000006,10
36001000181,13
36001000273,13
36001000281,13
36001000008,13
36001000006,13
36091000029,11
36061001214,16
36061001296,16
36061000851,4
36061000771,4
36061000011,15
36061000334,16
36061000344,16
36039000049,13
36039000003,13
36061000500,16
36061000545,16
36119000542,2
36119000318,2
36119000312,2
36043000002,10
36081000941,18
36081001002,18
36081000513,18
36081000621,18
36081000777,19
36081000775,19
36081000814,19
36081000853,19
36081000546,19
36059000153,22
36059001153,22
36059000277,22
36059000667,20
36083000119,13
36091000074,11
36091000184,11
36059000052,22
36059000032,22
36059000548,20
36059000404,20
36059001131,22
36059001139,22
36059000055,22
36059000007,22
36059000350,20
36093000068,11
36043000027,10
36039000002,13
36093000078,13
36001000145,13
36001000220,13
36001000001,13
36001000004,13
36001000293,13
36119000756,2
36001000060,13
36083000004,13
36091000002,11
36085000256,25
36059000550,20
36059000389,20
36059000391,20
36059000969,22
36059001043,22
36059000647,20
36059000707,20
36121000036,23
36121000025,23
36091000104,11
36091000118,11
36041000011,11
36093000094,11
36059000539,20
36093000081,13
36091000067,11
36043000039,10
36059000475,22
36059001097,22
36119000746,2
36119000759,2
36119000649,2
36121000029,23
36059000873,20
36059001041,22
36059001039,22
36059001240,22
36059000282,22
36059000323,20
36059000591,20
36059000149,22
36059000943,22
36111000065,17
36111000160,13
36069000034,5
36069000009,5
36001000091,13
36001000090,13
36059000247,22
36101000060,9
36119000101,12
36069000011,5
36007000116,8
36103000540,6
36103000509,6
36103000476,6
36103000059,6
36089000053,10
36059000390,20
36059000238,20
36059000953,22
36059000423,20
36059000940,22
36059001157,22
36059001111,22
36059000875,20
36059000468,22
36059000138,22
36059000146,22
36059000170,22
36103000396,7
36059000129,22
36059000154,22
36059000998,22
36059000891,22
36059000958,22
36059000768,22
36059000566,20
36059001120,22
36041000010,10
36103000903,7
36103000016,6
36103000496,6
36059000254,22
36059000336,22
36043000040,10
36043000036,10
36043000022,10
36059001244,22
36059000826,3
36059000513,22
36059000599,22
36059001213,22
36059000182,22
36059000444,20
36093000023,11
36103000673,7
36103000060,6
36103000055,6
36103000916,6
36103000914,6
36103000076,6
36103000286,7
36075000107,10
36059000807,3
36059000417,20
36059000428,19
36119000439,2
36119000743,2
36037000033,23
36115000023,11
36065000005,10
36065000051,10
36119000837,2
36119000069,2
36119000066,2
36065000061,10
36071000126,17
36071000291,17
36065000123,10
36065000052,10
36065000166,10
36071000038,17
36055000420,9
36055000426,9
36055000245,9
36055000249,9
36071000300,17
36071000056,17
36055000531,9
36055000543,9
36055000565,9
36055000564,9
36055000153,9
36055000125,9
36055000772,5
36023000019,8
36119000639,2
36119000411,2
36119000524,2
36119000690,2
36119000691,2
36119000398,2
36119000051,12
36047000651,24
36047000368,24
36047000644,24
36047001254,21
36071000132,17
36071000095,17
36071000093,17
36071000039,17
36055000779,9
36047000374,24
36047000439,24
36047000664,24
36047000661,24
36047001769,21
36047001768,21
36047001767,21
36047001500,26
36047001545,26
36047001502,26
36047000893,26
36047000869,26
36047000820,26
36103000022,6
36103001013,7
36047001702,21
36047001662,21
36047001703,21
36047001760,21
36047001737,21
36047001739,21
36047001741,21
36047000914,25
36047000884,25
36047000919,26
36055000171,9
36055000192,9
36055000201,9
36055000154,9
36055000647,9
36055000141,9
36055000580,9
36055000452,5
36055000100,9
36055000121,9
36055000685,9
36055000675,9
36055000379,9
36055000397,5
36055000727,9
36033000035,11
36055000699,9
36055000264,9
36055000364,9
36119000361,12
36119000353,12
36055000744,9
36055000250,9
36055000224,9
36055000347,9
36055000494,9
36055000020,9
36055000142,9
36055000698,9
36055000525,9
36055000728,9
36055000461,5
36055000598,9
36055000012,9
36055000479,5
36055000030,9
36055000619,9
36055000046,9
36055000585,9
36055000414,5
36055000227,9
36055000774,9
36085000274,25
36085000273,25
36119000530,2
36067000217,5
36067000209,5
36067000211,5
36047000554,24
36047000594,24
36047001679,24
36047001683,24
36047001618,21
36047001781,21
36047001782,21
36047001783,21
36047001580,21
36047001582,21
36055000149,9
36055000378,9
36047000986,26
36047000989,26
36047000133,24
36047000295,24
36047000972,26
36047001126,21
36047001127,21
36047001112,21
36047001495,26
36047000338,26
36047000336,26
36047000399,24
36047000154,24
36047001106,26
36047001111,26
36047001370,26
36047000714,24
36119000264,12
36119000282,2
36119000303,2
36119000761,2
36119000788,2
36119000785,2
36119000493,12
36071000171,17
36047001780,21
36047001258,21
36047000447,25
36049000006,10
36047001624,21
36047000697,24
36047000730,24
36047001832,25
36047000623,24
36047000422,24
36047000484,24
36047001223,21
36047001748,21
36047000897,26
36047000366,24
36047000496,25
36019000016,11
36101000016,5
36071000150,17
36071000113,17
36071000040,17
36071000203,17
36117000060,5
36029000613,14
36039000029,13
36071000255,17
36035000026,11
36119000286,2
36119000210,2
36027000174,13
36027000130,17
36027000127,17
36061000197,15
36061000146,15
36061000203,15
36061000171,15
36061000173,15
36061001136,15
36061001130,15
36077000010,10
36029000231,14
36029000766,23
36029000130,14
36029000685,14
36029000210,14
36077000020,10
36029000207,14
36029000648,23
36029000477,14
36029000726,23
36119000410,2
36119000086,2
36119000936,12
36117000002,5
36063000110,23
36063000010,23
36063000155,23
36047001567,21
36047001210,18
36117000039,5
36063000105,23
36063000177,23
36115000028,11
36117000063,5
36047000111,26
36047000712,24
36047000546,24
36117000016,5
36071000098,17
36047000153,24
36047001100,26
36047001094,26
36047000807,26
36047000423,24
36047000426,24
36047001277,21
36047000928,25
36047001531,26
36047001534,26
36047000788,15
36047000840,15
36047000791,15
36047000387,24
36047000388,24
36047001628,21
36047001627,21
36047001149,21
36047001123,21
36047001089,26
36047001324,21
36047000320,26
36047000285,26
36063000030,23
36063000001,23
36063000026,23
36067000015,5
36029000142,14
36029000256,14
36065000177,10
36067000193,10
36067000158,5
36067000139,5
36037000011,23
36037000042,23
36067000382,8
36051000015,9
36047001041,26
36047000985,26
36047001440,26
36047001379,26
36047001817,21
36047001790,21
36047001762,21
36047001561,21
36047000752,15
36047000770,15
36047001605,21
36047001603,21
36047000307,24
36047000308,24
36047000410,24
36047000411,24
36047000432,24
36047000981,26
36047001047,26
36047000979,26
36047000409,24
36047000438,24
36047000932,26
36047000862,26
36047001827,25
36047001577,21
36047001579,21
