GEOID,DISTRICT
36067000285,10
36067000002,10
36057000009,9
36067000433,10
36067000135,10
36067000086,10
36067000405,10
36067000267,10
36067000099,10
36067000116,10
36005000250,3
36005000744,3
36005000745,3
36005000741,3
36005000076,1
36005000391,1
36005000033,1
36005000859,1
36005000017,1
36005000039,1
36005000865,1
36005000070,1
36005000914,3
36005000291,3
36005000290,3
36005000642,2
36005000975,3
36005000974,3
36005000277,3
36005000100,1
36005000365,2
36005000065,4
36005000013,1
36005000014,1
36005000815,3
36005000719,4
36005000870,1
36005000871,1
36005000866,1
36103000781,7
36103000687,7
36005000276,3
36005000439,1
36005000438,1
36005000600,3
36005000463,3
36005000452,3
36005000460,3
36005000703,4
36005000731,4
36005000575,3
36005000615,3
36005000437,1
36005000913,3
36005000911,3
36005000891,1
36005000837,1
36005000465,3
36005000328,1
36005000324,1
36005000349,1
36005000146,1
36005000093,1
36005000416,1
36005000414,1
36005000363,2
36005000592,3
36005000644,2
36005000932,3
36005000994,3
36005000929,3
36005000920,3
36069000012,5
36069000003,5
36005000491,3
36005000367,2
36103000148,6
36103000690,6
36103000548,6
36103000388,7
36103000994,7
36103000675,6
36053000009,8
36007000111,8
36087000114,11
36087000234,11
36087000262,11
36087000248,11
36103000189,7
36103000341,7
36087000078,11
36087000087,11
36087000273,11
36087000277,11
36087000197,11
36087000060,11
36087000129,11
36069000084,5
36069000015,5
36103000851,7
36103000828,7
36103000865,7
36103001005,7
36061000039,23
36061000870,14
36005000372,2
36001000207,12
36001000191,12
36001000212,12
36061000816,1
36061001250,14
36061000585,4
36061000577,4
36061000687,4
36061000686,4
36061000695,4
36061000194,23
36061000192,23
36039000036,12
36039000011,12
36079000073,11
36103000830,6
36103000261,7
36103000226,7
36103000089,6
36103000634,6
36103000177,7
36035000042,9
36079000058,11
36079000012,11
36021000003,12
36081001182,14
36081001181,14
36081000018,22
36081000013,22
36081000579,17
36081000394,15
36081000470,15
36053000049,10
36053000003,8
36091000164,9
36091000165,9
36099000001,5
36087000135,2
36081000697,16
36081000900,16
36081000902,16
36081001190,15
36081001189,15
36103000945,6
36103000639,6
36103000105,6
36081000328,16
36081000345,16
36081000518,15
36081000459,15
36081000406,15
36081000421,15
36081000706,16
36081000558,17
36081000423,15
36081001430,15
36081000422,15
36081001072,15
36081000358,16
36081000162,19
36081000741,17
36081000767,17
36081000740,17
36081000742,17
36081000334,17
36081000335,17
36081000447,15
36081001405,16
36081000239,16
36079000007,11
36079000022,11
36021000001,12
36021000029,12
36021000032,12
36021000044,12
36001000305,12
36001000083,12
36001000082,12
36001000079,12
36001000143,12
36001000141,12
36001000132,12
36059001094,20
36059000541,17
36059000001,2
36059000309,17
36059000878,20
36059000135,20
36059000641,17
36059000634,17
36059001019,6
36059001017,20
36073000020,21
36073000018,21
36081001198,14
36081001191,14
36081000312,16
36081000048,19
36081000027,17
36081000026,17
36081000039,17
36081001229,19
36053000021,10
36081000979,15
36081000974,15
36081001121,15
36059000392,17
36059000976,20
36069000070,5
36101000033,5
36089000017,10
36001000303,12
36059000152,20
36089000078,9
36101000038,5
36059000577,17
36059000977,20
36059000259,20
36059001196,20
36059001212,20
36059000184,20
36059000501,17
36059000227,20
36059001137,20
36059001133,20
36059000642,17
36059000710,17
36083000023,12
36091000141,9
36091000036,9
36075000010,10
36059001037,20
36001000195,12
36001000169,12
36001000179,12
36001000180,12
36091000126,9
36073000015,21
36061000730,1
36061000729,1
36061000358,4
36061000064,23
36061000063,23
36061000196,23
36061000121,23
36061000810,1
36061000860,1
36061000623,4
36061000691,4
36039000037,12
36039000047,12
36119000394,2
36119000520,2
36119000866,2
36111000077,18
36081000998,15
36081000681,15
36081000918,17
36081000903,16
36081000904,17
36081001245,15
36081000620,15
36081000624,15
36081000249,16
36081000462,15
36081000449,15
36073000007,21
36059000274,20
36059000972,6
36059000984,20
36059000979,20
36059000065,20
36059001118,20
36059001059,20
36059000859,17
36059000908,17
36059000471,20
36059000950,20
36059000779,20
36059001045,20
36059000630,17
36059000079,20
36059000085,20
36059000062,20
36083000097,12
36083000096,12
36001000164,12
36001000231,12
36017000009,8
36059000636,17
36059000706,17
36059000951,20
36059000518,17
36059000867,20
36061000918,14
36061000917,14
36093000050,9
36093000058,12
36059000379,17
36059000377,17
36059000418,17
36111000042,18
36111000060,18
36111000134,18
36111000033,18
36111000037,18
36119000899,2
36119000304,2
36119000202,11
36119000455,11
36119000331,2
36001000213,12
36101000039,5
36121000028,21
36083000085,12
36083000080,12
36083000066,12
36091000010,9
36091000001,9
36001000310,12
36001000315,12
36083000021,12
36085000047,24
36085000046,24
36085000234,24
36059001083,20
36059001074,20
36059001109,20
36059000720,17
36059000353,20
36059000236,17
36059000300,17
36001000122,12
36083000038,12
36083000034,12
36013000045,13
36093000046,12
36093000075,12
36001000007,12
36001000005,12
36001000003,12
36059000737,17
36059000063,20
36059000499,17
36059000442,17
36059001224,20
36059001227,20
36059001159,20
36111000062,18
36111000031,18
36111000027,18
36091000050,9
36091000005,9
36091000156,9
36073000005,21
36083000026,12
36059000443,17
36059000020,20
36119000082,2
36119000480,11
36119000729,1
36119000922,11
36119000925,11
36119000940,11
36119000913,11
36119000553,2
36059001051,20
36059000496,20
36059000934,20
36059000890,20
36059000624,17
36059000017,2
36013000024,13
36037000052,21
36037000035,21
36037000040,21
36111000016,12
36119000212,2
36119000341,2
36119000652,2
36119000475,11
36059000479,17
36091000015,9
36001000240,12
36001000002,12
36001000239,12
36059001208,20
36009000024,13
36101000081,5
36119000886,2
36119000623,2
36119000531,2
36119000444,11
36069000057,5
36061000887,14
36069000031,5
36069000026,5
36069000078,5
36103000149,6
36007000131,8
36007000037,8
36007000017,8
36059000965,20
36059000049,20
36059000802,16
36059000465,17
36059000675,17
36103000672,7
36103000549,6
36103000641,6
36103000224,7
36059000745,20
36059000763,20
36059000919,17
36059000920,17
36059000974,20
36059000297,20
36103000471,7
36059000178,20
36059000156,20
36059000521,17
36059000454,17
36059001226,20
36103000399,7
36103000325,7
36103000720,6
36103000866,6
36103000359,7
36103000165,7
36103000350,7
36103000856,6
36103000678,6
36103000823,6
36103000872,7
36023000044,8
36059000924,17
36103001052,7
36103000676,6
36103001025,7
36103000247,7
36103000052,6
36103000262,7
36059000477,17
36059000474,17
36059000805,16
36059000405,17
36059000194,20
36059000869,17
36059000825,2
36103000627,6
36013000098,13
36103000954,6
36093000085,12
36093000027,9
36059000038,20
36059000847,16
36059000886,17
36059000073,20
36103000702,7
36103000517,6
36103000719,6
36103000972,6
36103000117,6
36103000710,7
36009000008,13
36009000048,13
36009000049,13
36059000687,17
36059000015,2
36059000441,17
36059000464,17
36059000164,20
36023000041,8
36119000757,2
36119000747,2
36029000333,13
36119000142,2
36119000034,11
36119000052,11
36119000427,2
36119000071,2
36119000583,2
36029000232,13
36037000049,21
36037000017,21
36075000009,10
36075000007,10
36075000072,10
36065000180,8
36065000172,8
36065000178,8
36065000074,8
36065000073,8
36119000814,2
36119000813,2
36065000040,8
36065000117,8
36065000136,8
36065000056,8
36065000134,8
36065000112,8
36065000101,8
36071000285,18
36071000303,18
36055000375,25
36055000668,25
36071000263,18
36055000080,21
36055000432,25
36055000403,25
36055000745,25
36055000139,25
36055000669,25
36055000573,25
36055000285,25
36055000164,25
36055000797,25
36119000285,2
36119000283,2
36119000059,2
36119000856,2
36047000648,22
36047000362,22
36047001713,19
36047001712,19
36047001298,19
36047001299,19
36047001300,19
36047001067,23
36047001069,23
36055000689,25
36055000490,25
36055000684,25
36055000402,25
36055000572,25
36119000316,2
36071000298,18
36071000114,18
36071000214,18
36055000388,25
36055000197,25
36055000673,25
36055000191,25
36055000152,25
36055000143,25
36055000368,25
36055000017,25
36047000962,23
36047001000,23
36047000092,22
36047000413,22
36047001721,19
36047001711,19
36047001230,19
36047000296,22
36047000355,22
36047001612,19
36047001617,19
36047001607,19
36047000736,24
36047001278,19
36047001279,19
36055000588,25
36103000929,6
36103000208,7
36103000520,6
36047000087,22
36103000694,7
36103000852,6
36055000104,25
36055000051,25
36055000064,25
36055000785,25
36055000122,25
36055000305,25
36055000082,25
36055000641,25
36055000548,25
36055000018,25
36055000470,5
36055000433,5
36119000393,2
36119000435,2
36119000403,2
36119000228,2
36055000753,25
36055000282,25
36055000335,25
36055000750,25
36055000212,25
36055000557,25
36055000262,25
36085000268,24
36019000035,9
36055000707,25
36055000099,25
36109000060,5
36109000034,5
36109000027,5
36033000017,9
36119000349,2
36119000815,2
36055000386,25
36055000273,25
36055000437,25
36055000151,25
36055000509,25
36055000705,25
36055000711,25
36055000376,25
36055000558,25
36055000454,5
36055000221,25
36055000209,25
36055000321,25
36055000421,25
36055000713,25
36055000536,25
36055000589,25
36055000521,25
36055000503,25
36055000505,25
36055000315,25
36085000248,24
36085000225,24
36119000048,11
36119000616,2
36067000095,10
36067000082,10
36067000039,10
36067000040,10
36067000391,10
36067000260,10
36067000310,10
36047000143,26
36047000179,26
36047000191,26
36047000211,26
36047000106,26
36047000584,22
36047000518,22
36047000538,24
36047000695,22
36047000939,23
36047001675,22
36047000531,24
36055000450,25
36047001027,23
36047000990,23
36047000994,23
36047000299,22
36047000136,22
36047000913,24
36047000912,24
36047001129,19
36047001128,19
36047000223,26
36047000224,26
36119000409,2
36119000221,2
36119000926,11
36119000182,2
36119000195,2
36119000535,2
36047001838,24
36047000909,24
36047001841,24
36047001839,24
36047000709,22
36047000633,22
36071000264,18
36007000034,8
36047000727,24
36047000742,24
36047000482,24
36047000312,22
36047000445,24
36047000403,22
36047001171,19
36047001170,19
36047000037,26
36047000038,26
36047001714,19
36071000166,18
36071000256,18
36071000070,18
36071000047,18
36033000013,9
36003000024,13
36047000693,22
36047001117,19
36047001115,19
36047001116,19
36047001162,26
36047000888,23
36047000901,23
36047000889,23
36047000902,23
36047000351,26
36047000326,26
36047000322,26
36047000324,26
36047000321,26
36047000627,22
36047001037,26
36071000167,18
36071000017,18
36047000655,22
36047000164,22
36047001750,19
36047000367,22
36047000612,22
36047000671,22
36047000619,22
36047000289,22
36085000240,24
36071000151,18
36071000259,18
36071000125,18
36071000153,18
36071000231,18
36071000033,18
36085000043,24
36085000044,24
36085000207,24
36085000208,24
36085000118,24
36109000051,5
36109000050,5
36117000007,5
36117000066,5
36029000594,13
36029000164,13
36029000184,13
36061000737,1
36061000179,23
36061000180,23
36061000177,23
36071000221,18
36085000173,24
36085000252,24
36019000023,9
36019000029,9
36085000294,24
36085000181,24
36025000030,8
36025000015,8
36027000202,18
36061000700,4
36061000708,4
36061000145,23
36061000143,23
36061001031,23
36061001027,23
36061000865,1
36061000924,14
36061000927,14
36061000872,14
36061000515,4
36061000543,4
36029000089,13
36029000409,21
36029000123,21
36029000788,21
36029000411,21
36029000420,21
36029000360,13
36029000418,13
36029000513,21
36029000162,13
36029000190,13
36109000020,5
36029000467,21
36029000048,21
36029000038,21
36029000394,21
36029000727,21
36029000725,21
36119000028,11
36119000027,11
36119000638,2
36119000767,2
36119000633,2
36119000054,11
36063000045,21
36047000197,26
36047000266,26
36047000192,26
36117000008,5
36063000003,21
36063000002,21
36071000069,18
36071000271,18
36115000009,9
36027000061,18
36027000098,12
36027000091,18
36027000059,18
36117000033,5
36049000017,10
36047000775,23
36047000966,23
36117000031,5
36117000034,5
36117000041,5
36071000246,18
36027000102,11
36027000133,18
36027000082,18
36019000007,9
36047000149,26
36047000070,22
36047000071,22
36047000024,22
36047000027,22
36047000030,22
36047000031,26
36067000235,10
36063000178,21
36063000121,21
36067000140,10
36033000037,9
36029000610,13
36029000194,13
36029000229,13
36029000517,13
36029000180,13
36029000758,21
36027000072,18
36067000153,10
36067000097,10
36067000065,10
36067000425,5
36067000126,5
36067000330,10
36067000182,10
36065000097,8
36033000039,9
36067000325,10
36067000110,10
36067000404,10
36003000017,13
36027000219,18
36027000077,18
36027000078,18
36003000025,13
36109000031,5
36037000019,21
36065000027,8
36067000184,10
36067000178,10
36067000190,10
36067000223,10
36067000275,5
36067000174,10
36067000301,10
36067000300,10
36067000323,10
36067000246,10
36047001613,19
36047000976,23
36047000975,23
36047001193,19
36047001234,19
36047001096,23
36047001082,23
36047001323,26
36047001322,26
36047001321,26
36047001554,26
36047001553,26
36095000022,12
36115000035,9
36047000294,22
36047001004,26
36047001005,26
36047000955,23
36047001508,26
36047001509,26
36047001515,26
36047001337,19
36047001318,19
36047001756,19
36047001749,19
36047001816,19
36047001830,24
36047001032,23
36047001031,23
36115000036,9
36065000091,8
36065000076,10
36065000182,8
36065000028,8
36063000135,21
36063000007,21
36063000172,21
36063000173,21
36123000004,5
36065000029,8
36065000173,8
36065000126,8
36065000048,8
36115000034,9
36067000280,10
36067000282,10
36067000257,10
36067000141,10
36085000146,24
36105000016,8
36105000017,8
36103000362,7
36005000830,1
36005000138,3
36005000124,3
36005000122,3
36005000137,3
36005000555,3
36005000560,3
36005000572,3
36005000130,1
36005000135,1
36011000040,5
36103000792,6
36005000584,3
36005000705,4
36005000155,1
36005000120,1
36005000114,1
36005000320,3
36005000149,1
36005000327,1
36005000117,1
36005000326,1
36005000892,1
36005000885,1
36005000037,1
36005000396,1
36005000483,3
36005000723,4
36005000724,4
36005000725,4
36005000670,4
36005000590,3
36005000604,3
36005000640,2
36103000126,6
36103000898,7
36011000018,5
36061000791,1
36061000790,1
36061000937,14
36061000933,14
36061000929,14
36061000111,23
36081000699,16
36081000167,16
36081000770,16
36081000083,17
36081000086,22
36081000022,17
36081000021,17
36081000727,17
36081000736,17
36081000709,17
36081000645,15
36081000675,14
36081000905,17
36039000007,12
36087000150,11
36087000018,11
36081000009,22
36081000092,22
36081000010,22
36081000865,17
36045000049,10
36103000419,7
36045000017,10
36081000212,16
36081000211,16
36081000591,17
36081000835,17
36081001345,15
36081001346,15
36081001133,4
36081000533,16
36081000534,16
36081001043,15
36081001033,15
36081000816,16
36061000976,23
36061000978,23
36061000974,23
36071000173,18
36071000311,18
36079000052,18
36079000070,11
36071000043,18
36071000228,18
36071000109,18
36081000506,15
36081000505,15
36081001370,15
36081001357,15
36081000452,15
36081000355,16
36081000771,17
36081000264,3
36081000405,3
36081000371,3
36081000818,16
36081000852,16
36081000819,16
36081000817,16
36081000316,16
36081000217,16
36081001392,3
36081001390,3
36081000034,17
36081000973,15
36081000966,15
36081000143,16
36081000138,16
36081000178,16
36081001395,3
36081001421,15
36081001420,15
36081000628,15
36081000627,15
36081000640,15
36045000007,10
36081000504,15
36071000216,18
36071000140,18
36007000050,8
36007000077,8
36079000002,11
36079000014,11
36103000584,6
36033000040,9
36033000025,9
36087000238,11
36087000257,11
36087000214,11
36087000266,11
36087000268,11
36087000083,11
36087000153,11
36091000025,9
36099000024,5
36033000016,9
36081000292,16
36081000203,16
36081000202,16
36081000577,17
36081000391,16
36081000392,15
36081000453,15
36081000508,19
36081000213,16
36081000305,16
36081000261,16
36081000660,15
36081000683,15
36081000500,15
36081000499,15
36081000523,15
36081000473,15
36081000498,15
36081001267,19
36081000193,16
36073000002,21
36073000003,21
36081001114,4
36081001091,4
36081001115,4
36081001117,4
36081001244,19
36081001406,16
36081000308,16
36073000012,21
36103000158,7
36103000597,6
36099000027,5
36103000475,6
36103000176,7
36103000750,7
36017000020,8
36103000072,6
36103000125,6
36103000931,6
36103000923,6
36103000773,6
36103000012,6
36103000495,6
36103000573,6
36103000512,6
36103000524,6
36091000007,9
36091000125,9
36079000049,11
36091000019,9
36087000163,11
36087000125,2
36087000055,11
36087000132,11
36087000056,11
36087000253,11
36087000193,11
36087000195,11
36087000239,11
36087000256,11
36101000077,5
36001000089,12
36001000092,12
36001000093,12
36001000302,12
36001000074,12
36001000070,12
36061000568,4
36061000561,4
36061000562,4
36081000538,16
36081000898,16
36081000626,15
36081000607,15
36081001030,15
36081000811,16
36081000801,16
36081001286,19
36081001287,19
36081000866,17
36111000138,12
36101000007,5
36101000073,5
36061001080,14
36061000048,23
36061001090,14
36061000308,14
36061001186,14
36061000210,14
36061001184,14
36101000004,5
36111000046,18
36075000053,10
36075000056,10
36075000068,10
36075000067,10
36061001132,14
36061001113,14
36061000668,4
36061000731,4
36061000162,23
36061000184,23
36001000032,12
36001000036,12
36059000883,17
36059001047,20
36081001371,15
36081001373,15
36081001320,15
36081001328,15
36081000940,15
36081001326,15
36081001356,15
36081001353,15
36081001321,15
36083000102,12
36083000111,12
36091000102,9
36091000040,9
36091000004,9
36081000893,16
36081001404,16
36081000431,16
36059000160,20
36059000446,17
36059000981,20
36059000421,17
36059001204,20
36059001006,6
36059001231,6
36059001020,20
36059001021,20
36059000806,16
36059000740,20
36059000741,20
36059000765,20
36059000594,17
36059000322,17
36059000576,17
36013000016,13
36013000063,13
36075000020,10
36075000019,10
36013000010,13
36069000027,5
36069000024,5
36113000010,9
36013000090,13
36059001055,20
36059000853,17
36059000261,20
36059000276,20
36013000019,13
36059000487,20
36121000035,21
36059001002,6
36059000039,20
36059001082,20
36059001080,2
36059000179,20
36059000530,17
36059000317,17
36059000681,17
36059000060,20
36059000321,17
36007000042,8
36007000117,8
36121000021,13
36111000072,18
36103000180,7
36103000876,7
36103000938,6
36103000981,7
36103000897,7
36103000268,7
36103000630,6
36013000084,13
36013000082,13
36103000686,7
36083000024,12
36103000772,6
36103000326,7
36103000250,7
36103000163,7
36103000776,6
36091000168,9
36091000171,9
36091000157,9
36103000033,6
36103000970,6
36103001006,7
36103000039,6
36103000196,7
36103000251,7
36103000659,6
36103000047,6
36103000323,7
36103000748,7
36119000005,11
36119000570,2
36031000004,9
36075000006,10
36119000207,11
36119000518,2
36119000905,11
36119000739,2
36003000015,5
36119000872,2
36119000811,2
36015000033,5
36047000660,22
36047000659,22
36047000665,22
36047001763,19
36047001765,19
36047001761,19
36047001291,19
36047001295,19
36047000916,24
36065000108,8
36119000488,11
36119000528,11
36119000516,2
36119000576,2
36119000829,2
36055000116,25
36055000135,25
36055000200,25
36119000948,11
36119000078,2
36117000003,5
36119000489,11
36119000292,2
36119000325,2
36119000092,2
36119000026,11
36119000225,2
36071000102,18
36071000250,18
36119000794,2
36119000796,2
36085000205,24
36085000204,24
36085000297,24
36085000317,24
36085000091,24
36085000008,24
36085000077,24
36085000148,24
36085000150,24
36071000280,18
36071000155,18
36085000063,24
36071000224,18
36071000157,18
36019000030,9
36085000119,24
36085000188,24
36029000687,13
36029000346,13
36029000492,21
36085000101,24
36085000072,24
36085000037,24
36047000009,22
36119000938,11
36119000390,2
36119000181,2
36029000300,13
36029000192,13
36029000587,13
36029000582,13
36029000734,21
36029000629,13
36029000633,13
36029000627,13
36029000593,13
36029000344,13
36029000573,21
36029000599,13
36029000455,13
36029000464,21
36029000458,21
36029000448,21
36029000406,21
36029000822,13
36029000159,13
36029000580,13
36029000637,13
36029000724,21
36029000710,21
36029000643,13
36029000646,13
36029000080,21
36119000474,11
36119000599,11
36119000315,2
36119000651,2
36119000296,2
36047001564,26
36047001563,26
36047000251,26
36029000617,13
36081000939,15
36081000791,16
36081000855,16
36047000483,24
36047000488,24
36047000248,26
36047000257,26
36047000624,22
36047000681,24
36047000680,24
36047001055,23
36047001643,19
36047001642,26
36029000606,13
36029000778,21
36109000036,5
36109000037,5
36055000476,5
36081001372,15
36081000618,15
36015000047,5
36047001842,24
36047001840,24
36117000048,5
36029000452,13
36055000810,25
36055000680,25
36055000671,25
36055000256,25
36055000506,25
36055000123,25
36055000782,25
36015000072,5
36015000024,5
36027000076,18
36117000036,5
36037000022,21
36063000064,21
36029000222,13
36029000764,21
36065000111,8
36065000025,8
36063000134,21
36063000073,21
36063000074,21
36063000157,21
36085000171,24
36027000138,18
36027000011,18
36027000151,18
36027000153,18
36067000010,10
36067000142,10
36067000100,10
36025000042,8
36067000083,10
36067000037,10
36067000367,10
36051000004,25
36067000249,10
36051000008,5
36067000156,5
36029000009,21
36029000145,13
36029000282,13
36029000367,13
36029000363,13
36029000798,13
36029000405,21
36123000010,5
36067000265,10
36067000203,10
36067000410,10
36005000648,2
36005000645,2
36005000773,3
36005000389,1
36005000698,4
36005000406,1
36005000931,3
36005000921,3
36005000933,3
36005000934,3
36005000795,1
36005000797,3
36005000005,1
36005000004,1
36005000387,1
36005000973,3
36005000909,3
36005000169,3
36005000983,3
36005000660,1
36005000067,1
36005000042,1
36005000071,1
36005000098,1
36005000110,1
36103000528,6
36005000467,3
36005000395,1
36005000394,1
36005000618,3
36005000170,3
36005000728,3
36005000729,3
36005000902,3
36005000901,3
36005000835,1
36005000851,1
36005000454,3
36005000318,3
36005000335,3
36005000591,3
36103000099,6
36103000310,7
36103000211,7
36103000398,7
36069000066,5
36087000138,11
36087000037,11
36103000438,7
36087000063,11
36087000023,11
36087000027,11
36087000012,11
36087000072,11
36087000026,11
36087000008,11
36087000157,11
36087000092,11
36087000091,11
36087000088,11
36087000065,11
36069000046,5
36103000591,6
36103000513,6
36103000564,6
36103000888,7
36099000025,5
36061000303,14
36061000287,14
36061000437,14
36005000174,1
36005000176,1
36001000071,12
36001000072,12
36061001228,14
36061001230,14
36061001227,14
36079000003,11
36079000006,11
36079000025,11
36079000039,11
36103000890,7
36103000892,7
36091000174,12
36103000400,7
36103000288,7
36103000342,7
36103000682,6
36103000846,6
36103000472,6
36103000539,6
36081000631,15
36081000633,15
36081000810,16
36081001277,19
36081000503,15
36081000502,15
36099000014,5
36091000030,12
36087000160,11
36087000243,11
36087000156,11
36069000048,5
36081000807,16
36081000806,16
36081000805,16
36103000140,6
36103001000,7
36103000077,6
36081001208,19
36081000713,16
36081001251,19
36081001250,19
36081000363,16
36081000365,16
36081000418,15
36079000060,11
36081000102,16
36081000108,16
36081000369,15
36081000029,17
36081000088,17
36081000439,19
36081000141,16
36081000160,16
36021000038,12
36001000028,12
36001000047,12
36059001052,20
36059000260,20
36059001200,20
36059000296,20
36059000845,17
36073000023,21
36073000031,21
36081000262,16
36059000635,17
36059000209,17
36059000253,20
36059000688,17
36059000025,20
36059001149,20
36059000864,20
36091000060,9
36075000109,10
36075000062,10
36089000030,10
36089000006,9
36001000181,12
36001000273,12
36001000281,12
36001000008,12
36001000006,12
36091000029,9
36061001214,14
36061001296,14
36061000851,4
36061000771,1
36061000011,23
36061000334,4
36061000344,4
36039000049,12
36039000003,12
36061000500,4
36061000545,4
36119000542,2
36119000318,2
36119000312,2
36043000002,8
36081000941,15
36081001002,15
36081000513,15
36081000621,15
36081000777,16
36081000775,16
36081000814,16
36081000853,16
36081000546,16
36059000153,20
36059001153,20
36059000277,20
36059000667,17
36083000119,12
36091000074,9
36091000184,9
36059000052,20
36059000032,20
36059000548,17
36059000404,17
36059001131,20
36059001139,20
36059000055,20
36059000007,2
36059000350,17
36093000068,9
36043000027,8
36039000002,12
36093000078,12
36001000145,12
36001000220,12
36001000001,12
36001000004,12
36001000293,12
36119000756,2
36001000060,12
36083000004,12
36091000002,9
36085000256,24
36059000550,17
36059000389,17
36059000391,17
36059000969,20
36059001043,20
36059000647,17
36059000707,17
36121000036,13
36121000025,21
36091000104,9
36091000118,9
36041000011,9
36093000094,12
36059000539,17
36093000081,12
36091000067,9
36043000039,8
36059000475,17
36059001097,20
36119000746,2
36119000759,2
36119000649,2
36121000029,21
36059000873,17
36059001041,20
36059001039,20
36059001240,20
36059000282,20
36059000323,17
36059000591,17
36059000149,20
36059000943,20
36111000065,18
36111000160,12
36069000034,5
36069000009,5
36001000091,12
36001000090,12
36059000247,20
36101000060,5
36119000101,11
36069000011,5
36007000116,8
36103000540,6
36103000509,6
36103000476,6
36103000059,6
36089000053,10
36059000390,17
36059000238,17
36059000953,20
36059000423,17
36059000940,20
36059001157,20
36059001111,20
36059000875,17
36059000468,20
36059000138,20
36059000146,20
36059000170,20
36103000396,7
36059000129,20
36059000154,20
36059000998,20
36059000891,20
36059000958,20
36059000768,20
36059000566,17
36059001120,20
36041000010,9
36103000903,7
36103000016,6
36103000496,6
36059000254,20
36059000336,20
36043000040,8
36043000036,8
36043000022,8
36059001244,20
36059000826,2
36059000513,20
36059000599,20
36059001213,20
36059000182,20
36059000444,17
36093000023,9
36103000673,7
36103000060,6
36103000055,6
36103000916,6
36103000914,6
36103000076,6
36103000286,7
36075000107,10
36059000807,16
36059000417,17
36059000428,17
36119000439,2
36119000743,2
36037000033,21
36115000023,9
36065000005,8
36065000051,8
36119000837,2
36119000069,2
36119000066,2
36065000061,8
36071000126,18
36071000291,18
36065000123,8
36065000052,8
36065000166,10
36071000038,18
36055000420,25
36055000426,25
36055000245,25
36055000249,25
36071000300,18
36071000056,18
36055000531,25
36055000543,25
36055000565,25
36055000564,25
36055000153,25
36055000125,25
36055000772,25
36023000019,5
36119000639,2
36119000411,2
36119000524,2
36119000690,2
36119000691,2
36119000398,2
36119000051,11
36047000651,22
36047000368,22
36047000644,22
36047001254,19
36071000132,18
36071000095,18
36071000093,18
36071000039,18
36055000779,25
36047000374,22
36047000439,22
36047000664,22
36047000661,22
36047001769,19
36047001768,19
36047001767,19
36047001500,26
36047001545,26
36047001502,26
36047000893,23
36047000869,23
36047000820,23
36103000022,6
36103001013,7
36047001702,19
36047001662,19
36047001703,19
36047001760,19
36047001737,19
36047001739,19
36047001741,19
36047000914,24
36047000884,24
36047000919,23
36055000171,25
36055000192,25
36055000201,25
36055000154,25
36055000647,25
36055000141,25
36055000580,25
36055000452,25
36055000100,25
36055000121,25
36055000685,25
36055000675,25
36055000379,25
36055000397,25
36055000727,25
36033000035,9
36055000699,25
36055000264,25
36055000364,25
36119000361,11
36119000353,11
36055000744,25
36055000250,25
36055000224,25
36055000347,25
36055000494,25
36055000020,25
36055000142,25
36055000698,25
36055000525,25
36055000728,25
36055000461,5
36055000598,25
36055000012,25
36055000479,5
36055000030,25
36055000619,25
36055000046,25
36055000585,25
36055000414,25
36055000227,25
36055000774,25
36085000274,24
36085000273,24
36119000530,2
36067000217,5
36067000209,5
36067000211,5
36047000554,22
36047000594,22
36047001679,22
36047001683,22
36047001618,19
36047001781,19
36047001782,19
36047001783,19
36047001580,26
36047001582,26
36055000149,25
36055000378,25
36047000986,23
36047000989,23
36047000133,26
36047000295,22
36047000972,23
36047001126,19
36047001127,19
36047001112,19
36047001495,26
36047000338,26
36047000336,26
36047000399,22
36047000154,26
36047001106,26
36047001111,26
36047001370,26
36047000714,22
36119000264,11
36119000282,2
36119000303,2
36119000761,2
36119000788,2
36119000785,2
36119000493,11
36071000171,18
36047001780,19
36047001258,19
36047000447,24
36049000006,10
36047001624,19
36047000697,22
36047000730,22
36047001832,24
36047000623,22
36047000422,22
36047000484,22
36047001223,19
36047001748,19
36047000897,23
36047000366,22
36047000496,24
36019000016,9
36101000016,5
36071000150,18
36071000113,18
36071000040,18
36071000203,18
36117000060,5
36029000613,13
36039000029,12
36071000255,18
36035000026,9
36119000286,2
36119000210,2
36027000174,12
36027000130,18
36027000127,18
36061000197,23
36061000146,23
36061000203,23
36061000171,23
36061000173,23
36061001136,14
36061001130,14
36077000010,8
36029000231,13
36029000766,21
36029000130,21
36029000685,13
36029000210,13
36077000020,8
36029000207,13
36029000648,13
36029000477,13
36029000726,21
36119000410,2
36119000086,2
36119000936,11
36117000002,5
36063000110,21
36063000010,21
36063000155,21
36047001567,26
36047001210,19
36117000039,5
36063000105,21
36063000177,21
36115000028,9
36117000063,5
36047000111,26
36047000712,22
36047000546,22
36117000016,5
36071000098,18
36047000153,22
36047001100,23
36047001094,23
36047000807,23
36047000423,22
36047000426,22
36047001277,19
36047000928,24
36047001531,26
36047001534,26
36047000788,23
36047000840,23
36047000791,23
36047000387,22
36047000388,22
36047001628,19
36047001627,19
36047001149,26
36047001123,26
36047001089,26
36047001324,26
36047000320,26
36047000285,26
36063000030,21
36063000001,21
36063000026,21
36067000015,10
36029000142,13
36029000256,13
36065000177,8
36067000193,10
36067000158,10
36067000139,10
36037000011,21
36037000042,21
