GEOID,DISTRICT
36103000119,8
36103000267,9
36103000258,9
36103000700,8
36103000913,8
36091000154,12
36091000065,12
36091000073,12
36087000069,13
36087000016,13
36087000208,13
36087000064,13
36073000032,21
36091000131,12
36091000059,12
36027000085,17
36089000049,11
36089000013,11
36101000057,6
36091000092,12
36001000174,14
36001000185,14
36001000215,14
36061001040,16
36061001202,16
36061000374,4
36061000949,16
36061001125,16
36061001126,16
36061001127,16
36061000206,16
36061000207,16
36061000256,16
36061000181,16
36061000182,16
36091000075,12
36083000011,14
36091000143,12
36073000010,21
36001000034,14
36001000033,14
36001000193,14
36001000194,14
36001000192,14
36075000017,6
36075000016,6
36081000241,7
36081000619,19
36081000622,19
36081000306,5
36081000341,5
36111000163,14
36111000058,17
36111000039,14
36027000028,14
36027000171,17
36061000009,23
36061000085,23
36061000225,16
36061000227,16
36061000563,4
36061000186,23
36061000693,3
36091000103,12
36075000073,6
36075000074,6
36075000015,6
36061001077,16
36061001063,16
36061000558,4
36061000615,4
36061001131,16
36061001138,16
36061001189,16
36061001110,16
36061001114,16
36061000584,4
36061000578,4
36061000652,4
36061001153,16
36061001154,16
36061001145,16
36061001155,16
36061001129,16
36061000400,4
36061000576,4
36081000938,7
36081001051,7
36081000536,18
36081000901,5
36001000128,14
36001000127,14
36001000018,14
36001000016,14
36001000020,14
36001000261,14
36059000893,5
36059000868,5
36059000010,5
36081000692,18
36081000698,18
36081000987,4
36081001309,19
36081001270,19
36081001224,4
36081001195,4
36081001289,19
36081001317,18
36081000883,5
36081000885,5
36081000884,5
36091000181,12
36091000178,12
36083000005,14
36091000121,12
36089000071,11
36089000072,11
36043000048,11
36043000041,11
36081000155,18
36081000137,18
36081000145,18
36045000027,11
36059000834,5
36059000408,18
36059000409,5
36059000608,5
36059000607,5
36059001121,20
36059000838,5
36059000831,5
36059001098,20
36059000754,5
36059000551,5
36059000042,20
36059000044,20
36059000537,5
36059000021,20
36059000410,20
36059001180,20
36059001182,20
36059001114,20
36059001113,20
36059001061,20
36059000772,20
36059000228,20
36059001247,20
36059001238,20
36059001119,20
36059001190,20
36059001188,20
36059000024,20
36059000029,20
36059001243,5
36059000086,20
36059001209,20
36059001210,20
36059000810,5
36059000804,5
36059000756,20
36059000775,20
36059000762,20
36059000753,20
36059000780,20
36013000015,15
36013000064,15
36073000030,21
36045000065,11
36045000066,11
36069000014,6
36073000034,21
36073000028,21
36069000081,6
36069000019,6
36013000025,15
36013000027,15
36013000087,15
36069000050,6
36113000020,12
36013000094,15
36013000050,15
36059000445,20
36059000498,20
36059000987,20
36059000736,20
36059001235,8
36059001007,8
36059001008,8
36059000009,5
36059001166,20
36059000043,20
36013000020,15
36017000017,10
36009000027,15
36009000023,15
36009000047,15
36059000935,5
36059001036,20
36059000424,18
36059000056,20
36059000306,20
36059000858,5
36059000902,5
36059000395,18
36059001138,20
36059001064,20
36059001233,20
36059001230,20
36009000020,21
36007000039,10
36009000001,21
36009000010,15
36093000061,14
36093000059,14
36093000033,12
36111000001,17
36103000670,9
36103000730,9
36103000455,9
36103000302,9
36103000527,8
36103000043,8
36103000093,8
36013000102,15
36013000021,15
36103000592,8
36103000440,9
36103000369,9
36103000873,8
36103000783,8
36103000763,8
36083000027,12
36083000028,12
36083000030,12
36091000190,12
36091000170,12
36103000966,9
36103001040,9
36103000141,8
36103000656,8
36103000933,8
36103000948,8
36103000393,9
36103000065,8
36103000753,8
36103000070,8
36103000511,8
36103000980,9
36103000961,9
36103000941,8
36103000733,8
36103000860,8
36103000654,8
36103000653,8
36103000489,8
36103000102,8
36103000550,8
36075000046,11
36119000258,13
36119000205,13
36119000684,2
36003000021,21
36095000006,14
36117000045,6
36047000381,22
36047000658,22
36047001633,19
36047001611,19
36047001610,19
36047001233,19
36047001209,19
36047001232,19
36047001208,19
36047001206,19
36047001203,19
36047001207,19
36047000732,24
36047000685,24
36047000686,24
36047000682,24
36047000360,26
36065000124,11
36065000107,11
36065000093,11
36119000371,2
36119000370,2
36119000378,2
36095000007,14
36095000008,14
36119000080,2
36119000868,2
36119000040,13
36119000748,2
36119000095,13
36055000549,25
36055000682,25
36055000015,25
36055000400,25
36055000429,6
36119000787,2
36119000399,2
36119000701,2
36119000664,2
36119000671,2
36119000705,2
36119000665,2
36015000011,6
36085000201,24
36085000196,24
36085000281,24
36117000056,6
36117000004,6
36119000049,13
36119000459,13
36119000466,13
36119000930,13
36119000351,2
36119000358,13
36119000366,13
36119000387,2
36071000229,17
36117000022,6
36117000025,6
36071000194,17
36071000241,17
36071000284,17
36071000079,17
36071000253,17
36071000010,17
36071000009,17
36071000015,17
36085000020,24
36071000308,17
36085000293,24
36071000037,17
36085000193,24
36029000398,21
36029000335,15
36029000325,15
36029000704,21
36029000701,15
36029000661,21
36019000024,12
36085000182,24
36047000094,22
36047000002,22
36047000005,22
36047000057,22
36047000014,22
36047000596,24
36047000528,24
36047000597,24
36047000698,24
36047000700,24
36119000216,2
36119000220,2
36119000009,13
36119000566,2
36119000565,2
36029000749,15
36029000577,15
36029000308,15
36029000692,21
36029000693,21
36029000602,15
36029000603,15
36029000598,15
36029000601,15
36029000521,15
36029000698,21
36029000700,21
36029000694,15
36029000351,15
36029000785,15
36029000460,21
36029000165,15
36029000623,15
36029000278,15
36029000186,15
36029000215,15
36029000221,15
36029000219,15
36029000209,15
36029000615,15
36029000688,21
36029000689,21
36029000651,21
36029000650,21
36029000652,21
36119000055,13
36119000021,13
36119000023,13
36119000364,13
36119000359,13
36119000536,2
36119000197,13
36119000597,13
36119000242,13
36119000241,13
36119000673,2
36119000681,2
36119000675,2
36119000678,2
36047000247,26
36081000192,18
36081000195,18
36081001429,7
36047001012,26
36047000342,26
36047000404,22
36047000696,22
36047000905,24
36047000899,24
36047000906,24
36047000915,24
36047000930,24
36047000081,22
36047000461,22
36047000485,22
36047000486,22
36047000487,22
36047000434,22
36047001777,19
36047001776,19
36047000356,22
36047000719,24
36047000688,24
36029000655,21
36029000196,15
36029000011,21
36029000010,21
36029000697,15
36029000475,21
36029000512,21
36029000516,21
36029000696,15
36029000321,15
36109000022,10
36109000030,6
36029000323,15
36029000334,15
36029000395,21
36029000393,21
36029000384,21
36055000760,25
36055000701,25
36109000023,10
36117000040,6
36047001109,26
36047001118,19
36047000589,22
36047000561,22
36047000722,24
36117000064,6
36029000138,15
36029000780,15
36029000789,15
36029000790,15
36029000085,21
36029000084,21
36029000072,21
36055000690,25
36055000515,25
36055000757,25
36055000538,25
36055000150,25
36055000453,25
36055000805,25
36055000746,25
36055000011,25
36055000007,25
36057000016,12
36063000137,15
36063000133,15
36063000066,15
36025000029,10
36063000160,21
36027000017,17
36027000019,13
36027000132,17
36015000048,6
36015000044,6
36049000015,11
36045000040,11
36015000032,6
36027000084,17
36027000020,13
36031000001,12
36117000032,25
36015000043,6
36015000046,6
36015000037,6
36015000031,6
36057000038,12
36037000031,21
36063000127,15
36063000070,15
36063000078,15
36063000028,21
36063000029,21
36115000045,12
36029000575,15
36029000534,15
36029000472,21
36029000713,15
36029000621,15
36029000791,15
36029000793,15
36029000796,15
36029000261,15
36063000062,21
36085000235,24
36085000250,24
36085000187,24
36027000097,14
36027000108,14
36029000504,21
36067000227,10
36067000261,10
36067000263,10
36067000036,11
36067000331,10
36067000154,10
36067000343,10
36067000424,10
36067000084,11
36067000020,10
36067000437,10
36067000152,10
36067000370,10
36067000292,10
36067000103,10
36067000250,10
36067000268,10
36051000003,25
36051000034,6
36051000001,25
36051000010,25
36051000011,25
36051000014,25
36067000016,10
36051000019,25
36029000579,15
36067000026,11
36029000803,21
36029000632,15
36029000343,15
36029000191,15
36029000193,15
36029000638,15
36029000636,15
36067000286,10
36067000285,10
36067000002,10
36057000009,12
36067000433,10
36067000135,10
36067000086,11
36067000405,10
36067000267,10
36067000099,10
36067000116,10
36005000250,1
36005000744,7
36005000745,7
36005000741,7
36005000076,3
36005000391,1
36005000033,3
36005000859,3
36005000017,3
36005000039,3
36005000865,3
36005000070,3
36005000914,1
36005000291,1
36005000290,1
36005000642,2
36005000975,7
36005000974,1
36005000277,1
36005000100,1
36005000365,2
36005000065,3
36005000013,3
36005000014,3
36005000815,7
36005000719,4
36005000870,3
36005000871,1
36005000866,3
36103000781,9
36103000687,9
36005000276,1
36005000439,1
36005000438,1
36005000600,1
36005000463,7
36005000452,7
36005000460,7
36005000703,3
36005000731,3
36005000575,1
36005000615,1
36005000437,1
36005000913,1
36005000911,1
36005000891,3
36005000837,3
36005000465,7
36005000328,1
36005000324,1
36005000349,3
36005000146,1
36005000093,1
36005000416,3
36005000414,3
36005000363,2
36005000592,1
36005000644,2
36005000932,1
36005000994,1
36005000929,1
36005000920,1
36069000012,6
36069000003,6
36005000491,1
36005000367,2
36103000148,8
36103000690,8
36103000548,8
36103000388,9
36103000994,9
36103000675,8
36053000009,10
36007000111,10
36087000114,13
36087000234,13
36087000262,13
36087000248,13
36103000189,9
36103000341,9
36087000078,13
36087000087,13
36087000273,13
36087000277,13
36087000197,13
36087000060,13
36087000129,13
36069000084,6
36069000015,6
36103000851,9
36103000828,9
36103000865,9
36103001005,9
36061000039,23
36061000870,16
36005000372,1
36001000207,14
36001000191,14
36001000212,14
36061000816,3
36061001250,4
36061000585,4
36061000577,4
36061000687,3
36061000686,3
36061000695,3
36061000194,23
36061000192,23
36039000036,14
36039000011,14
36079000073,13
36103000830,8
36103000261,9
36103000226,9
36103000089,8
36103000634,8
36103000177,9
36035000042,12
36079000058,13
36079000012,13
36021000003,14
36081001182,16
36081001181,16
36081000018,18
36081000013,18
36081000579,18
36081000394,7
36081000470,7
36053000049,11
36053000003,11
36091000164,12
36091000165,12
36099000001,6
36087000135,2
36081000697,18
36081000900,5
36081000902,5
36081001190,4
36081001189,4
36103000945,8
36103000639,8
36103000105,8
36081000328,5
36081000345,5
36081000518,7
36081000459,7
36081000406,7
36081000421,7
36081000706,18
36081000558,18
36081000423,7
36081001430,7
36081000422,7
36081001072,7
36081000358,18
36081000162,18
36081000741,18
36081000767,18
36081000740,18
36081000742,18
36081000334,5
36081000335,5
36081000447,7
36081001405,7
36081000239,7
36079000007,13
36079000022,13
36021000001,14
36021000029,14
36021000032,14
36021000044,14
36001000305,14
36001000083,14
36001000082,14
36001000079,14
36001000143,14
36001000141,14
36001000132,14
36059001094,20
36059000541,5
36059000001,5
36059000309,5
36059000878,5
36059000135,20
36059000641,5
36059000634,5
36059001019,8
36059001017,8
36073000020,25
36073000018,21
36081001198,4
36081001191,4
36081000312,5
36081000048,19
36081000027,18
36081000026,18
36081000039,18
36081001229,19
36053000021,11
36081000979,4
36081000974,4
36081001121,4
36059000392,18
36059000976,20
36069000070,6
36101000033,6
36089000017,11
36001000303,14
36059000152,20
36089000078,11
36101000038,6
36059000577,5
36059000977,20
36059000259,20
36059001196,20
36059001212,20
36059000184,20
36059000501,20
36059000227,20
36059001137,20
36059001133,20
36059000642,5
36059000710,5
36083000023,14
36091000141,12
36091000036,12
36075000010,6
36059001037,20
36001000195,14
36001000169,14
36001000179,14
36001000180,14
36091000126,12
36073000015,21
36061000730,3
36061000729,3
36061000358,4
36061000064,23
36061000063,23
36061000196,23
36061000121,23
36061000810,3
36061000860,3
36061000623,4
36061000691,3
36039000037,14
36039000047,14
36119000394,2
36119000520,2
36119000866,2
36111000077,17
36081000998,4
36081000681,4
36081000918,18
36081000903,5
36081000904,5
36081001245,19
36081000620,19
36081000624,19
36081000249,5
36081000462,7
36081000449,7
36073000007,21
36059000274,20
36059000972,20
36059000984,20
36059000979,20
36059000065,20
36059001118,20
36059001059,20
36059000859,5
36059000908,5
36059000471,20
36059000950,20
36059000779,20
36059001045,20
36059000630,5
36059000079,20
36059000085,20
36059000062,20
36083000097,14
36083000096,14
36001000164,14
36001000231,14
36017000009,10
36059000636,5
36059000706,5
36059000951,20
36059000518,20
36059000867,5
36061000918,16
36061000917,16
36093000050,12
36093000058,14
36059000379,18
36059000377,18
36059000418,18
36111000042,14
36111000060,17
36111000134,14
36111000033,14
36111000037,14
36119000899,2
36119000304,2
36119000202,13
36119000455,13
36119000331,2
36001000213,14
36101000039,6
36121000028,21
36083000085,14
36083000080,14
36083000066,14
36091000010,12
36091000001,12
36001000310,14
36001000315,14
36083000021,14
36085000047,24
36085000046,24
36085000234,24
36059001083,5
36059001074,5
36059001109,20
36059000720,18
36059000353,5
36059000236,5
36059000300,5
36001000122,14
36083000038,14
36083000034,14
36013000045,15
36093000046,14
36093000075,12
36001000007,14
36001000005,14
36001000003,14
36059000737,18
36059000063,20
36059000499,20
36059000442,20
36059001224,20
36059001227,20
36059001159,20
36111000062,17
36111000031,14
36111000027,14
36091000050,12
36091000005,12
36091000156,12
36073000005,21
36083000026,12
36059000443,20
36059000020,20
36119000082,2
36119000480,13
36119000729,1
36119000922,13
36119000925,13
36119000940,13
36119000913,13
36119000553,2
36059001051,20
36059000496,20
36059000934,5
36059000890,5
36059000624,5
36059000017,5
36013000024,15
36037000052,21
36037000035,21
36037000040,21
36111000016,14
36119000212,2
36119000341,2
36119000652,2
36119000475,13
36059000479,20
36091000015,12
36001000240,14
36001000002,14
36001000239,14
36059001208,20
36009000024,15
36101000081,6
36119000886,2
36119000623,2
36119000531,2
36119000444,13
36069000057,6
36061000887,16
36069000031,6
36069000026,6
36069000078,6
36103000149,8
36007000131,10
36007000037,10
36007000017,10
36059000965,20
36059000049,20
36059000802,5
36059000465,18
36059000675,18
36103000672,9
36103000549,8
36103000641,8
36103000224,9
36059000745,5
36059000763,20
36059000919,5
36059000920,5
36059000974,20
36059000297,20
36103000471,9
36059000178,20
36059000156,20
36059000521,20
36059000454,20
36059001226,20
36103000399,9
36103000325,9
36103000720,8
36103000866,8
36103000359,9
36103000165,9
36103000350,9
36103000856,8
36103000678,8
36103000823,8
36103000872,9
36023000044,10
36059000924,5
36103001052,9
36103000676,8
36103001025,9
36103000247,9
36103000052,8
36103000262,9
36059000477,20
36059000474,20
36059000805,5
36059000405,5
36059000194,20
36059000869,5
36059000825,5
36103000627,8
36013000098,15
36103000954,8
36093000085,12
36093000027,12
36059000038,20
36059000847,5
36059000886,5
36059000073,20
36103000702,9
36103000517,8
36103000719,8
36103000972,8
36103000117,8
36103000710,9
36009000008,15
36009000048,15
36009000049,15
36059000687,18
36059000015,5
36059000441,18
36059000464,18
36059000164,20
36023000041,10
36119000757,2
36119000747,2
36029000333,15
36119000142,2
36119000034,13
36119000052,13
36119000427,2
36119000071,2
36119000583,2
36029000232,15
36037000049,21
36037000017,21
36075000009,6
36075000007,11
36075000072,6
36065000180,11
36065000172,11
36065000178,11
36065000074,11
36065000073,11
36119000814,2
36119000813,2
36065000040,11
36065000117,11
36065000136,11
36065000056,11
36065000134,11
36065000112,11
36065000101,11
36071000285,17
36071000303,17
36055000375,25
36055000668,25
36071000263,17
36055000080,25
36055000432,25
36055000403,25
36055000745,25
36055000139,25
36055000669,25
36055000573,25
36055000285,25
36055000164,25
36055000797,25
36119000285,2
36119000283,2
36119000059,2
36119000856,2
36047000648,22
36047000362,22
36047001713,19
36047001712,19
36047001298,19
36047001299,19
36047001300,19
36047001067,23
36047001069,23
36055000689,25
36055000490,25
36055000684,25
36055000402,25
36055000572,25
36119000316,2
36071000298,17
36071000114,17
36071000214,17
36055000388,25
36055000197,25
36055000673,25
36055000191,25
36055000152,25
36055000143,25
36055000368,25
36055000017,25
36047000962,23
36047001000,23
36047000092,22
36047000413,22
36047001721,19
36047001711,19
36047001230,19
36047000296,22
36047000355,22
36047001612,19
36047001617,19
36047001607,26
36047000736,24
36047001278,19
36047001279,19
36055000588,25
36103000929,8
36103000208,9
36103000520,8
36047000087,22
36103000694,9
36103000852,8
36055000104,25
36055000051,25
36055000064,25
36055000785,25
36055000122,25
36055000305,25
36055000082,25
36055000641,25
36055000548,25
36055000018,25
36055000470,6
36055000433,25
36119000393,2
36119000435,2
36119000403,2
36119000228,2
36055000753,25
36055000282,25
36055000335,25
36055000750,25
36055000212,25
36055000557,25
36055000262,25
36085000268,24
36019000035,12
36055000707,25
36055000099,25
36109000060,6
36109000034,6
36109000027,6
36033000017,12
36119000349,2
36119000815,2
36055000386,25
36055000273,25
36055000437,25
36055000151,25
36055000509,25
36055000705,25
36055000711,25
36055000376,25
36055000558,25
36055000454,6
36055000221,25
36055000209,25
36055000321,25
36055000421,25
36055000713,25
36055000536,25
36055000589,25
36055000521,25
36055000503,25
36055000505,25
36055000315,25
36085000248,24
36085000225,24
36119000048,13
36119000616,2
36067000095,11
36067000082,11
36067000039,11
36067000040,11
36067000391,10
36067000260,10
36067000310,10
36047000143,26
36047000179,26
36047000191,26
36047000211,26
36047000106,26
36047000584,22
36047000518,22
36047000538,24
36047000695,22
36047000939,23
36047001675,22
36047000531,24
36055000450,25
36047001027,23
36047000990,23
36047000994,23
36047000299,22
36047000136,22
36047000913,24
36047000912,24
36047001129,19
36047001128,19
36047000223,26
36047000224,26
36119000409,2
36119000221,2
36119000926,13
36119000182,2
36119000195,2
36119000535,2
36047001838,24
36047000909,24
36047001841,24
36047001839,24
36047000709,22
36047000633,22
36071000264,17
36007000034,10
36047000727,24
36047000742,24
36047000482,24
36047000312,22
36047000445,24
36047000403,22
36047001171,19
36047001170,19
36047000037,26
36047000038,26
36047001714,26
36071000166,17
36071000256,17
36071000070,17
36071000047,17
36033000013,12
36003000024,21
36047000693,22
36047001117,19
36047001115,19
36047001116,19
36047001162,26
36047000888,24
36047000901,23
36047000889,23
36047000902,23
36047000351,26
36047000326,26
36047000322,26
36047000324,26
36047000321,26
36047000627,22
36047001037,26
36071000167,17
36071000017,17
36047000655,22
36047000164,22
36047001750,19
36047000367,22
36047000612,22
36047000671,22
36047000619,22
36047000289,22
36085000240,24
36071000151,17
36071000259,17
36071000125,17
36071000153,17
36071000231,17
36071000033,17
36085000043,24
36085000044,24
36085000207,24
36085000208,24
36085000118,24
36109000051,6
36109000050,6
36117000007,6
36117000066,6
36029000594,15
36029000164,15
36029000184,15
36061000737,3
36061000179,23
36061000180,23
36061000177,23
36071000221,17
36085000173,24
36085000252,24
36019000023,12
36019000029,12
36085000294,24
36085000181,24
36025000030,10
36025000015,10
36027000202,17
36061000700,3
36061000708,3
36061000145,23
36061000143,23
36061001031,23
36061001027,23
36061000865,3
36061000924,16
36061000927,16
36061000872,16
36061000515,16
36061000543,16
36029000089,21
36029000409,21
36029000123,15
36029000788,15
36029000411,21
36029000420,21
36029000360,15
36029000418,21
36029000513,21
36029000162,15
36029000190,15
36109000020,6
36029000467,21
36029000048,21
36029000038,21
36029000394,21
36029000727,15
36029000725,15
36119000028,13
36119000027,13
36119000638,2
36119000767,2
36119000633,2
36119000054,13
36063000045,21
36047000197,26
36047000266,26
36047000192,26
36117000008,6
36063000003,21
36063000002,21
36071000069,17
36071000271,17
36115000009,12
36027000061,17
36027000098,14
36027000091,17
36027000059,17
36117000033,6
36049000017,11
36047000775,23
36047000966,23
36117000031,6
36117000034,6
36117000041,6
36071000246,17
36027000102,13
36027000133,17
36027000082,17
36019000007,12
36047000149,26
36047000070,22
36047000071,22
36047000024,22
36047000027,22
36047000030,26
36047000031,26
36067000235,10
36063000178,21
36063000121,15
36067000140,10
36033000037,12
36029000610,15
36029000194,15
36029000229,15
36029000517,21
36029000180,15
36029000758,15
36027000072,17
36067000153,10
36067000097,10
36067000065,10
36067000425,10
36067000126,6
36067000330,10
36067000182,11
36065000097,11
36033000039,12
36067000325,10
36067000110,10
36067000404,10
36003000017,21
36027000219,14
36027000077,17
36027000078,17
36003000025,21
36109000031,6
36037000019,21
36065000027,11
36067000184,10
36067000178,10
36067000190,10
36067000223,10
36067000275,6
36067000174,11
36067000301,10
36067000300,10
36067000323,10
36067000246,10
36047001613,26
36047000976,23
36047000975,23
36047001193,19
36047001234,19
36047001096,23
36047001082,23
36047001323,26
36047001322,26
36047001321,26
36047001554,26
36047001553,26
36095000022,14
36115000035,12
36047000294,22
36047001004,26
36047001005,26
36047000955,23
36047001508,26
36047001509,26
36047001515,26
36047001337,19
36047001318,19
36047001756,19
36047001749,19
36047001816,19
36047001830,24
36047001032,23
36047001031,23
36115000036,12
36065000091,11
36065000076,11
36065000182,11
36065000028,11
36063000135,15
36063000007,21
36063000172,21
36063000173,21
36123000004,6
36065000029,11
36065000173,11
36065000126,11
36065000048,11
36115000034,12
36067000280,10
36067000282,10
36067000257,10
36067000141,10
36085000146,24
36105000016,17
36105000017,17
36103000362,9
36005000830,3
36005000138,1
36005000124,1
36005000122,1
36005000137,1
36005000555,1
36005000560,1
36005000572,1
36005000130,3
36005000135,1
36011000040,6
36103000792,8
36005000584,1
36005000705,4
36005000155,1
36005000120,1
36005000114,1
36005000320,1
36005000149,1
36005000327,1
36005000117,1
36005000326,1
36005000892,3
36005000885,3
36005000037,3
36005000396,1
36005000483,1
36005000723,4
36005000724,4
36005000725,4
36005000670,3
36005000590,1
36005000604,1
36005000640,2
36103000126,8
36103000898,9
36011000018,6
36061000791,3
36061000790,3
36061000937,16
36061000933,16
36061000929,16
36061000111,23
36081000699,18
36081000167,18
36081000770,18
36081000083,18
36081000086,18
36081000022,18
36081000021,18
36081000727,18
36081000736,18
36081000709,18
36081000645,4
36081000675,4
36081000905,5
36039000007,14
36087000150,13
36087000018,13
36081000009,18
36081000092,18
36081000010,18
36081000865,5
36045000049,11
36103000419,9
36045000017,11
36081000212,5
36081000211,5
36081000591,18
36081000835,18
36081001345,7
36081001346,7
36081001133,4
36081000533,18
36081000534,18
36081001043,7
36081001033,7
36081000816,18
36061000976,23
36061000978,23
36061000974,23
36071000173,17
36071000311,17
36079000052,17
36079000070,13
36071000043,17
36071000228,17
36071000109,17
36081000506,19
36081000505,19
36081001370,4
36081001357,4
36081000452,19
36081000355,18
36081000771,18
36081000264,7
36081000405,7
36081000371,7
36081000818,18
36081000852,18
36081000819,18
36081000817,18
36081000316,5
36081000217,5
36081001392,7
36081001390,7
36081000034,18
36081000973,4
36081000966,4
36081000143,18
36081000138,18
36081000178,18
36081001395,7
36081001421,7
36081001420,7
36081000628,19
36081000627,19
36081000640,19
36045000007,11
36081000504,7
36071000216,17
36071000140,17
36007000050,10
36007000077,10
36079000002,13
36079000014,13
36103000584,8
36033000040,11
36033000025,12
36087000238,13
36087000257,13
36087000214,13
36087000266,13
36087000268,13
36087000083,13
36087000153,13
36091000025,12
36099000024,6
36033000016,12
36081000292,5
36081000203,5
36081000202,5
36081000577,18
36081000391,7
36081000392,7
36081000453,19
36081000508,19
36081000213,5
36081000305,5
36081000261,5
36081000660,4
36081000683,4
36081000500,7
36081000499,7
36081000523,7
36081000473,7
36081000498,7
36081001267,19
36081000193,18
36073000002,21
36073000003,21
36081001114,4
36081001091,4
36081001115,4
36081001117,4
36081001244,19
36081001406,7
36081000308,5
36073000012,21
36103000158,9
36103000597,8
36099000027,6
36103000475,8
36103000176,9
36103000750,9
36017000020,10
36103000072,8
36103000125,8
36103000931,8
36103000923,8
36103000773,8
36103000012,8
36103000495,8
36103000573,8
36103000512,8
36103000524,8
36091000007,12
36091000125,12
36079000049,13
36091000019,12
36087000163,13
36087000125,2
36087000055,13
36087000132,13
36087000056,13
36087000253,13
36087000193,13
36087000195,13
36087000239,13
36087000256,13
36101000077,6
36001000089,14
36001000092,14
36001000093,14
36001000302,14
36001000074,14
36001000070,14
36061000568,4
36061000561,16
36061000562,4
36081000538,5
36081000898,5
36081000626,7
36081000607,7
36081001030,7
36081000811,18
36081000801,18
36081001286,18
36081001287,18
36081000866,5
36111000138,14
36101000007,6
36101000073,6
36061001080,16
36061000048,23
36061001090,16
36061000308,16
36061001186,16
36061000210,16
36061001184,16
36101000004,6
36111000046,14
36075000053,6
36075000056,6
36075000068,6
36075000067,6
36061001132,16
36061001113,16
36061000668,3
36061000731,3
36061000162,23
36061000184,23
36001000032,14
36001000036,14
36059000883,5
36059001047,20
36081001371,7
36081001373,7
36081001320,7
36081001328,7
36081000940,7
36081001326,7
36081001356,4
36081001353,4
36081001321,7
36083000102,14
36083000111,14
36091000102,12
36091000040,12
36091000004,12
36081000893,18
36081001404,7
36081000431,18
36059000160,20
36059000446,20
36059000981,20
36059000421,18
36059001204,20
36059001006,8
36059001231,8
36059001020,20
36059001021,20
36059000806,5
36059000740,5
36059000741,5
36059000765,5
36059000594,5
36059000322,5
36059000576,5
36013000016,15
36013000063,15
36075000020,6
36075000019,6
36013000010,15
36069000027,6
36069000024,6
36113000010,12
36013000090,15
36059001055,20
36059000853,5
36059000261,20
36059000276,20
36013000019,15
36059000487,20
36121000035,21
36059001002,8
36059000039,20
36059001082,5
36059001080,5
36059000179,20
36059000530,20
36059000317,5
36059000681,18
36059000060,20
36059000321,5
36007000042,10
36007000117,10
36121000021,21
36111000072,17
36103000180,9
36103000876,9
36103000938,8
36103000981,9
36103000897,9
36103000268,9
36103000630,8
36013000084,15
36013000082,15
36103000686,9
36083000024,14
36103000772,8
36103000326,9
36103000250,9
36103000163,9
36103000776,8
36091000168,12
36091000171,12
36091000157,12
36103000033,8
36103000970,8
36103001006,9
36103000039,8
36103000196,9
36103000251,9
36103000659,8
36103000047,8
36103000323,9
36103000748,9
36119000005,13
36119000570,2
36031000004,12
36075000006,11
36119000207,13
36119000518,2
36119000905,13
36119000739,2
36003000015,6
36119000872,2
36119000811,2
36015000033,6
36047000660,22
36047000659,22
36047000665,22
36047001763,19
36047001765,19
36047001761,19
36047001291,19
36047001295,19
36047000916,24
36065000108,11
36119000488,13
36119000528,13
36119000516,2
36119000576,2
36119000829,2
36055000116,25
36055000135,25
36055000200,25
36119000948,13
36119000078,2
36117000003,6
36119000489,13
36119000292,2
36119000325,2
36119000092,2
36119000026,13
36119000225,2
36071000102,17
36071000250,17
36119000794,2
36119000796,2
36085000205,24
36085000204,24
36085000297,24
36085000317,24
36085000091,24
36085000008,24
36085000077,24
36085000148,24
36085000150,24
36071000280,17
36071000155,17
36085000063,24
36071000224,17
36071000157,17
36019000030,12
36085000119,24
36085000188,24
36029000687,21
36029000346,15
36029000492,21
36085000101,24
36085000072,24
36085000037,24
36047000009,22
36119000938,13
36119000390,2
36119000181,2
36029000300,15
36029000192,15
36029000587,15
36029000582,15
36029000734,15
36029000629,15
36029000633,15
36029000627,15
36029000593,15
36029000344,15
36029000573,15
36029000599,15
36029000455,21
36029000464,21
36029000458,21
36029000448,21
36029000406,21
36029000822,15
36029000159,15
36029000580,15
36029000637,15
36029000724,15
36029000710,15
36029000643,21
36029000646,21
36029000080,21
36119000474,13
36119000599,13
36119000315,2
36119000651,2
36119000296,2
36047001564,26
36047001563,26
36047000251,26
36029000617,21
36081000939,7
36081000791,18
36081000855,18
36047000483,24
36047000488,24
36047000248,26
36047000257,26
36047000624,22
36047000681,24
36047000680,24
36047001055,23
36047001643,26
36047001642,26
36029000606,15
36029000778,15
36109000036,6
36109000037,6
36055000476,6
36081001372,7
36081000618,19
36015000047,6
36047001842,24
36047001840,24
36117000048,6
36029000452,21
36055000810,25
36055000680,25
36055000671,25
36055000256,25
36055000506,25
36055000123,25
36055000782,25
36015000072,6
36015000024,6
36027000076,17
36117000036,6
36037000022,21
36063000064,21
36029000222,21
36029000764,15
36065000111,11
36065000025,11
36063000134,15
36063000073,15
36063000074,15
36063000157,21
36085000171,24
36027000138,17
36027000011,17
36027000151,17
36027000153,17
36067000010,10
36067000142,10
36067000100,10
36025000042,10
36067000083,11
36067000037,11
36067000367,10
36051000004,25
36067000249,10
36051000008,6
36067000156,6
36029000009,21
36029000145,15
36029000282,15
36029000367,15
36029000363,15
36029000798,21
36029000405,21
36123000010,6
36067000265,10
36067000203,10
36067000410,10
36005000648,2
36005000645,2
36005000773,1
36005000389,1
36005000698,4
36005000406,1
36005000931,1
36005000921,1
36005000933,1
36005000934,1
36005000795,3
36005000797,3
36005000005,3
