GEOID,DISTRICT
36081001190,8
36081001189,8
36103000945,6
36103000639,6
36103000105,6
36081000328,3
36081000345,3
36081000518,19
36081000459,19
36081000406,3
36081000421,8
36081000706,19
36081000558,19
36081000423,3
36081001430,3
36081000422,3
36081001072,3
36081000358,19
36081000162,19
36081000741,20
36081000767,20
36081000740,20
36081000742,20
36081000334,20
36081000335,20
36081000447,19
36081001405,3
36081000239,3
36079000007,13
36079000022,13
36021000001,14
36021000029,14
36021000032,14
36021000044,14
36001000305,14
36001000083,14
36001000082,14
36001000079,14
36001000143,14
36001000141,14
36001000132,14
36059001094,22
36059000541,20
36059000001,22
36059000309,20
36059000878,22
36059000135,22
36059000641,20
36059000634,20
36059001019,6
36059001017,22
36073000020,10
36073000018,23
36081001198,8
36081001191,8
36081000312,20
36081000048,19
36081000027,20
36081000026,20
36081000039,20
36081001229,8
36053000021,11
36081000979,8
36081000974,8
36081001121,8
36059000392,20
36059000976,22
36069000070,5
36101000033,9
36089000017,11
36001000303,14
36059000152,22
36089000078,11
36101000038,9
36059000577,20
36059000977,22
36059000259,22
36059001196,22
36059001212,22
36059000184,22
36059000501,20
36059000227,22
36059001137,22
36059001133,22
36059000642,20
36059000710,20
36083000023,14
36091000141,12
36091000036,12
36075000010,5
36059001037,22
36001000195,14
36001000169,12
36001000179,14
36001000180,14
36091000126,12
36073000015,23
36061000730,4
36061000729,4
36061000358,17
36061000064,16
36061000063,16
36061000196,16
36061000121,16
36061000810,4
36061000860,4
36061000623,4
36061000691,4
36039000037,14
36039000047,14
36119000394,2
36119000520,2
36119000866,2
36111000077,18
36081000998,8
36081000681,8
36081000918,20
36081000903,20
36081000904,20
36081001245,8
36081000620,8
36081000624,8
36081000249,3
36081000462,19
36081000449,19
36073000007,23
36059000274,22
36059000972,6
36059000984,22
36059000979,22
36059000065,22
36059001118,22
36059001059,22
36059000859,20
36059000908,20
36059000471,22
36059000950,22
36059000779,22
36059001045,22
36059000630,20
36059000079,22
36059000085,22
36059000062,22
36083000097,14
36083000096,14
36001000164,14
36001000231,14
36017000009,9
36059000636,20
36059000706,20
36059000951,22
36059000518,20
36059000867,22
36061000918,17
36061000917,17
36093000050,12
36093000058,14
36059000379,20
36059000377,20
36059000418,20
36111000042,14
36111000060,18
36111000134,14
36111000033,14
36111000037,14
36119000899,2
36119000304,2
36119000202,13
36119000455,13
36119000331,2
36001000213,14
36101000039,9
36121000028,23
36083000085,14
36083000080,14
36083000066,14
36091000010,12
36091000001,12
36001000310,14
36001000315,14
36083000021,14
36085000047,25
36085000046,25
36085000234,25
36059001083,22
36059001074,22
36059001109,22
36059000720,20
36059000353,22
36059000236,20
36059000300,20
36001000122,14
36083000038,14
36083000034,14
36013000045,15
36093000046,14
36093000075,12
36001000007,14
36001000005,14
36001000003,14
36059000737,20
36059000063,22
36059000499,20
36059000442,20
36059001224,22
36059001227,22
36059001159,22
36111000062,14
36111000031,14
36111000027,14
36091000050,12
36091000005,12
36091000156,12
36073000005,23
36083000026,12
36059000443,20
36059000020,22
36119000082,2
36119000480,13
36119000729,1
36119000922,13
36119000925,13
36119000940,13
36119000913,13
36119000553,2
36059001051,22
36059000496,22
36059000934,22
36059000890,22
36059000624,20
36059000017,22
36013000024,15
36037000052,23
36037000035,23
36037000040,23
36111000016,14
36119000212,2
36119000341,2
36119000652,2
36119000475,13
36059000479,20
36091000015,12
36001000240,14
36001000002,14
36001000239,14
36059001208,22
36009000024,15
36101000081,10
36119000886,2
36119000623,2
36119000531,2
36119000444,13
36069000057,5
36061000887,17
36069000031,5
36069000026,5
36069000078,5
36103000149,6
36007000131,9
36007000037,9
36007000017,9
36059000965,22
36059000049,22
36059000802,3
36059000465,20
36059000675,20
36103000672,7
36103000549,6
36103000641,6
36103000224,7
36059000745,22
36059000763,22
36059000919,20
36059000920,20
36059000974,22
36059000297,22
36103000471,7
36059000178,22
36059000156,22
36059000521,20
36059000454,20
36059001226,22
36103000399,7
36103000325,7
36103000720,6
36103000866,6
36103000359,7
36103000165,7
36103000350,7
36103000856,6
36103000678,6
36103000823,6
36103000872,7
36023000044,9
36059000924,20
36103001052,7
36103000676,6
36103001025,7
36103000247,7
36103000052,6
36103000262,7
36059000477,20
36059000474,20
36059000805,3
36059000405,20
36059000194,22
36059000869,20
36059000825,3
36103000627,6
36013000098,15
36103000954,6
36093000085,12
36093000027,12
36059000038,22
36059000847,3
36059000886,20
36059000073,22
36103000702,7
36103000517,6
36103000719,6
36103000972,6
36103000117,6
36103000710,7
36009000008,15
36009000048,15
36009000049,15
36059000687,20
36059000015,22
36059000441,20
36059000464,20
36059000164,22
36023000041,9
36119000757,2
36119000747,2
36029000333,15
36119000142,2
36119000034,13
36119000052,13
36119000427,2
36119000071,2
36119000583,2
36029000232,15
36037000049,23
36037000017,23
36075000009,5
36075000007,11
36075000072,5
36065000180,11
36065000172,11
36065000178,11
36065000074,11
36065000073,11
36119000814,1
36119000813,1
36065000040,11
36065000117,11
36065000136,11
36065000056,11
36065000134,11
36065000112,11
36065000101,11
36071000285,18
36071000303,18
36055000375,10
36055000668,10
36071000263,18
36055000080,10
36055000432,5
36055000403,10
36055000745,10
36055000139,10
36055000669,10
36055000573,10
36055000285,10
36055000164,10
36055000797,10
36119000285,2
36119000283,2
36119000059,2
36119000856,2
36047000648,24
36047000362,24
36047001713,21
36047001712,21
36047001298,21
36047001299,21
36047001300,21
36047001067,16
36047001069,16
36055000689,10
36055000490,10
36055000684,10
36055000402,10
36055000572,10
36119000316,2
36071000298,18
36071000114,18
36071000214,18
36055000388,10
36055000197,10
36055000673,10
36055000191,10
36055000152,10
36055000143,10
36055000368,10
36055000017,10
36047000962,26
36047001000,26
36047000092,24
36047000413,24
36047001721,21
36047001711,21
36047001230,21
36047000296,24
36047000355,24
36047001612,21
36047001617,21
36047001607,21
36047000736,25
36047001278,21
36047001279,21
36055000588,10
36103000929,6
36103000208,7
36103000520,6
36047000087,24
36103000694,7
36103000852,6
36055000104,10
36055000051,10
36055000064,10
36055000785,10
36055000122,10
36055000305,10
36055000082,10
36055000641,10
36055000548,10
36055000018,10
36055000470,5
36055000433,5
36119000393,2
36119000435,2
36119000403,2
36119000228,2
36055000753,10
36055000282,10
36055000335,10
36055000750,10
36055000212,10
36055000557,10
36055000262,10
36085000268,25
36019000035,12
36055000707,10
36055000099,10
36109000060,9
36109000034,9
36109000027,9
36033000017,12
36119000349,2
36119000815,2
36055000386,10
36055000273,10
36055000437,5
36055000151,10
36055000509,10
36055000705,10
36055000711,10
36055000376,10
36055000558,10
36055000454,5
36055000221,10
36055000209,10
36055000321,10
36055000421,5
36055000713,10
36055000536,10
36055000589,10
36055000521,10
36055000503,10
36055000505,10
36055000315,10
36085000248,25
36085000225,25
36119000048,13
36119000616,2
36067000095,5
36067000082,5
36067000039,11
36067000040,11
36067000391,5
36067000260,5
36067000310,5
36047000143,26
36047000179,26
36047000191,26
36047000211,26
36047000106,26
36047000584,24
36047000518,24
36047000538,25
36047000695,24
36047000939,16
36047001675,24
36047000531,25
36055000450,10
36047001027,26
36047000990,26
36047000994,26
36047000299,24
36047000136,24
36047000913,25
36047000912,25
36047001129,21
36047001128,21
36047000223,26
36047000224,26
36119000409,2
36119000221,2
36119000926,13
36119000182,2
36119000195,2
36119000535,2
36047001838,25
36047000909,25
36047001841,25
36047001839,25
36047000709,24
36047000633,24
36071000264,18
36007000034,9
36047000727,25
36047000742,25
36047000482,25
36047000312,24
36047000445,25
36047000403,24
36047001171,21
36047001170,21
36047000037,24
36047000038,21
36047001714,21
36071000166,18
36071000256,18
36071000070,18
36071000047,18
36033000013,12
36003000024,23
36047000693,24
36047001117,21
36047001115,21
36047001116,21
36047001162,26
36047000888,26
36047000901,26
36047000889,26
36047000902,26
36047000351,26
36047000326,26
36047000322,26
36047000324,26
36047000321,26
36047000627,24
36047001037,26
36071000167,18
36071000017,18
36047000655,24
36047000164,24
36047001750,21
36047000367,24
36047000612,24
36047000671,24
36047000619,24
36047000289,24
36085000240,25
36071000151,18
36071000259,18
36071000125,18
36071000153,18
36071000231,18
36071000033,18
36085000043,25
36085000044,25
36085000207,25
36085000208,25
36085000118,25
36109000051,9
36109000050,9
36117000007,5
36117000066,5
36029000594,15
36029000164,15
36029000184,15
36061000737,4
36061000179,16
36061000180,16
36061000177,16
36071000221,18
36085000173,25
36085000252,25
36019000023,12
36019000029,12
36085000294,25
36085000181,25
36025000030,14
36025000015,9
36027000202,18
36061000700,4
36061000708,4
36061000145,16
36061000143,16
36061001031,16
36061001027,16
36061000865,1
36061000924,17
36061000927,17
36061000872,17
36061000515,17
36061000543,17
36029000089,23
36029000409,23
36029000123,15
36029000788,15
36029000411,23
36029000420,23
36029000360,15
36029000418,23
36029000513,23
36029000162,15
36029000190,15
36109000020,9
36029000467,23
36029000048,23
36029000038,23
36029000394,23
36029000727,15
36029000725,15
36119000028,13
36119000027,13
36119000638,2
36119000767,2
36119000633,2
36119000054,13
36063000045,23
36047000197,26
36047000266,26
36047000192,26
36117000008,5
36063000003,23
36063000002,23
36071000069,18
36071000271,18
36115000009,12
36027000061,18
36027000098,14
36027000091,18
36027000059,18
36117000033,5
36049000017,11
36047000775,16
36047000966,26
36117000031,5
36117000034,5
36117000041,5
36071000246,18
36027000102,13
36027000133,18
36027000082,14
36019000007,12
36047000149,24
36047000070,24
36047000071,24
36047000024,24
36047000027,24
36047000030,24
36047000031,24
36067000235,9
36063000178,23
36063000121,15
36067000140,5
36033000037,12
36029000610,15
36029000194,15
36029000229,15
36029000517,23
36029000180,15
36029000758,15
36027000072,18
36067000153,9
36067000097,9
36067000065,5
36067000425,9
36067000126,5
36067000330,5
36067000182,11
36065000097,11
36033000039,12
36067000325,5
36067000110,5
36067000404,5
36003000017,23
36027000219,14
36027000077,18
36027000078,18
36003000025,23
36109000031,9
36037000019,23
36065000027,11
36067000184,11
36067000178,11
36067000190,11
36067000223,5
36067000275,9
36067000174,11
36067000301,5
36067000300,5
36067000323,5
36067000246,5
36047001613,21
36047000976,16
36047000975,16
36047001193,21
36047001234,21
36047001096,16
36047001082,16
36047001323,21
36047001322,21
36047001321,21
36047001554,21
36047001553,21
36095000022,14
36115000035,12
36047000294,24
36047001004,26
36047001005,26
36047000955,16
36047001508,26
36047001509,26
36047001515,26
36047001337,21
36047001318,21
36047001756,21
36047001749,21
36047001816,21
36047001830,25
36047001032,26
36047001031,26
36115000036,12
36065000091,11
36065000076,11
36065000182,11
36065000028,11
36063000135,15
36063000007,23
36063000172,15
36063000173,23
36123000004,9
36065000029,11
36065000173,11
36065000126,11
36065000048,11
36115000034,12
36067000280,5
36067000282,5
36067000257,5
36067000141,5
36085000146,25
36105000016,18
36105000017,18
36103000362,7
36005000830,1
36005000138,1
36005000124,1
36005000122,1
36005000137,1
36005000555,3
36005000560,3
36005000572,1
36005000130,1
36005000135,1
36011000040,5
36103000792,6
36005000584,1
36005000705,4
36005000155,1
36005000120,1
36005000114,1
36005000320,1
36005000149,1
36005000327,1
36005000117,1
36005000326,1
36005000892,1
36005000885,1
36005000037,1
36005000396,1
36005000483,3
36005000723,4
36005000724,4
36005000725,4
36005000670,4
36005000590,1
36005000604,1
36005000640,2
36103000126,6
36103000898,7
36011000018,5
36061000791,4
36061000790,4
36061000937,17
36061000933,17
36061000929,17
36061000111,16
36081000699,19
36081000167,19
36081000770,19
36081000083,19
36081000086,19
36081000022,19
36081000021,19
36081000727,19
36081000736,19
36081000709,19
36081000645,8
36081000675,17
36081000905,20
36039000007,14
36087000150,13
36087000018,13
36081000009,24
36081000092,19
36081000010,19
36081000865,20
36045000049,11
36103000419,7
36045000017,11
36081000212,3
36081000211,3
36081000591,20
36081000835,19
36081001345,8
36081001346,8
36081001133,8
36081000533,19
36081000534,19
36081001043,8
36081001033,8
36081000816,19
36061000976,16
36061000978,16
36061000974,16
36071000173,18
36071000311,18
36079000052,18
36079000070,13
36071000043,18
36071000228,18
36071000109,18
36081000506,19
36081000505,8
36081001370,8
36081001357,8
36081000452,19
36081000355,19
36081000771,20
36081000264,3
36081000405,3
36081000371,3
36081000818,19
36081000852,19
36081000819,19
36081000817,19
36081000316,3
36081000217,3
36081001392,3
36081001390,3
36081000034,19
36081000973,8
36081000966,8
36081000143,19
36081000138,19
36081000178,19
36081001395,3
36081001421,3
36081001420,3
36081000628,8
36081000627,8
36081000640,8
36045000007,11
36081000504,8
36071000216,18
36071000140,18
36007000050,9
36007000077,9
36079000002,13
36079000014,13
36103000584,6
36033000040,11
36033000025,12
36087000238,13
36087000257,13
36087000214,13
36087000266,13
36087000268,13
36087000083,13
36087000153,13
36091000025,12
36099000024,5
36033000016,12
36081000292,3
36081000203,19
36081000202,19
36081000577,20
36081000391,19
36081000392,19
36081000453,8
36081000508,8
36081000213,3
36081000305,3
36081000261,3
36081000660,8
36081000683,8
36081000500,8
36081000499,8
36081000523,8
36081000473,8
36081000498,8
36081001267,21
36081000193,19
36073000002,23
36073000003,23
36081001114,8
36081001091,17
36081001115,8
36081001117,8
36081001244,8
36081001406,3
36081000308,3
36073000012,10
36103000158,7
36103000597,6
36099000027,5
36103000475,6
36103000176,7
36103000750,7
36017000020,9
36103000072,6
36103000125,6
36103000931,6
36103000923,6
36103000773,6
36103000012,6
36103000495,6
36103000573,6
36103000512,6
36103000524,6
36091000007,12
36091000125,12
36079000049,13
36091000019,12
36087000163,13
36087000125,2
36087000055,13
36087000132,13
36087000056,13
36087000253,13
36087000193,13
36087000195,13
36087000239,13
36087000256,13
36101000077,9
36001000089,14
36001000092,14
36001000093,14
36001000302,14
36001000074,14
36001000070,14
36061000568,4
36061000561,4
36061000562,4
36081000538,19
36081000898,19
36081000626,8
36081000607,8
36081001030,8
36081000811,19
36081000801,19
36081001286,19
36081001287,19
36081000866,20
36111000138,14
36101000007,9
36101000073,9
36061001080,16
36061000048,16
36061001090,16
36061000308,17
36061001186,17
36061000210,17
36061001184,16
36101000004,9
36111000046,14
36075000053,5
36075000056,5
36075000068,5
36075000067,5
36061001132,16
36061001113,16
36061000668,4
36061000731,4
36061000162,16
36061000184,16
36001000032,14
36001000036,14
36059000883,20
36059001047,22
36081001371,8
36081001373,8
36081001320,8
36081001328,8
36081000940,8
36081001326,8
36081001356,8
36081001353,8
36081001321,8
36083000102,14
36083000111,14
36091000102,12
36091000040,12
36091000004,12
36081000893,19
36081001404,3
36081000431,19
36059000160,22
36059000446,20
36059000981,22
36059000421,20
36059001204,22
36059001006,6
36059001231,6
36059001020,22
36059001021,22
36059000806,3
36059000740,22
36059000741,22
36059000765,22
36059000594,20
36059000322,20
36059000576,20
36013000016,15
36013000063,15
36075000020,5
36075000019,5
36013000010,15
36069000027,5
36069000024,5
36113000010,12
36013000090,15
36059001055,22
36059000853,20
36059000261,22
36059000276,22
36013000019,15
36059000487,22
36121000035,23
36059001002,6
36059000039,22
36059001082,22
36059001080,22
36059000179,22
36059000530,20
36059000317,20
36059000681,20
36059000060,22
36059000321,20
36007000042,9
36007000117,9
36121000021,23
36111000072,18
36103000180,7
36103000876,7
36103000938,6
36103000981,7
36103000897,7
36103000268,7
36103000630,6
36013000084,15
36013000082,15
36103000686,7
36083000024,14
36103000772,6
36103000326,7
36103000250,7
36103000163,7
36103000776,6
36091000168,12
36091000171,12
36091000157,12
36103000033,6
36103000970,6
36103001006,7
36103000039,6
36103000196,7
36103000251,7
36103000659,6
36103000047,6
36103000323,7
36103000748,7
36119000005,13
36119000570,2
36031000004,12
36075000006,11
36119000207,13
36119000518,2
36119000905,13
36119000739,2
36003000015,10
36119000872,2
36119000811,2
36015000033,9
36047000660,24
36047000659,24
36047000665,24
36047001763,21
36047001765,21
36047001761,21
36047001291,21
36047001295,21
36047000916,25
36065000108,11
36119000488,13
36119000528,13
36119000516,2
36119000576,2
36119000829,2
36055000116,10
36055000135,10
36055000200,10
36119000948,13
36119000078,2
36117000003,5
36119000489,13
36119000292,2
36119000325,2
36119000092,2
36119000026,13
36119000225,2
36071000102,18
36071000250,18
36119000794,2
36119000796,2
36085000205,25
36085000204,25
36085000297,25
36085000317,25
36085000091,25
36085000008,25
36085000077,25
36085000148,25
36085000150,25
36071000280,18
36071000155,18
36085000063,25
36071000224,18
36071000157,18
36019000030,12
36085000119,25
36085000188,25
36029000687,23
36029000346,15
36029000492,23
36085000101,25
36085000072,25
36085000037,25
36047000009,24
36119000938,13
36119000390,2
36119000181,2
36029000300,15
36029000192,15
36029000587,15
36029000582,15
36029000734,15
36029000629,15
36029000633,15
36029000627,15
36029000593,15
36029000344,15
36029000573,15
36029000599,15
36029000455,23
36029000464,23
36029000458,23
36029000448,23
36029000406,23
36029000822,23
36029000159,15
36029000580,15
36029000637,15
36029000724,15
36029000710,15
36029000643,23
36029000646,23
36029000080,23
36119000474,13
36119000599,13
36119000315,2
36119000651,2
36119000296,2
36047001564,26
36047001563,26
36047000251,26
36029000617,23
36081000939,8
36081000791,19
36081000855,19
36047000483,25
36047000488,25
36047000248,26
36047000257,26
36047000624,24
36047000681,25
36047000680,25
36047001055,16
36047001643,21
36047001642,21
36029000606,15
36029000778,15
36109000036,9
36109000037,9
36055000476,5
36081001372,8
36081000618,8
36015000047,9
36047001842,25
36047001840,25
36117000048,5
36029000452,23
36055000810,10
36055000680,10
36055000671,10
36055000256,10
36055000506,10
36055000123,10
36055000782,5
36015000072,9
36015000024,9
36027000076,18
36117000036,5
36037000022,23
36063000064,23
36029000222,15
36029000764,15
36065000111,11
36065000025,11
36063000134,15
36063000073,15
36063000074,15
36063000157,23
36085000171,25
36027000138,18
36027000011,18
36027000151,18
36027000153,18
36067000010,5
36067000142,5
36067000100,9
36025000042,9
36067000083,5
36067000037,11
36067000367,5
36051000004,10
36067000249,5
36051000008,10
36067000156,5
36029000009,23
36029000145,15
36029000282,15
36029000367,15
36029000363,15
36029000798,23
36029000405,23
36123000010,9
36067000265,5
36067000203,11
36067000410,5
36005000648,2
36005000645,2
36005000773,3
36005000389,1
36005000698,4
36005000406,1
36005000931,3
36005000921,3
36005000933,3
36005000934,3
36005000795,4
36005000797,1
36005000005,4
36005000004,4
36005000387,1
36005000973,3
36005000909,1
36005000169,1
36005000983,3
36005000660,4
36005000067,4
36005000042,4
36005000071,4
36005000098,1
36005000110,1
36103000528,6
36005000467,3
36005000395,1
36005000394,1
36005000618,2
36005000170,1
36005000728,4
36005000729,4
36005000902,1
36005000901,1
36005000835,1
36005000851,1
36005000454,3
36005000318,1
36005000335,1
36005000591,1
36103000099,6
36103000310,7
36103000211,7
36103000398,7
36069000066,5
36087000138,13
36087000037,13
36103000438,7
36087000063,13
36087000023,13
36087000027,13
36087000012,13
36087000072,13
36087000026,13
36087000008,13
36087000157,13
36087000092,13
36087000091,13
36087000088,13
36087000065,13
36069000046,5
36103000591,6
36103000513,6
36103000564,6
36103000888,7
36099000025,5
36061000303,17
36061000287,17
36061000437,17
36005000174,1
36005000176,1
36001000071,14
36001000072,14
36061001228,17
36061001230,17
36061001227,17
36079000003,13
36079000006,13
36079000025,13
36079000039,13
36103000890,7
36103000892,7
36091000174,12
36103000400,7
36103000288,7
36103000342,7
36103000682,6
36103000846,6
36103000472,6
36103000539,6
36081000631,8
36081000633,8
36081000810,19
36081001277,21
36081000503,19
36081000502,8
36099000014,5
36091000030,12
36087000160,13
36087000243,13
36087000156,13
36069000048,5
36081000807,19
36081000806,19
36081000805,19
36103000140,6
36103001000,7
36103000077,6
36081001208,21
36081000713,19
36081001251,21
36081001250,21
36081000363,19
36081000365,19
36081000418,19
36079000060,13
36081000102,20
36081000108,20
36081000369,19
36081000029,20
36081000088,20
36081000439,19
36081000141,19
36081000160,19
36021000038,14
36001000028,14
36001000047,14
36059001052,22
36059000260,22
36059001200,22
36059000296,22
36059000845,20
36073000023,23
36073000031,23
36081000262,3
36059000635,20
36059000209,20
36059000253,22
36059000688,20
36059000025,22
36059001149,22
36059000864,22
36091000060,12
36075000109,11
36075000062,5
36089000030,11
36089000006,11
36001000181,14
36001000273,14
36001000281,14
36001000008,14
36001000006,14
36091000029,12
36061001214,17
36061001296,17
36061000851,4
36061000771,4
36061000011,16
36061000334,17
36061000344,17
36039000049,14
36039000003,14
36061000500,17
36061000545,17
36119000542,2
36119000318,2
36119000312,2
36043000002,11
36081000941,8
36081001002,8
36081000513,8
36081000621,8
36081000777,19
36081000775,19
36081000814,19
36081000853,19
36081000546,19
36059000153,22
36059001153,22
36059000277,22
36059000667,20
36083000119,14
36091000074,12
36091000184,12
36059000052,22
36059000032,22
36059000548,20
36059000404,20
36059001131,22
36059001139,22
36059000055,22
36059000007,22
36059000350,20
36093000068,12
36043000027,11
36039000002,14
36093000078,12
36001000145,14
36001000220,14
36001000001,14
36001000004,14
36001000293,14
36119000756,2
36001000060,14
36083000004,14
36091000002,12
36085000256,25
36059000550,20
36059000389,20
36059000391,20
36059000969,22
36059001043,22
36059000647,20
36059000707,20
36121000036,23
36121000025,23
36091000104,12
36091000118,12
36041000011,12
36093000094,12
36059000539,20
36093000081,14
36091000067,12
36043000039,11
36059000475,20
36059001097,22
36119000746,2
36119000759,2
36119000649,2
36121000029,23
36059000873,20
36059001041,22
36059001039,22
36059001240,22
36059000282,22
36059000323,20
36059000591,20
36059000149,22
36059000943,22
36111000065,18
36111000160,14
36069000034,5
36069000009,5
36001000091,14
36001000090,14
36059000247,22
36101000060,9
36119000101,13
36069000011,5
36007000116,9
36103000540,6
36103000509,6
36103000476,6
36103000059,6
36089000053,11
36059000390,20
36059000238,20
36059000953,22
36059000423,20
36059000940,22
36059001157,22
36059001111,22
36059000875,20
36059000468,22
36059000138,22
36059000146,22
36059000170,22
36103000396,7
36059000129,22
36059000154,22
36059000998,22
36059000891,22
36059000958,22
36059000768,22
36059000566,20
36059001120,22
36041000010,11
36103000903,7
36103000016,6
36103000496,6
36059000254,22
36059000336,22
36043000040,11
36043000036,11
36043000022,11
36059001244,22
36059000826,3
36059000513,22
36059000599,20
36059001213,22
36059000182,22
36059000444,20
36093000023,12
36103000673,7
36103000060,6
36103000055,6
36103000916,6
36103000914,6
36103000076,6
36103000286,7
36075000107,11
36059000807,3
36059000417,20
36059000428,20
36119000439,2
36119000743,2
36037000033,23
36115000023,12
36065000005,11
36065000051,11
36119000837,2
36119000069,2
36119000066,2
36065000061,11
36071000126,18
36071000291,18
36065000123,11
36065000052,11
36065000166,11
36071000038,18
36055000420,10
36055000426,10
36055000245,10
36055000249,10
36071000300,18
36071000056,18
36055000531,10
36055000543,10
36055000565,10
36055000564,10
36055000153,10
36055000125,10
36055000772,5
36023000019,9
36119000639,2
36119000411,2
36119000524,2
36119000690,2
36119000691,2
36119000398,2
36119000051,13
36047000651,24
36047000368,24
36047000644,24
36047001254,21
36071000132,18
36071000095,18
36071000093,18
36071000039,18
36055000779,10
36047000374,24
36047000439,24
36047000664,24
36047000661,24
36047001769,21
36047001768,21
36047001767,21
36047001500,26
36047001545,26
36047001502,26
36047000893,26
36047000869,26
36047000820,26
36103000022,6
36103001013,7
36047001702,21
36047001662,21
36047001703,21
36047001760,21
36047001737,21
36047001739,21
36047001741,21
36047000914,25
36047000884,25
36047000919,26
36055000171,10
36055000192,10
36055000201,10
36055000154,10
36055000647,10
36055000141,10
36055000580,10
36055000452,5
36055000100,10
36055000121,10
36055000685,10
36055000675,10
36055000379,10
36055000397,10
36055000727,10
36033000035,12
36055000699,10
36055000264,10
36055000364,10
36119000361,13
36119000353,13
36055000744,10
36055000250,10
36055000224,10
36055000347,10
36055000494,10
36055000020,10
36055000142,10
36055000698,10
36055000525,10
36055000728,10
36055000461,10
36055000598,10
36055000012,10
36055000479,5
36055000030,10
36055000619,10
36055000046,10
36055000585,10
36055000414,10
36055000227,10
36055000774,10
36085000274,25
36085000273,25
36119000530,2
36067000217,5
36067000209,5
36067000211,5
36047000554,24
36047000594,24
36047001679,24
36047001683,24
36047001618,21
36047001781,21
36047001782,21
36047001783,21
36047001580,26
36047001582,26
36055000149,10
36055000378,10
36047000986,26
36047000989,26
36047000133,24
36047000295,24
36047000972,16
36047001126,21
36047001127,21
36047001112,21
36047001495,26
36047000338,26
36047000336,26
36047000399,24
36047000154,24
36047001106,26
36047001111,26
36047001370,26
36047000714,24
36119000264,13
36119000282,2
36119000303,2
36119000761,2
36119000788,2
36119000785,2
36119000493,13
36071000171,18
36047001780,21
36047001258,21
36047000447,25
36049000006,11
36047001624,21
36047000697,24
36047000730,24
36047001832,25
36047000623,24
36047000422,24
36047000484,24
36047001223,21
36047001748,21
36047000897,26
36047000366,24
36047000496,25
36019000016,12
36101000016,9
36071000150,18
36071000113,18
36071000040,18
36071000203,18
36117000060,5
36029000613,15
36039000029,14
36071000255,18
36035000026,12
36119000286,2
36119000210,2
36027000174,14
36027000130,18
36027000127,18
36061000197,16
36061000146,16
36061000203,16
36061000171,16
36061000173,16
36061001136,16
36061001130,16
36077000010,11
36029000231,15
36029000766,15
36029000130,15
36029000685,15
36029000210,15
36077000020,11
36029000207,15
36029000648,23
36029000477,23
36029000726,23
36119000410,2
36119000086,2
36119000936,13
36117000002,5
36063000110,15
36063000010,15
36063000155,23
36047001567,26
36047001210,21
36117000039,5
36063000105,15
36063000177,23
36115000028,12
36117000063,5
36047000111,26
36047000712,24
36047000546,24
36117000016,5
36071000098,18
36047000153,24
36047001100,26
36047001094,16
36047000807,16
36047000423,24
36047000426,24
36047001277,21
36047000928,25
36047001531,26
36047001534,26
36047000788,16
36047000840,16
36047000791,16
36047000387,24
36047000388,24
36047001628,21
36047001627,21
36047001149,21
36047001123,21
36047001089,26
36047001324,21
36047000320,26
36047000285,26
36063000030,23
36063000001,23
36063000026,23
36067000015,5
36029000142,15
36029000256,15
36065000177,11
36067000193,11
36067000158,5
36067000139,5
36037000011,23
36037000042,23
36067000382,9
36051000015,10
36047001041,26
36047000985,26
36047001440,26
36047001379,26
36047001817,21
36047001790,21
36047001762,21
36047001561,21
36047000752,16
36047000770,16
36047001605,21
36047001603,21
36047000307,26
36047000308,26
36047000410,24
36047000411,24
36047000432,24
36047000981,26
36047001047,26
36047000979,16
36047000409,24
36047000438,24
36047000932,26
36047000862,26
36047001827,25
36047001577,24
36047001579,26
36047000634,24
36027000191,13
36065000024,11
36065000125,11
36067000340,5
36063000120,15
36063000174,23
36063000171,15
36067000069,5
36067000061,5
36013000039,15
36013000038,15
36071000045,18
36065000068,11
36065000042,11
36065000120,11
36065000043,11
36113000007,12
36067000245,5
36067000008,5
36067000046,5
36067000348,5
36105000052,18
36103000571,6
36005000398,1
36005000150,1
36005000134,1
36005000270,1
36005000573,3
36005000471,3
36005000798,1
36005000793,1
36005000185,1
36005000238,1
36005000867,1
36005000804,3
36005000805,3
36005000297,1
36005000593,1
36005000273,1
36005000184,1
36005000229,1
36005000232,1
36005000377,1
36005000482,3
36005000470,3
36005000571,1
36005000325,1
36005000339,1
36103000747,6
36103000271,7
36061000793,4
36061000792,4
36061000107,16
36061000670,4
36061000866,4
36061000856,4
36081000451,21
36081000317,3
36081000343,3
36081001011,8
36081000687,8
36081000537,19
36061000828,1
36061000842,1
36061000407,4
36061000405,4
36061000432,4
36061000404,4
36087000115,13
36081001053,8
36081001076,8
36081001052,8
36045000059,11
36103000565,6
36081000564,19
36081000899,19
36081000930,19
36061000823,1
36061000565,4
36061000654,4
36061000919,17
36061000922,17
36071000175,18
36079000082,13
36071000094,18
36081001132,8
36081000327,3
36081000062,19
36081000349,19
36081000378,19
36081000370,19
36081000436,19
36081001179,17
36081001230,17
36081001180,17
36105000026,18
36105000011,18
36105000005,18
36081000980,8
36081001120,8
36081001147,8
36081000460,19
36081000463,19
36071000136,18
36071000058,18
36079000008,13
36045000054,11
36091000009,12
36103000552,6
36103000609,6
36087000093,13
36087000213,13
36083000054,14
36017000018,9
36081001089,17
36081001122,17
36081001088,17
