19,9336,1963.0
19,12833,1081.0
20,9430,1617.0
10,8453,383.0
19,6586,2057.0
20,6694,2701.0
24,11275,1439.0
20,3798,2297.0
1,5920,2358.0
19,3603,2233.0
19,62,89.0
0,10614,790.0
4,12637,687.0
22,3856,945.0
3,155,1150.0
19,8287,1460.0
20,607,1948.0
9,1048,2336.0
19,61,3914.0
19,13542,1771.0
3,165,1523.0
20,11299,1501.0
20,3820,3066.0
15,5377,1039.0
19,6705,2104.0
11,1687,2557.0
24,1343,1497.0
19,7130,917.0
4,5401,408.0
19,4939,1076.0
24,233,1491.0
19,7033,1625.0
1,5681,583.0
24,197,943.0
3,1537,1627.0
0,7826,598.0
20,3553,2511.0
19,10843,1559.0
19,71,1406.0
19,4428,665.0
0,9927,625.0
24,7371,787.0
0,9550,738.0
20,5355,2404.0
19,9335,1391.0
22,8738,807.0
4,1451,641.0
0,7802,700.0
0,11875,758.0
20,13847,1365.0
0,2080,740.0
24,8254,1568.0
10,1214,2280.0
7,4929,1292.0
0,9633,605.0
22,8803,1448.0
19,12560,1893.0
19,4952,2072.0
10,324,818.0
19,3502,1152.0
19,7129,1462.0
10,3772,3045.0
24,12843,909.0
5,2802,1829.0
19,12998,1680.0
3,1538,1162.0
19,12029,1593.0
0,4443,515.0
8,1593,0.01
19,11224,814.0
22,9753,1468.0
22,9416,1206.0
19,3602,2016.0
11,685,1406.0
11,12288,646.0
19,118,1962.0
10,9447,691.0
10,328,800.0
4,9783,543.0
19,12413,1957.0
19,11974,1486.0
19,14088,934.0
4,1646,812.0
19,8223,1853.0
20,3797,1668.0
19,3806,6010.0
11,773,3729.0
19,12834,502.0
11,4126,1239.0
3,1539,1204.0
19,12756,1382.0
4,8473,488.0
0,11354,868.0
19,13904,1707.0
4,10541,1507.0
9,12064,1110.0
19,7030,1645.0
10,8861,450.0
20,1688,1020.0
24,5054,617.0
19,10203,1392.0
0,7795,780.0
19,10339,867.0
24,1995,532.0
8,525,4170.0
8,1785,3093.0
22,8775,1155.0
20,10195,2192.0
20,13349,1587.0
19,12835,126.0
3,1543,1597.0
1,1704,527.0
4,1455,1167.0
4,9494,1559.0
3,4269,819.0
0,11879,613.0
22,12958,600.0
10,12630,1083.0
24,2363,685.0
20,6704,2048.0
20,577,1712.0
1,7718,884.0
20,3501,1953.0
10,809,2681.0
24,3888,1077.0
11,786,3630.0
4,10287,922.0
21,804,1139.0
24,192,1488.0
10,7521,737.0
19,13237,1435.0
20,3700,2307.0
19,9052,46.0
0,1952,3087.0
16,12047,810.0
10,3773,2536.0
24,8388,808.0
11,1056,0.01
11,7578,1060.0
24,5061,331.0
19,6545,1794.0
19,116,1933.0
3,11431,1256.0
19,9171,1006.0
8,4359,846.0
10,339,1492.0
10,751,1510.0
20,3668,1390.0
19,3435,1391.0
19,3,1494.0
20,576,1839.0
10,7388,1494.0
4,4127,1381.0
24,3515,1424.0
16,8385,1437.0
3,10022,1742.0
22,13080,577.0
24,191,641.0
20,3526,1653.0
10,5483,2266.0
19,11789,0.01
19,11640,1274.0
19,4940,2261.0
10,9448,453.0
0,11551,910.0
4,12729,685.0
19,3436,1915.0
20,3527,1634.0
11,5203,1544.0
22,5065,336.0
0,4442,1043.0
0,2239,1031.0
19,9169,1311.0
19,6214,2295.0
7,12604,743.0
24,5063,1079.0
0,13319,833.0
11,5532,702.0
19,12329,193.0
4,1714,897.0
0,2114,742.0
19,6504,138.0
10,8452,930.0
20,8243,0.01
15,7741,1693.0
19,60,2050.0
7,12022,1214.0
1,3845,2385.0
0,9547,633.0
24,6602,986.0
24,5055,1399.0
19,13314,1191.0
4,4226,3411.0
11,684,1846.0
4,7471,1224.0
19,973,2995.0
1,11061,1411.0
19,12736,800.0
15,4129,547.0
19,12558,1697.0
0,2227,328.0
16,9308,1278.0
22,10885,977.0
0,12317,505.0
24,10832,1434.0
4,5400,1156.0
19,12872,1063.0
20,610,1747.0
7,5228,1096.0
8,532,1609.0
19,11574,542.0
19,8202,23.0
16,7205,1811.0
3,6516,1454.0
19,9844,1613.0
19,4996,1772.0
1,1721,2124.0
24,1851,620.0
19,3434,1831.0
3,158,2194.0
19,14070,596.0
0,13102,757.0
4,7616,1667.0
19,11851,410.0
4,4130,29.0
22,6725,956.0
4,9483,916.0
19,8714,1832.0
0,11869,657.0
24,13238,133.0
19,6542,2178.0
20,10196,528.0
24,11977,1366.0
11,11093,259.0
0,9910,602.0
0,5999,519.0
0,8669,891.0
5,8655,871.0
20,9457,2180.0
19,13712,745.0
11,12074,425.0
11,7653,1596.0
19,59,1867.0
0,5933,686.0
1,1762,1307.0
5,8656,1244.0
11,5229,1136.0
0,9975,949.0
0,11730,912.0
20,5356,2668.0
0,2111,1718.0
24,483,3058.0
24,9109,1096.0
20,3699,2102.0
11,13736,166.0
22,11429,848.0
0,5965,949.0
19,9915,1232.0
20,3490,1420.0
22,10236,1030.0
24,237,5107.0
19,31,0.01
0,11154,816.0
19,12026,316.2065384699963
11,5736,1163.0
11,10547,29.0
11,10548,64.0
24,4623,2360.0
10,6749,1320.0
3,3398,2034.0
0,13492,715.0
22,6726,1298.0
20,5165,1829.0
11,5533,191.0
4,1452,20.0
3,4259,1600.0
3,175,1486.0
24,11010,88.0
11,8893,444.0
10,321,1468.0
20,11810,1663.0
20,5354,2694.0
10,3935,542.0
20,3595,1968.0
8,527,1928.0
4,5399,908.0
11,7706,886.0
0,5948,727.0
4,4201,902.0
4,11499,884.0
1,7717,6160.0
4,7617,4.0
0,10337,696.0
0,9147,606.0
0,5858,611.0
4,11333,1331.0
16,6436,1173.0
10,5234,744.0
7,3258,4126.0
7,7288,839.0
16,12145,1567.0
10,1067,1222.0
4,4202,13.0
0,5923,828.0
0,8665,674.0
0,12107,681.0
20,3528,1729.0
0,12321,718.0
0,12118,693.0
4,1558,1313.0
20,12649,1384.0
24,3765,1279.0
0,12103,1140.0
4,4134,1251.0
24,2272,2289.0
20,6584,1786.0
24,9708,1255.0
11,8490,2299.0
0,9091,1261.0
11,10868,114.0
3,162,1291.0
7,3045,863.0
0,10334,715.0
9,1709,1433.0
20,11811,1112.0
24,2129,997.0
4,1641,1452.0
3,168,1413.0
24,189,1808.0
8,1690,1756.0
22,8964,1767.0
20,3597,1934.0
24,11009,1170.0
4,4224,1561.0
0,11390,790.0
1,5105,1892.0
11,1351,1756.0
11,9495,1628.0
24,11074,626.0
24,13941,363.0
4,9499,1485.0
21,2940,929.0
11,7507,972.0
24,3886,747.0
10,10536,1150.0
20,13389,1354.0
9,12728,866.0
20,5569,912.0
20,3493,1640.0
8,1779,1813.0
4,9879,14.0
11,10538,1102.0
10,7570,2355.0
0,7193,626.0
10,10523,1094.0
8,9891,1590.0
20,5678,879.0
20,620,2795.0
4,4204,1522.0
10,7520,1132.0
24,7764,1668.0
0,6037,882.0
20,3594,1946.0
0,2116,623.0
11,1053,2786.0
4,1645,3026.0
3,161,1426.0
8,8529,2204.0
20,8292,846.0
20,6583,1999.0
11,10867,10.0
0,7881,1332.0
24,10207,2660.0
0,2234,648.0
24,11658,1300.0
24,218,9346.0
24,1336,3791.0
10,6721,2677.0
11,11081,3283.0
1,7723,2343.0
22,10237,753.0
3,166,1347.0
4,1453,813.0
22,6982,3356.0
22,8323,1235.0
1,11031,1007.0
4,4197,1170.0
4,9493,231.0
7,6454,894.0
7,3299,772.0
20,11484,1870.0
4,10527,959.0
16,8322,1215.0
0,7856,719.0
0,11755,866.0
9,1033,1194.0
0,9092,824.0
11,13643,1110.0
0,12322,1002.0
20,8923,1345.0
24,11659,38.0
0,13491,691.0
10,6748,267.0
10,1188,1899.0
22,12216,709.0
11,9881,1059.0
10,9730,273.0
4,1559,569.0
24,5057,3349.0
20,9809,1775.0
0,11114,522.0
0,13092,540.0
7,2991,737.0
1,254,3728.0
0,10640,964.0
10,323,977.0
0,9090,730.0
4,11335,839.0
24,7364,906.0
0,9089,875.0
10,3936,1112.0
10,8918,1136.0
20,8336,1549.0
0,13687,1051.0
10,6770,965.0
24,1994,1360.0
11,5249,2162.0
20,3596,1715.0
4,1086,1858.0
0,13820,1000.0
10,1191,981.0
10,10525,408.0
4,9817,1241.0
24,5773,1069.0
24,11011,340.0
11,11705,1298.0
10,1270,1243.0
4,4198,156.0
10,1175,1400.0
16,412,1207.0
4,4196,265.0
11,11834,973.0
20,10569,792.0
4,1454,386.0
0,12310,1199.0
15,1375,1433.0
20,5671,710.0
8,11713,583.0
16,8321,1689.0
0,13589,772.0
24,5060,2545.0
20,9808,3539.0
24,12260,814.0
4,4200,518.0
3,157,1323.0
0,9118,1016.0
15,2371,836.0
7,8140,1194.0
24,7118,586.0
11,1111,1498.0
15,9510,1600.0
15,7730,1333.0
22,9890,1255.0
20,1097,1760.0
10,3937,26.0
11,11493,524.0
3,5705,1287.0
0,13552,851.0
0,10629,2362.0
24,230,923.0
0,2252,799.0
4,1088,1554.0
24,13700,1608.0
24,12757,1324.0
8,529,2150.0
1,11015,1399.0
20,3598,2158.0
8,1780,2260.0
5,2552,1055.0
16,566,1435.0
0,10387,892.0
0,13185,477.0
24,8812,703.0
3,3397,1238.0
4,9511,931.0
11,10866,1004.0
4,1089,119.0
0,2109,481.0
10,7619,906.0
11,779,457.0
24,4429,2055.0
0,9035,863.0
8,526,4276.0
10,7571,1939.0
4,5461,935.0
20,3808,2578.0
4,12484,1358.0
0,11544,869.0
7,6478,1256.0
15,687,2815.0
20,8852,1731.0
1,1720,2388.0
9,1710,1086.0
0,10332,946.0
24,2362,2738.0
22,11712,905.0
20,8922,588.0
0,9985,624.0
20,9810,1788.0
10,1443,1564.0
4,1263,227.0
1,2081,608.0
11,11835,848.0
8,8795,2722.0
10,9729,594.0
24,5058,1102.0
0,2076,852.0
0,13652,1006.0
20,1353,1258.0
24,9746,526.0
10,5284,1206.0
0,1972,970.0
20,5164,1470.0
4,9777,1044.0
0,9034,1334.0
1,1531,1733.0
4,11991,922.0
20,6931,495.0
23,2268,1333.0
20,4102,3426.0
20,6614,1492.0
8,5639,9.0
15,11226,1225.0
10,1074,1365.0
15,1813,1116.0
0,11142,647.0
1,11103,1357.0
10,8895,0.01
11,4242,1364.0
24,11013,1281.0
8,146,1870.0
7,3118,607.0
4,5679,1041.0
5,447,1156.0
3,4257,1321.0
3,4258,1244.0
4,10571,1261.0
1,7716,1905.0
3,1540,1777.0
0,12496,659.0
20,11480,1034.0
20,5493,14.0
4,5680,1144.0
4,8970,1993.0
20,1052,2984.0
24,12040,590.0
20,3671,1695.0
11,5244,1864.0
4,5200,2117.0
22,3421,703.0
20,3661,1347.0
16,2925,1617.0
10,7519,926.0
10,10524,950.0
24,9054,781.0
10,5197,1372.0
24,1342,2925.0
20,1029,1425.0
20,1355,569.0
11,1252,1734.0
11,5245,1721.0
11,6910,766.0
4,7560,1484.0
7,10409,1117.0
1,8800,2503.0
4,1561,177.0
0,12735,1567.0
11,1055,0.01
4,1087,2649.0
20,611,1790.0
10,336,922.0
0,9924,928.0
11,1253,0.01
0,12123,680.0
20,5559,86.0
11,13855,1078.0
11,13632,1444.0
4,7561,878.0
24,7365,519.0
24,8392,137.0
22,1591,1371.0
11,7629,759.0
20,974,2576.0
5,2900,1233.0
24,6738,1324.0
24,8813,1598.0
20,978,1733.0
0,13528,928.0
0,13493,560.0
20,1567,268.87269230594393
10,6771,694.0
0,7859,2234.0
5,8014,1503.0
15,1712,1226.0
11,11458,1419.0
0,9969,1262.0
3,7686,1608.0
10,6769,813.0
4,1560,962.0
20,621,2315.0
15,5385,846.0
20,612,1317.0
20,4103,1616.0
24,1337,1879.0
4,1264,104.0
7,6344,995.0
24,6213,1216.0
10,666,1316.0
20,7482,1835.0
24,5056,1892.0
4,13090,39.0
20,624,1313.0
0,11754,1251.0
20,8293,1021.0
16,3175,998.0
7,6368,810.0
20,976,1905.0
15,5513,2831.0
24,11433,53.0
22,357,851.0
22,12971,1654.0
24,3534,899.0
0,10641,539.0
4,1326,942.0
20,8921,722.0
5,7422,1120.0
3,160,1335.0
20,6578,1388.0
20,1262,1575.0
20,5241,1605.0
10,7601,996.0
0,9960,841.0
1,10302,2511.0
4,12208,901.0
24,6603,1174.0
4,9837,0.01
24,7366,335.0
24,9166,810.0
24,1328,988.0
11,6909,754.0
5,3089,1655.0
10,12464,447.0
20,7575,992.0
21,4179,1813.0
4,1565,592.0
20,12282,948.0
15,11703,1216.0
0,2240,1589.0
15,6885,1426.0
20,7451,1758.0
20,1568,879.0
24,3883,1018.0
22,12423,697.0
0,13006,500.0
10,1073,1539.0
4,13525,180.0
20,5492,1186.0
10,315,1490.0
20,7512,600.0
20,572,1385.0
15,7085,1293.0
10,329,1060.0
4,9771,1731.0
4,5384,1307.0
0,11857,709.0
24,11724,867.0
20,3672,1738.0
15,13306,925.0
20,3670,1603.0
20,9780,1463.0
24,13060,797.0
16,13086,1033.0
22,6968,696.0
22,8375,1292.0
20,5380,1336.0
4,13912,53.0
1,11138,1618.0
0,5963,823.0
11,7630,23.0
4,12281,524.0
1,13546,527.0
11,7642,369.0
4,7656,1260.0
15,7086,984.0
11,1360,1642.0
3,180,1308.0
20,9770,1025.0
0,9903,961.0
5,2550,1788.0
20,7576,708.0
7,8121,725.0
11,9005,1533.0
24,11432,1976.0
0,5962,1511.0
4,10279,887.0
20,8294,3603.0
0,11391,925.0
5,4691,1248.0
3,163,1257.0
22,522,1236.0
11,7667,1811.0
4,1566,1422.0
1,1703,4078.0
1,1694,1196.0
20,625,0.01
10,664,372.0
24,11676,1759.0
7,4908,912.0
5,2553,1403.0
4,9836,1487.0
24,13081,779.0
4,10270,1363.0
0,1984,755.0
4,574,1575.0
1,3866,1765.0
0,12794,903.0
24,10831,1741.0
24,7370,2209.0
20,3659,1789.0
7,5126,823.0
11,8977,1063.0
20,9876,1242.0
8,1778,887.0
11,4229,149.0
16,5185,1006.0
24,240,2024.0
0,6005,1841.0
11,8497,1733.0
0,10948,693.0
5,4689,1233.0
4,10822,1667.0
3,5075,1097.0
0,11877,1003.0
4,5665,1630.0
7,3257,3094.0
20,11795,900.0
11,1287,1349.0
24,226,472.0
24,11012,1137.0
10,322,1423.0
1,6979,1454.0
0,12494,1293.0
1,8531,1382.0
10,665,1247.0
24,243,1027.0
20,8475,0.01
4,13394,0.01
20,5491,1489.0
11,9496,1308.0
24,2270,1981.0
15,1372,1676.0
3,164,1596.0
15,5710,1411.0
24,223,3191.0
24,7763,933.0
11,775,86.0
15,9568,1432.0
20,5557,827.0
4,769,1369.0
15,13684,1310.0
22,11716,658.0
24,238,1726.0
7,6345,1011.0
10,11976,890.0
10,5196,1022.0
24,1329,762.0
8,13037,1153.0
7,8712,1050.0
20,4138,2018.0
24,225,3008.0
0,2118,878.0
20,7450,1945.0
11,7562,836.0
4,5362,1909.0
16,3878,2499.0
24,1335,8760.0
24,8390,903.0
20,10526,1631.0
1,11035,1854.0
15,2372,1430.0
15,4369,1707.0
11,1377,1571.0
20,6861,1069.0
20,10221,1072.0
20,11092,1385.0
7,11763,1256.0
11,1361,0.01
4,13524,932.0
24,8769,2183.0
15,5971,1249.0
0,13322,747.0
20,8988,1358.0
5,2179,1378.0
7,8125,2062.0
4,4192,1533.0
24,12624,2323.0
11,796,1654.0
0,10597,1170.0
1,8377,4216.0
11,7729,2623.0
0,2327,465.0
1,5632,2690.0
1,9516,1378.0
0,7906,413.0
0,7828,972.0
11,1054,37.0
0,5978,988.0
24,239,786.0
20,5558,1315.0
8,147,1983.0
4,13393,692.0
10,5437,886.0
20,5885,0.01
0,7825,842.0
4,7501,1302.0
1,1530,2354.0
15,11710,1084.0
0,2326,778.0
0,12309,1059.0
8,4308,2435.0
0,9130,2450.0
11,4228,1275.0
11,13871,163.0
11,10554,1621.0
15,6886,2375.0
10,1213,1210.0
10,7387,1256.0
11,1824,2183.0
24,12563,2604.0
22,9947,621.0
24,2269,1522.0
0,7796,700.0
24,224,6719.0
5,2551,1383.0
0,12122,570.0
22,12859,731.0
15,8469,978.0
7,11760,787.0
24,2385,3323.0
22,1763,818.0
5,2901,1810.0
11,13833,0.01
11,797,18.0
1,12420,1239.0
16,5116,2562.0
24,2387,620.0
11,11334,912.0
15,9883,1240.0
8,4310,413.0
20,9015,1273.0
11,7728,1168.0
15,12731,1071.0
8,11444,1243.0
0,5975,732.0
10,12065,677.0
0,6006,1205.0
0,7907,818.0
0,9981,1290.0
20,4698,1796.0
15,7690,1656.0
24,6598,2344.0
16,10198,1266.0
24,7019,1557.0
24,5064,1954.0
10,5198,936.0
20,11485,1159.0
15,10552,1258.0
0,13010,745.0
10,1065,6424.0
5,10378,5897.0
0,1931,1921.0
24,9443,1899.0
7,3243,1456.0
20,12780,478.0
21,2939,3354.0
10,11075,1393.0
10,6841,2855.0
0,13608,588.0
22,6969,1396.0
20,5624,1332.0
15,9485,3316.0
24,2364,1215.0
0,13093,768.0
4,674,1332.0
1,13085,1849.0
8,1613,2624.0
24,1427,1451.0
22,4350,1193.0
0,2254,1721.0
20,1373,991.0
7,3242,1622.0
11,8938,677.0
11,5488,1049.0
20,1031,1372.0
4,9818,682.0
5,4765,1783.0
20,1030,0.01
0,12002,1038.0
0,2108,632.0
1,11337,1130.0
7,3262,1282.0
0,5926,978.0
0,13818,614.0
3,182,2921.0
11,8969,1428.0
0,2253,1249.0
15,7677,1157.0
10,7600,1059.0
22,8376,1592.0
0,13245,1003.0
4,13899,114.0
11,776,1584.0
7,9278,1175.0
11,4251,0.01
0,11141,1706.0
24,7372,865.0
7,13229,589.0
22,521,902.0
1,1584,2467.0
7,7259,761.0
24,10472,1734.0
20,1374,988.0
20,8900,715.0
3,10559,1699.0
8,1614,41.0
16,10214,1157.0
3,6937,1475.0
1,6978,1819.0
10,10498,1683.0
8,1518,892.0
10,869,1031.0
24,5062,1650.0
15,5709,1106.0
7,149,1331.0
24,4621,508.0
24,2741,7032.0
7,11403,434.0
20,1376,1717.0
20,5627,760.0
10,1072,1470.0
8,8507,1617.0
1,10185,817.0
11,788,956.0
16,5191,1161.0
8,6717,1881.0
3,7687,1357.0
11,1289,853.0
3,3718,1185.0
15,10915,992.0
11,1288,950.0
0,7819,345.0
0,11540,2336.0
16,2926,1766.0
11,8461,1297.0
11,1357,1202.0
10,734,1684.0
10,6840,968.0
1,8208,937.0
3,10560,452.0
16,2631,1105.0
20,1644,1984.0
8,10889,2579.0
24,11785,1106.0
0,1951,1635.0
11,5625,934.0
7,2278,21.0
15,5828,595.0
24,1121,6136.0
22,4333,1265.0
1,3457,2588.0
24,5332,968.0
4,5628,29.0
0,9113,973.0
5,6201,1777.0
9,774,35.0
20,5490,4040.0
20,5574,1636.0
0,7829,842.0
7,6354,1544.0
20,8901,811.0
16,4758,1650.0
11,11457,699.0
24,9418,2196.0
24,8330,1395.0
7,13780,60.0
0,2181,856.0
20,5883,82.0
7,13977,809.0
0,13401,683.0
20,10976,2572.0
10,1071,1435.0
10,1081,1804.0
5,2176,9967.0
7,8126,1242.0
15,9593,2467.0
7,128,1911.0
24,4452,3530.0
24,1327,5834.0
0,9112,876.0
7,3256,3291.0
5,2177,3760.0
20,10284,947.0
0,11872,733.0
15,8536,1125.0
0,2325,1700.0
16,4823,1119.0
24,13133,2173.0
8,11997,1626.0
24,12562,2193.0
24,3763,750.0
1,6715,2135.0
7,12023,819.0
11,4238,2827.0
0,12512,708.0
0,11553,469.0
20,79,1249.0
1,1693,1192.0
15,11147,1079.0
1,6972,2106.0
24,5132,1440.0
11,1324,1613.0
10,867,1525.0
24,2386,2307.0
10,5507,1429.0
11,10285,534.0
15,4619,1327.0
1,1532,1280.0
5,13101,646.0
3,183,830.0
8,9752,991.0
16,5192,1773.0
11,5514,1425.0
20,5886,1282.0
0,11168,702.0
20,4999,1781.0
24,10474,2972.0
20,5572,1601.0
24,4427,1549.0
0,13400,423.0
22,523,1389.0
20,5887,0.01
15,5712,2469.0
20,10977,707.0
11,5404,701.0
20,10085,1149.0
0,11866,744.0
11,11501,1593.0
1,9715,3358.0
7,2277,1306.0
16,6438,1563.0
10,10864,888.0
7,10116,753.0
15,4553,1969.0
3,3717,1332.0
10,812,1365.0
0,12426,707.0
15,5329,1255.0
24,241,39.0
15,10320,1205.0
0,9102,557.0
8,144,2395.0
20,78,1701.0
22,6732,1135.0
24,2392,1652.0
24,13134,346.0
0,14004,590.0
0,5825,673.0
8,12190,1571.0
0,4444,592.0
1,1701,2241.0
11,1325,1063.0
1,10565,706.0
15,7948,471.0
15,7947,1285.0
24,8395,1990.0
11,4250,1724.0
20,1553,1187.0
24,1332,1260.0
5,8132,2138.0
20,7731,1114.0
20,8750,1461.0
7,4832,576.0
16,2927,1725.0
5,7166,951.0
7,11616,846.0
16,9391,1229.0
11,7707,999.0
1,11336,2108.0
22,5750,1679.0
20,7469,1317.0
24,8069,1135.0
10,1068,2988.0
7,9668,795.0
24,2745,5580.0
0,12925,406.0
1,214,855.0
0,12671,509.0
7,12950,1065.0
24,9108,2597.0
24,7762,1451.0
22,12989,950.0
24,9747,3228.0
1,6550,1443.0
11,6864,1114.0
1,518,3029.0
15,7945,1045.0
24,10473,1786.0
3,167,1113.0
23,6012,1072.0
16,10241,1210.0
0,5976,1361.0
24,12911,1057.0
24,242,1651.0
0,5977,640.0
16,9413,1235.0
16,10240,916.0
20,1356,827.0
0,9063,949.0
11,4239,706.0
15,7949,1043.0
0,7830,2026.0
20,5570,1900.0
20,25,1447.0
0,2133,948.0
1,10467,699.0
0,10633,1124.0
20,5912,798.0
20,6106,1872.0
7,7917,849.0
24,8396,314.0
20,5884,1785.0
7,454,1353.0
24,10242,1728.0
16,6407,1255.0
10,3849,1421.0
15,10636,1100.0
15,5330,3335.0
10,4324,1209.0
0,7932,511.0
10,4086,3999.0
11,8934,1264.0
15,2019,989.0
0,4740,818.0
22,7747,755.0
20,697,1380.0
15,9202,2231.0
15,7122,2166.0
0,11148,788.0
7,4926,1023.0
20,6523,3350.0
24,2393,2899.0
15,4425,1227.0
15,11370,1364.0
22,1736,658.0
24,8394,972.0
10,8862,2601.0
7,3297,945.0
20,9695,1089.0
0,13069,979.0
20,10779,1915.0
15,5328,1267.0
11,4230,1681.0
7,10964,2162.0
24,1998,2161.0
11,11054,1143.0
20,7852,1287.0
1,378,1234.0
20,9613,1244.6953846118413
11,9786,757.0
5,6202,1520.0
7,7289,915.0
16,3179,1017.0
7,4842,12530.0
0,7899,929.0
1,407,1497.0
11,13799,337.0
5,2949,5939.0
24,481,17.0
15,6066,1324.0
24,4426,806.0
1,13219,0.01
7,6387,1201.0
0,4445,695.0
0,11352,1206.0
7,7286,1050.0
22,10880,1178.0
22,1735,579.0
24,12763,652.0
3,3723,760.0
0,10611,1324.0
24,2271,4837.0
10,9740,903.0
7,7919,3002.0
10,12578,1154.0
7,4914,921.0
20,6107,2051.0
8,8510,2027.0
16,11782,1126.0
15,4368,1331.0
20,3622,0.01
8,5673,2276.0
16,9735,1111.0
20,7327,1967.0
20,5713,1122.0
15,5937,2142.0
20,3168,1267.0
7,6017,973.0
7,4927,137.0
15,11222,1112.0
1,273,3882.0
15,11477,2598.0
20,11505,1806.0
20,7835,1427.0
16,7400,2508.0
20,10691,2133.0
15,4466,2016.0
22,10317,569.0
0,12296,781.0
11,1649,1575.0
20,4653,2557.0
20,6852,930.0
20,11738,2050.0
7,11938,1029.0
24,2394,1974.0
7,2275,51.0
20,9612,1840.0
10,11797,1309.0
20,10996,1192.0
1,403,1051.0
11,4120,853.0
24,9712,2249.0
1,516,1300.0
24,7374,1863.0
0,9638,1967.0
22,10778,2105.0
20,5573,1592.0
20,5911,972.0
15,4385,1231.0
20,7325,1842.0
0,5862,1139.0
0,11863,947.0
0,5860,989.0
15,1331,1746.0
0,13494,519.0
1,517,0.01
15,8604,1716.0
21,5239,1054.0
7,3298,738.0
1,406,2326.0
0,9962,941.0
24,1992,917.0
20,3167,1142.0
24,5131,295.0
24,2389,4285.0
0,2134,732.0
8,8778,2592.0
7,6453,1113.0
1,4325,687.0
10,6839,1456.0
24,5934,720.0
20,4248,1719.0
20,2320,1926.0
1,377,693.0
20,10369,338.0
0,5815,4025.0
8,6955,1639.0
3,4266,1186.0
15,4384,1284.0
8,275,987.0
7,10411,1420.0
10,5395,2352.0
20,7836,401.0
7,9775,2195.0
15,313,0.01
24,5130,1217.0
15,9133,1861.0
0,12104,798.0
20,7144,1355.0
15,11900,2984.0
20,7326,3213.0
0,11545,1432.0
7,7255,831.0
7,10963,1177.0
24,2374,7925.0
0,9128,2198.0
20,2319,941.0
7,6014,1142.0
1,269,2730.0
20,7337,1200.0
16,6439,1519.0
24,9711,1038.0
11,12916,1364.0
7,10121,607.0
1,1734,1302.0
20,9256,1823.0
10,12277,1047.0
15,9541,996.0
20,5910,1372.0
24,5538,1448.0
0,1971,1256.0
16,6408,1616.0
0,9988,959.0
7,10171,438.0
16,3081,1471.0
11,14161,75.0
24,8328,2184.0
0,11539,932.0
7,4909,1238.0
15,1892,423.0
20,10543,1231.0
15,11119,2146.0
24,4450,1523.0
0,11543,902.0
22,9950,1405.0
21,4786,1255.0
8,4983,1319.0
0,6001,1779.0
23,2031,1621.0
20,9954,1375.0
3,3720,794.0
20,6333,1425.0
20,13955,993.0
10,5266,1379.0
7,2968,7381.0
20,698,1292.0
24,1333,866.0
20,2089,1063.0
7,11941,957.0
0,7898,1204.0
22,10881,1312.0
20,9594,1127.0
5,2696,2557.0
0,14172,528.0
24,13934,702.0
20,3166,0.01
24,12297,1462.0
20,13987,1751.0
10,464,1884.0
24,13115,1508.0
11,6853,1176.0
24,12330,213.0
10,9435,1343.0
20,11425,1928.0
20,2088,1931.0
7,2274,1344.0
7,7418,915.0
15,9562,641.0
20,10132,1588.0
15,5790,1579.0
15,10319,1102.0
20,10040,2065.0
24,2365,1406.0
0,4741,1158.0
20,9257,2428.0
8,209,1488.0
1,381,1152.0
15,11223,2278.0
3,4267,1275.0
0,12866,604.0
20,12788,948.0
15,9843,2487.0
0,11170,1682.0
20,5908,1392.0
15,4371,2106.0
22,10879,1058.0
0,12316,1366.0
15,7082,1095.0
7,12826,1669.0
15,12001,320.0
8,360,3731.0
20,4247,1744.0
11,1354,1912.0
0,9976,749.0
0,10902,1162.0
20,7996,2264.0
0,7801,1166.0
1,404,1784.0
3,3716,1239.0
22,9714,983.0
24,1991,3161.0
15,8878,2077.0
22,358,1103.0
16,8791,1165.0
20,3425,997.0
20,2090,1212.0
20,4649,1226.0
1,7401,2452.0
21,9191,1059.0
15,9912,552.0
20,9955,288.0
11,6866,1309.0
15,1894,1510.0
20,13066,492.0
20,6332,2149.0
10,1751,1339.0
5,4690,2415.0
0,7794,847.0
20,117,1209.0
7,11407,1245.0
24,4470,1178.0
16,4824,1488.0
20,12824,1166.0
24,1423,743.0
21,4771,1078.0
1,4326,1030.0
7,4841,914.0
15,1893,1713.0
8,1732,919.0
20,10928,2102.0
24,11066,1207.0
24,12805,912.0
15,5829,1212.0
0,5984,684.0
0,2207,1184.0
15,4370,1310.0
7,4846,885.0
20,4119,1411.0
20,11378,2317.0
0,9110,782.0
8,7382,3891.0
7,453,950.0
15,7663,1507.0
22,5145,999.0
20,14176,1707.0
20,8739,1221.0
24,6677,984.0
1,5047,4273.0
22,4315,1977.0
0,9637,1060.0
20,9160,1807.0
24,12597,1506.0
20,13193,854.0
0,5985,1067.0
15,5515,1639.0
10,6735,1438.0
7,4853,882.0
0,9961,676.0
10,1202,1278.0
24,12299,1143.0
24,11183,917.0
24,1422,1369.0
20,12687,2515.0
3,1488,1495.0
20,4989,1622.0
1,5728,994.0
24,6986,3463.0
24,4451,1072.0
0,4446,551.0
24,13603,671.0
20,9295,1943.0
24,7032,2334.0
16,3874,1388.0
0,10383,583.0
24,2388,1063.0
20,9294,434.0
20,11746,645.0
