9,1831,4998
9,1832,474
9,1834,3514
9,1843,6153
9,1844,3473
9,1845,5957
9,1916,3561
9,1917,3269
9,1918,3348
9,1919,5030
9,1962,4488
9,1963,3671
9,1964,3733
9,1965,2102
9,1976,3155
9,1979,5074
9,1980,2917
9,1982,5855
9,1998,3334
9,2015,5577
9,2045,4766
9,2048,2929
9,2049,4154
9,2050,3595
9,2124,7067
9,2125,2508
9,2126,3871
9,2150,1732
9,2178,3106
9,2189,4336
9,2192,4180
9,2256,6070
9,2257,5170
9,2258,2228
9,2260,2132
9,2261,5117
9,2263,3035
9,2264,2201
9,2265,5045
9,2275,2933
9,2325,3713
9,2326,7184
9,2327,8627
9,2356,2574
9,2361,2835
9,2366,3559
9,2367,1870
9,2375,4576
9,2427,2415
9,2435,8155
9,2436,3940
9,2448,3576
9,2450,6676
9,2451,3961
9,2452,2636
9,2453,3874
9,2459,2861
9,2476,6065
9,2481,3494
9,2482,3284
9,2499,2669
9,2503,3414
9,2504,2675
9,2509,3145
9,2519,2352
9,2531,2553
9,2543,3186
9,2544,2531
9,2546,2037
9,2557,4224
9,2558,1732
9,2571,3988
9,2591,3734
9,2594,2230
9,2595,4961
9,2603,5789
9,2625,5258
9,2626,3843
9,2627,5353
9,2638,2044
9,2642,6491
9,2650,1981
9,2651,2963
9,2659,2454
9,2660,3282
9,2662,3610
9,2664,2468
9,2665,2371
10,47,2794
10,62,5806
10,63,5260
10,64,9306
10,65,6044
10,68,7457
10,69,3837
10,70,7009
10,71,2498.714285714086
10,93,5326
10,94,4950
10,95,1101
10,96,7523
10,97,4448
10,104,24663
10,112,5187
10,113,4378
10,138,6905
10,139,7460
10,140,1107
10,141,5096
10,154,813
10,190,1901
10,237,8196
10,238,10614
10,239,18163
10,240,9935
10,251,1962
10,252,1716
10,321,3060
10,322,7636
10,324,3045
10,329,5211
10,330,2788
10,331,2370
10,345,951
10,368,8108
10,370,1089
10,371,1263
10,413,1956
10,414,1788
10,415,2599
10,416,2798
10,417,3104
10,418,2836
10,470,5842
10,471,2050
10,492,1458
10,546,6259
10,560,2014
10,566,9556
10,567,2059
10,578,9462
10,579,5214
10,580,6971
10,581,5722
10,583,7485
10,592,3344
10,601,1113
10,612,2991
10,655,3480
10,656,5175
10,661,10821
10,741,2347
10,760,3342
10,762,3713
10,763,4769
10,764,5115
10,765,4295
10,766,4706
10,767,1396
10,771,100.28571428591385
10,772,6195
10,773,4222
10,774,5135
10,785,4513
10,787,4322
10,790,23496
10,791,6028
10,792,3517
10,793,3460
10,794,3428
10,795,5184
10,796,3824
10,797,3855
10,798,3739
10,799,5969
10,802,5381
10,823,6154
10,824,3385
10,825,2528
10,838,2101
10,846,4695
10,854,3472
10,869,2968
10,870,4586
10,871,7776
10,872,6907
10,873,7452
10,875,3402
10,876,2092
10,877,2916
10,878,3981
10,879,4510
10,882,7159
10,915,2152
10,916,2843
10,922,2695
10,923,2692
10,939,2640
10,1013,1894
10,1040,1997
10,1041,3186
10,1181,3415
10,1199,2590
10,1200,2198
10,1201,3048
10,1204,5118
10,1210,5451
10,1214,2553
10,1234,4027
10,1241,5722
10,1242,3802
10,1243,4885
10,1245,3058
10,1246,2622
10,1301,9680
10,1312,1480
10,1314,1370
10,1551,439
10,1552,4049
10,1582,2121
10,1583,456
10,1614,2795
10,1619,1247
10,1833,2864
10,1857,1267
10,1944,15127
10,1945,274
10,1977,1218
10,1983,4235
10,1991,4168
10,2000,2912
10,2007,8519
10,2008,7640
10,2009,4688
10,2033,8312
10,2047,786
10,2056,2271
10,2066,6226
10,2072,3103
10,2076,2440
10,2078,1791
10,2099,2324
10,2104,3938
10,2146,642
10,2147,4588
10,2156,1368
10,2163,2333
10,2171,2763
10,2172,4863
10,2182,1890
10,2235,2224
10,2255,219
10,2284,1948
10,2305,3524.142857142957
10,2369,701
10,2399,3062
10,2400,3354
10,2498,1312
10,2507,1465
10,2511,682
10,2527,5680
10,2580,419.42857142852154
10,2609,1526
10,2641,2356
10,2652,1214
11,23,1798
11,24,3365
11,25,3234
11,26,1635
11,27,1680
11,28,5623
11,29,6482
11,30,2188
11,31,4844
11,32,4700
11,34,3404
11,35,2414
11,36,5642
11,37,2484
11,38,4093
11,39,2311
11,58,4587
11,59,6691
11,60,2513
11,61,5644
11,123,3021
11,144,3461
11,197,5010
11,198,4097
11,199,3491
11,200,2262
11,201,5131
11,202,3829
11,281,6010
11,292,8204
11,338,5971
11,400,4896
11,446,2546
11,447,4107
11,468,4802
11,469,4736
11,483,4253
11,484,2796
11,485,880
11,486,2817
11,487,2938
11,488,2646
11,489,2593
11,490,2686
11,515,586
11,516,1176
11,517,2132
11,518,1083
11,523,4216
11,529,3568
11,532,3175
11,535,4148
11,536,3050
11,537,2167
11,538,4615
11,539,592
11,551,3880
11,552,2123
11,553,3483
11,555,8538
11,556,2806
11,557,5254
11,577,3154
11,586,3390
11,587,4138
11,588,3277
11,589,4807
11,590,3624
11,591,2242
11,593,6118
11,594,3943
11,595,4889
11,602,640
11,603,2597
11,604,2807
11,626,6283
11,711,4339
11,712,3768
11,713,4138
11,714,1686
11,715,5363
11,716,5227
11,752,7097
11,827,3139
11,828,3990
11,847,1318
11,848,1880
11,857,1892
11,858,2766
11,859,3770
11,860,3801
11,861,647
11,862,1027
11,863,1390
11,986,2953
11,987,1852
11,988,1636
11,1011,1299
11,1012,2267
11,1027,4212
11,1028,2651
11,1029,1198
11,1030,153
11,1032,241
11,1071,2648
11,1072,4861
11,1106,3128
11,1107,1839
11,1112,7392
11,1113,10027
11,1115,3945
11,1116,1447.9999999996508
11,1118,4527
11,1152,5633
11,1160,2749
11,1163,615
11,1165,1010
11,1166,835
11,1167,3293
11,1208,687
11,1217,1101
11,1218,2147
11,1219,4175
11,1236,4679
11,1237,4357
11,1256,5212
11,1257,2913
11,1259,3898
11,1262,5959
11,1265,1332
11,1273,2951
11,1304,601
11,1305,2872
11,1308,1147
11,1344,6768
11,1345,6181
11,1346,3990
11,1347,2656
11,1350,4625
11,1351,2128
11,1353,1845
11,1354,5405
11,1355,4932
11,1359,3552
11,1360,4352
11,1380,7046
11,1384,512
11,1385,657
11,1386,1056.42857142922
11,1388,3202
11,1389,2608
11,1390,3568
11,1391,724
11,1398,1052
11,1431,2154
11,1451,5192
11,1452,1109
11,1467,641
11,1498,1783
11,1499,1685
11,1507,4221
11,1508,1486
11,1547,1448
11,1548,2519
11,1549,5888
11,1565,7185
11,1595,2024
11,1596,4931
11,1627,5648
11,1657,2799
11,1688,5041
11,1689,2583
11,1705,2531
11,1714,2130
11,1728,3357
11,1730,2510
11,1745,2891
11,1751,2960
11,1762,2001
11,1777,4460
11,1821,4956
11,1876,1563
11,1906,3434
11,1907,2722
11,1908,953
11,1909,5258
11,1910,2700
11,1924,4262
11,1954,6065
11,1968,1155
11,1985,3990
11,2006,1058
11,2013,1562
11,2021,1054
11,2022,2711
11,2025,2493
11,2026,4049
11,2028,3062
11,2034,2154
11,2035,1738
11,2039,2590
11,2040,3556
11,2055,4885
11,2073,2420
11,2077,1130
11,2110,1297.1428571426077
11,2111,2650
11,2112,1072
11,2140,2802
11,2167,202
11,2168,3030
11,2169,1475
11,2185,601
11,2190,438
11,2206,1123
11,2207,715
11,2212,1147
11,2220,439
11,2221,371
11,2253,1082
11,2274,1684
11,2287,1135
11,2324,2080
11,2350,1255
11,2353,3675
11,2370,2582
11,2371,1870
11,2372,3562
11,2373,3085
11,2374,3611
11,2411,3605
11,2456,598
11,2466,1621
11,2491,656
11,2493,2550
11,2494,3147
11,2497,3092
11,2515,2987
11,2551,2589
11,2570,1665
11,2590,2939
11,2606,4510
11,2615,749
11,2617,337
11,2621,286
11,2645,269
11,2658,467
11,2663,367
12,195,2928
12,203,8227
12,204,16495
12,206,10894
12,208,3936.4285714285215
12,210,6071
12,211,6424
12,224,3321
12,242,3732
12,250,2932
12,392,5526
12,494,8731
12,495,2199
12,571,4410
12,572,5671
12,573,4975
12,574,4068
12,575,2789
12,576,2748
12,605,4460
12,606,2440
12,610,4714
12,611,4391
12,635,4704
12,640,5058
12,641,3775
12,642,7765
12,643,9931
12,644,2961
12,645,4920
12,646,7635
12,672,8139
12,673,6196
12,674,11877
12,679,3227
12,681,12838
12,687,3659
12,688,4802
12,689,4425
12,690,4530
12,708,3288
12,709,8121
12,749,4691
12,753,8838
12,755,7693
12,756,5529
12,758,3238
12,1123,2805
12,1126,7355
12,1127,5893
12,1128,2704
12,1129,6118
12,1143,9870
12,1144,5678
12,1157,7699
12,1158,2168
12,1169,11520
12,1170,5124
12,1171,7130
12,1213,7951
12,1286,5997
12,1337,3078
12,1338,2143
12,1339,6417
12,1421,5045
12,1424,1117
12,1445,5947
12,1446,8391
12,1462,3282
12,1463,1467
12,1464,5319
12,1494,2765
12,1500,6072
12,1513,3198
12,1519,4340
12,1522,5066
12,1523,3826
12,1533,4339
12,1534,3520
12,1536,5384
12,1538,5050
12,1591,2704.4285714285215
12,1610,1155
12,1611,2930
12,1617,2981
12,1620,4510
12,1622,4755
12,1628,2043
12,1647,5291
12,1651,2540
12,1720,171.14285714260768
12,1731,3080
12,1740,6806
12,1741,9489
12,1743,1254
12,1786,10113
12,1787,5353
12,1793,8030
12,1794,5182
12,1874,5434
12,1877,6898
12,1878,10658
12,1897,4604
12,1911,2013
12,1913,3094
12,1974,4491
12,1975,4851
12,2041,6459
12,2052,7107
12,2053,1726
12,2054,865.5714285718277
12,2059,8750
12,2060,3307
12,2138,8131
12,2144,3048
12,2151,3772
12,2173,2468
12,2174,4227
12,2197,3506
12,2201,2240
12,2217,3188
12,2223,8723
12,2225,2507
12,2228,2370
12,2230,5510
12,2289,4057
12,2312,4236
12,2314,4231
12,2340,7406
12,2347,2317
12,2364,2181
12,2376,7536
12,2380,2541
12,2381,1525
12,2430,2937
12,2438,3734
12,2442,1644
12,2447,2795
12,2449,6081
12,2470,6651
12,2471,2838
12,2486,2871
12,2490,4558
12,2526,3884
12,2562,3736
12,2584,3799
12,2586,2017
12,2607,4172
12,2610,4531
12,2623,3350
12,2632,1454
12,2635,3881
12,2646,1263
12,2653,1409
13,7,6559
13,8,4017
13,9,5830
13,10,1212
13,11,6744
13,12,5146
13,80,2954
13,89,4309
13,90,2165
13,91,4641
13,98,4193
13,99,5237
13,100,392
13,101,4058
13,102,1398
13,103,3259
13,105,6933
13,106,2789
13,107,5137
13,109,2355
13,111,1191
13,118,8747
13,119,1754
13,120,1687
13,121,3202
13,146,2799
13,147,6645
13,148,3542
13,149,4630
13,150,2454
13,151,4852
13,207,3324
13,208,697.5714285714785
13,265,4162
13,266,3200
13,267,18203
13,268,2209
13,269,4077
13,270,7194
13,274,37964
13,275,12241
13,276,8051
13,277,3790
13,278,6187
13,279,9723
13,280,21612
13,295,4875
13,296,5882
13,297,3067
13,298,3818
13,360,1146
13,361,1942
13,362,4442
13,363,3351
13,364,3584
13,365,3146
13,454,4459
13,455,3844
13,456,7450
13,457,1744
13,458,784
13,459,3872
13,474,3033
13,475,1617
13,476,822
13,477,1066
13,478,251
13,479,863
13,496,3446
13,497,1991
13,498,1742
13,499,3901
13,500,3834
13,501,7914
13,502,5793
13,510,642
13,511,2539
13,512,5057
13,513,3889
13,514,580
13,522,773
13,527,3319
13,559,10126
13,608,4678
13,609,5058
13,628,6788
13,629,4786
13,630,2874
13,631,5099
13,632,892
13,633,5705
13,657,1315
13,676,5473
13,699,1773
13,700,1026
13,726,2791
13,784,2183
13,888,1766
13,889,5516
13,890,1789
13,891,1949
13,904,4673
13,942,6097
13,943,8356
13,992,6285
13,995,4662
13,996,5528
13,1001,9718
13,1002,6159
13,1004,8200
13,1005,4936
13,1037,4517
13,1044,1647
13,1059,2527
13,1101,2793
13,1102,7271
13,1159,3266
13,1220,4580
13,1328,1306
13,1329,3219
13,1453,2438
13,1454,3021
13,1455,2902
13,1456,2053
13,1457,1480
13,1528,2047
13,1535,3612
13,1537,2726
13,1546,4073
13,1555,4364
13,1556,2795
13,1557,2393
13,1570,4582
13,1571,1511
13,1572,1885
13,1574,5245
13,1575,2431
13,1643,2399
13,1698,3810
13,1699,2364
13,1712,9033
13,1725,1984
13,1759,4590
13,1766,588
13,1795,4399
13,1817,7561
13,1847,1829
13,1882,805
13,1884,621
13,1885,1056
13,1936,3461
13,1937,2561
13,1938,336
13,1948,1127
13,1949,2432
13,1953,4792
13,1988,7315
13,2010,3464
13,2020,2568
13,2088,1111
13,2103,7899
13,2114,6377
13,2236,4302
13,2238,1544
13,2252,2594
13,2269,2576
13,2271,1988
13,2279,6157
13,2293,4853
13,2295,1394
13,2296,733
13,2355,1054
13,2368,4154
13,2384,2566
13,2386,485
13,2389,2033
13,2454,1207
13,2465,2574
13,2505,1390
13,2508,5807
13,2510,8647
13,2537,2559
13,2538,1465
13,2553,2476
13,2565,863
13,2569,1764
13,2589,3610
13,2639,1565
