GEOID,DISTRICT
26055055024,1
26077077013,4
26077077038,4
26159159018,4
26077000006,4
26077077033,4
26077077097,4
26147147026,13
26077077072,4
26077077019,4
26077077028,4
26147147016,13
26147147044,13
26157157004,12
26125125204,11
26045045002,6
26045045044,6
26125125028,7
26021021028,4
26125125146,12
26125125097,11
26125125374,7
26125125442,7
26125125092,11
26125125508,11
26125125114,11
26125125191,7
26125125342,7
26125125240,7
26125125024,7
26125125495,11
26125125195,12
26125125355,7
26125125050,11
26161161029,10
26157157017,2
26125125426,7
26125125023,7
26125125344,7
26125125480,11
26125125416,12
26125125512,11
26125125483,11
26021021023,4
26021021027,4
26045045039,6
26045045014,6
26125125116,11
26125125339,7
26045045008,6
26045045007,5
26045045030,6
26045045041,6
26139139067,3
26139139095,3
26139139094,3
26055055019,1
26057057015,2
26139139013,3
26113113005,1
26109109002,1
26151151013,13
26045045029,6
26045045013,6
26105105019,1
26105105023,1
26105105004,1
26145145085,2
26121121017,3
26045045012,6
26023023010,4
26117117003,5
26133133005,1
26067067006,5
26025025023,4
26143143011,2
26125125504,11
26125125082,11
26125125035,11
26103103034,1
26077077023,4
26077077081,4
26101101015,1
26125125117,11
26059059023,6
26165165002,1
26109ZZZZZZ,1
26115115030,9
26115115005,10
26115115054,10
26099099285,8
26153153008,1
26153153010,1
26125125214,11
26125125215,11
26125125394,7
26009009009,1
26003003009,1
26083ZZZZZZ,1
26061061029,1
26061061028,1
26161161134,10
26087087018,13
26087087032,12
26017017005,2
26017017036,2
26163163312,8
26163163311,8
26163163537,7
26163163615,7
26099099297,8
26099099071,13
26099099035,13
26099099200,13
26099099124,13
26099099090,8
26163163827,7
26163163650,9
26163163823,11
26163163699,8
26163163764,11
26163163765,11
26037037002,6
26017017040,2
26017017033,2
26067067015,5
26025025026,4
26025025029,4
26067067017,5
26125125003,13
26125125228,13
26125125216,11
26125125022,7
26125125369,7
26125125401,7
26073073011,2
26081081240,3
26081081136,5
26073073024,2
26081081106,5
26007007016,2
26073073022,5
26081081063,5
26081081114,5
26073073006,2
26073073003,2
26081081252,3
26081081251,3
26081081036,5
26081081105,5
26081081095,5
26099099264,8
26099099019,13
26081081147,5
26081081176,5
26081081111,5
26081081232,3
26031031001,1
26163163038,10
26099099281,8
26099099284,8
26163163409,8
26163163292,7
26017017002,2
26099099196,8
26081081193,5
26081081040,5
26099099046,13
26099099060,13
26163163276,7
26163163420,8
26163163303,7
26087087030,12
26163163463,8
26163163504,7
26087087014,12
26017017032,2
26017001004,2
26163163069,10
26163163325,8
26163163692,8
26163163324,8
26163163070,10
26163163050,10
26163163341,8
26163163171,7
26163163975,9
26163163418,8
26163163394,8
26163163013,9
26163163015,9
26099099245,8
26099099010,8
26163163935,9
26163163879,9
26163163429,8
26163163775,11
26163163446,8
26163163586,9
26163163825,7
26163163729,9
26163163479,8
26099099061,13
26099099292,8
26099099135,13
26049049013,12
26163163182,7
26163163632,7
26139139093,3
26131ZZZZZZ,1
26131131008,1
26139139038,3
26025025011,4
26131131003,1
26125125268,11
26125125205,11
26125125067,12
26125125472,11
26125125196,12
26125125197,12
26125125481,11
26125125475,11
26161161003,10
26121121058,3
26125125454,12
26125125287,11
26125125218,11
26125125217,11
26125125298,13
26161161126,10
26091091013,6
26113113001,1
26161161052,10
26125125189,7
26125125106,11
26125125230,13
26091091011,6
26091091006,10
26021021029,4
26125125511,11
26125125328,13
26125125420,7
26109109020,1
26061ZZZZZZ,1
26165165010,1
26139139096,3
26047047014,1
26081081138,5
26081081235,3
26081081195,5
26029029004,1
26029029013,1
26065065079,6
26065065029,6
26065065004,6
26065065028,6
26081081059,5
26081081245,3
26081081144,5
26081081126,5
26163163900,9
26163163902,9
26049049011,12
26049049056,12
26163163380,8
26163163802,10
26163163369,8
26163163643,7
26163163273,7
26163163606,7
26163163874,9
26163163392,8
26163163264,7
26163163983,9
26163163231,7
26163163773,9
26163163962,9
26163163453,8
26163163157,7
26163163158,7
26163163628,7
26163163072,7
26163163681,8
26163163767,11
26005005012,3
26163163152,7
26081081127,5
26075075026,6
26163163579,7
26163163191,7
26163163115,9
26163163929,9
26065065040,6
26069069006,2
26099099064,13
26099099007,8
26049049037,12
26049049036,12
26049049194,12
26163163201,7
26049049168,12
26065065016,6
26087087028,12
26163163949,9
26163163697,8
26163163400,8
26163163438,8
26163163373,8
26163163349,8
26163163375,8
26163163501,7
26163163243,7
26163163412,8
26099099087,8
26111111002,2
26163163783,9
26163163280,7
26163163095,9
26163163784,9
26077077040,4
26087087033,12
26097097004,1
26077077075,4
26161161121,10
26161161143,10
26161161057,10
26147000001,13
26111111017,2
26093093002,12
26111111035,2
26093093010,12
26093093024,12
26071071005,1
26151151015,2
26147147019,13
26045045034,6
26145145004,2
26125125008,11
26045045015,6
26125125112,11
26125125330,13
26125125377,7
26125125340,7
26161161095,10
26125125425,7
26125125186,8
26125125220,11
26125125515,11
26125125184,8
26041041002,1
26125125247,7
26139139054,3
26045045031,6
26045045024,6
26125125149,12
26125000002,12
26051051017,2
26025025024,4
26139139083,3
26139139008,3
26125125506,12
26061061019,1
26077077086,4
26127ZZZZZZ,1
26125125133,12
26125125207,11
26115115037,10
26115115032,10
26125125068,12
26125125229,11
26159159002,4
26077077077,4
26163163498,7
26163163495,7
26163163698,8
26099099337,13
26099099338,13
26163163742,9
26121121063,3
26115115008,10
26025025055,5
26021021018,4
26099099276,13
26125125385,11
26125125001,13
26099099174,8
26105105014,1
26081081038,5
26081081250,3
26081081247,3
26081081194,5
26081081096,5
26099099194,8
26099099195,8
26099099201,13
26099099310,8
26017ZZZZZZ,2
26163163433,8
26163163190,7
26163163431,8
26017017035,2
26099099062,13
26163163266,7
26163163434,8
26163163383,8
26099099015,13
26163163596,7
26163163084,9
26163163175,7
26099099085,8
26163163206,7
26163163946,9
26163163387,8
26163163282,7
26163163812,11
26065065074,6
26081081049,5
26099099329,13
26099099213,13
26099099037,13
26099099091,8
26099099072,8
26163163588,9
26163163189,7
26163163197,7
26099099154,13
26099099152,13
26093093062,6
26111111008,2
26139139026,3
26139139021,3
26113113003,1
26125125415,12
26125125435,7
26125125027,7
26129129003,2
26161161038,10
26161161083,10
26161161037,10
26125125202,11
26067067007,5
26125125157,12
26125125070,7
26125125194,11
26125125402,7
26125125262,11
26125125489,11
26077077098,4
26077077042,4
26109109003,1
26125125141,12
26003ZZZZZZ,1
26003003003,1
26081081118,5
26081081145,5
26047047018,1
26065065054,6
26163163236,7
26081081117,5
26065065047,6
26163163313,8
26163163239,7
26163163634,7
26081081001,5
26163163389,8
26163163539,7
26163163561,7
26163163617,9
26143143010,2
26099099134,13
26163163971,9
26163163972,9
26163163786,9
26163163416,8
26163163254,7
26049049167,12
26163163076,7
26065065103,6
26163163230,7
26163163180,7
26163163947,9
26163163089,9
26099099272,13
26049049128,12
26163163345,8
26163163333,8
26163163430,8
26065065030,6
26099099316,8
26099099016,13
26099099138,13
26049049176,2
26163163012,9
26163163631,7
26163163314,8
26099099219,13
26099099125,13
26163163977,9
26163163154,7
26163163509,7
26111111012,2
26159159005,4
26159159004,4
26161161050,10
26161161030,10
26161161048,10
26151151001,13
26077077080,4
26115115013,10
26125125142,12
26125125118,11
26145145058,2
26125125429,7
26125125391,11
26125125390,11
26125125109,11
26125125357,7
26125125183,7
26125125368,7
26145145032,2
26125125360,7
26139139052,3
26055055010,1
26125000003,11
26125125488,11
26125125471,11
26091091025,10
26025025020,4
26125125037,11
26125125404,7
26059059008,6
26139139062,3
26099099045,8
26123123017,3
26115115011,10
26099099108,13
26081081169,5
26081081171,5
26081081048,5
26081081054,5
26099099313,8
26081081246,3
26163163092,9
26163163008,9
26163163419,8
26163163359,8
26099099156,13
26163163343,8
26163163376,8
26163163921,10
26163163131,9
26163163872,9
26163163147,7
26163163221,7
26065065021,6
26099099191,8
26099099111,13
26163163244,7
26163163428,8
26099099057,13
26099099259,13
26099099266,13
26099099163,8
26125125113,11
26161161066,6
26161161018,10
26161161033,10
26161161015,10
26161161012,10
26125125259,11
26125125295,13
26161161147,10
26045045017,6
26125125469,11
26081081031,5
26081081229,3
26081081028,3
26065065102,6
26163163193,7
26163163194,7
26163163195,7
26163163107,9
26163163953,9
26163163620,7
26163163215,7
26081081185,5
26163163217,7
26163163482,8
26163163893,9
26163163604,7
26163163968,9
26049049211,12
26163163378,8
26163163853,9
26065065017,6
26049049096,12
26049049112,12
26049049158,12
26049000016,12
26099099092,8
26065065055,6
26163163704,8
26163163695,8
26163163226,7
26163163778,9
26163163291,7
26163163612,7
26163163342,8
26093093012,12
26093093033,10
26163163255,7
26163163082,9
26163163908,9
26077077056,4
26077077011,4
26123123002,1
26161161106,10
26093093030,12
26157157020,2
26125125392,7
26125125150,12
26125125099,11
26125125010,11
26125125308,11
26125125498,11
26129129015,2
26077077001,4
26125125227,13
26021ZZZZZZ,4
26115115021,9
26161161013,10
26099099052,13
26115115004,10
26081081042,5
26081081037,5
26163163725,9
26163163370,8
26163163974,9
26163163763,11
26163163149,7
26081081125,5
26099099113,13
26163163033,10
26099099220,13
26041041012,1
26125125095,11
26161161082,10
26161161093,10
26125125453,11
26125125431,7
26125125493,11
26077077079,4
26109109019,1
26081081002,5
26089089013,1
26081081152,5
26065065096,6
26081081242,3
26163163901,9
26163163512,7
26163163384,8
26163163227,7
26163163573,9
26081081133,5
26163163502,8
26049049015,12
26163163623,7
26065065062,6
26099099223,13
26163163108,9
26163163014,9
26163163850,9
26163163034,10
26099099327,8
26155155018,12
26077077064,4
26093093078,12
26093000002,12
26125125101,11
26125125396,7
26125125306,11
26125125088,11
26151151004,13
26125125219,11
26139139081,3
26125125499,11
26159ZZZZZZ,4
26139139103,3
26081081237,3
26099099132,13
26099099009,8
26163163262,7
26163163912,9
26163163496,7
26163163022,9
26099099279,8
26099099234,8
26163163686,8
26099099107,13
26113113007,1
26125125256,11
26125125310,11
26077077044,4
26103103035,1
26153ZZZZZZ,1
26081081244,3
26065065095,6
26081081241,3
26049049005,12
26049049070,12
26163163459,8
26163163127,9
26163163779,9
26163163240,7
26163163011,9
26049049160,12
26163163207,7
26163163329,8
26163163330,8
26163163609,7
26099099252,8
26163163776,11
26163163510,7
26147147046,13
26125125107,11
26121ZZZZZZ,3
26099099325,8
26099099286,8
26081081220,3
26099099116,13
26163163774,9
26163163503,7
26163163396,8
26163163121,9
26163163944,9
26163163122,9
26163163146,7
26099099147,13
26111111042,2
26161161124,10
26055ZZZZZZ,1
26103ZZZZZZ,1
26031031005,1
26081081170,5
26163163288,7
26065065093,6
26163163232,7
26163163049,10
26163163136,9
26163163270,7
26049049087,12
26049049090,12
26163163237,7
26163163890,9
26163163403,8
26163163682,8
26093093067,6
26161161028,10
26125125353,7
26125125131,12
26099099047,13
26125125417,12
26081081113,5
26081081141,5
26099099179,8
26099099229,13
26163163794,11
26163163499,7
26139ZZZZZZ,3
26125125102,11
26125125312,11
26163163300,7
26163163414,8
26163163128,9
26069ZZZZZZ,2
26163163425,8
26049049026,12
26099099066,13
26125125098,11
26073073020,2
26099099198,8
26163163042,10
26081081148,5
26163163700,8
26163163200,7
26163163234,7
26163163626,7
26049049178,12
26125125093,11
26125125509,12
26163163067,10
26065065105,6
26125125105,11
26005005004,4
26161161006,10
26163163242,7
26111111025,2
26111111023,2
26077077062,4
26125125389,11
26105ZZZZZZ,1
26125125224,11
26163163133,9
26081081019,3
26163163298,7
26161161144,10
26161161007,10
26099099013,13
26081081168,5
26009ZZZZZZ,1
26125125094,11
26163163204,7
26049049028,12
26099099048,13
26099099261,13
26163163469,8
26163163464,8
26125125005,11
26163163591,9
26077077018,4
26163163439,8
26125125100,11
26163163641,7
26161161032,10
26161161014,10
26005005041,4
26005ZZZZZZ,3
26125125187,8
26053ZZZZZZ,1
