GEOID,DISTRICT
26055055024,2
26077077013,4
26077077038,3
26159159018,3
26077000006,3
26077077033,3
26077077097,3
26147147026,13
26077077072,3
26077077019,4
26077077028,3
26147147016,13
26147147044,13
26157157004,11
26125125204,10
26045045002,4
26045045044,4
26125125028,12
26021021028,3
26125125146,6
26125125097,10
26125125374,12
26125125442,12
26125125092,10
26125125508,10
26125125114,10
26125125191,8
26125125342,12
26125125240,12
26125125024,12
26125125495,10
26125125195,10
26125125355,12
26125125050,12
26161161029,9
26157157017,11
26125125426,12
26125125023,12
26125125344,12
26125125480,10
26125125416,10
26125125512,10
26125125483,10
26021021023,3
26021021027,3
26045045039,4
26045045014,4
26125125116,10
26125125339,8
26045045008,4
26045045007,4
26045045030,4
26045045041,4
26139139067,5
26139139095,2
26139139094,2
26055055019,2
26057057015,1
26139139013,5
26113113005,1
26109109002,2
26151151013,13
26045045029,4
26045045013,4
26105105019,2
26105105023,2
26105105004,2
26145145085,11
26121121017,2
26045045012,4
26023023010,4
26117117003,4
26133133005,1
26067067006,4
26025025023,4
26143143011,1
26125125504,10
26125125082,10
26125125035,12
26103103034,2
26077077023,3
26077077081,3
26101101015,2
26125125117,10
26059059023,6
26165165002,2
26109ZZZZZZ,2
26115115030,9
26115115005,9
26115115054,9
26099099285,8
26153153008,2
26153153010,2
26125125214,10
26125125215,10
26125125394,10
26009009009,1
26003003009,2
26083ZZZZZZ,2
26061061029,2
26061061028,2
26161161134,9
26087087018,13
26087087032,11
26017017005,11
26017017036,11
26163163312,8
26163163311,8
26163163537,7
26163163615,7
26099099297,8
26099099071,13
26099099035,13
26099099200,13
26099099124,13
26099099090,13
26163163827,10
26163163650,7
26163163823,10
26163163699,8
26163163764,10
26163163765,10
26037037002,6
26017017040,1
26017017033,1
26067067015,4
26025025026,4
26025025029,4
26067067017,4
26125125003,12
26125125228,12
26125125216,10
26125125022,12
26125125369,12
26125125401,12
26073073011,1
26081081240,5
26081081136,5
26073073024,1
26081081106,5
26007007016,1
26073073022,1
26081081063,5
26081081114,5
26073073006,1
26073073003,1
26081081252,5
26081081251,5
26081081036,5
26081081105,5
26081081095,5
26099099264,12
26099099019,13
26081081147,5
26081081176,5
26081081111,5
26081081232,5
26031031001,1
26163163038,9
26099099281,8
26099099284,8
26163163409,8
26163163292,7
26017017002,1
26099099196,13
26081081193,5
26081081040,5
26099099046,13
26099099060,13
26163163276,8
26163163420,8
26163163303,7
26087087030,11
26163163463,8
26163163504,8
26087087014,11
26017017032,1
26017001004,1
26163163069,9
26163163325,8
26163163692,8
26163163324,8
26163163070,9
26163163050,9
26163163341,8
26163163171,12
26163163975,7
26163163418,8
26163163394,8
26163163013,7
26163163015,7
26099099245,12
26099099010,8
26163163935,10
26163163879,7
26163163429,8
26163163775,10
26163163446,8
26163163586,7
26163163825,10
26163163729,7
26163163479,8
26099099061,13
26099099292,8
26099099135,13
26049049013,11
26163163182,10
26163163632,7
26139139093,2
26131ZZZZZZ,2
26131131008,2
26139139038,2
26025025011,4
26131131003,2
26125125268,12
26125125205,10
26125125067,12
26125125472,10
26125125196,6
26125125197,10
26125125481,10
26125125475,10
26161161003,9
26121121058,2
26125125454,10
26125125287,12
26125125218,10
26125125217,10
26125125298,12
26161161126,9
26091091013,6
26113113001,1
26161161052,9
26125125189,8
26125125106,10
26125125230,12
26091091011,6
26091091006,9
26021021029,3
26125125511,10
26125125328,12
26125125420,12
26109109020,2
26061ZZZZZZ,2
26165165010,2
26139139096,2
26047047014,1
26081081138,5
26081081235,5
26081081195,5
26029029004,1
26029029013,1
26065065079,4
26065065029,6
26065065004,6
26065065028,6
26081081059,5
26081081245,5
26081081144,5
26081081126,5
26163163900,7
26163163902,7
26049049011,11
26049049056,11
26163163380,8
26163163802,10
26163163369,8
26163163643,8
26163163273,7
26163163606,7
26163163874,7
26163163392,8
26163163264,8
26163163983,7
26163163231,8
26163163773,10
26163163962,10
26163163453,8
26163163157,10
26163163158,10
26163163628,8
26163163072,7
26163163681,8
26163163767,10
26005005012,3
26163163152,10
26081081127,5
26075075026,6
26163163579,7
26163163191,7
26163163115,7
26163163929,9
26065065040,4
26069069006,1
26099099064,13
26099099007,8
26049049037,11
26049049036,11
26049049194,11
26163163201,7
26049049168,11
26065065016,6
26087087028,11
26163163949,10
26163163697,8
26163163400,8
26163163438,8
26163163373,8
26163163349,8
26163163375,8
26163163501,8
26163163243,8
26163163412,8
26099099087,13
26111111002,1
26163163783,10
26163163280,8
26163163095,7
26163163784,10
26077077040,3
26087087033,11
26097097004,2
26077077075,3
26161161121,9
26161161143,9
26161161057,9
26147000001,13
26111111017,1
26093093002,6
26111111035,1
26093093010,6
26093093024,6
26071071005,2
26151151015,11
26147147019,13
26045045034,4
26145145004,11
26125125008,12
26045045015,4
26125125112,10
26125125330,12
26125125377,12
26125125340,12
26161161095,9
26125125425,12
26125125186,8
26125125220,10
26125125515,10
26125125184,8
26041041002,2
26125125247,12
26139139054,3
26045045031,4
26045045024,4
26125125149,11
26125000002,6
26051051017,1
26025025024,4
26139139083,3
26139139008,5
26125125506,10
26061061019,2
26077077086,3
26127ZZZZZZ,2
26125125133,11
26125125207,10
26115115037,9
26115115032,9
26125125068,11
26125125229,12
26159159002,3
26077077077,3
26163163498,8
26163163495,8
26163163698,8
26099099337,13
26099099338,13
26163163742,7
26121121063,2
26115115008,9
26025025055,4
26021021018,3
26099099276,13
26125125385,10
26125125001,12
26099099174,13
26105105014,2
26081081038,5
26081081250,5
26081081247,5
26081081194,5
26081081096,5
26099099194,13
26099099195,13
26099099201,13
26099099310,8
26017ZZZZZZ,1
26163163433,8
26163163190,7
26163163431,8
26017017035,1
26099099062,13
26163163266,8
26163163434,8
26163163383,8
26099099015,13
26163163596,7
26163163084,7
26163163175,12
26099099085,8
26163163206,7
26163163946,9
26163163387,8
26163163282,12
26163163812,10
26065065074,4
26081081049,5
26099099329,13
26099099213,13
26099099037,13
26099099091,13
26099099072,8
26163163588,7
26163163189,7
26163163197,7
26099099154,13
26099099152,13
26093093062,6
26111111008,1
26139139026,5
26139139021,5
26113113003,1
26125125415,10
26125125435,12
26125125027,12
26129129003,1
26161161038,9
26161161083,9
26161161037,9
26125125202,10
26067067007,4
26125125157,12
26125125070,12
26125125194,10
26125125402,12
26125125262,12
26125125489,10
26077077098,3
26077077042,3
26109109003,2
26125125141,6
26003ZZZZZZ,2
26003003003,2
26081081118,5
26081081145,5
26047047018,1
26065065054,6
26163163236,8
26081081117,5
26065065047,4
26163163313,8
26163163239,8
26163163634,7
26081081001,5
26163163389,8
26163163539,7
26163163561,7
26163163617,7
26143143010,1
26099099134,13
26163163971,10
26163163972,10
26163163786,10
26163163416,8
26163163254,12
26049049167,11
26163163076,7
26065065103,6
26163163230,8
26163163180,10
26163163947,10
26163163089,7
26099099272,13
26049049128,11
26163163345,8
26163163333,8
26163163430,8
26065065030,6
26099099316,8
26099099016,13
26099099138,13
26049049176,11
26163163012,7
26163163631,7
26163163314,8
26099099219,12
26099099125,13
26163163977,7
26163163154,10
26163163509,8
26111111012,1
26159159005,3
26159159004,3
26161161050,9
26161161030,9
26161161048,9
26151151001,11
26077077080,3
26115115013,9
26125125142,10
26125125118,10
26145145058,11
26125125429,12
26125125391,10
26125125390,10
26125125109,10
26125125357,12
26125125183,8
26125125368,12
26145145032,6
26125125360,8
26139139052,3
26055055010,2
26125000003,10
26125125488,10
26125125471,10
26091091025,9
26025025020,4
26125125037,12
26125125404,12
26059059008,4
26139139062,3
26099099045,13
26123123017,2
26115115011,9
26099099108,13
26081081169,5
26081081171,5
26081081048,5
26081081054,5
26099099313,8
26081081246,5
26163163092,7
26163163008,7
26163163419,8
26163163359,8
26099099156,13
26163163343,8
26163163376,8
26163163921,9
26163163131,7
26163163872,7
26163163147,7
26163163221,7
26065065021,6
26099099191,13
26099099111,13
26163163244,8
26163163428,8
26099099057,13
26099099259,13
26099099266,13
26099099163,8
26125125113,10
26161161066,6
26161161018,9
26161161033,9
26161161015,9
26161161012,9
26125125259,12
26125125295,12
26161161147,9
26045045017,4
26125125469,10
26081081031,4
26081081229,5
26081081028,5
26065065102,6
26163163193,7
26163163194,7
26163163195,7
26163163107,7
26163163953,9
26163163620,7
26163163215,7
26081081185,4
26163163217,7
26163163482,8
26163163893,7
26163163604,7
26163163968,9
26049049211,11
26163163378,8
26163163853,7
26065065017,6
26049049096,11
26049049112,11
26049049158,11
26049000016,11
26099099092,13
26065065055,4
26163163704,8
26163163695,8
26163163226,8
26163163778,10
26163163291,7
26163163612,7
26163163342,8
26093093012,6
26093093033,6
26163163255,7
26163163082,7
26163163908,7
26077077056,3
26077077011,4
26123123002,2
26161161106,6
26093093030,6
26157157020,11
26125125392,10
26125125150,11
26125125099,10
26125125010,12
26125125308,12
26125125498,10
26129129015,1
26077077001,3
26125125227,12
26021ZZZZZZ,3
26115115021,9
26161161013,9
26099099052,13
26115115004,9
26081081042,5
26081081037,5
26163163725,7
26163163370,8
26163163974,7
26163163763,10
26163163149,7
26081081125,5
26099099113,13
26163163033,9
26099099220,13
26041041012,2
26125125095,10
26161161082,9
26161161093,9
26125125453,10
26125125431,12
26125125493,10
26077077079,3
26109109019,2
26081081002,5
26089089013,2
26081081152,5
26065065096,6
26081081242,5
26163163901,7
26163163512,8
26163163384,8
26163163227,8
26163163573,7
26081081133,5
26163163502,8
26049049015,11
26163163623,7
26065065062,4
26099099223,13
26163163108,7
26163163014,7
26163163850,7
26163163034,9
26099099327,8
26155155018,6
26077077064,3
26093093078,6
26093000002,6
26125125101,10
26125125396,10
26125125306,12
26125125088,10
26151151004,11
26125125219,10
26139139081,3
26125125499,10
26159ZZZZZZ,3
26139139103,3
26081081237,5
26099099132,13
26099099009,8
26163163262,8
26163163912,7
26163163496,8
26163163022,7
26099099279,8
26099099234,13
26163163686,8
26099099107,13
26113113007,1
26125125256,12
26125125310,12
26077077044,3
26103103035,2
26153ZZZZZZ,2
26081081244,5
26065065095,6
26081081241,5
26049049005,11
26049049070,11
26163163459,8
26163163127,7
26163163779,10
26163163240,8
26163163011,7
26049049160,11
26163163207,7
26163163329,8
26163163330,8
26163163609,7
26099099252,12
26163163776,10
26163163510,8
26147147046,13
26125125107,10
26121ZZZZZZ,2
26099099325,8
26099099286,8
26081081220,5
26099099116,13
26163163774,10
26163163503,8
26163163396,8
26163163121,7
26163163944,7
26163163122,7
26163163146,7
26099099147,13
26111111042,1
26161161124,9
26055ZZZZZZ,2
26103ZZZZZZ,2
26031031005,1
26081081170,5
26163163288,12
26065065093,6
26163163232,8
26163163049,9
26163163136,7
26163163270,7
26049049087,11
26049049090,11
26163163237,8
26163163890,7
26163163403,8
26163163682,8
26093093067,6
26161161028,9
26125125353,12
26125125131,11
26099099047,13
26125125417,10
26081081113,5
26081081141,5
26099099179,13
26099099229,13
26163163794,10
26163163499,8
26139ZZZZZZ,3
26125125102,10
26125125312,12
26163163300,8
26163163414,8
26163163128,7
26069ZZZZZZ,11
26163163425,8
26049049026,11
26099099066,13
26125125098,10
26073073020,1
26099099198,13
26163163042,9
26081081148,5
26163163700,8
26163163200,7
26163163234,8
26163163626,7
26049049178,11
26125125093,10
26125125509,10
26163163067,9
26065065105,6
26125125105,10
26005005004,3
26161161006,9
26163163242,8
26111111025,1
26111111023,1
26077077062,3
26125125389,10
26105ZZZZZZ,2
26125125224,10
26163163133,7
26081081019,5
26163163298,8
26161161144,9
26161161007,9
26099099013,13
26081081168,5
26009ZZZZZZ,2
26125125094,10
26163163204,7
26049049028,11
26099099048,13
26099099261,13
26163163469,8
26163163464,8
26125125005,12
26163163591,7
26077077018,3
26163163439,8
26125125100,10
26163163641,8
26161161032,9
26161161014,9
26005005041,3
26005ZZZZZZ,3
26125125187,8
26053ZZZZZZ,2
