10,1427,563
10,1428,469
10,1442,1150
10,1443,1986
10,1444,2865
10,1445,808
10,1446,1305
10,1595,2253
10,1598,300
10,1599,297
10,1600,0.01
10,1601,2545
10,1602,746
10,1603,2712
10,1604,1812
10,1605,772
10,1606,3304
10,1607,1023
10,1608,2019
10,1609,3104
10,1628,203
10,1629,628
10,1630,4230
10,1631,1645
10,1641,1109
10,1642,501
10,1643,700
10,1644,3101
10,1697,980
10,1707,829
10,1708,1489
10,1709,991
10,1710,1551
10,1711,3389
10,1726,2113
10,1727,1994
10,1728,2249
10,1729,1375
10,1730,1321
10,1731,686
10,1732,2534
10,1743,1405
10,1744,925
10,1748,1246
10,1755,842
10,1760,2035
10,1786,631
10,1790,1192
10,1791,179
10,1803,2086
10,1804,3169
10,1805,2137
10,1806,2002
10,1807,1090
10,1808,2095
10,1809,992
10,1810,1599
10,1811,1336
10,1812,924
10,1818,2318
10,1862,2879
10,1873,1214
10,1874,2357
10,1875,995
10,1886,777
10,1887,2097
10,1888,301
10,1889,1702
10,1890,1045
10,1891,806
10,1892,250
10,1893,327
10,1894,1568
10,1895,1900
10,1896,2569
10,1900,1354
10,1910,970
10,1923,994
10,1924,413
10,1925,150
10,1926,458
10,1927,118
10,1942,6649
10,1943,2298
10,1953,1063
10,1963,2750
10,1965,1456
10,1980,2287
10,1993,3232
10,1994,2318
10,1995,3075
10,1996,51
10,1997,276
10,1998,509
10,1999,3346
10,2000,3413
10,2010,3839
10,2011,2914
10,2012,2411
10,2013,957
10,2014,2054
10,2015,1709
10,2036,115
10,2037,1780
10,2038,1675
10,2039,1212
10,2040,937
10,2041,1588
10,2043,1440
10,2044,375
10,2045,500
10,2046,262
10,2049,936
10,2050,633
10,2051,1855
10,2052,2468
10,2053,4047
10,2054,1739
10,2055,2878
10,2056,2867
10,2057,1262
10,2058,2879
10,2059,2421
10,2067,3638
10,2068,1231
10,2073,2159
10,2075,2978
10,2083,512
10,2084,1028
10,2085,238
10,2086,2471
10,2087,0.01
10,2088,1564
10,2089,810
10,2090,452
10,2091,3927
10,2092,298
10,2093,822
10,2094,0.01
10,2095,1381
10,2103,393
10,2104,204
10,2107,1988
10,2108,1754
10,2109,2028
10,2110,487
10,2115,673
10,2197,964
10,2198,292
10,2199,686
10,2200,280
10,2203,2850
10,2204,544
10,2205,371
10,2206,372
10,2207,890
10,2208,221
10,2209,940
10,2210,452
10,2215,1697
10,2216,535
10,2217,2453
10,2245,662
10,2246,636
10,2247,2009
10,2258,3776
10,2259,2842
10,2260,348
10,2283,1320
10,2284,1350
10,2285,743
10,2289,598
10,2294,567
10,2296,1714
10,2297,2239
10,2298,935
10,2299,2652
10,2300,1434
10,2301,632
10,2304,1119
10,2305,1042
10,2306,571
10,2307,1763
10,2308,1515
10,2309,1638
10,2311,767
10,2313,3200
10,2316,240
10,2318,2214
10,2320,0.01
10,2321,2657
10,2333,1694
10,2334,2816
10,2335,809
10,2336,687
10,2337,471
10,2338,2202
10,2352,592
10,2353,1236
10,2354,710
10,2359,1193
10,2361,1555
10,2362,1451
10,2363,2724
10,2365,491
10,2383,1103
10,2423,857
10,2497,1469
10,2499,1768
10,2535,925
10,2579,1243
10,2580,2126
10,2664,460
10,2665,2329
10,2667,2146
10,2685,1538
10,2686,502
10,2688,1598
10,2691,805
10,2711,6139
10,2717,1775
10,2718,1566
10,2719,2216
10,2720,1831
10,2724,438
10,2730,350
10,2731,808
10,2739,1394
10,2740,2825
10,2741,452
10,2744,694
10,2747,226
10,2748,645
10,2754,1445
10,2755,1725
10,2756,153
10,2757,2540
10,2762,479
10,2763,775
10,2766,2401
10,2768,574
10,2769,2675
10,2770,2348
10,2771,3900
10,2772,3079
10,2773,3435
10,2799,1245
10,2810,1462
10,2820,519
10,2834,3044
10,2835,2973
10,2866,1565
10,2902,1959
10,2923,451
10,2924,341
10,2925,1680
10,2926,2058
10,2927,2316
10,2928,116
10,2934,1428
10,2936,183
10,2937,217
10,2938,72
10,2950,532
10,2951,411
10,2952,654
10,2955,1020
10,2956,2355
10,2957,3336
10,2961,1698
10,2962,2804
10,2963,810
10,2964,3631
10,2965,1258
10,2966,364
10,2967,91
10,2968,2521
10,2969,392
10,2970,2233
10,2971,1161
10,2972,2868
10,2973,3031
10,2974,380
10,2975,262
10,2982,560
10,3001,2714
10,3009,1294
10,3010,748
10,3013,1405
10,3035,525
10,3059,791
10,3060,1252
10,3061,3481
10,3062,1382
10,3093,3873
10,3119,430
10,3120,1065
10,3143,459
10,3263,1647
10,3284,1289
10,3316,1603
10,3317,757
10,3327,870
10,3341,3000
10,3342,940
10,3355,678
10,3399,480
10,3400,1635
10,3446,582
10,3450,242
10,3451,555
10,3452,540
10,3463,3053
10,3464,2910
10,3470,1410
10,3474,670
10,3481,1406
10,3483,704
10,3493,1406
10,3503,750
10,3519,900
10,3527,952
10,3532,1864
10,3550,819
10,3554,790.1323076998549
10,3555,1201
10,3560,1824
10,3561,1045
10,3565,1650
10,3569,735
10,3570,2171
10,3575,1092
10,3584,1562
10,3639,1274
10,3723,236
10,3727,171
10,3729,270
10,3731,1037
10,3741,470
10,3742,430
10,3744,292
10,3745,508
10,3746,90
10,3747,49
10,3784,174
10,3793,468
10,3804,3202
10,3805,621
10,3873,0.01
10,3947,1338
10,3960,757
10,3961,2554
10,3962,0.01
10,3963,736
10,3971,2062
10,3972,2525
10,3976,1786
10,4032,2407
10,4035,907
10,4036,614
10,4040,1227
10,4041,1127
10,4042,580
10,4048,591
10,4055,110
10,4058,849
10,4061,650
10,4062,3
10,4067,713
10,4068,260
10,4072,887
10,4073,371
10,4074,0.01
10,4075,1215
10,4076,145
10,4116,250
10,4133,937
10,4185,0.01
10,4186,406
10,4189,26
10,4207,429
10,4218,616
10,4219,0.01
10,4220,897
10,4222,1328
10,4226,284
10,4227,671
10,4297,638
10,4308,316
10,4325,1595
10,4337,422
10,4362,1266
10,4407,473
10,4425,239
10,4427,0.01
10,4428,34
10,4431,918
10,4498,3313
10,4620,750
10,4628,816
10,4630,337
10,4675,1184
10,4679,213
10,4680,0.01
10,4716,0.01
10,4717,0.01
10,4718,390
10,4776,0.01
10,4785,0.01
10,4804,0.009999991627410054
11,42,5959
11,43,3788
11,110,3475
11,111,2149
11,112,2561
11,113,2465
11,114,2869
11,115,2509
11,116,1543
11,117,2715
11,118,2889
11,121,3306
11,134,2023
11,135,2564
11,138,1702
11,139,1682
11,140,1895
11,144,2234
11,145,2366
11,149,3787
11,150,2021
11,151,2859
11,152,2685
11,162,2148
11,163,2553
11,165,2121
11,169,1701
11,182,2703
11,183,1551
11,200,3183
11,241,3167
11,270,1507
11,271,2119
11,272,2025
11,324,1311
11,334,1792
11,433,2422
11,434,3046
11,435,2076
11,436,2639
11,437,2332
11,438,2740
11,439,2296
11,440,1891
11,441,1688
11,442,2054
11,444,3687
11,445,2179
11,456,2439
11,503,3176
11,504,3360
11,607,1108
11,608,1785
11,609,1805
11,612,2928
11,613,1583
11,614,4742
11,617,3261
11,619,3021
11,622,2910
11,623,3051
11,624,2005
11,629,1276
11,630,1655
11,670,2447
11,671,1293
11,675,1266
11,676,3037
11,687,1729
11,705,1682
11,724,1993
11,728,1636
11,729,1827
11,730,2581
11,731,2919
11,732,2143
11,733,2303
11,734,1138
11,782,2096
11,783,2069
11,795,1040
11,827,1060
11,847,1049
11,848,1781
11,849,887
11,850,1491
11,851,1601
11,852,2335
11,853,1541
11,854,1914
11,855,2359
11,861,1138
11,862,1852
11,863,1826
11,864,1509
11,865,1716
11,897,2040
11,926,3526
11,927,3242
11,928,1424
11,929,1522
11,930,7
11,931,2045
11,932,2091
11,933,1523
11,938,2435
11,940,676
11,941,2150
11,942,1125
11,944,893
11,995,1684
11,996,1270
11,1021,3635
11,1022,1548
11,1033,2188
11,1034,1481
11,1035,2444
11,1036,558
11,1037,813
11,1038,870
11,1039,2832
11,1040,1293
11,1121,2877
11,1129,2484
11,1148,1254
11,1149,1450
11,1150,2104
11,1159,809
11,1165,2339
11,1166,2223
11,1167,1691
11,1174,1262
11,1175,1319
11,1183,1773
11,1187,1395
11,1188,1788
11,1192,2826
11,1193,2348
11,1194,2849
11,1195,7010
11,1196,516
11,1367,2812
11,1387,2313
11,1388,2142
11,1389,2435
11,1420,2111
11,1421,2449
11,1422,2895
11,1424,1354
11,1425,1627
11,1426,2125
11,1441,1873
11,1573,1792
11,1574,2416
11,1576,1458
11,1615,2011
11,1616,640.3223076916768
11,1618,928
11,1621,2858
11,1622,3075
11,1627,1372
11,1655,3266
11,1661,1458
11,1662,3003
11,1663,2610
11,1664,1102
11,1665,2509
11,1667,2455
11,1677,1376
11,1678,3027
11,1681,2110
11,1682,1513
11,1703,1975
11,1725,1617
11,1749,1511
11,1770,2046
11,1774,3898
11,1775,1997
11,1868,1331
11,2074,2422
11,2076,1288
11,2178,2092
11,2179,2660
11,2180,1972
11,2181,2684
11,2182,4
11,2183,2295
11,2184,2851
11,2185,2522
11,2186,2776
11,2187,0.01
11,2188,2266
11,2192,2474
11,2193,2020
11,2230,2427
11,2231,1122
11,2240,1191
11,2244,1292
11,2339,1445
11,2340,1744
11,2360,1355
11,2373,3119
11,2374,1098
11,2375,6011
11,2378,2011
11,2419,3199
11,2424,1923
11,2582,3389
11,2583,2411
11,2584,3463
11,2585,2491
11,2586,1744
11,2587,1817
11,2673,1616
11,2674,3119
11,2675,1268
11,2689,2116
11,2690,1218
11,2695,1726
11,2696,1731
11,2713,1609
11,2732,3133
11,2733,1842
11,2737,1680
11,2796,2132
11,2812,1974
11,2817,829
11,2818,2318
11,2821,3474
11,2822,1863
11,2823,1064
11,2826,1112
11,2827,427
11,2828,3171
11,2832,1863
11,2833,1145
11,2836,1618
11,2840,1958
11,2841,1884
11,2860,2086
11,2861,2459
11,2862,1022
11,2863,916
11,2946,2619
11,2958,6352
11,2959,1120
11,3017,2014
11,3020,3547
11,3027,1796
11,3028,2735
11,3029,2351
11,3030,1300
11,3031,78
11,3047,2225
11,3109,2629
11,3110,1977
11,3111,2028
11,3112,2012
11,3113,1821
11,3114,3034
11,3115,3201
11,3144,1038
11,3145,2207
11,3147,4252
11,3148,2061
11,3165,2213
11,3182,3088
11,3183,1602
11,3184,3516
11,3186,1858
11,3187,1942
11,3197,294
11,3209,3089
11,3220,2427
11,3259,1065
11,3277,2490
11,3278,2272
11,3279,2059
11,3280,2062
11,3287,652
11,3288,2096
11,3337,1657
11,3346,2612
11,3350,3153
11,3354,1665
11,3390,2676
11,3391,2129
11,3392,378.0100000000002
11,3440,1998
11,3453,1818
11,3454,1862
11,3455,2395
11,3479,1558
11,3490,1991
11,3491,1573
11,3492,2646
11,3534,698
11,3535,2437
11,3547,2520
11,3548,597
11,3551,894
11,3572,1246
11,3573,1199
11,3581,3566
11,3598,2620
11,3684,2504
11,3685,1076
11,3686,3626
11,3720,1775
11,3728,2463
11,3736,3195
11,3763,1360
11,3774,1279
11,3797,1901
11,3828,2547
11,3848,1480
11,3872,1052
11,3896,730
11,3904,2056
11,3913,1525
11,3944,2179
11,3970,1806
11,3973,1348
11,3974,1801
11,3991,2766
11,3992,3055
11,4021,1967
11,4022,2424
11,4026,2315
11,4033,895
11,4039,2511
11,4045,2260
11,4051,1863
11,4098,3125
11,4111,1314
11,4114,2122
11,4121,1569
11,4152,146
11,4153,14
11,4228,1619
11,4229,2205
11,4231,3588
11,4268,2681
11,4277,2793
11,4290,2493
11,4303,1764
11,4305,1802
11,4311,2556
11,4314,2220
11,4329,1506
11,4332,1001
11,4391,2308
11,4404,1373
11,4432,3020
11,4435,2489
11,4444,262
11,4463,3914
11,4476,813
11,4495,759
11,4530,1572
11,4548,2344
11,4570,3595
11,4576,2440
11,4632,2740
11,4643,2386
11,4650,1334
11,4714,1708
11,4721,1899
11,4755,2875
11,4767,2295
11,4772,2046
11,4773,2307
12,173,1242
12,174,1199
12,175,2367
12,176,1331
12,177,426
12,178,1285
12,179,964
12,207,167
12,208,303
12,209,1625
12,296,404
12,303,1588
12,304,1487
12,305,781
12,306,616
12,307,1191
12,311,843
12,312,2853
12,357,2006
12,360,1377
12,362,1576
12,367,1418
12,368,2312
12,369,1339
12,370,1043
12,371,3611
12,383,3368
12,384,3842
12,385,2011
12,392,3285
12,393,2971
12,397,507
12,398,454
12,399,1343
12,400,1128
12,402,584
12,419,8
12,534,3085
12,535,1142
12,543,923
12,544,1189
12,545,1703
12,561,1525
12,562,1306
12,595,2614
12,597,1667
12,598,2159
12,599,848
12,600,610
12,644,5114
12,647,4175
12,648,4103
12,649,4327
12,689,960
12,690,1457
12,691,654
12,693,2644
12,694,149
12,695,1952
12,707,797
12,736,834
12,740,834
12,747,1631
12,750,4255
12,751,3915
12,769,1196
12,770,1890
12,771,1404
12,780,1177
12,802,754
12,803,1412
12,804,2274
12,805,942
12,806,2237
12,807,1076
12,808,1407
12,809,2779
12,810,1112
12,811,1130
12,812,2053
12,813,1703
12,814,926
12,815,723
12,833,1003
12,835,1550
12,836,1384
12,879,2766
12,880,3680
12,884,3796
12,888,4034
12,895,1592
12,966,1670
12,967,1311
12,1364,3460
12,1365,3627
12,1366,38
12,1572,2929
12,1714,1737
12,1718,3138
12,1945,4537
12,2069,2209
12,2131,2408
12,2134,1145
12,2135,0.01
12,2136,1300
12,2137,1605
12,2138,1527
12,2139,1016
12,2140,2011
12,2141,690
12,2142,905
12,2146,3336
12,2147,2738
12,2148,1136
12,2157,2167
12,2158,924
12,2159,3027
12,2172,1713
12,2177,2909
12,2279,3092
12,2389,1220
12,2390,3031
12,2391,2671
12,2394,1938
12,2395,2886
12,2400,2865
12,2401,2514
12,2402,1164
12,2403,3462
12,2404,1641
12,2405,3321
12,2406,3512
12,2407,2276
12,2408,2891
12,2420,2778
12,2428,673
12,2436,4109
12,2439,3771
12,2454,2428
12,2460,2651
12,2461,2743
12,2462,2913
12,2463,3409
12,2467,1410
12,2468,1311
12,2469,1001
12,2470,1380
12,2486,805
12,2487,807
12,2488,1653
12,2489,1179
12,2490,1134
12,2491,1009
12,2500,2100
12,2503,2518
12,2504,3160
12,2505,635
12,2510,1895
12,2511,2279
12,2512,2365
12,2516,1414
12,2517,2372
12,2536,2800
12,2537,3031
12,2538,972
12,2539,105
12,2540,999
12,2541,502
12,2551,1389
12,2559,1133
12,2566,3878
12,2567,1402
12,2570,2948
12,2571,3866
12,2572,1487
12,2573,3337
12,2596,890
12,2597,1391
12,2598,2251
12,2599,1176
12,2604,895
12,2605,1935
12,2617,2882
12,2625,2862
12,2629,2530
12,2633,3107
12,2634,2568
12,2636,691
12,2651,778
12,2652,2653
12,2653,5
12,2654,1940
12,2657,2305
12,2678,2247
12,2679,1945
12,2680,4885
12,2681,1817
12,2850,2855
12,3021,1748
12,3064,1511
12,3065,1377
12,3067,556
12,3070,1445
12,3072,922
12,3094,1954
12,3095,2855
12,3097,447
12,3102,1682
12,3127,1141
12,3128,1873
12,3131,886
12,3176,3857
12,3177,2865
12,3189,648
12,3192,1049
12,3193,1528
12,3194,2194
12,3195,1046
12,3196,1269
12,3204,944
12,3212,870
12,3248,1610
12,3251,4027
12,3270,3359
12,3271,2496
12,3272,3534
12,3394,2549
12,3395,2305
12,3414,2477
12,3497,2083
12,3506,2885
12,3536,1311
12,3537,5049
12,3539,2714
12,3540,3724
12,3544,558
12,3586,2687
12,3587,1536
12,3588,2894
12,3589,1879
12,3590,3500
12,3591,3333
12,3592,2993
12,3593,2806
12,3594,3201
12,3596,1844
12,3599,1504
12,3608,1179
12,3609,893
12,3617,1025
12,3618,1218
12,3619,4316
12,3620,868
12,3621,1003
12,3623,1322
12,3624,1241
12,3631,3353
12,3637,1004
12,3644,1282
12,3645,1027
12,3646,2459
12,3648,2181
12,3650,2736
12,3651,459
12,3652,2202
12,3658,3005
12,3659,4392
12,3660,2874
12,3662,2850
12,3663,3154
12,3664,1838
12,3673,715
12,3674,189
12,3675,981
12,3677,1507
12,3678,2694
12,3688,424
12,3695,3180
12,3697,2509
12,3698,2386
12,3700,1253
12,3701,924
12,3706,1181
12,3713,2994
12,3714,2441
12,3715,2424
12,3716,3119
12,3717,1784
12,3785,2822
12,3786,1744
12,3829,1937
12,3834,811
12,3855,606
12,3861,1068
12,3865,1515
12,3866,1692
12,3881,2852
12,3882,731
12,3908,2601
12,3914,1023
12,3915,990
12,3916,492
12,3924,333
12,3925,1665
12,3926,799
12,3927,1612
12,3939,1890
12,3945,2698
12,3946,3119
12,4002,752.6446153833713
12,4066,4209
12,4082,2101
12,4083,851
12,4086,3123
12,4091,877
12,4095,2953
12,4127,3602
12,4135,2488
12,4136,1940
12,4137,1759
12,4140,2120
12,4146,1212
12,4149,1097
12,4150,571
12,4155,1690
12,4156,2396
12,4157,2001
12,4160,473
12,4163,312
12,4164,657
12,4167,2307
12,4168,1167
12,4171,1059
12,4173,1832
12,4177,1345
12,4179,3470
12,4240,1242
12,4242,874
12,4247,1784
12,4250,745
12,4253,1029
12,4258,1953
12,4271,1819
12,4280,7185
12,4281,893
12,4282,1079
12,4283,213
12,4284,608
12,4285,908
12,4286,785
12,4288,833
12,4289,2208
12,4321,2139
12,4324,2622
12,4349,1082
12,4350,2488
12,4361,2237
12,4368,2828
12,4369,2800
12,4371,2521
12,4373,498
12,4375,406
12,4379,486
12,4380,866
12,4385,1861
12,4388,938
12,4396,2345
12,4397,2161
12,4436,1421
12,4440,1580
12,4449,523
12,4460,932
12,4461,52
12,4462,1345
12,4464,2783
12,4470,972
12,4475,777
12,4516,1443
12,4520,999
12,4521,486
12,4523,721
12,4524,1436
12,4531,1242
12,4534,777
12,4538,3649
12,4563,1238
12,4568,1318
12,4575,1984
12,4577,2318
12,4578,5072
12,4583,65
12,4612,1240
12,4636,709
12,4640,839
12,4649,2946
12,4666,2842
12,4671,77
12,4672,3807
12,4673,1868
12,4686,3321
12,4693,1580
12,4694,772
12,4696,3388
12,4702,817
12,4703,2448
12,4707,936
12,4708,1495
12,4722,984
12,4730,1440
12,4731,1992
12,4748,1652
12,4751,1279
12,4756,2488.6876923083055
12,4759,3799
12,4791,1658
12,4792,1158
12,4796,663
12,4803,453
