4,1986,2807
4,2007,3426
4,2008,2668
4,2009,2581
4,2016,3082
4,2017,1465
4,2028,1875
4,2029,2420
4,2030,2835
4,2031,3436
4,2032,2424
4,2033,2611
4,2034,1543
4,2035,3320
4,2096,3074
4,2097,3289
4,2098,1705
4,2099,1473
4,2100,3010
4,2101,2323
4,2102,2325
4,2220,1682
4,2221,2489
4,2229,1760
4,2242,3762
4,2243,2581
4,2248,2778
4,2252,2925
4,2253,2494
4,2254,3174
4,2255,1585
4,2256,1105
4,2261,2639
4,2356,3158
4,2498,2590
4,2578,3332
4,2608,2841
4,2726,2369
4,2727,3203
4,2728,1958
4,2729,2016
4,2742,1520
4,2743,1846
4,2745,1866
4,2746,2506
4,2758,2526
4,2759,2634
4,2760,664.958586829307
4,2767,1153
4,2788,2891
4,2789,1109.4584734347882
4,2793,3359
4,2794,3221
4,2800,1747
4,2801,2457
4,2909,1444
4,2920,2994
4,2944,2580
4,2945,1770
4,2985,3805
4,3034,3198
4,3048,3077
4,3049,0.01
4,3295,3575
4,3296,3187
4,3297,2595
4,3298,2263
4,3299,2025
4,3304,2588
4,3305,6013
4,3306,1589
4,3307,2505
4,3308,1341
4,3356,2381
4,3357,2009
4,3358,3499
4,3359,2713
4,3360,1602
4,3369,2948
4,3370,2552
4,3386,2055
4,3387,3023
4,3409,1431
4,3475,2161
4,3485,2773
4,3486,1587
4,3499,1598
4,3500,2394
4,3501,2274
4,3502,1173
4,3513,2682
4,3514,2528
4,3530,1581
4,3552,2803
4,3557,2079
4,3558,1837
4,3574,1557
4,3732,2884
4,3753,1482
4,3755,1592
4,3770,656
4,3803,851
4,3956,2323
4,3964,3021
4,3977,2325
4,3978,3556
4,3979,1370
4,3980,2631
4,3981,2274
4,3982,1829
4,3984,2251
4,3985,2049
4,3986,2520
4,3994,2972
4,4019,2244
4,4020,3316
4,4046,3071
4,4050,1985
4,4056,3452
4,4057,2799
4,4102,2335
4,4103,2270
4,4188,2294
4,4214,2342
4,4295,1605
4,4298,1977
4,4333,2784
4,4338,2410
4,4346,2121
4,4347,2482
4,4356,1415
4,4357,1876
4,4423,1466
4,4424,1628
4,4477,2151
4,4478,3440
4,4483,1949
4,4503,1740
4,4589,1623
4,4590,1816
4,4602,1482
4,4604,0.01
4,4627,2400
4,4651,2161
4,4678,1858
4,4769,1443
4,4774,3025
4,4795,1043
5,42,5959
5,43,3788
5,110,3475
5,111,2149
5,112,2561
5,113,2465
5,114,2869
5,115,2509
5,116,1543
5,117,2715
5,118,2889
5,121,3306
5,134,2023
5,135,2564
5,138,1702
5,139,1682
5,140,1895
5,144,2234
5,145,2366
5,149,3787
5,150,2021
5,151,2859
5,152,2685
5,162,2148
5,163,2553
5,165,2121
5,169,1701
5,182,2703
5,183,1551
5,200,3183
5,241,3167
5,270,1507
5,271,2119
5,272,2025
5,324,1311
5,334,1792
5,433,2422
5,434,3046
5,435,2076
5,436,2639
5,437,2332
5,438,2740
5,439,2296
5,440,1891
5,441,1688
5,442,2054
5,444,3687
5,445,2179
5,456,2439
5,503,3176
5,504,3360
5,607,1108
5,608,1785
5,609,1805
5,612,2928
5,613,1583
5,614,4742
5,617,3261
5,619,3021
5,622,2910
5,623,3051
5,624,2005
5,629,1276
5,630,1655
5,670,1031.5442836140282
5,671,1293
5,675,1266
5,676,3037
5,687,1729
5,705,1682
5,724,1993
5,728,1636
5,729,1827
5,730,2581
5,731,2919
5,732,2143
5,733,2303
5,734,1138
5,782,2096
5,783,2069
5,795,1040
5,827,1060
5,847,1049
5,848,1781
5,849,887
5,850,1491
5,851,1601
5,852,2335
5,853,1541
5,854,1914
5,855,2359
5,861,1138
5,862,1852
5,863,1826
5,864,1509
5,865,1716
5,897,2040
5,926,3526
5,927,3242
5,928,1424
5,929,1522
5,930,7
5,931,2045
5,932,2091
5,933,1523
5,938,2435
5,939,1399.1120422206004
5,940,676
5,941,2150
5,942,1125
5,944,893
5,995,1684
5,996,1270
5,1021,3635
5,1022,1548
5,1033,2188
5,1034,1481
5,1035,2444
5,1036,558
5,1037,813
5,1038,870
5,1039,2832
5,1040,1293
5,1121,2877
5,1129,2484
5,1148,1254
5,1149,1450
5,1150,2104
5,1159,809
5,1165,2339
5,1166,2223
5,1167,1691
5,1174,1262
5,1175,1319
5,1183,1773
5,1187,1395
5,1188,1788
5,1192,2826
5,1193,2348
5,1194,2849
5,1195,7010
5,1196,516
5,1367,2812
5,1387,2313
5,1388,2142
5,1389,2435
5,1420,2111
5,1421,2449
5,1422,2895
5,1424,1354
5,1425,1627
5,1426,2125
5,1441,1873
5,1573,1792
5,1574,2416
5,1576,1458
5,1615,2011
5,1618,928
5,1621,2858
5,1622,3075
5,1627,1372
5,1655,3266
5,1661,1458
5,1662,3003
5,1663,2610
5,1664,1102
5,1665,2509
5,1667,2455
5,1677,1376
5,1681,2110
5,1682,1513
5,1703,1975
5,1725,1617
5,1749,1511
5,1770,2046
5,1774,3898
5,1775,1997
5,1797,126
5,1862,1795.7279427089961
5,1868,1331
5,2074,2422
5,2076,1288
5,2178,2092
5,2179,2660
5,2180,1972
5,2181,2684
5,2182,4
5,2183,2295
5,2184,2851
5,2185,2522
5,2186,2776
5,2187,0.01
5,2188,2266
5,2192,2474
5,2193,2020
5,2230,2427
5,2231,1122
5,2240,1191
5,2244,1292
5,2339,1445
5,2340,1744
5,2360,1355
5,2373,3119
5,2374,1098
5,2375,6011
5,2378,2011
5,2419,3199
5,2424,1923
5,2582,3389
5,2583,2411
5,2584,3463
5,2585,2491
5,2586,1744
5,2587,1817
5,2673,1616
5,2674,3119
5,2675,1268
5,2689,2116
5,2690,1218
5,2695,1726
5,2696,1731
5,2713,1609
5,2732,3133
5,2733,1842
5,2737,1680
5,2796,2132
5,2812,1974
5,2817,829
5,2818,2318
5,2821,3474
5,2822,1863
5,2823,1064
5,2826,1112
5,2827,427
5,2828,3171
5,2832,1863
5,2833,1145
5,2836,1618
5,2840,1958
5,2841,1884
5,2860,2086
5,2861,2459
5,2862,1022
5,2863,916
5,2946,2619
5,2958,6352
5,2959,1120
5,3017,2014
5,3020,3547
5,3027,1796
5,3028,2735
5,3029,2351
5,3030,1300
5,3031,78
5,3047,2225
5,3109,2629
5,3110,1977
5,3111,2028
5,3112,2012
5,3113,1821
5,3114,3034
5,3115,3201
5,3116,1028.421102600405
5,3144,1038
5,3145,2207
5,3147,4252
5,3148,2061
5,3165,2213
5,3182,3088
5,3183,1602
5,3184,3516
5,3186,1858
5,3187,1942
5,3197,294
5,3209,3089
5,3220,2427
5,3259,1065
5,3277,2490
5,3278,2272
5,3279,2059
5,3280,2062
5,3287,652
5,3288,2096
5,3337,1657
5,3346,2612
5,3350,3153
5,3354,1665
5,3390,2676
5,3391,2129
5,3440,1998
5,3453,1818
5,3454,1862
5,3455,2395
5,3479,1558
5,3490,1991
5,3491,1573
5,3492,2646
5,3534,698
5,3535,2437
5,3547,2520
5,3548,597
5,3551,894
5,3572,1246
5,3573,1199
5,3581,3566
5,3598,2620
5,3603,2068
5,3684,2504
5,3685,1076
5,3686,3626
5,3720,1775
5,3728,2463
5,3736,3195
5,3763,1360
5,3774,1279
5,3797,1901
5,3828,2547
5,3848,1480
5,3872,1052
5,3896,730
5,3904,2056
5,3913,1525
5,3944,2179
5,3970,1806
5,3973,1348
5,3974,1801
5,3991,2766
5,3992,3055
5,4021,1967
5,4022,2424
5,4033,895
5,4039,2511
5,4045,2260
5,4051,1863
5,4098,3125
5,4111,1314
5,4114,2122
5,4121,1569
5,4152,146
5,4153,14
5,4228,1619
5,4229,2205
5,4231,3588
5,4268,2681
5,4277,2793
5,4290,2493
5,4303,1764
5,4305,1802
5,4311,2556
5,4314,2220
5,4329,1506
5,4332,1001
5,4391,2308
5,4404,1373
5,4411,1361
5,4432,3020
5,4435,2489
5,4444,262
5,4463,3914
5,4476,813
5,4495,759
5,4530,1572
5,4548,2344
5,4570,3595
5,4576,2440
5,4632,2740
5,4643,2386
5,4650,1334
5,4714,1708
5,4721,1899
5,4755,2875
5,4767,2295
5,4772,2046
5,4773,2307
6,119,2670
6,120,3703
6,136,1749
6,137,1809
6,141,2142
6,142,2618
6,143,1643
6,146,2860
6,147,2509
6,148,2737
6,155,2115
6,156,1949
6,157,2288
6,158,3673
6,159,3445
6,160,3900
6,161,2829
6,164,965
6,166,2802
6,167,1710
6,168,3819
6,184,3534
6,185,2801
6,193,2600
6,194,2769
6,195,1781
6,196,1586
6,197,2403
6,198,1883
6,199,2666
6,239,3184
6,240,3233
6,284,816
6,340,2931
6,443,3280
6,452,2057
6,453,1604
6,454,1927
6,455,2305
6,457,1229
6,458,3792
6,459,9373
6,460,4397
6,461,1301
6,462,2619
6,463,2091
6,464,2396
6,465,2440
6,563,2370
6,564,3606
6,565,2156
6,566,3775
6,584,1858
6,618,2910
6,620,1869
6,621,1199
6,625,1300
6,626,1155
6,627,2067
6,628,2869
6,686,4609
6,688,2043
6,725,2908
6,726,3005
6,823,2558
6,824,3230
6,825,2612
6,826,1972
6,828,3246
6,829,2201
6,830,1724
6,831,3237
6,832,3608
6,842,2534
6,843,1875
6,844,1311
6,860,2190
6,867,1650
6,868,3412
6,994,2403
6,997,2247
6,998,1637
6,1000,3333
6,1001,2282
6,1002,3231
6,1003,2951
6,1004,3570
6,1069,2277
6,1070,2115
6,1073,2324
6,1074,1301
6,1075,2429
6,1076,2715
6,1077,2792
6,1078,2084
6,1080,2521
6,1081,1311
6,1082,1617
6,1084,2851
6,1085,2490
6,1086,2432
6,1087,2056
6,1103,1931
6,1104,2063
6,1105,2540
6,1106,1762
6,1114,2995
6,1115,2911
6,1116,2912
6,1127,3795
6,1128,3392
6,1160,2594
6,1161,3580
6,1162,2049
6,1163,1695
6,1164,1818
6,1168,1993
6,1169,998
6,1170,2460
6,1171,1798
6,1173,3093
6,1279,1101
6,1280,1809
6,1338,3035
6,1467,1181
6,1524,3308
6,1525,2252
6,1526,2674
6,1527,1827
6,1656,2171
6,1657,1836
6,1658,1624
6,1659,3227
6,1676,1858
6,1678,3027
6,1679,1467
6,1680,2209
6,1765,2293
6,1769,2033
6,1778,1503
6,1779,720
6,1784,2270
6,1800,2974
6,1801,2552
6,1802,2295
6,1901,3020
6,1902,3275
6,1903,3261
6,1904,3153
6,1905,1115
6,1906,1535
6,1929,1903
6,1933,3408
6,1934,2205
6,1936,1421
6,1937,1327
6,1962,1732
6,1966,2389
6,1990,2552
6,1991,3016
6,1992,2101
6,2001,2001
6,2002,2041
6,2003,1113
6,2004,2176
6,2005,1602
6,2006,1618
6,2018,1845
6,2019,1024
6,2020,1399
6,2021,808
6,2105,1605
6,2106,1890
6,2112,1276
6,2113,1810
6,2116,1322
6,2152,2327
6,2249,1055
6,2250,2896
6,2251,1298
6,2398,1966
6,2417,2038
6,2418,2491
6,2609,4939
6,2610,3591
6,2611,3791
6,2612,1031
6,2668,2462.9950466270675
6,2669,4114
6,2670,2455
6,2671,2413
6,2672,3218
6,2698,2420
6,2699,2937
6,2700,2374
6,2760,2749.041413170693
6,2761,1094
6,2765,1181
6,2803,1176
6,2804,1248
6,2805,2517
6,2806,3063
6,2807,2415
6,2808,2040
6,2809,1662
6,2813,1439
6,2814,1227
6,2816,2688
6,2819,3608
6,2824,3215
6,2845,2338
6,2846,981
6,2847,2555
6,2848,2078
6,2849,3546
6,2855,1417
6,2859,1359
6,2864,1841
6,2868,1920
6,2869,3319
6,2870,1974
6,2882,1863
6,2884,3059
6,2886,1772
6,2889,3467
6,2890,2663
6,2891,2854
6,2903,2024
6,2904,913
6,2905,3204
6,2906,1661
6,2907,1330
6,2908,1286
6,2921,3195
6,2935,1367
6,2953,1341
6,2954,1538
6,3018,2668
6,3019,2351
6,3023,2401
6,3024,2406
6,3025,2956
6,3026,2521
6,3044,4562
6,3085,1105
6,3086,2755
6,3116,1885.578897399595
6,3117,1767
6,3118,2073
6,3135,1547
6,3146,914
6,3161,2443
6,3162,2997
6,3163,1934
6,3164,1510
6,3185,2149
6,3257,1292
6,3264,3192
6,3301,2335
6,3302,1974
6,3303,1616
6,3319,2052
6,3320,2639
6,3321,1834
6,3322,2428
6,3331,2844
6,3332,2094
6,3333,2028
6,3334,2002
6,3336,2976
6,3338,1391
6,3339,3053
6,3351,1953
6,3352,1609
6,3353,1545
6,3368,1403
6,3408,2772
6,3476,4918
6,3478,1499
6,3512,2070
6,3531,1979
6,3556,1336
6,3689,2561
6,3718,1965
6,3719,3136
6,3725,2514
6,3733,1131
6,3737,1798
6,3738,2054
6,3743,1317
6,3759,1994
6,3761,1299
6,3776,2999
6,3777,2381
6,3778,2371
6,3779,1155
6,3780,1824
6,3788,2042
6,3789,4364
6,3794,2825
6,3811,1094
6,3899,1759
6,3900,1290
6,3901,1129
6,3942,1341
6,3943,2021
6,3957,2179
6,3958,1274
6,3966,1836
6,4025,1663.8507592985407
6,4027,1894
6,4028,1517
6,4038,1685
6,4060,2199
6,4198,132.49337306810776
6,4206,1583
6,4208,1557
6,4212,2298
6,4213,4824
6,4230,2605
6,4263,1775
6,4304,1755
6,4306,3167
6,4307,1211
6,4328,1782
6,4403,1680
6,4412,2130
6,4453,1902
6,4479,2170
6,4481,1983
6,4502,1601
6,4506,1916
6,4540,2474
6,4542,1931
6,4544,1584
6,4553,2181
6,4585,2720
6,4592,2153
6,4593,1010
6,4682,2131
6,4732,2954
6,4799,2047
7,172,918
7,255,1818
7,256,868
7,257,2122
7,258,1190
7,297,1478
7,322,603
7,350,1712
7,351,1197
7,364,1404
7,372,1537
7,401,1389
7,475,635
7,476,648
7,479,1284
7,481,748
7,483,1176
7,494,1304
7,495,690
7,547,1458
7,548,2379
7,585,1793
7,586,1502
7,594,1483
7,596,2626
7,601,662
7,701,1503
7,720,708
7,737,712
7,743,1824
7,744,1663
7,745,563
7,746,1013
7,766,2700
7,767,2573
7,798,1170
7,816,971
7,817,1246
7,818,1174
7,834,1662
7,837,1203
7,900,3360
7,903,2066
7,958,1402
7,959,1591
7,960,469
7,964,3713
7,965,2014
7,968,1808
7,1371,2655
7,1372,3846
7,1373,2437
7,1374,4015
7,1395,3585
7,1396,3000
7,1397,3995
7,1398,3231
7,1399,3901
7,1410,3682
7,1411,2836
7,1414,2251
7,1429,1890
7,1430,2072
7,1431,2959
7,1434,2975
7,1435,2828
7,1447,4319
7,1448,2681
7,1452,1010
7,1456,2569
7,1457,1891
7,1458,2034
7,1459,3837
7,1478,1366
7,1479,1149
7,1480,2382
7,1481,2080
7,1482,2786
7,1483,1855
7,1488,2045
7,1489,2043
7,1490,2406
7,1491,2153
7,1492,2478
7,1493,2627
7,1494,3271
7,1505,1691
7,1506,1719
7,1508,1124
7,1509,2307
7,1510,2003
7,1511,2136
7,1512,1272
7,1514,2867
7,1515,4025
7,1530,2144
7,1546,2546
7,1550,2544
7,1551,2208
7,1552,3553
7,1553,3709
7,1554,2867
7,1555,2710
7,1556,2987
7,1557,2166
7,1558,2847
7,1559,2953
7,1560,3770
7,1561,1680
7,1569,2309
7,1571,1266
7,1632,2086
7,1637,3322
7,1638,1870
7,1639,2063
7,1640,1193
7,1670,1707
7,1672,2045
7,1673,1916
7,1674,2532
7,1675,2940
7,1683,2680
7,1720,3605
7,1722,3232
7,1880,1409
7,1897,2064
7,1947,5285
7,1967,3121
7,1974,3422
7,1975,1581
7,1976,3120
7,1977,2962
7,1978,1743
7,1979,2582
7,2061,1920
7,2070,2641
7,2144,945
7,2168,1291.6554736604448
7,2169,1031
7,2171,2195
7,2173,2009
7,2264,2038
7,2265,2231
7,2266,2304
7,2267,2408
7,2273,2084
7,2274,2203
7,2275,1358
7,2276,1880
7,2277,1893
7,2278,1845
7,2280,3095
7,2281,2173
7,2282,2464
7,2501,1521
7,2514,1288
7,2515,1749
7,2519,1323
7,2525,1776
7,2526,1055
7,2542,1963
7,2562,992
7,2563,2042
7,2606,971
7,2607,1673
7,2629,2530
7,2639,1022
7,2640,727
7,2641,1326
7,2643,1654
7,2644,1810
7,2704,2596
7,2774,1979
7,2775,1921
7,2779,2168
7,2783,2213
7,2784,2708
7,2785,2338
7,2786,1625
7,2787,2717
7,2790,1853
7,2791,1946
7,2851,1046
7,2852,1205
7,2857,3162
7,2876,1969
7,2893,4360
7,2894,1379
7,2896,2894
7,2897,2282
7,2898,2928
7,2914,2609
7,2915,2162
7,2916,2713
7,2917,1552
7,2919,2620
7,3052,962
7,3103,2832
7,3121,1274
7,3122,889
7,3149,1731
7,3150,853
7,3151,1443
7,3153,1387
7,3154,928
7,3188,1506
7,3191,1713
7,3202,858
7,3203,1988
7,3211,1739
7,3233,2484
7,3237,1691
7,3262,991
7,3289,1266
7,3290,946
7,3293,1947
7,3383,1898
7,3398,2272
7,3401,2229
7,3402,2030
7,3410,1505
7,3411,3364
7,3412,2253
7,3413,2691
7,3415,2239
7,3416,2294
7,3417,1861
7,3422,2102
7,3423,1325
7,3424,2270
7,3430,1431
7,3431,3149
7,3432,2003
7,3434,1966
7,3435,1814
7,3436,2293
7,3449,1119
7,3456,1720
7,3457,2554
7,3460,2020
7,3467,679
7,3468,578.360039963969
7,3494,3129
7,3495,1242
7,3496,2892
7,3506,2885
7,3508,1685
7,3517,1813
7,3545,1186
7,3562,1403
7,3563,3013
7,3610,1916
7,3625,827
7,3641,546
7,3661,942
7,3665,1165
7,3666,1947
7,3671,2220
7,3676,1764
7,3681,1602
7,3707,1116
7,3751,2122
7,3752,2086
7,3754,1979
7,3764,1748
7,3765,2007
7,3766,1744
7,3768,1892
7,3771,2330
7,3792,1736
7,3800,2096
7,3802,1765
7,3842,1443
7,3856,1175
7,3867,967
7,3868,1925
7,3874,1212
7,3876,1115
7,3883,2066
7,3888,1617
7,3892,273
7,3893,545
7,3894,976
7,3895,947
7,3917,1173
7,3928,2093
7,3938,1600
7,3945,2698
7,3948,1743
7,3953,861
7,3993,2023
7,3997,2085
7,3998,3914
7,4001,3623
7,4002,2598
7,4003,2306
7,4004,1718
7,4005,2513
7,4008,2595
7,4012,2195
7,4013,2411
7,4014,3259
7,4024,1933
7,4054,3038
7,4071,2585
7,4092,3404
7,4094,2659
7,4108,2301
7,4109,1662
7,4110,1575
7,4138,1475
7,4145,1015
7,4147,1385
7,4161,1302
7,4167,191.09461298311362
7,4175,2323
7,4182,1207
7,4209,3759
7,4210,2493
7,4217,1786
7,4243,1464
7,4244,1625
7,4248,1066
7,4254,853
7,4255,809
7,4256,1069
7,4261,1768
7,4265,1682
7,4275,1839
7,4287,1821
7,4292,1328
7,4313,1836
7,4317,1693
7,4318,1753
7,4320,637
7,4326,1599
7,4345,2899
7,4359,2476
7,4374,871
7,4378,1612
7,4384,1709
7,4386,1204
7,4389,833
7,4399,790
7,4400,1174
7,4409,2327
7,4410,2382
7,4418,1956
7,4420,1749
7,4433,831
7,4437,932
7,4450,1360
7,4454,1443
7,4455,1729
7,4474,2538
7,4488,2844
7,4489,2776
7,4490,2217
7,4492,2498
7,4493,2006
7,4494,1869
7,4496,1312
7,4504,2523
7,4505,1298
7,4528,1169
7,4529,77
7,4539,2694
7,4554,1866
7,4555,1769
7,4556,987
7,4559,1206
7,4560,1630
7,4562,1747
7,4579,834
7,4581,936
7,4586,1306
7,4595,2513
7,4598,2372
7,4599,1466
7,4615,1719
7,4625,2151
7,4637,1146
7,4642,1174
7,4655,1806
7,4656,1619
7,4667,1086
7,4677,1327
7,4689,1203
7,4692,1162
7,4696,3388
7,4712,1026
7,4720,959
7,4725,1036
7,4728,731
7,4734,2268
7,4746,1925
7,4747,604
7,4760,729
7,4761,1663
7,4762,962
7,4771,511
7,4775,2937
7,4780,1317
7,4787,920
7,4793,2819
7,4798,635
8,173,1242
8,174,1199
8,175,2367
8,176,1331
8,177,426
8,178,1285
8,179,964
8,207,167
8,208,303
8,209,1625
8,296,404
8,303,1588
8,304,1487
8,305,781
8,306,616
8,307,1191
8,311,843
8,312,2853
8,314,1967
8,315,655
8,316,40
8,318,1104
8,323,2176
8,357,2006
8,360,1377
8,361,924
8,362,1576
8,367,1418
8,368,2312
8,369,1339
8,370,1043
8,371,3611
8,383,3368
8,384,3842
8,385,2011
8,392,3285
8,393,2971
8,397,507
8,398,454
8,399,1343
8,400,1128
8,402,584
8,419,8
8,427,2324
8,428,3116
8,534,3085
8,535,1142
8,536,2789
8,537,2551
8,543,923
8,544,1189
8,545,1703
8,561,1525
8,562,1306
8,595,2614
8,597,1667
8,598,2159
8,599,848
8,600,610
8,644,5114
8,647,4175
8,648,4103
8,649,4327
8,689,960
8,690,1457
8,691,654
8,693,2644
8,694,149
8,695,1952
8,707,797
8,736,834
8,740,834
8,747,1631
8,750,4255
8,751,3915
8,769,1196
8,770,1890
8,771,1404
8,780,1177
8,802,754
8,803,1412
8,804,2274
8,805,942
8,806,2237
8,807,1076
8,808,1407
8,809,2779
8,810,1112
8,811,1130
8,812,2053
8,813,1703
8,814,926
8,815,723
8,833,1003
8,835,1550
8,836,1384
8,879,2766
8,880,3680
8,888,4034
8,895,1592
8,966,1670
8,967,1311
8,1364,3460
8,1365,3627
8,1366,38
8,1572,2929
8,1714,1737
8,1718,3138
8,1945,4537
8,2069,547.6582035567844
8,2131,2408
8,2134,1145
8,2135,0.01
8,2136,1300
8,2137,1605
8,2138,1527
8,2139,1016
8,2140,2011
8,2141,690
8,2142,905
8,2146,3336
8,2147,2738
8,2148,1136
8,2157,2167
8,2158,924
8,2159,3027
8,2172,1713
8,2177,2909
8,2279,3092
8,2389,1220
8,2390,3031
8,2391,2671
8,2394,1938
8,2395,2886
8,2400,2865
8,2401,2514
8,2402,1164
8,2403,3462
8,2405,3321
8,2406,3512
8,2407,2276
8,2408,2891
8,2420,2778
8,2428,673
8,2436,4109
8,2439,3771
8,2454,2428
8,2460,2651
8,2461,2743
8,2462,2913
8,2463,3409
8,2467,1410
8,2468,1311
8,2469,1001
8,2470,1380
8,2486,805
8,2487,807
8,2488,1653
8,2489,1179
8,2490,1134
8,2491,1009
8,2500,2100
8,2503,2518
8,2504,3160
8,2505,635
8,2510,1895
8,2511,2279
8,2512,2365
8,2516,1414
8,2517,2372
8,2536,2800
8,2537,3031
8,2538,972
8,2539,105
8,2540,999
8,2541,502
8,2551,1389
8,2559,1133
8,2566,3878
8,2567,1402
8,2570,2948
8,2572,1487
8,2573,3337
8,2596,890
8,2597,1391
8,2598,2251
8,2599,1176
8,2604,895
8,2605,1935
8,2617,2882
8,2625,2862
8,2633,3107
8,2634,2568
8,2636,691
8,2651,778
8,2652,2653
8,2653,5
8,2654,1940
8,2678,2247
8,2679,1945
8,2680,4885
8,2681,1817
8,2850,2855
8,3021,1748
8,3064,1511
8,3065,1377
8,3066,1127
8,3067,556
8,3070,1445
8,3071,517
8,3072,922
8,3094,1954
8,3095,2855
8,3097,447
8,3102,1682
8,3106,1469
8,3107,1133
8,3127,1141
8,3128,1873
8,3131,886
8,3176,3857
8,3177,2865
8,3189,648
8,3192,1049
8,3193,1528
8,3194,2194
8,3195,1046
8,3196,1269
8,3204,944
8,3212,870
8,3248,1610
8,3251,4027
8,3270,3359
8,3271,2496
8,3272,3534
8,3292,1065
8,3394,2549
8,3395,2305
8,3414,2477
8,3497,2083
8,3536,1311
8,3537,5049
8,3539,2714
8,3540,3724
8,3544,558
8,3586,2687
8,3587,1536
8,3588,2894
8,3589,1879
8,3590,3500
8,3591,3333
8,3592,2993
8,3593,2806
8,3594,3201
8,3596,1844
8,3599,1504
8,3608,1179
8,3609,893
8,3617,1025
8,3618,1218
8,3619,4316
8,3620,868
8,3621,1003
8,3623,1322
8,3624,1241
8,3631,3353
8,3637,1004
8,3644,1282
8,3645,1027
8,3646,2459
8,3648,2181
8,3650,2736
8,3651,459
8,3652,2202
8,3658,3005
8,3659,4392
8,3660,2874
8,3662,2850
8,3663,3154
8,3664,1838
8,3673,715
8,3674,189
8,3675,981
8,3677,1507
8,3678,2694
8,3688,424
8,3695,3180
8,3697,2509
8,3698,2386
8,3700,1253
8,3701,924
8,3706,1181
8,3713,2994
8,3714,2441
8,3715,2424
8,3716,3119
8,3717,1784
8,3785,2822
8,3786,1744
8,3829,1937
8,3831,34
8,3832,37
8,3833,82
8,3834,811
8,3855,606
8,3861,1068
8,3865,1515
8,3866,1692
8,3881,2852
8,3882,731
8,3908,2601
8,3914,1023
8,3915,990
8,3916,492
8,3924,333
8,3925,1665
8,3926,799
8,3927,1612
8,3939,1890
8,3946,3119
8,4066,4209
8,4082,2101
8,4083,851
8,4086,3123
8,4091,877
8,4095,2953
8,4127,3602
8,4135,2488
8,4136,1940
8,4137,1759
8,4140,2120
8,4146,1212
8,4149,1097
8,4150,571
8,4155,1690
8,4156,2396
8,4157,2001
8,4160,473
8,4163,312
8,4164,657
8,4167,2115.9053870168864
8,4168,1167
8,4171,1059
8,4173,1832
8,4177,1345
8,4179,3470
8,4240,1242
8,4242,874
8,4247,1784
8,4250,745
8,4253,1029
8,4258,1953
8,4271,1819
8,4280,7185
8,4281,893
8,4282,1079
8,4283,213
8,4284,608
8,4285,908
8,4286,785
8,4288,833
8,4289,2208
8,4321,2139
8,4324,2622
8,4348,1267
8,4349,1082
8,4350,2488
8,4361,2237
8,4368,2828
8,4369,2800
8,4371,2521
8,4373,498
8,4375,406
8,4379,486
8,4380,866
8,4385,1861
8,4388,938
8,4396,2345
8,4397,2161
8,4436,1421
8,4440,1580
8,4449,523
8,4460,932
8,4461,52
8,4462,1345
8,4464,2783
8,4470,972
8,4475,777
8,4516,1443
8,4520,999
8,4521,486
8,4523,721
8,4524,1436
8,4531,1242
8,4533,803
8,4534,777
8,4538,3649
8,4563,1238
8,4568,1318
8,4575,1984
8,4577,2318
8,4578,5072
8,4583,65
8,4612,1240
8,4635,595
8,4636,709
8,4640,839
8,4649,2946
8,4666,2842
8,4669,1098
8,4671,77
8,4672,3807
8,4673,1868
8,4686,3321
8,4693,1580
8,4694,772
8,4698,835
8,4702,817
8,4703,2448
8,4707,936
8,4708,1495
8,4722,984
8,4730,1440
8,4731,1992
8,4743,486
8,4748,1652
8,4751,1279
8,4759,3799
8,4791,1658
8,4792,1158
8,4796,663
8,4803,453
9,180,2852
9,181,1560
9,212,2504
9,252,1382
9,253,1868
9,254,2665
9,259,3602
9,261,2980
9,262,2425
9,263,2039
9,264,803
9,298,1924
9,299,2076
9,300,3377
9,301,2924
9,302,3509
9,308,1807
9,309,2041
9,310,3642
9,313,1122
9,317,565
9,319,3559
9,320,2409
9,321,1840
9,352,1324
9,355,3488
9,356,3173
9,358,1403
9,359,1404
9,365,2887
9,366,1376
9,373,1091
9,374,1572
9,375,1407
9,376,2727
9,403,2553
9,404,4373
9,405,1599
9,406,4034
9,407,4365
9,408,2864
9,414,2593
9,415,2184
9,416,2566
9,417,1437
9,418,3185
9,420,3790
9,421,1992
9,422,1917
9,423,2270
9,424,1734
9,425,2697
9,426,2708
9,429,3021
9,430,3050
9,431,1392
9,432,1347
9,480,1602
9,482,1304
9,487,1873
9,489,2116
9,490,2846
9,491,3454
9,492,3150
9,493,3090
9,496,1445
9,498,1244
9,499,2953
9,500,2433
9,501,2889
9,502,2478
9,538,2145
9,546,596
9,549,2278
9,550,2501
9,551,2582
9,552,3495
9,553,2431
9,554,1935
9,555,2729
9,556,2776
9,557,2010
9,558,1701
9,559,2752
9,560,1668
9,567,1705
9,568,1762
9,570,3386
9,590,3699
9,592,2352
9,593,1601
9,602,2006
9,603,767
9,610,1822
9,611,2350
9,692,686
9,696,1365
9,697,1446
9,698,711
9,699,3267
9,700,1669
9,708,2904
9,709,1819
9,710,2171
9,711,3108
9,712,2453
9,713,2507
9,714,2857
9,715,2687
9,716,2717
9,735,3341
9,738,2862
9,739,517
9,741,3116
9,742,1632
9,765,1935
9,774,2161
9,776,1265
9,777,2168
9,781,799
9,797,1423
9,799,2316
