GEOID,DISTRICT
26055055031,1
26111111043,2
26111111031,2
26145145009,2
26055055024,1
26077077013,4
26077077038,4
26159159018,4
26077000006,4
26077077033,4
26077077097,4
26147147026,12
26077077072,4
26077077019,4
26077077028,4
26147147016,12
26147147044,12
26157157004,2
26125125204,9
26045045002,6
26045045044,6
26125125028,11
26021021028,4
26125125146,10
26125125097,9
26125125374,11
26125125442,11
26125125092,9
26125125508,10
26125125114,9
26125125191,8
26125125342,11
26125125240,11
26125125024,11
26125125495,9
26125125195,10
26125125355,11
26125125050,11
26161161029,13
26157157017,2
26125125426,11
26125125023,11
26125125344,11
26125125480,9
26125125416,10
26125125512,9
26125125483,9
26021021023,4
26021021027,4
26045045039,6
26045045014,6
26125125116,9
26125125339,8
26045045008,6
26045045007,6
26045045030,6
26045045041,6
26139139067,3
26139139095,3
26139139094,3
26055055019,1
26057057015,2
26139139013,3
26113113005,1
26109109002,1
26151151013,12
26045045029,6
26045045013,6
26105105019,1
26105105023,1
26105105004,1
26145145085,2
26121121017,3
26045045012,6
26023023010,6
26117117003,5
26133133005,1
26067067006,5
26025025023,4
26143143011,2
26125125504,10
26125125082,10
26125125035,11
26103103034,1
26077077023,4
26077077081,4
26101101015,1
26125125117,9
26059059023,6
26165165002,1
26109ZZZZZZ,1
26115115030,13
26115115005,13
26115115054,13
26099099285,8
26153153008,1
26153153010,1
26125125214,9
26125125215,9
26125125394,9
26009009009,1
26003003009,1
26083ZZZZZZ,1
26061061029,1
26061061028,1
26161161134,13
26087087018,12
26087087032,11
26017017005,2
26017017036,2
26163163312,8
26163163311,8
26163163537,7
26163163615,7
26099099297,8
26099099071,12
26099099035,12
26099099200,12
26099099124,12
26099099090,12
26163163827,9
26163163650,7
26163163823,9
26163163699,8
26163163764,9
26163163765,9
26037037002,6
26017017040,2
26017017033,2
26067067015,5
26025025026,4
26025025029,4
26067067017,5
26125125003,12
26125125228,11
26125125216,9
26125125022,11
26125125369,11
26125125401,11
26073073011,5
26081081240,3
26081081136,5
26073073024,5
26081081106,5
26007007016,2
26073073022,5
26081081063,5
26081081114,5
26073073006,5
26073073003,2
26081081252,3
26081081251,3
26081081036,5
26081081105,5
26081081095,5
26099099264,11
26099099019,12
26081081147,5
26081081176,5
26081081111,5
26081081232,3
26031031001,1
26163163038,9
26099099281,8
26099099284,8
26163163409,8
26163163292,7
26017017002,2
26099099196,12
26081081193,5
26081081040,5
26099099046,12
26099099060,12
26163163276,8
26163163420,8
26163163303,7
26087087030,10
26163163463,8
26163163504,8
26087087014,10
26017017032,2
26017001004,2
26163163069,13
26163163325,8
26163163692,8
26163163324,8
26163163070,13
26163163050,13
26163163341,8
26163163171,9
26163163975,7
26163163418,8
26163163394,8
26163163013,7
26163163015,7
26099099245,11
26099099010,8
26163163935,9
26163163879,7
26163163429,8
26163163775,9
26163163446,8
26163163586,7
26163163825,9
26163163729,9
26163163479,8
26099099061,12
26099099292,8
26099099135,12
26049049013,10
26163163182,9
26163163632,7
26139139093,3
26131ZZZZZZ,1
26131131008,1
26139139038,3
26025025011,4
26131131003,1
26125125268,11
26125125205,9
26125125067,11
26125125472,11
26125125196,10
26125125197,10
26125125481,11
26125125475,9
26161161003,13
26121121058,3
26125125454,10
26125125287,11
26125125218,9
26125125217,9
26125125298,11
26161161126,13
26091091013,13
26113113001,1
26161161052,13
26125125189,8
26125125106,9
26125125230,11
26091091011,13
26091091006,13
26021021029,4
26125125511,10
26125125328,11
26125125420,11
26109109020,1
26061ZZZZZZ,1
26165165010,1
26139139096,3
26047047014,1
26081081138,5
26081081235,3
26081081195,5
26029029004,1
26029029013,1
26065065079,6
26065065029,6
26065065004,6
26065065028,6
26081081059,5
26081081245,3
26081081144,5
26081081126,5
26163163900,7
26163163902,7
26049049011,10
26049049056,10
26163163380,8
26163163802,9
26163163369,8
26163163643,7
26163163273,7
26163163606,7
26163163874,7
26163163392,8
26163163264,8
26163163983,7
26163163231,8
26163163773,9
26163163962,9
26163163453,8
26163163157,9
26163163158,9
26163163628,7
26163163072,7
26163163681,8
26163163767,9
26005005012,3
26163163152,9
26081081127,5
26075075026,6
26163163579,7
26163163191,7
26163163115,7
26163163929,9
26065065040,6
26069069006,2
26099099064,12
26099099007,8
26049049037,10
26049049036,10
26049049194,10
26163163201,7
26049049168,10
26065065016,6
26087087028,2
26163163949,9
26163163697,8
26163163400,8
26163163438,8
26163163373,8
26163163349,8
26163163375,8
26163163501,8
26163163243,7
26163163412,8
26099099087,12
26111111002,2
26163163783,9
26163163280,8
26163163095,7
26163163784,9
26077077040,4
26087087033,10
26097097004,1
26077077075,4
26161161121,13
26161161143,13
26161161057,13
26147000001,12
26111111017,2
26093093002,10
26111111035,2
26093093010,10
26093093024,10
26071071005,1
26151151015,2
26147147019,12
26045045034,6
26145145004,2
26125125008,11
26045045015,6
26125125112,9
26125125330,11
26125125377,11
26125125340,8
26161161095,13
26125125425,11
26125125186,8
26125125220,9
26125125515,9
26125125184,8
26041041002,1
26125125247,11
26139139054,3
26045045031,6
26045045024,6
26125125149,10
26125000002,10
26051051017,2
26025025024,4
26139139083,3
26139139008,3
26125125506,10
26061061019,1
26077077086,4
26127ZZZZZZ,1
26125125133,10
26125125207,9
26115115037,13
26115115032,13
26125125068,10
26125125229,11
26159159002,4
26077077077,4
26163163498,8
26163163495,8
26163163698,8
26099099337,12
26099099338,12
26163163742,7
26121121063,3
26115115008,13
26025025055,6
26021021018,4
26099099276,12
26125125385,9
26125125001,11
26099099174,12
26105105014,1
26081081038,5
26081081250,3
26081081247,3
26081081194,5
26081081096,5
26099099194,12
26099099195,12
26099099201,12
26099099310,8
26017ZZZZZZ,2
26163163433,8
26163163190,9
26163163431,8
26017017035,2
26099099062,12
26163163266,7
26163163434,8
26163163383,8
26099099015,12
26163163596,7
26163163084,7
26163163175,9
26099099085,8
26163163206,7
26163163946,9
26163163387,8
26163163282,9
26163163812,9
26065065074,6
26081081049,5
26099099329,12
26099099213,12
26099099037,12
26099099091,12
26099099072,8
26163163588,7
26163163189,9
26163163197,7
26099099154,12
26099099152,12
26093093062,10
26111111008,2
26139139026,3
26139139021,3
26113113003,1
26125125415,10
26125125435,11
26125125027,11
26129129003,2
26161161038,13
26161161083,13
26161161037,13
26125125202,9
26067067007,5
26125125157,11
26125125070,11
26125125194,10
26125125402,11
26125125262,11
26125125489,9
26077077098,4
26077077042,4
26109109003,1
26125125141,10
26003ZZZZZZ,1
26003003003,1
26081081118,5
26081081145,5
26047047018,1
26065065054,6
26163163236,8
26081081117,5
26065065047,6
26163163313,8
26163163239,8
26163163634,7
26081081001,5
26163163389,8
26163163539,7
26163163561,7
26163163617,7
26143143010,2
26099099134,12
26163163971,9
26163163972,9
26163163786,9
26163163416,8
26163163254,7
26049049167,10
26163163076,7
26065065103,6
26163163230,8
26163163180,9
26163163947,9
26163163089,7
26099099272,12
26049049128,10
26163163345,8
26163163333,8
26163163430,8
26065065030,6
26099099316,8
26099099016,12
26099099138,12
26049049176,2
26163163012,7
26163163631,7
26163163314,8
26099099219,11
26099099125,12
26163163977,7
26163163154,9
26163163509,8
26111111012,2
26159159005,4
26159159004,4
26161161050,13
26161161030,13
26161161048,13
26151151001,2
26077077080,4
26115115013,13
26125125142,10
26125125118,9
26145145058,2
26125125429,11
26125125391,9
26125125390,9
26125125109,9
26125125357,11
26125125183,8
26125125368,11
26145145032,2
26125125360,8
26139139052,3
26055055010,1
26125000003,9
26125125488,11
26125125471,11
26091091025,13
26025025020,4
26125125037,11
26125125404,11
26059059008,6
26139139062,3
26099099045,12
26123123017,3
26115115011,13
26099099108,12
26081081169,5
26081081171,5
26081081048,5
26081081054,5
26099099313,8
26081081246,3
26163163092,7
26163163008,7
26163163419,8
26163163359,8
26099099156,12
26163163343,8
26163163376,8
26163163921,13
26163163131,7
26163163872,7
26163163147,7
26163163221,7
26065065021,6
26099099191,8
26099099111,12
26163163244,8
26163163428,8
26099099057,12
26099099259,12
26099099266,12
26099099163,8
26125125113,9
26161161066,13
26161161018,13
26161161033,13
26161161015,13
26161161012,13
26125125259,11
26125125295,11
26161161147,13
26045045017,6
26125125469,11
26081081031,5
26081081229,3
26081081028,3
26065065102,6
26163163193,7
26163163194,7
26163163195,7
26163163107,7
26163163953,9
26163163620,7
26163163215,7
26081081185,5
26163163217,7
26163163482,8
26163163893,7
26163163604,7
26163163968,9
26049049211,2
26163163378,8
26163163853,7
26065065017,6
26049049096,10
26049049112,10
26049049158,10
26049000016,10
26099099092,12
26065065055,6
26163163704,8
26163163695,8
26163163226,8
26163163778,9
26163163291,7
26163163612,7
26163163342,8
26093093012,10
26093093033,13
26163163255,7
26163163082,7
26163163908,7
26077077056,4
26077077011,4
26123123002,1
26161161106,13
26093093030,10
26157157020,2
26125125392,9
26125125150,10
26125125099,9
26125125010,11
26125125308,11
26125125498,9
26129129015,2
26077077001,4
26125125227,11
26021ZZZZZZ,4
26115115021,7
26161161013,13
26099099052,12
26115115004,13
26081081042,5
26081081037,5
26163163725,7
26163163370,8
26163163974,7
26163163763,9
26163163149,7
26081081125,5
26099099113,12
26163163033,9
26099099220,12
26041041012,1
26125125095,9
26161161082,13
26161161093,13
26125125453,9
26125125431,11
26125125493,9
26077077079,4
26109109019,1
26081081002,5
26089089013,1
26081081152,5
26065065096,6
26081081242,3
26163163901,7
26163163512,7
26163163384,8
26163163227,8
26163163573,7
26081081133,5
26163163502,8
26049049015,10
26163163623,7
26065065062,6
26099099223,12
26163163108,7
26163163014,7
26163163850,7
26163163034,9
26099099327,8
26155155018,2
26077077064,4
26093093078,10
26093000002,10
26125125101,9
26125125396,9
26125125306,11
26125125088,10
26151151004,12
26125125219,9
26139139081,3
26125125499,11
26159ZZZZZZ,4
26139139103,3
26081081237,3
26099099132,12
26099099009,8
26163163262,8
26163163912,7
26163163496,7
26163163022,7
26099099279,8
26099099234,12
26163163686,8
26099099107,12
26113113007,1
26125125256,11
26125125310,11
26077077044,4
26103103035,1
26153ZZZZZZ,1
26081081244,3
26065065095,6
26081081241,3
26049049005,10
26049049070,10
26163163459,8
26163163127,9
26163163779,9
26163163240,8
26163163011,7
26049049160,10
26163163207,7
26163163329,8
26163163330,8
26163163609,7
26099099252,11
26163163776,9
26163163510,7
26147147046,12
26125125107,9
26121ZZZZZZ,3
26099099325,8
26099099286,8
26081081220,3
26099099116,12
26163163774,9
26163163503,8
26163163396,8
26163163121,7
26163163944,9
26163163122,7
26163163146,7
26099099147,12
26111111042,2
26161161124,13
26055ZZZZZZ,1
26103ZZZZZZ,1
26031031005,1
26081081170,5
26163163288,9
26065065093,6
26163163232,8
26163163049,13
26163163136,7
26163163270,7
26049049087,10
26049049090,10
26163163237,8
26163163890,7
26163163403,8
26163163682,8
26093093067,10
26161161028,13
26125125353,11
26125125131,10
26099099047,12
26125125417,10
26081081113,5
26081081141,5
26099099179,12
26099099229,12
26163163794,9
26163163499,8
26139ZZZZZZ,3
26125125102,9
26125125312,11
26163163300,7
26163163414,8
26163163128,9
26069ZZZZZZ,2
26163163425,8
26049049026,10
26099099066,12
26125125098,9
26073073020,5
26099099198,12
26163163042,9
26081081148,5
26163163700,8
26163163200,7
26163163234,8
26163163626,7
26049049178,2
26125125093,9
26125125509,10
26163163067,13
26065065105,6
26125125105,9
26005005004,4
26161161006,13
26163163242,7
26111111025,2
26111111023,2
26077077062,4
26125125389,9
26105ZZZZZZ,1
26125125224,9
26163163133,9
26081081019,5
26163163298,8
26161161144,13
26161161007,13
26099099013,12
26081081168,5
26009ZZZZZZ,1
26125125094,9
26163163204,7
26049049028,10
26099099048,12
26099099261,12
26163163469,8
26163163464,8
26125125005,11
26163163591,7
26077077018,4
26163163439,8
26125125100,9
26163163641,7
26161161032,13
26161161014,13
26005005041,4
26005ZZZZZZ,3
26125125187,8
26053ZZZZZZ,1
