3,2295,3013.0
3,2302,1227.0
3,2303,3039.0
3,2310,1314.0
3,2312,3219.0
3,2314,1857.0
3,2315,3127.0
3,2325,2746.0
3,2328,2692.0
3,2329,2526.0
3,2330,1136.0
3,2331,1871.0
3,2332,3373.0
3,2341,3530.0
3,2342,1810.0
3,2343,1690.0
3,2344,2653.0
3,2345,2352.0
3,2346,3507.0
3,2347,3095.0
3,2348,1964.0
3,2349,1599.0
3,2350,4087.0
3,2351,2544.0
3,2366,2460.0
3,2367,2364.0
3,2368,3418.0
3,2369,2250.0
3,2370,2290.0
3,2371,2821.0
3,2372,3582.0
3,2379,1772.0
3,2380,1295.0
3,2381,1993.0
3,2382,1762.0
3,2397,1594.0
3,2409,2616.0
3,2411,2013.0
3,2412,1653.0
3,2413,2813.0
3,2414,4378.0
3,2415,2233.0
3,2416,1310.0
3,2443,3280.0
3,2444,2481.0
3,2445,1303.0
3,2446,1797.0
3,2581,3573.0
3,2613,2106.0
3,2614,1335.0
3,2615,2601.0
3,2666,2436.0
3,2687,2723.0
3,2707,536.0
3,2811,1941.0
3,2867,733.0
3,2872,1012.0
3,2873,2268.0
3,2874,2659.0
3,2875,1689.0
3,2888,2272.0
3,2911,1870.0
3,2943,3363.0
3,2947,2898.0
3,2948,2135.0
3,2949,2239.0
3,2960,2206.0
3,2983,4489.0
3,2984,2512.0
3,2986,2225.0
3,2988,1918.0
3,2989,2550.0
3,2990,2857.0
3,2991,1811.0
3,2992,3476.0
3,2993,1576.0
3,2994,2794.0
3,2995,5881.0
3,2996,1622.0
3,2998,2365.0
3,3002,2467.0
3,3004,1702.0
3,3005,1912.0
3,3006,2059.0
3,3011,2424.0
3,3012,3981.0
3,3037,2049.0
3,3038,6103.0
3,3039,2119.0
3,3040,2064.0
3,3045,2523.0
3,3087,2391.0
3,3088,1864.0
3,3089,1776.0
3,3092,991.0
3,3142,2420.0
3,3445,1124.0
3,3448,1684.0
3,3559,979.0
3,3566,1064.0
3,3568,3336.0
3,3576,3994.0
3,3577,2113.0
3,3578,3378.0
3,3579,1182.0
3,3580,3044.0
3,3582,2760.0
3,3626,3388.0
3,3627,2719.0
3,3628,2355.0
3,3781,1418.0
3,3782,0.01
3,3796,2839.0
3,3812,1508.0
3,3816,3030.0
3,3819,3297.0
3,3820,2246.0
3,3821,2805.0
3,3822,1919.0
3,3823,1933.0
3,3824,3611.0
3,3825,2297.0
3,3835,2002.0
3,3837,3360.0
3,3838,3247.0
3,3839,4058.0
3,3840,2420.0
3,3850,1054.0
6,4025,2099.0
3,4026,2315.0
3,4047,1516.0
3,4049,2384.0
3,4101,1578.0
3,4104,1730.0
3,4113,3734.0
3,4115,3018.0
3,4117,1406.0
3,4118,3036.0
3,4119,2562.0
3,4120,801.0
3,4124,2577.0
3,4125,2340.0
3,4126,2236.0
3,4129,2057.0
3,4130,2698.0
3,4131,2402.0
3,4141,2619.0
3,4142,2352.0
3,4223,1554.0
3,4225,2774.0
3,4232,1876.0
3,4234,1612.0
3,4235,1789.0
3,4262,2674.0
3,4363,2903.0
3,4366,2901.0
3,4367,1578.0
3,4392,1894.0
3,4416,1953.0
3,4429,2253.0
3,4430,2014.0
3,4434,2237.0
3,4439,1620.0
3,4512,3514.0
3,4513,3202.0
3,4514,1742.0
3,4515,3004.0
3,4550,2717.0
3,4561,3143.0
3,4591,706.0
3,4609,2208.0
3,4610,1854.0
3,4616,2867.0
3,4629,3199.0
3,4631,2311.0
3,4639,3925.0
3,4719,2991.0
3,4738,2377.0
3,4739,1066.0
3,4758,1482.0
3,4784,1754.0
4,37,2462.0
4,186,1096.0
4,187,2576.0
4,188,3051.0
4,189,2119.0
4,190,1953.0
4,191,1857.0
4,192,1911.0
4,219,1993.0
4,220,1755.0
4,221,3787.0
4,222,2179.0
4,223,1571.0
4,224,1602.0
4,237,3572.0
4,238,3128.0
4,249,2401.0
4,473,3788.0
4,474,3686.0
4,541,2530.0
4,542,2211.0
4,974,1968.0
4,975,2930.0
4,976,2317.0
4,982,1723.0
4,983,2638.0
4,984,2546.0
4,985,2386.0
4,986,2577.0
4,987,2364.0
4,988,3679.0
4,989,2379.0
4,1005,3665.0
4,1010,3562.0
4,1011,1904.0
4,1060,1106.0
4,1061,1334.0
4,1062,1558.0
4,1063,2828.0
4,1064,1675.0
4,1065,2450.0
4,1134,4120.0
4,1135,2745.0
4,1199,2811.0
4,1200,2502.0
4,1201,3749.0
4,1202,2483.0
4,1203,3574.0
4,1204,2689.0
4,1205,1939.0
4,1206,2604.0
4,1207,1988.0
4,1222,2521.0
4,1223,3416.0
4,1224,2138.0
4,1225,3323.0
4,1226,2476.0
4,1227,2307.0
4,1228,1955.0
4,1229,4873.0
4,1230,4296.0
4,1231,3432.0
4,1232,3033.0
4,1233,2087.0
4,1273,2663.0
4,1274,2943.0
4,1276,1957.0
4,1277,2436.0
4,1278,2964.0
4,1285,2361.0
4,1286,3320.0
4,1287,2139.0
4,1288,3479.0
4,1289,2444.0
4,1290,3167.0
4,1293,3146.0
4,1294,2427.0
4,1295,4101.0
4,1296,1678.0
4,1297,1490.0
4,1298,1926.0
4,1299,2614.0
4,1300,1993.0
4,1301,2379.0
4,1302,2408.0
4,1303,2524.0
4,1359,3468.0
4,1375,2411.0
4,1376,4670.0
4,1377,1888.0
4,1378,2556.0
4,1379,1909.0
4,1380,1821.0
4,1381,3548.0
4,1382,2451.0
4,1383,2690.0
4,1462,3196.0
4,1463,2751.0
4,1464,458.0
4,1465,4842.0
4,1466,3368.0
4,1587,2122.0
4,1588,1915.0
4,1589,3729.0
4,1590,3464.0
4,1591,1469.0
4,1592,2620.0
4,1593,2736.0
4,1594,3134.0
4,1596,2039.0
4,1597,2689.0
4,1611,3325.0
4,1612,1161.0
4,1647,2867.0
4,1648,3036.0
4,1649,1669.0
4,1652,2096.0
4,1653,3038.0
4,1654,4361.0
4,1766,1427.0
4,1767,2942.0
4,1768,1323.0
4,1780,4509.0
4,1781,3311.0
4,1822,1562.0
4,1823,2494.0
4,1825,1422.0
4,1826,2455.0
4,1827,1708.0
4,1828,2240.0
4,1829,3990.0
4,1830,3245.0
4,1832,1959.0
4,1833,2397.0
4,1835,2307.0
4,1870,3685.0
4,1883,2500.0
4,1884,2909.0
4,1885,2430.0
4,1911,1914.0
4,1912,2162.0
4,1913,946.0
4,1914,3334.0
4,1916,2510.0
4,1917,2568.0
4,1918,3373.0
4,1919,1394.0
4,1920,2218.0
4,1921,2132.0
4,1922,3691.0
4,1930,2115.0
4,1931,2185.0
4,1932,2781.0
4,1935,1977.0
4,1938,1288.0
4,1939,3162.0
4,1940,1240.0
4,1941,2967.0
4,1958,3207.0
4,1959,2937.0
4,1960,1995.0
4,1961,2177.0
4,1964,2515.0
4,1981,2324.0
4,1982,1412.0
4,1983,1832.0
4,1984,3014.0
4,1985,3119.0
4,1986,2807.0
4,2007,3426.0
4,2008,2668.0
4,2009,2581.0
4,2016,3082.0
4,2017,1465.0
4,2028,1875.0
4,2029,2420.0
4,2030,2835.0
4,2031,3436.0
4,2032,2424.0
4,2033,2611.0
4,2034,1543.0
4,2035,3320.0
4,2096,3074.0
4,2097,3289.0
4,2098,1705.0
4,2099,1473.0
4,2100,3010.0
4,2101,2323.0
4,2102,2325.0
4,2220,1682.0
4,2221,2489.0
4,2229,1760.0
4,2242,3762.0
4,2243,2581.0
4,2248,2778.0
4,2252,2925.0
4,2253,2494.0
4,2254,3174.0
4,2255,1585.0
4,2256,1105.0
4,2261,2639.0
4,2356,3158.0
4,2498,2590.0
4,2578,3332.0
4,2608,2841.0
4,2726,2369.0
4,2727,3203.0
4,2728,1958.0
4,2729,2016.0
4,2742,1520.0
4,2743,1846.0
4,2745,1866.0
4,2746,2506.0
4,2758,2526.0
4,2759,2634.0
6,2760,3414.0
4,2767,1153.0
4,2788,2891.0
4,2793,3359.0
4,2794,3221.0
4,2800,1747.0
4,2801,2457.0
4,2909,1444.0
4,2920,2994.0
4,2944,2580.0
4,2945,1770.0
4,2985,3805.0
4,3034,3198.0
4,3048,3077.0
4,3049,0.01
4,3295,3575.0
4,3296,3187.0
4,3297,2595.0
4,3298,2263.0
4,3299,2025.0
4,3304,2588.0
4,3305,6013.0
4,3306,1589.0
4,3307,2505.0
4,3308,1341.0
4,3356,2381.0
4,3357,2009.0
4,3358,3499.0
4,3359,2713.0
4,3360,1602.0
4,3369,2948.0
4,3370,2552.0
4,3386,2055.0
4,3387,3023.0
4,3409,1431.0
4,3475,2161.0
4,3485,2773.0
4,3486,1587.0
4,3499,1598.0
4,3500,2394.0
4,3501,2274.0
4,3502,1173.0
4,3513,2682.0
4,3514,2528.0
4,3530,1581.0
4,3552,2803.0
4,3557,2079.0
4,3558,1837.0
4,3574,1557.0
4,3732,2884.0
4,3753,1482.0
4,3755,1592.0
4,3770,656.0
4,3803,851.0
4,3956,2323.0
4,3964,3021.0
4,3977,2325.0
4,3978,3556.0
4,3979,1370.0
4,3980,2631.0
4,3981,2274.0
4,3982,1829.0
4,3984,2251.0
4,3985,2049.0
4,3986,2520.0
4,3994,2972.0
4,4019,2244.0
4,4020,3316.0
4,4046,3071.0
4,4050,1985.0
4,4056,3452.0
4,4057,2799.0
4,4102,2335.0
4,4103,2270.0
4,4188,2294.0
4,4214,2342.0
4,4295,1605.0
4,4298,1977.0
4,4333,2784.0
4,4338,2410.0
4,4346,2121.0
4,4347,2482.0
4,4356,1415.0
4,4357,1876.0
4,4423,1466.0
4,4424,1628.0
4,4477,2151.0
4,4478,3440.0
4,4483,1949.0
4,4503,1740.0
4,4589,1623.0
4,4590,1816.0
4,4602,1482.0
4,4604,0.01
4,4627,2400.0
4,4651,2161.0
4,4678,1858.0
4,4769,1443.0
4,4774,3025.0
4,4795,1043.0
5,42,5959.0
5,43,3788.0
5,110,3475.0
5,111,2149.0
5,112,2561.0
5,113,2465.0
5,114,2869.0
5,115,2509.0
5,116,1543.0
5,117,2715.0
5,118,2889.0
5,121,3306.0
5,134,2023.0
5,135,2564.0
5,138,1702.0
5,139,1682.0
5,140,1895.0
5,144,2234.0
5,145,2366.0
5,149,3787.0
5,150,2021.0
5,151,2859.0
5,152,2685.0
5,162,2148.0
5,163,2553.0
5,165,2121.0
5,169,1701.0
5,182,2703.0
5,183,1551.0
5,200,3183.0
5,241,3167.0
5,270,1507.0
5,271,2119.0
5,272,2025.0
5,324,1311.0
5,334,1792.0
5,433,2422.0
5,434,3046.0
5,435,2076.0
5,436,2639.0
5,437,2332.0
5,438,2740.0
5,439,2296.0
5,440,1891.0
5,441,1688.0
5,442,2054.0
5,444,3687.0
5,445,2179.0
5,456,2439.0
5,503,3176.0
5,504,3360.0
5,607,1108.0
5,608,1785.0
5,609,1805.0
5,612,2928.0
5,613,1583.0
5,614,4742.0
5,617,3261.0
5,619,3021.0
5,622,2910.0
5,623,3051.0
5,624,2005.0
5,629,1276.0
5,630,1655.0
5,671,1293.0
5,675,1266.0
5,676,3037.0
5,687,1729.0
5,705,1682.0
5,724,1993.0
5,728,1636.0
5,729,1827.0
5,730,2581.0
5,731,2919.0
5,732,2143.0
5,733,2303.0
5,734,1138.0
5,782,2096.0
5,783,2069.0
5,795,1040.0
5,827,1060.0
5,847,1049.0
5,848,1781.0
5,849,887.0
5,850,1491.0
5,851,1601.0
5,852,2335.0
5,853,1541.0
5,854,1914.0
5,855,2359.0
5,861,1138.0
5,862,1852.0
5,863,1826.0
5,864,1509.0
5,865,1716.0
5,897,2040.0
5,926,3526.0
5,927,3242.0
5,928,1424.0
5,929,1522.0
5,930,7.0
5,931,2045.0
5,932,2091.0
5,933,1523.0
5,938,2435.0
5,940,676.0
5,941,2150.0
5,942,1125.0
5,944,893.0
5,995,1684.0
5,996,1270.0
5,1021,3635.0
5,1022,1548.0
5,1033,2188.0
5,1034,1481.0
5,1035,2444.0
5,1036,558.0
5,1037,813.0
5,1038,870.0
5,1039,2832.0
5,1040,1293.0
5,1121,2877.0
5,1129,2484.0
5,1148,1254.0
5,1149,1450.0
5,1150,2104.0
5,1159,809.0
5,1165,2339.0
5,1166,2223.0
5,1167,1691.0
5,1174,1262.0
5,1175,1319.0
5,1183,1773.0
5,1187,1395.0
5,1188,1788.0
5,1192,2826.0
5,1193,2348.0
5,1194,2849.0
5,1195,7010.0
5,1196,516.0
5,1367,2812.0
5,1387,2313.0
5,1388,2142.0
5,1389,2435.0
5,1420,2111.0
5,1421,2449.0
5,1422,2895.0
5,1424,1354.0
5,1425,1627.0
5,1426,2125.0
5,1441,1873.0
5,1573,1792.0
5,1574,2416.0
5,1576,1458.0
5,1615,2011.0
5,1618,928.0
5,1621,2858.0
5,1622,3075.0
5,1627,1372.0
5,1655,3266.0
5,1661,1458.0
5,1662,3003.0
5,1663,2610.0
5,1664,1102.0
5,1665,2509.0
5,1667,2455.0
5,1677,1376.0
5,1681,2110.0
5,1682,1513.0
5,1703,1975.0
5,1725,1617.0
5,1749,1511.0
5,1770,2046.0
5,1774,3898.0
5,1775,1997.0
5,1797,126.0
5,1868,1331.0
5,2074,2422.0
5,2076,1288.0
5,2178,2092.0
5,2179,2660.0
5,2180,1972.0
5,2181,2684.0
5,2182,4.0
5,2183,2295.0
5,2184,2851.0
5,2185,2522.0
5,2186,2776.0
5,2187,0.01
5,2188,2266.0
5,2192,2474.0
5,2193,2020.0
5,2230,2427.0
5,2231,1122.0
5,2240,1191.0
5,2244,1292.0
5,2339,1445.0
5,2340,1744.0
5,2360,1355.0
5,2373,3119.0
5,2374,1098.0
5,2375,6011.0
5,2378,2011.0
5,2419,3199.0
5,2424,1923.0
5,2582,3389.0
5,2583,2411.0
5,2584,3463.0
5,2585,2491.0
5,2586,1744.0
5,2587,1817.0
5,2673,1616.0
5,2674,3119.0
5,2675,1268.0
5,2689,2116.0
5,2690,1218.0
5,2695,1726.0
5,2696,1731.0
5,2713,1609.0
5,2732,3133.0
5,2733,1842.0
5,2737,1680.0
5,2796,2132.0
5,2812,1974.0
5,2817,829.0
5,2818,2318.0
5,2821,3474.0
5,2822,1863.0
5,2823,1064.0
5,2826,1112.0
5,2827,427.0
5,2828,3171.0
5,2832,1863.0
5,2833,1145.0
5,2836,1618.0
5,2840,1958.0
5,2841,1884.0
5,2860,2086.0
5,2861,2459.0
5,2862,1022.0
5,2863,916.0
5,2946,2619.0
5,2958,6352.0
5,2959,1120.0
5,3017,2014.0
5,3020,3547.0
5,3027,1796.0
5,3028,2735.0
5,3029,2351.0
5,3030,1300.0
5,3031,78.0
5,3047,2225.0
5,3109,2629.0
5,3110,1977.0
5,3111,2028.0
5,3112,2012.0
5,3113,1821.0
5,3114,3034.0
5,3115,3201.0
5,3116,2914.0
5,3144,1038.0
5,3145,2207.0
5,3147,4252.0
5,3148,2061.0
5,3165,2213.0
5,3182,3088.0
5,3183,1602.0
5,3184,3516.0
5,3186,1858.0
5,3187,1942.0
5,3197,294.0
5,3209,3089.0
5,3220,2427.0
5,3259,1065.0
5,3277,2490.0
5,3278,2272.0
5,3279,2059.0
5,3280,2062.0
5,3287,652.0
5,3288,2096.0
5,3337,1657.0
5,3346,2612.0
5,3350,3153.0
5,3354,1665.0
5,3390,2676.0
5,3391,2129.0
5,3440,1998.0
5,3453,1818.0
5,3454,1862.0
5,3455,2395.0
5,3479,1558.0
5,3490,1991.0
5,3491,1573.0
5,3492,2646.0
5,3534,698.0
5,3535,2437.0
5,3547,2520.0
5,3548,597.0
5,3551,894.0
5,3572,1246.0
5,3573,1199.0
5,3581,3566.0
5,3598,2620.0
5,3603,2068.0
5,3684,2504.0
5,3685,1076.0
5,3686,3626.0
5,3720,1775.0
5,3728,2463.0
5,3736,3195.0
5,3763,1360.0
5,3774,1279.0
5,3797,1901.0
5,3828,2547.0
5,3848,1480.0
5,3872,1052.0
5,3896,730.0
5,3904,2056.0
5,3913,1525.0
5,3944,2179.0
5,3970,1806.0
5,3973,1348.0
5,3974,1801.0
5,3991,2766.0
5,3992,3055.0
5,4021,1967.0
5,4022,2424.0
5,4033,895.0
5,4039,2511.0
5,4045,2260.0
5,4051,1863.0
5,4098,3125.0
5,4111,1314.0
5,4114,2122.0
5,4121,1569.0
5,4152,146.0
5,4153,14.0
5,4228,1619.0
5,4229,2205.0
5,4231,3588.0
5,4268,2681.0
5,4277,2793.0
5,4290,2493.0
5,4303,1764.0
5,4305,1802.0
5,4311,2556.0
5,4314,2220.0
5,4329,1506.0
5,4332,1001.0
5,4391,2308.0
5,4404,1373.0
5,4411,1361.0
5,4432,3020.0
5,4435,2489.0
5,4444,262.0
5,4463,3914.0
5,4476,813.0
5,4495,759.0
5,4530,1572.0
5,4548,2344.0
5,4570,3595.0
5,4576,2440.0
5,4632,2740.0
5,4643,2386.0
5,4650,1334.0
5,4714,1708.0
5,4721,1899.0
5,4755,2875.0
5,4767,2295.0
5,4772,2046.0
5,4773,2307.0
6,119,2670.0
6,120,3703.0
6,136,1749.0
6,137,1809.0
6,141,2142.0
6,142,2618.0
6,143,1643.0
6,146,2860.0
6,147,2509.0
6,148,2737.0
6,155,2115.0
6,156,1949.0
6,157,2288.0
6,158,3673.0
6,159,3445.0
6,160,3900.0
6,161,2829.0
6,164,965.0
6,166,2802.0
6,167,1710.0
6,168,3819.0
6,184,3534.0
6,185,2801.0
6,193,2600.0
6,194,2769.0
6,195,1781.0
6,196,1586.0
6,197,2403.0
6,198,1883.0
6,199,2666.0
6,239,3184.0
6,240,3233.0
6,284,816.0
6,340,2931.0
6,443,3280.0
6,452,2057.0
6,453,1604.0
6,454,1927.0
6,455,2305.0
6,457,1229.0
6,458,3792.0
6,459,9373.0
6,460,4397.0
6,461,1301.0
6,462,2619.0
6,463,2091.0
6,464,2396.0
6,465,2440.0
6,563,2370.0
6,564,3606.0
6,565,2156.0
6,566,3775.0
6,584,1858.0
6,618,2910.0
6,620,1869.0
6,621,1199.0
6,625,1300.0
6,626,1155.0
6,627,2067.0
6,628,2869.0
6,686,4609.0
6,688,2043.0
6,725,2908.0
6,726,3005.0
6,823,2558.0
6,824,3230.0
6,825,2612.0
6,826,1972.0
6,828,3246.0
6,829,2201.0
6,830,1724.0
6,831,3237.0
6,832,3608.0
6,842,2534.0
6,843,1875.0
6,844,1311.0
6,860,2190.0
6,867,1650.0
6,868,3412.0
6,994,2403.0
6,997,2247.0
6,998,1637.0
6,1000,3333.0
6,1001,2282.0
6,1002,3231.0
6,1003,2951.0
6,1004,3570.0
6,1069,2277.0
6,1070,2115.0
6,1073,2324.0
6,1074,1301.0
6,1075,2429.0
6,1076,2715.0
6,1077,2792.0
6,1078,2084.0
6,1080,2521.0
6,1081,1311.0
6,1082,1617.0
6,1084,2851.0
6,1085,2490.0
6,1086,2432.0
6,1087,2056.0
6,1103,1931.0
6,1104,2063.0
6,1105,2540.0
6,1106,1762.0
6,1114,2995.0
6,1115,2911.0
6,1116,2912.0
6,1127,3795.0
6,1128,3392.0
6,1160,2594.0
6,1161,3580.0
6,1162,2049.0
6,1163,1695.0
6,1164,1818.0
6,1168,1993.0
6,1169,998.0
6,1170,2460.0
6,1171,1798.0
6,1173,3093.0
6,1279,1101.0
6,1280,1809.0
6,1338,3035.0
6,1467,1181.0
6,1524,3308.0
6,1525,2252.0
6,1526,2674.0
6,1527,1827.0
6,1656,2171.0
6,1657,1836.0
6,1658,1624.0
6,1659,3227.0
6,1676,1858.0
6,1678,3027.0
6,1679,1467.0
6,1680,2209.0
6,1765,2293.0
6,1769,2033.0
6,1778,1503.0
6,1779,720.0
6,1784,2270.0
6,1800,2974.0
6,1801,2552.0
6,1802,2295.0
6,1901,3020.0
6,1902,3275.0
6,1903,3261.0
6,1904,3153.0
6,1905,1115.0
6,1906,1535.0
6,1929,1903.0
6,1933,3408.0
6,1934,2205.0
6,1936,1421.0
6,1937,1327.0
6,1962,1732.0
6,1966,2389.0
6,1990,2552.0
6,1991,3016.0
6,1992,2101.0
6,2001,2001.0
6,2002,2041.0
6,2003,1113.0
6,2004,2176.0
6,2005,1602.0
6,2006,1618.0
6,2018,1845.0
6,2019,1024.0
6,2020,1399.0
6,2021,808.0
6,2105,1605.0
6,2106,1890.0
6,2112,1276.0
6,2113,1810.0
6,2116,1322.0
6,2152,2327.0
6,2249,1055.0
6,2250,2896.0
6,2251,1298.0
6,2398,1966.0
6,2417,2038.0
6,2418,2491.0
6,2609,4939.0
6,2610,3591.0
6,2611,3791.0
6,2612,1031.0
6,2668,3120.0
6,2669,4114.0
6,2670,2455.0
6,2671,2413.0
6,2672,3218.0
6,2698,2420.0
6,2699,2937.0
6,2700,2374.0
6,2761,1094.0
6,2765,1181.0
6,2803,1176.0
6,2804,1248.0
6,2805,2517.0
6,2806,3063.0
6,2807,2415.0
6,2808,2040.0
6,2809,1662.0
6,2813,1439.0
6,2814,1227.0
6,2816,2688.0
6,2819,3608.0
6,2824,3215.0
6,2845,2338.0
6,2846,981.0
6,2847,2555.0
6,2848,2078.0
6,2849,3546.0
6,2855,1417.0
6,2859,1359.0
6,2864,1841.0
6,2868,1920.0
6,2869,3319.0
6,2870,1974.0
6,2882,1863.0
6,2884,3059.0
6,2886,1772.0
6,2889,3467.0
6,2890,2663.0
6,2891,2854.0
6,2903,2024.0
6,2904,913.0
6,2905,3204.0
6,2906,1661.0
6,2907,1330.0
6,2908,1286.0
6,2921,3195.0
6,2935,1367.0
6,2953,1341.0
6,2954,1538.0
6,3018,2668.0
6,3019,2351.0
6,3023,2401.0
6,3024,2406.0
6,3025,2956.0
6,3026,2521.0
6,3044,4562.0
6,3085,1105.0
6,3086,2755.0
6,3117,1767.0
6,3118,2073.0
6,3135,1547.0
6,3146,914.0
6,3161,2443.0
6,3162,2997.0
6,3163,1934.0
6,3164,1510.0
6,3185,2149.0
6,3257,1292.0
6,3264,3192.0
6,3301,2335.0
6,3302,1974.0
6,3303,1616.0
6,3319,2052.0
6,3320,2639.0
6,3321,1834.0
6,3322,2428.0
6,3331,2844.0
6,3332,2094.0
6,3333,2028.0
6,3334,2002.0
6,3336,2976.0
6,3338,1391.0
6,3339,3053.0
6,3351,1953.0
6,3352,1609.0
6,3353,1545.0
6,3368,1403.0
6,3408,2772.0
6,3476,4918.0
6,3478,1499.0
6,3512,2070.0
6,3531,1979.0
6,3556,1336.0
6,3689,2561.0
6,3718,1965.0
6,3719,3136.0
6,3725,2514.0
6,3733,1131.0
6,3737,1798.0
6,3738,2054.0
6,3743,1317.0
6,3759,1994.0
6,3761,1299.0
6,3776,2999.0
6,3777,2381.0
6,3778,2371.0
6,3779,1155.0
6,3780,1824.0
6,3788,2042.0
6,3789,4364.0
6,3794,2825.0
6,3811,1094.0
6,3899,1759.0
6,3900,1290.0
6,3901,1129.0
6,3942,1341.0
6,3943,2021.0
6,3957,2179.0
6,3958,1274.0
6,3966,1836.0
6,4027,1894.0
6,4028,1517.0
6,4038,1685.0
6,4060,2199.0
10,4198,1672.0
6,4206,1583.0
6,4208,1557.0
6,4212,2298.0
6,4213,4824.0
6,4230,2605.0
6,4263,1775.0
6,4304,1755.0
6,4306,3167.0
6,4307,1211.0
6,4328,1782.0
6,4403,1680.0
6,4412,2130.0
6,4453,1902.0
6,4479,2170.0
6,4481,1983.0
6,4502,1601.0
6,4506,1916.0
6,4540,2474.0
6,4542,1931.0
6,4544,1584.0
6,4553,2181.0
6,4585,2720.0
6,4592,2153.0
6,4593,1010.0
6,4682,2131.0
6,4732,2954.0
6,4799,2047.0
7,172,918.0
7,255,1818.0
7,256,868.0
7,257,2122.0
7,258,1190.0
7,297,1478.0
7,322,603.0
7,350,1712.0
7,351,1197.0
7,364,1404.0
7,372,1537.0
7,401,1389.0
7,475,635.0
7,476,648.0
7,479,1284.0
7,481,748.0
7,483,1176.0
7,494,1304.0
7,495,690.0
7,547,1458.0
7,548,2379.0
7,585,1793.0
7,586,1502.0
7,594,1483.0
7,596,2626.0
7,601,662.0
7,701,1503.0
7,720,708.0
7,737,712.0
7,743,1824.0
7,744,1663.0
7,745,563.0
7,746,1013.0
7,766,2700.0
7,767,2573.0
7,798,1170.0
7,816,971.0
7,817,1246.0
7,818,1174.0
7,834,1662.0
7,837,1203.0
7,900,3360.0
7,903,2066.0
7,958,1402.0
7,959,1591.0
7,960,469.0
7,964,3713.0
7,965,2014.0
7,968,1808.0
7,1371,2655.0
7,1372,3846.0
7,1373,2437.0
7,1374,4015.0
7,1395,3585.0
7,1396,3000.0
7,1397,3995.0
7,1398,3231.0
7,1399,3901.0
7,1410,3682.0
7,1411,2836.0
7,1414,2251.0
7,1429,1890.0
7,1430,2072.0
7,1431,2959.0
7,1434,2975.0
7,1435,2828.0
7,1447,4319.0
7,1448,2681.0
7,1452,1010.0
7,1456,2569.0
7,1457,1891.0
7,1458,2034.0
7,1459,3837.0
7,1478,1366.0
7,1479,1149.0
7,1480,2382.0
7,1481,2080.0
7,1482,2786.0
7,1483,1855.0
7,1488,2045.0
7,1489,2043.0
7,1490,2406.0
7,1491,2153.0
7,1492,2478.0
7,1493,2627.0
7,1494,3271.0
7,1505,1691.0
7,1506,1719.0
7,1508,1124.0
7,1509,2307.0
7,1510,2003.0
7,1511,2136.0
7,1512,1272.0
7,1514,2867.0
7,1515,4025.0
7,1530,2144.0
7,1546,2546.0
7,1550,2544.0
7,1551,2208.0
7,1552,3553.0
7,1553,3709.0
7,1554,2867.0
7,1555,2710.0
7,1556,2987.0
7,1557,2166.0
7,1558,2847.0
7,1559,2953.0
7,1560,3770.0
7,1561,1680.0
7,1569,2309.0
7,1571,1266.0
7,1632,2086.0
7,1637,3322.0
7,1638,1870.0
7,1639,2063.0
7,1640,1193.0
7,1670,1707.0
7,1672,2045.0
7,1673,1916.0
7,1674,2532.0
7,1675,2940.0
7,1683,2680.0
7,1720,3605.0
7,1722,3232.0
7,1880,1409.0
7,1897,2064.0
7,1947,5285.0
7,1967,3121.0
7,1974,3422.0
7,1975,1581.0
7,1976,3120.0
7,1977,2962.0
7,1978,1743.0
7,1979,2582.0
7,2061,1920.0
7,2070,2641.0
7,2144,945.0
7,2168,1525.0
7,2169,1031.0
7,2171,2195.0
7,2173,2009.0
7,2264,2038.0
7,2265,2231.0
7,2266,2304.0
7,2267,2408.0
7,2273,2084.0
7,2274,2203.0
7,2275,1358.0
7,2276,1880.0
7,2277,1893.0
7,2278,1845.0
7,2280,3095.0
7,2281,2173.0
7,2282,2464.0
7,2501,1521.0
7,2514,1288.0
7,2515,1749.0
7,2519,1323.0
7,2525,1776.0
7,2526,1055.0
7,2542,1963.0
7,2562,992.0
7,2563,2042.0
7,2606,971.0
7,2607,1673.0
7,2629,2530.0
7,2639,1022.0
7,2640,727.0
7,2641,1326.0
7,2643,1654.0
7,2644,1810.0
7,2704,2596.0
7,2774,1979.0
7,2775,1921.0
7,2779,2168.0
7,2783,2213.0
7,2784,2708.0
7,2785,2338.0
7,2786,1625.0
7,2787,2717.0
7,2790,1853.0
7,2791,1946.0
7,2851,1046.0
7,2852,1205.0
7,2857,3162.0
7,2876,1969.0
7,2893,4360.0
7,2894,1379.0
7,2896,2894.0
7,2897,2282.0
7,2898,2928.0
7,2914,2609.0
7,2915,2162.0
7,2916,2713.0
7,2917,1552.0
7,2919,2620.0
7,3052,962.0
7,3103,2832.0
7,3121,1274.0
7,3122,889.0
7,3149,1731.0
7,3150,853.0
7,3151,1443.0
7,3153,1387.0
7,3154,928.0
7,3188,1506.0
7,3191,1713.0
7,3202,858.0
7,3203,1988.0
7,3211,1739.0
7,3233,2484.0
7,3237,1691.0
7,3262,991.0
7,3289,1266.0
7,3290,946.0
7,3293,1947.0
7,3383,1898.0
7,3398,2272.0
7,3401,2229.0
7,3402,2030.0
7,3410,1505.0
7,3411,3364.0
7,3412,2253.0
7,3413,2691.0
7,3415,2239.0
7,3416,2294.0
7,3417,1861.0
7,3422,2102.0
