11,1740,2953.0
1,1759,2475.0
12,3174,3574.0
12,1247,2624.0
5,2819,3608.0
12,2620,2346.0
12,3173,2004.0
3,3442,2634.0
5,1000,3333.0
1,2789,1200.0
3,1437,2333.0
3,1477,1774.0
3,1577,2238.0
11,2583,2411.0
3,3498,2764.0
11,3796,2839.0
3,3404,2567.0
3,3810,3799.0
12,653,2533.0
3,1438,1716.0
12,2399,4464.0
1,3461,2564.0
11,732,2143.0
3,3791,2234.0
3,2450,2493.0
7,2839,1874.0
12,1408,2600.0
12,4351,1541.0
11,2674,3119.0
3,1436,2087.0
3,1842,3482.0
3,4624,2607.0
1,982,1723.0
7,3975,2502.0
12,2619,3196.0
3,2854,3083.0
3,3750,1680.0
1,3419,2631.0
7,1770,2046.0
1,1866,1675.0
1,3378,3644.0
3,1173,3093.0
12,1849,1669.0
3,1474,3647.0
3,1687,2987.0
8,1003,2951.0
5,2018,1845.0
12,1407,1374.0
10,2716,0.01
8,832,3608.0
7,2213,1658.0
10,2820,519.0
7,2940,3167.0
12,2270,2125.0
3,1475,2628.0
3,3458,3037.0
12,1251,3071.0
3,1454,1195.0
12,1495,3182.0
12,878,2370.0
7,3349,2779.0
7,4594,1563.0
1,2358,3246.0
3,443,3280.0
12,2456,3702.0
3,1723,2754.0
3,1944,3347.0
1,542,2211.0
5,3164,1510.0
8,860,2190.0
3,1433,2581.0
11,733,2303.0
3,4422,3117.0
1,1357,2270.0
3,4201,2668.0
3,3443,3317.0
1,2844,2541.0
1,1060,1106.0
3,1476,3152.0
11,1739,3730.0
11,729,1827.0
3,3790,1806.0
3,1531,2848.0
3,1450,3332.0
3,1473,2276.0
1,4199,2488.0
3,1453,2585.0
12,4546,2479.0
3,1449,2209.0
3,1455,2061.0
5,2250,2896.0
3,3959,2286.0
12,1250,2343.0
12,2286,2578.0
1,1223,3416.0
3,4006,2395.0
1,3377,3708.0
3,1412,3414.0
3,1451,1867.0
3,4600,2547.0
3,830,1724.0
1,1355,2709.0
3,3311,2453.0
7,971,2712.0
12,877,1805.0
10,2204,544.0
1,2802,2560.0
3,1533,2673.0
3,1686,3086.0
1,3420,2743.0
12,2618,2826.0
1,1757,2402.0
3,1468,3027.0
12,1975,1581.0
1,983,2638.0
3,4197,2754.0
1,3382,1924.0
3,4597,2773.0
11,1765,2293.0
3,3749,1977.0
3,1432,3064.0
3,4797,2205.0
3,4015,2628.0
3,1413,2722.0
7,3389,1805.0
12,1561,1680.0
3,3336,2976.0
3,828,3246.0
7,2129,1500.0
11,1616,1936.0
1,4354,2248.0
12,4677,1327.0
3,1685,3248.0
12,2287,2027.0
3,1633,2854.0
12,386,1558.0
3,4754,2879.0
1,1758,2901.0
12,1255,2126.0
7,1617,1384.0
1,1358,2378.0
1,3574,1557.0
3,4196,1907.0
1,1356,2428.0
12,3421,2470.0
3,831,3237.0
1,1353,6104.0
3,4626,2272.0
7,435,2076.0
12,3508,1685.0
12,3218,3013.0
1,1783,2827.0
3,4654,2566.0
10,3000,1032.0
12,1560,3770.0
5,2864,1841.0
1,1005,3665.0
5,4212,2298.0
5,2249,1055.0
3,4345,2899.0
7,2735,2167.0
3,1632,2086.0
1,984,2546.0
7,1387,2313.0
3,3996,2937.0
3,1515,4025.0
8,2689,2116.0
12,1147,2059.0
7,1703,1975.0
11,927,3242.0
10,215,2078.0
12,3496,2892.0
1,1216,2627.0
12,1246,2549.0
3,3494,3129.0
7,2736,2281.0
1,1214,2279.0
5,2953,1341.0
3,4745,2375.0
12,1514,2867.0
1,1763,3241.0
12,4656,1619.0
5,1934,2205.0
1,1756,2962.0
7,1668,1936.0
3,1722,3232.0
1,1782,2407.0
1,1061,1334.0
12,1256,510.32230769167654
3,4599,1466.0
5,2003,1113.0
11,2244,1292.0
1,1354,2430.0
1,3362,1779.0
5,2152,2327.0
7,1702,2099.0
11,3782,0.01
3,3792,1736.0
3,1684,2717.0
1,1125,2696.0
3,2672,3218.0
1,3477,4337.0
3,1635,3346.0
3,4360,2299.0
7,1575,1384.0
3,3495,1242.0
1,1124,2142.0
3,3339,3053.0
7,437,2332.0
11,3287,652.0
5,2004,2176.0
3,2272,3045.0
1,3380,3006.0
1,1215,2111.0
5,2020,1399.0
7,2690,1218.0
3,2042,3525.0
1,2218,2649.0
3,4603,1671.0
1,1126,3106.0
7,1701,2319.0
11,3548,597.0
11,4028,1517.0
7,1186,2025.0
1,1693,1589.6576923083048
10,2245,662.0
7,1624,1433.0
7,1625,2650.0
11,3109,2629.0
3,4746,1925.0
8,994,2403.0
1,3379,1226.0
1,1346,2296.0
7,4011,735.0
5,1338,3035.0
8,2699,2937.0
3,1127,3795.0
7,2931,2470.0
3,4191,792.3323076916859
5,2251,1298.0
1,1754,2669.0
5,3320,2639.0
7,3388,2793.0
7,434,3046.0
7,1700,1530.0
7,2451,1352.0
1,1345,2385.0
1,2219,3231.0
1,1343,2074.0
11,4650,1334.0
5,2019,1024.0
7,438,2740.0
7,2734,3666.0
11,1037,813.0
11,436,2639.0
11,2241,1242.0
1,1347,4228.0
7,1191,3214.0
7,1190,3710.0
5,2002,2041.0
11,1370,2050.0
1,1344,2019.0
8,3725,2514.0
11,926,3526.0
1,541,2530.0
5,4506,1916.0
7,1389,2435.0
11,1660,1947.0
1,2729,2016.0
5,4206,1583.0
7,1536,1549.0
1,4802,0.01
1,975,2930.0
7,2939,1920.0
7,1423,3788.0
7,1741,2867.0
11,855,2359.0
11,1040,1293.0
7,1698,3416.0
11,1129,2484.0
7,1013,3148.0
1,4744,0.01
10,2209,940.0
1,3730,2126.0
7,1699,2334.0
7,1669,3726.0
11,3445,1124.0
7,1192,2826.0
7,1538,2376.0
7,1187,1395.0
11,1368,1765.0
5,1992,2101.0
11,445,2179.0
1,2725,2563.0
7,1623,1534.0
1,1865,2053.0
5,3531,1979.0
11,933,1523.0
1,3769,2650.0
7,3392,1940.0
7,1573,1792.0
1,1205,1939.0
7,1189,3431.0
7,1017,3571.0
7,4043,62.0
7,1537,1952.0
5,2765,1181.0
5,2001,2001.0
11,3559,979.0
7,1645,1859.0
7,1742,3382.0
1,3407,2918.0
11,2675,1268.0
1,3783,2582.0
1,1916,2510.0
8,1128,3392.0
1,3734,2096.0
5,3780,1824.0
5,1933,3408.0
10,2975,262.0
10,21,966.0
7,1621,2858.0
7,3465,3027.0
10,2210,452.0
1,1651,1627.0
1,2728,1958.0
7,4487,1678.0
7,2120,1410.0
11,2872,1012.0
7,2738,3151.0
5,2806,3063.0
7,2737,1680.0
7,2492,2253.0
11,1764,3200.0
5,2954,1538.0
5,2760,3414.0
7,1622,3075.0
7,1773,2317.0
11,2240,1191.0
1,3803,851.0
7,2117,1414.0
11,1618,928.0
5,1991,3016.0
11,1036,558.0
10,2999,354.0
7,2837,2344.0
7,3533,1814.0
5,2807,2415.0
10,2974,380.0
7,2118,1917.0
10,1406,431.0
1,1219,2938.0
5,2005,1602.0
7,1342,604.0
10,2215,1697.0
7,2841,1884.0
7,1535,1987.0
7,1348,1590.0
10,2207,890.0
1,1218,1614.0
7,1420,2111.0
7,1188,1788.0
7,3350,3153.0
5,3478,1499.0
7,1774,3898.0
7,2647,2513.0
10,36,1076.0
5,3812,1508.0
7,2496,2057.0
7,1626,4911.0
7,2838,1296.0
1,2920,2994.0
5,2855,1417.0
1,1135,2745.0
7,1574,2416.0
7,970,3733.0
1,1221,2828.0
7,3638,2517.0
1,2746,2506.0
11,4033,895.0
5,1990,2552.0
5,1290,3167.0
7,2448,3720.0
11,1582,3971.0
1,1123,3192.0
7,1627,1372.0
7,1576,1458.0
5,1903,3261.0
7,2453,3816.0
7,2495,1068.0
10,2205,371.0
1,4019,2244.0
1,1220,2542.0
11,2827,427.0
11,2826,1112.0
7,2127,3682.0
7,2531,3372.0
5,2255,1585.0
7,3736,3195.0
11,1388,2142.0
7,2121,3672.0
1,2797,2793.0
1,1964,2515.0
7,1014,1576.0
7,1541,1485.0
7,1015,1803.0
7,2648,1370.0
11,2959,1120.0
7,4081,1478.0
7,3313,2333.0
11,4101,1578.0
7,2494,3510.0
1,1217,2333.0
7,2119,2148.0
7,2447,3531.0
1,3964,3021.0
7,4105,1681.0
5,2809,1662.0
1,1648,3036.0
5,3556,1336.0
1,875,2224.0
1,1134,4120.0
7,1340,1379.0
7,3709,3084.0
5,3788,2042.0
11,2958,6352.0
7,2449,2362.0
7,1426,2125.0
11,1564,1994.0
11,1583,1935.0
11,1568,3329.0
7,2493,3654.0
10,1030,0.01
7,2126,3631.0
1,1649,1669.0
1,1380,1821.0
7,4106,2009.0
1,2097,3289.0
1,1461,2965.0
7,4080,2003.0
7,3813,1325.0
1,2356,3158.0
7,2733,1842.0
11,1039,2832.0
5,2742,1520.0
11,1586,1954.0
7,2130,1735.0
11,1610,1964.0
5,1904,3153.0
5,2021,808.0
11,4495,759.0
10,2795,1839.0
11,1578,1599.0
11,2823,1064.0
5,1962,1732.0
1,2017,1465.0
1,95,2295.0
10,205,977.0
10,2317,362.0
5,4502,1601.0
1,4346,2121.0
7,4078,3115.0
5,3811,1094.0
7,2125,2984.0
7,3708,2365.0
1,1986,2807.0
1,4602,1482.0
7,2732,3133.0
11,1614,1636.0
11,2257,1861.0
7,1351,1229.0
11,1581,8219.0
7,4211,2764.0
7,1424,1354.0
5,4213,4824.0
7,2476,1302.0
1,3753,1482.0
5,2921,3195.0
7,2195,1904.0
7,1425,1627.0
5,2006,1618.0
5,3777,2381.0
5,3778,2371.0
1,3296,3187.0
7,2452,2307.0
1,2326,2364.0
7,2480,2850.0
7,1539,1476.0
10,2981,653.0
5,3408,2772.0
1,1751,2904.0
11,1580,2138.0
5,1902,3275.0
11,1987,1992.0
5,2116,1322.0
7,3345,1855.0
7,4191,720.325384616619
1,1752,1773.0
5,3732,2884.0
5,1905,1115.0
1,2102,2325.0
5,3776,2999.0
7,1513,6676.0
7,3440,1998.0
1,2096,3074.0
1,1750,2416.0
7,2528,2141.0
7,3602,2189.0
7,4100,1327.0
1,1825,1422.0
1,876,2764.0
5,1292,3093.0
1,473,3788.0
7,2622,2884.0
5,2869,3319.0
1,4044,2586.0
7,4023,2614.0
7,4786,2885.0
5,2945,1770.0
11,1038,870.0
7,1422,2895.0
10,2216,535.0
5,1901,3020.0
7,2128,3877.0
10,109,773.0
1,1460,2417.0
5,1801,2552.0
7,3391,2129.0
7,1341,0.01
10,2217,2453.0
11,1196,516.0
1,4477,2151.0
7,4059,2309.0
11,3354,1665.0
5,2868,1920.0
1,2101,2323.0
1,37,2462.0
7,2840,1958.0
10,204,373.0
1,1296,1678.0
7,4376,1911.0
7,4139,1654.0
11,2946,2619.0
11,1291,4282.0
1,2327,2657.0
1,907,2518.0
1,4509,952.0
7,2442,2551.0
5,3476,4918.0
1,974,1968.0
11,4047,1516.0
5,2803,1176.0
7,2942,1060.0
10,2089,810.0
7,3366,1686.0
1,4478,3440.0
1,4662,0.01
7,2196,3.0
5,2759,2634.0
5,3779,1155.0
1,64,1640.0
1,3513,2682.0
5,1769,2033.0
11,3781,1418.0
11,1613,1640.0
1,1753,1555.0
1,1939,3162.0
5,1800,2974.0
7,3603,2068.0
1,1381,3548.0
7,3376,1443.0
5,1462,3196.0
1,1650,1383.0
1,3979,1370.0
5,1932,2781.0
7,4658,1277.0
1,2028,1875.0
1,474,3686.0
10,1058,1150.0
5,1830,3245.0
7,3534,698.0
1,1828,2240.0
5,1278,2964.0
7,1421,2449.0
11,3551,894.0
11,2828,3171.0
5,3512,2070.0
11,2822,1863.0
5,1466,3368.0
7,2621,2436.0
7,4393,1904.0
7,918,2678.0
1,1200,2502.0
1,1295,4101.0
10,1819,1307.0
1,2100,3010.0
11,3448,1684.0
5,1784,2270.0
10,291,1087.0
1,1222,2521.0
7,3604,2531.0
5,4356,1415.0
5,1277,2436.0
5,4046,3071.0
5,1293,3146.0
7,3722,1863.0
1,2745,1866.0
1,1940,1240.0
11,2295,3013.0
1,2029,2420.0
7,4372,0.01
11,2821,3474.0
11,1194,2849.0
7,1775,1997.0
11,1584,2664.0
7,3535,2437.0
1,906,2112.0
11,1915,2368.0
5,1276,1957.0
1,978,3298.0
1,3370,2552.0
11,1860,1373.0
5,4503,1740.0
10,3567,437.0
10,1820,850.0
5,2944,2580.0
1,1884,2909.0
5,1463,2751.0
1,977,2486.0
1,3295,3575.0
1,1199,2811.0
1,1919,1394.0
10,1059,1037.0
1,3558,1837.0
11,1522,1947.0
11,1585,2399.0
7,847,1049.0
11,1195,7010.0
1,3387,3023.0
1,3530,1581.0
5,2254,3174.0
7,3340,1117.0
7,2930,2070.0
1,63,2391.0
7,2481,1888.0
7,3426,764.0
5,2903,2024.0
1,1274,2943.0
1,2034,1543.0
10,2094,0.01
1,2910,858.0
1,3304,2588.0
7,1333,4234.0
5,2906,1661.0
1,3358,3499.0
1,857,2390.0
5,1467,1181.0
11,1275,3517.0
7,1185,1200.0
1,2252,2925.0
1,1497,1156.0
1,2035,3320.0
5,3501,2274.0
10,201,297.0
1,3356,2381.0
11,1183,1773.0
5,1465,4842.0
11,1579,1997.0
1,45,4023.0
1,4774,3025.0
7,4152,146.0
5,3369,2948.0
5,1931,2185.0
7,1167,1691.0
5,4050,1985.0
7,3375,3115.0
1,2715,2471.0
1,1378,2556.0
11,3346,2612.0
1,4651,2161.0
5,1930,2115.0
5,4333,2784.0
1,1824,3002.0
11,1868,1331.0
11,1565,2841.0
1,3360,1602.0
7,3724,739.0
11,1859,1568.0
1,3980,2631.0
1,3499,1598.0
1,1294,2427.0
5,3500,2394.0
7,2424,1923.0
11,1562,1822.0
1,1229,4873.0
5,1767,2942.0
7,1210,1013.0
1,2253,2494.0
11,4416,1953.0
1,1959,2937.0
7,2695,1726.0
7,4153,14.0
11,1193,2348.0
11,1563,1892.0
1,1224,2138.0
5,1829,3990.0
1,4701,0.01
1,1207,1988.0
5,3475,2161.0
5,2743,1846.0
1,188,3051.0
11,4049,2384.0
1,2256,1105.0
7,753,1932.0
1,858,2008.0
1,44,2488.0
1,4056,3452.0
1,1233,2087.0
5,3557,2079.0
11,1869,1802.0
11,1520,1803.0
5,2220,1682.0
1,1961,2177.0
1,1273,2663.0
1,1201,3749.0
1,1823,2494.0
11,1288,3479.0
7,2929,1462.0
1,2191,2492.0
5,2758,2526.0
10,1025,973.0
10,1057,1588.0
7,4772,2046.0
1,1917,2568.0
1,3305,6013.0
10,34,3133.0
1,2727,3203.0
1,3986,2520.0
1,976,2317.0
7,2836,1618.0
5,2221,2489.0
1,187,2576.0
7,650,3386.0
1,3299,2025.0
10,4133,937.0
10,1821,1270.0
1,1958,3207.0
1,1918,3373.0
1,46,3612.0
1,3484,855.0
11,4104,1730.0
1,1960,1995.0
7,1283,961.0
1,1298,1926.0
11,2796,2132.0
10,19,1350.0
5,4102,2335.0
7,4773,2307.0
1,1885,2430.0
5,4188,2294.0
1,1914,3334.0
1,3819,3297.0
11,1285,2361.0
1,1382,2451.0
1,1062,1558.0
1,2800,1747.0
7,3629,2723.0
10,1042,1158.0
1,3359,2713.0
1,2788,2891.0
7,849,887.0
7,3973,1348.0
1,1297,1490.0
1,4295,1605.0
7,338,1081.0
1,1922,3691.0
1,1912,2162.0
10,2645,810.0
1,3386,2055.0
7,4714,1708.0
1,988,90.64461538335308
7,850,1491.0
7,727,2994.0
10,202,1195.0
7,863,1826.0
5,1779,720.0
5,1768,1323.0
7,1166,2223.0
11,1834,1590.0
7,3429,724.0
7,3337,1657.0
11,1286,3320.0
7,1150,2104.0
5,2904,913.0
5,3552,2803.0
7,848,1781.0
7,865,1716.0
5,1766,1427.0
7,1149,1450.0
5,2905,3204.0
11,2874,2659.0
11,1271,1141.0
11,2875,1689.0
5,4103,2270.0
11,1440,1348.0
7,862,1852.0
5,1935,1977.0
7,2710,869.0
11,2873,2268.0
10,217,0.01
11,2076,1288.0
10,785,671.0
7,864,974.9869230750483
5,1778,1503.0
11,1861,2538.0
5,1287,2139.0
11,3492,2646.0
10,3756,350.0
11,827,1060.0
5,1289,2444.0
10,2359,1193.0
11,996,1270.0
10,290,2084.0
10,130,1572.0
11,1909,3154.0
5,3409,1431.0
10,2090,452.0
11,1864,2147.0
11,1439,2600.0
10,990,2213.0
5,1832,1959.0
10,203,557.0
11,2340,1744.0
11,1517,3417.0
10,20,1708.0
11,1857,1702.0
11,783,2069.0
11,1299,2614.0
11,2713,1609.0
10,615,1266.0
11,2960,2206.0
10,1056,1016.0
10,2301,632.0
11,1777,2100.0
10,3058,2557.0
10,2091,3927.0
5,2908,1286.0
10,3775,1241.0
11,1272,2716.0
11,2888,2272.0
10,4718,390.0
10,3156,720.0
10,2353,1236.0
11,2949,2239.0
5,3770,656.0
5,2233,1174.0
5,3502,1173.0
5,1835,2307.0
11,3970,1806.0
10,2294,567.0
11,2339,1445.0
11,1920,2218.0
10,10,1300.0
5,2232,3173.0
5,1011,1904.0
11,1121,2877.0
10,1746,1251.0
11,1776,3394.0
11,2696,1731.0
10,35,2160.0
5,987,2364.0
11,2415,2233.0
11,861,1138.0
11,43,3788.0
10,288,100.0
11,578,1663.0
11,42,5959.0
10,4601,577.0
11,3581,3566.0
10,3683,2016.0
11,851,1601.0
11,2375,6011.0
5,3308,1341.0
11,4755,2875.0
11,3944,2179.0
11,2074,2422.0
5,1938,1288.0
10,1747,717.0
11,4121,1569.0
11,1921,2132.0
5,2022,2156.0
11,2374,1098.0
11,2373,3119.0
11,2948,2135.0
11,579,2429.0
11,4117,1406.0
10,4269,1528.0
11,3220,2427.0
10,1028,632.0
10,3575,1092.0
11,2378,2011.0
10,2527,1614.0
5,1612,1161.0
11,3985,2049.0
10,2553,632.0
11,1148,1254.0
10,3016,1733.0
11,2911,1870.0
11,4114,2122.0
11,852,2335.0
10,2093,822.0
10,17,3153.0
10,206,3080.0
10,2423,857.0
5,1464,458.0
10,2298,935.0
11,995,1684.0
11,2794,3221.0
10,1019,2663.0
11,58,2437.0
11,3278,2272.0
10,1792,596.0
11,2098,1705.0
11,986,2577.0
10,2299,2652.0
5,3373,2325.0
5,1312,2405.0
11,3728,2463.0
11,2411,2013.0
11,864,534.0130769249517
11,3259,1065.0
5,1611,3325.0
10,3015,1834.0
10,2865,572.0
11,3974,1801.0
11,3572,1246.0
11,4476,813.0
10,289,1917.0
11,4305,1802.0
5,3306,1589.0
11,3573,1199.0
10,2354,710.0
10,2300,1434.0
10,1745,788.0
5,4484,1584.0
10,18,1917.0
11,854,1914.0
5,2871,2458.0
11,3280,2062.0
11,1165,2339.0
10,2309,1638.0
10,3315,414.0
11,4590,1816.0
10,12,1268.0
11,3566,1064.0
11,2793,3359.0
5,2023,3202.0
5,1313,2910.0
10,1234,1543.0
11,57,1728.0
11,1159,809.0
11,782,476.3092307667248
10,9,2857.0
5,1228,1955.0
5,4064,2242.0
10,2352,592.0
5,2024,1703.0
5,1328,2701.0
10,22,0.01
10,3001,2714.0
5,2261,2639.0
5,2238,1927.0
10,3300,431.0
5,2099,1473.0
5,4608,1387.0
5,1941,2967.0
5,2237,1426.0
10,3314,726.0
10,991,424.0
5,3307,2505.0
5,985,2386.0
5,4510,2241.0
10,2289,598.0
5,2236,2996.0
10,2092,298.0
5,3515,2293.0
5,3977,2325.0
5,1227,2307.0
5,1591,1469.0
5,2239,2687.0
10,706,236.0
10,3480,827.0
10,3472,2567.0
5,2243,2581.0
5,4355,2799.0
5,1232,3033.0
5,4795,1043.0
5,3795,2605.0
5,1226,2476.0
5,2593,3015.0
5,1339,2212.0
5,4589,1623.0
5,772,3343.0
5,1913,946.0
5,1302,2408.0
5,3956,2323.0
5,1314,2408.0
10,4226,284.0
10,1235,1439.0
5,1231,3432.0
5,4343,2187.0
5,1065,2450.0
10,2667,2146.0
5,1206,2604.0
10,4227,671.0
10,0,2114.0
5,1303,2524.0
10,2313,3200.0
5,1010,3562.0
5,1592,2620.0
5,1325,1993.0
5,1870,3685.0
5,4298,1977.0
5,2234,2836.0
10,287,583.0
5,1319,2730.0
10,2365,491.0
10,2296,1714.0
5,1063,2828.0
10,3471,2342.0
5,1202,2483.0
5,3516,3301.0
5,4342,2054.0
5,1594,3134.0
5,1230,4296.0
5,3553,3102.0
8,853,1541.0
5,1301,2379.0
10,3,1295.0
10,1793,2534.0
10,1032,2791.0
5,4065,2350.0
5,3981,2274.0
5,1597,2689.0
10,2987,519.0
8,3277,2490.0
5,4347,2482.0
5,4424,1628.0
5,1322,1803.0
5,1300,1993.0
8,1175,1319.0
10,11,2725.0
5,1911,1914.0
5,2223,1788.0
10,3473,1163.0
5,1064,1675.0
5,1593,2736.0
10,129,750.0
5,773,243.9830769249238
5,1204,2689.0
5,3978,3556.0
5,1323,3562.0
5,2026,2803.0
5,3297,2595.0
5,1359,3468.0
10,1,342.0
5,2227,4158.0
8,3279,2059.0
5,2222,2034.0
5,1326,3428.0
10,3009,1294.0
5,1320,2496.0
5,3982,1829.0
5,3984,2251.0
5,1307,2221.0
10,3762,902.0
10,470,611.0
5,2922,3264.0
8,782,1619.6907692332752
5,1327,2073.0
5,4678,1858.0
5,4338,2410.0
8,4515,3004.0
5,1324,3374.0
5,3298,2263.0
5,3357,2009.0
10,171,907.0
5,1329,3455.0
10,128,1001.0
10,4051,1863.0
5,4483,1949.0
8,2314,1857.0
8,4303,1764.0
5,3372,1382.0
8,2947,2898.0
5,2224,3650.0
10,705,1682.0
10,14,1867.0
5,1309,1410.0
5,1883,2500.0
10,3010,748.0
5,4627,2400.0
5,1203,3574.0
5,1596,2039.0
5,1833,2397.0
8,1174,1262.0
5,1311,1747.0
5,4057,2799.0
10,704,1864.0
10,41,1161.0
5,989,2379.0
5,2228,1835.0
10,30,711.0
8,4290,2493.0
8,3047,2225.0
5,3755,1592.0
8,1270,1908.0
8,897,2040.0
5,988,3588.355384616647
10,3014,1166.0
5,4063,1502.0
5,1310,2498.0
10,1024,2966.0
10,170,945.0
5,4423,1466.0
5,1589,3729.0
10,4411,1361.0
10,3042,281.0
8,2360,1355.0
8,66,2239.0
10,247,2306.0
5,2225,1720.0
8,4404,1373.0
10,126,896.0
10,33,3061.0
10,3013,1405.0
10,3061,3481.0
5,4605,2486.0
5,1306,2878.0
10,683,986.0
10,102,1425.0
5,1225,1480.0038461501244
10,682,864.0
8,2290,1396.0
8,3720,1775.0
10,2321,2657.0
8,3850,1054.0
10,1031,2000.0
10,2966,364.0
8,3030,1300.0
8,67,2656.0
10,2084,1028.0
8,2315,3127.0
10,13,1918.0
10,125,2050.0
10,4431,918.0
10,2308,1515.0
10,1796,390.0
10,6,2796.0
8,1863,2279.0
10,4750,0.01
10,3062,1382.0
8,3601,1693.0
10,4222,1328.0
10,2115,673.0
10,3035,525.0
8,1225,1842.9961538498756
8,3031,78.0
10,2,1492.0
10,469,973.0
8,4111,1314.0
10,127,554.0
8,2291,2030.0
8,2861,2459.0
8,2832,1863.0
10,3197,294.0
8,503,3176.0
10,2103,393.0
8,2943,3363.0
10,2863,916.0
10,1026,653.0
8,1022,1548.0
10,684,1432.0
10,31,568.0
8,2818,2318.0
8,2310,1314.0
8,2833,1145.0
10,3639,1274.0
10,380,2401.0
10,616,657.0
10,681,0.01
10,4444,262.0
8,2817,829.0
8,606,1785.0
10,40,1701.0
10,348,1674.0
8,2292,2396.0
10,154,3816.0
8,1590,3464.0
10,2334,2816.0
8,4120,801.0
8,504,3360.0
8,1867,3055.0
10,685,950.0
10,2311,767.0
8,2726,2369.0
10,2333,1694.0
10,3284,1289.0
10,1386,668.0
8,3312,1399.0
10,784,1327.0
10,1862,2879.0
8,2226,2011.0
8,2767,1153.0
10,2499,1768.0
8,1780,4509.0
10,153,1858.0
10,2860,2086.0
10,5,1252.0
8,1858,2376.0
10,4072,887.0
8,1021,3635.0
10,3549,1124.0
10,2083,512.0
10,1797,126.0
8,1305,1454.0
8,3486,1587.0
10,2862,1022.0
10,122,1288.0
8,3763,1360.0
8,2397,1594.0
8,3371,0.01
8,2812,1974.0
10,32,954.0
10,920,1384.0
10,2316,240.0
8,4099,1204.0
10,349,652.0
8,295,1627.0
8,2293,1715.0
10,2067,3638.0
8,2194,2299.0
10,1027,3839.0
8,2242,3762.0
10,4,2414.0
8,940,676.0
8,3774,1279.0
10,2982,560.0
8,911,2603.0
10,923,15.0
8,1781,3311.0
8,75,2241.0
8,939,1807.0
10,2304,1119.0
10,1710,1551.0
8,1749,1511.0
8,944,893.0
8,3479,1558.0
10,2686,502.0
10,856,4833.0
10,4332,1001.0
8,1588,1915.0
10,921,739.0
10,2231,1122.0
10,786,4665.0
8,2189,1562.0
10,1709,991.0
10,915,401.0
10,2297,2239.0
10,2711,6139.0
8,609,1805.0
8,2302,1227.0
10,468,0.01
10,7,2463.0
8,604,1962.0
8,1587,2122.0
8,2190,1799.0
8,2867,733.0
10,3286,454.0
10,99,1515.0
8,2230,2427.0
8,76,2744.0
10,101,1854.0
10,2320,0.01
10,3744,292.0
8,249,2401.0
8,608,1785.0
10,8,1934.0
10,100,1939.0
10,2693,708.0
10,3527,952.0
10,2037,1780.0
8,942,1125.0
8,941,2150.0
10,248,1029.0
8,3145,2207.0
10,3896,730.0
8,2909,1444.0
8,2666,2436.0
10,1442,1150.0
10,3784,174.0
10,1786,631.0
10,912,698.0
10,1012,1276.0
8,224,1602.0
10,1172,1960.0
10,1384,984.0
8,938,2435.0
8,605,702.0
8,1795,1382.0
8,78,3294.0
8,73,2337.0
10,2799,1245.0
8,74,2096.0
8,607,1108.0
8,77,3917.0
8,2764,967.0
10,919,352.0
10,2307,1763.0
10,3046,1419.0
8,2712,1220.0
8,222,2179.0
8,2707,536.0
10,4407,473.0
10,1331,727.0
10,2306,571.0
8,1794,1705.0
8,943,459.0
10,3569,735.0
10,1122,332.0
10,2305,1042.0
10,2766,2401.0
10,123,1657.0
10,3144,1038.0
8,186,1096.0
10,2708,1768.0
10,1066,1250.0
8,2811,1941.0
8,223,1571.0
10,2038,1675.0
8,1269,1978.0
8,2312,3219.0
8,3554,943.0
10,2073,2159.0
10,2741,452.0
10,1023,1567.0
10,2208,221.0
8,3143,459.0
10,2040,937.0
10,1067,2626.0
8,1043,547.0
10,2709,3006.0
8,2763,775.0
8,220,1755.0
10,841,404.0
10,2041,1588.0
10,917,152.0
10,1330,1210.0
10,1385,2497.0
8,1268,1479.0
8,908,1133.0
8,2664,460.0
10,4207,429.0
8,219,1993.0
8,2575,1952.0
10,124,700.0
8,2762,479.0
8,1799,1773.0
10,3745,508.0
10,245,627.0
8,4048,591.0
10,2039,1212.0
8,4591,706.0
8,1798,2374.0
8,2608,2841.0
10,2956,2355.0
10,913,437.0
8,3285,2105.0
8,2866,1565.0
10,914,705.0
10,1068,1475.0
8,2714,328.0
10,4035,907.0
8,1263,3199.0
10,4675,1184.0
10,246,1642.0
8,2574,1592.0
8,1334,2515.0
8,221,3787.0
10,1041,187.0
8,646,3277.0
8,2810,1462.0
8,390,769.0
10,2718,1566.0
8,3481,1406.0
8,4699,315.0
8,387,2598.0
8,1048,1153.0
10,472,117.0
8,1335,1897.0
8,909,1292.0
10,4785,0.01
10,2968,2521.0
10,4309,815.0
8,1237,1148.0
10,3555,1201.0
8,192,1911.0
8,4302,3.0
8,2498,2590.0
8,191,1857.0
10,925,1604.0
8,1044,238.0
8,2578,3332.0
8,1542,1903.0
8,1140,1343.0
10,2694,491.0
10,916,1155.0
10,1418,2688.0
10,2768,574.0
8,1209,1110.0
10,1707,829.0
8,1404,1124.0
8,1785,1522.0
10,3364,619.0
8,190,1953.0
8,859,741.0
8,1405,637.0
8,1748,1246.0
8,3317,757.0
8,1236,991.0
10,4716,0.01
8,1267,2376.0
8,1136,1931.0
10,3793,468.0
10,2739,1394.0
8,237,3572.0
8,4482,687.0
8,1047,755.0
10,1419,1456.0
8,1543,3180.0
8,1708,1489.0
