GEOID,DISTRICT
26055055024,1
26077077013,4
26077077038,4
26159159018,4
26077000006,4
26077077033,4
26077077097,4
26147147026,11
26077077072,4
26077077019,4
26077077028,4
26147147016,11
26147147044,11
26157157004,2
26125125204,13
26045045002,6
26045045044,6
26125125028,13
26021021028,4
26125125146,7
26125125097,13
26125125374,8
26125125442,9
26125125092,13
26125125508,7
26125125114,13
26125125191,9
26125125342,8
26125125240,8
26125125024,13
26125125495,13
26125125195,7
26125125355,8
26125125050,13
26161161029,12
26157157017,2
26125125426,13
26125125023,13
26125125344,8
26125125480,13
26125125416,7
26125125512,7
26125125483,13
26021021023,4
26021021027,4
26045045039,6
26045045014,6
26125125116,13
26125125339,8
26045045008,6
26045045007,6
26045045030,6
26045045041,6
26139139067,3
26139139095,3
26139139094,3
26055055019,1
26057057015,2
26139139013,3
26113113005,1
26109109002,1
26151151013,11
26045045029,6
26045045013,6
26105105019,1
26105105023,1
26105105004,1
26145145085,2
26121121017,3
26045045012,6
26023023010,6
26117117003,5
26133133005,1
26067067006,5
26025025023,4
26143143011,2
26125125504,7
26125125082,7
26125125035,13
26103103034,1
26077077023,4
26077077081,4
26101101015,1
26125125117,13
26059059023,6
26165165002,1
26109ZZZZZZ,1
26115115030,10
26115115005,12
26115115054,12
26099099285,9
26153153008,1
26153153010,1
26125125214,13
26125125215,13
26125125394,8
26009009009,1
26003003009,1
26083ZZZZZZ,1
26061061029,1
26061061028,1
26161161134,12
26087087018,11
26087087032,13
26017017005,2
26017017036,2
26163163312,9
26163163311,9
26163163537,8
26163163615,8
26099099297,9
26099099071,11
26099099035,11
26099099200,11
26099099124,11
26099099090,11
26163163827,8
26163163650,10
26163163823,8
26163163699,9
26163163764,10
26163163765,10
26037037002,6
26017017040,2
26017017033,2
26067067015,5
26025025026,4
26025025029,4
26067067017,5
26125125003,11
26125125228,13
26125125216,13
26125125022,13
26125125369,8
26125125401,13
26073073011,5
26081081240,3
26081081136,5
26073073024,5
26081081106,5
26007007016,2
26073073022,5
26081081063,5
26081081114,5
26073073006,5
26073073003,2
26081081252,3
26081081251,3
26081081036,5
26081081105,5
26081081095,5
26099099264,11
26099099019,11
26081081147,5
26081081176,5
26081081111,5
26081081232,3
26031031001,1
26163163038,10
26099099281,9
26099099284,9
26163163409,9
26163163292,8
26017017002,2
26099099196,11
26081081193,5
26081081040,5
26099099046,11
26099099060,11
26163163276,8
26163163420,9
26163163303,8
26087087030,7
26163163463,9
26163163504,8
26087087014,7
26017017032,2
26017001004,2
26163163069,12
26163163325,9
26163163692,9
26163163324,9
26163163070,12
26163163050,12
26163163341,9
26163163171,8
26163163975,10
26163163418,9
26163163394,9
26163163013,10
26163163015,10
26099099245,9
26099099010,9
26163163935,10
26163163879,10
26163163429,9
26163163775,10
26163163446,9
26163163586,8
26163163825,8
26163163729,10
26163163479,9
26099099061,11
26099099292,9
26099099135,11
26049049013,7
26163163182,8
26163163632,8
26139139093,3
26131ZZZZZZ,1
26131131008,1
26139139038,3
26025025011,4
26131131003,1
26125125268,13
26125125205,13
26125125067,7
26125125472,13
26125125196,7
26125125197,7
26125125481,13
26125125475,13
26161161003,12
26121121058,3
26125125454,7
26125125287,13
26125125218,12
26125125217,13
26125125298,13
26161161126,12
26091091013,12
26113113001,1
26161161052,12
26125125189,9
26125125106,13
26125125230,11
26091091011,12
26091091006,12
26021021029,4
26125125511,13
26125125328,13
26125125420,13
26109109020,1
26061ZZZZZZ,1
26165165010,1
26139139096,3
26047047014,1
26081081138,5
26081081235,3
26081081195,5
26029029004,1
26029029013,1
26065065079,6
26065065029,6
26065065004,6
26065065028,6
26081081059,5
26081081245,3
26081081144,5
26081081126,5
26163163900,10
26163163902,10
26049049011,7
26049049056,7
26163163380,9
26163163802,12
26163163369,9
26163163643,8
26163163273,8
26163163606,8
26163163874,10
26163163392,9
26163163264,8
26163163983,10
26163163231,8
26163163773,8
26163163962,10
26163163453,9
26163163157,8
26163163158,8
26163163628,8
26163163072,8
26163163681,9
26163163767,10
26005005012,4
26163163152,8
26081081127,5
26075075026,6
26163163579,8
26163163191,8
26163163115,10
26163163929,10
26065065040,6
26069069006,2
26099099064,11
26099099007,9
26049049037,7
26049049036,7
26049049194,7
26163163201,8
26049049168,7
26065065016,6
26087087028,2
26163163949,10
26163163697,9
26163163400,9
26163163438,9
26163163373,9
26163163349,9
26163163375,9
26163163501,8
26163163243,8
26163163412,9
26099099087,9
26111111002,2
26163163783,10
26163163280,8
26163163095,10
26163163784,10
26077077040,4
26087087033,7
26097097004,1
26077077075,4
26161161121,12
26161161143,12
26161161057,12
26147000001,11
26111111017,2
26093093002,7
26111111035,2
26093093010,7
26093093024,7
26071071005,1
26151151015,2
26147147019,11
26045045034,6
26145145004,2
26125125008,13
26045045015,6
26125125112,13
26125125330,13
26125125377,8
26125125340,8
26161161095,12
26125125425,13
26125125186,9
26125125220,12
26125125515,7
26125125184,9
26041041002,1
26125125247,8
26139139054,3
26045045031,6
26045045024,6
26125125149,7
26125000002,7
26051051017,2
26025025024,4
26139139083,3
26139139008,3
26125125506,7
26061061019,1
26077077086,4
26127ZZZZZZ,1
26125125133,7
26125125207,13
26115115037,10
26115115032,12
26125125068,7
26125125229,13
26159159002,4
26077077077,4
26163163498,8
26163163495,8
26163163698,9
26099099337,11
26099099338,11
26163163742,10
26121121063,3
26115115008,12
26025025055,6
26021021018,4
26099099276,11
26125125385,13
26125125001,11
26099099174,11
26105105014,1
26081081038,5
26081081250,3
26081081247,3
26081081194,5
26081081096,5
26099099194,11
26099099195,11
26099099201,11
26099099310,9
26017ZZZZZZ,2
26163163433,9
26163163190,8
26163163431,9
26017017035,2
26099099062,11
26163163266,8
26163163434,9
26163163383,9
26099099015,11
26163163596,8
26163163084,8
26163163175,8
26099099085,9
26163163206,8
26163163946,10
26163163387,9
26163163282,8
26163163812,10
26065065074,6
26081081049,5
26099099329,11
26099099213,11
26099099037,11
26099099091,11
26099099072,9
26163163588,8
26163163189,8
26163163197,8
26099099154,11
26099099152,11
26093093062,7
26111111008,2
26139139026,3
26139139021,3
26113113003,1
26125125415,7
26125125435,13
26125125027,13
26129129003,2
26161161038,12
26161161083,12
26161161037,12
26125125202,13
26067067007,5
26125125157,13
26125125070,8
26125125194,7
26125125402,13
26125125262,13
26125125489,13
26077077098,4
26077077042,4
26109109003,1
26125125141,7
26003ZZZZZZ,1
26003003003,1
26081081118,5
26081081145,5
26047047018,1
26065065054,6
26163163236,8
26081081117,5
26065065047,6
26163163313,9
26163163239,8
26163163634,8
26081081001,5
26163163389,9
26163163539,8
26163163561,8
26163163617,8
26143143010,2
26099099134,11
26163163971,10
26163163972,10
26163163786,10
26163163416,9
26163163254,8
26049049167,7
26163163076,8
26065065103,6
26163163230,8
26163163180,8
26163163947,10
26163163089,8
26099099272,11
26049049128,7
26163163345,9
26163163333,9
26163163430,9
26065065030,6
26099099316,9
26099099016,11
26099099138,11
26049049176,2
26163163012,10
26163163631,8
26163163314,9
26099099219,11
26099099125,11
26163163977,10
26163163154,8
26163163509,8
26111111012,2
26159159005,4
26159159004,4
26161161050,12
26161161030,12
26161161048,12
26151151001,11
26077077080,4
26115115013,12
26125125142,7
26125125118,13
26145145058,2
26125125429,13
26125125391,8
26125125390,13
26125125109,13
26125125357,8
26125125183,9
26125125368,8
26145145032,2
26125125360,8
26139139052,3
26055055010,1
26125000003,13
26125125488,13
26125125471,13
26091091025,12
26025025020,6
26125125037,13
26125125404,13
26059059008,6
26139139062,3
26099099045,11
26123123017,3
26115115011,12
26099099108,11
26081081169,5
26081081171,5
26081081048,5
26081081054,5
26099099313,9
26081081246,3
26163163092,8
26163163008,10
26163163419,9
26163163359,9
26099099156,11
26163163343,9
26163163376,9
26163163921,12
26163163131,10
26163163872,10
26163163147,8
26163163221,8
26065065021,6
26099099191,9
26099099111,11
26163163244,8
26163163428,9
26099099057,11
26099099259,11
26099099266,11
26099099163,9
26125125113,13
26161161066,12
26161161018,12
26161161033,12
26161161015,12
26161161012,12
26125125259,13
26125125295,13
26161161147,12
26045045017,6
26125125469,13
26081081031,5
26081081229,3
26081081028,3
26065065102,6
26163163193,8
26163163194,8
26163163195,8
26163163107,10
26163163953,10
26163163620,8
26163163215,8
26081081185,5
26163163217,8
26163163482,9
26163163893,10
26163163604,8
26163163968,10
26049049211,2
26163163378,9
26163163853,10
26065065017,6
26049049096,7
26049049112,7
26049049158,7
26049000016,7
26099099092,11
26065065055,6
26163163704,9
26163163695,9
26163163226,8
26163163778,10
26163163291,8
26163163612,8
26163163342,9
26093093012,7
26093093033,12
26163163255,8
26163163082,8
26163163908,10
26077077056,4
26077077011,4
26123123002,1
26161161106,12
26093093030,7
26157157020,2
26125125392,8
26125125150,7
26125125099,13
26125125010,13
26125125308,13
26125125498,13
26129129015,2
26077077001,4
26125125227,13
26021ZZZZZZ,4
26115115021,10
26161161013,12
26099099052,11
26115115004,12
26081081042,5
26081081037,5
26163163725,10
26163163370,9
26163163974,10
26163163763,10
26163163149,8
26081081125,5
26099099113,11
26163163033,12
26099099220,11
26041041012,1
26125125095,13
26161161082,12
26161161093,12
26125125453,13
26125125431,9
26125125493,13
26077077079,4
26109109019,1
26081081002,5
26089089013,1
26081081152,5
26065065096,6
26081081242,3
26163163901,10
26163163512,8
26163163384,9
26163163227,8
26163163573,8
26081081133,5
26163163502,8
26049049015,7
26163163623,8
26065065062,6
26099099223,11
26163163108,10
26163163014,10
26163163850,8
26163163034,10
26099099327,9
26155155018,2
26077077064,4
26093093078,7
26093000002,7
26125125101,13
26125125396,8
26125125306,13
26125125088,7
26151151004,11
26125125219,12
26139139081,3
26125125499,13
26159ZZZZZZ,4
26139139103,3
26081081237,3
26099099132,11
26099099009,9
26163163262,8
26163163912,10
26163163496,8
26163163022,10
26099099279,9
26099099234,9
26163163686,9
26099099107,11
26113113007,1
26125125256,13
26125125310,13
26077077044,4
26103103035,1
26153ZZZZZZ,1
26081081244,3
26065065095,6
26081081241,3
26049049005,7
26049049070,7
26163163459,9
26163163127,10
26163163779,10
26163163240,8
26163163011,10
26049049160,7
26163163207,8
26163163329,9
26163163330,9
26163163609,8
26099099252,9
26163163776,10
26163163510,8
26147147046,11
26125125107,13
26121ZZZZZZ,3
26099099325,9
26099099286,9
26081081220,3
26099099116,11
26163163774,8
26163163503,8
26163163396,9
26163163121,8
26163163944,10
26163163122,8
26163163146,8
26099099147,11
26111111042,2
26161161124,12
26055ZZZZZZ,1
26103ZZZZZZ,1
26031031005,1
26081081170,5
26163163288,8
26065065093,6
26163163232,8
26163163049,12
26163163136,10
26163163270,8
26049049087,7
26049049090,7
26163163237,8
26163163890,10
26163163403,9
26163163682,9
26093093067,7
26161161028,12
26125125353,8
26125125131,7
26099099047,11
26125125417,7
26081081113,5
26081081141,5
26099099179,11
26099099229,11
26163163794,12
26163163499,8
26139ZZZZZZ,3
26125125102,13
26125125312,13
26163163300,8
26163163414,9
26163163128,10
26069ZZZZZZ,2
26163163425,9
26049049026,7
26099099066,11
26125125098,13
26073073020,5
26099099198,11
26163163042,10
26081081148,5
26163163700,9
26163163200,8
26163163234,8
26163163626,8
26049049178,2
26125125093,13
26125125509,7
26163163067,12
26065065105,6
26125125105,13
26005005004,4
26161161006,12
26163163242,8
26111111025,2
26111111023,2
26077077062,4
26125125389,13
26105ZZZZZZ,1
26125125224,13
26163163133,10
26081081019,3
26163163298,8
26161161144,12
26161161007,12
26099099013,11
26081081168,5
26009ZZZZZZ,1
26125125094,13
26163163204,8
26049049028,7
26099099048,11
26099099261,11
26163163469,9
26163163464,9
26125125005,13
26163163591,8
26077077018,4
26163163439,9
26125125100,13
26163163641,8
26161161032,12
26161161014,12
26005005041,4
26005ZZZZZZ,3
26125125187,9
26053ZZZZZZ,1
