GEOID,DISTRICT
17031018049,17
17031017001,17
17031018050,17
17031026015,16
17031029001,16
17031029009,16
17031029010,16
1715900NOB2,6
1715900NOB1,6
1703300ROB9,6
1705700FA01,1
1705700CA13,1
1705700CA08,1
17169000801,2
1705700CA11,1
1705700CA02,1
1710300HR01,3
1705700BK03,1
1710300DX01,3
17141000025,3
1710300DX02,3
1705700LV01,1
17091Bour21,7
17091Bour15,7
17091Bour18,7
17091Otto01,7
1710300WY02,3
17091StAn01,7
17091Lime03,7
17091Bour19,7
17091Bour11,7
17091Sali01,7
17093OS0330,8
17093OS0334,8
17093LI0102,8
17093LI0103,8
17093BR0217,8
17093BR0204,8
17093BR0214,8
17093KE0504,8
17093KE0503,8
17093KE0502,8
17091Mome02,9
17093KE0506,8
17093BR0202,8
1719700MA03,7
1719700MA02,7
1719700WT01,7
1719700HO03,7
1719700WA03,9
1719700PL19,8
1719700DU03,8
1719700DU07,8
1719700MO01,9
1719700MO03,7
1719700WA01,9
1719700MA01,7
1719700GG01,7
1719700JO22,7
1719700JO23,7
1702500HRT5,4
1702500XEN1,4
17093BR0203,8
17093OS0311,8
17093OS0302,8
17093BR0209,8
17091Kank01,7
1710300BK02,3
17093BR0206,8
17091Mant01,7
17091Mant04,7
17093BR0215,8
17093OS0335,8
17093OS0316,8
17093OS0331,8
17093OS0327,8
17093OS0321,8
1720100Ha13,5
17201000702,3
17201000701,3
17093BR0212,8
17093BR0216,8
17093BR0218,8
17093BR0207,8
1719700PL08,8
1720100Rt13,5
1720100Rt02,3
1719700JO06,7
1719700CR12,9
1702500BLA1,6
1702500OSK1,4
1702500LKB1,6
1702500STA1,4
1719700PL06,7
1719700NL18,7
1719700DU19,7
1719700DU18,7
17091Kank15,7
17093KE0505,8
17091Yell02,9
17091Gane03,7
17093OS0326,8
1702100RK01,2
1705700KR01,1
1702100TL02,2
1702100ST01,6
1705100AV01,6
1705100WI01,4
17095001901,3
1705100VA03,4
17141000001,3
17141000049,3
17141000034,3
17141000014,3
1702500HRT7,4
1702500HRT6,4
17129000009,1
17093LI0111,8
17093LI0109,8
17093LI0110,8
17093OS0336,8
17003000601,4
17083000401,2
17003000105,4
17091Bour20,7
17091Bour02,7
17091Bour06,7
17091Bour17,7
17091Bour16,7
17093OS0332,8
17093OS0328,8
17093OS0315,8
1703700DK15,5
1703700DK11,5
17141000041,3
17165000301,4
17165000901,4
17165000609,4
1705100OT01,4
1705100VA02,4
17091Esse01,7
17091Mome01,9
17091Kank07,7
17091Bour01,7
17091Bour05,7
17093OS0319,8
17093BI0702,8
1719700WH25,8
1719700PL18,7
1719700FR28,7
1719700FR26,7
1719700DU01,8
17049001102,6
17049001104,6
17049001103,6
17049001401,6
17049000202,6
1710300MY01,3
171670CP033,2
171670CP032,2
171670CP065,2
171670SP005,1
1710300HM01,3
17093OS0318,8
17093OS0309,8
17093OS0306,8
1710300WY01,3
1710300AM03,3
1711100Al23,5
1711100Al55,5
1711100Co02,5
1711100Co03,5
1711100Mc27,12
1711100Gr31,5
1711100Al13,5
1711100Mc13,5
17091Gane01,7
17091Pemb01,9
17091Bour03,7
1704500HU01,6
1704500ST01,6
17091Rock01,7
17049000401,6
171670DI002,2
1705100SH01,4
1705100VA04,4
17049001301,6
1719700HO16,7
1719700HO14,7
1719700HO12,7
1719700FR02,7
1719700TR06,7
1719700JO04,7
171670CP101,2
171670CP058,2
171670PA003,2
1719700NL16,7
1719700PL01,8
171670CP053,2
171670WD012,2
171670WD008,2
171670CP071,2
171670CP049,2
17043005041,11
17043005022,11
17043002038,11
1710300SB01,3
17043007061,11
17043007029,11
17043005087,11
17043006003,8
17043003049,10
17043009010,10
17043002077,11
17131000201,3
1711100Gr14,5
1711100Co01,5
1711100Al30,5
1711100Ch05,5
1702100TL01,6
1702100PN04,6
1702100PN01,6
17043008011,11
17043008035,11
17043004019,8
17043004104,8
17043004012,8
17043004014,8
17043004023,8
17043004045,8
17043003065,10
17043001059,11
17043001047,11
17043009126,10
17043005121,10
17043005053,10
17043005112,10
17043005027,10
17043009045,10
17043009118,10
17043009129,10
17043007002,11
17043009060,10
17043009038,10
17049000301,6
17049001106,6
17049000902,6
17049000903,6
1718300BT01,6
1718300GR04,6
1718300GR06,6
1711100Al16,5
1711100Al45,11
17043002084,11
17043003118,10
17043005123,11
17043005031,11
17043001043,11
17043001063,11
1710300DX04,3
1710300VI01,3
17043009109,10
1718300DC03,6
1718300OK02,6
1718300DN14,6
1718300JA01,6
1718300GR02,6
1718300DC14,6
17019LUD200,6
17043004027,8
17043004110,8
17043004073,10
17043005077,11
17043005094,11
17043003098,10
17043003004,10
17043004065,7
17043004026,10
17141000045,3
17141000015,3
17141000028,3
17043006008,8
17043008026,11
17043008027,8
17043004005,10
17043004029,10
17119001302,2
17119001303,2
17119002316,2
17119000101,4
17119002403,2
17119000201,4
17119000205,4
17119000202,4
17119002317,2
17049000702,6
17049000703,6
17049000701,6
17049001203,6
17119002301,2
17119002305,2
17119000103,4
1703700DK09,5
1703700CO03,5
1703700CO02,5
171670CP050,2
171670CP042,2
1718300CR01,6
1718300GT02,6
1718300BL02,6
1718300DN08,6
17043003112,10
17043007043,11
17043007036,11
17043007067,11
17043003134,7
17043003093,7
17043003133,10
17043003114,10
17043003057,10
17095000011,1
17095001601,1
1705700CA14,1
1711100Al15,5
1711100Ha01,5
17073001401,3
17081001110,4
17081001302,4
17081001102,4
17095000009,3
17095000010,1
17095000012,3
17095000013,1
17095000018,3
17095000501,3
17049001111,6
17049001113,6
17049001112,6
17011011001,3
17119001407,2
17119002215,2
17119002219,2
17081001001,4
171670CL001,1
17149001302,2
1709900OP01,3
1706300FE04,7
1706300FE02,7
1706300NE01,8
1706300AS02,8
17081000101,4
1706300MR05,8
1706300NR01,8
17011025001,3
17139000706,6
17011020001,3
17011013001,3
17011014001,3
17139000501,6
17011003002,3
1709900AL01,1
1709900LS07,3
1709900LS02,3
1709900OR01,1
1709900BC02,1
1709900BC01,1
1709900OT02,3
1709900DT02,3
1709900LS01,3
1709900LS04,3
1709900BC08,1
1709900BC09,1
1709900PR04,3
1709900PR03,3
1709900MA01,8
1709900MA04,8
1709900BC07,1
17119000105,4
17119002402,2
17119002314,2
17119001505,2
17149000201,2
1718300GR05,6
1718300GR01,6
1718300DC25,6
1718300DC28,6
1718300DC29,6
1718300SI01,6
17149002001,2
17149002201,2
17149002101,2
17119001410,2
17119001001,2
17119000903,4
17119001920,2
17119001418,2
17119001412,2
17119001421,2
17081000901,4
17081000601,4
17081001403,4
17081000402,4
17119000301,2
1709900PR10,3
1709900PR11,3
1709900PR09,3
1709900RT02,8
1709900RT01,8
1709900AD02,8
1709900MA05,8
17119002308,2
17119002312,2
171670CP052,2
1718300GR03,6
1718300EL01,6
1718300PI01,6
1718300GT06,6
17119002409,2
17119002410,2
17119002412,2
17119000906,2
17119000902,2
17119001201,2
17119001202,2
1711700DH01,2
17119001320,2
17119002105,2
17119002216,2
1718300DN05,6
1718300RS01,6
1718300GT01,6
1718300MD01,6
17049000801,6
17149000901,2
17059000901,4
17119001922,2
17149001701,2
1720300MN03,1
1718300GT07,6
1718300NW02,6
1718300DC20,6
17011019001,3
17081000301,4
17049001108,6
17065000201,4
17065000101,4
1710300DX06,3
17163000MS4,4
17163000SC7,4
17163000B20,4
1716300CS23,4
1716300CS24,4
17073002504,3
17073001801,3
17081001402,4
1710300WC01,3
1710300DX03,3
1710300DX17,3
1710300DX12,3
1710300DX15,3
1710300DX13,3
1710300FG01,3
17019RA4000,6
1717500ETOU,3
17119001301,2
17119001321,2
17119001323,2
17119001310,2
17119001306,2
1718300DN09,6
17019PHI000,6
17019CH6000,6
17019CN1900,6
17019UR4000,6
17081001404,4
17081001105,4
1711100Do03,5
1711100Mc16,12
1711100Mc18,12
17009000401,2
17165000605,4
1709900ER02,3
17127000003,4
1719700DU30,7
1719700DU25,7
1719700DU20,7
1719700JO09,7
1719700JO08,7
1719700FR01,7
1719700FR05,7
1719700CR02,9
1719700NL19,7
17061000101,2
17061001101,2
17061001102,2
17061000601,2
17061000401,2
17061001103,2
17043002051,11
17043002004,11
17043003137,10
17043003040,10
17043008007,11
17043008040,8
17043006061,8
17043008002,11
17043006035,8
1711100Al10,5
1709900PR01,3
1709900PR02,3
1709900OT13,3
1709900ED02,3
1709900SO02,3
1709900MN05,3
1709900MN04,3
1709900LS03,3
1709900SR01,8
1709900OT03,3
1709900LS09,3
1709900FR01,8
17081001107,4
1709900PR06,3
1709900PR05,3
1719700JO21,7
1719700JO32,7
1719700JO28,7
1719700HO18,7
17019CPE000,6
1703700DK13,5
1703700DK06,5
1703700SA04,8
17019CC2400,6
1711100Mc15,12
1711100Mc04,12
1711100Mc22,12
17019SOH000,6
1719700JO03,7
1709900BC10,1
1709900BC11,1
1709900OR03,1
1709900MN03,3
1709900DI01,3
1719700PL30,7
1719700WH27,8
17043003078,10
17043004046,8
17043004105,8
17043004047,8
17043009075,10
17043009021,10
17043007010,11
17043007005,11
17043008001,11
17043005083,11
17043003020,10
17043003026,10
17043009044,10
17147000502,6
17147000304,6
17147000401,6
17147000102,6
17147000702,6
17147000201,6
17147000701,6
1709900RL01,1
1709900RT03,8
1719700DU31,7
1719700DU02,8
1719700TR08,7
17019STA000,6
17019CN1200,6
17019OG1000,6
17019CN1500,6
17019CN1800,6
17019UR2000,6
17019SCB000,6
17019CGI000,6
17019CC0300,6
17019PES000,6
17019TO1000,6
1709900AD01,8
1709900LS13,3
1709900BF01,8
1709900DT01,3
1709900OT01,3
17019OG2000,6
1703900CL03,6
17147000801,6
17147000503,6
1720100Pe02,3
1720100Rt06,5
1720100Rs11,5
17201001206,3
1720100Ro14,3
1720100Ha01,5
17201001305,3
1720100HS01,3
17121001001,4
17121001002,4
17121003015,4
17121003017,4
17121003014,4
17121003012,4
17121003004,4
17121003010,4
17121003013,4
1709900LS12,3
1709900LS11,3
1718300SR01,6
1718300NW04,6
17149001001,2
1711100Mc35,12
1711100Al14,5
1711100Gr16,5
1711100Gr23,5
1711100Du01,5
1711100Mc24,5
1711100Mc11,5
1711100Mc01,5
1711100Al39,5
17019CC2700,6
17163000OF9,4
1716300OF13,4
1716300OF12,4
17201000802,3
17201000803,3
17201000804,3
17073000603,3
17019LUD100,6
1711100Se01,5
17121004001,4
17121011002,4
17121013001,4
17121011001,4
1716300SK10,4
1716300SC17,4
1712500SC01,1
1712500CC01,1
1712500MC01,1
1716300CT13,2
17163000CT9,2
17163000CT8,2
17163000CT2,2
17163000LB1,4
17163000SV5,4
17163000SV3,4
17163000SC5,4
1716300SC13,4
1716300OF14,4
17163000OF6,4
171630000B5,4
1716300CS18,4
1716300CS12,4
17121014002,4
1712500MC03,1
1716300SC29,4
1716300SC18,4
17163000B33,4
17163000B23,4
17163000CS1,2
1716300CS21,2
1716300CS11,4
17163000SC8,4
1704100TU04,6
1704100SG01,6
17163000B29,4
17163000SK4,2
17163000B28,4
1716300CT14,2
17163000SK2,4
1716300CT21,2
1709900GV01,1
1709900UT01,3
1709900ED01,3
1709900SO08,3
1709900SO06,3
1709900FM01,3
1709900LS08,3
1709900MN02,3
17073002501,3
17121008001,4
1702900MT17,6
1702900MT16,6
1702900EO01,6
1702900PD01,6
1703900CL01,6
1703900CL09,6
1703900CL06,6
17201000901,3
1720100LA01,3
1720100Ha25,5
1720100Ha14,5
1720100Ha24,5
17201001304,3
17201000108,5
1720100Wi04,3
1720100Ro26,5
17201000307,3
17201000304,3
1720100Rs03,5
1720100Rs09,5
17121017001,4
17121007001,4
17121003002,4
1720100Ch06,3
17201000603,3
171630ESL19,2
171630ESL18,2
1716300CT20,2
1716300SC16,4
1716300SC23,4
1716300SC26,4
1716300SC27,4
1720100Ha06,3
17201001001,3
1720100Rt09,5
1720100Rt08,5
1720100Ch05,5
1720100Ch12,5
1720100Ro15,5
1720100Rt01,5
17201001205,3
1720100Ha10,5
1720100Ha11,5
1720100Wi01,3
17201000504,3
17201000201,3
1716300SC31,4
1716300SC22,4
1716300SC21,4
1716300SC15,4
1716300SC28,4
1716300SC19,4
17163000SK1,4
17061000901,2
1709900SO07,3
1709900SO05,3
1711100GW07,5
1711100Al35,5
1711100Mc07,5
17101000010,6
17119002211,2
17119002201,2
17119002207,2
17119001925,2
17119001918,2
17009000601,2
17061000301,2
17061000703,2
17061001202,2
17061000802,2
17061001302,2
17009000605,2
1720100Rs07,5
1720100Ha17,5
1702900MT12,6
1702900MT10,6
1702900LY02,6
1704100TU01,6
1704100TU02,6
1704100BO02,6
1704100BO01,6
1704500PA12,6
1704500PA07,6
17155000101,3
1707900FX01,6
17101000001,6
17101000014,6
1707900GV01,6
1707900CR01,6
1707900NM01,6
17091Otto02,7
1709900OS01,1
1702900MT21,6
1702900CH05,6
1702900CH13,6
1702900HT01,6
17019RA1000,6
17019MA5000,6
17019MA2000,6
17019MA3000,6
17019CC0700,6
17119002224,2
17119002106,2
1712500BT01,1
1712500KB01,1
17017000518,1
17133000033,4
17133000032,4
17133000011,4
17133000018,4
17061000402,2
17009000501,2
17061000701,2
17061000302,2
17009000602,2
17101000019,6
17119001601,2
1704500BK01,6
17119002004,2
17119002411,2
1704100AR02,6
1707900ST01,6
17107000805,1
17107001201,1
17107001202,1
17107001203,1
17107001205,1
17107000602,1
17107000501,1
1707900GR01,6
17101000022,6
17009000201,2
17009000603,2
1714300MI01,1
1714300PE15,1
1714300HA01,1
1714300HA02,1
1710500NE01,1
1705700WT01,1
1707900WA03,6
1710500CW01,6
1705500EA01,4
1705300PT06,6
1705300PT02,6
1705300PT01,6
1705500BR02,4
17001023001,2
17001017001,2
1705500BR03,4
17177000602,3
1705500DE04,4
1705500DE03,4
1705500BE05,4
1705500BE06,4
1710500PT03,1
1710500PR01,6
1705500BE03,4
1705500BE04,4
1705500CA01,4
17107000701,1
1714300PE83,1
1714300PE80,1
1714300PE85,1
1714300PE86,1
1714300PE88,1
1714300JU01,1
1714300JU02,1
1714300PE04,1
1714300PE09,1
1705300DM02,6
1705300WL01,6
1707900WA05,6
17031019046,9
17031840001,16
17031007028,17
17031950005,9
17031010017,9
17031010016,9
17031007032,17
17031007031,17
17031007033,17
17031008017,17
17031008046,17
17031008034,17
17031016023,17
17115501063,6
17115506014,6
17115506007,6
17135000501,4
17177000601,3
17181000106,4
17181000101,4
17181000122,4
17007003003,5
17135001401,2
1705500GD01,4
1711700HP00,2
1700500CN01,4
1711700MO05,2
17001009001,2
17001023008,2
17001023009,2
17001022002,2
17001020001,2
17001020002,2
17001021001,2
17001023015,2
17001019003,2
17001023018,2
17043006062,8
17043006083,8
17043006025,8
17001023012,2
17001023011,2
17031028022,16
17031028025,14
17031001010,14
17031032026,15
17031032014,15
17031032011,15
17031810010,13
17031026024,16
17031035007,16
17031760032,11
17031045040,13
17031045037,15
17115501049,6
17115501071,6
17115501033,6
17115501023,6
17115501062,6
17031980005,16
17031025032,14
17031012008,14
17031015010,14
17031012020,14
17031820059,13
17031036009,16
17031036008,16
17115506002,6
17115506010,6
17115501067,6
17069000701,4
17069000201,4
17001023003,2
17001023005,2
17031960086,13
17031960046,13
17031820007,13
17031740010,13
17031037016,16
17135000201,2
17031800053,13
17031740023,13
17031780049,16
1710500RG01,7
1710500IG01,6
17031043038,14
17031043028,14
17031043043,14
17031754003,15
17031040032,15
17031040023,15
17085002203,3
17085002202,3
17085002201,3
17085001101,3
17085000201,3
17097Shi242,12
17097Shi244,12
17097Shi237,12
17097Wau351,12
17097Lak148,12
170970Avo40,12
170970Avo41,12
170970Avo39,12
17097Fre109,12
17097War315,12
17097War317,12
17097War318,12
17097War301,12
17177001601,3
17135000402,2
1710500ES01,1
1715900BONP,6
17097Wes398,13
17097Wes390,13
170970Ben61,12
17097Zio409,12
170970Cub76,11
170970Cub77,12
170970Cub75,11
17097Wau339,12
17097Wau353,12
17031870040,11
17031870060,12
17031830031,13
17031760018,11
17031045024,13
17031700008,11
17031700007,11
1711700CK02,2
1711700MO03,2
1700500BG01,4
1700500OR00,4
1700500LG02,4
1700500CN02,4
1711700CK05,2
1711700GP03,2
1711700ST01,2
17007001018,5
17007001003,5
17097Wes385,12
17097Wes380,12
170970Ela99,12
17097Ela100,12
17097Ela101,12
17097Gra128,12
17097Ver262,12
17097Ver261,12
17097War288,12
17097War291,12
17097War308,12
17097War297,12
17097Fre113,12
170970Ela79,12
17043002017,11
17043009102,10
17043009136,10
17043003028,10
17043009128,10
17043005043,11
17043005051,11
17043005114,11
17043004007,10
17043002012,11
17043002030,11
1705300BT01,6
1715900MAD2,6
1719300IC06,4
17031038007,16
17031038017,13
17031038020,13
17031038024,16
17031031026,16
17031031036,16
17031031040,16
17031031041,16
17031031013,16
17031890050,10
17031037035,16
17031037025,16
17031006022,17
17031017005,17
17031014005,17
17031015008,14
17031015004,14
1705300RG01,6
1705300DX01,6
1705300DM03,6
1711700HY00,2
1711700BH01,2
1711700CF01,2
1711700SH01,2
1700500SH01,4
17001023040,2
17001023007,2
17001023006,2
1711700DH02,2
1700500CN03,4
17031890032,10
17031996002,16
17031995003,16
17031993001,16
17031001012,14
17031026017,14
17031001032,14
17031037009,16
17031037037,16
17031028038,16
17031028021,16
17031790028,10
17031790012,10
17031720024,9
17031720057,9
17031720069,9
17031049030,15
17031049014,15
17031751004,15
17031039004,15
17031039037,15
17031720012,9
17031006027,17
17031006021,17
17031019015,9
17001007002,2
17001023017,2
17001019002,2
17001023025,2
17001023026,2
17001016001,2
17001023039,2
17001019001,2
17001012001,2
17085002301,3
17031820053,13
17031820002,13
17031720002,9
17031010024,9
17181000109,4
17191000101,4
17191001201,4
17191000601,4
17191001901,4
17191001601,4
17191000502,4
1719500ER02,3
1719500MT01,3
1719500HA01,3
1719500MT02,3
17043009042,11
17043009123,10
17043003042,10
17043002069,11
17043005047,10
17043005060,10
17043005050,10
17043005021,11
17043005064,11
17043005007,11
17043005044,11
17113COB012,1
17031997004,16
17031830028,13
17113001601,1
1703300ROB7,6
17031754001,15
17031030022,15
17031030024,15
17001018002,2
17007001011,5
17031048041,15
17031759004,15
17031751001,15
17031960092,13
17031960060,13
17031960052,13
17031035009,15
17031830046,13
17031960033,13
17031760037,11
17031930030,11
17031930039,11
17031038028,13
17043009002,10
17043009050,10
17043001016,10
17043001006,10
17043001055,10
17043002011,11
17161000728,3
17161000729,3
1719500ST15,3
17031810037,15
17031047002,15
17031047004,15
17031002012,14
17031043003,14
17031002009,14
17031752004,15
17031027026,14
17031032041,15
17097War314,12
17097Fre116,12
17097Wau358,12
170970Avo34,12
170970Avo21,12
170970Avo33,12
17069000101,4
17161001103,3
17161001106,3
17161001601,3
1719500ST11,3
1719500ST18,3
1719500JO01,3
17161001701,3
17097Zio411,12
17097Zio410,12
17097Ver271,12
1708900SG05,8
17163000SL2,2
17163000CT4,2
17163000CT6,2
17163000B30,2
17031041016,13
17031041003,13
17031032007,15
17031044009,15
17031044002,15
17031048031,15
17031048032,15
17031048045,15
17031048034,15
1710500OD01,1
17031043030,14
17031027027,14
17085001301,3
1711700GP04,2
1711700GP05,2
1711700GP02,2
1711700GP01,2
1711700CN01,2
1711700BD00,2
170890AC406,8
170890AC407,8
1708900HA03,5
170890AC504,8
170890AC506,8
1708900EL11,11
1708900BA11,8
1708900BA16,8
1708900SC18,8
17035000602,6
17035000301,6
17031045003,15
17031045002,15
17031035031,15
17031039028,15
17031035023,15
17031830037,13
17031890076,16
17031049032,15
17031890073,10
17031890074,16
17031890079,10
17031020015,14
17031036020,16
17031030004,16
17031047046,15
17031047003,15
17031047017,15
17031045041,13
17031045042,13
17031030017,16
17031036018,16
17031036017,16
17031997002,16
17031997003,16
17031790039,10
17031016009,17
17031840016,13
17031048007,15
17031048010,15
17031006040,17
17031006030,17
17031010015,17
17031940014,17
17031840008,13
17031960035,13
17031960007,13
17031008013,17
17031008020,17
17031008021,17
17031004003,17
17031004033,17
17031005004,17
17031012002,14
17031012015,14
17031860021,9
17031720037,9
17085001201,3
17085000601,3
1719900LC03,4
1719900HE06,4
1719900CA02,4
1719900CA07,4
1719900CA03,4
1719900CA06,4
1719900LC01,4
17031002028,14
17031002035,14
17031012010,14
17031024039,14
17031027007,14
17031001037,14
17031028017,16
17031024019,16
17031029044,16
1708700BL01,4
1719900BL03,4
17035000201,6
17035000101,6
17031011031,14
17031024033,16
17031850025,16
17031850033,16
17031027049,14
1710500BR01,6
1710500SL01,6
17097Gra139,12
17097Fre112,12
17097Wau337,12
17097Wau336,12
17097Ver279,12
17097Lib175,12
1714500PI06,4
1714500TA02,4
17031023033,17
17031023009,17
17031022012,16
17031993003,16
17031993002,16
17031008038,17
17031970045,17
17031970037,17
17031018044,17
17031018003,17
17031019013,17
17031970039,9
17031970013,17
17031860001,7
17031770004,7
17031770002,7
17031770014,7
17031770003,7
17031880008,9
17031013013,17
17031800074,13
17097Lak157,12
170970Ela86,12
17097Wau361,12
17097Wau360,12
17097Wau374,12
17097Wau375,12
17097Lib177,12
170970Avo25,12
17097Wau350,12
17097Shi241,12
17097Mor223,13
17097Mor220,13
1709700Ant8,12
170970Ant12,12
17043001049,11
17043003056,10
17043003067,10
17043005025,11
17043005095,11
1708700LA01,4
17085001601,3
17097Fre122,12
17097Lib189,12
17031800056,13
17031810005,13
17031810001,13
17031840002,13
17031001028,15
17031004023,17
17031004022,17
17031038005,16
17031029031,16
17031038029,16
17031034016,9
17031012003,14
170970Ela94,12
17161001104,3
17161000602,3
17161001102,3
17161001105,3
17161000704,3
17161000617,3
17161000603,3
1719500ST04,3
1719500ST06,3
1719500CO01,3
17161001202,3
1719500LY01,3
17161000606,3
17161000608,3
17161000901,3
1719500ST09,3
1719500TA01,3
17161000804,3
17161000805,3
17017000220,2
17017001115,2
17115501057,6
17115501061,6
17115506006,6
17017001114,2
1714500DQ07,4
1714500DQ01,4
1714500DQ11,4
1714500DQ10,4
1714500SU01,4
17179000708,1
17179001001,1
17179001807,1
1719500FU04,3
1719500MP02,3
1714300PE36,1
1714300PE54,1
1714300PE33,1
1714300RA02,1
1714300RA01,1
1714300RA03,1
1714300LI05,1
1714300LI09,1
17115501044,6
17085001501,3
1714500WI01,4
1714500PI03,4
17179001906,1
17179001816,1
17179001805,1
17179000710,1
17179001806,1
17179001814,1
17179000704,1
17179000701,1
17179000703,1
17179001601,1
17043005056,11
17043008029,8
17043008028,8
17113002901,6
17113000801,1
17113COB008,1
17071000301,3
17097Ver254,12
17097Ver253,12
170970Avo46,12
1708700TH01,4
1707700FB01,4
1707700MB09,4
1714300TI02,1
17031800042,13
17031840004,13
17161001201,3
17161001001,3
1719500ST17,3
1719500ST16,3
17161001502,3
17161001501,3
17161000616,3
17161000605,3
17191000903,4
17191001801,4
17161001203,3
17191000301,4
17179000706,1
17179001808,1
17179001501,1
17179001921,1
17179001810,1
17179001920,1
17179000809,1
1716300ESL5,2
1716300ESL7,2
17031860070,7
17031710032,9
17031720050,9
17031710024,9
17031710018,9
17031021044,17
17031021031,17
17031021002,17
17031900001,9
17031900037,9
17031048033,15
17031042021,14
17031042036,14
17031027045,14
17031027016,14
17031049013,15
17031880018,10
17179000802,1
17179001002,1
17179001803,1
17179001817,1
17179001820,1
17179001902,1
1708900EL19,11
1708900DU01,5
1708900DU27,5
1708900AU06,8
170890AC701,8
1708900EL25,5
1708900RU09,5
1708900EL06,11
17067000801,2
170890AC608,8
170890AC607,8
1708900AU14,8
1708900AU13,8
1708900EL01,5
1708900EL12,5
1708900EL30,5
1708900EL02,5
170890AC408,8
170890AC402,8
1714300LI19,1
1714300LI14,1
1714300LI18,1
17035000702,6
1708900BR02,8
17031024038,14
17031970033,9
17031970090,9
17031010020,17
17031950053,9
17035000601,6
1708900BA21,8
1708900EL38,5
1708900EL55,5
170890AC105,8
170890AC606,8
1708900AU08,8
1708900SC07,11
1708900SC32,11
1708900SC22,11
1708900SC04,8
1708900SC01,11
1708900CA02,5
1708900CA06,5
1708900SC08,5
1708900SC19,8
17031950113,9
17031950035,9
17031950094,9
17031950104,9
17031038027,13
17031038006,16
17031047009,15
17031032021,15
17031032015,15
17031047001,15
17031930019,11
17031930062,11
17031930010,11
1718900CV01,4
17067001801,2
1707700CB05,4
1707700CB12,4
17067001102,2
17191001501,4
17191000501,4
17031033012,15
17031033022,15
17031960062,13
17031960071,13
17031024030,16
17031790038,10
17031019002,17
17031019005,17
17031860066,7
17031003020,14
17031049012,15
17031049025,15
17031029043,16
17031760026,11
17031760009,11
1708900BR01,8
1708900BA12,8
170890AC107,8
17163000B17,4
1708900DU11,5
1708900DU15,11
1708900SC12,5
1708900SC11,11
17031760010,11
1708900EL03,11
17153000502,4
17031800046,13
17031800008,13
17031800066,13
17031041027,13
17031970029,17
17031880004,10
17031880019,10
17031710057,9
17031756007,15
17031756006,15
17031016017,17
17031016011,17
17031890064,10
17031850024,16
17031024029,16
17031024009,14
17031021012,17
17031980027,16
17031820016,13
17031820015,13
17031700006,11
17031700001,11
1714300PE22,1
1714300PE79,1
17031890040,10
17031992001,16
17031992004,16
1707700CH01,4
1707700CB13,4
17067001501,2
1707700CB20,4
1707700CB19,4
1708900EL24,5
1708900BB02,8
170890AC104,8
1714300PE62,1
1714300PE63,1
17043008037,11
17043008019,11
17043008005,11
17043009095,10
17031017028,17
17031019049,9
17031019020,9
17031970066,17
1714300ME06,1
1714300ME05,1
1714300LO02,1
17043003050,10
17031043016,14
17031043006,14
17031810030,15
17031009034,9
17031009043,9
17031021004,17
17031021053,17
17031019050,9
17031019007,9
17031039030,15
17031039033,15
17031045046,13
17031045045,13
17031039040,15
17031031019,16
17031031025,16
17031007020,17
17031007017,17
17031007019,17
17031039022,15
17031041020,13
17031760002,11
17031740034,13
17031019030,9
17031021026,17
17031710046,9
17031800054,13
17031820033,15
17031001039,14
17163000CN9,2
17031021033,17
17031021006,17
17031021017,17
17031009035,17
17031009014,17
17031034049,17
17031034035,9
1708900EL14,5
1708900EL50,5
1708900BA18,8
1710900CH01,1
1710900MC11,1
1710900ST01,1
1710900MC10,1
1714300CH10,1
1714300PE18,1
17031830019,13
17031022011,14
17031780042,13
17017000302,2
17017000301,2
17031870041,11
17031870036,11
17031001021,14
17031001005,14
17031002001,14
17031800063,13
17031039011,15
17031009050,17
17031009031,9
17031009007,9
17031009028,9
17031033011,15
17031033017,15
17031033015,15
17031790057,10
17031970044,17
17031970002,17
17031860051,7
17031720032,9
17031014030,17
17031014019,17
17031015009,14
17031015006,14
17031012017,14
17031012013,14
17031870016,12
17031870059,12
17017000111,2
17115501030,6
17115501046,6
17115501041,6
17115503001,6
17031720009,9
17031720052,9
17031016018,17
17031016019,17
1719900CO01,4
1708700OZ01,4
17157001702,4
1708700VI02,4
1708700BE01,4
1719900HE11,4
1719900HE10,4
17115517002,6
17115508001,6
17115501017,6
17115501005,6
1708900GE19,8
1708900GE04,8
17163000SL1,2
1708900EL51,5
1708900EL16,5
1708900CA01,5
1708900CA08,5
1719900HE13,4
1719900CA05,4
17031950073,9
17031820020,13
17031030032,15
17031030003,15
17031850018,16
17031007002,17
17031008042,17
17031007001,17
17031940008,17
17031044041,14
17031044018,14
17031027002,14
17031995001,16
17031810003,15
17031810007,13
17031033010,15
17031930049,11
17031930042,11
17031005025,17
17031005017,17
17031900009,9
17031900023,9
17031930022,11
17031740037,13
17031740026,13
17031740032,13
17031021028,17
1705500FR02,4
1705500FR03,4
17157000801,4
17157002001,4
17071000101,1
17031038002,13
1719900HE04,4
1719900WM03,4
17085001702,3
17085001701,3
1705500SX01,4
17017000307,2
17017001012,2
17179001701,1
17179001702,1
17179000601,1
1714300LI03,1
1714500DQ09,4
1714500DQ05,4
17179001905,1
17031970020,9
17031970059,9
17031950049,9
17031720038,9
17179001819,1
17031041034,13
17031800060,13
17031890049,10
17031003005,14
17031020022,17
