GEOID,DISTRICT
17031018049,17
17031017001,17
17031018050,17
17031026015,16
17031029001,16
17031029009,16
17031029010,16
1715900NOB2,3
1715900NOB1,3
1703300ROB9,3
1705700FA01,1
1705700CA13,1
1705700CA08,1
17169000801,1
1705700CA11,1
1705700CA02,1
1710300HR01,2
1705700BK03,1
1710300DX01,2
17141000025,2
1710300DX02,2
1705700LV01,1
17091Bour21,6
17091Bour15,6
17091Bour18,6
17091Otto01,6
1710300WY02,2
17091StAn01,6
17091Lime03,6
17091Bour19,6
17091Bour11,6
17091Sali01,6
17093OS0330,7
17093OS0334,7
17093LI0102,7
17093LI0103,7
17093BR0217,7
17093BR0204,7
17093BR0214,7
17093KE0504,7
17093KE0503,7
17093KE0502,7
17091Mome02,6
17093KE0506,7
17093BR0202,7
1719700MA03,6
1719700MA02,6
1719700WT01,6
1719700HO03,8
1719700WA03,6
1719700PL19,7
1719700DU03,7
1719700DU07,7
1719700MO01,6
1719700MO03,6
1719700WA01,6
1719700MA01,6
1719700GG01,6
1719700JO22,6
1719700JO23,6
1702500HRT5,3
1702500XEN1,3
17093BR0203,7
17093OS0311,7
17093OS0302,7
17093BR0209,7
17091Kank01,6
1710300BK02,2
17093BR0206,7
17091Mant01,6
17091Mant04,6
17093BR0215,7
17093OS0335,7
17093OS0316,7
17093OS0331,7
17093OS0327,7
17093OS0321,7
1720100Ha13,2
17201000702,2
17201000701,2
17093BR0212,7
17093BR0216,7
17093BR0218,7
17093BR0207,7
1719700PL08,7
1720100Rt13,2
1720100Rt02,2
1719700JO06,6
1719700CR12,10
1702500BLA1,3
1702500OSK1,3
1702500LKB1,3
1702500STA1,3
1719700PL06,7
1719700NL18,6
1719700DU19,7
1719700DU18,7
17091Kank15,6
17093KE0505,7
17091Yell02,6
17091Gane03,6
17093OS0326,7
1702100RK01,9
1705700KR01,1
1702100TL02,4
1702100ST01,4
1705100AV01,3
1705100WI01,3
17095001901,1
1705100VA03,3
17141000001,2
17141000049,2
17141000034,2
17141000014,2
1702500HRT7,3
1702500HRT6,3
17129000009,9
17093LI0111,7
17093LI0109,7
17093LI0110,7
17093OS0336,7
17003000601,3
17083000401,9
17003000105,3
17091Bour20,6
17091Bour02,6
17091Bour06,6
17091Bour17,6
17091Bour16,6
17093OS0332,7
17093OS0328,7
17093OS0315,7
1703700DK15,5
1703700DK11,5
17141000041,2
17165000301,3
17165000901,3
17165000609,3
1705100OT01,3
1705100VA02,3
17091Esse01,6
17091Mome01,6
17091Kank07,6
17091Bour01,6
17091Bour05,6
17093OS0319,7
17093BI0702,7
1719700WH25,7
1719700PL18,7
1719700FR28,6
1719700FR26,6
1719700DU01,7
17049001102,3
17049001104,3
17049001103,3
17049001401,3
17049000202,3
1710300MY01,2
171670CP033,4
171670CP032,4
171670CP065,4
171670SP005,4
1710300HM01,2
17093OS0318,7
17093OS0309,7
17093OS0306,7
1710300WY01,2
1710300AM03,2
1711100Al23,5
1711100Al55,5
1711100Co02,5
1711100Co03,5
1711100Mc27,12
1711100Gr31,5
1711100Al13,5
1711100Mc13,5
17091Gane01,6
17091Pemb01,6
17091Bour03,6
1704500HU01,4
1704500ST01,4
17091Rock01,6
17049000401,3
171670DI002,9
1705100SH01,3
1705100VA04,3
17049001301,3
1719700HO16,6
1719700HO14,6
1719700HO12,6
1719700FR02,6
1719700TR06,6
1719700JO04,6
171670CP101,9
171670CP058,4
171670PA003,9
1719700NL16,6
1719700PL01,7
171670CP053,9
171670WD012,9
171670WD008,9
171670CP071,9
171670CP049,9
17043005041,11
17043005022,11
17043002038,11
1710300SB01,2
17043007061,11
17043007029,11
17043005087,11
17043006003,7
17043003049,8
17043009010,11
17043002077,11
17131000201,1
1711100Gr14,5
1711100Co01,5
1711100Al30,5
1711100Ch05,5
1702100TL01,4
1702100PN04,3
1702100PN01,3
17043008011,11
17043008035,11
17043004019,7
17043004104,7
17043004012,7
17043004014,7
17043004023,7
17043004045,7
17043003065,8
17043001059,11
17043001047,11
17043009126,8
17043005121,11
17043005053,11
17043005112,11
17043005027,11
17043009045,11
17043009118,8
17043009129,11
17043007002,11
17043009060,8
17043009038,8
17049000301,3
17049001106,3
17049000902,3
17049000903,3
1718300BT01,6
1718300GR04,6
1718300GR06,6
1711100Al16,5
1711100Al45,5
17043002084,11
17043003118,8
17043005123,11
17043005031,11
17043001043,11
17043001063,11
1710300DX04,2
1710300VI01,2
17043009109,8
1718300DC03,6
1718300OK02,6
1718300DN14,6
1718300JA01,6
1718300GR02,6
1718300DC14,6
17019LUD200,6
17043004027,7
17043004110,7
17043004073,8
17043005077,11
17043005094,11
17043003098,8
17043003004,8
17043004065,8
17043004026,8
17141000045,2
17141000015,2
17141000028,2
17043006008,7
17043008026,7
17043008027,7
17043004005,8
17043004029,8
17119001302,9
17119001303,9
17119002316,9
17119000101,3
17119002403,9
17119000201,3
17119000205,3
17119000202,3
17119002317,9
17049000702,3
17049000703,3
17049000701,3
17049001203,3
17119002301,9
17119002305,9
17119000103,3
1703700DK09,2
1703700CO03,5
1703700CO02,5
171670CP050,4
171670CP042,9
1718300CR01,6
1718300GT02,6
1718300BL02,6
1718300DN08,6
17043003112,8
17043007043,11
17043007036,5
17043007067,5
17043003134,8
17043003093,8
17043003133,8
17043003114,8
17043003057,8
17095000011,1
17095001601,1
1705700CA14,1
1711100Al15,5
1711100Ha01,5
17073001401,2
17081001110,3
17081001302,3
17081001102,3
17095000009,1
17095000010,1
17095000012,1
17095000013,1
17095000018,1
17095000501,1
17049001111,3
17049001113,3
17049001112,3
17011011001,2
17119001407,9
17119002215,9
17119002219,9
17081001001,3
171670CL001,4
17149001302,9
1709900OP01,2
1706300FE04,6
1706300FE02,6
1706300NE01,6
1706300AS02,6
17081000101,3
1706300MR05,6
1706300NR01,6
17011025001,2
17139000706,4
17011020001,2
17011013001,2
17011014001,2
17139000501,4
17011003002,2
1709900AL01,6
1709900LS07,2
1709900LS02,2
1709900OR01,6
1709900BC02,6
1709900BC01,6
1709900OT02,2
1709900DT02,2
1709900LS01,2
1709900LS04,2
1709900BC08,6
1709900BC09,6
1709900PR04,2
1709900PR03,2
1709900MA01,6
1709900MA04,6
1709900BC07,6
17119000105,3
17119002402,9
17119002314,9
17119001505,9
17149000201,9
1718300GR05,6
1718300GR01,6
1718300DC25,6
1718300DC28,6
1718300DC29,6
1718300SI01,4
17149002001,9
17149002201,9
17149002101,9
17119001410,9
17119001001,9
17119000903,9
17119001920,9
17119001418,9
17119001412,9
17119001421,9
17081000901,3
17081000601,3
17081001403,3
17081000402,3
17119000301,3
1709900PR10,2
1709900PR11,2
1709900PR09,2
1709900RT02,7
1709900RT01,6
1709900AD02,2
1709900MA05,6
17119002308,9
17119002312,9
171670CP052,9
1718300GR03,6
1718300EL01,6
1718300PI01,6
1718300GT06,6
17119002409,9
17119002410,9
17119002412,9
17119000906,9
17119000902,9
17119001201,9
17119001202,9
1711700DH01,9
17119001320,9
17119002105,9
17119002216,9
1718300DN05,6
1718300RS01,6
1718300GT01,6
1718300MD01,6
17049000801,3
17149000901,9
17059000901,3
17119001922,9
17149001701,9
1720300MN03,6
1718300GT07,6
1718300NW02,6
1718300DC20,6
17011019001,2
17081000301,3
17049001108,3
17065000201,3
17065000101,3
1710300DX06,2
17163000MS4,3
17163000SC7,9
17163000B20,9
1716300CS23,9
1716300CS24,9
17073002504,1
17073001801,1
17081001402,3
1710300WC01,2
1710300DX03,2
1710300DX17,2
1710300DX12,2
1710300DX15,2
1710300DX13,2
1710300FG01,2
17019RA4000,6
1717500ETOU,1
17119001301,9
17119001321,9
17119001323,9
17119001310,9
17119001306,9
1718300DN09,6
17019PHI000,4
17019CH6000,4
17019CN1900,4
17019UR4000,4
17081001404,3
17081001105,3
1711100Do03,5
1711100Mc16,12
1711100Mc18,12
17009000401,1
17165000605,3
1709900ER02,2
17127000003,3
1719700DU30,7
1719700DU25,7
1719700DU20,7
1719700JO09,6
1719700JO08,6
1719700FR01,6
1719700FR05,6
1719700CR02,10
1719700NL19,6
17061000101,9
17061001101,9
17061001102,9
17061000601,9
17061000401,9
17061001103,9
17043002051,11
17043002004,11
17043003137,8
17043003040,8
17043008007,11
17043008040,7
17043006061,7
17043008002,11
17043006035,7
1711100Al10,5
1709900PR01,2
1709900PR02,2
1709900OT13,2
1709900ED02,2
1709900SO02,2
1709900MN05,2
1709900MN04,2
1709900LS03,2
1709900SR01,2
1709900OT03,2
1709900LS09,2
1709900FR01,6
17081001107,3
1709900PR06,2
1709900PR05,2
1719700JO21,6
1719700JO32,6
1719700JO28,6
1719700HO18,6
17019CPE000,6
1703700DK13,5
1703700DK06,5
1703700SA04,7
17019CC2400,4
1711100Mc15,12
1711100Mc04,12
1711100Mc22,5
17019SOH000,6
1719700JO03,6
1709900BC10,6
1709900BC11,6
1709900OR03,6
1709900MN03,2
1709900DI01,2
1719700PL30,7
1719700WH27,7
17043003078,8
17043004046,7
17043004105,7
17043004047,7
17043009075,11
17043009021,11
17043007010,11
17043007005,11
17043008001,11
17043005083,11
17043003020,8
17043003026,8
17043009044,11
17147000502,4
17147000304,4
17147000401,4
17147000102,4
17147000702,4
17147000201,4
17147000701,4
1709900RL01,2
1709900RT03,6
1719700DU31,7
1719700DU02,7
1719700TR08,6
17019STA000,6
17019CN1200,4
17019OG1000,6
17019CN1500,4
17019CN1800,4
17019UR2000,6
17019SCB000,4
17019CGI000,6
17019CC0300,4
17019PES000,4
17019TO1000,4
1709900AD01,2
1709900LS13,2
1709900BF01,6
1709900DT01,2
1709900OT01,2
17019OG2000,6
1703900CL03,4
17147000801,4
17147000503,4
1720100Pe02,2
1720100Rt06,2
1720100Rs11,2
17201001206,2
1720100Ro14,2
1720100Ha01,2
17201001305,2
1720100HS01,2
17121001001,3
17121001002,3
17121003015,3
17121003017,3
17121003014,3
17121003012,3
17121003004,3
17121003010,3
17121003013,3
1709900LS12,2
1709900LS11,2
1718300SR01,6
1718300NW04,6
17149001001,9
1711100Mc35,12
1711100Al14,5
1711100Gr16,5
1711100Gr23,5
1711100Du01,5
1711100Mc24,5
1711100Mc11,5
1711100Mc01,5
1711100Al39,5
17019CC2700,4
17163000OF9,9
1716300OF13,9
1716300OF12,9
17201000802,2
17201000803,2
17201000804,2
17073000603,1
17019LUD100,6
1711100Se01,5
17121004001,3
17121011002,3
17121013001,3
17121011001,3
1716300SK10,9
1716300SC17,9
1712500SC01,1
1712500CC01,1
1712500MC01,1
1716300CT13,9
17163000CT9,9
17163000CT8,9
17163000CT2,9
17163000LB1,3
17163000SV5,9
17163000SV3,3
17163000SC5,9
1716300SC13,9
1716300OF14,9
17163000OF6,3
171630000B5,9
1716300CS18,9
1716300CS12,9
17121014002,3
1712500MC03,1
1716300SC29,9
1716300SC18,9
17163000B33,9
17163000B23,9
17163000CS1,9
1716300CS21,9
1716300CS11,9
17163000SC8,9
1704100TU04,4
1704100SG01,4
17163000B29,9
17163000SK4,9
17163000B28,9
1716300CT14,9
17163000SK2,9
1716300CT21,9
1709900GV01,6
1709900UT01,2
1709900ED01,2
1709900SO08,2
1709900SO06,2
1709900FM01,2
1709900LS08,2
1709900MN02,2
17073002501,1
17121008001,3
1702900MT17,4
1702900MT16,4
1702900EO01,4
1702900PD01,3
1703900CL01,4
1703900CL09,4
1703900CL06,4
17201000901,2
1720100LA01,2
1720100Ha25,2
1720100Ha14,2
1720100Ha24,2
17201001304,2
17201000108,2
1720100Wi04,2
1720100Ro26,2
17201000307,2
17201000304,2
1720100Rs03,2
1720100Rs09,2
17121017001,3
17121007001,3
17121003002,3
1720100Ch06,2
17201000603,2
171630ESL19,9
171630ESL18,9
1716300CT20,9
1716300SC16,9
1716300SC23,9
1716300SC26,9
1716300SC27,9
1720100Ha06,2
17201001001,2
1720100Rt09,2
1720100Rt08,2
1720100Ch05,2
1720100Ch12,2
1720100Ro15,2
1720100Rt01,2
17201001205,2
1720100Ha10,2
1720100Ha11,2
1720100Wi01,2
17201000504,2
17201000201,2
1716300SC31,9
1716300SC22,9
1716300SC21,9
1716300SC15,9
1716300SC28,9
1716300SC19,9
17163000SK1,9
17061000901,9
1709900SO07,2
1709900SO05,2
1711100GW07,5
1711100Al35,5
1711100Mc07,5
17101000010,3
17119002211,9
17119002201,9
17119002207,9
17119001925,9
17119001918,9
17009000601,1
17061000301,9
17061000703,9
17061001202,9
17061000802,9
17061001302,9
17009000605,1
1720100Rs07,2
1720100Ha17,2
1702900MT12,4
1702900MT10,4
1702900LY02,4
1704100TU01,4
1704100TU02,4
1704100BO02,4
1704100BO01,4
1704500PA12,4
1704500PA07,4
17155000101,2
1707900FX01,3
17101000001,3
17101000014,3
1707900GV01,3
1707900CR01,3
1707900NM01,3
17091Otto02,6
1709900OS01,6
1702900MT21,4
1702900CH05,4
1702900CH13,4
1702900HT01,4
17019RA1000,6
17019MA5000,4
17019MA2000,4
17019MA3000,4
17019CC0700,4
17119002224,9
17119002106,9
1712500BT01,1
1712500KB01,1
17017000518,1
17133000033,9
17133000032,9
17133000011,9
17133000018,9
17061000402,9
17009000501,1
17061000701,9
17061000302,9
17009000602,1
17101000019,3
17119001601,9
1704500BK01,4
17119002004,9
17119002411,9
1704100AR02,4
1707900ST01,3
17107000805,4
17107001201,4
17107001202,4
17107001203,4
17107001205,4
17107000602,4
17107000501,4
1707900GR01,3
17101000022,3
17009000201,1
17009000603,1
1714300MI01,1
1714300PE15,1
1714300HA01,1
1714300HA02,1
1710500NE01,6
1705700WT01,1
1707900WA03,3
1710500CW01,6
1705500EA01,3
1705300PT06,6
1705300PT02,6
1705300PT01,6
1705500BR02,3
17001023001,1
17001017001,9
1705500BR03,3
17177000602,2
1705500DE04,3
1705500DE03,3
1705500BE05,3
1705500BE06,3
1710500PT03,6
1710500PR01,6
1705500BE03,3
1705500BE04,3
1705500CA01,3
17107000701,4
1714300PE83,1
1714300PE80,1
1714300PE85,1
1714300PE86,1
1714300PE88,1
1714300JU01,1
1714300JU02,1
1714300PE04,1
1714300PE09,1
1705300DM02,6
1705300WL01,6
1707900WA05,3
17031019046,10
17031840001,14
17031007028,17
17031950005,10
17031010017,10
17031010016,10
17031007032,17
17031007031,17
17031007033,17
17031008017,17
17031008046,17
17031008034,17
17031016023,17
17115501063,4
17115506014,4
17115506007,4
17135000501,3
17177000601,2
17181000106,3
17181000101,3
17181000122,3
17007003003,2
17135001401,3
1705500GD01,3
1711700HP00,9
1700500CN01,3
1711700MO05,9
17001009001,1
17001023008,1
17001023009,1
17001022002,1
17001020001,9
17001020002,1
17001021001,9
17001023015,1
17001019003,1
17001023018,1
17043006062,7
17043006083,7
17043006025,7
17001023012,1
17001023011,1
17031028022,16
17031028025,16
17031001010,15
17031032026,15
17031032014,15
17031032011,15
17031810010,14
17031026024,15
17031035007,15
17031760032,5
17031045040,13
17031045037,13
17115501049,4
17115501071,4
17115501033,4
17115501023,4
17115501062,4
17031980005,16
17031025032,15
17031012008,15
17031015010,16
17031012020,16
17031820059,14
17031036009,16
17031036008,16
17115506002,4
17115506010,4
17115501067,4
17069000701,3
17069000201,3
17001023003,1
17001023005,1
17031960086,14
17031960046,14
17031820007,14
17031740010,14
17031037016,16
17135000201,9
17031800053,14
17031740023,14
17031780049,14
1710500RG01,6
1710500IG01,6
17031043038,15
17031043028,15
17031043043,15
17031754003,13
17031040032,13
17031040023,13
17085002203,2
17085002202,2
17085002201,2
17085001101,2
17085000201,2
17097Shi242,12
17097Shi244,12
17097Shi237,12
17097Wau351,12
17097Lak148,12
170970Avo40,12
170970Avo41,12
170970Avo39,12
17097Fre109,12
17097War315,12
17097War317,12
17097War318,12
17097War301,12
17177001601,2
17135000402,3
1710500ES01,6
1715900BONP,3
17097Wes398,14
17097Wes390,14
170970Ben61,12
17097Zio409,12
170970Cub76,12
170970Cub77,12
170970Cub75,5
17097Wau339,12
17097Wau353,12
17031870040,11
17031870060,12
17031830031,14
17031760018,11
17031045024,13
17031700008,11
17031700007,5
1711700CK02,9
1711700MO03,9
1700500BG01,3
1700500OR00,3
1700500LG02,3
1700500CN02,3
1711700CK05,9
1711700GP03,9
1711700ST01,9
17007001018,2
17007001003,2
17097Wes385,12
17097Wes380,12
170970Ela99,12
17097Ela100,12
17097Ela101,12
17097Gra128,12
17097Ver262,12
17097Ver261,12
17097War288,12
17097War291,12
17097War308,12
17097War297,12
17097Fre113,12
170970Ela79,12
17043002017,11
17043009102,11
17043009136,11
17043003028,8
17043009128,11
17043005043,11
17043005051,11
17043005114,11
17043004007,11
17043002012,11
17043002030,11
1705300BT01,6
1715900MAD2,3
1719300IC06,3
17031038007,14
17031038017,14
17031038020,14
17031038024,14
17031031026,13
17031031036,13
17031031040,13
17031031041,13
17031031013,13
17031890050,8
17031037035,16
17031037025,16
17031006022,17
17031017005,17
17031014005,17
17031015008,17
17031015004,16
1705300RG01,6
1705300DX01,6
1705300DM03,6
1711700HY00,9
1711700BH01,9
1711700CF01,9
1711700SH01,9
1700500SH01,3
17001023040,1
17001023007,1
17001023006,1
1711700DH02,9
1700500CN03,3
17031890032,8
17031996002,16
17031995003,16
17031993001,16
17031001012,15
17031026017,15
17031001032,15
17031037009,16
17031037037,16
17031028038,16
17031028021,16
17031790028,8
17031790012,8
17031720024,10
17031720057,10
17031720069,10
17031049030,13
17031049014,13
17031751004,13
17031039004,13
17031039037,13
17031720012,10
17031006027,17
17031006021,17
17031019015,10
17001007002,1
17001023017,1
17001019002,1
17001023025,1
17001023026,1
17001016001,1
17001023039,1
17001019001,1
17001012001,9
17085002301,2
17031820053,14
17031820002,14
17031720002,10
17031010024,17
17181000109,3
17191000101,3
17191001201,3
17191000601,3
17191001901,3
17191001601,3
17191000502,3
1719500ER02,2
1719500MT01,2
1719500HA01,2
1719500MT02,2
17043009042,11
17043009123,11
17043003042,8
17043002069,11
17043005047,11
17043005060,11
17043005050,11
17043005021,11
17043005064,11
17043005007,11
17043005044,11
17113COB012,4
17031997004,16
17031830028,14
17113001601,4
1703300ROB7,3
17031754001,13
17031030022,13
17031030024,13
17001018002,9
17007001011,2
17031048041,13
17031759004,13
17031751001,13
17031960092,14
17031960060,14
17031960052,14
17031035009,13
17031830046,14
17031960033,12
17031760037,11
17031930030,11
17031930039,11
17031038028,14
17043009002,8
17043009050,8
17043001016,8
17043001006,8
17043001055,8
17043002011,11
17161000728,1
17161000729,1
1719500ST15,2
17031810037,13
17031047002,13
17031047004,15
17031002012,15
17031043003,15
17031002009,15
17031752004,13
17031027026,15
17031032041,15
17097War314,12
17097Fre116,12
17097Wau358,12
170970Avo34,12
170970Avo21,12
170970Avo33,12
17069000101,3
17161001103,1
17161001106,1
17161001601,1
1719500ST11,2
1719500ST18,2
1719500JO01,2
17161001701,1
17097Zio411,12
17097Zio410,12
17097Ver271,12
1708900SG05,7
17163000SL2,9
17163000CT4,9
17163000CT6,9
17163000B30,9
17031041016,14
17031041003,14
17031032007,15
17031044009,15
17031044002,15
17031048031,13
17031048032,13
17031048045,13
17031048034,13
1710500OD01,6
17031043030,15
17031027027,15
17085001301,2
1711700GP04,9
1711700GP05,9
1711700GP02,9
1711700GP01,9
1711700CN01,9
1711700BD00,9
170890AC406,7
170890AC407,7
1708900HA03,5
170890AC504,7
170890AC506,7
1708900EL11,5
1708900BA11,7
1708900BA16,5
1708900SC18,5
17035000602,3
17035000301,3
17031045003,13
17031045002,13
17031035031,13
17031039028,13
17031035023,13
17031830037,14
17031890076,16
17031049032,13
17031890073,16
17031890074,16
17031890079,8
17031020015,17
17031036020,13
17031030004,13
17031047046,13
17031047003,13
17031047017,13
17031045041,13
17031045042,14
17031030017,13
17031036018,13
17031036017,13
17031997002,16
17031997003,16
17031790039,8
17031016009,17
17031840016,14
17031048007,13
17031048010,13
17031006040,17
17031006030,17
17031010015,17
17031940014,8
17031840008,14
17031960035,14
17031960007,14
17031008013,17
17031008020,17
17031008021,17
17031004003,17
17031004033,17
17031005004,17
17031012002,16
17031012015,15
17031860021,10
17031720037,10
17085001201,2
17085000601,2
1719900LC03,3
1719900HE06,3
1719900CA02,3
1719900CA07,3
1719900CA03,3
1719900CA06,3
1719900LC01,3
17031002028,15
17031002035,15
17031012010,15
17031024039,16
17031027007,15
17031001037,15
17031028017,16
17031024019,16
17031029044,16
1708700BL01,3
1719900BL03,3
17035000201,3
17035000101,3
17031011031,17
17031024033,16
17031850025,16
17031850033,16
17031027049,15
1710500BR01,6
1710500SL01,6
17097Gra139,12
17097Fre112,12
17097Wau337,12
17097Wau336,12
17097Ver279,12
17097Lib175,12
1714500PI06,3
1714500TA02,3
17031023033,16
17031023009,16
17031022012,16
17031993003,16
17031993002,16
17031008038,17
17031970045,17
17031970037,17
17031018044,17
17031018003,17
17031019013,17
17031970039,10
17031970013,17
17031860001,8
17031770004,8
17031770002,8
17031770014,8
17031770003,8
17031880008,10
17031013013,16
17031800074,14
17097Lak157,12
170970Ela86,12
17097Wau361,12
17097Wau360,12
17097Wau374,12
17097Wau375,12
17097Lib177,12
170970Avo25,12
17097Wau350,12
17097Shi241,12
17097Mor223,14
17097Mor220,14
1709700Ant8,12
170970Ant12,12
17043001049,11
17043003056,8
17043003067,8
17043005025,11
17043005095,11
1708700LA01,3
17085001601,2
17097Fre122,12
17097Lib189,12
17031800056,14
17031810005,14
17031810001,14
17031840002,14
17031001028,15
17031004023,17
17031004022,17
17031038005,14
17031029031,14
17031038029,14
17031034016,10
17031012003,15
170970Ela94,12
17161001104,1
17161000602,1
17161001102,1
17161001105,1
17161000704,1
17161000617,1
17161000603,1
1719500ST04,2
1719500ST06,2
1719500CO01,2
17161001202,1
1719500LY01,2
17161000606,1
17161000608,1
17161000901,1
1719500ST09,2
1719500TA01,2
17161000804,1
17161000805,1
17017000220,9
17017001115,9
17115501057,4
17115501061,4
17115506006,4
17017001114,9
1714500DQ07,3
1714500DQ01,3
1714500DQ11,3
1714500DQ10,3
1714500SU01,3
17179000708,1
17179001001,4
17179001807,1
1719500FU04,2
1719500MP02,2
1714300PE36,1
1714300PE54,1
1714300PE33,1
1714300RA02,1
1714300RA01,1
1714300RA03,1
1714300LI05,1
1714300LI09,1
17115501044,4
17085001501,2
1714500WI01,3
1714500PI03,3
17179001906,1
17179001816,1
17179001805,1
17179000710,1
17179001806,1
17179001814,1
17179000704,1
17179000701,1
17179000703,1
17179001601,1
17043005056,11
17043008029,7
17043008028,7
17113002901,6
17113000801,6
17113COB008,4
17071000301,1
17097Ver254,12
17097Ver253,12
170970Avo46,12
1708700TH01,3
1707700FB01,3
1707700MB09,3
1714300TI02,1
17031800042,14
17031840004,14
17161001201,1
17161001001,1
1719500ST17,2
1719500ST16,2
17161001502,1
17161001501,1
17161000616,1
17161000605,1
17191000903,3
17191001801,3
17161001203,1
17191000301,3
17179000706,1
17179001808,1
17179001501,1
17179001921,1
17179001810,1
17179001920,1
17179000809,1
1716300ESL5,9
1716300ESL7,9
17031860070,10
17031710032,10
17031720050,10
17031710024,10
17031710018,10
17031021044,17
17031021031,17
17031021002,17
17031900001,10
17031900037,10
17031048033,13
17031042021,15
17031042036,15
17031027045,15
17031027016,15
17031049013,13
17031880018,8
17179000802,1
17179001002,4
17179001803,1
17179001817,1
17179001820,1
17179001902,1
1708900EL19,5
1708900DU01,5
1708900DU27,5
1708900AU06,7
170890AC701,7
1708900EL25,5
1708900RU09,5
1708900EL06,5
17067000801,1
170890AC608,7
170890AC607,7
1708900AU14,7
1708900AU13,7
1708900EL01,5
1708900EL12,5
1708900EL30,5
1708900EL02,5
170890AC408,7
170890AC402,7
1714300LI19,1
1714300LI14,1
1714300LI18,1
17035000702,3
1708900BR02,5
17031024038,16
17031970033,10
17031970090,8
17031010020,17
17031950053,10
17035000601,3
1708900BA21,5
1708900EL38,5
1708900EL55,5
170890AC105,7
170890AC606,7
1708900AU08,7
1708900SC07,5
1708900SC32,5
1708900SC22,5
1708900SC04,5
1708900SC01,5
1708900CA02,5
1708900CA06,5
1708900SC08,5
1708900SC19,5
17031950113,10
17031950035,10
17031950094,10
17031950104,10
17031038027,14
17031038006,14
17031047009,15
17031032021,15
17031032015,15
17031047001,15
17031930019,11
17031930062,11
17031930010,11
1718900CV01,3
17067001801,1
1707700CB05,3
1707700CB12,3
17067001102,1
17191001501,3
17191000501,3
17031033012,13
17031033022,13
17031960062,14
17031960071,12
17031024030,16
17031790038,8
17031019002,17
17031019005,17
17031860066,10
17031003020,17
17031049012,13
17031049025,13
17031029043,16
17031760026,5
17031760009,11
1708900BR01,7
1708900BA12,7
170890AC107,7
17163000B17,9
1708900DU11,5
1708900DU15,5
1708900SC12,5
1708900SC11,5
17031760010,5
1708900EL03,5
17153000502,3
17031800046,14
17031800008,14
17031800066,14
17031041027,14
17031970029,17
17031880004,8
17031880019,8
17031710057,10
17031756007,13
17031756006,13
17031016017,17
17031016011,17
17031890064,8
17031850024,16
17031024029,16
17031024009,16
17031021012,17
17031980027,16
17031820016,13
17031820015,13
17031700006,12
17031700001,11
1714300PE22,1
1714300PE79,1
17031890040,8
17031992001,16
17031992004,16
1707700CH01,3
1707700CB13,3
17067001501,1
1707700CB20,3
1707700CB19,3
1708900EL24,5
1708900BB02,5
170890AC104,7
1714300PE62,1
1714300PE63,1
17043008037,11
17043008019,11
17043008005,11
17043009095,11
17031017028,17
17031019049,10
17031019020,10
17031970066,8
1714300ME06,1
1714300ME05,1
1714300LO02,1
17043003050,8
17031043016,15
17031043006,15
17031810030,13
17031009034,17
17031009043,17
17031021004,17
17031021053,17
17031019050,10
17031019007,10
17031039030,13
17031039033,13
17031045046,14
17031045045,14
17031039040,13
17031031019,16
17031031025,13
17031007020,17
17031007017,17
17031007019,17
17031039022,13
17031041020,14
17031760002,5
17031740034,14
17031019030,10
17031021026,17
17031710046,10
17031800054,14
17031820033,13
17031001039,15
17163000CN9,9
17031021033,17
17031021006,17
17031021017,17
17031009035,17
17031009014,17
17031034049,17
17031034035,17
1708900EL14,5
1708900EL50,5
1708900BA18,5
1710900CH01,1
1710900MC11,1
1710900ST01,1
1710900MC10,1
1714300CH10,1
1714300PE18,1
17031830019,14
17031022011,16
17031780042,14
17017000302,1
17017000301,1
17031870041,11
17031870036,11
17031001021,15
17031001005,15
17031002001,15
17031800063,14
17031039011,13
17031009050,17
17031009031,17
17031009007,10
17031009028,10
17031033011,13
17031033017,13
17031033015,13
17031790057,8
17031970044,8
17031970002,17
17031860051,10
17031720032,10
17031014030,16
17031014019,17
17031015009,16
17031015006,16
17031012017,16
17031012013,16
17031870016,12
17031870059,12
17017000111,9
17115501030,4
17115501046,4
17115501041,4
17115503001,4
17031720009,10
17031720052,10
17031016018,17
17031016019,17
1719900CO01,3
1708700OZ01,3
17157001702,3
1708700VI02,3
1708700BE01,3
1719900HE11,3
1719900HE10,3
17115517002,4
17115508001,4
17115501017,4
17115501005,4
1708900GE19,5
1708900GE04,5
17163000SL1,9
1708900EL51,5
1708900EL16,5
1708900CA01,5
1708900CA08,5
1719900HE13,3
1719900CA05,3
17031950073,10
17031820020,13
17031030032,13
17031030003,13
17031850018,16
17031007002,17
17031008042,17
17031007001,17
17031940008,8
17031044041,15
17031044018,15
17031027002,15
17031995001,16
17031810003,13
17031810007,14
17031033010,13
17031930049,11
17031930042,11
17031005025,17
17031005017,17
17031900009,10
17031900023,6
17031930022,11
17031740037,14
17031740026,14
17031740032,14
17031021028,17
1705500FR02,3
1705500FR03,3
17157000801,3
17157002001,3
17071000101,1
17031038002,14
1719900HE04,3
1719900WM03,3
17085001702,2
17085001701,2
1705500SX01,3
17017000307,1
17017001012,1
17179001701,1
17179001702,1
17179000601,1
1714300LI03,1
1714500DQ09,3
1714500DQ05,3
17179001905,1
17031970020,10
17031970059,10
17031950049,10
17031720038,10
17179001819,1
17031041034,14
17031800060,14
17031890049,8
17031003005,17
17031020022,17
