GEOID,DISTRICT
17031018049,3
17031017001,3
17031018050,3
17031026015,12
17031029001,12
17031029009,12
17031029010,12
1715900NOB2,16
1715900NOB1,16
1703300ROB9,16
1705700FA01,5
1705700CA13,5
1705700CA08,5
17169000801,5
1705700CA11,5
1705700CA02,5
1710300HR01,8
1705700BK03,5
1710300DX01,8
17141000025,8
1710300DX02,8
1705700LV01,5
17091Bour21,2
17091Bour15,2
17091Bour18,2
17091Otto01,2
1710300WY02,8
17091StAn01,2
17091Lime03,2
17091Bour19,2
17091Bour11,2
17091Sali01,2
17093OS0330,15
17093OS0334,15
17093LI0102,15
17093LI0103,15
17093BR0217,15
17093BR0204,15
17093BR0214,15
17093KE0504,15
17093KE0503,15
17093KE0502,15
17091Mome02,4
17093KE0506,15
17093BR0202,15
1719700MA03,10
1719700MA02,10
1719700WT01,10
1719700HO03,10
1719700WA03,4
1719700PL19,15
1719700DU03,10
1719700DU07,10
1719700MO01,4
1719700MO03,4
1719700WA01,4
1719700MA01,10
1719700GG01,10
1719700JO22,10
1719700JO23,10
1702500HRT5,16
1702500XEN1,16
17093BR0203,15
17093OS0311,15
17093OS0302,15
17093BR0209,15
17091Kank01,2
1710300BK02,8
17093BR0206,15
17091Mant01,4
17091Mant04,4
17093BR0215,15
17093OS0335,15
17093OS0316,15
17093OS0331,15
17093OS0327,15
17093OS0321,15
1720100Ha13,14
17201000702,14
17201000701,14
17093BR0212,15
17093BR0216,15
17093BR0218,15
17093BR0207,15
1719700PL08,15
1720100Rt13,14
1720100Rt02,14
1719700JO06,10
1719700CR12,4
1702500BLA1,16
1702500OSK1,16
1702500LKB1,16
1702500STA1,16
1719700PL06,10
1719700NL18,10
1719700DU19,10
1719700DU18,10
17091Kank15,2
17093KE0505,15
17091Yell02,4
17091Gane03,4
17093OS0326,15
1702100RK01,17
1705700KR01,5
1702100TL02,16
1702100ST01,16
1705100AV01,16
1705100WI01,16
17095001901,8
1705100VA03,16
17141000001,8
17141000049,8
17141000034,14
17141000014,8
1702500HRT7,16
1702500HRT6,16
17129000009,5
17093LI0111,15
17093LI0109,15
17093LI0110,15
17093OS0336,15
17003000601,16
17083000401,17
17003000105,16
17091Bour20,2
17091Bour02,2
17091Bour06,2
17091Bour17,2
17091Bour16,2
17093OS0332,15
17093OS0328,15
17093OS0315,15
1703700DK15,14
1703700DK11,14
17141000041,8
17165000301,16
17165000901,16
17165000609,16
1705100OT01,16
1705100VA02,16
17091Esse01,2
17091Mome01,4
17091Kank07,2
17091Bour01,2
17091Bour05,2
17093OS0319,15
17093BI0702,15
1719700WH25,15
1719700PL18,10
1719700FR28,10
1719700FR26,4
1719700DU01,15
17049001102,16
17049001104,16
17049001103,16
17049001401,16
17049000202,16
1710300MY01,8
171670CP033,5
171670CP032,5
171670CP065,5
171670SP005,5
1710300HM01,8
17093OS0318,15
17093OS0309,15
17093OS0306,15
1710300WY01,8
1710300AM03,8
1711100Al23,6
1711100Al55,6
1711100Co02,14
1711100Co03,14
1711100Mc27,11
1711100Gr31,14
1711100Al13,14
1711100Mc13,14
17091Gane01,4
17091Pemb01,4
17091Bour03,2
1704500HU01,2
1704500ST01,2
17091Rock01,10
17049000401,16
171670DI002,17
1705100SH01,16
1705100VA04,16
17049001301,16
1719700HO16,10
1719700HO14,10
1719700HO12,10
1719700FR02,10
1719700TR06,10
1719700JO04,10
171670CP101,5
171670CP058,5
171670PA003,17
1719700NL16,10
1719700PL01,15
171670CP053,5
171670WD012,5
171670WD008,5
171670CP071,5
171670CP049,5
17043005041,9
17043005022,9
17043002038,6
1710300SB01,8
17043007061,6
17043007029,6
17043005087,9
17043006003,15
17043003049,9
17043009010,9
17043002077,6
17131000201,8
1711100Gr14,14
1711100Co01,14
1711100Al30,14
1711100Ch05,14
1702100TL01,16
1702100PN04,16
1702100PN01,16
17043008011,15
17043008035,15
17043004019,15
17043004104,10
17043004012,15
17043004014,15
17043004023,15
17043004045,15
17043003065,9
17043001059,9
17043001047,9
17043009126,9
17043005121,9
17043005053,9
17043005112,9
17043005027,9
17043009045,9
17043009118,9
17043009129,9
17043007002,6
17043009060,9
17043009038,9
17049000301,16
17049001106,16
17049000902,16
17049000903,16
1718300BT01,2
1718300GR04,2
1718300GR06,2
1711100Al16,6
1711100Al45,6
17043002084,9
17043003118,10
17043005123,9
17043005031,9
17043001043,9
17043001063,9
1710300DX04,8
1710300VI01,8
17043009109,9
1718300DC03,2
1718300OK02,2
1718300DN14,2
1718300JA01,2
1718300GR02,2
1718300DC14,2
17019LUD200,2
17043004027,10
17043004110,10
17043004073,10
17043005077,9
17043005094,9
17043003098,10
17043003004,9
17043004065,10
17043004026,10
17141000045,8
17141000015,8
17141000028,8
17043006008,15
17043008026,15
17043008027,15
17043004005,10
17043004029,10
17119001302,17
17119001303,17
17119002316,17
17119000101,17
17119002403,17
17119000201,17
17119000205,17
17119000202,17
17119002317,17
17049000702,16
17049000703,16
17049000701,16
17049001203,16
17119002301,17
17119002305,17
17119000103,17
1703700DK09,14
1703700CO03,14
1703700CO02,14
171670CP050,5
171670CP042,5
1718300CR01,2
1718300GT02,2
1718300BL02,2
1718300DN08,2
17043003112,10
17043007043,6
17043007036,6
17043007067,6
17043003134,10
17043003093,10
17043003133,10
17043003114,10
17043003057,10
17095000011,8
17095001601,5
1705700CA14,5
1711100Al15,14
1711100Ha01,14
17073001401,8
17081001110,16
17081001302,16
17081001102,16
17095000009,8
17095000010,8
17095000012,8
17095000013,8
17095000018,8
17095000501,8
17049001111,16
17049001113,16
17049001112,16
17011011001,8
17119001407,17
17119002215,17
17119002219,17
17081001001,16
171670CL001,5
17149001302,17
1709900OP01,8
1706300FE04,15
1706300FE02,2
1706300NE01,15
1706300AS02,15
17081000101,16
1706300MR05,15
1706300NR01,2
17011025001,8
17139000706,16
17011020001,8
17011013001,8
17011014001,8
17139000501,2
17011003002,8
1709900AL01,2
1709900LS07,8
1709900LS02,8
1709900OR01,2
1709900BC02,2
1709900BC01,2
1709900OT02,8
1709900DT02,8
1709900LS01,8
1709900LS04,8
1709900BC08,2
1709900BC09,2
1709900PR04,8
1709900PR03,8
1709900MA01,15
1709900MA04,2
1709900BC07,2
17119000105,17
17119002402,17
17119002314,17
17119001505,17
17149000201,17
1718300GR05,2
1718300GR01,2
1718300DC25,2
1718300DC28,2
1718300DC29,2
1718300SI01,2
17149002001,17
17149002201,17
17149002101,17
17119001410,17
17119001001,17
17119000903,17
17119001920,17
17119001418,17
17119001412,17
17119001421,17
17081000901,16
17081000601,16
17081001403,16
17081000402,16
17119000301,17
1709900PR10,8
1709900PR11,8
1709900PR09,8
1709900RT02,8
1709900RT01,8
1709900AD02,8
1709900MA05,15
17119002308,17
17119002312,17
171670CP052,5
1718300GR03,2
1718300EL01,2
1718300PI01,2
1718300GT06,2
17119002409,17
17119002410,17
17119002412,17
17119000906,17
17119000902,17
17119001201,17
17119001202,17
1711700DH01,17
17119001320,17
17119002105,17
17119002216,17
1718300DN05,2
1718300RS01,2
1718300GT01,2
1718300MD01,2
17049000801,16
17149000901,17
17059000901,16
17119001922,17
17149001701,17
1720300MN03,2
1718300GT07,2
1718300NW02,2
1718300DC20,2
17011019001,8
17081000301,16
17049001108,16
17065000201,16
17065000101,16
1710300DX06,8
17163000MS4,17
17163000SC7,17
17163000B20,17
1716300CS23,17
1716300CS24,17
17073002504,8
17073001801,8
17081001402,16
1710300WC01,8
1710300DX03,8
1710300DX17,8
1710300DX12,8
1710300DX15,8
1710300DX13,8
1710300FG01,8
17019RA4000,2
1717500ETOU,8
17119001301,17
17119001321,17
17119001323,17
17119001310,17
17119001306,17
1718300DN09,2
17019PHI000,2
17019CH6000,2
17019CN1900,2
17019UR4000,2
17081001404,16
17081001105,16
1711100Do03,14
1711100Mc16,11
1711100Mc18,11
17009000401,5
17165000605,16
1709900ER02,8
17127000003,16
1719700DU30,10
1719700DU25,10
1719700DU20,10
1719700JO09,10
1719700JO08,10
1719700FR01,10
1719700FR05,10
1719700CR02,4
1719700NL19,10
17061000101,17
17061001101,17
17061001102,17
17061000601,17
17061000401,17
17061001103,17
17043002051,6
17043002004,6
17043003137,10
17043003040,10
17043008007,15
17043008040,15
17043006061,15
17043008002,15
17043006035,15
1711100Al10,14
1709900PR01,8
1709900PR02,8
1709900OT13,8
1709900ED02,8
1709900SO02,8
1709900MN05,8
1709900MN04,8
1709900LS03,8
1709900SR01,8
1709900OT03,8
1709900LS09,8
1709900FR01,8
17081001107,16
1709900PR06,8
1709900PR05,8
1719700JO21,10
1719700JO32,10
1719700JO28,10
1719700HO18,10
17019CPE000,2
1703700DK13,14
1703700DK06,14
1703700SA04,15
17019CC2400,2
1711100Mc15,11
1711100Mc04,11
1711100Mc22,14
17019SOH000,2
1719700JO03,10
1709900BC10,8
1709900BC11,8
1709900OR03,2
1709900MN03,8
1709900DI01,8
1719700PL30,15
1719700WH27,15
17043003078,10
17043004046,15
17043004105,15
17043004047,10
17043009075,9
17043009021,9
17043007010,6
17043007005,6
17043008001,6
17043005083,9
17043003020,10
17043003026,10
17043009044,9
17147000502,2
17147000304,2
17147000401,2
17147000102,2
17147000702,2
17147000201,2
17147000701,2
1709900RL01,8
1709900RT03,8
1719700DU31,10
1719700DU02,10
1719700TR08,15
17019STA000,2
17019CN1200,2
17019OG1000,2
17019CN1500,2
17019CN1800,2
17019UR2000,2
17019SCB000,2
17019CGI000,2
17019CC0300,2
17019PES000,2
17019TO1000,2
1709900AD01,8
1709900LS13,8
1709900BF01,2
1709900DT01,8
1709900OT01,8
17019OG2000,2
1703900CL03,2
17147000801,2
17147000503,2
1720100Pe02,8
1720100Rt06,14
1720100Rs11,14
17201001206,14
1720100Ro14,14
1720100Ha01,14
17201001305,14
1720100HS01,8
17121001001,16
17121001002,16
17121003015,16
17121003017,16
17121003014,16
17121003012,16
17121003004,16
17121003010,16
17121003013,16
1709900LS12,8
1709900LS11,8
1718300SR01,2
1718300NW04,2
17149001001,17
1711100Mc35,11
1711100Al14,6
1711100Gr16,14
1711100Gr23,14
1711100Du01,14
1711100Mc24,14
1711100Mc11,14
1711100Mc01,14
1711100Al39,14
17019CC2700,2
17163000OF9,17
1716300OF13,17
1716300OF12,17
17201000802,14
17201000803,14
17201000804,14
17073000603,8
17019LUD100,2
1711100Se01,14
17121004001,16
17121011002,16
17121013001,16
17121011001,16
1716300SK10,17
1716300SC17,17
1712500SC01,5
1712500CC01,5
1712500MC01,5
1716300CT13,17
17163000CT9,17
17163000CT8,17
17163000CT2,17
17163000LB1,17
17163000SV5,17
17163000SV3,17
17163000SC5,17
1716300SC13,17
1716300OF14,17
17163000OF6,17
171630000B5,17
1716300CS18,17
1716300CS12,17
17121014002,16
1712500MC03,5
1716300SC29,17
1716300SC18,17
17163000B33,17
17163000B23,17
17163000CS1,17
1716300CS21,17
1716300CS11,17
17163000SC8,17
1704100TU04,2
1704100SG01,2
17163000B29,17
17163000SK4,17
17163000B28,17
1716300CT14,17
17163000SK2,17
1716300CT21,17
1709900GV01,8
1709900UT01,8
1709900ED01,8
1709900SO08,8
1709900SO06,8
1709900FM01,8
1709900LS08,8
1709900MN02,8
17073002501,8
17121008001,16
1702900MT17,16
1702900MT16,16
1702900EO01,2
1702900PD01,16
1703900CL01,2
1703900CL09,2
1703900CL06,2
17201000901,14
1720100LA01,8
1720100Ha25,14
1720100Ha14,14
1720100Ha24,14
17201001304,14
17201000108,14
1720100Wi04,8
1720100Ro26,14
17201000307,14
17201000304,14
1720100Rs03,14
1720100Rs09,14
17121017001,16
17121007001,16
17121003002,16
1720100Ch06,14
17201000603,14
171630ESL19,17
171630ESL18,17
1716300CT20,17
1716300SC16,17
1716300SC23,17
1716300SC26,17
1716300SC27,17
1720100Ha06,14
17201001001,14
1720100Rt09,14
1720100Rt08,14
1720100Ch05,14
1720100Ch12,14
1720100Ro15,14
1720100Rt01,14
17201001205,14
1720100Ha10,14
1720100Ha11,14
1720100Wi01,8
17201000504,8
17201000201,14
1716300SC31,17
1716300SC22,17
1716300SC21,17
1716300SC15,17
1716300SC28,17
1716300SC19,17
17163000SK1,17
17061000901,17
1709900SO07,8
1709900SO05,8
1711100GW07,14
1711100Al35,14
1711100Mc07,14
17101000010,16
17119002211,17
17119002201,17
17119002207,17
17119001925,17
17119001918,17
17009000601,5
17061000301,17
17061000703,17
17061001202,17
17061000802,17
17061001302,17
17009000605,5
1720100Rs07,14
1720100Ha17,14
1702900MT12,16
1702900MT10,16
1702900LY02,16
1704100TU01,2
1704100TU02,2
1704100BO02,16
1704100BO01,16
1704500PA12,2
1704500PA07,2
17155000101,8
1707900FX01,16
17101000001,16
17101000014,16
1707900GV01,16
1707900CR01,16
1707900NM01,16
17091Otto02,2
1709900OS01,8
1702900MT21,16
1702900CH05,16
1702900CH13,16
1702900HT01,16
17019RA1000,2
17019MA5000,2
17019MA2000,2
17019MA3000,2
17019CC0700,2
17119002224,17
17119002106,17
1712500BT01,5
1712500KB01,5
17017000518,5
17133000033,17
17133000032,17
17133000011,17
17133000018,17
17061000402,17
17009000501,5
17061000701,17
17061000302,17
17009000602,5
17101000019,16
17119001601,17
1704500BK01,2
17119002004,17
17119002411,17
1704100AR02,2
1707900ST01,16
17107000805,5
17107001201,5
17107001202,5
17107001203,5
17107001205,5
17107000602,5
17107000501,5
1707900GR01,16
17101000022,16
17009000201,5
17009000603,5
1714300MI01,8
1714300PE15,5
1714300HA01,8
1714300HA02,8
1710500NE01,2
1705700WT01,5
1707900WA03,16
1710500CW01,2
1705500EA01,16
1705300PT06,2
1705300PT02,2
1705300PT01,2
1705500BR02,16
17001023001,5
17001017001,5
1705500BR03,16
17177000602,8
1705500DE04,16
1705500DE03,16
1705500BE05,16
1705500BE06,16
1710500PT03,2
1710500PR01,2
1705500BE03,16
1705500BE04,16
1705500CA01,16
17107000701,5
1714300PE83,8
1714300PE80,8
1714300PE85,8
1714300PE86,8
1714300PE88,8
1714300JU01,8
1714300JU02,8
1714300PE04,5
1714300PE09,5
1705300DM02,2
1705300WL01,2
1707900WA05,16
17031019046,4
17031840001,12
17031007028,7
17031950005,4
17031010017,4
17031010016,4
17031007032,7
17031007031,7
17031007033,7
17031008017,7
17031008046,7
17031008034,7
17031016023,3
17115501063,2
17115506014,2
17115506007,2
17135000501,16
17177000601,8
17181000106,16
17181000101,16
17181000122,16
17007003003,14
17135001401,17
1705500GD01,16
1711700HP00,17
1700500CN01,16
1711700MO05,17
17001009001,5
17001023008,5
17001023009,5
17001022002,5
17001020001,5
17001020002,5
17001021001,17
17001023015,5
17001019003,5
17001023018,5
17043006062,15
17043006083,15
17043006025,15
17001023012,5
17001023011,5
17031028022,12
17031028025,12
17031001010,13
17031032026,13
17031032014,13
17031032011,13
17031810010,1
17031026024,12
17031035007,12
17031760032,6
17031045040,1
17031045037,1
17115501049,16
17115501071,16
17115501033,2
17115501023,2
17115501062,5
17031980005,3
17031025032,7
17031012008,7
17031015010,3
17031012020,3
17031820059,1
17031036009,12
17031036008,12
17115506002,5
17115506010,2
17115501067,2
17069000701,16
17069000201,16
17001023003,5
17001023005,5
17031960086,9
17031960046,9
17031820007,1
17031740010,9
17031037016,12
17135000201,17
17031800053,9
17031740023,9
17031780049,12
1710500RG01,2
1710500IG01,2
17031043038,13
17031043028,13
17031043043,13
17031754003,1
17031040032,13
17031040023,13
17085002203,8
17085002202,8
17085002201,8
17085001101,8
17085000201,8
17097Shi242,11
17097Shi244,11
17097Shi237,11
17097Wau351,11
17097Lak148,11
170970Avo40,11
170970Avo41,11
170970Avo39,11
17097Fre109,11
17097War315,11
17097War317,11
17097War318,11
17097War301,11
17177001601,8
17135000402,16
1710500ES01,2
1715900BONP,16
17097Wes398,11
17097Wes390,11
170970Ben61,11
17097Zio409,11
170970Cub76,6
170970Cub77,6
170970Cub75,6
17097Wau339,11
17097Wau353,11
17031870040,6
17031870060,11
17031830031,1
17031760018,6
17031045024,1
17031700008,6
17031700007,6
1711700CK02,17
1711700MO03,17
1700500BG01,17
1700500OR00,17
1700500LG02,16
1700500CN02,16
1711700CK05,17
1711700GP03,17
1711700ST01,17
17007001018,14
17007001003,14
17097Wes385,11
17097Wes380,11
170970Ela99,6
17097Ela100,11
17097Ela101,11
17097Gra128,11
17097Ver262,11
17097Ver261,11
17097War288,11
17097War291,11
17097War308,11
17097War297,11
17097Fre113,11
170970Ela79,11
17043002017,6
17043009102,9
17043009136,9
17043003028,9
17043009128,9
17043005043,9
17043005051,9
17043005114,9
17043004007,9
17043002012,9
17043002030,6
1705300BT01,2
1715900MAD2,16
1719300IC06,16
17031038007,12
17031038017,12
17031038020,12
17031038024,12
17031031026,12
17031031036,12
17031031040,12
17031031041,12
17031031013,12
17031890050,9
17031037035,12
17031037025,12
17031006022,7
17031017005,7
17031014005,3
17031015008,3
17031015004,7
1705300RG01,2
1705300DX01,2
1705300DM03,2
1711700HY00,17
1711700BH01,17
1711700CF01,17
1711700SH01,17
1700500SH01,17
17001023040,5
17001023007,5
17001023006,5
1711700DH02,17
1700500CN03,16
17031890032,3
17031996002,3
17031995003,3
17031993001,3
17031001012,13
17031026017,13
17031001032,13
17031037009,12
17031037037,12
17031028038,12
17031028021,12
17031790028,10
17031790012,10
17031720024,4
17031720057,4
17031720069,4
17031049030,1
17031049014,13
17031751004,1
17031039004,1
17031039037,1
17031720012,4
17031006027,7
17031006021,7
17031019015,4
17001007002,5
17001023017,5
17001019002,5
17001023025,5
17001023026,5
17001016001,5
17001023039,5
17001019001,5
17001012001,5
17085002301,8
17031820053,1
17031820002,1
17031720002,4
17031010024,4
17181000109,16
17191000101,16
17191001201,16
17191000601,16
17191001901,16
17191001601,16
17191000502,16
1719500ER02,8
1719500MT01,8
1719500HA01,8
1719500MT02,8
17043009042,9
17043009123,9
17043003042,10
17043002069,6
17043005047,9
17043005060,9
17043005050,9
17043005021,9
17043005064,9
17043005007,9
17043005044,9
17113COB012,2
17031997004,12
17031830028,1
17113001601,5
1703300ROB7,16
17031754001,1
17031030022,12
17031030024,12
17001018002,17
17007001011,14
17031048041,13
17031759004,1
17031751001,1
17031960092,11
17031960060,11
17031960052,11
17031035009,12
17031830046,1
17031960033,11
17031760037,6
17031930030,6
17031930039,6
17031038028,12
17043009002,9
17043009050,9
17043001016,9
17043001006,9
17043001055,9
17043002011,9
17161000728,8
17161000729,8
1719500ST15,8
17031810037,1
17031047002,13
17031047004,13
17031002012,13
17031043003,13
17031002009,13
17031752004,1
17031027026,12
17031032041,13
17097War314,11
17097Fre116,11
17097Wau358,11
170970Avo34,11
170970Avo21,11
170970Avo33,11
17069000101,16
17161001103,8
17161001106,8
17161001601,8
1719500ST11,8
1719500ST18,8
1719500JO01,8
17161001701,8
17097Zio411,11
17097Zio410,11
17097Ver271,11
1708900SG05,15
17163000SL2,17
17163000CT4,17
17163000CT6,17
17163000B30,17
17031041016,1
17031041003,1
17031032007,13
17031044009,13
17031044002,13
17031048031,13
17031048032,13
17031048045,13
17031048034,13
1710500OD01,2
17031043030,13
17031027027,13
17085001301,8
1711700GP04,17
1711700GP05,17
1711700GP02,17
1711700GP01,17
1711700CN01,17
1711700BD00,17
170890AC406,15
170890AC407,15
1708900HA03,14
170890AC504,15
170890AC506,15
1708900EL11,6
1708900BA11,15
1708900BA16,15
1708900SC18,15
17035000602,16
17035000301,16
17031045003,12
17031045002,12
17031035031,12
17031039028,12
17031035023,12
17031830037,1
17031890076,12
17031049032,1
17031890073,12
17031890074,12
17031890079,12
17031020015,7
17031036020,12
17031030004,12
17031047046,13
17031047003,13
17031047017,13
17031045041,1
17031045042,1
17031030017,12
17031036018,12
17031036017,12
17031997002,3
17031997003,3
17031790039,9
17031016009,7
17031840016,12
17031048007,13
17031048010,13
17031006040,7
17031006030,7
17031010015,7
17031940014,3
17031840008,12
17031960035,9
17031960007,9
17031008013,7
17031008020,7
17031008021,7
17031004003,7
17031004033,7
17031005004,7
17031012002,3
17031012015,3
17031860021,4
17031720037,4
17085001201,8
17085000601,8
1719900LC03,16
1719900HE06,16
1719900CA02,16
1719900CA07,16
1719900CA03,16
1719900CA06,16
1719900LC01,16
17031002028,13
17031002035,13
17031012010,3
17031024039,3
17031027007,13
17031001037,13
17031028017,12
17031024019,12
17031029044,12
1708700BL01,16
1719900BL03,16
17035000201,16
17035000101,16
17031011031,7
17031024033,3
17031850025,12
17031850033,12
17031027049,13
1710500BR01,2
1710500SL01,2
17097Gra139,11
17097Fre112,11
17097Wau337,11
17097Wau336,11
17097Ver279,11
17097Lib175,11
1714500PI06,16
1714500TA02,16
17031023033,3
17031023009,3
17031022012,3
17031993003,3
17031993002,3
17031008038,7
17031970045,3
17031970037,7
17031018044,3
17031018003,3
17031019013,7
17031970039,4
17031970013,4
17031860001,10
17031770004,10
17031770002,10
17031770014,10
17031770003,10
17031880008,3
17031013013,3
17031800074,1
17097Lak157,11
170970Ela86,6
17097Wau361,11
17097Wau360,11
17097Wau374,11
17097Wau375,11
17097Lib177,11
170970Avo25,11
17097Wau350,11
17097Shi241,11
17097Mor223,1
17097Mor220,1
1709700Ant8,11
170970Ant12,11
17043001049,9
17043003056,10
17043003067,10
17043005025,9
17043005095,9
1708700LA01,16
17085001601,8
17097Fre122,11
17097Lib189,11
17031800056,9
17031810005,1
17031810001,1
17031840002,12
17031001028,13
17031004023,7
17031004022,7
17031038005,12
17031029031,12
17031038029,12
17031034016,4
17031012003,7
170970Ela94,11
17161001104,8
17161000602,8
17161001102,8
17161001105,8
17161000704,8
17161000617,8
17161000603,8
1719500ST04,8
1719500ST06,8
1719500CO01,8
17161001202,8
1719500LY01,8
17161000606,8
17161000608,8
17161000901,8
1719500ST09,8
1719500TA01,8
17161000804,8
17161000805,8
17017000220,5
17017001115,5
17115501057,2
17115501061,2
17115506006,2
17017001114,5
1714500DQ07,16
1714500DQ01,16
1714500DQ11,16
1714500DQ10,16
1714500SU01,16
17179000708,5
17179001001,5
17179001807,5
1719500FU04,8
1719500MP02,8
1714300PE36,5
1714300PE54,5
1714300PE33,5
1714300RA02,8
1714300RA01,8
1714300RA03,8
1714300LI05,5
1714300LI09,5
17115501044,5
17085001501,8
1714500WI01,16
1714500PI03,16
17179001906,5
17179001816,5
17179001805,5
17179000710,5
17179001806,5
17179001814,5
17179000704,5
17179000701,5
17179000703,5
17179001601,5
17043005056,9
17043008029,15
17043008028,15
17113002901,2
17113000801,2
17113COB008,2
17071000301,8
17097Ver254,11
17097Ver253,11
170970Avo46,11
1708700TH01,16
1707700FB01,16
1707700MB09,16
1714300TI02,5
17031800042,1
17031840004,12
17161001201,8
17161001001,8
1719500ST17,8
1719500ST16,8
17161001502,8
17161001501,8
17161000616,8
17161000605,8
17191000903,16
17191001801,16
17161001203,8
17191000301,16
17179000706,5
17179001808,5
17179001501,5
17179001921,5
17179001810,5
17179001920,5
17179000809,5
1716300ESL5,17
1716300ESL7,17
17031860070,10
17031710032,4
17031720050,4
17031710024,4
17031710018,4
17031021044,7
17031021031,7
17031021002,7
17031900001,4
17031900037,4
17031048033,13
17031042021,13
17031042036,13
17031027045,13
17031027016,13
17031049013,1
17031880018,3
17179000802,5
17179001002,5
17179001803,5
17179001817,5
17179001820,5
17179001902,5
1708900EL19,6
1708900DU01,6
1708900DU27,6
1708900AU06,15
170890AC701,15
1708900EL25,6
1708900RU09,14
1708900EL06,6
17067000801,5
170890AC608,15
170890AC607,15
1708900AU14,15
1708900AU13,15
1708900EL01,6
1708900EL12,6
1708900EL30,6
1708900EL02,6
170890AC408,15
170890AC402,15
1714300LI19,5
1714300LI14,5
1714300LI18,5
17035000702,16
1708900BR02,14
17031024038,3
17031970033,3
17031970090,3
17031010020,7
17031950053,4
17035000601,16
1708900BA21,15
1708900EL38,6
1708900EL55,6
170890AC105,15
170890AC606,15
1708900AU08,15
1708900SC07,6
1708900SC32,6
1708900SC22,6
1708900SC04,6
1708900SC01,6
1708900CA02,14
1708900CA06,14
1708900SC08,6
1708900SC19,6
17031950113,4
17031950035,4
17031950094,4
17031950104,4
17031038027,12
17031038006,12
17031047009,13
17031032021,13
17031032015,13
17031047001,13
17031930019,6
17031930062,6
17031930010,6
1718900CV01,16
17067001801,5
1707700CB05,16
1707700CB12,16
17067001102,5
17191001501,16
17191000501,16
17031033012,13
17031033022,13
17031960062,11
17031960071,11
17031024030,12
17031790038,3
17031019002,7
17031019005,7
17031860066,10
17031003020,7
17031049012,13
17031049025,13
17031029043,12
17031760026,6
17031760009,6
1708900BR01,15
1708900BA12,15
170890AC107,15
17163000B17,17
1708900DU11,6
1708900DU15,6
1708900SC12,6
1708900SC11,6
17031760010,6
1708900EL03,6
17153000502,16
17031800046,1
17031800008,9
17031800066,9
17031041027,9
17031970029,3
17031880004,3
17031880019,3
17031710057,4
17031756007,1
17031756006,1
17031016017,3
17031016011,7
17031890064,9
17031850024,12
17031024029,3
17031024009,3
17031021012,7
17031980027,3
17031820016,1
17031820015,1
17031700006,6
17031700001,6
1714300PE22,5
1714300PE79,8
17031890040,12
17031992001,3
17031992004,3
1707700CH01,16
1707700CB13,16
17067001501,5
1707700CB20,16
1707700CB19,16
1708900EL24,14
1708900BB02,15
170890AC104,15
1714300PE62,5
1714300PE63,5
17043008037,6
17043008019,6
17043008005,6
17043009095,9
17031017028,7
17031019049,4
17031019020,4
17031970066,3
1714300ME06,8
1714300ME05,8
1714300LO02,5
17043003050,9
17031043016,13
17031043006,13
17031810030,1
17031009034,4
17031009043,4
17031021004,7
17031021053,7
17031019050,4
17031019007,4
17031039030,1
17031039033,1
17031045046,1
17031045045,1
17031039040,1
17031031019,12
17031031025,12
17031007020,7
17031007017,7
17031007019,7
17031039022,1
17031041020,1
17031760002,6
17031740034,9
17031019030,4
17031021026,7
17031710046,4
17031800054,1
17031820033,1
17031001039,13
17163000CN9,17
17031021033,7
17031021006,7
17031021017,7
17031009035,7
17031009014,7
17031034049,7
17031034035,4
1708900EL14,6
1708900EL50,6
1708900BA18,15
1710900CH01,5
1710900MC11,5
1710900ST01,5
1710900MC10,5
1714300CH10,8
1714300PE18,5
17031830019,1
17031022011,3
17031780042,1
17017000302,5
17017000301,5
17031870041,6
17031870036,6
17031001021,13
17031001005,13
17031002001,13
17031800063,1
17031039011,1
17031009050,7
17031009031,4
17031009007,4
17031009028,4
17031033011,13
17031033017,13
17031033015,13
17031790057,3
17031970044,3
17031970002,3
17031860051,10
17031720032,4
17031014030,3
17031014019,3
17031015009,7
17031015006,3
17031012017,3
17031012013,3
17031870016,6
17031870059,6
17017000111,5
17115501030,5
17115501046,5
17115501041,2
17115503001,5
17031720009,4
17031720052,4
17031016018,3
17031016019,7
1719900CO01,16
1708700OZ01,16
17157001702,16
1708700VI02,16
1708700BE01,16
1719900HE11,16
1719900HE10,16
17115517002,2
17115508001,2
17115501017,2
17115501005,2
1708900GE19,15
1708900GE04,15
17163000SL1,17
1708900EL51,14
1708900EL16,14
1708900CA01,14
1708900CA08,14
1719900HE13,16
1719900CA05,16
17031950073,4
17031820020,1
17031030032,12
17031030003,12
17031850018,12
17031007002,7
17031008042,7
17031007001,7
17031940008,3
17031044041,13
17031044018,13
17031027002,13
17031995001,12
17031810003,1
17031810007,1
17031033010,13
17031930049,6
17031930042,6
17031005025,7
17031005017,7
17031900009,4
17031900023,4
17031930022,6
17031740037,9
17031740026,9
17031740032,9
17031021028,7
1705500FR02,16
1705500FR03,16
17157000801,17
17157002001,17
17071000101,5
17031038002,12
1719900HE04,16
1719900WM03,16
17085001702,8
17085001701,8
1705500SX01,16
17017000307,5
17017001012,5
17179001701,5
17179001702,5
17179000601,5
1714300LI03,5
1714500DQ09,16
1714500DQ05,16
17179001905,5
17031970020,4
17031970059,4
17031950049,4
17031720038,4
17179001819,5
17031041034,1
17031800060,1
17031890049,9
17031003005,7
17031020022,7
