GEOID,DISTRICT
17031018049,14
17031017001,14
17031018050,14
17031026015,13
17031029001,12
17031029009,12
17031029010,12
1715900NOB2,3
1715900NOB1,3
1703300ROB9,3
1705700FA01,1
1705700CA13,1
1705700CA08,1
17169000801,1
1705700CA11,1
1705700CA02,1
1710300HR01,2
1705700BK03,1
1710300DX01,2
17141000025,2
1710300DX02,2
1705700LV01,1
17091Bour21,5
17091Bour15,5
17091Bour18,5
17091Otto01,5
1710300WY02,2
17091StAn01,5
17091Lime03,5
17091Bour19,5
17091Bour11,5
17091Sali01,5
17093OS0330,6
17093OS0334,6
17093LI0102,6
17093LI0103,6
17093BR0217,6
17093BR0204,6
17093BR0214,6
17093KE0504,6
17093KE0503,6
17093KE0502,6
17091Mome02,5
17093KE0506,6
17093BR0202,6
1719700MA03,5
1719700MA02,5
1719700WT01,5
1719700HO03,7
1719700WA03,5
1719700PL19,6
1719700DU03,7
1719700DU07,7
1719700MO01,5
1719700MO03,5
1719700WA01,5
1719700MA01,5
1719700GG01,5
1719700JO22,5
1719700JO23,5
1702500HRT5,3
1702500XEN1,3
17093BR0203,6
17093OS0311,6
17093OS0302,6
17093BR0209,6
17091Kank01,5
1710300BK02,2
17093BR0206,6
17091Mant01,5
17091Mant04,5
17093BR0215,6
17093OS0335,6
17093OS0316,6
17093OS0331,6
17093OS0327,6
17093OS0321,6
1720100Ha13,2
17201000702,2
17201000701,2
17093BR0212,6
17093BR0216,6
17093BR0218,6
17093BR0207,6
1719700PL08,6
1720100Rt13,2
1720100Rt02,2
1719700JO06,5
1719700CR12,5
1702500BLA1,3
1702500OSK1,3
1702500LKB1,3
1702500STA1,3
1719700PL06,7
1719700NL18,5
1719700DU19,7
1719700DU18,7
17091Kank15,5
17093KE0505,6
17091Yell02,5
17091Gane03,5
17093OS0326,6
1702100RK01,8
1705700KR01,1
1702100TL02,4
1702100ST01,4
1705100AV01,3
1705100WI01,3
17095001901,1
1705100VA03,3
17141000001,2
17141000049,2
17141000034,2
17141000014,2
1702500HRT7,3
1702500HRT6,3
17129000009,1
17093LI0111,6
17093LI0109,6
17093LI0110,6
17093OS0336,6
17003000601,3
17083000401,8
17003000105,3
17091Bour20,5
17091Bour02,5
17091Bour06,5
17091Bour17,5
17091Bour16,5
17093OS0332,6
17093OS0328,6
17093OS0315,6
1703700DK15,2
1703700DK11,2
17141000041,2
17165000301,3
17165000901,3
17165000609,3
1705100OT01,3
1705100VA02,3
17091Esse01,5
17091Mome01,5
17091Kank07,5
17091Bour01,5
17091Bour05,5
17093OS0319,6
17093BI0702,6
1719700WH25,6
1719700PL18,6
1719700FR28,5
1719700FR26,5
1719700DU01,7
17049001102,3
17049001104,3
17049001103,3
17049001401,3
17049000202,3
1710300MY01,2
171670CP033,4
171670CP032,4
171670CP065,4
171670SP005,4
1710300HM01,2
17093OS0318,6
17093OS0309,6
17093OS0306,6
1710300WY01,2
1710300AM03,2
1711100Al23,10
1711100Al55,10
1711100Co02,10
1711100Co03,10
1711100Mc27,10
1711100Gr31,10
1711100Al13,10
1711100Mc13,10
17091Gane01,5
17091Pemb01,5
17091Bour03,5
1704500HU01,5
1704500ST01,3
17091Rock01,5
17049000401,3
171670DI002,8
1705100SH01,3
1705100VA04,3
17049001301,3
1719700HO16,7
1719700HO14,7
1719700HO12,7
1719700FR02,5
1719700TR06,6
1719700JO04,5
171670CP101,4
171670CP058,4
171670PA003,8
1719700NL16,5
1719700PL01,6
171670CP053,4
171670WD012,4
171670WD008,4
171670CP071,4
171670CP049,4
17043005041,9
17043005022,9
17043002038,9
1710300SB01,2
17043007061,9
17043007029,9
17043005087,7
17043006003,6
17043003049,7
17043009010,9
17043002077,9
17131000201,1
1711100Gr14,10
1711100Co01,10
1711100Al30,10
1711100Ch05,10
1702100TL01,4
1702100PN04,3
1702100PN01,3
17043008011,9
17043008035,9
17043004019,7
17043004104,7
17043004012,7
17043004014,7
17043004023,7
17043004045,7
17043003065,7
17043001059,9
17043001047,9
17043009126,7
17043005121,7
17043005053,7
17043005112,7
17043005027,7
17043009045,7
17043009118,7
17043009129,7
17043007002,9
17043009060,7
17043009038,7
17049000301,3
17049001106,3
17049000902,3
17049000903,3
1718300BT01,5
1718300GR04,5
1718300GR06,5
1711100Al16,10
1711100Al45,10
17043002084,9
17043003118,7
17043005123,9
17043005031,9
17043001043,9
17043001063,9
1710300DX04,2
1710300VI01,2
17043009109,7
1718300DC03,5
1718300OK02,5
1718300DN14,5
1718300JA01,5
1718300GR02,5
1718300DC14,5
17019LUD200,5
17043004027,7
17043004110,7
17043004073,7
17043005077,7
17043005094,7
17043003098,7
17043003004,7
17043004065,7
17043004026,7
17141000045,2
17141000015,2
17141000028,2
17043006008,7
17043008026,7
17043008027,7
17043004005,7
17043004029,7
17119001302,8
17119001303,8
17119002316,8
17119000101,3
17119002403,8
17119000201,8
17119000205,8
17119000202,8
17119002317,8
17049000702,3
17049000703,3
17049000701,3
17049001203,3
17119002301,8
17119002305,8
17119000103,8
1703700DK09,2
1703700CO03,2
1703700CO02,2
171670CP050,4
171670CP042,4
1718300CR01,5
1718300GT02,5
1718300BL02,5
1718300DN08,5
17043003112,7
17043007043,9
17043007036,10
17043007067,10
17043003134,7
17043003093,7
17043003133,7
17043003114,7
17043003057,7
17095000011,1
17095001601,1
1705700CA14,1
1711100Al15,10
1711100Ha01,10
17073001401,1
17081001110,3
17081001302,3
17081001102,3
17095000009,1
17095000010,1
17095000012,1
17095000013,1
17095000018,1
17095000501,1
17049001111,3
17049001113,3
17049001112,3
17011011001,2
17119001407,8
17119002215,8
17119002219,8
17081001001,3
171670CL001,4
17149001302,8
1709900OP01,2
1706300FE04,5
1706300FE02,5
1706300NE01,6
1706300AS02,6
17081000101,3
1706300MR05,6
1706300NR01,6
17011025001,2
17139000706,4
17011020001,2
17011013001,2
17011014001,2
17139000501,4
17011003002,2
1709900AL01,5
1709900LS07,2
1709900LS02,2
1709900OR01,6
1709900BC02,6
1709900BC01,6
1709900OT02,6
1709900DT02,6
1709900LS01,2
1709900LS04,2
1709900BC08,6
1709900BC09,6
1709900PR04,2
1709900PR03,2
1709900MA01,6
1709900MA04,6
1709900BC07,6
17119000105,8
17119002402,8
17119002314,8
17119001505,8
17149000201,8
1718300GR05,5
1718300GR01,5
1718300DC25,5
1718300DC28,5
1718300DC29,5
1718300SI01,5
17149002001,8
17149002201,8
17149002101,8
17119001410,8
17119001001,8
17119000903,8
17119001920,8
17119001418,8
17119001412,8
17119001421,8
17081000901,3
17081000601,3
17081001403,3
17081000402,3
17119000301,8
1709900PR10,2
1709900PR11,2
1709900PR09,2
1709900RT02,6
1709900RT01,6
1709900AD02,6
1709900MA05,6
17119002308,8
17119002312,8
171670CP052,4
1718300GR03,5
1718300EL01,5
1718300PI01,5
1718300GT06,5
17119002409,8
17119002410,8
17119002412,8
17119000906,8
17119000902,8
17119001201,8
17119001202,8
1711700DH01,8
17119001320,8
17119002105,8
17119002216,8
1718300DN05,5
1718300RS01,5
1718300GT01,5
1718300MD01,5
17049000801,3
17149000901,8
17059000901,3
17119001922,8
17149001701,8
1720300MN03,4
1718300GT07,5
1718300NW02,5
1718300DC20,5
17011019001,2
17081000301,3
17049001108,3
17065000201,3
17065000101,3
1710300DX06,2
17163000MS4,8
17163000SC7,8
17163000B20,8
1716300CS23,8
1716300CS24,8
17073002504,1
17073001801,1
17081001402,3
1710300WC01,2
1710300DX03,2
1710300DX17,2
1710300DX12,2
1710300DX15,2
1710300DX13,2
1710300FG01,2
17019RA4000,5
1717500ETOU,1
17119001301,8
17119001321,8
17119001323,8
17119001310,8
17119001306,8
1718300DN09,5
17019PHI000,4
17019CH6000,4
17019CN1900,5
17019UR4000,5
17081001404,3
17081001105,3
1711100Do03,10
1711100Mc16,10
1711100Mc18,10
17009000401,1
17165000605,3
1709900ER02,2
17127000003,3
1719700DU30,7
1719700DU25,7
1719700DU20,7
1719700JO09,5
1719700JO08,5
1719700FR01,5
1719700FR05,5
1719700CR02,5
1719700NL19,5
17061000101,8
17061001101,8
17061001102,8
17061000601,8
17061000401,8
17061001103,8
17043002051,9
17043002004,9
17043003137,7
17043003040,7
17043008007,7
17043008040,7
17043006061,7
17043008002,7
17043006035,6
1711100Al10,10
1709900PR01,2
1709900PR02,2
1709900OT13,6
1709900ED02,2
1709900SO02,6
1709900MN05,2
1709900MN04,2
1709900LS03,2
1709900SR01,6
1709900OT03,6
1709900LS09,2
1709900FR01,6
17081001107,3
1709900PR06,2
1709900PR05,2
1719700JO21,5
1719700JO32,5
1719700JO28,5
1719700HO18,5
17019CPE000,5
1703700DK13,2
1703700DK06,2
1703700SA04,6
17019CC2400,4
1711100Mc15,10
1711100Mc04,10
1711100Mc22,10
17019SOH000,5
1719700JO03,5
1709900BC10,6
1709900BC11,6
1709900OR03,6
1709900MN03,2
1709900DI01,2
1719700PL30,6
1719700WH27,6
17043003078,7
17043004046,7
17043004105,7
17043004047,7
17043009075,9
17043009021,9
17043007010,9
17043007005,9
17043008001,9
17043005083,7
17043003020,7
17043003026,7
17043009044,7
17147000502,4
17147000304,4
17147000401,4
17147000102,4
17147000702,4
17147000201,4
17147000701,4
1709900RL01,2
1709900RT03,6
1719700DU31,7
1719700DU02,7
1719700TR08,6
17019STA000,5
17019CN1200,5
17019OG1000,5
17019CN1500,4
17019CN1800,5
17019UR2000,5
17019SCB000,4
17019CGI000,5
17019CC0300,4
17019PES000,4
17019TO1000,4
1709900AD01,6
1709900LS13,2
1709900BF01,6
1709900DT01,6
1709900OT01,6
17019OG2000,5
1703900CL03,4
17147000801,4
17147000503,4
1720100Pe02,2
1720100Rt06,2
1720100Rs11,2
17201001206,2
1720100Ro14,2
1720100Ha01,2
17201001305,2
1720100HS01,2
17121001001,3
17121001002,3
17121003015,3
17121003017,3
17121003014,3
17121003012,3
17121003004,3
17121003010,3
17121003013,3
1709900LS12,2
1709900LS11,2
1718300SR01,5
1718300NW04,5
17149001001,8
1711100Mc35,10
1711100Al14,10
1711100Gr16,10
1711100Gr23,10
1711100Du01,10
1711100Mc24,10
1711100Mc11,10
1711100Mc01,10
1711100Al39,10
17019CC2700,4
17163000OF9,8
1716300OF13,8
1716300OF12,8
17201000802,2
17201000803,2
17201000804,2
17073000603,1
17019LUD100,5
1711100Se01,10
17121004001,3
17121011002,3
17121013001,3
17121011001,3
1716300SK10,8
1716300SC17,8
1712500SC01,1
1712500CC01,1
1712500MC01,4
1716300CT13,8
17163000CT9,8
17163000CT8,8
17163000CT2,8
17163000LB1,8
17163000SV5,8
17163000SV3,8
17163000SC5,8
1716300SC13,8
1716300OF14,8
17163000OF6,8
171630000B5,8
1716300CS18,8
1716300CS12,8
17121014002,3
1712500MC03,4
1716300SC29,8
1716300SC18,8
17163000B33,8
17163000B23,8
17163000CS1,8
1716300CS21,8
1716300CS11,8
17163000SC8,8
1704100TU04,4
1704100SG01,4
17163000B29,8
17163000SK4,8
17163000B28,8
1716300CT14,8
17163000SK2,8
1716300CT21,8
1709900GV01,6
1709900UT01,2
1709900ED01,2
1709900SO08,6
1709900SO06,6
1709900FM01,6
1709900LS08,2
1709900MN02,2
17073002501,1
17121008001,3
1702900MT17,3
1702900MT16,3
1702900EO01,3
1702900PD01,3
1703900CL01,4
1703900CL09,4
1703900CL06,4
17201000901,2
1720100LA01,2
1720100Ha25,2
1720100Ha14,2
1720100Ha24,2
17201001304,2
17201000108,2
1720100Wi04,2
1720100Ro26,2
17201000307,2
17201000304,2
1720100Rs03,2
1720100Rs09,2
17121017001,3
17121007001,3
17121003002,3
1720100Ch06,2
17201000603,2
171630ESL19,8
171630ESL18,8
1716300CT20,8
1716300SC16,8
1716300SC23,8
1716300SC26,8
1716300SC27,8
1720100Ha06,2
17201001001,2
1720100Rt09,2
1720100Rt08,2
1720100Ch05,2
1720100Ch12,2
1720100Ro15,2
1720100Rt01,2
17201001205,2
1720100Ha10,2
1720100Ha11,2
1720100Wi01,2
17201000504,2
17201000201,2
1716300SC31,8
1716300SC22,8
1716300SC21,8
1716300SC15,8
1716300SC28,8
1716300SC19,8
17163000SK1,8
17061000901,8
1709900SO07,6
1709900SO05,6
1711100GW07,10
1711100Al35,10
1711100Mc07,10
17101000010,3
17119002211,8
17119002201,8
17119002207,8
17119001925,8
17119001918,8
17009000601,1
17061000301,8
17061000703,8
17061001202,8
17061000802,8
17061001302,8
17009000605,1
1720100Rs07,2
1720100Ha17,2
1702900MT12,3
1702900MT10,3
1702900LY02,3
1704100TU01,4
1704100TU02,4
1704100BO02,4
1704100BO01,4
1704500PA12,3
1704500PA07,5
17155000101,2
1707900FX01,3
17101000001,3
17101000014,3
1707900GV01,3
1707900CR01,3
1707900NM01,3
17091Otto02,5
1709900OS01,6
1702900MT21,3
1702900CH05,3
1702900CH13,3
1702900HT01,3
17019RA1000,5
17019MA5000,4
17019MA2000,4
17019MA3000,4
17019CC0700,4
17119002224,8
17119002106,8
1712500BT01,1
1712500KB01,1
17017000518,1
17133000033,8
17133000032,8
17133000011,8
17133000018,8
17061000402,8
17009000501,1
17061000701,8
17061000302,8
17009000602,1
17101000019,3
17119001601,8
1704500BK01,3
17119002004,8
17119002411,8
1704100AR02,4
1707900ST01,3
17107000805,4
17107001201,4
17107001202,4
17107001203,4
17107001205,4
17107000602,4
17107000501,4
1707900GR01,3
17101000022,3
17009000201,1
17009000603,1
1714300MI01,1
1714300PE15,1
1714300HA01,1
1714300HA02,1
1710500NE01,5
1705700WT01,1
1707900WA03,3
1710500CW01,5
1705500EA01,3
1705300PT06,5
1705300PT02,5
1705300PT01,5
1705500BR02,3
17001023001,1
17001017001,1
1705500BR03,3
17177000602,2
1705500DE04,3
1705500DE03,3
1705500BE05,3
1705500BE06,3
1710500PT03,5
1710500PR01,5
1705500BE03,3
1705500BE04,3
1705500CA01,3
17107000701,4
1714300PE83,1
1714300PE80,1
1714300PE85,1
1714300PE86,1
1714300PE88,1
1714300JU01,1
1714300JU02,1
1714300PE04,1
1714300PE09,1
1705300DM02,5
1705300WL01,5
1707900WA05,3
17031019046,17
17031840001,12
17031007028,14
17031950005,17
17031010017,17
17031010016,17
17031007032,14
17031007031,14
17031007033,14
17031008017,14
17031008046,14
17031008034,14
17031016023,14
17115501063,4
17115506014,4
17115506007,4
17135000501,3
17177000601,2
17181000106,3
17181000101,3
17181000122,3
17007003003,2
17135001401,3
1705500GD01,3
1711700HP00,8
1700500CN01,3
1711700MO05,8
17001009001,1
17001023008,1
17001023009,1
17001022002,1
17001020001,1
17001020002,1
17001021001,1
17001023015,1
17001019003,1
17001023018,1
17043006062,6
17043006083,6
17043006025,6
17001023012,1
17001023011,1
17031028022,13
17031028025,13
17031001010,13
17031032026,13
17031032014,13
17031032011,13
17031810010,11
17031026024,13
17031035007,13
17031760032,10
17031045040,12
17031045037,11
17115501049,4
17115501071,4
17115501033,4
17115501023,4
17115501062,4
17031980005,15
17031025032,14
17031012008,14
17031015010,14
17031012020,14
17031820059,11
17031036009,11
17031036008,13
17115506002,4
17115506010,4
17115501067,4
17069000701,3
17069000201,3
17001023003,1
17001023005,1
17031960086,9
17031960046,9
17031820007,11
17031740010,9
17031037016,12
17135000201,8
17031800053,12
17031740023,12
17031780049,12
1710500RG01,5
1710500IG01,5
17031043038,13
17031043028,13
17031043043,13
17031754003,11
17031040032,11
17031040023,11
17085002203,2
17085002202,2
17085002201,2
17085001101,2
17085000201,2
17097Shi242,16
17097Shi244,16
17097Shi237,16
17097Wau351,16
17097Lak148,16
170970Avo40,16
170970Avo41,16
170970Avo39,16
17097Fre109,16
17097War315,16
17097War317,16
17097War318,16
17097War301,16
17177001601,2
17135000402,3
1710500ES01,5
1715900BONP,3
17097Wes398,16
17097Wes390,16
170970Ben61,16
17097Zio409,16
170970Cub76,10
170970Cub77,10
170970Cub75,10
17097Wau339,10
17097Wau353,16
17031870040,9
17031870060,16
17031830031,11
17031760018,9
17031045024,12
17031700008,10
17031700007,10
1711700CK02,8
1711700MO03,8
1700500BG01,3
1700500OR00,3
1700500LG02,3
1700500CN02,3
1711700CK05,8
1711700GP03,8
1711700ST01,8
17007001018,2
17007001003,2
17097Wes385,16
17097Wes380,16
170970Ela99,16
17097Ela100,16
17097Ela101,16
17097Gra128,10
17097Ver262,16
17097Ver261,16
17097War288,16
17097War291,16
17097War308,16
17097War297,16
17097Fre113,16
170970Ela79,16
17043002017,9
17043009102,7
17043009136,7
17043003028,7
17043009128,7
17043005043,9
17043005051,9
17043005114,9
17043004007,7
17043002012,9
17043002030,9
1705300BT01,5
1715900MAD2,3
1719300IC06,3
17031038007,12
17031038017,12
17031038020,12
17031038024,12
17031031026,11
17031031036,11
17031031040,13
17031031041,13
17031031013,11
17031890050,12
17031037035,15
17031037025,15
17031006022,14
17031017005,14
17031014005,14
17031015008,14
17031015004,14
1705300RG01,5
1705300DX01,5
1705300DM03,5
1711700HY00,8
1711700BH01,8
1711700CF01,8
1711700SH01,8
1700500SH01,3
17001023040,1
17001023007,1
17001023006,1
1711700DH02,8
1700500CN03,3
17031890032,15
17031996002,15
17031995003,15
17031993001,15
17031001012,13
17031026017,13
17031001032,13
17031037009,15
17031037037,15
17031028038,15
17031028021,15
17031790028,7
17031790012,7
17031720024,17
17031720057,17
17031720069,17
17031049030,11
17031049014,11
17031751004,11
17031039004,11
17031039037,11
17031720012,17
17031006027,14
17031006021,14
17031019015,17
17001007002,1
17001023017,1
17001019002,1
17001023025,1
17001023026,1
17001016001,1
17001023039,1
17001019001,1
17001012001,1
17085002301,2
17031820053,11
17031820002,12
17031720002,17
17031010024,17
17181000109,3
17191000101,3
17191001201,3
17191000601,3
17191001901,3
17191001601,3
17191000502,3
1719500ER02,2
1719500MT01,2
1719500HA01,2
1719500MT02,2
17043009042,9
17043009123,9
17043003042,7
17043002069,9
17043005047,7
17043005060,7
17043005050,7
17043005021,9
17043005064,7
17043005007,9
17043005044,9
17113COB012,4
17031997004,15
17031830028,11
17113001601,4
1703300ROB7,3
17031754001,11
17031030022,11
17031030024,13
17001018002,1
17007001011,2
17031048041,11
17031759004,11
17031751001,11
17031960092,16
17031960060,16
17031960052,16
17031035009,11
17031830046,12
17031960033,16
17031760037,9
17031930030,9
17031930039,9
17031038028,12
17043009002,12
17043009050,9
17043001016,12
17043001006,12
17043001055,12
17043002011,9
17161000728,1
17161000729,1
1719500ST15,2
17031810037,11
17031047002,13
17031047004,13
17031002012,13
17031043003,13
17031002009,13
17031752004,11
17031027026,13
17031032041,13
17097War314,16
17097Fre116,16
17097Wau358,16
170970Avo34,16
170970Avo21,16
170970Avo33,16
17069000101,3
17161001103,1
17161001106,1
17161001601,1
1719500ST11,2
1719500ST18,2
1719500JO01,2
17161001701,1
17097Zio411,16
17097Zio410,16
17097Ver271,16
1708900SG05,6
17163000SL2,8
17163000CT4,8
17163000CT6,8
17163000B30,8
17031041016,12
17031041003,12
17031032007,13
17031044009,13
17031044002,13
17031048031,11
17031048032,11
17031048045,11
17031048034,11
1710500OD01,5
17031043030,13
17031027027,13
17085001301,2
1711700GP04,8
1711700GP05,8
1711700GP02,8
1711700GP01,8
1711700CN01,8
1711700BD00,8
170890AC406,6
170890AC407,6
1708900HA03,10
170890AC504,6
170890AC506,6
1708900EL11,10
1708900BA11,6
1708900BA16,6
1708900SC18,6
17035000602,3
17035000301,3
17031045003,11
17031045002,11
17031035031,11
17031039028,11
17031035023,11
17031830037,11
17031890076,15
17031049032,11
17031890073,15
17031890074,15
17031890079,15
17031020015,14
17031036020,12
17031030004,11
17031047046,13
17031047003,11
17031047017,11
17031045041,11
17031045042,12
17031030017,12
17031036018,12
17031036017,12
17031997002,15
17031997003,15
17031790039,7
17031016009,14
17031840016,12
17031048007,11
17031048010,11
17031006040,14
17031006030,14
17031010015,14
17031940014,15
17031840008,12
17031960035,9
17031960007,9
17031008013,14
17031008020,14
17031008021,14
17031004003,14
17031004033,14
17031005004,14
17031012002,14
17031012015,14
17031860021,17
17031720037,17
17085001201,2
17085000601,2
1719900LC03,3
1719900HE06,3
1719900CA02,3
1719900CA07,3
1719900CA03,3
1719900CA06,3
1719900LC01,3
17031002028,13
17031002035,13
17031012010,13
17031024039,15
17031027007,13
17031001037,13
17031028017,15
17031024019,15
17031029044,15
1708700BL01,3
1719900BL03,3
17035000201,3
17035000101,3
17031011031,14
17031024033,15
17031850025,15
17031850033,15
17031027049,13
1710500BR01,5
1710500SL01,5
17097Gra139,10
17097Fre112,16
17097Wau337,10
17097Wau336,10
17097Ver279,16
17097Lib175,16
1714500PI06,3
1714500TA02,3
17031023033,15
17031023009,15
17031022012,15
17031993003,15
17031993002,15
17031008038,14
17031970045,17
17031970037,17
17031018044,15
17031018003,15
17031019013,17
17031970039,17
17031970013,17
17031860001,7
17031770004,7
17031770002,7
17031770014,7
17031770003,7
17031880008,17
17031013013,15
17031800074,12
17097Lak157,16
170970Ela86,10
17097Wau361,16
17097Wau360,16
17097Wau374,16
17097Wau375,16
17097Lib177,16
170970Avo25,16
17097Wau350,16
17097Shi241,16
17097Mor223,16
17097Mor220,16
1709700Ant8,16
170970Ant12,16
17043001049,9
17043003056,7
17043003067,7
17043005025,7
17043005095,7
1708700LA01,3
17085001601,2
17097Fre122,16
17097Lib189,16
17031800056,12
17031810005,11
17031810001,11
17031840002,12
17031001028,13
17031004023,14
17031004022,14
17031038005,12
17031029031,12
17031038029,12
17031034016,17
17031012003,14
170970Ela94,16
17161001104,1
17161000602,1
17161001102,1
17161001105,1
17161000704,1
17161000617,1
17161000603,1
1719500ST04,2
1719500ST06,2
1719500CO01,2
17161001202,1
1719500LY01,2
17161000606,1
17161000608,1
17161000901,1
1719500ST09,2
1719500TA01,2
17161000804,1
17161000805,1
17017000220,1
17017001115,1
17115501057,4
17115501061,4
17115506006,4
17017001114,1
1714500DQ07,3
1714500DQ01,3
1714500DQ11,3
1714500DQ10,3
1714500SU01,3
17179000708,1
17179001001,4
17179001807,4
1719500FU04,2
1719500MP02,2
1714300PE36,1
1714300PE54,1
1714300PE33,1
1714300RA02,1
1714300RA01,1
1714300RA03,1
1714300LI05,1
1714300LI09,1
17115501044,4
17085001501,2
1714500WI01,3
1714500PI03,3
17179001906,1
17179001816,1
17179001805,1
17179000710,1
17179001806,1
17179001814,1
17179000704,1
17179000701,1
17179000703,1
17179001601,1
17043005056,9
17043008029,6
17043008028,6
17113002901,5
17113000801,5
17113COB008,4
17071000301,1
17097Ver254,16
17097Ver253,16
170970Avo46,16
1708700TH01,3
1707700FB01,3
1707700MB09,3
1714300TI02,1
17031800042,12
17031840004,12
17161001201,1
17161001001,1
1719500ST17,2
1719500ST16,2
17161001502,1
17161001501,1
17161000616,1
17161000605,1
17191000903,3
17191001801,3
17161001203,1
17191000301,3
17179000706,1
17179001808,1
17179001501,1
17179001921,1
17179001810,4
17179001920,1
17179000809,1
1716300ESL5,8
1716300ESL7,8
17031860070,5
17031710032,17
17031720050,17
17031710024,17
17031710018,17
17031021044,14
17031021031,14
17031021002,14
17031900001,5
17031900037,5
17031048033,11
17031042021,13
17031042036,13
17031027045,13
17031027016,13
17031049013,11
17031880018,15
17179000802,1
17179001002,4
17179001803,1
17179001817,1
17179001820,1
17179001902,1
1708900EL19,10
1708900DU01,10
1708900DU27,10
1708900AU06,6
170890AC701,6
1708900EL25,10
1708900RU09,10
1708900EL06,10
17067000801,1
170890AC608,6
170890AC607,6
1708900AU14,6
1708900AU13,6
1708900EL01,10
1708900EL12,10
1708900EL30,10
1708900EL02,10
170890AC408,6
170890AC402,6
1714300LI19,1
1714300LI14,1
1714300LI18,1
17035000702,3
1708900BR02,6
17031024038,13
17031970033,15
17031970090,17
17031010020,14
17031950053,17
17035000601,3
1708900BA21,6
1708900EL38,10
1708900EL55,10
170890AC105,6
170890AC606,6
1708900AU08,6
1708900SC07,10
1708900SC32,10
1708900SC22,10
1708900SC04,10
1708900SC01,10
1708900CA02,10
1708900CA06,10
1708900SC08,10
1708900SC19,10
17031950113,17
17031950035,17
17031950094,17
17031950104,17
17031038027,12
17031038006,12
17031047009,13
17031032021,13
17031032015,13
17031047001,13
17031930019,9
17031930062,9
17031930010,9
1718900CV01,3
17067001801,1
1707700CB05,3
1707700CB12,3
17067001102,1
17191001501,3
17191000501,3
17031033012,11
17031033022,11
17031960062,16
17031960071,16
17031024030,15
17031790038,15
17031019002,17
17031019005,17
17031860066,7
17031003020,14
17031049012,11
17031049025,11
17031029043,12
17031760026,10
17031760009,10
1708900BR01,6
1708900BA12,6
170890AC107,6
17163000B17,8
1708900DU11,10
1708900DU15,10
1708900SC12,10
1708900SC11,10
17031760010,10
1708900EL03,10
17153000502,3
17031800046,12
17031800008,12
17031800066,12
17031041027,12
17031970029,17
17031880004,15
17031880019,15
17031710057,17
17031756007,11
17031756006,11
17031016017,14
17031016011,14
17031890064,12
17031850024,15
17031024029,15
17031024009,15
17031021012,14
17031980027,15
17031820016,11
17031820015,11
17031700006,10
17031700001,10
1714300PE22,1
1714300PE79,1
17031890040,12
17031992001,15
17031992004,15
1707700CH01,3
1707700CB13,3
17067001501,1
1707700CB20,3
1707700CB19,3
1708900EL24,10
1708900BB02,6
170890AC104,6
1714300PE62,1
1714300PE63,1
17043008037,9
17043008019,9
17043008005,9
17043009095,9
17031017028,14
17031019049,17
17031019020,17
17031970066,15
1714300ME06,1
1714300ME05,1
1714300LO02,1
17043003050,7
17031043016,13
17031043006,13
17031810030,11
17031009034,17
17031009043,17
17031021004,14
17031021053,14
17031019050,17
17031019007,17
17031039030,11
17031039033,11
17031045046,12
17031045045,12
17031039040,11
17031031019,11
17031031025,11
17031007020,14
17031007017,14
17031007019,14
17031039022,11
17031041020,12
17031760002,10
17031740034,9
17031019030,17
17031021026,14
17031710046,17
17031800054,12
17031820033,11
17031001039,13
17163000CN9,8
17031021033,14
17031021006,14
17031021017,14
17031009035,17
17031009014,17
17031034049,17
17031034035,17
1708900EL14,10
1708900EL50,10
1708900BA18,6
1710900CH01,1
1710900MC11,1
1710900ST01,1
1710900MC10,1
1714300CH10,1
1714300PE18,1
17031830019,12
17031022011,15
17031780042,12
17017000302,1
17017000301,1
17031870041,9
17031870036,9
17031001021,13
17031001005,13
17031002001,13
17031800063,12
17031039011,11
17031009050,14
17031009031,17
17031009007,17
17031009028,17
17031033011,11
17031033017,11
17031033015,11
17031790057,15
17031970044,15
17031970002,15
17031860051,5
17031720032,17
17031014030,14
17031014019,14
17031015009,14
17031015006,14
17031012017,14
17031012013,14
17031870016,16
17031870059,9
17017000111,1
17115501030,4
17115501046,4
17115501041,4
17115503001,4
17031720009,17
17031720052,17
17031016018,14
17031016019,14
1719900CO01,3
1708700OZ01,3
17157001702,3
1708700VI02,3
1708700BE01,3
1719900HE11,3
1719900HE10,3
17115517002,4
17115508001,4
17115501017,4
17115501005,4
1708900GE19,6
1708900GE04,6
17163000SL1,8
1708900EL51,10
1708900EL16,10
1708900CA01,6
1708900CA08,10
1719900HE13,3
1719900CA05,3
17031950073,17
17031820020,11
17031030032,11
17031030003,11
17031850018,12
17031007002,14
17031008042,14
17031007001,14
17031940008,15
17031044041,13
17031044018,13
17031027002,13
17031995001,15
17031810003,11
17031810007,11
17031033010,11
17031930049,9
17031930042,9
17031005025,14
17031005017,14
17031900009,5
17031900023,5
17031930022,9
17031740037,12
17031740026,9
17031740032,9
17031021028,14
1705500FR02,3
1705500FR03,3
17157000801,8
17157002001,3
17071000101,1
17031038002,12
1719900HE04,3
1719900WM03,3
17085001702,2
17085001701,2
1705500SX01,3
17017000307,1
17017001012,1
17179001701,4
17179001702,4
17179000601,4
1714300LI03,1
1714500DQ09,3
1714500DQ05,3
17179001905,1
17031970020,17
17031970059,17
17031950049,17
17031720038,17
17179001819,1
17031041034,12
17031800060,12
17031890049,12
17031003005,14
17031020022,14
