GEOID,DISTRICT
17179001905,15
17031970020,14
17031970059,14
17031950049,14
17031720038,14
17179001819,6
17031041034,12
17031800060,7
17031890049,5
17031003005,1
17031020022,4
17031006048,4
17031006032,4
17031006011,4
17031820014,12
17031820036,12
1707500AU02,17
17027015001,8
17027015005,8
17115514001,6
17115515001,6
17115501020,6
17115501018,6
17017000221,6
1713700PS01,3
17031756003,12
17031035011,11
17031035024,11
17031035006,11
17031810004,12
17027011004,8
17027012002,8
17027005005,8
17027006001,8
1707500AS01,17
17171000101,3
1707500PR01,17
1713700JK13,3
1713700LY01,3
1713700MY01,3
17031790027,9
17031008001,4
17031950038,4
17031003017,1
17031003003,1
17031003014,1
17017000303,15
17017000304,15
1703300ROB5,8
17031950043,4
17031042040,1
17031008043,4
17031756001,12
17031700009,10
17031700002,10
17031850023,5
17031008041,4
17031008040,4
17031850016,5
17031850017,5
17031008054,4
17031027010,1
17031890060,7
17031980016,5
17031006044,4
17031006042,4
17031007036,4
17031020009,4
17031005016,4
1713700MK01,3
1713700JK02,3
1713700WD01,3
17007005001,13
1713700LT01,3
1713700PG01,3
1713700JK04,3
17115501006,6
17191000701,8
17191000401,8
1700500PM01,8
1700500MG01,8
1700500ML00,8
17031960017,7
17031043040,11
17031043022,11
17031035028,11
17031035015,11
17031035002,11
17031031007,11
1703300ROB4,8
1703300MAR1,8
1703300LIC1,8
1703300ROB3,8
1719300EM30,8
17031720077,14
17031720067,14
17031045038,12
17031720006,14
17031790050,5
17031790010,5
17031790016,5
17031920002,5
17031790045,5
1708900EL33,10
1708900BB05,16
1708900BB06,16
1708900CA04,13
17163000B10,3
171630000B9,3
17031800065,7
17031800067,7
17031760014,10
17031755002,12
17031820034,12
17031790076,5
17031950084,4
17031008025,4
17031015003,1
17031013043,1
17031900013,14
17031950029,14
1717300TP01,8
17031009003,4
17031009046,4
17031009015,4
17031950039,4
17031900003,14
17031900031,14
17031720075,14
17031970060,14
17031970004,14
17031960087,7
17031960053,7
17031001027,11
17031028005,1
17031850026,5
17031720054,14
17031720010,14
17031820048,12
17031700005,10
1717300DP01,8
17031035013,11
17031035012,11
17031041018,12
17031041008,12
17031014004,5
17031023014,5
17031023003,5
17031880003,14
1719900EM07,8
1719900WM02,8
1719900EM02,8
1707500DO02,17
1707500CH01,17
17031023006,1
17031860015,14
17031860020,14
17031013006,5
17031013020,5
17031950059,14
17031008044,4
17031008048,4
17031950111,14
17031007015,4
17031007016,4
17031027018,1
17043005124,9
17043006037,16
17043006082,16
17031890080,7
17031890078,7
17031790018,9
17031019053,4
17031011010,1
17031011001,1
17031040038,11
17031047038,11
17031040012,11
17031710020,14
17031023007,1
17031009002,4
17031009005,4
17031024010,1
17031790078,9
17031009037,4
1707500PI01,17
17031890102,5
17031970082,14
17031013025,1
17031720013,14
17031970064,14
17031950121,4
17031950072,4
17031900015,14
17031900034,14
17031759005,12
17031970058,14
17031045043,12
17031770001,9
1714500TA01,8
1708700VI03,8
17031880001,14
1708900GE08,16
1708900SC16,16
1708900BB04,16
1713700SJ04,3
170890AC503,16
1708900SC21,16
170890AC307,16
1708900RU04,13
1708900SC25,16
1708900BA02,16
17031027033,1
17031044040,11
17031991002,5
17031040011,11
17031040013,11
17031040018,11
17031950071,14
17031036028,5
17031026049,11
17031026023,11
17031017009,4
17031017022,4
17031006025,4
17031034033,4
17031034011,4
1713700JK18,3
1713700JK08,3
1713700WV03,3
1713700WV01,3
1713700WV02,3
1713700JK10,3
1713700JK06,3
1713700SJ02,3
1713700JK01,3
17031860039,14
17031880016,14
17031880011,14
17031023039,1
17031720035,14
17031050007,12
17031009032,4
17031010011,4
17031010030,4
17031034030,4
17031034002,4
17031008002,4
17031013035,1
17031023010,1
17001023004,15
17001001001,15
17031043027,11
17031044021,11
17031860072,14
17031710043,4
17031022022,1
17031012016,1
17031790071,14
17031880026,14
17031860007,14
17031710031,14
17031021001,4
17031029039,5
17031023029,5
1705700FE01,15
1705700LS04,15
1705700LS01,15
17169000601,15
1705700PL01,15
1705700LE01,15
1705700VT03,15
1702100BH01,6
1717500WJER,15
1717500OSCE,15
1717500VALL,15
17065000402,8
1710300NE01,13
17091Lime02,17
17091Mant05,17
17091Mant02,17
17095000204,15
17095000020,15
1702500HRT1,8
17141000035,13
17141000040,13
17141000042,13
1719700JO18,17
171670CO001,6
171670CP024,6
171670CP027,6
171670CP015,6
1719700HO08,14
1719700HO09,14
1719700DU17,9
1719700NL06,14
1719700NL05,14
1719700WH18,16
17141000019,13
171670CP019,6
171670CP070,6
171670CP086,6
1710300DX14,13
17133000034,3
17043009029,9
17043009098,9
17043004117,9
17043004100,9
17043004043,9
17043004055,9
17043004003,9
17043004031,9
17043004080,9
17043004038,9
17043004092,9
17043004056,9
17043004111,9
17043006041,16
17043006067,16
17133000029,3
17133000007,3
1703700SY04,13
1704500PA05,8
17091Bour04,17
17093NA0601,16
17043003089,9
17043004094,9
17043004042,9
17043005116,9
17043005102,9
17043005061,9
17083001101,3
17083000405,3
17095001801,15
1702500HRT3,8
1719700FR17,14
1719700FR27,14
1704500BC01,17
17083000201,3
17141000032,13
17141000031,13
17141000023,13
171670CP092,6
171670CP094,6
171670BA004,6
171670WD009,6
17083000601,3
17083000703,3
1703700CL01,13
1703700DK25,13
1703700DK24,13
1703700DK10,13
17201001401,13
17201000604,13
17201000705,13
1720100Ha22,13
17141000012,13
1703700PI01,13
1711100Mc25,2
1711100RI03,10
1711100RI01,2
1711100RI02,2
1711100RI04,2
1711100Do14,10
1711100GW06,13
1711100GW04,13
1711100Nu25,10
1711100Nu09,10
171670CP072,6
17149002002,3
1705700FV01,15
17119001307,3
1703700MF01,13
1720100Ha07,13
1720100Ha09,13
17201000103,13
17141000011,13
1720100Rt11,13
1720100Rt12,13
1720100Rt05,13
17201000501,13
17119002307,3
17011016002,15
17095000901,15
17095000203,15
17095000202,15
17095000201,15
17149001801,3
17065000601,8
17065000501,8
1706300WA02,17
1720300CR01,6
1720300ME01,6
17131000901,15
17131000602,15
1720300MT02,6
1720300SB01,15
1720300WO09,15
17011007002,13
1703700SA05,13
1703700CO08,13
1703700SY01,13
1703700SY08,13
17011021001,15
17011007001,13
17011003001,13
17011013006,13
17139000801,8
17139000702,6
17091Mant07,17
17095000008,15
1719700PL20,16
1719700MO08,14
17131001101,15
17119002415,3
17133000017,3
17011014002,15
17011002001,13
1719700RE02,17
17043001010,7
17043001031,7
17043008016,16
17043004010,9
17043009107,9
17043009065,9
1717500PENN,15
1719700WA02,14
17049000704,8
17049000901,8
17119001708,3
17119001906,3
17011015005,15
17073000602,15
17073001001,15
17073000804,15
17043009072,9
17043009059,9
17043009058,9
17043003085,9
17043003007,9
17043003084,9
17043003043,9
17043003001,9
17043003011,9
17043003088,9
17043003013,9
17043009032,9
1719700CH04,17
1719700JO17,17
17165001301,8
17165000403,8
17165000402,8
17165000607,8
17019CN1700,17
17019UR3000,17
17019RA3000,17
1719700HO07,9
17049001110,8
17043006072,16
17043001045,7
17043001001,7
17043005038,9
17043005111,9
17043005089,9
17165000603,8
17165000608,8
17131000502,15
17073000301,15
17073001201,15
1711100Al27,10
1711100Mc33,10
17043005129,9
17043005090,9
17043009037,9
17073002006,15
1719700FR08,14
17043003021,9
17043002026,9
17043002081,9
1719700NL04,14
1719700NL08,14
17119001314,3
17043008008,16
1719700LO14,16
1719700LO20,16
1718300MD02,17
1718300DC19,17
17149001101,3
17043004025,9
17043004083,9
17043002001,7
17043002058,9
17043002103,9
17043007065,10
17043007014,10
17081001101,8
17163000B34,3
1716300CS16,3
1716300ESL9,3
171630ESL15,3
17155000202,15
17155000201,15
1718300OK03,17
17019CN2300,17
17019CN2200,17
17019UR1000,17
1715100GOL1,8
1715100GOL3,8
1717500NESS,15
171630000B1,3
17163000SC3,3
17163000B11,3
17163000SK7,3
171630000B7,3
17201000405,13
17163000CN6,3
17163000CN4,3
171630ESL13,3
17065000901,8
17147000602,6
17119001911,3
171670CP017,6
171670CP010,6
171670CP060,6
1711100Ch03,13
1711100Nu13,10
1711100Mc08,10
1711100Gr17,10
1711100Gr12,10
1711100Gr19,10
1711100Al28,10
1711100Al61,10
1711100Nu10,10
1711100Gr26,13
17073000701,15
17121003005,8
171670ME002,6
1719700JO01,17
1719700CU01,17
1704100CA03,6
171670CH003,6
171670CH005,3
17019CC2600,17
17019HAR000,17
17019CC1400,17
17133000019,3
1711100Ch04,13
1711100Ch02,13
1711100Ma02,13
1711100Mc30,10
1711100Mc21,10
1711100Mc03,10
1711100Nu15,10
1711100Al59,10
1711100Gr08,10
1711100Al42,10
1711100Ma04,13
1711100Mc31,2
1711100Al53,10
1711100Al50,10
1711100Al64,10
1711100Nu26,10
17121010001,8
17181000117,8
1704500SH01,8
1702900MT18,8
1702900MT22,8
1702900MT08,8
1711100GR02,10
1711100Nu04,10
1711100Nu02,10
1711100Do10,13
1711100Do09,13
1711100Nu27,10
1711100Nu21,10
1711100Nu19,10
17031027011,11
17031027001,11
17031043032,11
17031760015,10
17101000027,8
17101000013,8
17101000015,8
17031050015,12
17031030021,5
17031890101,5
17031810022,12
17031810014,12
1720100Ro12,13
17201001201,13
17201000902,13
17201000502,13
17043002037,7
17043002098,7
17043002083,7
17031810041,12
17031800029,7
17031960042,7
17031740002,7
17001023019,15
17001023013,15
17001010001,15
1704500YA01,17
1702900MG01,8
1704100AR03,8
1702900CH10,8
1702900CH16,8
1702900MT03,8
1702900NO01,8
17059000801,8
17043004008,9
17043004101,9
17043004016,9
17043004062,9
17043003075,9
17043003148,9
17043003010,9
17043003014,9
1712500AG01,6
17031041001,12
17031041040,12
17031038009,5
17031758001,12
17031001026,11
17031026011,11
17031045008,12
17031045010,12
17031045009,12
17031022019,1
17031026036,11
17031026033,11
17031026027,11
17031026021,11
17031036006,5
17031036013,5
17031037010,5
17031820029,12
17031810021,12
17031960057,7
17121014004,8
17133000027,3
17119000909,3
17119001322,3
17119001329,3
17119001304,3
17119001309,3
17119001327,3
17059000701,8
17047000102,8
17047000103,8
17091Kank14,17
17091Kank10,17
17019CC1100,17
17043003087,9
17043003131,9
17007001020,13
17101000008,8
17107000803,6
17107001301,6
17001023022,15
17001023023,15
17065001201,8
17119001807,3
17119001915,3
17119001926,3
17113002101,6
17113COB051,6
17113COB042,6
17113COB045,6
17113COB047,6
17113003003,6
1711700MO04,3
1700500MG02,8
1700500SH02,8
1705700IS01,15
17097War320,2
17097War323,2
170970Ela80,2
17185000001,8
17185000002,8
17097Wes388,2
17097Wes387,2
17097Wes392,2
17097Wes393,2
17097Wes395,2
17097Lib184,2
17031013011,5
17031013004,5
17047000301,8
17031013040,1
17031013016,1
17031006034,4
17031008045,4
17031050038,12
17031050012,12
17031007007,4
17031820054,12
17031820035,12
17031760020,10
17031037018,5
17031960040,7
17031960032,7
17031920007,5
17031790068,5
17031970010,4
17031950007,4
17031950055,4
17031950083,4
1709700Ant5,2
1709700Ant4,2
17031870018,7
17031870047,7
17031930057,7
17031800031,12
17031800069,12
1705500DE01,8
17031810002,12
17031950074,4
17031006017,4
17031006010,4
17031007043,4
17001023029,15
1719500UG01,15
17161000817,15
17161001003,15
1717300SH06,8
170970Ela89,2
17031991005,5
17031036030,12
17031036015,12
17031900010,14
17031900008,14
17031035026,11
17031050008,12
17031049008,12
1717300MO02,6
17097Wau328,2
17097Wau332,2
170970Avo30,2
170970Avo37,2
17097Mor222,12
17097Mor217,12
17097Wes399,2
17097Wes400,2
17013000001,3
17013000006,3
1719500ST08,13
1719500PR02,15
17031900050,14
17031900002,14
17031830008,12
17031830009,12
1711700BR01,3
1711700ST04,3
1700500SH03,3
17031028006,1
17031028027,1
17031890069,5
17031026013,5
17031034022,4
17031034020,4
17031022015,1
17031758003,12
17031019047,4
17031050019,12
17031050036,12
17031015013,1
17031015014,1
17031012021,1
17031017039,4
17031017015,4
17031012006,1
1718900OV02,8
17031820006,12
17031960078,7
17031800005,7
17031041029,12
17031780013,5
17031003008,4
17031003037,1
17031003016,1
17031029011,5
17031029018,5
17031047007,11
17031036024,5
17031049033,12
17031049015,12
17031004004,1
17031028002,1
17031041014,12
17031041006,12
17031041019,12
17031930072,7
17031800018,7
17031037034,5
17031800034,7
17135001002,8
17177001101,13
1718900RC01,8
1703900CL04,6
17135000802,3
17135000805,3
17135000804,8
17135000602,8
17031007035,4
17031007034,4
1718900OK01,8
17135001102,3
1705100SR01,8
1717300LA01,8
17135000806,8
17031039026,12
1705100VA08,8
1707500ON01,17
17031048044,11
17031001033,1
17031810038,12
17031810036,12
17031930033,7
17031960022,7
17031870067,10
17031870056,10
17031870064,7
17031930034,10
17031930027,10
17001023016,15
17001023020,15
1707500BE01,17
1707500CH02,17
17031810019,12
17031930011,7
17031850006,5
17031011037,1
17031710008,14
17031014017,1
17031970063,14
17113COB005,6
17113COB041,6
17113000301,6
17031960047,7
17031004006,1
17031003018,1
17031003027,1
17113COB038,6
1719500ST05,13
17161000802,15
1719500HO02,15
1719500CO09,15
1718700GR01,15
1718700EL01,15
17031780006,7
17031039012,12
17031033007,12
17031035029,12
17031035030,12
17181000113,8
1718700FL01,15
17161000719,15
1703900WA01,6
17043009120,9
17043009031,9
1718700PP01,15
17031720074,14
17031950062,4
17031017013,4
17031018011,4
1719900WM07,8
1719900BL06,8
17043005029,9
17043007027,10
17043007051,10
17043004089,9
1714300PE34,15
17043006023,16
17043007055,10
17031034012,4
17043001017,7
17043001050,7
17043001020,7
17179001903,6
17043002064,9
17043002025,9
1717300PR01,8
17031890087,5
17031820022,12
17001020003,3
17001023031,3
17113COB004,6
17031830045,12
17031960070,7
17031960051,7
17031800017,7
17031011028,1
17031890062,5
17031890046,9
17031014024,5
17031900028,14
17031002003,11
17031037031,5
17031037038,5
17031037041,5
17031720020,14
17181000116,8
1711700NO00,3
1705500TY01,8
17031860003,14
17031860025,14
17031860069,14
17031016034,1
17031019025,4
17031880034,14
17031016029,4
17031006024,4
17031016030,4
17031040028,11
17031039021,12
17031045044,12
17181000103,8
17097Mor204,2
17097Mor203,2
17097Mor207,2
1705300PT03,17
17031026030,11
17031026042,11
17031037007,5
17031037004,5
17031037008,5
17031760024,10
17031016013,1
17031039041,12
17031045032,12
17031021050,4
17031890056,5
17043004052,9
17043004106,9
17043009016,7
17043009066,7
17043009013,7
17043009132,7
17097Wau366,2
170970Avo23,2
170970Avo22,2
17097War311,2
170970Cub65,10
17031023036,5
17031023027,5
17031009033,4
17031009026,4
17031950031,14
17031970095,14
17031970089,14
17031710009,14
17031710015,14
17031720034,14
17031760001,10
17031820013,12
17085001401,15
17085000801,13
17085000701,13
17161001002,15
17161000610,15
1719500ST01,13
17031002046,11
17031027042,11
17031043001,11
17031026018,11
17031026031,11
17031026043,11
17031850031,5
17031015002,1
17031015018,1
17031015020,1
17031015024,1
17031013027,1
17031016021,1
17031016003,1
17031019006,4
17031019001,4
17031790035,5
17031790051,14
17031730002,4
17097Lib192,2
17097Lib200,2
17031720039,14
17047000101,8
17161000803,15
17097Fre114,2
17097Fre124,2
17097Wau335,2
17007003002,13
1719500CO02,13
17035000703,8
1710900MC05,15
17043005118,9
17043005072,9
17043002055,7
17135001604,3
17135001602,3
1701500WY02,13
17097War306,2
170970Cub73,10
17097Wes381,2
17043004079,9
17043007016,10
17097Wau334,10
17097Wau333,10
17097Wau331,2
17113003009,6
17113COB010,6
17113COB032,6
170970Cub69,10
17191001301,8
17031035027,11
17031740027,7
17031740050,7
17097Ver257,2
1701500SA05,15
17157000602,8
17157000601,8
1714300PE82,15
1714300PE81,15
17191001101,8
1708700GO01,8
1719900HE03,8
17097Zio404,2
17097Zio405,2
17097Lak144,2
17097Mor224,12
17097Lak147,2
17097Wes396,2
17085000501,15
17157000702,8
17113002503,6
17031890068,5
17031025005,1
17031024022,5
17031037030,5
17031028042,5
17031022024,1
17031950052,4
17113002502,6
17113001702,6
17161001010,15
17161000815,15
1714500PI04,8
1719500MP01,15
17163000OF5,3
170890AC510,16
170890AC305,16
170890AC204,16
170890AC605,16
17097Fre120,2
17097War305,2
17097War290,2
17097War319,2
1719900CR01,8
1719900CS02,8
17179000501,6
17179001915,15
17071000401,15
17071000602,15
17071000601,15
17113003029,6
17113COB018,6
170890AC507,16
1708900BA13,16
17179001401,6
17179001415,6
17031940018,14
17031860068,14
17113001201,6
17113001001,6
1707700DG01,8
1707700KK01,8
17179000205,6
17179001403,6
17031980017,5
17031012014,1
17031031016,11
17031031004,11
17031960039,7
17031018025,1
17031018030,1
17031710039,14
17023009002,8
17023003003,8
17031980007,5
17031021009,4
17031019035,4
17031950009,4
17031710037,14
17031950069,14
17031710027,14
17031970021,14
17067000501,15
1707700AV01,8
1707700CB09,8
1707700CB04,8
1707700CB01,8
1707700CB26,8
1707700LE01,8
17163000B25,3
17163000B21,3
17031900004,14
17031720061,14
17031005027,4
17031005039,4
17031004029,1
17031045036,12
17031045035,12
17031950018,4
17031014003,1
17031023013,1
17153000501,8
17031860050,14
17031860014,14
17031013017,5
17031013008,5
17031880033,14
17031890095,5
17031890100,5
17031015005,1
17031015001,1
17031012019,1
17031790020,9
17031019052,4
17031019021,14
17031940003,1
17031940009,14
17031023002,5
17031013031,5
1707700EK01,8
17031860042,14
17031860058,14
17031755003,12
17031024014,1
17031980002,5
1708900GE21,16
1708900SG04,16
1708900EL08,10
1708900EL10,10
1708900EL37,10
1708900EL18,10
1708900VI01,13
1708900SC10,16
17031036004,5
17031036026,5
17031038010,12
17031820055,12
17031023012,5
17031013042,5
17031023037,5
17031018035,4
17031980004,5
17031730009,4
17031970062,14
17031970049,14
17031038001,12
17031038041,12
17031710030,14
17031710060,14
17031024015,1
17031040021,11
17113003002,6
17035000701,8
1708900DU32,10
1708900DU33,10
1708900DU24,10
1708900GE02,16
1708900DU18,10
17067000101,15
17113COB022,6
17031021043,4
17031021054,4
17031021015,4
17031021022,4
17031790062,9
17031790036,9
17031950037,4
17031720018,14
1710900SC01,15
1710900MC08,15
1707700VG01,8
17153000701,8
17031021034,4
1710900CO01,15
170890AC306,16
1708900CA05,10
17031040008,11
17031021049,4
17031850030,5
17031004016,1
17031004037,1
17031008014,4
17115506001,6
17171000401,3
17031035022,12
17031980023,5
17031960073,7
17031033024,11
1707700OR01,8
17191000904,8
17031790006,5
17031720064,14
17031720068,14
17031950075,4
17031930008,7
17031930068,7
17031017025,1
17031037017,5
17031037011,5
17031046006,11
17031046001,11
17031013030,1
17031023011,1
17031013044,1
17031024024,1
17031890004,5
17031890071,7
17031900027,14
1710500PT04,17
1710500PK01,17
1708900SC26,10
170890AC603,16
1708900EL21,10
1708900EL48,10
1708900SC17,10
17031050023,12
17031003030,1
1716300CS13,3
17163000CS9,3
17031038004,5
17031038016,12
17031050039,12
17031040026,11
17031045025,12
17031045026,12
17031890094,5
17031870017,7
17031045018,12
17031038022,12
17031041044,12
17031780009,5
17031890011,5
17031890010,5
17031020011,4
1708700GR01,8
1719900HE07,8
1713700MD02,3
17031950036,14
17031006033,4
17031020010,4
17031020008,4
17031020028,4
17031013015,1
17031013003,1
17031790058,14
17031026009,11
17031003002,1
17031860045,14
17031970025,14
17031006007,4
17031023023,5
17031970050,14
17031012005,1
17031012023,1
17031034031,4
17031047011,11
17031049001,12
17031023001,5
17031970043,14
17031013033,5
17031950061,4
17031890015,5
17031890088,5
1707700MB07,8
1707700MB01,8
17067001201,15
1707700CB21,8
17031021020,4
17031790017,9
1718700MN06,15
1718700MN01,15
1718700BE01,15
17031022023,5
17031022001,1
17031008010,4
17031008037,4
17031008052,4
17031013034,1
17097Lib173,2
17097Mor218,12
17097Wes402,2
1703300OBL2,8
1715900DENV,8
1708700EL01,8
17027002001,8
17027015004,8
17027011006,8
1703300ROB8,8
1708900EL23,10
170890AC101,16
1708900DU10,10
171630ESL22,3
1707500RI01,17
1719300CA13,8
1715900OL05,8
17031004013,1
17031004021,1
17027011002,8
17157000607,8
17031800021,7
17031800011,7
17031740043,7
17031830033,7
17031830039,7
17031006031,4
17031009012,4
17031006001,4
17031006037,4
17031020024,4
17031020016,4
1719300MS01,8
17027011005,8
1719300BP10,8
1715900MAD1,8
17031970005,14
17031710002,14
17031900042,14
17031780015,7
17031041005,12
17031009017,4
17031720011,14
17031017017,1
17031014013,1
17031018019,4
17031011005,1
17031011019,1
17031023020,1
17031023017,1
17031021005,4
17031021024,4
17031890082,5
17031010034,4
17031010036,4
17031890093,9
17031850036,5
17027003001,8
17027003002,8
17031032036,11
17031033020,11
17031038003,12
17031800014,7
1705700CA12,15
1705700CA04,15
17003000103,8
17169001101,15
1705700LS03,15
17091Bour13,17
17091Mant03,17
17093KE0501,16
1719700LO08,16
1719700LO07,16
1719700TR04,17
1719700JO20,17
1705700YH01,15
1705700UN01,15
17091Kank12,17
1719700PL26,16
1719700PL27,16
1719700PL25,16
1719700DU11,9
1719700FR19,14
1719700FR24,14
1719700WH16,16
1719700WH23,16
1705700FA06,15
1705700BA01,15
1720100Ha26,13
1720100Ha27,13
1720100Ha18,13
17201000407,13
1720100Bu01,13
1719700MO07,14
17093OS0308,16
17091Bour07,17
17093BR0213,16
17003000401,8
17083001001,3
17083000301,3
17091Bour08,17
17093BR0205,16
17141000051,13
17165000606,8
17093BI0701,16
1719700LO06,16
1719700CR05,14
1719700NL17,17
1719700NL11,17
17095000801,15
17095000806,15
17049000101,8
17049001001,8
17049001202,8
17049001201,8
17003000801,8
171670CL006,6
17093NA0602,16
17093NA0605,16
1710300BR01,13
1710300AS01,13
1711100Mc17,2
1704500KS01,8
1704500PA08,8
171670CP002,6
171670CP102,6
1705100CA01,8
17049001114,8
1702100TL07,6
17141000018,13
1710300DX09,13
1710300PM01,13
17131000303,15
171670LA001,6
1710300PM03,13
1710300FG02,13
1711100Do07,13
171670WD013,6
17043003139,9
17043003072,9
17043003132,9
17043009033,7
17043009055,7
1711100Al62,10
1711100Al48,10
1711100Nu07,10
1711100Nu22,10
1711100Al52,10
1711100Nu29,10
17165000610,8
17165000602,8
17165000801,8
1710300RE01,13
1710300DX11,13
17043009106,9
17043009134,9
17043009048,9
17043009125,9
17043008020,9
17043005005,9
17043008030,9
17043005126,9
17043004057,9
17043004113,9
17043002021,9
17043005034,9
17043005010,9
17043004115,9
17127000014,8
1718300DN13,17
17043007022,10
17043003074,9
17043003107,9
1703700SA02,13
1718300DC22,17
1718300DN02,17
1718300GT04,17
17043001003,7
17043001044,7
17043005100,9
17043005092,9
17043004050,9
17043004024,9
17095000019,15
17083000403,3
17119002318,3
17119000401,3
17119001101,3
17119001504,3
17119001102,3
17119001910,3
17141000038,13
17141000036,13
1703700MI01,13
1703700DK05,13
171670CP034,6
17043006022,16
17043006084,16
17043006031,16
17043006096,16
17043003035,9
17043005006,9
17095001401,15
17095000005,15
17095000007,15
1705700BE01,15
17073000803,15
17119002315,3
17119002413,3
17011010001,15
17081001501,8
1706300GL01,17
1706300WA01,17
17011013010,13
17011013007,13
1709900BC04,17
1709900BC05,17
1709900NV01,13
1709900PR08,13
1709900PR07,13
1709900MS02,16
1709900BC06,17
1709900ER01,13
17011005001,15
17119000901,3
17119000910,3
17119001317,3
17149000301,3
17149000501,3
17081000501,8
17119002320,3
17119000203,3
17119000204,3
17119001428,3
17119001401,3
17119001409,3
1709900EG01,17
1709900LS10,13
17081001602,8
17119001705,3
1718300EL02,17
1706300BR04,17
17119002217,3
17119002206,3
17073001701,15
1718300OK01,17
17139000201,8
17127000001,8
1716300OF10,3
1716300OF17,3
1716300CS10,3
17163000CN5,3
17081000701,8
1710300LC01,13
1710300MR01,13
1718300DC33,17
1718300RS02,17
1711100GR07,10
1711100Gr11,10
1711100Bu02,2
17061000702,3
1709900OT04,17
1709900OT12,17
1709900NV07,13
1709900NV06,13
1709900EG03,17
17127000002,8
17127000005,8
1719700FR23,14
17061000501,3
17061000303,3
1709900WT01,13
1709900NV03,13
1709900NV04,13
1709900TG02,13
1719700PL07,16
1703700DK23,13
17019CN1400,17
1709900OR02,17
17043006033,16
17043002039,7
17043001057,7
17043001035,7
17043004017,9
17043007062,10
17043007031,10
17043003069,9
17043005109,9
17043004037,9
17147000302,6
17147000301,6
1709900MA03,17
1709900LS14,13
1719700LO13,16
1719700FR15,14
17061000801,3
1709900LS05,13
1709900FE01,13
1709900OT10,17
17019CC1000,17
17019CC1900,17
17019CN1000,17
1703900RU01,6
17073002004,15
17123010001,15
1720100Rs10,13
1720100Ro30,13
17201000904,13
17201000605,13
1709900BC12,17
1711100Al58,10
1711100Al57,10
1711100Al44,10
1711100Al32,10
17019CC2800,17
1716300ESL6,3
17155000401,15
17201000801,13
17147000601,6
17019CC3100,17
17163000SC1,3
17123012001,15
17059000201,8
1716300CT19,3
1716300CT18,3
1716300SC11,3
1716300SC10,3
1702900CH01,8
1720100Ch02,13
1709900NV05,16
1709900HP01,6
17121014006,8
1720100Ro09,13
1720100Wi03,13
1720100Ro51,13
1720100Ro55,13
1720100Ro05,13
1720100Ow01,13
1709900GR01,17
1709900OT08,17
1711100Gr24,10
17101000024,8
1720100Ro31,13
1702900CH04,8
1707900WH01,8
1709900MN07,13
1702900CH18,8
1702900CH14,8
1702900CH02,8
1704500PA02,8
1702900CH03,8
17019CC3500,17
17019CN1100,17
17019SCS000,6
17019CN0800,17
17019RAY000,17
17119001701,3
17101000021,8
17101000025,8
17119001908,3
17107001601,6
17061000803,3
1714300TR01,15
1710500LP01,17
1710500PT07,17
1705500DE02,8
1707900WA01,8
1705700CA06,15
17185000005,8
1705500EW02,8
1705500BR01,8
1714300CH01,15
1714300CH02,15
1707900WA02,8
17031027031,1
17031014029,1
17031018010,4
17031018037,4
17007001002,13
17007001007,13
1700500CN07,8
1700500CN05,8
1700500CN04,8
1711700MO02,3
17031014031,1
17031757002,12
17031033005,11
17031032001,11
17031002014,11
17031960066,2
17031960091,2
17031960064,2
17031041009,12
17031037032,5
17031850010,5
17115508004,6
17031050025,12
17031980013,5
17031021036,4
17031032010,11
17031032018,11
17031032023,11
17031870004,2
17031870058,2
17177001001,13
17135001103,3
17177001102,13
17069000301,8
17031960034,7
17031960045,7
17031960023,7
17031041004,12
17031041010,12
17031041042,12
17031830052,12
17031830056,12
17031960026,7
17031870063,7
17179000817,6
17181000107,8
1700500BG03,8
17097Lib201,2
17097War289,2
17031800007,7
17031740024,7
17031047029,11
17031753001,12
17031050034,12
17031800071,12
17085001001,15
17097War321,2
1703300ROB2,8
17097War324,2
17097Ver266,2
170970Avo27,2
17097Wau342,2
1711700GP06,3
1700500SH04,3
1711700SP00,3
1700500PM02,8
17097Ela103,2
17097Lak162,2
17043003055,9
17043008013,16
17043008009,16
1703300PRA2,8
17031029024,5
17031830004,7
17031048028,11
17031048005,11
17031048014,11
17031048036,11
17031036029,5
17031820010,12
17031820041,12
17031810031,12
17031039044,12
17031850013,5
17031029041,5
17031029040,5
17031753007,12
17031048024,11
17031046040,11
17031046037,11
17031033009,11
17031033004,11
17031790022,5
17031003001,1
17031970046,14
17031970040,14
17113000601,6
1700500TM01,8
17031960006,2
17069000601,8
17069000501,8
17031030015,11
17031002008,11
17031002007,11
17031048001,11
17031033026,11
17031033028,11
17031031035,12
17031031017,12
17031031027,12
17031870027,7
17031840005,12
17043001066,7
17043005075,9
17043002032,7
17043002020,7
17031027009,11
17031040005,11
17031040003,11
17043009034,7
17097Wau372,2
17097Lib174,2
17161000907,15
17161001009,15
1719500MP05,15
17161000701,15
17161000819,15
17161000820,15
17113000901,17
17113003004,6
17097Mor208,2
17097Mor210,2
17097Mor209,2
171630ESL23,3
17031030012,5
17031005008,4
17031041012,12
17031047016,11
1710500UN01,17
1705700CA05,15
17031040031,11
17031047030,11
17031047036,11
17031047031,11
17031047034,11
17031870031,7
17031760008,10
17085000301,13
17043006056,16
17043006064,16
17043008024,16
1711700BH03,3
1708900AU01,16
