2,4188,2264
2,4189,618
2,4208,2823
2,4217,1784
2,4218,1613
2,4219,1614
2,4222,1272
2,4281,1866
2,4282,1242
2,4283,2792
2,4284,1466
2,4285,1286
2,4286,1504
2,4287,1266
2,4288,1076
2,4289,1197
2,4290,1299
2,4291,1264
2,4292,1035
2,4293,1424
2,4297,1350
2,4298,2544
2,4306,1809
2,4307,1853
2,4308,1049
2,4309,1505
2,4310,642
2,4311,898
2,4312,1197
2,4313,1983
2,4314,1677
2,4315,1885
2,4316,1069
2,4317,1459
2,4318,1568
2,4319,2371
2,4330,1595
2,4346,1247
2,4347,1466
2,4423,1229
2,4463,983
2,4467,1654
2,4537,1057
2,4538,809
2,4539,1364
2,4540,344
2,4541,137
2,4555,1287
2,4584,918
2,4585,1365
2,4678,543
2,4691,967
2,4692,348
2,4693,1492
2,4714,1546
2,4736,1338
2,4756,782
2,4757,517
2,4758,825
2,4780,522
2,4789,3578
2,4844,215
2,4845,1287
2,4922,649
2,4945,804
2,4946,471
2,4947,731
2,4953,1391
2,4971,476.8161216319422
2,4972,1364
2,4982,359
2,5013,1193
2,5014,1089
2,5061,1067
2,5298,2194
2,5337,1282
2,5338,1000
2,5420,864
2,5454,1355
2,5557,2068
2,5625,775
2,5632,751
2,5633,736
2,5634,863
2,5646,909
2,5650,818
2,5669,1080
2,5687,1068
2,5688,1815
2,5689,368
2,5696,1828
2,5697,1537
2,5698,1180
2,5699,1701
2,5700,2478
2,5701,2035
2,5702,1566
2,5703,1718
2,5704,976
2,5705,440
2,5712,2045
2,5713,1734
2,5720,872
2,5721,1006
2,5722,870
2,5723,1293
2,5724,1191
2,5725,981
2,5726,1029
2,5727,1305
2,5728,1527
2,5748,1455
2,5749,1113
2,5750,1174
2,5753,595
2,5765,797
2,5862,1478
2,5872,1644
2,5881,1234
2,5894,1228
2,5895,3021
2,5896,1584
2,5904,2327
2,5919,3484
2,5920,2138
2,5936,1144
2,5937,1393
2,5938,1759
2,5939,2338
2,6003,921
2,6094,1129
2,6145,1425
2,6192,702
2,6194,960
2,6195,1271
2,6304,348
2,6305,1504
2,6306,1008
2,6309,656
2,6337,2213
2,6338,1319
2,6346,603
2,6364,568
2,6378,1283
2,6393,928
2,6491,829
2,6726,1132
2,6727,1059
2,6728,1017
2,6729,1148
2,6730,1111
2,6740,711
2,6757,287
2,6758,639
2,6767,1549
2,6768,530
2,6769,805
2,6772,1053
2,6773,489
2,6774,1550
2,6790,248
2,6791,517
2,6829,1369
2,6830,615
2,6831,305
2,6832,4612
2,6891,568
2,6892,206
2,6914,878
2,6943,966
2,6944,1604
2,6945,2075
2,6946,2000
2,6955,2042
2,6966,2430
2,6970,1327
2,6971,1150
2,6972,1122
2,6973,941
2,6974,868
2,6975,1433
2,6980,1130
2,6983,961
2,7016,1116
2,7017,1108
2,7042,622
2,7044,1257
2,7067,1035
2,7136,444
2,7159,161
2,7196,811
2,7213,274
2,7245,991
2,7250,553
2,7251,878
2,7252,1449
2,7436,721
2,7462,813
2,7532,2608
2,7539,245
2,7555,1327
2,7560,1068
2,7561,827
2,7563,1496
2,7573,1015
2,7576,490
2,7617,834
2,7647,1275
2,7668,1461
2,7694,1395
2,7695,598
2,7697,923
2,7726,1473
2,7840,730
2,7864,927
2,7897,413
2,7898,1110
2,8044,1373
2,8045,1383
2,8056,714
2,8062,960
2,8063,836
2,8069,705
2,8081,910
2,8085,1480
2,8104,1625
2,8114,930
2,8158,862
2,8211,459
2,8261,398
2,8282,961
2,8416,1164
2,8448,538
2,8454,1060
2,8455,1753
2,8457,4906
2,8466,628
2,8520,1356
2,8603,574
2,8624,1134
2,8643,1309
2,8748,1964
2,8756,728
2,8761,542
2,8768,266
2,8796,1460
2,8805,801
2,8820,215
2,8870,800
2,8933,1506
2,8943,842
2,8969,765
2,8974,1360
2,8975,1152
2,8987,1365
2,9002,1463
2,9008,1748
2,9135,1004
2,9138,1205
2,9164,963
2,9168,1257
2,9169,1165
2,9170,1271
2,9172,158.688689730654
2,9177,1506
2,9180,1076
2,9181,1027
2,9232,252
2,9323,718
2,9325,1428
2,9326,1699
2,9330,4809
2,9340,4495
2,9343,1177
2,9353,1621
2,9377,673
2,9388,943
2,9477,1303
2,9651,1523
2,9656,713
2,9745,1565
2,9767,1352
2,9779,156
2,9781,1207
2,9835,659
2,9838,1514
2,9988,971
3,7,540
3,37,553
3,40,386
3,41,420
3,43,514
3,58,482
3,59,235
3,179,645
3,180,824
3,181,983
3,182,1019
3,183,952
3,184,907
3,185,929
3,186,1183
3,234,240
3,235,892
3,236,738
3,237,815
3,238,1510
3,290,1064
3,291,972
3,292,1046
3,293,614
3,294,1106
3,295,1083
3,296,1036
3,309,517
3,470,1612
3,486,1495
3,497,1153
3,498,1415
3,543,1244
3,568,996
3,569,855
3,570,974
3,571,698
3,572,877
3,573,842
3,574,991
3,575,759
3,576,1233
3,577,813
3,614,257
3,753,1087
3,754,668
3,780,298
3,781,460
3,782,752
3,783,905
3,788,813
3,789,1295
3,790,1128
3,791,813
3,792,982
3,851,881
3,854,1188
3,855,1093
3,856,373
3,886,1129
3,887,929
3,888,819
3,980,1329
3,981,1191
3,982,400
3,984,707
3,985,1460
3,986,962
3,987,377
3,991,1005
3,992,855
3,993,1114
3,994,1803
3,995,1258
3,996,758
3,999,1087
3,1001,713
3,1002,890
3,1035,129
3,1050,760
3,1051,773
3,1054,1279
3,1055,1623
3,1056,1356
3,1057,1076
3,1058,1455
3,1059,1958
3,1060,1242
3,1061,1899
3,1062,1281
3,1063,1302
3,1064,932
3,1065,933
3,1066,912
3,1067,1323
3,1068,2107
3,1069,1159
3,1070,1052
3,1071,1063
3,1076,1571
3,1078,1316
3,1079,943
3,1080,4835
3,1081,2862
3,1082,3022
3,1085,1106
3,1089,739
3,1092,1188
3,1093,919
3,1094,980
3,1097,1086
3,1123,723
3,1174,1019
3,1175,674
3,1176,1262
3,1177,1163
3,1178,958
3,1179,1385
3,1180,758
3,1181,1269
3,1182,1293
3,1183,771
3,1184,1563
3,1185,832
3,1207,715
3,1208,905
3,1209,1133
3,1211,815
3,1212,837
3,1213,721
3,1214,1323
3,1246,715
3,1247,115
3,1248,168
3,1284,810
3,1285,450
3,1294,1641
3,1307,171
3,1309,1768
3,1310,595
3,1372,853
3,1373,582
3,1374,667
3,1375,841
3,1376,734
3,1393,1414
3,1427,683
3,1428,554
3,1429,844
3,1469,1097
3,1486,1623
3,1487,1898
3,1488,1539
3,1489,2601
3,1490,2852
3,1491,1851
3,1496,290
3,1617,1324
3,1618,595
3,1619,551
3,1784,392
3,1857,581
3,1858,1181
3,1859,694
3,1898,1187
3,1899,1195
3,1900,541
3,1901,550
3,1902,456
3,1940,1290
3,1941,983
3,1997,1106
3,1998,338
3,2009,273
3,2115,613
3,2122,553
3,2123,549
3,2145,1339
3,2146,1099
3,2226,1263
3,2227,998
3,2228,1087
3,2229,1731
3,2230,1392
3,2231,1556
3,2232,1891
3,2233,984
3,2234,456
3,2276,1312
3,2277,811
3,2488,532
3,2489,626
3,2589,618
3,2615,1679
3,2626,367
3,2628,1053
3,2629,3006
3,2630,833
3,2631,961
3,2632,833
3,2633,839
3,2634,244
3,2635,836
3,2636,794
3,2637,922
3,2638,1773
3,2641,389
3,2642,758
3,2643,1733
3,2644,1103
3,2659,429
3,2694,635
3,2696,578
3,2697,956
3,2698,664
3,2703,2573
3,2704,743
3,2720,494
3,2721,1148
3,2722,546
3,2723,849
3,2725,1658
3,2726,2794
3,2727,2570
3,2747,830
3,2748,781
3,2749,960
3,2750,1097
3,2751,1122
3,2752,1417
3,2753,964
3,2754,1110
3,2761,765
3,2762,856
3,2763,1042
3,2764,959
3,2765,676
3,2788,776
3,2792,601
3,2793,934
3,2805,1189
3,2806,970
3,2807,793
3,2808,827
3,2809,1113
3,2810,454
3,2834,567
3,2835,802
3,2836,794
3,2910,1175
3,2911,739
3,2912,945
3,2918,899
3,2919,1723
3,2920,1729
3,2921,1595
3,2922,1342
3,2923,1756
3,2924,1426
3,2925,1233
3,2926,2143
3,2927,1145
3,2951,525
3,2952,611
3,2954,533
3,2980,1020
3,2981,1392
3,3032,1242
3,3033,1601
3,3034,624
3,3035,722
3,3036,823
3,3037,835
3,3083,1976
3,3084,1868
3,3085,1846
3,3086,1482
3,3087,1451
3,3088,1435
3,3089,893
3,3090,792
3,3095,801
3,3096,1041
3,3097,767
3,3133,546
3,3134,241
3,3135,583
3,3136,964
3,3137,626
3,3144,1161
3,3145,1017
3,3188,1092
3,3193,31.117580590129364
3,3241,928
3,3274,925
3,3275,1036
3,3276,841
3,3277,2635
3,3341,1130
3,3342,832
3,3347,703
3,3358,1195
3,3359,1165
3,3366,927
3,3367,188
3,3368,365
3,3369,1439
3,3370,1486
3,3378,727
3,3379,754
3,3387,471
3,3389,395
3,3391,1998
3,3392,701
3,3393,1087
3,3394,892
3,3395,1020
3,3396,1230
3,3421,861
3,3422,328
3,3423,1023
3,3424,427
3,3425,1355
3,3426,1515
3,3427,1046
3,3431,645
3,3432,889
3,3433,659
3,3434,544
3,3435,524
3,3463,851
3,3479,446
3,3480,1725
3,3481,782
3,3500,1422
3,3501,1225
3,3505,1124
3,3507,888
3,3512,1115
3,3513,808
3,3514,1121
3,3515,1117
3,3516,1063
3,3714,736
3,3716,296
3,3728,243
3,3729,405
3,3730,603
3,3882,1626
3,3884,2100
3,3885,688
3,3886,904
3,3894,1253
3,3919,1288
3,3920,623
3,3921,1859
3,3935,372
3,3943,800
3,3970,1194
3,3986,1034
3,3991,1269
3,3992,599
3,3993,1271
3,3994,1361
3,4027,446
3,4035,1209
3,4037,293
3,4038,274
3,4040,2129
3,4041,943
3,4042,1507
3,4043,1280
3,4044,1034
3,4047,1181
3,4067,1964
3,4068,1433
3,4073,1083
3,4075,616
3,4113,898
3,4190,416
3,4191,341
3,4192,694
3,4193,1740
3,4194,1325
3,4195,660
3,4196,651
3,4197,618
3,4198,654
3,4214,1388
3,4215,1659
3,4216,1850
3,4223,380
3,4224,270
3,4225,497
3,4226,688
3,4227,871
3,4228,787
3,4236,2997
3,4237,2853
3,4238,886
3,4239,737
3,4240,972
3,4241,1122
3,4242,994
3,4243,1235
3,4244,2982
3,4245,4108
3,4246,593
3,4248,1357
3,4249,847
3,4250,1278
3,4251,1151
3,4252,1524
3,4253,1119
3,4254,861
3,4255,1396
3,4258,955
3,4259,735
3,4260,873
3,4261,1016
3,4262,1150
3,4263,950
3,4294,1022
3,4296,666
3,4299,759
3,4302,2107
3,4303,1846
3,4304,1241
3,4305,1207
3,4320,1123
3,4321,824
3,4322,765
3,4323,1773
3,4324,998
3,4325,809
3,4326,2056
3,4380,835
3,4381,821
3,4382,763
3,4383,764
3,4415,589
3,4419,1293
3,4422,463
3,4424,1529
3,4425,462
3,4426,2240
3,4427,856
3,4430,550
3,4431,1254
3,4432,1683
3,4464,861
3,4465,903
3,4466,647
3,4469,1389
3,4471,937
3,4516,525
3,4517,580
3,4577,876
3,4578,819
3,4579,705
3,4580,1370
3,4613,1284
3,4643,567
3,4683,1105
3,4684,330
3,4687,1325
3,4689,698
3,4752,411
3,4765,1041
3,4766,882
3,4767,762
3,4846,998
3,4847,906
3,4848,1269
3,4849,1644
3,4850,2040
3,4851,1606
3,4852,1178
3,4862,917
3,4863,1213
3,4879,550
3,4880,717
3,4921,858
3,4963,637
3,4964,541
3,4965,764
3,4966,915
3,4967,1103
3,4983,921
3,4984,675
3,5005,691
3,5006,204
3,5007,998
3,5020,631
3,5113,388
3,5115,647
3,5116,969
3,5119,1071
3,5138,1046
3,5145,267
3,5173,1010
3,5174,873
3,5176,745
3,5177,1202
3,5282,938
3,5283,542
3,5284,764
3,5285,928
3,5286,222
3,5287,834
3,5288,1038
3,5295,1577
3,5300,762
3,5301,1281
3,5329,1435
3,5330,1386
3,5331,893
3,5332,419
3,5335,1243
3,5336,838
3,5339,1451
3,5346,698
3,5347,663
3,5365,1789
3,5366,676
3,5378,1378
3,5379,850
3,5380,1343
3,5381,1266
3,5425,574
3,5426,375
3,5427,409
3,5428,737
3,5429,473
3,5441,295
3,5455,994
3,5456,801
3,5497,1131
3,5498,502
3,5499,559
3,5547,685
3,5548,586
3,5624,623
3,5651,961
3,5667,1242
3,5668,1109
3,5736,545
3,5737,291
3,5763,1113
3,5797,282
3,5798,576
3,5799,914
3,5800,1184
3,5812,1008
3,5813,1180
3,5843,1867
3,5844,420
3,5854,573
3,5855,630
3,5857,944
3,5858,986
3,5859,808
3,5860,727
3,5861,1105
3,5866,202
3,5883,893
3,5893,806
3,5911,391
3,5957,132
3,5987,937
3,5988,819
3,5989,2111
3,5995,742
3,6009,488
3,6020,396
3,6063,726
3,6120,281
3,6146,318
3,6154,561
3,6203,822
3,6214,1267
3,6215,808
3,6250,247
3,6252,723
3,6265,1047
3,6365,587
3,6366,585
3,6370,1583
3,6371,883
3,6379,678
3,6392,670
3,6394,1680
3,6403,966
3,6404,1550
3,6420,154
3,6421,449
3,6443,898
3,6444,690
3,6445,1458
3,6446,1188
3,6447,956
3,6448,814
3,6449,980
3,6450,1040
3,6461,261
3,6479,1120
3,6530,717
3,6531,327
3,6548,492
3,6577,1090
3,6578,1274
3,6594,3073
3,6595,1288
3,6623,1034
3,6624,1222
3,6626,2743
3,6643,818
3,6644,438
3,6645,598
3,6646,1436
3,6651,392
3,6653,1281
3,6657,931
3,6658,722
3,6670,301
3,6671,834
3,6672,297
3,6695,736
3,6696,300
3,6703,196
3,6735,899
3,6741,956
3,6753,580
3,6787,1114
3,6788,1060
3,6789,275
3,6806,1714
3,6848,1918
3,6863,1687
3,6867,701
3,6869,1964
3,6870,1135
3,6876,976
3,6885,569
3,6886,1522
3,6887,1387
3,6888,746
3,6890,1482
3,6904,495
3,6905,744
3,6958,1339
3,6960,433
3,6963,1091
3,6964,1027
3,6969,1059
3,7003,1028
3,7007,727
3,7008,680
3,7018,761
3,7019,2260
3,7020,685
3,7045,1082
3,7057,1062
3,7058,646
3,7077,498
3,7109,232
3,7111,527
3,7112,524
3,7145,851
3,7170,631
3,7224,406
3,7230,1071
3,7265,639
3,7266,893
3,7267,1099.1987259714515
3,7268,815
3,7287,275
3,7327,770
3,7360,761
3,7363,259
3,7364,1296
3,7365,511
3,7388,440
3,7389,634
3,7394,518
3,7407,942
3,7408,481
3,7449,1185
3,7468,993
3,7500,1014
3,7501,1236
3,7530,429
3,7574,1692
3,7582,1182
3,7612,1706
3,7613,1199
3,7633,854
3,7637,1202
3,7638,1064
3,7639,439
3,7640,900
3,7658,1064
3,7660,1071
3,7674,713
3,7675,1154
3,7702,668
3,7770,760
3,7883,305
3,7885,740
3,7886,31
3,7887,1204
3,7895,699
3,7896,888
3,7901,930
3,7935,819
3,7940,541
3,7985,683
3,7987,571
3,7988,961
3,8028,624
3,8030,584
3,8050,647
3,8068,71
3,8100,406
3,8102,1058
3,8103,888
3,8108,405
3,8109,919
3,8125,469
3,8126,590
3,8131,696
3,8132,791
3,8133,667
3,8134,614
3,8136,1317
3,8180,439
3,8208,485
3,8209,803
3,8246,757
3,8290,1471
3,8312,1532
3,8500,939
3,8595,1129
3,8655,668
3,8714,592
3,8723,797
3,8724,964
3,8727,431
3,8781,1150
3,8853,1002
3,8873,465
3,8882,728
3,8905,736
3,9006,352
3,9043,500
3,9079,1096
3,9118,1020
3,9148,696
3,9155,765
3,9163,685
3,9166,536
3,9167,1126
3,9282,396
3,9304,1135
3,9339,376
3,9442,828
3,9450,1819
3,9504,1234
3,9505,376
3,9572,1108
3,9597,1226
3,9598,909
3,9599,849
3,9723,473
3,9886,1129
3,9898,657
3,9899,148
3,9938,674
3,10016,828
3,10021,762
3,10030,638
4,21,1063.3452261534403
4,36,881
4,38,559
4,39,466
4,42,1665
4,61,3137
4,62,1182
4,63,912
4,64,345
4,70,330
4,187,412
4,243,1212
4,247,1345
4,259,707
4,298,520
4,299,425
4,300,902
4,301,346
4,302,751
4,303,1301
4,305,337
4,308,496
4,312,407
4,313,541
4,315,1025
4,363,1936
4,364,929
4,448,1095
4,449,1277
4,450,1194
4,451,665
4,452,892
4,453,910
4,456,712
4,457,705
4,460,881
4,461,548
4,462,573
4,463,452
4,474,1238
4,475,610
4,476,469
4,501,1314
4,547,515
4,548,688
4,549,774
4,550,838
4,551,510
4,558,2521
4,559,337
4,560,1760
4,561,728
4,562,940
4,589,431
4,590,732
4,596,362
4,597,1166
4,605,1008
4,610,722
4,629,821
4,743,1158
4,744,1187
4,745,885
4,746,1001
4,747,1013
4,748,977
4,749,1038
4,755,893
4,756,917
4,757,834
4,758,1275
4,765,790
4,793,4242
4,794,988
4,795,5101
4,796,1836
4,797,2266
4,798,1107
4,799,620
4,800,3260
4,801,664
4,802,686
4,803,295
4,804,4379
4,805,1033
4,806,4205
4,807,219
4,808,963
4,809,2368
4,810,2405
4,811,2551
4,812,1869
4,813,2456
4,953,833
4,954,1186
4,955,697
4,956,624
4,957,1012
4,958,1065
4,959,1070
4,960,970
4,961,823
4,962,851
4,1003,492
4,1004,511
4,1005,1266
4,1028,861
4,1029,674
4,1030,907
4,1031,688
4,1032,209
4,1033,1116
4,1034,760
4,1036,2120
4,1037,3647
4,1038,2559
4,1039,2232
4,1040,1705
4,1041,2440
4,1042,2168
4,1043,1310
4,1044,623
4,1045,183
4,1046,2665
4,1047,2382
4,1048,1882
4,1049,1333
4,1052,2093
4,1053,421
4,1074,1950
4,1075,1269
4,1077,376
4,1086,428
4,1087,310
4,1088,479
4,1090,485
4,1091,122
4,1095,735
4,1096,460
4,1116,783
4,1122,1484
4,1152,1256
4,1156,341
4,1157,685
4,1158,473
4,1167,3335
4,1215,1292
4,1216,312
4,1217,1101
4,1218,1068
4,1296,222
4,1297,1445
4,1298,1421
4,1299,1110
4,1302,188
4,1303,620
4,1304,1158
4,1305,1161
4,1306,1214
4,1380,1282
4,1381,1049
4,1398,219
4,1399,1227
4,1400,1027
4,1401,956
4,1402,3718
4,1403,3652
4,1404,438
4,1405,1709
4,1423,312
4,1424,1282
4,1430,1453
4,1431,1024
4,1432,210
4,1433,1225
4,1434,1588
4,1485,640
4,1497,987
4,1502,1203
4,1506,652
4,1508,793
4,1509,364
4,1513,1216
4,1519,1721
4,1520,161
4,1535,476
4,1552,862
4,1557,920
4,1558,3482
4,1559,2811
4,1560,1377
4,1561,1886
4,1565,420
4,1566,383
4,1567,485
4,1568,910
4,1581,730
4,1582,922
4,1583,138
4,1584,387
4,1690,530
4,1691,442
4,1692,819
4,1693,955
4,1694,818
4,1695,706
4,1697,516
4,1860,957
4,1861,283
4,1862,1036
4,1928,844
4,1929,1057
4,1930,535
4,1931,632
4,1932,827
4,1938,661
4,1939,356
4,1993,880
4,1996,456
4,2007,1120
4,2008,384
4,2151,726
4,2261,923
4,2262,751
4,2347,1508
4,2451,324
4,2484,325
4,2485,1211
4,2486,1332
4,2487,555
4,2550,541
4,2551,238
4,2590,383
4,2625,947
4,2661,1247
4,2717,347
4,2718,509
4,2778,1528
4,2790,230
4,2791,283
4,2811,1472
4,2812,648
4,2813,1433
4,2875,915
4,2876,1299
4,2877,895
4,2878,1132
4,2879,791
4,2880,353
4,2881,301
4,2882,167
4,2883,108
4,3099,1932
4,3100,1242
4,3101,1801
4,3102,935
4,3103,934
4,3104,1354
4,3105,1149
4,3106,1887
4,3107,2638
4,3108,2316
4,3109,2346
4,3110,1867
4,3111,1588
4,3165,1752
4,3166,1347
4,3167,2606
4,3168,1394
4,3193,1023.8824194098706
4,3343,1005
4,3344,905
4,3345,1374
4,3346,187
4,3348,1560
4,3349,1075
4,3356,658
4,3357,824
4,3360,509
4,3361,871
4,3362,385
4,3363,577
4,3420,666
4,3428,2142
4,3429,769
4,3430,300
4,3468,786
4,3469,390
4,3470,96
4,3471,671
4,3472,1054
4,3473,852
4,3502,328
4,3503,779
4,3504,1108
4,3506,1129
4,3508,418
4,3509,793
4,3510,799
4,3511,696
4,3600,700
4,3601,736
4,3602,713
4,3653,1327
4,3654,617
4,3682,573
4,3683,362
4,3684,569
4,3685,625
4,3697,1164
4,3698,993
4,3699,1897
4,3700,522
4,3702,606
4,3707,846
4,3708,846
4,3731,1445
4,3732,743
4,3745,862
4,3746,1018
4,3747,832
4,3748,1702
4,3749,1203
4,3772,232
4,3773,461
4,3775,731
4,3777,220
4,3778,687
4,3779,487
4,3812,1394
4,3813,1012
4,3814,999
4,3837,528
4,3838,943
4,3839,983
4,3840,1174
4,3841,895
4,3855,1099
4,3856,1052
4,3857,819
4,3858,203
4,3860,1394
4,3861,1746
4,3888,829
4,3889,1044
4,3890,917
4,3891,881
4,3900,514
4,3901,876
4,3902,1016
4,3903,856
4,3928,905
4,3929,1026
4,3930,870
4,3947,687
4,3951,1765
4,3977,1325
4,3978,1036
4,3979,1099
4,3980,900
4,4007,867
4,4008,544
4,4009,973
4,4021,593
4,4022,971
4,4023,1135
4,4024,1021
4,4025,464
4,4031,1008
4,4032,1321
4,4033,781
4,4036,884
4,4055,1573
4,4062,907
4,4063,1897
4,4064,2297
4,4065,3249
4,4066,2419
4,4120,305
4,4124,1949
4,4128,1492
4,4150,1765
4,4151,801
4,4152,788
4,4153,922
4,4154,656
4,4155,1382
4,4156,736
4,4162,514
4,4163,1745
4,4164,1001
4,4165,823
4,4166,1518
4,4167,2251
4,4168,519
4,4169,1018
4,4170,4412
4,4171,882
4,4172,2057
4,4178,530
4,4179,694
4,4180,966
4,4181,1148
4,4201,1003
4,4202,353
4,4213,822
4,4221,626
4,4256,1012
4,4257,240
4,4273,321
4,4274,1100
4,4275,1022
4,4276,1229
4,4277,959
4,4278,852
4,4279,743
4,4280,721
4,4295,755
4,4333,847
4,4348,1083
4,4349,1078
4,4350,1329
4,4351,1903
4,4352,1289
4,4353,2963
4,4354,1136
4,4355,607
4,4356,630
4,4358,442
4,4359,278
4,4360,603
4,4361,356
4,4362,698
4,4363,746
4,4366,1047
4,4367,912
4,4368,1091
4,4369,763
4,4370,1386
4,4371,2224
4,4372,1697
4,4373,2406
4,4374,4464
4,4389,433
4,4391,214
4,4394,982
4,4395,404
4,4396,14.830708110588603
4,4401,795
4,4402,1906
4,4403,595
4,4404,327
4,4413,924
4,4416,907
4,4417,622
4,4418,723
4,4433,654
4,4445,895
4,4459,1728
4,4460,1215
4,4461,1222
4,4500,1901
4,4501,886
4,4502,1026
4,4503,2038
4,4504,1035
4,4513,1576
4,4514,1012
4,4515,1038
4,4558,428
4,4611,232
4,4612,405
4,4685,1039
4,4686,250
4,4688,147
4,4709,743
4,4796,954
4,4797,1567
4,4864,485
4,4865,667
4,4959,1114
4,4960,990
4,4961,1573
4,4981,1162
4,5019,487
4,5022,1045
4,5077,840
4,5084,1097
4,5118,448
4,5274,1455
4,5275,1043
4,5276,2369
4,5277,822
4,5289,2380
4,5290,1009
4,5291,1208
4,5292,1272
4,5367,1411
4,5368,1468
4,5369,1007
4,5370,2021
4,5396,652
4,5424,1217
4,5437,597
4,5438,504
4,5439,407
4,5440,1316
4,5469,463
4,5488,951
4,5631,946
4,5670,613
4,5682,1265
4,5685,191
4,5755,602
4,5756,857
4,5775,970
4,5776,1031
4,5801,2094
4,5802,2461
4,5803,1045
4,5805,830
4,5833,348
4,5834,553
4,5850,384
4,5851,2247
4,5852,1676
4,5853,425
4,5867,1498
4,5887,1214
4,5890,1411
4,5891,610
4,5892,803
4,5910,495
4,5912,157
4,5913,1005
4,5914,903
4,5915,960
4,5928,397
4,5929,515
4,5930,931
4,5950,417
4,5951,304
4,5952,1288
4,5953,816
4,5954,1203
4,5955,1032
4,5956,1004
4,5996,780
4,5997,723
4,6000,2104
4,6004,589
4,6026,503
4,6027,669
4,6036,303
4,6073,769
4,6083,1051
4,6147,927
4,6156,2968
4,6157,381
4,6160,927
4,6206,905
4,6230,1212
4,6269,193
4,6332,1060
4,6339,676
4,6359,371
4,6369,671
4,6388,859.891566090635
4,6432,553
4,6433,712
4,6512,741
4,6542,2971
4,6549,724
4,6641,1269
4,6642,409
4,6647,952
4,6654,1093
4,6673,381
4,6749,444
4,6750,755
4,6751,1059
4,6752,842
4,6760,862
4,6761,419
4,6764,108
4,6765,891
4,6771,212
4,6807,456
4,6812,1158
4,6813,718
4,6814,639
4,6878,592
4,6883,913
4,6884,976
4,6893,729
4,6915,1114
4,6927,360
4,6928,738
4,6937,1707
4,6938,1120
4,6939,788
4,6940,136
4,6952,649
4,6956,959
4,6957,1613
4,6965,1609
4,6979,423
4,6981,1057
4,6982,558
4,6984,1638
4,6985,576
4,6986,1597
4,6987,1053
4,6988,1253
4,6989,2373
4,6990,1390
4,6991,480
4,6992,1589
4,6993,354
4,6995,452
4,6996,656
4,7004,756
4,7006,923
4,7011,1098
4,7033,997
4,7069,757
4,7083,320
4,7246,982
4,7254,1581
4,7264,808
4,7317,157
4,7359,1029
4,7390,1100
4,7411,1023
4,7454,625
4,7584,523
4,7603,659
4,7604,809
4,7607,1227
4,7634,981
4,7635,888
4,7636,1377
4,7649,1643
4,7650,3041
4,7651,310
4,7656,1812
4,7657,1249
4,7676,871
4,7690,975
4,7691,1463
4,7692,486
4,7713,83
4,7714,221
4,7735,306
4,7773,222
4,7907,1526
4,7909,989
4,7912,129
4,7913,345
4,7941,990
4,7942,1931
4,7996,481
4,8010,807
4,8059,430
4,8074,1720
4,8090,1178
4,8094,837
4,8120,3110
4,8121,334
4,8128,1221
4,8138,106
4,8139,2531
4,8141,1265
4,8148,1078
4,8149,497
4,8155,248
4,8156,560
4,8194,1012
4,8355,1363
4,8374,959
4,8384,240
4,8385,1800
4,8477,614
4,8481,486
4,8488,247
4,8502,687
4,8503,290
4,8511,381
4,8656,460
4,8668,355
4,8719,680
4,8782,530
4,8790,726
4,8791,4235
4,8795,1553
4,8801,1141
4,8884,691
4,8937,1431
4,9011,685
4,9019,1173
4,9116,168
4,9154,896
4,9158,1145
4,9162,1663
4,9175,413
4,9176,707
4,9277,1151
4,9281,883
4,9332,767
4,9354,344
4,9361,621
4,9389,396
4,9439,776
4,9452,1000
4,9453,1477
4,9457,1219
4,9483,1068
4,9486,514
4,9595,660
4,9601,1293
4,9602,760
4,9632,656
4,9655,590
4,9707,743
4,9708,1600
4,9709,558
4,9715,1154
4,9739,924
4,9741,3927
4,9756,792
4,9836,1509
4,9837,2037
4,9867,888
4,9868,941
4,9912,682
4,9960,2229
4,9989,1536
4,10036,1328
5,44,1528
5,45,1793
5,54,837
5,55,1206
5,66,2571
5,67,1636
5,68,1709
5,76,2637
5,77,1937
5,85,1778
5,86,1805
5,88,2433
5,89,2682
5,90,2055
5,91,1542
5,92,2200
5,94,2080
5,121,1890
5,122,2608
5,123,2156
5,124,2346
5,125,1915
5,127,1950
5,128,2171.3652118169703
5,134,1927
5,135,2090
5,136,2119
5,137,3162
5,140,1501
5,141,1983
5,142,1961
5,151,2473
5,152,2950
5,260,1591
5,262,1105
5,263,921
5,264,931
5,306,1868
5,307,1938
5,621,2570
5,622,1229
5,638,3579
5,639,1978
5,640,3498
5,657,2138
5,658,1526
5,659,1601
5,661,2153
5,662,1214
5,663,1698
5,664,2468
5,669,3271
5,670,2235
5,671,1793
5,672,2130
5,683,1800
5,684,4789
5,691,2265
5,692,2448
5,731,2289
5,732,3263
5,736,2315
5,737,2042
5,775,1821
5,776,2603
5,784,3657
5,786,2389
5,787,2526
5,818,2410
5,949,1526
5,950,2180
5,951,2204
5,952,1961
5,1136,2906
5,1137,1830
5,1138,1658
5,1139,1735
5,1140,2090
5,1141,2390
5,1142,2157
5,1143,2165
5,1147,1622
5,1149,1898
5,1150,1841
5,1164,2228
5,1165,2118
5,1166,1815
5,1406,2159
5,1407,1969
5,1415,3727
5,1422,2016
5,1590,1200
5,1591,866
5,1634,1948
5,1635,1346
5,1636,956
5,1720,1953
