1,7830,1024.0
1,7831,1207.0
1,8037,590.0
1,8049,200.0
1,8051,1047.0
1,8053,987.0
1,8060,2174.0
1,8061,1355.0
1,8089,1115.0
1,8095,910.0
1,8097,1018.0
1,8098,1678.0
1,8101,1033.0
1,8111,70.0
1,8137,854.0
1,8142,1614.0
1,8145,531.0
1,8146,628.0
1,8150,454.0
1,8151,290.0
1,8170,897.0
1,8179,443.0
1,8354,352.0
1,8405,913.0
1,8445,152.0
1,8456,1469.0
1,8458,1030.0
1,8465,1221.0
1,8501,1213.0
1,8506,687.0
1,8507,973.0
1,8508,715.0
1,8509,749.0
1,8524,1089.0
1,8539,1521.0
1,8540,1181.0
1,8541,1289.0
1,8543,338.0
1,8558,454.0
1,8633,463.0
1,8722,253.0
1,8751,754.0
1,8757,1126.0
1,8758,1276.0
1,8759,879.0
1,8780,831.0
1,8798,163.0
1,8800,188.0
1,8802,854.0
1,8803,361.0
1,8804,192.0
1,8806,766.0
1,8807,656.0
1,8823,310.0
1,8931,991.0
1,8932,864.0
1,8970,1096.0
1,8971,1060.0
1,8973,1003.0
1,8977,1428.0
1,8978,998.0
1,8979,1348.0
1,9018,1131.0
1,9020,186.0
1,9119,199.0
1,9131,692.0
1,9132,788.0
1,9145,1029.0
1,9151,255.0
1,9152,816.0
1,9153,746.0
1,9174,1181.0
1,9185,981.0
1,9191,636.0
1,9288,68.0
1,9298,928.0
1,9324,715.0
1,9327,880.0
1,9329,1076.0
1,9336,577.0
1,9352,1291.0
1,9355,756.0
1,9444,1257.0
1,9454,102.0
1,9508,650.0
1,9522,1051.0
1,9540,820.0
1,9590,1052.0
1,9593,34.0
1,9637,839.0
1,9667,637.0
1,9671,209.0
1,9706,1020.0
1,9719,1332.0
1,9742,859.0
1,9782,559.0
1,9783,1145.0
1,9802,878.0
1,9810,373.0
1,9811,1002.0
1,9858,1145.0
1,9948,1006.0
1,9978,1585.0
1,10005,320.0
2,3,510.0
2,24,1663.0
2,25,1449.0
2,26,1616.0
2,27,1763.0
2,28,848.0
2,29,931.0
2,33,1344.0
2,34,2231.0
2,35,773.0
2,73,1042.0
2,74,947.0
2,75,936.0
2,145,1633.0
2,146,1566.0
2,147,1003.0
2,148,959.0
2,149,823.0
2,177,1033.0
2,178,363.0
2,239,1539.0
2,240,1533.0
2,241,1388.0
2,244,1557.0
2,245,1247.0
2,250,1368.0
2,251,1396.0
2,252,2158.0
2,253,1840.0
2,254,2785.0
2,255,1575.0
2,256,1713.0
2,257,1061.0
2,258,1038.0
2,310,552.0
2,311,962.0
2,324,1625.0
2,325,817.0
2,326,910.0
2,327,928.0
2,328,1329.0
2,329,951.0
2,330,1772.0
2,331,1201.0
2,332,563.0
2,333,1699.0
2,334,1666.0
2,335,839.0
2,336,626.0
2,337,976.0
2,338,2875.0
2,339,1800.0
2,340,1603.0
2,341,1895.0
2,342,1788.0
2,343,699.0
2,344,727.0
2,345,910.0
2,346,482.0
2,347,183.0
2,372,2296.0
2,373,889.0
2,374,2482.0
2,375,1356.0
2,376,1458.0
2,377,1864.0
2,378,974.0
2,379,1899.0
2,382,1557.0
2,383,1677.0
2,384,1847.0
2,385,1752.0
2,386,1826.0
2,387,2433.0
2,388,1655.0
2,389,1624.0
2,390,1436.0
2,391,1645.0
2,392,1284.0
2,393,1703.0
2,394,1694.0
2,395,1338.0
2,396,1765.0
2,397,1009.0
2,398,688.0
2,399,970.0
2,400,1098.0
2,401,470.0
2,402,901.0
2,403,3492.0
2,404,2919.0
2,405,1174.0
2,406,735.0
2,407,447.0
2,408,2058.0
2,409,954.0
2,410,970.0
2,415,3345.0
2,417,1471.0
2,454,880.0
2,455,717.0
2,477,1826.0
2,478,2424.0
2,479,1621.0
2,480,1492.0
2,481,1707.0
2,482,1737.0
2,504,213.0
2,602,1426.0
2,612,410.0
2,666,1128.0
2,667,480.0
2,668,521.0
2,852,3331.0
2,853,982.0
2,1072,1396.0
2,1073,1240.0
2,1108,1488.0
2,1124,1621.0
2,1196,1397.0
11,1197,2125.0
2,1199,1470.0
2,1200,1170.0
2,1201,3035.0
2,1202,1795.0
2,1203,856.0
2,1220,1943.0
2,1241,1046.0
2,1242,1695.0
2,1243,1395.0
2,1244,1811.0
2,1245,1951.0
2,1250,1296.0
2,1251,2428.0
2,1252,2195.0
2,1253,2576.0
2,1254,1548.0
2,1255,1537.0
2,1256,2394.0
2,1257,1734.0
2,1258,1979.0
2,1259,1053.0
2,1260,1154.0
2,1261,1461.0
2,1262,1688.0
2,1263,1431.0
2,1264,629.0
2,1265,2099.0
2,1266,1816.0
2,1267,1503.0
2,1268,1684.0
2,1269,1742.0
2,1270,1555.0
2,1271,1235.0
2,1272,1845.0
2,1273,1584.0
2,1274,1621.0
2,1275,1551.0
2,1276,1404.0
2,1277,1483.0
2,1278,1366.0
2,1279,1235.0
2,1419,655.0
2,1420,3262.0
2,1421,3427.0
2,1443,2665.0
2,1444,767.0
2,1445,2853.0
2,1446,2166.0
2,1447,2132.0
2,1448,1156.0
2,1484,871.0
2,1569,1353.0
2,1570,1407.0
2,1571,1294.0
2,1572,1128.0
2,1573,1228.0
2,1574,1224.0
2,1575,1333.0
2,1576,1195.0
2,1577,384.0
2,1640,1144.0
2,1646,1471.0
2,1647,1479.0
2,1648,1229.0
2,1719,915.0
2,1741,756.0
2,1742,438.0
2,1919,980.0
2,1920,1062.0
2,1921,1454.0
2,1922,529.0
2,1933,1362.0
2,1934,1352.0
2,1994,1302.0
2,1995,2795.0
2,2060,1396.0
2,2061,1018.0
2,2064,1019.0
2,2072,916.0
2,2073,799.0
2,2074,568.0
2,2075,350.0
2,2076,493.0
2,2077,971.0
2,2078,580.0
2,2235,1182.0
2,2236,1348.0
2,2244,1391.0
2,2260,1214.0
2,2268,1925.0
2,2397,832.0
2,2407,1113.0
2,2408,1152.0
2,2410,351.0
2,2449,755.0
2,2450,732.0
2,2465,931.0
2,2466,485.0
2,2474,721.0
2,2507,197.0
2,2604,451.0
2,2605,288.0
2,2606,1115.0
2,2609,1354.0
2,2610,654.0
2,2611,890.0
2,2612,292.0
2,2613,317.0
2,2614,2739.0
2,2640,893.0
2,2657,989.0
2,2658,1271.0
2,2695,1203.0
2,2699,426.0
2,2700,977.0
2,2701,757.0
2,2702,1077.0
2,2734,12065.0
2,2735,2916.0
2,2736,1810.0
2,2789,375.0
2,2917,678.0
2,3030,1092.0
2,3160,1743.0
2,3455,2616.0
2,3456,2741.0
2,3609,349.0
2,3611,1063.0
2,3612,677.0
2,3613,898.0
2,3619,555.0
2,3660,425.0
2,3670,2331.0
2,3671,1674.0
2,3672,1653.0
2,3678,1030.0
2,3679,1139.0
2,3703,222.0
2,3704,3291.0
2,3705,1479.0
2,3706,1541.0
2,3725,879.0
2,3726,1151.0
2,3727,748.0
2,3750,277.0
2,3755,189.0
2,3759,697.0
2,3760,1041.0
2,3763,1225.0
2,3764,1172.0
2,3799,675.0
2,3809,1241.0
2,3811,1739.0
2,3852,448.0
2,3853,312.0
2,3871,712.0
2,3872,1336.0
2,3873,411.0
2,3895,2264.0
2,3896,1095.0
2,3897,1784.0
2,3917,1148.0
2,3952,219.0
2,4039,650.0
2,4048,646.0
2,4049,496.0
2,4050,635.0
2,4051,809.0
2,4052,647.0
2,4053,1327.0
2,4054,714.0
2,4069,1129.0
2,4106,1147.0
2,4121,1660.0
2,4122,938.0
2,4182,1473.0
2,4183,1893.0
2,4184,1679.0
2,4185,1282.0
2,4186,1653.0
2,4187,1818.0
2,4188,2264.0
2,4189,618.0
2,4208,2823.0
2,4217,1784.0
2,4218,1613.0
2,4219,1614.0
2,4222,1272.0
2,4281,1866.0
2,4282,1242.0
2,4283,2792.0
2,4284,1466.0
2,4285,1286.0
2,4286,1504.0
2,4287,1266.0
2,4288,1076.0
2,4289,1197.0
2,4290,1299.0
2,4291,1264.0
2,4292,1035.0
2,4293,1424.0
2,4297,1350.0
2,4298,2544.0
2,4306,1809.0
2,4307,1853.0
2,4308,1049.0
2,4309,1505.0
2,4310,642.0
2,4311,898.0
2,4312,1197.0
2,4313,1983.0
2,4314,1677.0
2,4315,1885.0
2,4316,1069.0
2,4317,1459.0
2,4318,1568.0
2,4319,2371.0
2,4330,1595.0
2,4346,1247.0
2,4347,1466.0
2,4423,1229.0
2,4463,983.0
2,4467,1654.0
2,4537,1057.0
2,4538,809.0
2,4539,1364.0
2,4540,344.0
2,4541,137.0
2,4555,1287.0
2,4584,918.0
2,4585,1365.0
2,4678,543.0
2,4691,967.0
2,4692,348.0
2,4693,1492.0
2,4714,1546.0
2,4736,1338.0
2,4756,782.0
2,4757,517.0
2,4758,825.0
2,4780,522.0
2,4789,3578.0
2,4844,215.0
2,4845,1287.0
2,4922,649.0
2,4945,804.0
2,4946,471.0
2,4947,731.0
2,4953,1391.0
2,4972,1364.0
2,4982,359.0
2,5013,1193.0
2,5014,1089.0
2,5061,1067.0
2,5298,2194.0
2,5337,1282.0
2,5338,1000.0
2,5420,864.0
2,5454,1355.0
2,5557,2068.0
2,5625,775.0
2,5632,751.0
2,5633,736.0
2,5634,863.0
2,5646,909.0
2,5650,818.0
2,5669,1080.0
2,5687,1068.0
2,5688,1815.0
2,5689,368.0
2,5696,1828.0
2,5697,1537.0
2,5698,1180.0
2,5699,1701.0
2,5700,2478.0
2,5701,2035.0
2,5702,1566.0
2,5703,1718.0
2,5704,976.0
2,5705,440.0
2,5712,2045.0
2,5713,1734.0
2,5720,872.0
2,5721,1006.0
2,5722,870.0
2,5723,1293.0
2,5724,1191.0
2,5725,981.0
2,5726,1029.0
2,5727,1305.0
2,5728,1527.0
2,5748,1455.0
2,5749,1113.0
2,5750,1174.0
2,5753,595.0
2,5765,797.0
2,5862,1478.0
2,5872,1644.0
2,5881,1234.0
2,5894,1228.0
2,5895,3021.0
2,5896,1584.0
2,5904,2327.0
2,5919,3484.0
2,5920,2138.0
2,5936,1144.0
2,5937,1393.0
2,5938,1759.0
2,5939,2338.0
2,6003,921.0
2,6094,1129.0
2,6145,1425.0
2,6192,702.0
2,6194,960.0
2,6195,1271.0
2,6304,348.0
2,6305,1504.0
2,6306,1008.0
2,6309,656.0
2,6337,2213.0
2,6338,1319.0
2,6346,603.0
2,6364,568.0
2,6378,1283.0
2,6393,928.0
2,6491,829.0
2,6726,1132.0
2,6727,1059.0
2,6728,1017.0
2,6729,1148.0
2,6730,1111.0
2,6740,711.0
2,6757,287.0
2,6758,639.0
2,6767,1549.0
2,6768,530.0
2,6769,805.0
2,6772,1053.0
2,6773,489.0
2,6774,1550.0
2,6790,248.0
2,6791,517.0
2,6829,1369.0
2,6830,615.0
2,6831,305.0
2,6832,4612.0
2,6891,568.0
2,6892,206.0
2,6914,878.0
2,6943,966.0
2,6944,1604.0
2,6945,2075.0
2,6946,2000.0
2,6955,2042.0
2,6966,2430.0
2,6970,1327.0
2,6971,1150.0
2,6972,1122.0
2,6973,941.0
2,6974,868.0
2,6975,1433.0
2,6980,1130.0
2,6983,961.0
2,7016,1116.0
2,7017,1108.0
2,7042,622.0
2,7044,1257.0
2,7067,1035.0
2,7136,444.0
2,7159,161.0
2,7196,811.0
2,7213,274.0
2,7245,991.0
2,7250,553.0
2,7251,878.0
2,7252,1449.0
2,7436,721.0
2,7462,813.0
2,7532,2608.0
2,7539,245.0
2,7555,1327.0
2,7560,1068.0
2,7561,827.0
2,7563,1496.0
2,7573,1015.0
2,7576,490.0
2,7617,834.0
2,7647,1275.0
2,7668,1461.0
2,7694,1395.0
2,7695,598.0
2,7697,923.0
2,7726,1473.0
2,7840,730.0
2,7864,927.0
2,7897,413.0
2,7898,1110.0
2,8044,1373.0
2,8045,1383.0
2,8056,714.0
2,8062,960.0
2,8063,836.0
2,8069,705.0
2,8081,910.0
2,8085,1480.0
2,8104,1625.0
2,8114,930.0
2,8158,862.0
2,8211,459.0
2,8261,398.0
2,8282,961.0
2,8416,1164.0
2,8448,538.0
2,8454,1060.0
2,8455,1753.0
2,8457,4906.0
2,8466,628.0
2,8520,1356.0
2,8603,574.0
2,8624,1134.0
2,8643,1309.0
2,8748,1964.0
2,8756,728.0
2,8761,542.0
2,8768,266.0
2,8796,1460.0
2,8805,801.0
2,8820,215.0
2,8870,800.0
2,8933,1506.0
2,8943,842.0
2,8969,765.0
2,8974,1360.0
2,8975,1152.0
2,8987,1365.0
2,9002,1463.0
2,9008,1748.0
2,9135,1004.0
2,9138,1205.0
2,9164,963.0
2,9168,1257.0
2,9169,1165.0
2,9170,1271.0
10,9172,1146.0
2,9177,1506.0
2,9180,1076.0
2,9181,1027.0
2,9232,252.0
2,9323,718.0
2,9325,1428.0
2,9326,1699.0
2,9330,4809.0
2,9340,4495.0
2,9343,1177.0
2,9353,1621.0
2,9377,673.0
2,9388,943.0
2,9477,1303.0
2,9651,1523.0
2,9656,713.0
2,9745,1565.0
2,9767,1352.0
2,9779,156.0
2,9781,1207.0
2,9835,659.0
2,9838,1514.0
2,9988,971.0
3,7,540.0
3,37,553.0
3,40,386.0
3,41,420.0
3,43,514.0
3,58,482.0
3,59,235.0
3,179,645.0
3,180,824.0
3,181,983.0
3,182,1019.0
3,183,952.0
3,184,907.0
3,185,929.0
3,186,1183.0
3,234,240.0
3,235,892.0
3,236,738.0
3,237,815.0
3,238,1510.0
3,290,1064.0
3,291,972.0
3,292,1046.0
3,293,614.0
3,294,1106.0
3,295,1083.0
3,296,1036.0
3,309,517.0
3,470,1612.0
3,486,1495.0
3,497,1153.0
3,498,1415.0
3,543,1244.0
3,568,996.0
3,569,855.0
3,570,974.0
3,571,698.0
3,572,877.0
3,573,842.0
3,574,991.0
3,575,759.0
3,576,1233.0
3,577,813.0
3,614,257.0
3,753,1087.0
3,754,668.0
3,780,298.0
3,781,460.0
3,782,752.0
3,783,905.0
3,788,813.0
3,789,1295.0
3,790,1128.0
3,791,813.0
3,792,982.0
3,851,881.0
3,854,1188.0
3,855,1093.0
3,856,373.0
3,886,1129.0
3,887,929.0
3,888,819.0
3,980,1329.0
3,981,1191.0
3,982,400.0
3,984,707.0
3,985,1460.0
3,986,962.0
3,987,377.0
3,991,1005.0
3,992,855.0
3,993,1114.0
3,994,1803.0
3,995,1258.0
3,996,758.0
3,999,1087.0
3,1001,713.0
3,1002,890.0
3,1035,129.0
3,1050,760.0
3,1051,773.0
3,1054,1279.0
3,1055,1623.0
3,1056,1356.0
3,1057,1076.0
3,1058,1455.0
3,1059,1958.0
3,1060,1242.0
3,1061,1899.0
3,1062,1281.0
3,1063,1302.0
3,1064,932.0
3,1065,933.0
3,1066,912.0
3,1067,1323.0
3,1068,2107.0
3,1069,1159.0
3,1070,1052.0
3,1071,1063.0
3,1076,1571.0
3,1078,1316.0
3,1079,943.0
3,1080,4835.0
3,1081,2862.0
3,1082,3022.0
3,1085,1106.0
3,1089,739.0
3,1092,1188.0
3,1093,919.0
3,1094,980.0
3,1097,1086.0
3,1123,723.0
3,1174,1019.0
3,1175,674.0
3,1176,1262.0
3,1177,1163.0
3,1178,958.0
3,1179,1385.0
3,1180,758.0
3,1181,1269.0
3,1182,1293.0
3,1183,771.0
3,1184,1563.0
3,1185,832.0
3,1207,715.0
3,1208,905.0
3,1209,1133.0
3,1211,815.0
3,1212,837.0
3,1213,721.0
3,1214,1323.0
3,1246,715.0
3,1247,115.0
3,1248,168.0
3,1284,810.0
3,1285,450.0
3,1294,1641.0
3,1307,171.0
3,1309,1768.0
3,1310,595.0
3,1372,853.0
3,1373,582.0
3,1374,667.0
3,1375,841.0
3,1376,734.0
3,1393,1414.0
3,1427,683.0
3,1428,554.0
3,1429,844.0
3,1469,1097.0
3,1486,1623.0
3,1487,1898.0
3,1488,1539.0
3,1489,2601.0
3,1490,2852.0
3,1491,1851.0
3,1496,290.0
3,1617,1324.0
3,1618,595.0
3,1619,551.0
3,1784,392.0
3,1857,581.0
3,1858,1181.0
3,1859,694.0
3,1898,1187.0
3,1899,1195.0
3,1900,541.0
3,1901,550.0
3,1902,456.0
3,1940,1290.0
3,1941,983.0
3,1997,1106.0
3,1998,338.0
3,2009,273.0
3,2115,613.0
3,2122,553.0
3,2123,549.0
3,2145,1339.0
3,2146,1099.0
3,2226,1263.0
3,2227,998.0
3,2228,1087.0
3,2229,1731.0
3,2230,1392.0
3,2231,1556.0
3,2232,1891.0
3,2233,984.0
3,2234,456.0
3,2276,1312.0
3,2277,811.0
3,2488,532.0
3,2489,626.0
3,2589,618.0
3,2615,1679.0
3,2626,367.0
3,2628,1053.0
3,2629,3006.0
3,2630,833.0
3,2631,961.0
3,2632,833.0
3,2633,839.0
3,2634,244.0
3,2635,836.0
3,2636,794.0
3,2637,922.0
3,2638,1773.0
3,2641,389.0
3,2642,758.0
3,2643,1733.0
3,2644,1103.0
3,2659,429.0
3,2694,635.0
3,2696,578.0
3,2697,956.0
3,2698,664.0
3,2703,2573.0
3,2704,743.0
3,2720,494.0
3,2721,1148.0
3,2722,546.0
3,2723,849.0
3,2725,1658.0
3,2726,2794.0
3,2727,2570.0
3,2747,830.0
3,2748,781.0
3,2749,960.0
3,2750,1097.0
3,2751,1122.0
3,2752,1417.0
3,2753,964.0
3,2754,1110.0
3,2761,765.0
3,2762,856.0
3,2763,1042.0
3,2764,959.0
3,2765,676.0
3,2788,776.0
3,2792,601.0
3,2793,934.0
3,2805,1189.0
3,2806,970.0
3,2807,793.0
3,2808,827.0
3,2809,1113.0
3,2810,454.0
3,2834,567.0
3,2835,802.0
3,2836,794.0
3,2910,1175.0
3,2911,739.0
3,2912,945.0
3,2918,899.0
3,2919,1723.0
3,2920,1729.0
3,2921,1595.0
3,2922,1342.0
3,2923,1756.0
3,2924,1426.0
3,2925,1233.0
3,2926,2143.0
3,2927,1145.0
3,2951,525.0
3,2952,611.0
3,2954,533.0
3,2980,1020.0
3,2981,1392.0
3,3032,1242.0
3,3033,1601.0
3,3034,624.0
3,3035,722.0
3,3036,823.0
3,3037,835.0
3,3083,1976.0
3,3084,1868.0
3,3085,1846.0
3,3086,1482.0
3,3087,1451.0
3,3088,1435.0
3,3089,893.0
3,3090,792.0
3,3095,801.0
3,3096,1041.0
3,3097,767.0
3,3133,546.0
3,3134,241.0
3,3135,583.0
3,3136,964.0
3,3137,626.0
3,3144,1161.0
3,3145,1017.0
3,3188,1092.0
4,3193,1055.0
3,3241,928.0
3,3274,925.0
3,3275,1036.0
3,3276,841.0
3,3277,2635.0
3,3341,1130.0
3,3342,832.0
3,3347,703.0
3,3358,1195.0
3,3359,1165.0
3,3366,927.0
3,3367,188.0
3,3368,365.0
3,3369,1439.0
3,3370,1486.0
3,3378,727.0
3,3379,754.0
3,3387,471.0
3,3389,395.0
3,3391,1998.0
3,3392,701.0
3,3393,1087.0
3,3394,892.0
3,3395,1020.0
3,3396,1230.0
3,3421,861.0
3,3422,328.0
3,3423,1023.0
3,3424,427.0
3,3425,1355.0
3,3426,1515.0
3,3427,1046.0
3,3431,645.0
3,3432,889.0
3,3433,659.0
3,3434,544.0
3,3435,524.0
3,3463,851.0
3,3479,446.0
3,3480,1725.0
3,3481,782.0
3,3500,1422.0
3,3501,1225.0
3,3505,1124.0
3,3507,888.0
3,3512,1115.0
3,3513,808.0
3,3514,1121.0
3,3515,1117.0
3,3516,1063.0
3,3714,736.0
3,3716,296.0
3,3728,243.0
3,3729,405.0
3,3730,603.0
3,3882,1626.0
3,3884,2100.0
3,3885,688.0
3,3886,904.0
3,3894,1253.0
3,3919,1288.0
3,3920,623.0
3,3921,1859.0
3,3935,372.0
3,3943,800.0
3,3970,1194.0
3,3986,1034.0
3,3991,1269.0
3,3992,599.0
3,3993,1271.0
3,3994,1361.0
3,4027,446.0
3,4035,1209.0
3,4037,293.0
3,4038,274.0
3,4040,2129.0
3,4041,943.0
3,4042,1507.0
3,4043,1280.0
3,4044,1034.0
3,4047,1181.0
3,4067,1964.0
3,4068,1433.0
3,4073,1083.0
3,4075,616.0
3,4113,898.0
3,4190,416.0
3,4191,341.0
3,4192,694.0
3,4193,1740.0
3,4194,1325.0
3,4195,660.0
3,4196,651.0
3,4197,618.0
3,4198,654.0
3,4214,1388.0
3,4215,1659.0
3,4216,1850.0
3,4223,380.0
3,4224,270.0
3,4225,497.0
3,4226,688.0
3,4227,871.0
3,4228,787.0
3,4236,2997.0
3,4237,2853.0
3,4238,886.0
3,4239,737.0
3,4240,972.0
3,4241,1122.0
3,4242,994.0
3,4243,1235.0
3,4244,2982.0
3,4245,4108.0
3,4246,593.0
3,4248,1357.0
3,4249,847.0
3,4250,1278.0
3,4251,1151.0
3,4252,1524.0
3,4253,1119.0
3,4254,861.0
3,4255,1396.0
3,4258,955.0
3,4259,735.0
3,4260,873.0
3,4261,1016.0
3,4262,1150.0
3,4263,950.0
3,4294,1022.0
3,4296,666.0
3,4299,759.0
3,4302,2107.0
3,4303,1846.0
3,4304,1241.0
3,4305,1207.0
3,4320,1123.0
3,4321,824.0
3,4322,765.0
3,4323,1773.0
3,4324,998.0
3,4325,809.0
3,4326,2056.0
3,4380,835.0
3,4381,821.0
3,4382,763.0
3,4383,764.0
3,4415,589.0
3,4419,1293.0
3,4422,463.0
3,4424,1529.0
3,4425,462.0
3,4426,2240.0
3,4427,856.0
3,4430,550.0
3,4431,1254.0
3,4432,1683.0
3,4464,861.0
3,4465,903.0
3,4466,647.0
3,4469,1389.0
3,4471,937.0
3,4516,525.0
3,4517,580.0
3,4577,876.0
3,4578,819.0
3,4579,705.0
3,4580,1370.0
3,4613,1284.0
3,4643,567.0
3,4683,1105.0
3,4684,330.0
3,4687,1325.0
3,4689,698.0
3,4752,411.0
3,4765,1041.0
3,4766,882.0
3,4767,762.0
3,4846,998.0
3,4847,906.0
3,4848,1269.0
3,4849,1644.0
3,4850,2040.0
3,4851,1606.0
3,4852,1178.0
3,4862,917.0
3,4863,1213.0
3,4879,550.0
3,4880,717.0
3,4921,858.0
3,4963,637.0
3,4964,541.0
3,4965,764.0
3,4966,915.0
3,4967,1103.0
3,4983,921.0
3,4984,675.0
3,5005,691.0
3,5006,204.0
3,5007,998.0
3,5020,631.0
3,5113,388.0
3,5115,647.0
3,5116,969.0
3,5119,1071.0
3,5138,1046.0
3,5145,267.0
3,5173,1010.0
3,5174,873.0
3,5176,745.0
3,5177,1202.0
3,5282,938.0
3,5283,542.0
3,5284,764.0
3,5285,928.0
3,5286,222.0
3,5287,834.0
3,5288,1038.0
3,5295,1577.0
3,5300,762.0
3,5301,1281.0
3,5329,1435.0
3,5330,1386.0
3,5331,893.0
3,5332,419.0
3,5335,1243.0
3,5336,838.0
3,5339,1451.0
3,5346,698.0
3,5347,663.0
3,5365,1789.0
3,5366,676.0
3,5378,1378.0
3,5379,850.0
3,5380,1343.0
3,5381,1266.0
3,5425,574.0
3,5426,375.0
3,5427,409.0
3,5428,737.0
3,5429,473.0
3,5441,295.0
3,5455,994.0
3,5456,801.0
3,5497,1131.0
3,5498,502.0
3,5499,559.0
3,5547,685.0
3,5548,586.0
3,5624,623.0
3,5651,961.0
3,5667,1242.0
3,5668,1109.0
3,5736,545.0
3,5737,291.0
3,5763,1113.0
3,5797,282.0
3,5798,576.0
3,5799,914.0
3,5800,1184.0
3,5812,1008.0
3,5813,1180.0
3,5843,1867.0
3,5844,420.0
3,5854,573.0
3,5855,630.0
3,5857,944.0
3,5858,986.0
3,5859,808.0
3,5860,727.0
3,5861,1105.0
3,5866,202.0
3,5883,893.0
3,5893,806.0
3,5911,391.0
3,5957,132.0
3,5987,937.0
3,5988,819.0
3,5989,2111.0
3,5995,742.0
3,6009,488.0
3,6020,396.0
3,6063,726.0
3,6120,281.0
3,6146,318.0
3,6154,561.0
3,6203,822.0
3,6214,1267.0
3,6215,808.0
3,6250,247.0
3,6252,723.0
3,6265,1047.0
3,6365,587.0
3,6366,585.0
3,6370,1583.0
3,6371,883.0
3,6379,678.0
3,6392,670.0
3,6394,1680.0
3,6403,966.0
3,6404,1550.0
3,6420,154.0
3,6421,449.0
3,6443,898.0
3,6444,690.0
3,6445,1458.0
3,6446,1188.0
3,6447,956.0
3,6448,814.0
3,6449,980.0
3,6450,1040.0
3,6461,261.0
3,6479,1120.0
3,6530,717.0
3,6531,327.0
3,6548,492.0
3,6577,1090.0
3,6578,1274.0
3,6594,3073.0
3,6595,1288.0
3,6623,1034.0
3,6624,1222.0
3,6626,2743.0
3,6643,818.0
3,6644,438.0
3,6645,598.0
3,6646,1436.0
3,6651,392.0
3,6653,1281.0
3,6657,931.0
3,6658,722.0
3,6670,301.0
3,6671,834.0
3,6672,297.0
3,6695,736.0
3,6696,300.0
3,6703,196.0
3,6735,899.0
3,6741,956.0
3,6753,580.0
3,6787,1114.0
3,6788,1060.0
3,6789,275.0
3,6806,1714.0
3,6848,1918.0
3,6863,1687.0
3,6867,701.0
3,6869,1964.0
3,6870,1135.0
3,6876,976.0
3,6885,569.0
3,6886,1522.0
3,6887,1387.0
3,6888,746.0
3,6890,1482.0
3,6904,495.0
3,6905,744.0
3,6958,1339.0
3,6960,433.0
3,6963,1091.0
3,6964,1027.0
3,6969,1059.0
3,7003,1028.0
3,7007,727.0
3,7008,680.0
3,7018,761.0
3,7019,2260.0
3,7020,685.0
3,7045,1082.0
3,7057,1062.0
3,7058,646.0
3,7077,498.0
3,7109,232.0
3,7111,527.0
3,7112,524.0
3,7145,851.0
3,7170,631.0
3,7224,406.0
3,7230,1071.0
3,7265,639.0
3,7266,893.0
3,7268,815.0
3,7287,275.0
3,7327,770.0
3,7360,761.0
3,7363,259.0
3,7364,1296.0
3,7365,511.0
3,7388,440.0
3,7389,634.0
3,7394,518.0
3,7407,942.0
3,7408,481.0
3,7449,1185.0
3,7468,993.0
3,7500,1014.0
3,7501,1236.0
3,7530,429.0
3,7574,1692.0
3,7582,1182.0
3,7612,1706.0
3,7613,1199.0
3,7633,854.0
3,7637,1202.0
3,7638,1064.0
3,7639,439.0
3,7640,900.0
3,7658,1064.0
3,7660,1071.0
3,7674,713.0
3,7675,1154.0
3,7702,668.0
3,7770,760.0
3,7883,305.0
3,7885,740.0
3,7886,31.0
3,7887,1204.0
3,7895,699.0
3,7896,888.0
3,7901,930.0
3,7935,819.0
3,7940,541.0
3,7985,683.0
3,7987,571.0
3,7988,961.0
3,8028,624.0
3,8030,584.0
3,8050,647.0
3,8068,71.0
3,8100,406.0
3,8102,1058.0
3,8103,888.0
3,8108,405.0
3,8109,919.0
3,8125,469.0
3,8126,590.0
3,8131,696.0
3,8132,791.0
3,8133,667.0
3,8134,614.0
3,8136,1317.0
3,8180,439.0
3,8208,485.0
3,8209,803.0
3,8246,757.0
3,8290,1471.0
3,8312,1532.0
3,8500,939.0
3,8595,1129.0
3,8655,668.0
3,8714,592.0
3,8723,797.0
3,8724,964.0
3,8727,431.0
3,8781,1150.0
3,8853,1002.0
3,8873,465.0
3,8882,728.0
3,8905,736.0
3,9006,352.0
3,9043,500.0
3,9079,1096.0
3,9118,1020.0
3,9148,696.0
3,9155,765.0
3,9163,685.0
3,9166,536.0
3,9167,1126.0
3,9282,396.0
3,9304,1135.0
3,9339,376.0
3,9442,828.0
3,9450,1819.0
3,9504,1234.0
3,9505,376.0
3,9572,1108.0
3,9597,1226.0
3,9598,909.0
3,9599,849.0
3,9723,473.0
3,9886,1129.0
3,9898,657.0
3,9899,148.0
3,9938,674.0
3,10016,828.0
3,10021,762.0
3,10030,638.0
4,36,881.0
4,38,559.0
4,39,466.0
4,42,1665.0
4,61,3137.0
4,62,1182.0
4,63,912.0
4,64,345.0
4,70,330.0
4,187,412.0
4,243,1212.0
4,247,1345.0
4,259,707.0
4,298,520.0
4,299,425.0
4,300,902.0
4,301,346.0
4,302,751.0
4,303,1301.0
4,305,337.0
4,308,496.0
4,312,407.0
4,313,541.0
4,315,1025.0
4,363,1936.0
4,364,929.0
