2,9512,1037
2,9526,984
2,9530,976
2,9532,831
2,9557,1169
2,9575,563
2,9591,844
2,9615,899
2,9654,1244
2,9659,1270
2,9673,896
2,9676,1278
2,9694,801
2,9697,918
2,9704,864
2,9722,2628
2,9740,662
2,9757,1030
2,9758,1181
2,9765,1456
2,9772,1582
2,9775,709
2,9776,567
2,9777,749
2,9790,551
2,9798,1168
2,9799,1894
2,9807,987
2,9817,1407
2,9818,898
2,9850,1628
2,9866,695
2,9884,1002
2,9885,1473
2,9897,1527
2,9911,793
2,9914,1074
2,9924,734
2,9944,739
2,9958,928
2,9972,632
2,9987,782
2,9993,762
2,9999,2313
2,10003,1316
2,10010,1052
2,10019,1441
2,10033,981
2,10043,1031
2,10051,670
2,10052,477
2,10069,1193
3,1238,3190
3,1239,1743
3,1350,1511
3,1358,1843
3,1585,2936
3,1586,1276
3,1587,1257
3,1588,1109
3,1589,1951
3,1599,2815
3,1600,1118
3,1611,1703
3,1612,249
3,1613,2672
3,1614,2519
3,1615,1728
3,1637,1656
3,1638,3741
3,1670,1631
3,1671,1540
3,1673,2205
3,1727,971
3,1728,1040
3,1729,1203
3,1756,690
3,1776,1255
3,1777,1468
3,1778,1402
3,1811,1195
3,1825,2394
3,1977,3419
3,1978,2806
3,2016,892
3,2017,1431
3,2108,931
3,2109,869
3,2110,855
3,2111,1192
3,2112,1388
3,2113,1046
3,2114,1380
3,2127,602
3,2128,803
3,2175,2410
3,2218,2213
3,2265,1231
3,2270,32.11411764705554
3,2271,1767
3,2302,1330
3,2311,1960
3,2312,1888
3,2313,1479
3,2314,1011
3,2373,1596
3,2374,1335
3,2375,914
3,2377,2030
3,2378,920
3,2426,1959
3,2427,1641
3,2428,914
3,2429,513
3,2431,2017
3,2438,2059
3,2439,1528
3,2440,1435
3,2668,1600
3,2669,1807
3,2670,1081
3,2672,1184
3,2843,1987
3,2844,1866
3,2845,1772
3,2874,1830
3,2885,1567
3,2886,1026
3,2887,1434
3,2888,2106
3,2889,1167
3,2890,1117
3,2891,585
3,2892,3963
3,2893,1334
3,2894,1667
3,2904,1936
3,2905,1124
3,2944,939
3,2948,1394
3,2949,1560
3,2963,1343
3,2975,1348
3,3004,1872
3,3005,959
3,3006,1472
3,3042,1103
3,3043,971
3,3057,792
3,3070,1279
3,3071,941
3,3113,3561
3,3114,2536
3,3115,2094
3,3117,1998
3,3118,656
3,3119,2291
3,3120,1250
3,3121,1822
3,3174,2191
3,3175,1182
3,3176,806
3,3202,895
3,3203,679
3,3208,1529
3,3211,1689
3,3212,2877
3,3213,2341
3,3264,1295
3,3293,1552
3,3294,212
3,3297,1916
3,3298,2382
3,3312,3350
3,3313,1922
3,3314,1964
3,3339,855
3,3340,747
3,3351,1648
3,3353,1521
3,3397,804
3,3398,856
3,3440,1139
3,3441,1099
3,3442,1060
3,3520,2185
3,3521,2143
3,3522,1164
3,3556,828
3,3557,884
3,3579,1789
3,3589,1477
3,3592,1059
3,3593,1040
3,3594,1644
3,3595,1192
3,4458,2567
3,4505,2309
3,4508,3327
3,4509,3272
3,4628,3363
3,4629,2779
3,4630,2692
3,4645,1644
3,4646,1749
3,4647,1568
3,4820,1417
3,4821,1983
3,4830,2408
3,4867,836
3,4881,1840
3,4882,1668
3,4883,1477
3,4884,1100
3,4885,860
3,4887,1065
3,4889,1117
3,4890,998
3,4892,1189
3,4893,1437
3,4899,886
3,4900,1018
3,5048,2434
3,5080,1884
3,5081,2533
3,5125,1340
3,5150,1116
3,5151,1277
3,5152,1753
3,5156,2168
3,5157,1900
3,5160,635
3,5163,2901
3,5171,1099
3,5172,2783
3,5190,1371
3,5242,2483
3,5260,3457
3,5261,1214
3,5262,2034
3,5265,1961
3,5266,2104
3,5268,2811
3,5270,2419
3,5280,1751
3,5281,1686
3,5310,2115
3,5314,2924.7717647058707
3,5449,256
3,5450,1926
3,5462,1500
3,5465,1033
3,5466,1138
3,5477,870
3,5478,4301
3,5493,1050
3,5494,966
3,5495,969
3,5502,1860
3,5505,769
3,5506,692
3,5527,1564
3,5535,1580
3,5536,1312
3,5538,1737
3,5544,1793
3,5562,1520
3,5587,1593
3,5596,1280
3,5597,2026
3,5606,1904
3,5607,1353
3,5612,867
3,5976,912
3,6034,963
3,6035,1090
3,6037,1012
3,6038,1196
3,6050,1008
3,6075,1080
3,6109,2228
3,6182,1947
3,6183,1673
3,6212,1138
3,6213,1075
3,6243,1191
3,6256,913
3,6258,1071
3,6259,952
3,6276,2265
3,6292,979
3,6293,730
3,6317,726
3,6318,787
3,6319,872
3,6320,774
3,6321,1023
3,6322,966
3,6323,737
3,6326,1804
3,6327,1820
3,6386,3087
3,6416,1558
3,6429,1476
3,6430,1698
3,6434,2463
3,6441,3335
3,6459,2204
3,6460,2046
3,6464,1148
3,6465,863
3,6475,2936
3,6476,1920
3,6477,1155
3,6478,1076
3,6497,879
3,6498,840
3,6499,931
3,6500,826
3,6501,3011
3,6503,746
3,6504,915
3,6509,734
3,6545,3556
3,6550,1193
3,6556,1224
3,6561,1243
3,6562,1953
3,6563,1468
3,6602,1862
3,6603,1308
3,6604,2815
3,6608,1946
3,6610,1022
3,6617,779
3,6619,753
3,6632,1120
3,6633,590
3,6637,1492
3,6674,1573
3,6681,1457
3,6682,1785
3,6686,1754
3,6687,1782
3,7013,1699
3,7014,924
3,7015,922
3,7022,1229
3,7035,1607
3,7104,1218
3,7106,1678
3,7107,1995
3,7202,1725
3,7203,2121
3,7204,1516
3,7205,1732
3,7271,1012
3,7273,1968
3,7274,1988
3,7275,1576
3,7276,763
3,7277,988
3,7281,1517
3,7282,1846
3,7283,2050
3,7284,1788
3,7302,995
3,7303,1316
3,7304,1069
3,7348,2218
3,7370,2426
3,7371,2553
3,7404,1878
3,7420,2324
3,7421,2998
3,7422,1424
3,7423,3543
3,7442,1265
3,7445,762
3,7446,1255
3,7453,1021
3,7470,1503
3,7484,2474
3,7486,1676
3,7489,1497
3,7490,1106
3,7496,759
3,7522,1497
3,7523,819
3,7718,1617
3,7743,2447
3,7744,2087
3,7746,1143.057058823546
3,7803,2031
3,7804,848
3,7826,3066
3,7829,833
3,7871,565
3,7872,1729
3,7911,1617
3,7914,1940
3,7921,1640
3,7924,2110
3,7937,2361
3,7953,1197
3,7954,1672
3,7955,3923
3,7957,817
3,7961,1929
3,7980,1380
3,7981,2383
3,8013,1533
3,8020,1300
3,8021,2444
3,8029,1313
3,8035,716
3,8168,1592
3,8258,1903
3,8287,1001
3,8288,1097
3,8310,1392
3,8329,2107
3,8342,1683
3,8352,1875
3,8353,2025
3,8361,2254
3,8366,1115
3,8367,1653
3,8392,1789
3,8393,1464
3,8407,1778
3,8429,2063
3,8439,1688
3,8443,1864
3,8519,2728
3,8593,742
3,8600,2463
3,8601,3399
3,8607,915
3,8614,1817
3,8626,2512
3,8661,870
3,8674,1520
3,8676,1452
3,8687,870
3,8691,755
3,8692,2739
3,8695,1882
3,8703,2542
3,8731,760
3,8732,725
3,8856,999
3,8858,1926
3,8906,1085
3,8915,1154
3,8918,1178
3,8925,1331
3,8946,1934
3,8947,1529
3,8959,1229
3,8964,2719
3,9029,1762
3,9030,1355
3,9069,1578
3,9070,1755
3,9085,1009
3,9089,2320
3,9098,1479
3,9099,1135
3,9106,1518
3,9108,1734
3,9207,1087
3,9209,828
3,9230,1245
3,9231,1970
3,9235,1123
3,9243,2793
3,9258,1441
3,9259,1642
3,9263,820
3,9279,2723
3,9280,2512
3,9299,1750
3,9314,1001
3,9315,998
3,9365,2490
3,9378,1298
3,9391,2132
3,9397,711
3,9415,1119
3,9417,1399
3,9426,1411
3,9427,2024
3,9484,2194
3,9487,856
3,9499,862
3,9516,1391
3,9517,1765
3,9518,1029
3,9547,2615
3,9551,2073
3,9552,888
3,9565,1696
3,9570,846
3,9580,1247
3,9587,1498
3,9646,1724
3,9660,1738
3,9724,768
3,9727,1224
3,9728,861
3,9763,1690
3,9764,1004
3,9769,1293
3,9787,2996
3,9795,2288
3,9828,766
3,9845,1151
3,9852,754
3,9881,849
3,9896,995
3,9902,768
3,9907,980
3,9908,903
3,9909,1676
3,9928,621
3,9937,697
3,9949,1185
3,9951,693
3,9955,704
3,9969,878
3,9975,916
3,9992,128
3,9996,1315
3,10042,1898
4,1222,1273
4,1223,957
4,1352,1172
4,1353,797
4,1354,3452
4,1355,2036
4,1356,211
4,1357,1462
4,1359,2421
4,1360,2050
4,1608,884
4,1609,979
4,1610,853
4,1620,2519
4,1621,3776
4,1622,2741
4,1623,2635
4,1663,1766
4,1665,1391
4,1749,1035
4,1750,1038
4,1751,1009
4,1769,1036
4,1770,1181
4,1771,1222
4,1783,1170
4,1802,1340
4,1803,1367
4,1805,459
4,1806,2173
4,1807,1236
4,1810,1354
4,1812,1038
4,1813,1422
4,1815,1389
4,1816,1504
4,1817,1645
4,1818,1502
4,1826,1594
4,1886,2540
4,1887,884
4,1888,1221
4,1889,6833
4,1890,1630
4,1891,1502
4,1892,1291
4,1893,1282
4,1894,1706
4,1895,1697
4,1896,1541
4,1897,1746
4,2039,1587
4,2040,2888
4,2041,1220
4,2042,2414
4,2043,1789
4,2044,1300
4,2129,929
4,2176,1045
4,2177,1216
4,2183,1090
4,2184,663
4,2185,617
4,2186,597
4,2187,1450
4,2188,756
4,2189,1665
4,2190,705
4,2195,1509
4,2196,1182
4,2197,1390
4,2198,1511
4,2270,1694.8858823529445
4,2384,1441
4,2673,1889
4,2674,1506
4,2675,664
4,2678,1316
4,2679,1602
4,2682,1208
4,2683,1473
4,2684,1495
4,2685,1257
4,2686,1392
4,2871,2021
4,2872,1196
4,2873,681
4,2884,2679
4,3013,878
4,3014,1106
4,3044,762
4,3045,683
4,3067,1025
4,3068,2598
4,3116,2952
4,3178,2113
4,3179,1483
4,3180,1219
4,3181,1941
4,3182,1130
4,3183,986
4,3205,1634
4,3206,1865
4,3207,1889
4,3216,1778
4,3217,1659
4,3252,963
4,3253,998
4,3304,1376
4,3305,1434
4,3306,1355
4,3310,1632
4,3311,1781
4,3319,1436
4,3320,1540
4,3335,927
4,3336,963
4,3355,1704
4,3403,1091
4,3404,1107
4,3409,1266
4,3410,1586
4,3411,653
4,3412,1095
4,3413,756
4,3414,460
4,3415,1571
4,3439,1775
4,3446,0.01
4,3447,866
4,3448,1005
4,3449,2856
4,3450,1800
4,3465,2668
4,3466,2452
4,3492,1902
4,3493,1724
4,3494,1747
4,3495,1335
4,3529,2007
4,3530,3033
4,3531,1023
4,3532,1560
4,3533,1321
4,3549,922
4,3564,606
4,3565,133
4,3566,514
4,3571,1969
4,3572,1828
4,3573,1971
4,3586,1521
4,3587,1685
4,4490,1745
4,4506,1859
4,4507,1746
4,4531,811
4,4532,1742
4,4533,1144
4,4648,1748
4,4649,756
4,4650,1321
4,4740,1139
4,4741,1289
4,4742,1312
4,4744,872
4,4778,1484
4,4779,1585
4,4809,3535
4,4823,1038
4,4837,1160
4,4838,1393
4,4839,1622
4,4840,1658
4,4841,2569
4,4853,1599
4,4854,1783
4,4855,2732
4,4856,1348
4,4857,1380
4,4858,1255
4,4866,1356
4,4870,1087
4,4930,1565
4,4931,1187
4,4936,1655
4,5043,1774
4,5044,1930
4,5045,4194
4,5046,1397
4,5079,774
4,5129,1588
4,5161,1249
4,5195,2358
4,5223,1324
4,5248,1927
4,5249,1523
4,5250,1629
4,5267,3236
4,5269,2186
4,5313,1215
4,5320,633.1141176470555
4,5357,1049
4,5391,2022
4,5392,1507
4,5393,1607
4,5398,4027
4,5409,1730
4,5415,1416
4,5431,1020
4,5481,1489
4,5482,582
4,5513,995
4,5521,2356
4,5522,1795
4,5530,682
4,5560,1349
4,5600,1151
4,5604,2622
4,5605,2742
4,5924,1362
4,5925,2537
4,5926,1475
4,5977,945
4,5978,1053
4,5980,1406
4,6103,430
4,6104,1171
4,6114,3399
4,6115,2871
4,6116,2190
4,6119,2421
4,6126,1563
4,6127,1421
4,6128,1614
4,6135,1758
4,6163,1563
4,6180,805
4,6188,1536
4,6189,2461
4,6190,1692
4,6240,942
4,6245,1461
4,6260,765
4,6261,737
4,6310,782
4,6311,683
4,6312,603
4,6382,1837
4,6425,2633
4,6453,2695
4,6454,1198
4,6455,1379
4,6469,2974
4,6470,2757
4,6471,1714
4,6483,1155
4,6539,2655
4,6540,2462
4,6576,1334
4,6593,1788
4,6606,1453
4,6612,1550
4,6613,1960
4,6655,2047
4,6656,2912
4,6668,1402
4,6669,1316
4,6684,2186
4,6685,2070
4,6697,1327
4,7012,1007
4,7026,1297
4,7105,2131
4,7114,1769
4,7115,1119
4,7128,682
4,7147,1168
4,7183,1172
4,7197,1415
4,7198,1231
4,7199,1322
4,7200,1417
4,7272,2002
4,7278,1226
4,7332,1143
4,7383,1623
4,7396,1738
4,7397,1270
4,7419,1321
4,7425,1729
4,7426,1238
4,7427,1691
4,7459,1065
4,7485,1659
4,7493,1385
4,7494,1069
4,7509,1633
4,7512,2391
4,7513,2569
4,7514,1592
4,7518,1618
4,7519,1209
4,7520,1678
4,7521,766
4,7527,1709
4,7528,1044
4,7529,1150
4,7684,1073
4,7753,700
4,7759,1698
4,7760,1344
4,7764,3589
4,7765,2670
4,7766,2198
4,7780,1696
4,7841,1964
4,7842,2092
4,7848,997
4,7849,1421
4,7850,1116
4,7861,51
4,7862,1300
4,7863,1444
4,7867,400.932941176472
4,7869,1660
4,7894,759
4,7922,1759
4,7923,1181
4,7960,1140
4,7973,1540
4,7974,1198
4,7992,1196
4,7993,1074
4,7994,1925
4,8009,844
4,8012,1661
4,8015,829
4,8016,1326
4,8031,1388
4,8157,1343
4,8161,1319
4,8162,1172
4,8163,729
4,8164,2340
4,8165,2408
4,8175,1708
4,8176,1451
4,8196,1410
4,8216,1027
4,8217,1186
4,8218,1995
4,8219,2852
4,8224,978
4,8225,2087
4,8226,1814
4,8227,2356
4,8229,687
4,8234,2264
4,8314,2389
4,8324,2942
4,8356,2184
4,8363,563
4,8364,1214
4,8388,932
4,8389,1280
4,8398,1609
4,8399,1079
4,8400,1215
4,8401,952
4,8417,1615
4,8438,1642
4,8442,1366
4,8444,2277
4,8534,2013
4,8535,1377
4,8550,1033
4,8562,2019
4,8563,1620
4,8564,1919
4,8570,1077
4,8571,1096
4,8577,784
4,8644,1786
4,8652,1321
4,8653,1673
4,8664,952
4,8669,997
4,8675,598
4,8682,1029
4,8683,1483
4,8684,2183
4,8685,1689
4,8715,1957
4,8725,1405
4,8728,936
4,8730,850
4,8810,1241
4,8811,1084
4,8841,1139
4,8842,2178
4,8843,1944
4,8844,1576
4,8910,1410
4,8924,770
4,8944,1448
4,8956,1988
4,8963,1619
4,9016,1063
4,9026,2284
4,9057,1329
4,9060,2009
4,9088,1005
4,9090,1847
4,9101,1727
4,9102,1091
4,9104,1360
4,9125,1268
4,9126,2316
4,9178,1527
4,9189,1360
4,9198,4161
4,9215,834
4,9255,1770
4,9284,1019
4,9286,1303
4,9296,1763
4,9306,1650
4,9312,1222
4,9320,1647
4,9351,1620
4,9390,702
4,9422,827
4,9431,758
4,9432,1411
4,9434,1310
4,9465,1524
4,9466,1143
4,9500,2620
4,9501,2033
4,9502,2675
4,9585,1282
4,9603,1250
4,9604,1030
4,9624,860
4,9647,152
4,9661,1493
4,9662,1574
4,9666,1365
4,9687,630
4,9688,2415
4,9699,3276
4,9714,2265
4,9720,1275
4,9721,1253
4,9754,1228
4,9785,1106
4,9788,1273
4,9789,1316
4,9793,858
4,9794,2106
4,9800,661
4,9821,1492
4,9824,1541
4,9857,1378
4,9860,873
4,9861,2372
4,9862,1021
4,9870,1086
4,9874,863
4,9882,743
4,9889,1127
4,9890,1180
4,9901,1639
4,9915,1120
4,9916,1834
4,9953,1491
4,9954,1378
4,9959,874
4,9961,2213
4,9971,1243
4,9994,1205
4,9995,1097
4,10009,1471
4,10011,1932
4,10027,1098
4,10031,1117
4,10035,2373
4,10038,1832
4,10050,1306
4,10056,627
4,10062,718
4,10063,1845
4,10064,415
4,10065,1330
4,10066,756
4,10073,1015
4,10078,820
4,10079,1245
4,10082,479
5,126,1910
5,1235,1120
5,1236,1045
5,1237,1098
5,1593,1105
5,1594,1269
5,1595,1395
5,1596,1374
5,1598,1433
5,1624,1717
5,1625,1806
5,1626,1612
5,1627,1159
5,1628,2307
5,1630,1593
5,1631,1756
5,1632,2873
5,1633,1264
5,1722,1600
5,1723,1450
5,1752,768
5,1753,737
5,1754,1476
5,1755,892
5,1757,904
5,1758,803
5,1759,992
5,1760,1113
5,1763,1112
5,1764,1058
5,1765,998
5,1772,1424
5,1773,1573
5,1774,1074
5,1779,1654
5,1780,802
5,1781,1124
5,1782,691
5,1824,1164
5,1852,1297
5,1853,1468
5,1855,1249
5,1870,1216
5,1871,1501
5,1872,1062
5,1873,1576
5,1874,1510
5,1877,1147
5,1881,1031
5,1882,983
5,1883,764
5,1884,858
5,1885,764
5,2011,1864
5,2012,1094
5,2013,1765
5,2014,1318
5,2015,1199
5,2104,839
5,2105,813
5,2106,1433
5,2107,1353
5,2191,1383
5,2206,893
5,2207,1007
5,2208,878
5,2209,922
5,2213,1865
5,2214,1750
5,2215,880
5,2216,1891
5,2217,1594
5,2220,851
5,2221,550
5,2222,558
5,2223,708
5,2263,1174
5,2264,2126
5,2266,2478
5,2273,1341
5,2304,780
5,2305,737
5,2306,521
5,2315,746
5,2316,908
5,2317,761
5,2318,775
5,2370,1226
5,2371,1032
5,2372,632
5,2376,916
5,2387,739
5,2388,756
5,2391,768
5,2392,667
5,2393,1761
5,2394,1712
5,2395,1743
5,2396,1773
5,2419,704
5,2420,792
5,2421,712
5,2422,902
5,2423,962
5,2424,1184
5,2425,945
5,2430,2500
5,2443,1118
5,2444,1271
5,2445,793
5,2446,1038
5,2447,967
5,2448,1274
5,2681,1372
5,2818,1214
5,2819,1226
5,2820,1313
5,2821,939
5,2822,1797
5,2823,1612
5,2824,1559
5,2825,975
5,2840,817
5,2841,723
5,2846,1980
5,2847,1486
5,2853,1480
5,2854,1719
5,2895,1436
5,2896,1239
5,2898,1390
5,2899,1198
5,2900,1223
5,2901,1388
5,2902,2005
5,2903,991
5,2931,1244
5,2932,904
5,2933,678
5,2934,1643
5,2935,1798
5,2937,953
5,2938,489
5,2939,842
5,2940,866
5,2942,1384
5,2943,1245
5,2969,1048
5,2970,1348
5,2971,957
5,2972,2027
5,2976,1194
5,2977,836
5,3002,1012
5,3003,1061
5,3010,707
5,3011,839
5,3012,991
5,3015,796
5,3016,1102
5,3041,1511
5,3051,744
5,3052,885
5,3053,1045
5,3054,1346
5,3055,1005
5,3056,1482
5,3064,1289
5,3069,1135
5,3122,1294
5,3123,949
5,3124,977
5,3125,1586
5,3151,1258
5,3161,591
5,3162,862
5,3163,693
5,3184,889
5,3185,881
5,3197,1083
5,3198,891
5,3199,1004
5,3200,961
5,3201,622
5,3209,1083
5,3222,416
5,3246,718
5,3247,821
5,3271,846
5,3283,744
5,3284,707
5,3285,982
5,3286,1068
5,3287,709
5,3288,895
5,3289,1034
5,3290,2081
5,3321,1421
5,3322,1493
5,3323,1110
5,3324,1920
5,3325,1742
5,3326,710
5,3327,1979
5,3328,696
5,3337,1445
5,3338,904
5,3354,1308
5,3384,826
5,3385,704
5,3406,1688
5,3407,1974
5,3443,1897
5,3444,1097
5,3445,761
5,3464,804
5,3491,1290
5,3523,2078
5,3527,1353
5,3534,2149
5,3535,1945
5,3537,1041
5,3543,1487
5,3546,1243
5,3550,712
5,3551,795
5,3552,769
5,3553,836
5,3554,762
5,3555,810
5,3560,776
5,3561,772
5,3562,1310
5,3563,883
5,3567,1121
5,3568,1584
5,3570,890
5,3588,890
5,3590,1426
5,3591,2017
5,3681,1372
5,4446,871
5,4448,985
5,4449,2056
5,4450,1710
5,4451,1404
5,4452,843
5,4453,1083
5,4454,819
5,4455,562
5,4456,630
5,4457,639
5,4626,763
5,4627,738
5,4665,1250
5,4666,788
5,4667,780
5,4668,1215
5,4682,1101
5,4827,1039
5,4828,1173
5,4829,1604
5,4834,1596
5,4835,1001
5,4836,1337
5,4843,885
5,4886,627
5,4888,1008
5,4891,1000
5,4935,1005
5,5033,1196
5,5035,2716
5,5036,1173
5,5037,921
5,5038,572
5,5039,919
5,5082,1250
5,5083,1003
5,5100,735
5,5101,1608
5,5102,1290
5,5103,748
5,5126,898
5,5127,790
5,5153,1349
5,5162,866
5,5187,770
5,5188,873
5,5189,749
5,5198,980
5,5199,1268
5,5200,996
5,5201,664
5,5202,793
5,5203,871
5,5211,1039
5,5212,1202
5,5213,1101
5,5218,923
5,5219,1164
5,5225,757
5,5226,944
5,5227,862
5,5228,605
5,5229,866
5,5230,831
5,5231,1237
5,5253,904
5,5254,1082
5,5255,1132
5,5256,1110
5,5264,1183
5,5279,1568
5,5302,1967
5,5307,1723
5,5308,1480
5,5309,1375
5,5320,668.8858823529445
5,5321,1657
5,5328,1277
5,5349,1500
5,5350,1797
5,5351,823
5,5352,1162
5,5358,1283
5,5359,1073
5,5360,1030
5,5361,1187
5,5389,1284
5,5390,2340
5,5397,1071
5,5399,706
5,5404,1296
5,5405,806
5,5408,1468
5,5412,1389
5,5413,1289
5,5414,964
5,5416,1527
5,5445,1550
5,5463,1593
5,5464,1065
5,5468,670
5,5470,1512
5,5471,965
5,5472,2890
5,5473,912
5,5476,1214
5,5507,1133
5,5508,674
5,5509,1007
5,5510,1169
5,5511,909
5,5512,2063
5,5520,802
5,5526,1101
5,5528,804
5,5529,772
5,5532,1418
5,5537,1795
5,5539,904
5,5540,1094
5,5566,875
5,5570,972
5,5571,1087
5,5572,845
5,5573,820
5,5574,1029
5,5588,758
5,5590,893
5,5591,1996
5,5592,1535
5,5593,651
5,5594,815
5,5595,1418
5,5603,960
5,5610,776
5,6039,1040
5,6040,1550
5,6043,1599
5,6052,1556
5,6053,1100
5,6054,941
5,6055,1776
5,6065,1788
5,6066,1300
5,6067,1226
5,6068,814
5,6107,700
5,6108,772
5,6111,1090
5,6117,875
5,6118,1328
5,6152,1062
5,6153,911
5,6211,797
5,6223,775
5,6257,779
5,6279,728
5,6294,784
5,6295,2076
5,6296,1112
5,6324,1009
5,6325,780
5,6328,1935
5,6331,1045
5,6387,1135
5,6431,1757
5,6435,674
5,6436,718
5,6437,541
5,6438,569
5,6439,937
5,6440,2015
5,6452,1528
5,6458,2413
5,6473,1267
5,6474,1167
5,6502,887
5,6507,1331
5,6508,995
5,6520,1012
5,6521,923
5,6522,1089
5,6523,785
5,6526,1506
5,6532,1052
5,6537,750
5,6541,1440
5,6553,1152
5,6597,862
5,6598,927
5,6599,1205
5,6600,1091
5,6601,816
5,6609,1454
5,6611,1421
5,6614,1189
5,6618,812
5,6620,1174
5,6627,860
5,6634,834
5,6635,552
5,6636,872
5,6664,813
5,6665,853
5,6666,919
5,6667,775
5,6675,1388
5,6679,784
5,6680,1503
5,6683,696
5,6688,802
5,6689,818
5,6691,1514
5,6692,419
5,6744,1776
5,7036,906
5,7189,812
5,7190,935
5,7191,726
5,7206,2388
5,7238,348
5,7239,1398
5,7240,1212
5,7241,769
5,7269,1438
5,7270,1632
5,7293,791
5,7294,889
5,7310,760
5,7314,783
5,7315,762
5,7326,1294
5,7328,703
5,7329,599
5,7330,710
5,7331,575
5,7336,852
5,7358,893
5,7362,1945
5,7372,850
5,7373,1073
5,7382,1571
5,7384,681.0570588235278
5,7385,420
5,7395,641
5,7441,932
5,7451,718
5,7452,653
5,7460,718
5,7461,806
5,7467,1398
5,7487,716
5,7488,1124
5,7492,1543
5,7497,1201
5,7510,811
5,7515,721
5,7516,1035
5,7517,765
5,7526,877
5,7666,1039
5,7667,1000
5,7716,814
5,7725,1531
5,7747,685
5,7750,1273
5,7757,1043
5,7847,1049
5,7915,1034
5,7918,1624
5,7938,910
5,7950,779
5,7956,726
5,7979,729
5,7982,903
5,7999,771
5,8008,713
5,8014,1023
5,8024,822
5,8026,1041
5,8027,1120
5,8033,1182
5,8034,1533
5,8054,1581
5,8207,676
5,8268,1243
5,8285,1206
5,8306,1458
5,8307,864
5,8308,792
5,8343,769
5,8350,973
5,8360,665
5,8365,1075
5,8370,761
5,8377,2103
5,8378,1323
5,8381,815
5,8411,1271
5,8421,758
5,8427,1088
5,8430,1018
5,8431,987
5,8437,1474
5,8440,1642
5,8441,674
5,8518,1259
5,8549,929
5,8561,757
5,8565,1571
5,8594,989
5,8596,1015
5,8597,1071
5,8602,906
5,8611,1301
5,8627,1711
5,8628,654
5,8657,510
5,8673,626
5,8686,865
5,8696,1162
5,8697,905
5,8698,656
5,8720,1428
5,8721,1228
5,8829,744
5,8833,1035
5,8851,898
5,8852,1151
5,8857,969
5,8867,1410
5,8886,1400
5,8890,1415
5,8891,652
5,8892,1064
5,8895,1974
5,8904,846
5,8912,956
5,8913,972
5,8919,1964
5,8920,1436
5,8929,1722
5,8938,936
5,8939,820
5,8942,963
5,8948,748
5,8966,785
5,8967,1149
5,9051,1337
5,9059,1276
5,9068,1198
5,9086,814
5,9096,1200
5,9100,1112
5,9107,1651
5,9122,1103
5,9124,748
5,9127,710
5,9129,1548
5,9179,1185
5,9187,1049
5,9206,1332
5,9208,970
5,9210,1329
5,9220,1267
5,9246,1611
5,9252,1555
5,9253,880
5,9257,902
5,9266,792
5,9267,889
5,9271,939
5,9283,848
5,9294,1430
5,9295,877
5,9297,743
5,9310,1649
5,9311,1238
5,9317,775
5,9387,879
5,9393,868
5,9394,961
5,9408,814
5,9413,958
5,9416,921
5,9424,1133
5,9435,852
5,9488,1137
5,9506,858
5,9510,685
5,9519,876
5,9521,766
5,9539,854
5,9545,837
5,9558,806
5,9568,1007
5,9569,974
5,9576,951
5,9584,928
5,9613,802
5,9623,751
5,9627,845
5,9634,746
5,9636,707
5,9692,1466
5,9730,1008
5,9733,670
5,9734,801
5,9735,937
5,9736,695
5,9792,646
5,9797,341
5,9804,940
5,9820,778
5,9826,1151
5,9829,714
5,9830,1608
5,9834,894
5,9846,1117
5,9847,1484
5,9848,740
5,9851,522
5,9876,1346
5,9880,1527
5,9910,1301
5,9923,613
5,9930,1734
5,9935,1234
5,9942,1016
5,9956,1098
5,9957,1012
5,9963,1706
5,9981,1068
5,10002,486
5,10012,1293
5,10015,654
5,10034,853
6,1229,2354
6,1230,2007
6,1231,1444
6,1232,1033
6,1283,1060
6,1339,1016
6,1341,1267
6,1342,1573
6,1343,1747
6,1344,1473
6,1345,1376
6,1347,2010
6,1351,987
6,1364,1293
6,1365,859
6,1666,2048
6,1667,1311
6,1668,1066
6,1669,1329
6,1677,1441
6,1678,959
6,1679,971
6,1680,1395
6,1681,1299
6,1739,2057
6,1748,1239
6,1785,1752
6,1787,1412
6,1788,1372
6,1789,2362
6,1790,2792
6,1791,1341
6,1794,1763
6,1795,1310
6,1796,1423
6,1797,1872
6,1798,1739
6,1804,1475
6,1808,5079
6,1809,1568
6,1814,1767
6,1819,1101
6,1820,1301
6,1821,741
6,1822,1956
6,1823,1337
6,1843,1554
6,1847,1298
6,1848,1197
6,1849,1217
6,1876,1254
6,1878,1056
6,1879,979
6,1880,295
6,1963,1998
6,1964,2135
6,1973,1084
6,1974,1148
6,1979,1572
6,1980,1341
6,1981,1148
6,1982,1233
6,1983,1438
6,1985,944
6,1986,1483
6,2002,1617
6,2003,2154
6,2004,2320
6,2010,1073
6,2027,999
6,2028,1003
6,2030,1149
6,2031,1109
6,2035,1400
6,2068,1558
6,2069,2991
6,2070,1625
6,2071,1488
6,2154,1417
6,2155,1205
6,2156,1231
6,2157,1115
6,2180,1477
6,2181,1105
6,2182,1195
6,2200,1229
6,2201,1045
6,2309,1257
6,2310,1360
6,2389,937
6,2411,1127
6,2412,992
6,2413,927
6,2414,1155
6,2415,1042
6,2416,1323
6,2417,2506
6,2418,2730
6,2452,1306
6,2453,1198
6,2596,2254
