GEOID,DISTRICT
17031018049,17
17031017001,17
17031018050,17
17031026015,14
17031029001,13
17031029009,13
17031029010,13
1715900NOB2,3
1715900NOB1,3
1703300ROB9,10
1705700FA01,1
1705700CA13,1
1705700CA08,1
17169000801,1
1705700CA11,1
1705700CA02,1
1710300HR01,2
1705700BK03,1
1710300DX01,2
17141000025,2
1710300DX02,2
1705700LV01,1
17091Bour21,6
17091Bour15,6
17091Bour18,6
17091Otto01,6
1710300WY02,2
17091StAn01,6
17091Lime03,6
17091Bour19,6
17091Bour11,6
17091Sali01,6
17093OS0330,7
17093OS0334,7
17093LI0102,7
17093LI0103,7
17093BR0217,7
17093BR0204,7
17093BR0214,7
17093KE0504,7
17093KE0503,7
17093KE0502,7
17091Mome02,6
17093KE0506,7
17093BR0202,7
1719700MA03,6
1719700MA02,6
1719700WT01,6
1719700HO03,8
1719700WA03,6
1719700PL19,7
1719700DU03,8
1719700DU07,8
1719700MO01,6
1719700MO03,6
1719700WA01,6
1719700MA01,6
1719700GG01,6
1719700JO22,7
1719700JO23,8
1702500HRT5,3
1702500XEN1,3
17093BR0203,7
17093OS0311,7
17093OS0302,7
17093BR0209,7
17091Kank01,6
1710300BK02,2
17093BR0206,7
17091Mant01,6
17091Mant04,6
17093BR0215,7
17093OS0335,7
17093OS0316,7
17093OS0331,7
17093OS0327,7
17093OS0321,7
1720100Ha13,2
17201000702,2
17201000701,2
17093BR0212,7
17093BR0216,7
17093BR0218,7
17093BR0207,7
1719700PL08,7
1720100Rt13,2
1720100Rt02,2
1719700JO06,8
1719700CR12,6
1702500BLA1,3
1702500OSK1,3
1702500LKB1,3
1702500STA1,3
1719700PL06,7
1719700NL18,6
1719700DU19,8
1719700DU18,8
17091Kank15,6
17093KE0505,7
17091Yell02,6
17091Gane03,6
17093OS0326,7
1702100RK01,4
1705700KR01,1
1702100TL02,10
1702100ST01,10
1705100AV01,3
1705100WI01,3
17095001901,1
1705100VA03,3
17141000001,2
17141000049,2
17141000034,2
17141000014,2
1702500HRT7,3
1702500HRT6,3
17129000009,1
17093LI0111,7
17093LI0109,7
17093LI0110,7
17093OS0336,7
17003000601,3
17083000401,4
17003000105,3
17091Bour20,6
17091Bour02,6
17091Bour06,6
17091Bour17,6
17091Bour16,6
17093OS0332,7
17093OS0328,7
17093OS0315,7
1703700DK15,5
1703700DK11,5
17141000041,2
17165000301,3
17165000901,3
17165000609,3
1705100OT01,3
1705100VA02,3
17091Esse01,7
17091Mome01,6
17091Kank07,6
17091Bour01,6
17091Bour05,6
17093OS0319,7
17093BI0702,7
1719700WH25,7
1719700PL18,7
1719700FR28,6
1719700FR26,6
1719700DU01,8
17049001102,3
17049001104,3
17049001103,3
17049001401,3
17049000202,3
1710300MY01,2
171670CP033,1
171670CP032,1
171670CP065,1
171670SP005,1
1710300HM01,2
17093OS0318,7
17093OS0309,7
17093OS0306,7
1710300WY01,2
1710300AM03,2
1711100Al23,5
1711100Al55,5
1711100Co02,5
1711100Co03,5
1711100Mc27,11
1711100Gr31,5
1711100Al13,5
1711100Mc13,5
17091Gane01,6
17091Pemb01,6
17091Bour03,6
1704500HU01,10
1704500ST01,10
17091Rock01,6
17049000401,3
171670DI002,4
1705100SH01,3
1705100VA04,3
17049001301,3
1719700HO16,6
1719700HO14,6
1719700HO12,6
1719700FR02,6
1719700TR06,7
1719700JO04,8
171670CP101,1
171670CP058,1
171670PA003,4
1719700NL16,6
1719700PL01,7
171670CP053,4
171670WD012,1
171670WD008,1
171670CP071,1
171670CP049,1
17043005041,9
17043005022,9
17043002038,9
1710300SB01,2
17043007061,9
17043007029,9
17043005087,8
17043006003,8
17043003049,8
17043009010,8
17043002077,9
17131000201,2
1711100Gr14,5
1711100Co01,5
1711100Al30,5
1711100Ch05,5
1702100TL01,10
1702100PN04,3
1702100PN01,3
17043008011,9
17043008035,9
17043004019,8
17043004104,8
17043004012,8
17043004014,8
17043004023,8
17043004045,8
17043003065,8
17043001059,9
17043001047,9
17043009126,8
17043005121,8
17043005053,8
17043005112,8
17043005027,8
17043009045,8
17043009118,8
17043009129,8
17043007002,9
17043009060,13
17043009038,13
17049000301,3
17049001106,3
17049000902,3
17049000903,3
1718300BT01,10
1718300GR04,10
1718300GR06,10
1711100Al16,5
1711100Al45,5
17043002084,9
17043003118,8
17043005123,9
17043005031,9
17043001043,9
17043001063,9
1710300DX04,2
1710300VI01,2
17043009109,8
1718300DC03,10
1718300OK02,10
1718300DN14,10
1718300JA01,10
1718300GR02,10
1718300DC14,10
17019LUD200,10
17043004027,8
17043004110,8
17043004073,8
17043005077,8
17043005094,8
17043003098,8
17043003004,8
17043004065,8
17043004026,8
17141000045,2
17141000015,2
17141000028,2
17043006008,8
17043008026,8
17043008027,8
17043004005,8
17043004029,8
17119001302,4
17119001303,4
17119002316,4
17119000101,3
17119002403,4
17119000201,3
17119000205,3
17119000202,3
17119002317,4
17049000702,3
17049000703,3
17049000701,3
17049001203,3
17119002301,4
17119002305,4
17119000103,3
1703700DK09,5
1703700CO03,5
1703700CO02,5
171670CP050,1
171670CP042,1
1718300CR01,10
1718300GT02,10
1718300BL02,10
1718300DN08,10
17043003112,8
17043007043,9
17043007036,9
17043007067,9
17043003134,8
17043003093,8
17043003133,8
17043003114,8
17043003057,8
17095000011,1
17095001601,1
1705700CA14,1
1711100Al15,5
1711100Ha01,5
17073001401,2
17081001110,3
17081001302,3
17081001102,3
17095000009,1
17095000010,1
17095000012,1
17095000013,1
17095000018,1
17095000501,1
17049001111,3
17049001113,3
17049001112,3
17011011001,2
17119001407,4
17119002215,4
17119002219,4
17081001001,3
171670CL001,1
17149001302,4
1709900OP01,2
1706300FE04,7
1706300FE02,7
1706300NE01,7
1706300AS02,7
17081000101,3
1706300MR05,7
1706300NR01,7
17011025001,2
17139000706,10
17011020001,2
17011013001,2
17011014001,2
17139000501,10
17011003002,2
1709900AL01,7
1709900LS07,2
1709900LS02,2
1709900OR01,7
1709900BC02,7
1709900BC01,7
1709900OT02,7
1709900DT02,7
1709900LS01,2
1709900LS04,2
1709900BC08,7
1709900BC09,7
1709900PR04,2
1709900PR03,2
1709900MA01,7
1709900MA04,7
1709900BC07,7
17119000105,3
17119002402,4
17119002314,4
17119001505,4
17149000201,4
1718300GR05,10
1718300GR01,10
1718300DC25,10
1718300DC28,10
1718300DC29,10
1718300SI01,10
17149002001,4
17149002201,4
17149002101,4
17119001410,4
17119001001,4
17119000903,3
17119001920,4
17119001418,4
17119001412,4
17119001421,4
17081000901,3
17081000601,3
17081001403,3
17081000402,3
17119000301,3
1709900PR10,2
1709900PR11,2
1709900PR09,2
1709900RT02,7
1709900RT01,7
1709900AD02,7
1709900MA05,7
17119002308,4
17119002312,4
171670CP052,1
1718300GR03,10
1718300EL01,10
1718300PI01,10
1718300GT06,10
17119002409,4
17119002410,4
17119002412,4
17119000906,4
17119000902,4
17119001201,4
17119001202,4
1711700DH01,4
17119001320,4
17119002105,4
17119002216,4
1718300DN05,10
1718300RS01,10
1718300GT01,10
1718300MD01,10
17049000801,3
17149000901,4
17059000901,3
17119001922,4
17149001701,4
1720300MN03,1
1718300GT07,10
1718300NW02,10
1718300DC20,10
17011019001,2
17081000301,3
17049001108,3
17065000201,3
17065000101,3
1710300DX06,2
17163000MS4,3
17163000SC7,4
17163000B20,4
1716300CS23,4
1716300CS24,4
17073002504,2
17073001801,2
17081001402,3
1710300WC01,2
1710300DX03,2
1710300DX17,2
1710300DX12,2
1710300DX15,2
1710300DX13,2
1710300FG01,2
17019RA4000,10
1717500ETOU,1
17119001301,4
17119001321,4
17119001323,4
17119001310,4
17119001306,4
1718300DN09,10
17019PHI000,10
17019CH6000,10
17019CN1900,10
17019UR4000,10
17081001404,3
17081001105,3
1711100Do03,5
1711100Mc16,11
1711100Mc18,11
17009000401,4
17165000605,3
1709900ER02,2
17127000003,3
1719700DU30,8
1719700DU25,8
1719700DU20,8
1719700JO09,7
1719700JO08,7
1719700FR01,6
1719700FR05,6
1719700CR02,6
1719700NL19,6
17061000101,4
17061001101,4
17061001102,4
17061000601,4
17061000401,4
17061001103,4
17043002051,9
17043002004,9
17043003137,8
17043003040,8
17043008007,8
17043008040,8
17043006061,8
17043008002,8
17043006035,7
1711100Al10,5
1709900PR01,2
1709900PR02,2
1709900OT13,2
1709900ED02,2
1709900SO02,7
1709900MN05,2
1709900MN04,2
1709900LS03,2
1709900SR01,7
1709900OT03,7
1709900LS09,2
1709900FR01,7
17081001107,3
1709900PR06,2
1709900PR05,2
1719700JO21,7
1719700JO32,8
1719700JO28,8
1719700HO18,8
17019CPE000,10
1703700DK13,5
1703700DK06,5
1703700SA04,7
17019CC2400,10
1711100Mc15,11
1711100Mc04,11
1711100Mc22,11
17019SOH000,10
1719700JO03,7
1709900BC10,7
1709900BC11,7
1709900OR03,7
1709900MN03,2
1709900DI01,2
1719700PL30,7
1719700WH27,8
17043003078,8
17043004046,8
17043004105,8
17043004047,8
17043009075,8
17043009021,8
17043007010,9
17043007005,9
17043008001,9
17043005083,8
17043003020,8
17043003026,8
17043009044,8
17147000502,10
17147000304,10
17147000401,10
17147000102,10
17147000702,10
17147000201,10
17147000701,10
1709900RL01,2
1709900RT03,7
1719700DU31,8
1719700DU02,8
1719700TR08,7
17019STA000,10
17019CN1200,10
17019OG1000,10
17019CN1500,10
17019CN1800,10
17019UR2000,10
17019SCB000,10
17019CGI000,10
17019CC0300,10
17019PES000,10
17019TO1000,10
1709900AD01,7
1709900LS13,2
1709900BF01,7
1709900DT01,7
1709900OT01,7
17019OG2000,10
1703900CL03,10
17147000801,10
17147000503,10
1720100Pe02,2
1720100Rt06,2
1720100Rs11,5
17201001206,2
1720100Ro14,2
1720100Ha01,5
17201001305,2
1720100HS01,2
17121001001,3
17121001002,3
17121003015,3
17121003017,3
17121003014,3
17121003012,3
17121003004,3
17121003010,3
17121003013,3
1709900LS12,2
1709900LS11,2
1718300SR01,10
1718300NW04,10
17149001001,4
1711100Mc35,11
1711100Al14,5
1711100Gr16,5
1711100Gr23,5
1711100Du01,5
1711100Mc24,5
1711100Mc11,5
1711100Mc01,5
1711100Al39,5
17019CC2700,10
17163000OF9,4
1716300OF13,4
1716300OF12,4
17201000802,2
17201000803,2
17201000804,2
17073000603,2
17019LUD100,10
1711100Se01,5
17121004001,3
17121011002,3
17121013001,3
17121011001,3
1716300SK10,4
1716300SC17,4
1712500SC01,1
1712500CC01,1
1712500MC01,1
1716300CT13,4
17163000CT9,4
17163000CT8,4
17163000CT2,4
17163000LB1,3
17163000SV5,3
17163000SV3,3
17163000SC5,3
1716300SC13,3
1716300OF14,3
17163000OF6,3
171630000B5,4
1716300CS18,4
1716300CS12,4
17121014002,3
1712500MC03,1
1716300SC29,3
1716300SC18,3
17163000B33,3
17163000B23,4
17163000CS1,4
1716300CS21,4
1716300CS11,4
17163000SC8,4
1704100TU04,10
1704100SG01,10
17163000B29,4
17163000SK4,4
17163000B28,4
1716300CT14,4
17163000SK2,4
1716300CT21,4
1709900GV01,1
1709900UT01,2
1709900ED01,2
1709900SO08,7
1709900SO06,7
1709900FM01,7
1709900LS08,2
1709900MN02,2
17073002501,2
17121008001,3
1702900MT17,10
1702900MT16,10
1702900EO01,10
1702900PD01,10
1703900CL01,10
1703900CL09,10
1703900CL06,10
17201000901,2
1720100LA01,2
1720100Ha25,5
1720100Ha14,5
1720100Ha24,5
17201001304,2
17201000108,2
1720100Wi04,2
1720100Ro26,2
17201000307,2
17201000304,2
1720100Rs03,5
1720100Rs09,5
17121017001,3
17121007001,3
17121003002,3
1720100Ch06,2
17201000603,2
171630ESL19,4
171630ESL18,4
1716300CT20,4
1716300SC16,4
1716300SC23,4
1716300SC26,4
1716300SC27,4
1720100Ha06,2
17201001001,2
1720100Rt09,2
1720100Rt08,2
1720100Ch05,5
1720100Ch12,5
1720100Ro15,2
1720100Rt01,2
17201001205,2
1720100Ha10,2
1720100Ha11,2
1720100Wi01,2
17201000504,2
17201000201,2
1716300SC31,3
1716300SC22,3
1716300SC21,4
1716300SC15,4
1716300SC28,4
1716300SC19,4
17163000SK1,4
17061000901,4
1709900SO07,7
1709900SO05,7
1711100GW07,5
1711100Al35,5
1711100Mc07,5
17101000010,3
17119002211,4
17119002201,4
17119002207,4
17119001925,4
17119001918,4
17009000601,4
17061000301,4
17061000703,4
17061001202,4
17061000802,4
17061001302,4
17009000605,4
1720100Rs07,5
1720100Ha17,5
1702900MT12,10
1702900MT10,10
1702900LY02,10
1704100TU01,10
1704100TU02,10
1704100BO02,10
1704100BO01,10
1704500PA12,10
1704500PA07,10
17155000101,2
1707900FX01,3
17101000001,3
17101000014,3
1707900GV01,10
1707900CR01,3
1707900NM01,3
17091Otto02,6
1709900OS01,2
1702900MT21,10
1702900CH05,10
1702900CH13,10
1702900HT01,10
17019RA1000,10
17019MA5000,10
17019MA2000,10
17019MA3000,10
17019CC0700,10
17119002224,4
17119002106,4
1712500BT01,1
1712500KB01,1
17017000518,1
17133000033,4
17133000032,4
17133000011,4
17133000018,4
17061000402,4
17009000501,1
17061000701,4
17061000302,4
17009000602,4
17101000019,3
17119001601,4
1704500BK01,10
17119002004,4
17119002411,4
1704100AR02,10
1707900ST01,3
17107000805,1
17107001201,1
17107001202,1
17107001203,1
17107001205,1
17107000602,1
17107000501,1
1707900GR01,3
17101000022,3
17009000201,4
17009000603,4
1714300MI01,1
1714300PE15,1
1714300HA01,1
1714300HA02,1
1710500NE01,10
1705700WT01,1
1707900WA03,3
1710500CW01,10
1705500EA01,3
1705300PT06,10
1705300PT02,10
1705300PT01,10
1705500BR02,3
17001023001,4
17001017001,4
1705500BR03,3
17177000602,2
1705500DE04,3
1705500DE03,3
1705500BE05,3
1705500BE06,3
1710500PT03,7
1710500PR01,10
1705500BE03,3
1705500BE04,3
1705500CA01,3
17107000701,1
1714300PE83,1
1714300PE80,1
1714300PE85,1
1714300PE86,1
1714300PE88,1
1714300JU01,1
1714300JU02,1
1714300PE04,1
1714300PE09,1
1705300DM02,10
1705300WL01,10
1707900WA05,3
17031019046,16
17031840001,12
17031007028,16
17031950005,16
17031010017,16
17031010016,16
17031007032,16
17031007031,16
17031007033,16
17031008017,16
17031008046,16
17031008034,16
17031016023,17
17115501063,10
17115506014,10
17115506007,10
17135000501,3
17177000601,2
17181000106,3
17181000101,3
17181000122,3
17007003003,5
17135001401,3
1705500GD01,3
1711700HP00,4
1700500CN01,3
1711700MO05,4
17001009001,4
17001023008,4
17001023009,4
17001022002,4
17001020001,4
17001020002,4
17001021001,4
17001023015,4
17001019003,4
17001023018,4
17043006062,8
17043006083,8
17043006025,8
17001023012,4
17001023011,4
17031028022,14
17031028025,14
17031001010,14
17031032026,14
17031032014,14
17031032011,14
17031810010,12
17031026024,14
17031035007,14
17031760032,9
17031045040,12
17031045037,15
17115501049,10
17115501071,10
17115501033,10
17115501023,10
17115501062,10
17031980005,17
17031025032,17
17031012008,17
17031015010,17
17031012020,17
17031820059,12
17031036009,13
17031036008,13
17115506002,10
17115506010,10
17115501067,10
17069000701,3
17069000201,3
17001023003,4
17001023005,4
17031960086,12
17031960046,12
17031820007,12
17031740010,12
17031037016,13
17135000201,4
17031800053,12
17031740023,12
17031780049,13
1710500RG01,7
1710500IG01,10
17031043038,14
17031043028,14
17031043043,14
17031754003,15
17031040032,15
17031040023,15
17085002203,2
17085002202,2
17085002201,2
17085001101,2
17085000201,2
17097Shi242,11
17097Shi244,11
17097Shi237,11
17097Wau351,11
17097Lak148,11
170970Avo40,11
170970Avo41,11
170970Avo39,11
17097Fre109,11
17097War315,11
17097War317,11
17097War318,11
17097War301,11
17177001601,2
17135000402,3
1710500ES01,7
1715900BONP,3
17097Wes398,12
17097Wes390,12
170970Ben61,11
17097Zio409,11
170970Cub76,9
170970Cub77,9
170970Cub75,9
17097Wau339,11
17097Wau353,11
17031870040,9
17031870060,11
17031830031,12
17031760018,9
17031045024,12
17031700008,9
17031700007,9
1711700CK02,4
1711700MO03,4
1700500BG01,3
1700500OR00,3
1700500LG02,3
1700500CN02,3
1711700CK05,4
1711700GP03,4
1711700ST01,4
17007001018,5
17007001003,5
17097Wes385,11
17097Wes380,11
170970Ela99,11
17097Ela100,11
17097Ela101,11
17097Gra128,11
17097Ver262,11
17097Ver261,11
17097War288,11
17097War291,11
17097War308,11
17097War297,11
17097Fre113,11
170970Ela79,11
17043002017,9
17043009102,8
17043009136,8
17043003028,8
17043009128,8
17043005043,9
17043005051,9
17043005114,8
17043004007,8
17043002012,9
17043002030,9
1705300BT01,10
1715900MAD2,3
1719300IC06,3
17031038007,13
17031038017,12
17031038020,12
17031038024,13
17031031026,15
17031031036,15
17031031040,15
17031031041,15
17031031013,15
17031890050,13
17031037035,13
17031037025,13
17031006022,16
17031017005,16
17031014005,17
17031015008,17
17031015004,17
1705300RG01,7
1705300DX01,10
1705300DM03,10
1711700HY00,4
1711700BH01,4
1711700CF01,4
1711700SH01,4
1700500SH01,3
17001023040,4
17001023007,4
17001023006,4
1711700DH02,4
1700500CN03,3
17031890032,13
17031996002,13
17031995003,13
17031993001,13
17031001012,14
17031026017,14
17031001032,14
17031037009,13
17031037037,13
17031028038,13
17031028021,13
17031790028,13
17031790012,8
17031720024,6
17031720057,6
17031720069,6
17031049030,15
17031049014,15
17031751004,15
17031039004,15
17031039037,15
17031720012,6
17031006027,16
17031006021,16
17031019015,17
17001007002,4
17001023017,4
17001019002,4
17001023025,4
17001023026,4
17001016001,4
17001023039,4
17001019001,4
17001012001,4
17085002301,2
17031820053,12
17031820002,12
17031720002,6
17031010024,16
17181000109,3
17191000101,3
17191001201,3
17191000601,3
17191001901,3
17191001601,3
17191000502,3
1719500ER02,2
1719500MT01,2
1719500HA01,2
1719500MT02,2
17043009042,9
17043009123,9
17043003042,8
17043002069,9
17043005047,8
17043005060,8
17043005050,8
17043005021,9
17043005064,8
17043005007,9
17043005044,9
17113COB012,10
17031997004,13
17031830028,12
17113001601,1
1703300ROB7,3
17031754001,15
17031030022,15
17031030024,15
17001018002,4
17007001011,5
17031048041,15
17031759004,15
17031751001,15
17031960092,12
17031960060,11
17031960052,11
17031035009,15
17031830046,12
17031960033,11
17031760037,9
17031930030,9
17031930039,9
17031038028,12
17043009002,13
17043009050,13
17043001016,13
17043001006,13
17043001055,12
17043002011,9
17161000728,2
17161000729,2
1719500ST15,2
17031810037,15
17031047002,15
17031047004,15
17031002012,14
17031043003,14
17031002009,14
17031752004,15
17031027026,14
17031032041,14
17097War314,11
17097Fre116,11
17097Wau358,11
170970Avo34,11
170970Avo21,11
170970Avo33,11
17069000101,3
17161001103,2
17161001106,2
17161001601,2
1719500ST11,2
1719500ST18,2
1719500JO01,2
17161001701,2
17097Zio411,11
17097Zio410,11
17097Ver271,11
1708900SG05,7
17163000SL2,4
17163000CT4,4
17163000CT6,4
17163000B30,4
17031041016,12
17031041003,12
17031032007,14
17031044009,14
17031044002,14
17031048031,15
17031048032,15
17031048045,15
17031048034,15
1710500OD01,7
17031043030,14
17031027027,14
17085001301,2
1711700GP04,4
1711700GP05,4
1711700GP02,4
1711700GP01,4
1711700CN01,4
1711700BD00,4
170890AC406,7
170890AC407,7
1708900HA03,5
170890AC504,7
170890AC506,7
1708900EL11,5
1708900BA11,7
1708900BA16,7
1708900SC18,5
17035000602,10
17035000301,10
17031045003,15
17031045002,15
17031035031,15
17031039028,15
17031035023,15
17031830037,12
17031890076,13
17031049032,15
17031890073,13
17031890074,13
17031890079,13
17031020015,17
17031036020,13
17031030004,15
17031047046,15
17031047003,15
17031047017,15
17031045041,12
17031045042,12
17031030017,13
17031036018,13
17031036017,13
17031997002,13
17031997003,13
17031790039,13
17031016009,16
17031840016,12
17031048007,15
17031048010,15
17031006040,16
17031006030,16
17031010015,16
17031940014,17
17031840008,12
17031960035,12
17031960007,12
17031008013,16
17031008020,16
17031008021,16
17031004003,16
17031004033,16
17031005004,16
17031012002,17
17031012015,17
17031860021,6
17031720037,6
17085001201,2
17085000601,2
1719900LC03,3
1719900HE06,3
1719900CA02,3
1719900CA07,3
1719900CA03,3
1719900CA06,3
1719900LC01,3
17031002028,14
17031002035,14
17031012010,14
17031024039,17
17031027007,14
17031001037,14
17031028017,14
17031024019,13
17031029044,13
1708700BL01,3
1719900BL03,3
17035000201,10
17035000101,10
17031011031,16
17031024033,17
17031850025,13
17031850033,13
17031027049,14
1710500BR01,7
1710500SL01,7
17097Gra139,11
17097Fre112,11
17097Wau337,11
17097Wau336,11
17097Ver279,11
17097Lib175,11
1714500PI06,3
1714500TA02,3
17031023033,17
17031023009,17
17031022012,17
17031993003,13
17031993002,13
17031008038,16
17031970045,17
17031970037,17
17031018044,17
17031018003,17
17031019013,16
17031970039,17
17031970013,17
17031860001,6
17031770004,8
17031770002,8
17031770014,8
17031770003,8
17031880008,17
17031013013,17
17031800074,12
17097Lak157,11
170970Ela86,11
17097Wau361,11
17097Wau360,11
17097Wau374,11
17097Wau375,11
17097Lib177,11
170970Avo25,11
17097Wau350,11
17097Shi241,11
17097Mor223,12
17097Mor220,12
1709700Ant8,11
170970Ant12,11
17043001049,9
17043003056,8
17043003067,8
17043005025,8
17043005095,8
1708700LA01,3
17085001601,2
17097Fre122,11
17097Lib189,11
17031800056,12
17031810005,12
17031810001,12
17031840002,12
17031001028,14
17031004023,16
17031004022,16
17031038005,13
17031029031,13
17031038029,13
17031034016,16
17031012003,17
170970Ela94,11
17161001104,2
17161000602,2
17161001102,2
17161001105,2
17161000704,2
17161000617,2
17161000603,2
1719500ST04,2
1719500ST06,2
1719500CO01,2
17161001202,2
1719500LY01,2
17161000606,2
17161000608,2
17161000901,2
1719500ST09,2
1719500TA01,2
17161000804,2
17161000805,2
17017000220,1
17017001115,1
17115501057,10
17115501061,10
17115506006,10
17017001114,1
1714500DQ07,3
1714500DQ01,3
1714500DQ11,3
1714500DQ10,3
1714500SU01,3
17179000708,1
17179001001,1
17179001807,1
1719500FU04,2
1719500MP02,2
1714300PE36,1
1714300PE54,1
1714300PE33,1
1714300RA02,1
1714300RA01,1
1714300RA03,1
1714300LI05,1
1714300LI09,1
17115501044,10
17085001501,2
1714500WI01,3
1714500PI03,3
17179001906,1
17179001816,1
17179001805,1
17179000710,1
17179001806,1
17179001814,1
17179000704,1
17179000701,1
17179000703,1
17179001601,1
17043005056,9
17043008029,8
17043008028,8
17113002901,10
17113000801,10
17113COB008,10
17071000301,1
17097Ver254,11
17097Ver253,11
170970Avo46,11
1708700TH01,3
1707700FB01,3
1707700MB09,3
1714300TI02,1
17031800042,12
17031840004,12
17161001201,2
17161001001,2
1719500ST17,2
1719500ST16,2
17161001502,2
17161001501,2
17161000616,2
17161000605,2
17191000903,3
17191001801,3
17161001203,2
17191000301,3
17179000706,1
17179001808,1
17179001501,1
17179001921,1
17179001810,1
17179001920,1
17179000809,1
1716300ESL5,4
1716300ESL7,4
17031860070,6
17031710032,6
17031720050,6
17031710024,6
17031710018,6
17031021044,16
17031021031,16
17031021002,16
17031900001,6
17031900037,6
17031048033,15
17031042021,14
17031042036,14
17031027045,14
17031027016,14
17031049013,15
17031880018,17
17179000802,1
17179001002,1
17179001803,1
17179001817,1
17179001820,1
17179001902,1
1708900EL19,5
1708900DU01,5
1708900DU27,5
1708900AU06,7
170890AC701,7
1708900EL25,5
1708900RU09,5
1708900EL06,5
17067000801,1
170890AC608,7
170890AC607,7
1708900AU14,7
1708900AU13,7
1708900EL01,5
1708900EL12,5
1708900EL30,5
1708900EL02,5
170890AC408,7
170890AC402,7
1714300LI19,1
1714300LI14,1
1714300LI18,1
17035000702,10
1708900BR02,7
17031024038,17
17031970033,17
17031970090,17
17031010020,16
17031950053,16
17035000601,10
1708900BA21,7
1708900EL38,5
1708900EL55,5
170890AC105,7
170890AC606,7
1708900AU08,7
1708900SC07,9
1708900SC32,9
1708900SC22,9
1708900SC04,9
1708900SC01,9
1708900CA02,5
1708900CA06,5
1708900SC08,5
1708900SC19,5
17031950113,6
17031950035,16
17031950094,16
17031950104,6
17031038027,12
17031038006,13
17031047009,14
17031032021,15
17031032015,14
17031047001,14
17031930019,9
17031930062,9
17031930010,9
1718900CV01,3
17067001801,1
1707700CB05,3
1707700CB12,3
17067001102,1
17191001501,3
17191000501,3
17031033012,15
17031033022,15
17031960062,12
17031960071,11
17031024030,14
17031790038,17
17031019002,16
17031019005,16
17031860066,6
17031003020,16
17031049012,15
17031049025,15
17031029043,13
17031760026,9
17031760009,9
1708900BR01,7
1708900BA12,7
170890AC107,7
17163000B17,4
1708900DU11,5
1708900DU15,5
1708900SC12,5
1708900SC11,5
17031760010,5
1708900EL03,5
17153000502,3
17031800046,12
17031800008,12
17031800066,12
17031041027,12
17031970029,17
17031880004,17
17031880019,17
17031710057,6
17031756007,15
17031756006,15
17031016017,17
17031016011,17
17031890064,13
17031850024,13
17031024029,17
17031024009,17
17031021012,16
17031980027,13
17031820016,15
17031820015,15
17031700006,9
17031700001,9
1714300PE22,1
1714300PE79,1
17031890040,13
17031992001,13
17031992004,13
1707700CH01,3
1707700CB13,3
17067001501,1
1707700CB20,3
1707700CB19,3
1708900EL24,5
1708900BB02,5
170890AC104,7
1714300PE62,1
1714300PE63,1
17043008037,9
17043008019,9
17043008005,9
17043009095,9
17031017028,16
17031019049,16
17031019020,16
17031970066,17
1714300ME06,1
1714300ME05,1
1714300LO02,1
17043003050,8
17031043016,14
17031043006,14
17031810030,15
17031009034,16
17031009043,16
17031021004,16
17031021053,16
17031019050,16
17031019007,16
17031039030,15
17031039033,15
17031045046,12
17031045045,12
17031039040,15
17031031019,13
17031031025,13
17031007020,16
17031007017,16
17031007019,16
17031039022,15
17031041020,12
17031760002,9
17031740034,12
17031019030,17
17031021026,16
17031710046,6
17031800054,12
17031820033,15
17031001039,14
17163000CN9,4
17031021033,16
17031021006,16
17031021017,16
17031009035,16
17031009014,16
17031034049,16
17031034035,16
1708900EL14,5
1708900EL50,5
1708900BA18,7
1710900CH01,1
1710900MC11,1
1710900ST01,1
1710900MC10,1
1714300CH10,1
1714300PE18,1
17031830019,12
17031022011,17
17031780042,12
17017000302,1
17017000301,1
17031870041,9
17031870036,9
17031001021,14
17031001005,14
17031002001,14
17031800063,12
17031039011,15
17031009050,16
17031009031,16
17031009007,16
17031009028,16
17031033011,15
17031033017,15
17031033015,15
17031790057,17
17031970044,17
17031970002,17
17031860051,6
17031720032,6
17031014030,17
17031014019,17
17031015009,17
17031015006,17
17031012017,17
17031012013,17
17031870016,11
17031870059,11
17017000111,4
17115501030,10
17115501046,10
17115501041,10
17115503001,10
17031720009,6
17031720052,6
17031016018,17
17031016019,17
1719900CO01,3
1708700OZ01,3
17157001702,3
1708700VI02,3
1708700BE01,3
1719900HE11,3
1719900HE10,3
17115517002,10
17115508001,10
17115501017,10
17115501005,10
1708900GE19,9
1708900GE04,9
17163000SL1,4
1708900EL51,5
1708900EL16,5
1708900CA01,5
1708900CA08,5
1719900HE13,3
1719900CA05,3
17031950073,16
17031820020,15
17031030032,15
17031030003,15
17031850018,13
17031007002,16
17031008042,16
17031007001,16
17031940008,17
17031044041,14
17031044018,14
17031027002,14
17031995001,13
17031810003,15
17031810007,12
17031033010,15
17031930049,9
17031930042,9
17031005025,16
17031005017,16
17031900009,6
17031900023,6
17031930022,9
17031740037,12
17031740026,12
17031740032,12
17031021028,16
1705500FR02,3
1705500FR03,3
17157000801,3
17157002001,3
17071000101,1
17031038002,12
1719900HE04,3
1719900WM03,3
17085001702,2
17085001701,2
1705500SX01,3
17017000307,1
17017001012,1
17179001701,1
17179001702,1
17179000601,1
1714300LI03,1
1714500DQ09,3
1714500DQ05,3
17179001905,1
17031970020,16
17031970059,17
17031950049,6
17031720038,6
17179001819,1
17031041034,12
17031800060,12
17031890049,13
17031003005,16
17031020022,16
