4,1263,798.0
5,401,1094.0
0,1725,1177.0
8,3591,1556.0
0,1316,1376.0
2,3936,1190.0
0,1452,990.0
4,2638,822.0
4,1710,732.0
7,4328,829.0
0,4397,557.0
0,1132,3878.0
4,1345,903.0
4,4808,54.56888888776302
6,2564,304.0
6,614,1205.0
6,3025,1665.0
0,937,2269.0
0,3627,2262.0
7,2487,920.0
6,848,796.0
2,4479,1298.0
7,1344,2825.0
7,1681,2746.0
7,3015,1270.0
8,3110,1107.0
0,3685,1232.0
8,1918,1794.0
8,1984,1098.0
8,3770,1262.0
7,4190,1003.0
7,3357,60.0
7,1127,1360.0
0,1527,1257.0
0,1323,1684.0
0,2587,1335.0
2,1843,1018.0
0,2793,1127.0
2,2419,1109.0
0,3227,1752.0
0,1325,2226.0
2,3201,1400.0
0,2731,1612.0
8,901,1307.0
2,1081,1704.0
7,4865,783.0
2,4414,363.0
5,3827,324.0
0,4475,110.0
0,4060,2062.0
0,1453,863.0
7,1083,926.0
0,2649,1251.0
7,3171,342.0
7,3578,1120.0
0,3640,2199.0
6,847,1041.0
0,3488,1395.0
0,2711,926.0
2,4051,1037.0
0,4167,1285.0
7,584,554.0
2,587,1198.0
5,444,1268.0
0,4025,1984.0
0,1603,1638.0
8,1947,1637.0
7,583,796.0
0,1795,1436.0
7,5014,362.0
2,3083,1266.0
8,200,887.0
7,4665,527.0
0,4168,221.0
7,4808,756.431111112237
0,3382,1112.0
8,1949,1312.0
5,253,441.0
8,1948,825.0
0,4474,1221.0
0,1792,37.0
8,1511,1309.0
8,1946,1743.0
0,2677,1680.0
7,2998,686.0
0,1541,2657.0
0,3381,28.0
7,1128,1458.0
8,2658,1187.0
0,2789,351.4888888876885
8,186,1427.0
7,3926,808.0
2,3084,1547.0
8,2108,1337.0
2,3020,1439.0
7,1031,665.0
7,1259,719.0
7,546,896.0
6,585,1176.0
8,350,1542.0
8,967,551.0
8,2139,1231.0
6,1077,1341.0
7,3431,1078.0
8,1822,2462.0
1,1753,1063.0
6,1052,773.0
6,2398,716.0
7,4659,637.0
8,3898,1195.0
2,4287,934.0
5,2406,689.0
6,969,571.0
7,611,794.0
8,1934,1497.0
7,612,655.0
7,1122,737.0
8,23,1339.0
8,4145,1378.0
2,3190,925.0
6,1183,433.0
8,1510,752.0
8,1942,1877.0
8,1823,738.0
7,1082,1090.0
1,390,428.0
2,3019,1691.0
2,2160,945.0
2,4664,1083.0
6,753,687.0
8,3698,1039.0
7,1071,620.0
2,100,1091.0
8,1983,1611.0
6,1123,1071.0
5,2324,1492.0
8,1508,1026.0
8,1000,1218.0
7,2076,355.0
6,1078,576.0
8,996,1387.0
6,586,1179.0
6,1124,905.0
8,1940,757.0
8,1509,1109.0
6,1171,615.0
8,341,1117.0
8,1941,1868.0
2,3018,852.0
2,3189,1152.0
1,2713,964.0
8,1939,656.0
6,1212,861.0
2,4998,1281.0
7,4737,1118.0
7,2588,1025.0
7,1070,559.0
2,610,1717.0
6,2351,731.0
8,2112,918.0
6,4841,1020.0
2,4554,1228.0
2,3017,1159.0
6,3922,819.0
2,2019,968.0
1,393,858.0
2,703,1103.0
8,1935,172.0
6,3582,955.0
8,992,1311.0
2,4288,836.0
8,1916,1219.0
8,4614,1263.0
8,2825,1368.0
8,176,1439.0
8,4308,15.0
1,1755,1481.0
6,4732,833.0
8,537,1652.0
6,1125,951.0
6,607,763.0
8,4724,576.0
8,1938,28.0
2,717,888.0
6,1126,1050.0
8,2397,758.0
7,3813,414.0
8,3447,2280.0
8,2325,436.0
1,392,1240.0
8,994,1281.0
7,3208,531.0
6,1080,1060.0
8,3448,143.0
5,4701,437.0
5,402,726.0
5,379,768.0
8,910,1502.0
2,2327,448.0
8,4563,962.0
2,2329,852.0
1,1231,490.0
2,102,1523.0
1,391,821.0
6,3026,1784.0
8,1915,1469.0
8,3848,1022.0
5,403,936.0
8,347,1018.0
2,3202,1066.0
8,348,1173.0
5,170,1819.0
8,900,1448.0
5,2956,888.0
8,1937,851.0
8,5135,104.0
7,340,744.0
6,2328,1019.0
8,1950,1643.0
2,2020,1541.0
8,5141,0.01
8,349,955.0
8,2346,1250.0
8,1223,1677.0
8,346,1059.0
2,608,1084.0
8,1936,1196.0
6,600,2813.0
2,5017,681.0
7,2589,919.0
1,2232,414.0
8,995,1186.0
8,3131,403.0
8,2364,518.0
8,1001,1432.0
8,3607,1475.0
8,3594,1303.0
7,1069,431.0
8,4473,2188.0
8,898,938.0
8,4286,1362.0
2,3023,1013.0
8,3114,2228.0
8,897,872.5388888877351
6,3581,1242.0
5,2399,910.0
2,609,997.0
2,4999,638.0
2,4277,959.0
2,716,815.0
7,3952,690.0
2,101,1127.0
2,2403,1422.0
5,2231,1338.0
2,4119,992.0
7,4358,743.0
5,3564,1330.0
7,3951,567.0
1,1761,1429.0
2,4050,520.0
2,410,1009.0
6,846,1592.0
2,4247,439.0
5,3563,1067.0
1,1224,888.0
2,702,1309.0
7,2568,744.0
2,3024,349.0
5,4688,407.0
7,1363,1384.0
2,2151,1440.0
2,4156,1212.0
6,615,1578.0
6,4324,657.0
1,3321,4142.0
7,1454,898.0
7,3486,545.0
2,4336,1399.0
2,613,1599.0
6,1051,861.0
1,3322,2034.0
5,448,1187.0
1,4761,1391.0
6,1400,527.0
1,4760,964.0
7,175,931.0
1,1619,1162.0
2,3609,1148.0
1,4221,2210.0
1,5095,1690.0
1,2717,1757.0
2,3429,762.0
1,455,662.0
1,5158,0.01
1,3109,564.0
1,1618,1461.0
7,3463,1073.0
1,1752,1293.0
5,361,1699.0
2,408,819.0
5,2955,1221.0
1,2496,1480.0
5,449,1668.0
7,1765,1752.0
7,2877,1121.0
5,252,1512.0
6,1401,555.0
1,1222,1318.0
1,1750,1405.0
1,1620,2554.0
2,3888,681.0
6,1402,758.0
7,4016,786.0
1,1787,1381.0
5,2709,452.0
1,4574,714.0
1,3966,0.01
5,598,694.0
5,363,1094.0
5,2870,1934.0
1,1751,2139.0
5,2873,980.0
6,4367,474.0
1,1788,1163.0
1,3314,1685.0
1,4381,1789.0
1,4220,2484.0
1,1749,1213.0
6,1421,745.0
6,2811,200.0
2,4137,726.0
6,1403,543.0
5,2872,1275.0
7,3390,1390.0
1,1067,361.0
5,378,803.0
6,2810,437.0
1,3734,1604.0
7,1992,1253.0
5,125,1481.0
2,3619,718.0
2,3620,590.0
1,4961,1834.0
1,3958,1123.0
1,4941,2267.0
7,1766,1178.0
6,3571,2672.0
1,1754,1774.0
5,2869,1803.0
7,3487,429.0
5,2871,1222.0
1,4603,1461.0
1,1491,1176.0
1,5010,0.01
1,1490,2000.0
1,1068,1345.0
5,445,1498.0
5,1076,777.0
2,2161,639.0
1,1720,1555.0
5,446,1737.0
2,290,746.0
5,362,846.0
1,4166,1581.0
1,1616,1362.0
1,3194,927.0
1,4747,0.01
1,3649,2399.0
6,1556,646.0
1,3315,2636.0
6,1600,317.0
1,2715,1872.0
1,3284,837.0
1,4374,1575.0
1,1066,1671.0
1,3968,1535.0
2,4307,571.0
1,3198,1435.0
7,1587,1925.0
2,4340,479.0
2,701,616.0
1,3197,584.0
5,845,1397.0
1,3283,1772.0
2,3828,351.0
1,2716,1627.0
6,601,2759.0
1,4364,1844.0
5,889,693.0
5,3826,914.0
1,1217,5820.0
5,888,927.0
5,599,1137.0
1,1227,1250.0
1,1595,723.0
1,1228,1156.0
2,4432,882.0
5,3883,938.0
1,1221,1911.0
1,4919,1425.0
1,1594,1334.0
5,2409,1187.0
7,2320,1140.0
1,1216,2122.0
1,1614,1663.0
1,4396,1329.0
1,3332,1333.0
1,2495,1526.0
6,2846,330.0
7,1362,382.0
2,700,556.0
1,1601,2331.0
5,882,916.0
1,1859,1828.0
5,2567,1167.0
1,2492,1758.0
5,447,1028.0
1,4510,1333.0
2,104,987.0
5,1314,493.0
5,602,1145.0
7,1776,1292.0
1,5069,1127.0
1,4219,1200.0
6,4377,381.0
7,1982,880.0
5,3021,867.0
1,4365,1694.0
5,881,1341.0
1,4918,1236.0
1,4378,1775.0
7,2321,1311.0
5,752,1469.0
1,1230,1935.0
1,2582,717.0
1,1226,1841.0
1,1218,2251.0
1,1615,10532.0
1,1617,826.0
7,4465,1343.0
7,3572,782.0
1,2491,669.0
1,1225,14.0
5,603,1151.0
7,1768,941.0
1,4165,1306.0
7,1774,1770.0
7,3775,605.0
1,3199,1058.0
7,30,1107.0
1,4030,1978.0
7,1981,957.0
7,4969,1094.0
7,179,498.0
7,4366,611.0
7,3768,1244.0
1,3967,2315.0
1,2494,942.0
7,112,711.0
7,3786,1197.0
1,1630,2652.0
1,1229,2049.0
2,2972,430.0
7,29,1339.0
1,1721,871.0
1,2493,1033.0
1,1215,1971.0
7,22,1483.0
1,4341,1016.0
1,2712,1492.0
7,185,1125.0
7,2829,1308.0
7,178,1024.0
1,1598,2764.0
7,2107,746.0
1,2714,1489.0
1,4395,3399.0
7,1591,1035.0
7,5157,0.01
7,3289,1055.0
5,751,1415.0
1,1213,1826.0
2,3880,223.0
1,1214,1058.0
2,2847,567.0
7,2644,1231.0
1,1629,2143.0
7,2645,1260.0
7,31,1328.0
7,177,1264.0
1,3282,1098.0
7,2702,1208.0
7,1588,1098.0
5,124,1921.0
7,53,1042.0
7,5072,1025.0
1,3372,3154.0
1,5031,1173.0
7,4591,1095.0
7,4745,1259.0
7,1769,2027.0
7,4809,649.0
7,1529,1152.0
7,3465,1001.0
1,4011,1149.0
7,1372,1121.0
1,3371,1715.0
1,4806,510.0
1,5143,0.01
6,3606,362.0
7,2703,35.0
6,3281,513.0
1,1597,1699.0
7,1775,1039.0
2,407,1089.0
7,3288,1301.0
7,2643,1594.0
2,3522,422.0
1,1220,1500.0
7,1783,821.0
5,2942,1237.0
7,1770,685.0
5,4276,312.0
6,3759,675.0
7,3387,915.0
7,4509,1117.0
7,1589,849.0
7,3234,1389.0
7,1373,1326.0
7,1773,837.0
7,3712,961.0
2,103,986.0
1,2710,861.0
7,1371,1957.0
1,3195,1320.0
7,3946,1478.0
2,3889,145.0
7,4218,1268.0
6,792,624.0
7,1767,773.0
5,750,1130.0
2,4621,792.0
2,289,740.0
7,1782,1353.0
7,2704,1074.0
1,1219,2094.0
7,3385,1286.0
7,2081,3912.0
1,1786,1289.0
1,1315,535.0
7,3389,1430.0
2,890,312.0
6,1075,689.0
7,4945,814.0
5,4187,220.0
1,3733,970.0
7,2699,1210.0
1,3196,1287.0
7,4015,1130.0
7,2830,1106.0
7,1534,1006.0
7,2700,633.0
1,1596,514.0
7,3388,1299.0
1,4029,1075.0
7,1374,972.0
1,4014,1058.0
2,3830,14.0
7,1777,820.0
5,4409,549.0
7,52,1088.0
2,409,531.0
5,1872,386.0
5,1873,585.0
7,1533,888.0
7,2705,1305.0
5,119,325.0
6,3750,812.0
5,301,738.0
1,4010,499.0
5,3806,467.0
6,1835,999.0
1,1893,1179.0
2,3829,394.0
5,3812,514.0
2,4202,2545.0
6,1831,773.0
2,3384,338.0
1,998,1270.0
7,2837,810.0
1,966,1055.0
5,121,908.0
7,51,999.0
7,4019,1949.0
6,1845,769.0
1,4111,516.0
5,1479,405.0
1,997,1691.0
1,999,1605.0
1,35,1997.0
5,2067,999.0
1,2842,1387.0
5,2934,553.0
5,3226,230.0
5,399,209.0
6,302,798.0
5,1428,735.0
6,1846,193.0
6,4582,431.0
7,1669,1965.0
7,1532,1319.0
1,965,1322.0
1,4063,252.0
2,4234,417.0
2,1836,1312.0
6,1458,1762.0
6,1837,1685.0
1,4281,1035.0
6,2591,850.0
5,120,440.0
7,1973,1783.0
6,1370,1620.0
6,1459,1654.0
7,542,1519.0
1,4082,324.0
6,1832,1462.0
6,1369,1559.0
2,3418,1187.0
6,2796,1332.0
5,303,932.0
5,1427,1063.0
6,4235,1001.0
2,1364,717.0
7,3700,1906.0
2,2708,253.0
6,2590,1525.0
6,1833,657.0
7,1974,1717.0
1,344,817.0
1,1892,1085.0
6,1489,1437.0
1,2353,744.0
1,58,870.0
6,1461,1835.0
6,1462,1275.0
6,1834,109.0
5,1382,964.0
5,122,776.0
1,3900,447.0
6,3237,661.0
7,2597,880.0
7,3605,1992.0
5,2131,398.0
6,1460,650.0
7,543,979.0
5,1808,1048.0
7,544,1784.0
1,2088,357.0
1,55,1187.0
7,1670,1083.0
5,304,1118.0
7,4317,2170.0
5,4398,602.0
5,4703,683.0
7,2396,1998.0
7,1954,1847.0
2,1759,1063.0
5,1381,1271.0
1,2887,619.0
7,1944,2008.0
5,3261,485.0
5,1379,1317.0
7,539,2144.0
5,1480,422.0
5,2648,1111.0
5,5004,423.0
1,345,1458.0
7,912,1465.0
5,4021,662.0
5,1380,1168.0
5,1378,1260.0
1,2381,616.0
1,4321,495.0
7,2367,1308.0
5,1384,691.0
5,1430,1694.0
5,4027,780.0
7,1953,747.0
5,2805,837.0
7,939,1688.0
7,940,2330.0
2,1368,970.0
5,3397,914.0
7,2365,2832.0
1,79,1256.0
1,156,1606.0
7,2532,1147.0
7,545,1800.0
7,1977,1027.0
1,2382,282.0
6,3746,1192.0
7,2366,6235.0
7,2395,1578.0
7,1943,1270.0
6,1365,1769.0
7,4037,132.0
6,1367,1523.0
7,1917,1735.0
1,2867,1241.0
7,538,1820.0
1,3373,1405.0
1,2370,736.0
6,4521,415.0
5,1429,734.0
7,2513,1602.0
7,2566,1268.0
7,4036,1497.0
2,1789,690.0
7,4144,1239.0
6,1375,1021.0
7,4662,1470.0
7,913,1430.0
1,1732,1772.0
6,2647,1569.0
7,4038,1039.0
7,2531,1470.0
7,3358,1857.0
1,59,1188.0
6,1366,1501.0
7,4898,40.0
1,351,646.0
2,2772,1603.0
1,2237,283.0
7,1711,2105.0
5,335,623.0
1,247,1393.0
5,206,185.0
5,3256,775.0
1,155,622.0
7,911,1629.0
7,1712,1142.0
7,3113,1364.0
5,1476,1179.0
5,1807,1111.0
1,596,697.0
2,1853,1447.0
1,3467,1525.0
5,306,856.0
7,909,1677.0
7,1350,883.0
2,1854,1041.0
1,3893,1297.0
1,803,1033.0
2,1855,1116.0
5,3398,680.0
5,1477,1338.0
6,1377,619.0
6,1376,855.0
1,2326,365.0
2,3732,1249.0
1,2134,562.0
5,2614,1503.0
6,3419,632.0
7,2639,1019.0
5,1383,712.0
2,3393,1522.0
1,897,854.4611111122649
5,4201,1604.0
5,1478,1004.0
1,896,662.0
7,1682,1124.0
1,3438,892.0
1,3590,1060.0
7,908,1804.0
1,4320,574.0
1,4565,173.0
5,516,1431.0
2,1267,1062.0
1,634,2064.0
1,4309,905.0
7,1349,1788.0
1,916,1115.0
7,3449,302.0
2,1758,687.0
1,3132,489.0
7,1351,1646.0
1,4132,601.0
5,1463,1638.0
7,2512,1059.0
1,2158,723.0
2,2632,919.0
1,1726,3286.0
5,2977,237.0
5,1464,1446.0
5,205,155.0
2,3235,1128.0
6,1269,719.0
2,3943,856.0
1,1003,574.0
1,3016,583.0
2,4009,990.0
2,1331,873.0
2,3394,347.0
1,3068,256.0
1,4310,607.0
5,256,757.0
1,3059,377.0
5,1806,52.0
5,1465,1383.0
2,1332,856.0
2,1760,886.0
2,1535,998.0
6,1276,754.0
2,3290,1524.0
7,2651,1657.0
1,704,569.0
1,899,1405.0
5,2954,1091.0
5,2996,122.0
7,1701,558.0
2,1717,363.0
2,3211,1058.0
1,1919,326.0
6,395,950.0
1,1002,1172.0
6,1668,1392.0
7,1811,684.0
5,2630,485.0
5,2965,646.0
2,1719,1451.0
1,993,747.0
5,1353,1659.0
5,1352,2153.0
5,1697,577.0
1,737,628.0
5,1696,542.0
1,405,600.0
1,705,527.0
1,597,209.0
6,3742,781.0
7,2797,828.0
1,3817,818.0
1,2415,1266.0
1,2819,469.0
5,2605,421.0
5,2598,1563.0
1,739,1474.0
5,1341,245.0
1,107,595.0
5,2620,1417.0
5,2909,1119.0
5,4275,833.0
5,2631,837.0
1,352,745.0
5,2594,1616.0
1,748,1118.0
5,2642,2312.0
5,4499,1092.0
1,738,671.0
2,1718,630.0
1,2150,723.0
1,354,854.0
1,1904,1577.0
7,3250,643.0
1,4613,801.0
6,1757,803.0
5,4496,3067.0
5,2908,986.0
5,4495,2936.0
5,2641,2209.0
1,917,886.0
5,2952,547.0
7,2799,1416.0
5,4503,1863.0
5,517,503.0
5,3777,996.0
1,1905,379.0
7,2798,1522.0
5,1408,1081.0
5,2636,358.0
5,4942,1069.0
5,2868,823.0
5,2637,1733.0
5,1342,1063.0
5,129,1066.0
5,126,765.0
5,168,1051.0
5,2957,1733.0
5,3999,1607.0
5,5022,470.0
2,1273,658.0
1,4103,350.0
5,4196,1383.0
1,2941,304.0
1,747,825.0
1,1664,2419.0
5,127,874.0
1,1268,545.0
7,2800,1565.0
5,4915,1207.0
5,4844,1401.0
5,518,1669.0
5,4392,2277.0
5,5108,744.0
5,166,1538.0
5,128,810.0
5,4673,1522.0
1,2420,1035.0
5,4171,935.0
5,3710,556.0
5,2625,109.0
5,4195,36.0
5,1898,1148.0
5,3798,1037.0
5,2626,2131.0
5,4611,1379.0
5,5114,994.0
5,4182,1242.0
1,2818,1072.0
1,108,490.0
5,963,2054.0
5,167,1842.0
5,3695,1783.0
7,2794,1622.0
5,4987,914.0
5,1714,1023.0
5,1713,1148.0
2,1275,921.0
1,2969,365.0
5,4680,1031.0
5,254,1076.0
5,2624,3542.0
5,2857,1424.0
5,4875,929.0
5,1899,1104.0
5,2593,1862.0
5,4249,1264.0
5,4498,416.0
5,4681,675.0
5,5116,2210.0
5,4352,1202.0
5,5007,1213.0
7,3255,1862.0
1,3437,619.0
5,380,1470.0
5,3435,1544.0
5,3434,1411.0
5,4157,1281.0
5,2612,1173.0
5,1900,1343.0
5,165,1208.0
1,2850,876.0
5,2635,331.0
5,255,1694.0
5,3363,648.0
5,2968,917.0
5,1407,1465.0
5,2607,1174.0
5,5019,808.0
1,2851,590.0
7,4236,675.0
5,4393,0.01
1,109,1035.0
5,3240,1246.0
5,2606,841.0
5,4887,487.0
5,4886,1143.0
1,1537,1540.0
5,962,1452.0
5,2613,1585.0
5,4683,1213.0
5,4682,0.01
6,1274,652.0
5,3696,1396.0
5,4206,953.0
1,2162,565.0
1,3228,764.0
5,169,2562.0
6,1301,461.0
5,4971,1580.0
5,2540,1105.0
5,4274,2100.0
5,1902,1864.0
5,2563,745.0
5,2560,2198.0
5,3355,1760.0
5,4197,1818.0
5,5020,1029.0
5,2561,1051.0
5,2953,1852.0
5,2619,1552.0
5,4248,2206.0
5,2611,1367.0
5,4709,634.0
5,2525,1846.0
5,4917,1040.0
1,353,731.0
5,961,1097.0
5,3711,1544.0
5,4754,1322.0
5,5047,945.0
1,2852,904.0
5,4390,1036.0
5,3361,1447.0
5,2526,1652.0
5,2608,602.0
1,736,564.0
5,4500,457.0
5,3360,1520.0
5,2959,1531.0
5,4199,1252.0
5,2562,602.0
5,2858,706.0
5,4832,1236.0
5,3945,1893.0
5,1897,341.0
5,4914,855.0
5,4351,1101.0
5,2592,1202.0
5,3433,891.0
5,404,1322.0
5,4599,1003.0
5,2524,1234.0
5,3665,921.0
5,2527,1808.0
5,1703,1107.0
5,396,1001.0
5,4708,1226.0
5,397,1418.0
5,2610,1387.0
1,3386,1259.0
5,2609,691.0
5,4188,744.0
5,4545,1703.0
5,2967,724.0
5,4672,938.0
5,4489,1004.0
5,4191,943.0
5,4319,983.0
5,3432,2000.0
5,1742,538.0
5,4756,1558.0
5,3706,2465.0
5,4193,1158.0
5,2538,1920.0
5,398,1511.0
5,3354,777.0
5,2533,1924.0
5,3128,991.0
5,3352,998.0
5,3664,1287.0
5,4355,1236.0
5,3130,1210.0
5,4544,461.0
5,4504,1205.0
1,2970,803.0
5,3818,594.0
5,2958,1127.0
5,4916,1037.0
5,3362,1123.0
5,4755,1141.0
5,4584,1405.0
5,400,1514.0
5,4384,1233.0
5,3819,789.0
5,1409,1254.0
5,3129,1958.0
5,2534,1320.0
5,3713,1315.0
5,4988,997.0
5,2535,1468.0
5,4391,1834.0
5,4564,970.0
5,4194,1945.0
5,4907,0.01
5,2539,1675.0
5,4845,1843.0
5,1702,738.0
5,1716,848.0
5,4205,1669.0
5,5120,986.0
7,4362,1587.0
1,3766,761.0
5,5083,0.01
5,4679,2873.0
1,12,858.0
1,413,155.0
5,2966,1191.0
1,1715,1181.0
5,2559,2507.0
5,4389,272.0
1,2764,642.0
5,2603,1448.0
5,2604,1507.0
1,2820,715.0
5,4497,943.0
6,1270,943.0
1,2240,1359.0
5,1672,1031.0
1,735,1024.0
5,1667,818.0
2,1271,658.0
1,2244,2333.0
2,1272,658.0
7,2801,542.0
1,4,994.0
2,3370,665.0
1,3383,1550.0
1,338,223.0
1,4763,1028.0
1,1813,1643.0
1,1722,1346.0
1,4762,1022.0
5,2602,1435.0
5,1740,399.0
5,1666,723.0
5,3697,872.0
1,1762,1124.0
1,16,1011.0
1,1538,1453.0
1,8,1103.0
5,2623,536.0
5,4198,917.0
5,2520,371.0
6,3731,878.0
5,1671,264.0
5,2690,808.0
5,3661,819.0
1,3069,2558.0
1,1539,1200.0
5,1741,552.0
1,337,1817.0
1,3822,1722.0
1,1910,913.0
5,2521,496.0
1,2239,1999.0
5,1700,874.0
1,2349,1211.0
1,7,1224.0
5,1699,523.0
2,3735,1040.0
1,13,941.0
1,626,2158.0
1,3612,995.0
1,1723,1127.0
7,1540,1363.0
1,2347,1500.0
1,3548,2087.0
1,366,921.0
1,979,1504.0
5,1698,922.0
1,1763,770.0
1,2238,1293.0
1,3879,2012.0
1,4706,1024.0
1,1903,1810.0
1,1645,1126.0
1,3436,1085.0
1,339,1428.0
1,1644,1645.0
1,1724,1390.0
1,2356,1566.0
1,2348,585.0
1,3532,1606.0
1,3611,1117.0
1,4523,775.0
1,1876,425.0
1,1278,924.0
1,2737,1046.0
1,355,1608.0
1,2410,1234.0
1,3610,530.0
1,1258,267.0
1,630,1598.0
1,1877,575.0
7,1526,1540.0
1,3031,1274.0
5,2634,306.0
1,6,909.0
1,1907,978.0
1,4410,1527.0
1,4312,202.0
1,1780,1715.0
1,2761,1158.0
1,2730,564.0
1,1210,1719.0
1,1659,1368.0
1,15,1336.0
1,805,961.0
1,1913,1067.0
1,1279,1491.0
1,1195,1939.0
1,620,1241.0
1,4610,1123.0
1,2245,755.0
1,3342,1322.0
1,4228,1407.0
1,1285,1657.0
1,1911,1397.0
1,2354,1209.0
1,1284,1436.0
1,5,1002.0
1,14,1290.0
1,2242,1487.0
1,1194,1375.0
1,1660,1414.0
1,1582,1908.0
1,2784,1294.0
1,4227,1457.0
1,1581,2287.0
7,3285,1269.0
1,1879,2531.0
1,462,976.0
1,1578,2010.0
1,3738,2731.0
1,4909,1723.0
1,2246,1654.0
1,1579,1492.0
1,2247,1579.0
1,1580,1519.0
1,5139,0.01
1,1880,2551.0
1,1642,2401.0
1,2355,616.0
1,980,646.0
1,2243,1631.0
1,300,393.0
1,5127,11.0
1,1908,1639.0
1,4873,1445.0
1,3217,1501.0
1,4837,1962.0
1,1577,1799.0
1,981,1284.0
1,1901,1552.0
1,4770,1106.0
1,5008,286.0
1,1643,1400.0
1,5138,920.0
1,1572,2645.0
1,3214,2008.0
1,1184,1392.0
1,3070,1181.0
1,3648,1658.0
1,629,855.0
1,4035,1393.0
1,1909,620.0
1,1923,2092.0
1,4153,1341.0
1,1662,1468.0
1,4088,1799.0
1,627,1921.0
1,3090,1933.0
1,4305,1549.0
1,907,1394.0
1,2585,1188.0
1,2461,2049.0
1,3996,1159.0
1,3215,2469.0
1,3205,3232.0
1,1573,1238.0
1,1706,912.0
1,2368,946.0
1,2918,1599.0
1,2291,1107.0
1,1087,1500.0
1,3089,832.0
1,299,1158.0
1,1574,2110.0
1,1205,2701.0
1,3206,1493.0
1,2142,1221.0
1,628,2930.0
1,1707,1542.0
1,2369,1335.0
1,1576,1827.0
1,1932,1544.0
1,4767,1104.0
1,3853,1716.0
1,4768,1431.0
1,4795,1853.0
1,4940,1691.0
1,3446,1085.0
7,4506,905.0
1,3929,1687.0
1,4087,1573.0
1,2118,1154.0
1,3511,2171.0
1,3216,1595.0
1,1933,1320.0
1,4612,1084.0
1,4769,2006.0
1,1968,661.0
1,3440,1942.0
1,2249,207.0
1,2292,659.0
1,3632,1385.0
1,1207,2318.0
1,1931,1350.0
1,1967,1429.0
1,3213,1316.0
1,745,1284.0
1,1924,1475.0
1,1646,1229.0
1,4650,1589.0
1,2119,903.0
1,3439,1434.0
1,2787,1023.0
1,742,1115.0
1,3974,1679.0
1,2781,1124.0
1,3533,1297.0
1,1211,2087.0
1,741,1687.0
1,1922,2232.0
1,1927,1901.0
1,3677,1652.0
1,5001,1216.0
1,1966,769.0
1,1206,1542.0
1,3678,809.0
1,3442,724.0
1,3193,1247.0
1,3870,1014.0
1,1281,1568.0
1,3688,1535.0
1,4638,944.0
1,2554,1536.0
1,1928,1366.0
1,3549,1533.0
1,4413,1188.0
1,3704,1958.0
1,3182,240.0
1,3705,753.0
1,2780,1771.0
1,740,2001.0
1,3443,1195.0
1,1912,1586.0
1,4490,117.0
1,4290,1488.0
1,2882,1021.0
1,3550,1295.0
1,1204,2324.0
1,1569,1217.0
1,1708,2227.0
1,2571,929.0
1,4008,1739.0
1,2883,190.0
1,1661,1598.0
1,4854,1335.0
1,2122,222.0
1,461,5257.0
1,4592,898.0
1,1568,1875.0
1,491,1419.0
1,1567,1653.0
1,1566,1601.0
1,2558,1742.0
1,4514,751.0
1,2547,1737.0
1,2980,1066.0
1,3444,801.0
1,743,1032.0
1,2121,1399.0
1,2458,1321.0
1,3674,457.0
1,2556,2173.0
1,1282,1614.0
1,3514,1757.0
1,4790,936.0
1,3299,1878.0
1,2459,2063.0
1,3188,903.0
1,463,1044.0
1,5061,1208.0
1,4928,1408.0
1,625,2738.0
1,4803,1069.0
1,3336,15.0
1,1735,860.0
1,3518,1154.0
1,4000,1306.0
1,4459,782.0
1,4346,1162.0
1,1191,2157.0
1,3721,1757.0
1,4757,1281.0
1,632,1304.0
1,4229,1232.0
1,3185,275.67666666326113
7,1004,666.0
7,1005,1294.0
5,2456,1945.0
5,4173,1187.0
5,2455,915.0
5,2460,1440.0
5,4677,1254.0
5,4738,980.0
5,1252,745.0
5,2457,1845.0
5,1251,1537.0
5,5034,1043.0
5,2618,1143.0
5,2546,1693.0
5,3212,870.0
5,3680,996.0
5,3335,1583.0
7,2698,523.0
5,4161,1584.0
5,3185,2097.323333336739
5,4181,905.0
5,2124,1619.0
5,2572,1606.0
5,4847,2008.0
5,3643,1059.0
5,4162,1210.0
5,4006,1638.0
5,1256,1305.0
5,4337,1095.0
5,4185,979.0
5,5044,1001.0
5,2555,1623.0
5,2123,1902.0
5,1185,1523.0
5,4874,822.0
5,4003,1384.0
5,4634,1803.0
5,4163,567.0
5,2543,1014.0
5,4678,1156.0
5,1692,1759.0
5,1693,1750.0
5,1694,1042.0
5,4175,301.0
5,4501,1514.0
5,3301,1902.0
5,3687,1463.0
5,3646,1126.0
5,5103,1315.0
5,4675,1250.0
5,4578,39.0
5,4502,997.0
5,4164,985.0
5,2147,652.0
5,3940,834.0
5,3690,1792.0
5,1687,1769.0
5,5046,1539.0
5,4636,1855.0
5,4480,1254.0
5,2548,1160.0
5,4593,1358.0
5,3676,934.0
5,5015,1105.0
5,4444,1682.0
5,1691,1215.0
5,4936,848.0
5,2580,1734.0
5,2144,1241.0
5,4577,1010.0
5,3191,1362.0
5,2141,1774.0
5,2145,2025.0
5,3645,1479.0
5,4345,922.0
5,1637,986.0
5,3692,1639.0
5,4445,1140.0
5,1283,1545.0
5,3519,1674.0
5,2551,2040.0
5,4344,1499.0
5,4963,1377.0
5,3368,1022.0
5,4905,808.0
5,3934,1680.0
5,3933,1050.0
5,4597,1541.0
5,1253,1034.0
