GEOID,DISTRICT
18089002500,8
18089002590,8
18099000190,1
18003002600,2
18033000210,2
18163000090,5
18089004190,8
18089003500,8
18089003360,8
18089004750,8
18105000020,6
18089002610,8
18089004570,8
18145000070,3
18089004220,8
18123000170,5
18171000080,4
18157000940,4
18005000680,6
18005000340,6
18157000560,4
18177000530,3
18177000010,3
18119000040,7
18119000120,5
18177000210,3
18003001600,2
18051000170,5
18003001610,2
18003002020,2
18043000300,6
18103000230,1
18053000490,3
18051000160,5
18005000320,6
18157000520,4
18157000410,4
18115000030,6
18115000100,6
18091000080,1
18019000300,6
18099000020,1
18035000400,3
18035000350,3
18035000020,3
18039000640,1
18039000520,1
18133000090,4
18141001270,1
18011000290,4
18011000330,4
18033000010,2
18033000180,2
18141000780,1
18167000030,5
18023000150,4
18117000150,6
18117000220,6
18141002200,1
18183000030,2
18091000360,1
18039000530,1
18039000540,1
18039000130,1
18039000010,1
18039000660,1
18113000070,2
18141002040,1
18141001800,1
18181000110,4
18141000900,1
18141001590,1
18141000270,1
18141000060,1
18141000290,1
18097004700,9
18097005460,7
18097005450,7
18097004100,9
18097005980,7
18097004400,9
18097004390,9
18097005020,9
18097005860,7
18011000350,4
18011000200,4
18097000380,7
18089004410,8
18007000120,4
18091000670,1
18091000710,1
18023000360,4
18023000120,4
18089000350,8
18089000280,8
18089002970,8
18089003110,8
18097000900,9
18127000900,8
18097000560,7
18097002010,9
18097005930,7
18097003530,9
18175000060,6
18097005950,7
18097005910,7
18097001830,9
18091000590,8
18109000370,7
18073000020,8
18095000430,3
18097000130,9
18097001980,9
18097001970,9
18009000040,3
18159000060,9
18091000540,8
18007000100,4
18095000300,3
18095000030,3
18095000390,3
18095000460,3
18095000070,3
18095000500,3
18067000540,4
18025000180,6
18067000270,4
18067000430,4
18067000420,4
18057001430,9
18057000710,9
18057000820,9
18079000030,6
18057001940,9
18057001300,9
18057002150,9
18095000540,3
18057001990,9
18017000026,1
18091000700,8
18091000820,1
18067000120,4
18071000220,6
18117000110,5
18133000030,5
18019000160,6
18091000400,1
18097001850,9
18097001840,9
18091000310,1
18035000370,3
18035000710,3
18109000400,7
18057002240,9
18115000110,6
18057001770,9
18081000540,7
18013000030,6
18121000140,4
18089000220,8
18081001050,7
18081001090,7
18061000290,6
18129000310,5
18145000350,3
18043000530,6
18043000410,6
18089004050,8
18089004510,8
18089004980,8
18089004740,8
18157000830,4
18157000290,4
18113000040,2
18113000220,2
18033000300,2
18105000010,5
18163000180,5
18145000320,9
18089005040,8
18089003170,8
18089002320,8
18089004320,8
18089003040,8
18089003010,8
18089001090,8
18089001920,8
18089004730,8
18163000130,5
18145000340,9
18031000220,6
18089004540,8
18089000800,8
18171000020,4
18163000670,5
18105000410,6
18145000370,3
18163000930,5
18089002030,8
18163000360,5
18163000320,5
18163000270,5
18163000040,5
18163001230,5
18129000130,5
18163000280,5
18055000030,5
18051000270,5
18123000080,5
18145000080,3
18145000060,3
18163000740,5
18163000310,5
18145000230,3
18029000350,3
18151000050,2
18029000020,3
18029000430,6
18085000710,1
18029000370,3
18105000460,6
18003001520,2
18003001370,2
18003000190,2
18177000370,3
18157000030,4
18157001010,4
18157001120,4
18043000370,6
18077000180,6
18085000020,1
18029000330,3
18029000400,3
18099000080,1
18099000090,1
18099000130,1
18099000140,1
18053000380,3
18053000130,3
18055000010,5
18037000280,5
18037000340,5
18075000090,3
18005000360,6
18005000440,6
18167000900,5
18167000260,5
18039000470,1
18143000020,6
18141001750,1
18141000400,1
18141000390,1
18141000530,1
18117000180,6
18173000480,5
18173000240,5
18023000060,4
18019000170,6
18097003340,7
18097004440,9
18097004430,9
18097003420,7
18097002930,7
18183000220,2
18097003070,9
18097005010,9
18019000180,6
18091000780,1
18091000850,1
18019000220,6
18097003780,9
18097001920,9
18097001910,9
18097000790,7
18097002390,7
18097002440,7
18097005000,9
18097000670,7
18097005700,7
18097002840,7
18173000350,5
18173000120,5
18083000300,5
18025000060,6
18183000170,2
18021000120,5
18071000270,6
18007000090,4
18109000350,7
18097001960,9
18097001950,9
18095000880,3
18035000200,3
18061000130,6
18061000250,6
18127000920,8
18127000230,8
18141001290,1
18141001760,1
18141000480,1
18057001470,9
18097004290,9
18097004280,9
18097003200,4
18057000180,4
18169000020,2
18057000890,9
18097004860,9
18097004870,9
18081000780,7
18121000080,4
18127000270,8
18081000610,7
18025000140,5
18017000035,4
18017000001,1
18017000036,1
18153000080,5
18091000790,1
18003001220,2
18003002010,2
18003001280,2
18003000780,2
18035000190,3
18097004890,9
18163000580,5
18017000016,4
18015000010,4
18059000460,3
18067000620,4
18101000120,5
18095000260,3
18059000420,3
18059000470,9
18041000140,3
18057000670,9
18057001290,9
18057001710,9
18057000780,9
18057001000,9
18089003210,8
18089002770,8
18061000360,6
18089000750,8
18089000980,8
18089002540,8
18061000330,6
18171000130,4
18089001080,8
18089003480,8
18089004470,8
18089004480,8
18089003400,8
18081000260,6
18081000170,6
18053000550,3
18103000030,4
18163000560,5
18163001110,5
18105000220,6
18053000050,3
18163000250,5
18063000280,7
18063000580,4
18161000060,3
18167000640,5
18167000140,5
18003000380,2
18075000010,3
18003002270,2
18157000150,4
18157000060,4
18177000570,3
18101000140,5
18089001390,8
18003002780,2
18003002770,2
18179000160,2
18003002140,2
18003001570,2
18157000210,4
18167000710,5
18167000440,5
18101000170,5
18157000850,4
18115000080,6
18003001400,2
18157001020,4
18003000690,2
18003000100,2
18163000690,5
18105000260,6
18105000200,6
18145000400,3
18089001940,8
18129000210,5
18163001330,5
18163000340,5
18163000050,5
18163000390,5
18005000610,6
18157000720,4
18157000110,4
18085000050,1
18051000200,5
18043000270,6
18003001300,2
18003000140,2
18003000540,2
18003000650,2
18003000890,2
18003000520,2
18005000130,6
18115000050,6
18005000480,6
18125000170,5
18127000040,8
18127000670,8
18127000810,8
18127000170,8
18005000450,6
18127001130,8
18141001890,1
18141001200,1
18141001180,1
18011000450,4
18087000150,2
18141002170,1
18141002090,1
18141002100,1
18141001720,1
18167000620,5
18167000190,5
18097000520,7
18097001410,7
18167000390,5
18167000410,5
18023000310,4
18117000010,5
18141000180,1
18141000190,1
18141000380,1
18141000230,1
18141001510,1
18141001220,1
18097005030,9
18097001660,9
18097000640,7
18089002830,8
18023000110,4
18089003530,8
18089000020,8
18097002190,9
18097000390,7
18097005640,7
18097000820,9
18031000090,3
18097000320,7
18097002350,7
18097001450,7
18097001400,7
18097001320,7
18097001310,7
18097000020,9
18019000560,6
18127000880,8
18019000500,6
18095000350,3
18095000470,3
18095000120,3
18067000490,4
18065000230,3
18057000230,4
18057000250,4
18057001930,9
18057001730,4
18067000320,4
18067000760,4
18097003210,4
18035000100,3
18035000720,3
18035000730,3
18005000230,6
18005000240,6
18081000450,7
18061000300,6
18089003980,8
18081000190,6
18081001260,7
18081000960,7
18063000160,4
18003001730,2
18043000140,6
18043000130,6
18145000270,6
18163001280,5
18089004900,8
18089002420,8
18089002250,8
18089003610,8
18089003430,8
18163000120,5
18163000150,5
18129000020,5
18129000160,5
18163000440,5
18163000940,5
18089004550,8
18089002210,8
18163000160,5
18163000570,5
18085000640,2
18001000230,2
18003000770,2
18179000190,2
18177000200,3
18171000120,4
18077000050,6
18077000090,6
18029000040,3
18085000240,1
18005000150,6
18087000040,2
18053000270,3
18085000630,2
18085000140,2
18005000080,6
18037000390,5
18043000120,6
18149000040,1
18039000490,1
18133000120,4
18143000010,6
18011000230,4
18011000320,4
18011000270,4
18095000710,3
18011000110,4
18133000260,4
18023000030,4
18097002690,7
18097005530,7
18021000170,5
18097002100,9
18097002110,9
18097000010,9
18019000260,6
18165000170,4
18097005100,7
18097002700,7
18173000440,5
18173000370,5
18067000770,4
18067000250,4
18067000030,4
18097002070,9
18097002130,9
18097002060,9
18097002080,9
18039000380,1
18061000180,6
18097005250,7
18057002000,9
18063000370,7
18081001170,7
18081000140,7
18097000850,9
18137000230,6
18107000190,4
18017000014,1
18163001000,5
18017000034,4
18167000090,5
18059000010,3
18095000940,3
18167000310,5
18057000850,9
18003001090,2
18003001490,2
18089001860,8
18157000960,4
18085000600,1
18089003370,8
18089000050,8
18089002310,8
18081001120,7
18063000850,4
18053000440,3
18037000330,5
18063000310,7
18163000710,5
18105000620,6
18105000390,6
18063000010,4
18077000120,6
18063000300,7
18033000370,2
18177000430,3
18089004850,8
18089000620,8
18003000620,2
18003000360,2
18003000280,2
18089003180,8
18003002370,2
18163000480,5
18089004370,8
18089002560,8
18005000580,6
18157000330,4
18179000080,2
18043000540,6
18053000220,3
18095000050,3
18095000860,3
18019000460,6
18099000100,1
18163001200,5
18127000310,8
18073000100,8
18035000300,3
18141001640,1
18133000210,4
18141000470,1
18023000160,4
18023000020,4
18023000100,4
18117000060,5
18019000010,6
18091000660,1
18141000970,1
18011000090,4
18141000460,1
18141000540,1
18109000530,7
18109000360,7
18097005070,9
18097004960,9
18097004970,9
18097004380,9
18089004100,8
18019000480,6
18089004640,8
18089001190,8
18127000380,8
18097005590,7
18097004220,9
18097002540,7
18097004740,9
18097000050,9
18097001890,9
18097001900,9
18139000170,3
18097001770,9
18097001870,9
18091000100,1
18127000110,8
18071000130,6
18095000190,3
18067000530,4
18057000380,9
18019000060,6
18067000220,4
18097001730,9
18097001720,9
18041000160,3
18097000800,7
18097005790,7
18035000320,3
18071000190,6
18061000170,6
18161000080,3
18081001180,7
18081001320,7
18057001240,9
18057001100,9
18081001140,7
18081001350,7
18163000540,5
18163000110,5
18089003420,8
18089004080,8
18089001210,8
18089004830,8
18089004630,8
18163000350,5
18163001180,5
18163000100,5
18163001210,5
18163000820,5
18029000160,3
18029000120,3
18003000530,2
18003000410,2
18171000060,4
18077000110,6
18043000170,6
18005000270,6
18059000400,9
18141001610,1
18011000410,4
18141000820,1
18141001810,1
18023000040,4
18097000540,9
18097000310,7
18097004510,9
18083000040,5
18091000570,8
18125000070,5
18097004880,9
18097005170,7
18111000140,8
18097002750,7
18173000490,5
18173000380,5
18097005630,7
18183000100,2
18183000060,2
18057002020,9
18097002960,4
18097002680,7
18097002580,7
18081000440,7
18121000020,4
18063000570,4
18081000560,7
18097001820,9
18079000060,6
18095000290,3
18017000020,1
18003000220,2
18003000180,2
18097004130,9
18167000780,5
18097003330,7
18079000080,6
18095000720,3
18093000240,6
18057001520,9
18095000380,3
18003002050,2
18003002040,2
18041000200,3
18089004860,8
18081001230,7
18105000560,6
18179000100,2
18179000010,2
18059000430,9
18033000380,2
18177000500,3
18089003020,8
18157000370,4
18003001670,2
18003001150,2
18003001970,2
18003001950,2
18003001960,2
18089004380,8
18163000530,5
18163001270,5
18163000500,5
18089005020,8
18141001860,1
18003000760,2
18157001150,4
18157001140,4
18049000110,1
18049000090,1
18003000600,2
18095000160,3
18019000280,6
18127000060,8
18127001020,8
18127001040,8
18127000970,8
18133000100,4
18023000180,4
18019000680,6
18091000620,1
18183000270,2
18039000150,1
18039000940,1
18039000950,1
18141002000,1
18097002400,7
18097001790,9
18097001800,9
18091000650,1
18089001840,8
18089002640,8
18109000510,7
18097001740,9
18097000870,9
18097002450,7
18127000850,8
18097002050,9
18095000990,3
18095000400,3
18095000330,3
18127000250,8
18057000310,9
18057001170,9
18133000270,4
18019000410,6
18057000700,9
18081000950,7
18105000510,6
18089003910,8
18089002810,8
18089003590,8
18171000050,4
18089004440,8
18145000090,3
18177000560,3
18043000430,6
18033000280,2
18043000340,6
18061000240,6
18043000420,6
18029000380,3
18029000010,6
18005000210,6
18005000180,6
18141001960,1
18141002030,1
18023000290,4
18109000070,7
18097005130,7
18097005780,7
18097004790,9
18097001290,7
18097002760,7
18097004820,9
18097005740,7
18097005750,7
18097004120,9
18173000330,5
18069000070,2
18127000710,8
18057001200,4
18081000460,7
18127000980,8
18081001150,7
18003000330,2
18089003240,8
18093000270,6
18105000130,6
18105000140,6
18163000020,5
18163000730,5
18089003050,8
18089004700,8
18003001210,2
18003000630,2
18003000450,2
18003002330,2
18003002440,2
18003000120,2
18089004680,8
18141001150,1
18003000080,2
18003000200,2
18005000410,6
18095000530,3
18087000030,2
18141001710,1
18141002240,1
18141000170,1
18097001940,9
18041000100,3
18097005850,7
18057001440,9
18057000170,9
18063000480,7
18081000470,7
18033000270,2
18105000600,6
18089005220,8
18089003970,8
18163000170,5
18089004420,8
18003000310,2
18003000930,2
18003002630,2
18043000360,6
18029000220,3
18005000600,6
18167000750,5
18167000530,5
18141001920,1
18173000510,5
18173000520,5
18109000030,7
18097002770,7
18097002170,9
18097003140,4
18097002030,9
18067000010,4
18097001690,9
18081001330,7
18081001200,7
18097005330,7
18035000740,3
18097000910,9
18085000540,1
18057001270,9
18003001030,2
18003002880,2
18089000960,8
18089003330,8
18081000390,6
18163000380,5
18167000470,5
18089005240,8
18003001750,2
18089003270,8
18003000720,2
18089002950,8
18163000370,5
18163000200,5
18163000640,5
18163000520,5
18157000020,4
18157000090,4
18033000250,2
18003002240,2
18003001230,2
18043000400,6
18127000750,8
18141000810,1
18097005470,7
18097001880,9
18127000720,8
18097003860,9
18097003900,9
18097005360,7
18127000790,8
18109000330,7
18057000420,9
18081001110,7
18089002190,8
18081001020,7
18081001280,7
18003001780,2
18089000370,8
18157000270,4
18163000080,5
18085000110,1
18003000800,2
18177000360,3
18005000140,6
18043000190,6
18043000200,6
18011000250,4
18141000730,1
18097002550,7
18097005710,7
18097005720,7
18097001990,9
18097005900,7
18081000250,6
18081000970,7
18097001700,9
18003002900,2
18057000640,9
18157000260,4
18085000590,1
18089004450,8
18089003830,8
18003000840,2
18089004310,8
18089002750,8
18003000240,2
18177000050,3
18003001350,2
18163000600,5
18141001230,1
18141001430,1
18097001810,9
18097005050,9
18057001130,9
18097002510,7
18097000030,9
18115000010,6
18089003580,8
18043000520,6
18029000420,3
18167000590,5
18167000770,5
18011000210,4
18097001860,9
18173000460,5
18173000410,5
18057001190,9
18069000180,2
18063000030,4
18057000030,3
18097002610,7
18057001910,9
18097003680,9
18095000630,3
18003001310,2
18093000370,6
18093000360,6
18057000070,9
18089000300,8
18081000200,6
18063000540,4
18051000180,5
18003000250,2
18003002670,2
18163000210,5
18089000230,8
18003000040,2
18157000460,4
18019000320,6
18127000680,8
18039000570,1
18139000030,3
18089000650,8
18011000190,4
18061000280,6
18089003080,8
18163000220,5
18163000300,5
18097000290,9
18173000150,5
18141001210,1
18057000860,9
18057000830,9
18069000240,2
18057000290,9
18081001100,7
18089002150,8
18167000480,5
18157000600,4
18003000020,2
18003000010,2
18089004720,8
18005000550,6
18005000170,6
18091000420,1
18019000270,6
18023000010,4
18097004550,9
18091000370,1
18003000270,2
18043000100,6
18089004110,8
18089004270,8
18089000700,8
18163000290,5
18105000450,6
18029000140,3
18053000200,3
18097000080,9
18019000330,6
18097002020,9
18081000940,7
18003001180,2
18063000290,7
18043000160,6
18127000910,8
18141000510,1
18091000860,1
18089003630,8
18089003730,8
18089003090,8
18151000010,2
18097005820,7
18141001260,1
18003002650,2
18003000130,2
18157000040,4
18057000300,9
18089002260,8
18177000420,3
18133000250,4
18097005190,7
18097003380,4
18097004930,9
18059000050,9
18003000260,2
18023000140,4
18097004320,9
18057001460,9
18081000770,7
18163000400,5
18005000310,6
18057000340,9
18003000290,2
18141000770,1
18097005080,9
18097000470,9
18029000280,3
18005000370,6
18097005480,7
18079000180,6
18145000010,3
18157001110,4
18097001710,9
18105000090,6
18019000210,6
18183000090,2
18097004910,9
18095000240,3
18097005770,7
18089004170,8
18089000030,8
18057000140,9
18081000520,7
18089002160,8
18163000070,5
18183000070,2
18097005570,7
18057001540,9
18003001170,2
18089004430,8
18163000230,5
18003001140,2
18163001120,5
18003000880,2
18011000150,4
18053000500,3
18163000990,5
18081000500,7
18097000980,7
18097001780,9
18003001200,2
18089003700,8
18097003030,4
18089000240,8
18089003710,8
18003001130,2
18003000440,2
18097000260,9
18097004660,9
18003002580,2
18005000490,6
18035000340,3
18081000400,6
18145000410,3
18089005190,8
18099000300,1
18033000200,2
18017000040,4
18145000100,3
18157000920,4
18003002060,2
18097003130,4
18053000010,3
18003001660,2
18003002820,2
18003001240,2
18003002920,2
18089001980,8
18003001920,2
18003002570,2
18021000090,5
18003001160,2
18003002480,2
18177000070,3
18157001130,4
