GEOID,DISTRICT
18089002500,8
18089002590,8
18099000190,2
18003002600,7
18033000210,7
18163000090,6
18089004190,8
18089003500,8
18089003360,8
18089004750,8
18105000020,5
18089002610,8
18089004570,8
18145000070,1
18089004220,8
18123000170,6
18171000080,9
18157000940,9
18005000680,5
18005000340,5
18157000560,9
18177000530,1
18177000010,1
18119000040,6
18119000120,6
18177000210,1
18003001600,7
18051000170,6
18003001610,7
18003002020,7
18043000300,5
18103000230,9
18053000490,7
18051000160,6
18005000320,5
18157000520,9
18157000410,9
18115000030,5
18115000100,5
18091000080,8
18019000300,5
18099000020,2
18035000400,1
18035000350,1
18035000020,1
18039000640,2
18039000520,2
18133000090,9
18141001270,2
18011000290,9
18011000330,9
18033000010,7
18033000180,7
18141000780,2
18167000030,6
18023000150,9
18117000150,5
18117000220,5
18141002200,2
18183000030,7
18091000360,2
18039000530,2
18039000540,2
18039000130,2
18039000010,2
18039000660,2
18113000070,7
18141002040,2
18141001800,2
18181000110,9
18141000900,2
18141001590,2
18141000270,2
18141000060,2
18141000290,2
18097004700,4
18097005460,3
18097005450,3
18097004100,4
18097005980,3
18097004400,4
18097004390,4
18097005020,4
18097005860,3
18011000350,9
18011000200,9
18097000380,4
18089004410,8
18007000120,9
18091000670,8
18091000710,8
18023000360,9
18023000120,9
18089000350,8
18089000280,8
18089002970,8
18089003110,8
18097000900,4
18127000900,8
18097000560,3
18097002010,4
18097005930,3
18097003530,4
18175000060,5
18097005950,3
18097005910,3
18097001830,4
18091000590,8
18109000370,3
18073000020,9
18095000430,1
18097000130,4
18097001980,1
18097001970,4
18009000040,7
18159000060,9
18091000540,8
18007000100,9
18095000300,1
18095000030,1
18095000390,1
18095000460,1
18095000070,1
18095000500,1
18067000540,9
18025000180,5
18067000270,9
18067000430,9
18067000420,9
18057001430,4
18057000710,4
18057000820,4
18079000030,5
18057001940,4
18057001300,4
18057002150,4
18095000540,1
18057001990,4
18017000026,9
18091000700,8
18091000820,2
18067000120,9
18071000220,5
18117000110,6
18133000030,6
18019000160,5
18091000400,2
18097001850,4
18097001840,4
18091000310,2
18035000370,1
18035000710,1
18109000400,3
18057002240,4
18115000110,5
18057001770,4
18081000540,3
18013000030,5
18121000140,9
18089000220,8
18081001050,3
18081001090,3
18061000290,5
18129000310,6
18145000350,1
18043000530,5
18043000410,5
18089004050,8
18089004510,8
18089004980,8
18089004740,8
18157000830,9
18157000290,9
18113000040,2
18113000220,7
18033000300,7
18105000010,6
18163000180,6
18145000320,1
18089005040,8
18089003170,8
18089002320,8
18089004320,8
18089003040,8
18089003010,8
18089001090,8
18089001920,8
18089004730,8
18163000130,6
18145000340,1
18031000220,5
18089004540,8
18089000800,8
18171000020,9
18163000670,6
18105000410,5
18145000370,1
18163000930,6
18089002030,8
18163000360,6
18163000320,6
18163000270,6
18163000040,6
18163001230,6
18129000130,6
18163000280,6
18055000030,6
18051000270,6
18123000080,6
18145000080,1
18145000060,1
18163000740,6
18163000310,6
18145000230,1
18029000350,1
18151000050,7
18029000020,1
18029000430,1
18085000710,2
18029000370,1
18105000460,5
18003001520,7
18003001370,7
18003000190,7
18177000370,1
18157000030,9
18157001010,9
18157001120,9
18043000370,5
18077000180,5
18085000020,2
18029000330,1
18029000400,1
18099000080,2
18099000090,2
18099000130,2
18099000140,2
18053000380,7
18053000130,7
18055000010,6
18037000280,6
18037000340,6
18075000090,7
18005000360,5
18005000440,5
18167000900,6
18167000260,6
18039000470,2
18143000020,5
18141001750,2
18141000400,2
18141000390,2
18141000530,2
18117000180,5
18173000480,6
18173000240,6
18023000060,9
18019000170,5
18097003340,4
18097004440,4
18097004430,4
18097003420,3
18097002930,3
18183000220,7
18097003070,4
18097005010,4
18019000180,5
18091000780,8
18091000850,8
18019000220,5
18097003780,4
18097001920,1
18097001910,4
18097000790,4
18097002390,3
18097002440,3
18097005000,4
18097000670,3
18097005700,3
18097002840,3
18173000350,6
18173000120,6
18083000300,6
18025000060,5
18183000170,7
18021000120,6
18071000270,5
18007000090,9
18109000350,3
18097001960,4
18097001950,4
18095000880,1
18035000200,1
18061000130,5
18061000250,5
18127000920,8
18127000230,8
18141001290,2
18141001760,2
18141000480,2
18057001470,4
18097004290,4
18097004280,4
18097003200,4
18057000180,4
18169000020,7
18057000890,4
18097004860,4
18097004870,4
18081000780,3
18121000080,9
18127000270,8
18081000610,3
18025000140,5
18017000035,9
18017000001,9
18017000036,9
18153000080,6
18091000790,2
18003001220,7
18003002010,7
18003001280,7
18003000780,7
18035000190,1
18097004890,4
18163000580,6
18017000016,9
18015000010,9
18059000460,1
18067000620,9
18101000120,6
18095000260,1
18059000420,1
18059000470,1
18041000140,1
18057000670,4
18057001290,4
18057001710,4
18057000780,4
18057001000,4
18089003210,8
18089002770,8
18061000360,5
18089000750,8
18089000980,8
18089002540,8
18061000330,5
18171000130,9
18089001080,8
18089003480,8
18089004470,8
18089004480,8
18089003400,8
18081000260,5
18081000170,5
18053000550,7
18103000030,9
18163000560,6
18163001110,6
18105000220,5
18053000050,7
18163000250,6
18063000280,3
18063000580,9
18161000060,1
18167000640,6
18167000140,6
18003000380,7
18075000010,7
18003002270,7
18157000150,9
18157000060,9
18177000570,1
18101000140,6
18089001390,8
18003002780,7
18003002770,7
18179000160,7
18003002140,7
18003001570,7
18157000210,9
18167000710,6
18167000440,6
18101000170,6
18157000850,9
18115000080,5
18003001400,7
18157001020,9
18003000690,7
18003000100,7
18163000690,6
18105000260,5
18105000200,5
18145000400,1
18089001940,8
18129000210,6
18163001330,6
18163000340,6
18163000050,6
18163000390,6
18005000610,5
18157000720,9
18157000110,9
18085000050,2
18051000200,6
18043000270,5
18003001300,7
18003000140,7
18003000540,7
18003000650,7
18003000890,7
18003000520,7
18005000130,5
18115000050,5
18005000480,5
18125000170,6
18127000040,8
18127000670,8
18127000810,8
18127000170,8
18005000450,5
18127001130,8
18141001890,2
18141001200,2
18141001180,2
18011000450,9
18087000150,7
18141002170,2
18141002090,2
18141002100,2
18141001720,2
18167000620,6
18167000190,6
18097000520,4
18097001410,3
18167000390,6
18167000410,6
18023000310,9
18117000010,6
18141000180,2
18141000190,2
18141000380,2
18141000230,2
18141001510,2
18141001220,2
18097005030,4
18097001660,4
18097000640,3
18089002830,8
18023000110,9
18089003530,8
18089000020,8
18097002190,1
18097000390,4
18097005640,3
18097000820,4
18031000090,1
18097000320,4
18097002350,3
18097001450,3
18097001400,3
18097001320,3
18097001310,3
18097000020,4
18019000560,5
18127000880,8
18019000500,5
18095000350,1
18095000470,1
18095000120,1
18067000490,9
18065000230,1
18057000230,9
18057000250,9
18057001930,4
18057001730,9
18067000320,9
18067000760,9
18097003210,3
18035000100,1
18035000720,1
18035000730,1
18005000230,5
18005000240,5
18081000450,3
18061000300,5
18089003980,8
18081000190,5
18081001260,3
18081000960,3
18063000160,9
18003001730,7
18043000140,5
18043000130,5
18145000270,5
18163001280,6
18089004900,8
18089002420,8
18089002250,8
18089003610,8
18089003430,8
18163000120,6
18163000150,6
18129000020,6
18129000160,6
18163000440,6
18163000940,6
18089004550,8
18089002210,8
18163000160,6
18163000570,6
18085000640,2
18001000230,7
18003000770,7
18179000190,7
18177000200,1
18171000120,9
18077000050,5
18077000090,5
18029000040,1
18085000240,2
18005000150,5
18087000040,7
18053000270,7
18085000630,2
18085000140,2
18005000080,5
18037000390,6
18043000120,5
18149000040,2
18039000490,2
18133000120,9
18143000010,5
18011000230,9
18011000320,9
18011000270,9
18095000710,1
18011000110,9
18133000260,9
18023000030,9
18097002690,3
18097005530,3
18021000170,6
18097002100,4
18097002110,4
18097000010,4
18019000260,5
18165000170,6
18097005100,4
18097002700,3
18173000440,6
18173000370,6
18067000770,9
18067000250,9
18067000030,9
18097002070,4
18097002130,4
18097002060,4
18097002080,4
18039000380,2
18061000180,5
18097005250,3
18057002000,4
18063000370,3
18081001170,3
18081000140,3
18097000850,4
18137000230,5
18107000190,9
18017000014,9
18163001000,6
18017000034,9
18167000090,6
18059000010,1
18095000940,1
18167000310,6
18057000850,4
18003001090,7
18003001490,7
18089001860,8
18157000960,9
18085000600,2
18089003370,8
18089000050,8
18089002310,8
18081001120,3
18063000850,3
18053000440,7
18037000330,6
18063000310,3
18163000710,6
18105000620,5
18105000390,5
18063000010,9
18077000120,5
18063000300,3
18033000370,7
18177000430,1
18089004850,8
18089000620,8
18003000620,7
18003000360,7
18003000280,7
18089003180,8
18003002370,7
18163000480,6
18089004370,8
18089002560,8
18005000580,5
18157000330,9
18179000080,7
18043000540,5
18053000220,7
18095000050,1
18095000860,1
18019000460,5
18099000100,2
18163001200,6
18127000310,8
18073000100,9
18035000300,1
18141001640,2
18133000210,3
18141000470,2
18023000160,9
18023000020,9
18023000100,9
18117000060,6
18019000010,5
18091000660,8
18141000970,2
18011000090,9
18141000460,2
18141000540,2
18109000530,3
18109000360,3
18097005070,4
18097004960,4
18097004970,4
18097004380,4
18089004100,8
18019000480,5
18089004640,8
18089001190,8
18127000380,8
18097005590,3
18097004220,4
18097002540,3
18097004740,4
18097000050,4
18097001890,4
18097001900,4
18139000170,1
18097001770,4
18097001870,4
18091000100,8
18127000110,8
18071000130,5
18095000190,1
18067000530,9
18057000380,4
18019000060,5
18067000220,9
18097001730,4
18097001720,4
18041000160,1
18097000800,4
18097005790,3
18035000320,1
18071000190,5
18061000170,5
18161000080,1
18081001180,3
18081001320,3
18057001240,4
18057001100,4
18081001140,3
18081001350,3
18163000540,6
18163000110,6
18089003420,8
18089004080,8
18089001210,8
18089004830,8
18089004630,8
18163000350,6
18163001180,6
18163000100,6
18163001210,6
18163000820,6
18029000160,1
18029000120,1
18003000530,7
18003000410,7
18171000060,9
18077000110,5
18043000170,5
18005000270,5
18059000400,1
18141001610,2
18011000410,9
18141000820,2
18141001810,2
18023000040,9
18097000540,4
18097000310,4
18097004510,4
18083000040,6
18091000570,8
18125000070,6
18097004880,4
18097005170,3
18111000140,8
18097002750,3
18173000490,6
18173000380,6
18097005630,3
18183000100,7
18183000060,7
18057002020,4
18097002960,9
18097002680,3
18097002580,3
18081000440,3
18121000020,6
18063000570,3
18081000560,3
18097001820,1
18079000060,5
18095000290,1
18017000020,9
18003000220,7
18003000180,7
18097004130,4
18167000780,6
18097003330,4
18079000080,5
18095000720,1
18093000240,5
18057001520,4
18095000380,1
18003002050,7
18003002040,7
18041000200,1
18089004860,8
18081001230,3
18105000560,5
18179000100,7
18179000010,7
18059000430,1
18033000380,7
18177000500,1
18089003020,8
18157000370,9
18003001670,7
18003001150,7
18003001970,7
18003001950,7
18003001960,7
18089004380,8
18163000530,6
18163001270,6
18163000500,6
18089005020,8
18141001860,2
18003000760,7
18157001150,9
18157001140,9
18049000110,2
18049000090,2
18003000600,7
18095000160,1
18019000280,5
18127000060,8
18127001020,8
18127001040,8
18127000970,8
18133000100,9
18023000180,9
18019000680,5
18091000620,8
18183000270,7
18039000150,2
18039000940,2
18039000950,2
18141002000,2
18097002400,3
18097001790,4
18097001800,4
18091000650,8
18089001840,8
18089002640,8
18109000510,3
18097001740,1
18097000870,4
18097002450,3
18127000850,8
18097002050,1
18095000990,1
18095000400,1
18095000330,1
18127000250,8
18057000310,4
18057001170,4
18133000270,9
18019000410,5
18057000700,4
18081000950,3
18105000510,5
18089003910,8
18089002810,8
18089003590,8
18171000050,9
18089004440,8
18145000090,1
18177000560,1
18043000430,5
18033000280,7
18043000340,5
18061000240,5
18043000420,5
18029000380,1
18029000010,5
18005000210,5
18005000180,5
18141001960,2
18141002030,2
18023000290,9
18109000070,3
18097005130,3
18097005780,3
18097004790,4
18097001290,3
18097002760,3
18097004820,4
18097005740,3
18097005750,3
18097004120,4
18173000330,6
18069000070,7
18127000710,8
18057001200,4
18081000460,3
18127000980,8
18081001150,3
18003000330,7
18089003240,8
18093000270,5
18105000130,5
18105000140,5
18163000020,6
18163000730,6
18089003050,8
18089004700,8
18003001210,7
18003000630,7
18003000450,7
18003002330,7
18003002440,7
18003000120,7
18089004680,8
18141001150,2
18003000080,7
18003000200,7
18005000410,5
18095000530,1
18087000030,2
18141001710,2
18141002240,2
18141000170,2
18097001940,4
18041000100,1
18097005850,3
18057001440,4
18057000170,4
18063000480,3
18081000470,3
18033000270,7
18105000600,5
18089005220,8
18089003970,8
18163000170,6
18089004420,8
18003000310,7
18003000930,7
18003002630,7
18043000360,5
18029000220,1
18005000600,5
18167000750,6
18167000530,6
18141001920,2
18173000510,6
18173000520,6
18109000030,3
18097002770,3
18097002170,4
18097003140,4
18097002030,4
18067000010,9
18097001690,4
18081001330,3
18081001200,3
18097005330,3
18035000740,1
18097000910,4
18085000540,2
18057001270,4
18003001030,7
18003002880,7
18089000960,8
18089003330,8
18081000390,5
18163000380,6
18167000470,6
18089005240,8
18003001750,7
18089003270,8
18003000720,7
18089002950,8
18163000370,6
18163000200,6
18163000640,6
18163000520,6
18157000020,9
18157000090,9
18033000250,7
18003002240,7
18003001230,7
18043000400,5
18127000750,8
18141000810,2
18097005470,3
18097001880,4
18127000720,8
18097003860,1
18097003900,1
18097005360,3
18127000790,8
18109000330,3
18057000420,4
18081001110,3
18089002190,8
18081001020,3
18081001280,3
18003001780,7
18089000370,8
18157000270,9
18163000080,6
18085000110,2
18003000800,7
18177000360,1
18005000140,5
18043000190,5
18043000200,5
18011000250,9
18141000730,2
18097002550,3
18097005710,3
18097005720,3
18097001990,1
18097005900,3
18081000250,5
18081000970,3
18097001700,4
18003002900,7
18057000640,4
18157000260,9
18085000590,2
18089004450,8
18089003830,8
18003000840,7
18089004310,8
18089002750,8
18003000240,7
18177000050,1
18003001350,7
18163000600,6
18141001230,2
18141001430,2
18097001810,1
18097005050,4
18057001130,4
18097002510,3
18097000030,4
18115000010,5
18089003580,8
18043000520,5
18029000420,1
18167000590,6
18167000770,6
18011000210,9
18097001860,4
18173000460,6
18173000410,6
18057001190,4
18069000180,7
18063000030,9
18057000030,1
18097002610,3
18057001910,4
18097003680,4
18095000630,1
18003001310,7
18093000370,5
18093000360,5
18057000070,4
18089000300,8
18081000200,3
18063000540,9
18051000180,6
18003000250,7
18003002670,7
18163000210,6
18089000230,8
18003000040,7
18157000460,9
18019000320,5
18127000680,8
18039000570,2
18139000030,1
18089000650,8
18011000190,9
18061000280,5
18089003080,8
18163000220,6
18163000300,6
18097000290,4
18173000150,6
18141001210,2
18057000860,1
18057000830,1
18069000240,7
18057000290,4
18081001100,3
18089002150,8
18167000480,6
18157000600,9
18003000020,7
18003000010,7
18089004720,8
18005000550,5
18005000170,5
18091000420,2
18019000270,5
18023000010,9
18097004550,4
18091000370,2
18003000270,7
18043000100,5
18089004110,8
18089004270,8
18089000700,8
18163000290,6
18105000450,5
18029000140,1
18053000200,7
18097000080,4
18019000330,5
18097002020,4
18081000940,3
18003001180,7
18063000290,3
18043000160,5
18127000910,8
18141000510,2
18091000860,8
18089003630,8
18089003730,8
18089003090,8
18151000010,7
18097005820,3
18141001260,2
18003002650,7
18003000130,7
18157000040,9
18057000300,4
18089002260,8
18177000420,1
18133000250,9
18097005190,3
18097003380,3
18097004930,4
18059000050,1
18003000260,7
18023000140,9
18097004320,4
18057001460,4
18081000770,3
18163000400,6
18005000310,5
18057000340,4
18003000290,7
18141000770,2
18097005080,4
18097000470,4
18029000280,1
18005000370,5
18097005480,3
18079000180,5
18145000010,1
18157001110,9
18097001710,4
18105000090,5
18019000210,5
18183000090,7
18097004910,4
18095000240,1
18097005770,3
18089004170,8
18089000030,8
18057000140,4
18081000520,3
18089002160,8
18163000070,6
18183000070,7
18097005570,3
18057001540,4
18003001170,7
18089004430,8
18163000230,6
18003001140,7
18163001120,6
18003000880,7
18011000150,9
18053000500,7
18163000990,6
18081000500,3
18097000980,3
18097001780,4
18003001200,7
18089003700,8
18097003030,9
18089000240,8
18089003710,8
18003001130,7
18003000440,7
18097000260,4
18097004660,4
18003002580,7
18005000490,5
18035000340,1
18081000400,5
18145000410,1
18089005190,8
18099000300,2
18033000200,7
18017000040,9
18145000100,1
18157000920,9
18003002060,7
18097003130,4
18053000010,7
18003001660,7
18003002820,7
18003001240,7
18003002920,7
18089001980,8
18003001920,7
18003002570,7
18021000090,6
18003001160,7
18003002480,7
18177000070,1
18157001130,9
