GEOID,DISTRICT
18003001930,3
18089001830,9
18089002500,9
18089002590,9
18099000190,1
18003002600,3
18033000210,3
18163000090,2
18089004190,9
18089003500,9
18089003360,9
18089004750,9
18105000020,5
18089002610,9
18089004570,9
18145000070,6
18089004220,9
18123000170,2
18171000080,7
18157000940,7
18005000680,6
18005000340,6
18157000560,7
18177000530,6
18177000010,6
18119000040,5
18119000120,5
18177000210,6
18003001600,3
18051000170,2
18003001610,3
18003002020,3
18043000300,2
18103000230,7
18053000490,8
18051000160,2
18005000320,6
18157000520,7
18157000410,7
18115000030,6
18115000100,6
18091000080,9
18019000300,2
18099000020,1
18035000400,6
18035000350,6
18035000020,6
18039000640,1
18039000520,1
18133000090,5
18141001270,1
18011000290,7
18011000330,7
18033000010,3
18033000180,3
18141000780,1
18167000030,5
18023000150,7
18117000150,2
18117000220,2
18141002200,1
18183000030,3
18091000360,1
18039000530,1
18039000540,1
18039000130,1
18039000010,1
18039000660,1
18113000070,3
18141002040,1
18141001800,1
18181000110,7
18141000900,1
18141001590,1
18141000270,1
18141000060,1
18141000290,1
18097004700,8
18097005460,4
18097005450,4
18097004100,4
18097005980,4
18097004400,8
18097004390,8
18097005020,8
18097005860,4
18011000350,7
18011000200,7
18097000380,4
18089004410,9
18007000120,7
18091000670,9
18091000710,9
18023000360,7
18023000120,7
18089000350,9
18089000280,9
18089002970,9
18089003110,9
18097000900,4
18127000900,9
18097000560,4
18097002010,8
18097005930,4
18097003530,8
18175000060,2
18097005950,5
18097005910,5
18097001830,8
18091000590,9
18109000370,5
18073000020,7
18095000430,8
18097000130,4
18097001980,8
18097001970,8
18009000040,3
18159000060,7
18091000540,9
18007000100,7
18095000300,8
18095000030,8
18095000390,8
18095000460,8
18095000070,8
18095000500,8
18067000540,7
18025000180,2
18067000270,7
18067000430,7
18067000420,7
18057001430,8
18057000710,8
18057000820,8
18079000030,6
18057001940,8
18057001300,8
18057002150,7
18095000540,8
18057001990,7
18017000026,7
18091000700,9
18091000820,1
18067000120,7
18071000220,5
18117000110,2
18133000030,5
18019000160,2
18091000400,1
18097001850,8
18097001840,8
18091000310,1
18035000370,6
18035000710,6
18109000400,5
18057002240,8
18115000110,6
18057001770,8
18081000540,4
18013000030,5
18121000140,5
18089000220,9
18081001050,4
18081001090,4
18061000290,2
18129000310,2
18145000350,6
18043000530,2
18043000410,2
18089004050,9
18089004510,9
18089004980,9
18089004740,9
18157000830,7
18157000290,7
18113000040,1
18113000220,3
18033000300,3
18105000010,5
18163000180,2
18145000320,6
18089005040,9
18089003170,9
18089002320,9
18089004320,9
18089003040,9
18089003010,9
18089001090,9
18089001920,9
18089004730,9
18163000130,2
18145000340,6
18031000220,6
18089004540,9
18089000800,9
18171000020,7
18163000670,2
18105000410,5
18145000370,6
18163000930,2
18089002030,9
18163000360,2
18163000320,2
18163000270,2
18163000040,2
18163001230,2
18129000130,2
18163000280,2
18055000030,5
18051000270,2
18123000080,2
18145000080,6
18145000060,6
18163000740,2
18163000310,2
18145000230,6
18029000350,6
18151000050,3
18029000020,6
18029000430,6
18085000710,1
18029000370,6
18105000460,5
18003001520,3
18003001370,3
18003000190,3
18177000370,6
18157000030,7
18157001010,7
18157001120,7
18043000370,2
18077000180,6
18085000020,1
18029000330,6
18029000400,6
18099000080,1
18099000090,1
18099000130,1
18099000140,1
18053000380,3
18053000130,3
18055000010,5
18037000280,2
18037000340,2
18075000090,3
18005000360,6
18005000440,6
18167000900,5
18167000260,5
18039000470,1
18143000020,6
18141001750,1
18141000400,1
18141000390,1
18141000530,1
18117000180,2
18173000480,2
18173000240,2
18023000060,7
18019000170,2
18097003340,4
18097004440,8
18097004430,7
18097003420,4
18097002930,4
18183000220,3
18097003070,4
18097005010,4
18019000180,2
18091000780,9
18091000850,9
18019000220,2
18097003780,8
18097001920,8
18097001910,8
18097000790,4
18097002390,4
18097002440,4
18097005000,4
18097000670,4
18097005700,5
18097002840,4
18173000350,2
18173000120,2
18083000300,2
18025000060,2
18183000170,3
18021000120,5
18071000270,5
18007000090,7
18109000350,5
18097001960,8
18097001950,8
18095000880,8
18035000200,6
18061000130,2
18061000250,2
18127000920,9
18127000230,9
18141001290,1
18141001760,1
18141000480,1
18057001470,8
18097004290,8
18097004280,8
18097003200,4
18057000180,7
18169000020,3
18057000890,8
18097004860,8
18097004870,8
18081000780,4
18121000080,5
18127000270,9
18081000610,4
18025000140,2
18017000035,7
18017000001,7
18017000036,7
18153000080,5
18091000790,1
18003001220,3
18003002010,3
18003001280,3
18003000780,3
18035000190,6
18097004890,8
18163000580,2
18017000016,7
18015000010,7
18059000460,6
18067000620,7
18101000120,2
18095000260,8
18059000420,6
18059000470,8
18041000140,6
18057000670,8
18057001290,7
18057001710,8
18057000780,8
18057001000,8
18089003210,9
18089002770,9
18061000360,2
18089000750,9
18089000980,9
18089002540,9
18061000330,2
18171000130,7
18089001080,9
18089003480,9
18089004470,9
18089004480,9
18089003400,9
18081000260,4
18081000170,4
18053000550,3
18103000030,7
18163000560,2
18163001110,2
18105000220,5
18053000050,3
18163000250,2
18063000280,5
18063000580,5
18161000060,6
18167000640,5
18167000140,5
18003000380,3
18075000010,3
18003002270,3
18157000150,7
18157000060,7
18177000570,6
18101000140,2
18089001390,9
18003002780,3
18003002770,3
18179000160,3
18003002140,3
18003001570,3
18157000210,7
18167000710,5
18167000440,5
18101000170,2
18157000850,7
18115000080,6
18003001400,3
18157001020,7
18003000690,3
18003000100,3
18163000690,2
18105000260,5
18105000200,5
18145000400,6
18089001940,9
18129000210,2
18163001330,2
18163000340,2
18163000050,2
18163000390,2
18005000610,5
18157000720,7
18157000110,7
18085000050,1
18051000200,2
18043000270,2
18003001300,3
18003000140,3
18003000540,3
18003000650,3
18003000890,3
18003000520,3
18005000130,6
18115000050,6
18005000480,6
18125000170,2
18127000040,9
18127000670,9
18127000810,9
18127000170,9
18005000450,6
18127001130,9
18141001890,1
18141001200,1
18141001180,1
18011000450,7
18087000150,3
18141002170,1
18141002090,1
18141002100,1
18141001720,1
18167000620,5
18167000190,5
18097000520,4
18097001410,4
18167000390,5
18167000410,5
18023000310,7
18117000010,2
18141000180,1
18141000190,1
18141000380,1
18141000230,1
18141001510,1
18141001220,1
18097005030,8
18097001660,8
18097000640,4
18089002830,9
18023000110,7
18089003530,9
18089000020,9
18097002190,8
18097000390,4
18097005640,4
18097000820,4
18031000090,6
18097000320,4
18097002350,4
18097001450,4
18097001400,4
18097001320,4
18097001310,4
18097000020,4
18019000560,2
18127000880,9
18019000500,6
18095000350,8
18095000470,8
18095000120,8
18067000490,7
18065000230,6
18057000230,7
18057000250,7
18057001930,7
18057001730,7
18067000320,7
18067000760,7
18097003210,4
18035000100,6
18035000720,6
18035000730,6
18005000230,6
18005000240,6
18081000450,4
18061000300,2
18089003980,9
18081000190,4
18081001260,4
18081000960,4
18063000160,5
18003001730,3
18043000140,2
18043000130,2
18145000270,6
18163001280,2
18089004900,9
18089002420,9
18089002250,9
18089003610,9
18089003430,9
18163000120,2
18163000150,2
18129000020,2
18129000160,2
18163000440,2
18163000940,2
18089004550,9
18089002210,9
18163000160,2
18163000570,2
18085000640,1
18001000230,3
18003000770,3
18179000190,3
18177000200,6
18171000120,7
18077000050,6
18077000090,6
18029000040,6
18085000240,1
18005000150,6
18087000040,3
18053000270,3
18085000630,1
18085000140,1
18005000080,6
18037000390,2
18043000120,2
18149000040,1
18039000490,1
18133000120,5
18143000010,6
18011000230,7
18011000320,7
18011000270,7
18095000710,8
18011000110,7
18133000260,5
18023000030,7
18097002690,4
18097005530,4
18021000170,5
18097002100,8
18097002110,8
18097000010,4
18019000260,2
18165000170,5
18097005100,4
18097002700,4
18173000440,2
18173000370,2
18067000770,7
18067000250,7
18067000030,7
18097002070,8
18097002130,8
18097002060,8
18097002080,8
18039000380,1
18061000180,2
18097005250,4
18057002000,7
18063000370,5
18081001170,4
18081000140,4
18097000850,4
18137000230,6
18107000190,7
18017000014,7
18163001000,2
18017000034,7
18167000090,5
18059000010,6
18095000940,8
18167000310,5
18057000850,8
18003001090,3
18003001490,3
18089001860,9
18157000960,7
18085000600,1
18089003370,9
18089000050,9
18089002310,9
18081001120,4
18063000850,5
18053000440,8
18037000330,2
18063000310,5
18163000710,2
18105000620,5
18105000390,5
18063000010,7
18077000120,6
18063000300,5
18033000370,3
18177000430,6
18089004850,9
18089000620,9
18003000620,3
18003000360,3
18003000280,3
18089003180,9
18003002370,3
18163000480,2
18089004370,9
18089002560,9
18005000580,6
18157000330,7
18179000080,3
18043000540,2
18053000220,3
18095000050,8
18095000860,8
18019000460,2
18099000100,1
18163001200,2
18127000310,9
18073000100,7
18035000300,6
18141001640,1
18133000210,5
18141000470,1
18023000160,7
18023000020,7
18023000100,7
18117000060,2
18019000010,6
18091000660,9
18141000970,1
18011000090,7
18141000460,1
18141000540,1
18109000530,5
18109000360,5
18097005070,8
18097004960,4
18097004970,4
18097004380,4
18089004100,9
18019000480,2
18089004640,9
18089001190,9
18127000380,9
18097005590,4
18097004220,8
18097002540,4
18097004740,8
18097000050,4
18097001890,8
18097001900,8
18139000170,6
18097001770,8
18097001870,8
18091000100,1
18127000110,9
18071000130,6
18095000190,8
18067000530,7
18057000380,8
18019000060,6
18067000220,7
18097001730,8
18097001720,8
18041000160,6
18097000800,4
18097005790,4
18035000320,6
18071000190,6
18061000170,2
18161000080,6
18081001180,5
18081001320,4
18057001240,8
18057001100,8
18081001140,4
18081001350,4
18163000540,2
18163000110,2
18089003420,9
18089004080,9
18089001210,9
18089004830,9
18089004630,9
18163000350,2
18163001180,2
18163000100,2
18163001210,2
18163000820,2
18029000160,6
18029000120,6
18003000530,3
18003000410,3
18171000060,7
18077000110,6
18043000170,2
18005000270,6
18059000400,6
18141001610,1
18011000410,7
18141000820,1
18141001810,1
18023000040,7
18097000540,4
18097000310,4
18097004510,8
18083000040,2
18091000570,9
18125000070,2
18097004880,8
18097005170,4
18111000140,9
18097002750,4
18173000490,2
18173000380,2
18097005630,4
18183000100,3
18183000060,3
18057002020,7
18097002960,7
18097002680,4
18097002580,4
18081000440,4
18121000020,5
18063000570,5
18081000560,4
18097001820,8
18079000060,6
18095000290,8
18017000020,7
18003000220,3
18003000180,3
18097004130,4
18167000780,5
18097003330,4
18079000080,6
18095000720,8
18093000240,5
18057001520,8
18095000380,8
18003002050,3
18003002040,3
18041000200,6
18089004860,9
18081001230,4
18105000560,5
18179000100,3
18179000010,3
18059000430,8
18033000380,3
18177000500,6
18089003020,9
18157000370,7
18003001670,3
18003001150,3
18003001970,3
18003001950,3
18003001960,3
18089004380,9
18163000530,2
18163001270,2
18163000500,2
18089005020,9
18141001860,1
18003000760,3
18157001150,7
18157001140,7
18049000110,1
18049000090,1
18003000600,3
18095000160,8
18019000280,2
18127000060,9
18127001020,9
18127001040,9
18127000970,9
18133000100,5
18023000180,7
18019000680,2
18091000620,9
18183000270,3
18039000150,1
18039000940,1
18039000950,1
18141002000,1
18097002400,4
18097001790,8
18097001800,8
18091000650,9
18089001840,9
18089002640,9
18109000510,5
18097001740,8
18097000870,4
18097002450,4
18127000850,9
18097002050,8
18095000990,8
18095000400,8
18095000330,8
18127000250,9
18057000310,8
18057001170,8
18133000270,5
18019000410,2
18057000700,8
18081000950,4
18105000510,5
18089003910,9
18089002810,9
18089003590,9
18171000050,7
18089004440,9
18145000090,6
18177000560,6
18043000430,2
18033000280,3
18043000340,2
18061000240,2
18043000420,2
18029000380,6
18029000010,6
18005000210,6
18005000180,6
18141001960,1
18141002030,1
18023000290,7
18109000070,5
18097005130,4
18097005780,5
18097004790,8
18097001290,4
18097002760,4
18097004820,8
18097005740,4
18097005750,4
18097004120,4
18173000330,2
18069000070,3
18127000710,9
18057001200,7
18081000460,4
18127000980,9
18081001150,4
18003000330,3
18089003240,9
18093000270,5
18105000130,5
18105000140,5
18163000020,2
18163000730,2
18089003050,9
18089004700,9
18003001210,3
18003000630,3
18003000450,3
18003002330,3
18003002440,3
18003000120,3
18089004680,9
18141001150,1
18003000080,3
18003000200,3
18005000410,6
18095000530,8
18087000030,3
18141001710,1
18141002240,1
18141000170,1
18097001940,8
18041000100,6
18097005850,4
18057001440,8
18057000170,8
18063000480,5
18081000470,4
18033000270,3
18105000600,5
18089005220,9
18089003970,9
18163000170,2
18089004420,9
18003000310,3
18003000930,3
18003002630,3
18043000360,2
18029000220,6
18005000600,5
18167000750,5
18167000530,5
18141001920,1
18173000510,2
18173000520,2
18109000030,5
18097002770,4
18097002170,8
18097003140,4
18097002030,8
18067000010,7
18097001690,8
18081001330,4
18081001200,4
18097005330,4
18035000740,6
18097000910,4
18085000540,1
18057001270,8
18003001030,3
18003002880,3
18089000960,9
18089003330,9
18081000390,4
18163000380,2
18167000470,5
18089005240,9
18003001750,3
18089003270,9
18003000720,3
18089002950,9
18163000370,2
18163000200,2
18163000640,2
18163000520,2
18157000020,7
18157000090,7
18033000250,3
18003002240,3
18003001230,3
18043000400,2
18127000750,9
18141000810,1
18097005470,4
18097001880,8
18127000720,9
18097003860,8
18097003900,8
18097005360,4
18127000790,9
18109000330,5
18057000420,8
18081001110,4
18089002190,9
18081001020,4
18081001280,4
18003001780,3
18089000370,9
18157000270,7
18163000080,2
18085000110,1
18003000800,3
18177000360,6
18005000140,6
18043000190,2
18043000200,2
18011000250,7
18141000730,1
18097002550,4
18097005710,4
18097005720,4
18097001990,8
18097005900,4
18081000250,4
18081000970,4
18097001700,8
18003002900,3
18057000640,8
18157000260,7
18085000590,1
18089004450,9
18089003830,9
18003000840,3
18089004310,9
18089002750,9
18003000240,3
18177000050,6
18003001350,3
18163000600,2
18141001230,1
18141001430,1
18097001810,8
18097005050,8
18057001130,8
18097002510,4
18097000030,8
18115000010,6
18089003580,9
18043000520,2
18029000420,6
18167000590,5
18167000770,5
18011000210,7
18097001860,8
18173000460,2
18173000410,2
18057001190,8
18069000180,3
18063000030,7
18057000030,8
18097002610,4
18057001910,7
18097003680,8
18095000630,8
18003001310,3
18093000370,5
18093000360,5
18057000070,8
18089000300,9
18081000200,4
18063000540,5
18051000180,2
18003000250,3
18003002670,3
18163000210,2
18089000230,9
18003000040,3
18157000460,7
18019000320,2
18127000680,9
18039000570,1
18139000030,6
18089000650,9
18011000190,7
18061000280,2
18089003080,9
18163000220,2
18163000300,2
18097000290,4
18173000150,2
18141001210,1
18057000860,8
18057000830,8
18069000240,3
18057000290,8
18081001100,4
18089002150,9
18167000480,5
18157000600,7
18003000020,3
18003000010,3
18089004720,9
18005000550,5
18005000170,6
18091000420,1
18019000270,2
18023000010,7
18097004550,8
18091000370,1
18003000270,3
18043000100,2
18089004110,9
18089004270,9
18089000700,9
18163000290,2
18105000450,5
18029000140,6
18053000200,3
18097000080,8
18019000330,2
18097002020,8
18081000940,4
18003001180,3
18063000290,5
18043000160,2
18127000910,9
18141000510,1
18091000860,9
18089003630,9
18089003730,9
18089003090,9
18151000010,3
18097005820,4
18141001260,1
18003002650,3
18003000130,3
18157000040,7
18057000300,8
18089002260,9
18177000420,6
18133000250,5
18097005190,4
18097003380,4
18097004930,8
18059000050,8
18003000260,3
18023000140,7
18097004320,8
18057001460,8
18081000770,4
18163000400,2
18005000310,6
18057000340,7
18003000290,3
18141000770,1
18097005080,8
18097000470,4
18029000280,6
18005000370,6
18097005480,4
18079000180,6
18145000010,6
18157001110,7
18097001710,8
18105000090,5
18019000210,2
18183000090,3
18097004910,4
18095000240,8
18097005770,4
18089004170,9
18089000030,9
18057000140,8
18081000520,4
18089002160,9
18163000070,2
18183000070,3
18097005570,4
18057001540,8
18003001170,3
18089004430,9
18163000230,2
18003001140,3
18163001120,2
18003000880,3
18011000150,7
18053000500,8
18163000990,2
18081000500,4
18097000980,4
18097001780,8
18003001200,3
18089003700,9
18097003030,7
18089000240,9
18089003710,9
18003001130,3
18003000440,3
18097000260,4
18097004660,8
18003002580,3
18005000490,6
18035000340,6
18081000400,5
18145000410,6
18089005190,9
18099000300,1
18033000200,3
18017000040,7
18145000100,6
18157000920,7
18003002060,3
18097003130,4
18053000010,8
18003001660,3
18003002820,3
18003001240,3
18003002920,3
18089001980,9
18003001920,3
18003002570,3
18021000090,5
18003001160,3
18003002480,3
18177000070,6
18157001130,7
