GEOID,DISTRICT
18089002500,4
18089002590,4
18099000190,2
18003002600,6
18033000210,6
18163000090,1
18089004190,4
18089003500,4
18089003360,4
18089004750,4
18105000020,1
18089002610,4
18089004570,4
18145000070,5
18089004220,4
18123000170,1
18171000080,7
18157000940,7
18005000680,3
18005000340,3
18157000560,7
18177000530,5
18177000010,5
18119000040,8
18119000120,1
18177000210,5
18003001600,6
18051000170,1
18003001610,6
18003002020,6
18043000300,3
18103000230,7
18053000490,6
18051000160,1
18005000320,3
18157000520,7
18157000410,7
18115000030,3
18115000100,3
18091000080,4
18019000300,3
18099000020,2
18035000400,5
18035000350,5
18035000020,5
18039000640,2
18039000520,2
18133000090,7
18141001270,2
18011000290,7
18011000330,7
18033000010,6
18033000180,6
18141000780,2
18167000030,1
18023000150,7
18117000150,3
18117000220,3
18141002200,2
18183000030,6
18091000360,2
18039000530,2
18039000540,2
18039000130,2
18039000010,2
18039000660,2
18113000070,6
18141002040,2
18141001800,2
18181000110,7
18141000900,2
18141001590,2
18141000270,2
18141000060,2
18141000290,2
18097004700,9
18097005460,8
18097005450,8
18097004100,9
18097005980,8
18097004400,9
18097004390,9
18097005020,9
18097005860,8
18011000350,7
18011000200,7
18097000380,9
18089004410,4
18007000120,7
18091000670,4
18091000710,4
18023000360,7
18023000120,7
18089000350,4
18089000280,4
18089002970,4
18089003110,4
18097000900,9
18127000900,4
18097000560,8
18097002010,9
18097005930,8
18097003530,9
18175000060,3
18097005950,8
18097005910,8
18097001830,9
18091000590,4
18109000370,8
18073000020,7
18095000430,5
18097000130,9
18097001980,5
18097001970,9
18009000040,6
18159000060,7
18091000540,4
18007000100,7
18095000300,5
18095000030,5
18095000390,5
18095000460,5
18095000070,5
18095000500,5
18067000540,7
18025000180,3
18067000270,7
18067000430,7
18067000420,7
18057001430,9
18057000710,9
18057000820,9
18079000030,3
18057001940,9
18057001300,9
18057002150,9
18095000540,5
18057001990,9
18017000026,7
18091000700,4
18091000820,2
18067000120,7
18071000220,3
18117000110,1
18133000030,1
18019000160,3
18091000400,2
18097001850,9
18097001840,9
18091000310,2
18035000370,5
18035000710,5
18109000400,8
18057002240,9
18115000110,3
18057001770,9
18081000540,8
18013000030,3
18121000140,7
18089000220,4
18081001050,8
18081001090,8
18061000290,3
18129000310,1
18145000350,5
18043000530,3
18043000410,3
18089004050,4
18089004510,4
18089004980,4
18089004740,4
18157000830,7
18157000290,7
18113000040,2
18113000220,6
18033000300,6
18105000010,1
18163000180,1
18145000320,5
18089005040,4
18089003170,4
18089002320,4
18089004320,4
18089003040,4
18089003010,4
18089001090,4
18089001920,4
18089004730,4
18163000130,1
18145000340,5
18031000220,3
18089004540,4
18089000800,4
18171000020,7
18163000670,1
18105000410,3
18145000370,5
18163000930,1
18089002030,4
18163000360,1
18163000320,1
18163000270,1
18163000040,1
18163001230,1
18129000130,1
18163000280,1
18055000030,1
18051000270,1
18123000080,1
18145000080,5
18145000060,5
18163000740,1
18163000310,1
18145000230,5
18029000350,5
18151000050,6
18029000020,3
18029000430,3
18085000710,2
18029000370,5
18105000460,3
18003001520,6
18003001370,6
18003000190,6
18177000370,5
18157000030,7
18157001010,7
18157001120,7
18043000370,3
18077000180,3
18085000020,2
18029000330,5
18029000400,5
18099000080,2
18099000090,2
18099000130,2
18099000140,2
18053000380,6
18053000130,6
18055000010,1
18037000280,1
18037000340,1
18075000090,6
18005000360,3
18005000440,3
18167000900,1
18167000260,1
18039000470,2
18143000020,3
18141001750,2
18141000400,2
18141000390,2
18141000530,2
18117000180,3
18173000480,1
18173000240,1
18023000060,7
18019000170,3
18097003340,9
18097004440,9
18097004430,9
18097003420,8
18097002930,8
18183000220,6
18097003070,9
18097005010,9
18019000180,3
18091000780,4
18091000850,4
18019000220,3
18097003780,9
18097001920,5
18097001910,5
18097000790,9
18097002390,8
18097002440,8
18097005000,9
18097000670,8
18097005700,8
18097002840,8
18173000350,1
18173000120,1
18083000300,1
18025000060,3
18183000170,6
18021000120,1
18071000270,3
18007000090,7
18109000350,8
18097001960,9
18097001950,9
18095000880,5
18035000200,5
18061000130,3
18061000250,3
18127000920,4
18127000230,4
18141001290,2
18141001760,2
18141000480,2
18057001470,9
18097004290,9
18097004280,9
18097003200,9
18057000180,9
18169000020,6
18057000890,9
18097004860,9
18097004870,9
18081000780,8
18121000080,7
18127000270,4
18081000610,8
18025000140,3
18017000035,7
18017000001,7
18017000036,7
18153000080,1
18091000790,2
18003001220,6
18003002010,6
18003001280,6
18003000780,6
18035000190,5
18097004890,9
18163000580,1
18017000016,7
18015000010,7
18059000460,5
18067000620,7
18101000120,1
18095000260,5
18059000420,5
18059000470,5
18041000140,5
18057000670,9
18057001290,9
18057001710,9
18057000780,9
18057001000,9
18089003210,4
18089002770,4
18061000360,3
18089000750,4
18089000980,4
18089002540,4
18061000330,3
18171000130,7
18089001080,4
18089003480,4
18089004470,4
18089004480,4
18089003400,4
18081000260,3
18081000170,3
18053000550,6
18103000030,7
18163000560,1
18163001110,1
18105000220,3
18053000050,6
18163000250,1
18063000280,8
18063000580,7
18161000060,5
18167000640,1
18167000140,1
18003000380,6
18075000010,6
18003002270,6
18157000150,7
18157000060,7
18177000570,5
18101000140,1
18089001390,4
18003002780,6
18003002770,6
18179000160,6
18003002140,6
18003001570,6
18157000210,7
18167000710,1
18167000440,1
18101000170,1
18157000850,7
18115000080,3
18003001400,6
18157001020,7
18003000690,6
18003000100,6
18163000690,1
18105000260,3
18105000200,3
18145000400,5
18089001940,4
18129000210,1
18163001330,1
18163000340,1
18163000050,1
18163000390,1
18005000610,3
18157000720,7
18157000110,7
18085000050,2
18051000200,1
18043000270,3
18003001300,6
18003000140,6
18003000540,6
18003000650,6
18003000890,6
18003000520,6
18005000130,3
18115000050,3
18005000480,3
18125000170,1
18127000040,4
18127000670,4
18127000810,4
18127000170,4
18005000450,3
18127001130,4
18141001890,2
18141001200,2
18141001180,2
18011000450,7
18087000150,6
18141002170,2
18141002090,2
18141002100,2
18141001720,2
18167000620,1
18167000190,1
18097000520,9
18097001410,8
18167000390,1
18167000410,1
18023000310,7
18117000010,1
18141000180,2
18141000190,2
18141000380,2
18141000230,2
18141001510,2
18141001220,2
18097005030,9
18097001660,9
18097000640,8
18089002830,4
18023000110,7
18089003530,4
18089000020,4
18097002190,5
18097000390,9
18097005640,8
18097000820,9
18031000090,5
18097000320,9
18097002350,8
18097001450,8
18097001400,8
18097001320,8
18097001310,8
18097000020,9
18019000560,3
18127000880,4
18019000500,3
18095000350,5
18095000470,5
18095000120,5
18067000490,7
18065000230,5
18057000230,7
18057000250,7
18057001930,9
18057001730,7
18067000320,7
18067000760,7
18097003210,9
18035000100,5
18035000720,5
18035000730,5
18005000230,3
18005000240,3
18081000450,8
18061000300,3
18089003980,4
18081000190,3
18081001260,8
18081000960,8
18063000160,7
18003001730,6
18043000140,3
18043000130,3
18145000270,3
18163001280,1
18089004900,4
18089002420,4
18089002250,4
18089003610,4
18089003430,4
18163000120,1
18163000150,1
18129000020,1
18129000160,1
18163000440,1
18163000940,1
18089004550,4
18089002210,4
18163000160,1
18163000570,1
18085000640,2
18001000230,6
18003000770,6
18179000190,6
18177000200,5
18171000120,7
18077000050,3
18077000090,3
18029000040,5
18085000240,2
18005000150,3
18087000040,6
18053000270,6
18085000630,2
18085000140,2
18005000080,3
18037000390,1
18043000120,3
18149000040,2
18039000490,2
18133000120,7
18143000010,3
18011000230,7
18011000320,7
18011000270,7
18095000710,5
18011000110,7
18133000260,7
18023000030,7
18097002690,8
18097005530,8
18021000170,1
18097002100,9
18097002110,9
18097000010,9
18019000260,3
18165000170,7
18097005100,9
18097002700,8
18173000440,1
18173000370,1
18067000770,7
18067000250,7
18067000030,7
18097002070,9
18097002130,9
18097002060,9
18097002080,9
18039000380,2
18061000180,3
18097005250,8
18057002000,9
18063000370,8
18081001170,8
18081000140,8
18097000850,9
18137000230,3
18107000190,7
18017000014,7
18163001000,1
18017000034,7
18167000090,1
18059000010,5
18095000940,5
18167000310,1
18057000850,5
18003001090,6
18003001490,6
18089001860,4
18157000960,7
18085000600,2
18089003370,4
18089000050,4
18089002310,4
18081001120,8
18063000850,8
18053000440,6
18037000330,1
18063000310,8
18163000710,1
18105000620,3
18105000390,3
18063000010,7
18077000120,3
18063000300,8
18033000370,6
18177000430,5
18089004850,4
18089000620,4
18003000620,6
18003000360,6
18003000280,6
18089003180,4
18003002370,6
18163000480,1
18089004370,4
18089002560,4
18005000580,3
18157000330,7
18179000080,6
18043000540,3
18053000220,6
18095000050,5
18095000860,5
18019000460,3
18099000100,2
18163001200,1
18127000310,4
18073000100,7
18035000300,5
18141001640,2
18133000210,8
18141000470,2
18023000160,7
18023000020,7
18023000100,7
18117000060,1
18019000010,3
18091000660,4
18141000970,2
18011000090,7
18141000460,2
18141000540,2
18109000530,8
18109000360,8
18097005070,9
18097004960,9
18097004970,9
18097004380,9
18089004100,4
18019000480,3
18089004640,4
18089001190,4
18127000380,4
18097005590,8
18097004220,9
18097002540,8
18097004740,9
18097000050,9
18097001890,9
18097001900,9
18139000170,5
18097001770,9
18097001870,9
18091000100,4
18127000110,4
18071000130,3
18095000190,5
18067000530,7
18057000380,9
18019000060,3
18067000220,7
18097001730,5
18097001720,9
18041000160,5
18097000800,9
18097005790,8
18035000320,5
18071000190,3
18061000170,3
18161000080,5
18081001180,8
18081001320,8
18057001240,9
18057001100,9
18081001140,8
18081001350,8
18163000540,1
18163000110,1
18089003420,4
18089004080,4
18089001210,4
18089004830,4
18089004630,4
18163000350,1
18163001180,1
18163000100,1
18163001210,1
18163000820,1
18029000160,5
18029000120,5
18003000530,6
18003000410,6
18171000060,7
18077000110,3
18043000170,3
18005000270,3
18059000400,5
18141001610,2
18011000410,7
18141000820,2
18141001810,2
18023000040,7
18097000540,9
18097000310,9
18097004510,9
18083000040,1
18091000570,4
18125000070,1
18097004880,9
18097005170,8
18111000140,4
18097002750,8
18173000490,1
18173000380,1
18097005630,8
18183000100,6
18183000060,6
18057002020,9
18097002960,7
18097002680,8
18097002580,8
18081000440,8
18121000020,1
18063000570,8
18081000560,8
18097001820,5
18079000060,3
18095000290,5
18017000020,7
18003000220,6
18003000180,6
18097004130,9
18167000780,1
18097003330,9
18079000080,3
18095000720,5
18093000240,3
18057001520,9
18095000380,5
18003002050,6
18003002040,6
18041000200,5
18089004860,4
18081001230,8
18105000560,3
18179000100,6
18179000010,6
18059000430,5
18033000380,6
18177000500,5
18089003020,4
18157000370,7
18003001670,6
18003001150,6
18003001970,6
18003001950,6
18003001960,6
18089004380,4
18163000530,1
18163001270,1
18163000500,1
18089005020,4
18141001860,2
18003000760,6
18157001150,7
18157001140,7
18049000110,2
18049000090,2
18003000600,6
18095000160,5
18019000280,3
18127000060,4
18127001020,4
18127001040,4
18127000970,4
18133000100,7
18023000180,7
18019000680,3
18091000620,4
18183000270,6
18039000150,2
18039000940,2
18039000950,2
18141002000,2
18097002400,8
18097001790,9
18097001800,5
18091000650,4
18089001840,4
18089002640,4
18109000510,8
18097001740,5
18097000870,9
18097002450,8
18127000850,4
18097002050,5
18095000990,5
18095000400,5
18095000330,5
18127000250,4
18057000310,9
18057001170,9
18133000270,7
18019000410,3
18057000700,9
18081000950,8
18105000510,3
18089003910,4
18089002810,4
18089003590,4
18171000050,7
18089004440,4
18145000090,5
18177000560,5
18043000430,3
18033000280,6
18043000340,3
18061000240,3
18043000420,3
18029000380,5
18029000010,3
18005000210,3
18005000180,3
18141001960,2
18141002030,2
18023000290,7
18109000070,8
18097005130,8
18097005780,8
18097004790,9
18097001290,8
18097002760,8
18097004820,9
18097005740,8
18097005750,8
18097004120,9
18173000330,1
18069000070,6
18127000710,4
18057001200,9
18081000460,8
18127000980,4
18081001150,8
18003000330,6
18089003240,4
18093000270,3
18105000130,3
18105000140,3
18163000020,1
18163000730,1
18089003050,4
18089004700,4
18003001210,6
18003000630,6
18003000450,6
18003002330,6
18003002440,6
18003000120,6
18089004680,4
18141001150,2
18003000080,6
18003000200,6
18005000410,3
18095000530,5
18087000030,2
18141001710,2
18141002240,2
18141000170,2
18097001940,9
18041000100,5
18097005850,8
18057001440,9
18057000170,9
18063000480,8
18081000470,8
18033000270,6
18105000600,3
18089005220,4
18089003970,4
18163000170,1
18089004420,4
18003000310,6
18003000930,6
18003002630,6
18043000360,3
18029000220,5
18005000600,3
18167000750,1
18167000530,1
18141001920,2
18173000510,1
18173000520,1
18109000030,8
18097002770,8
18097002170,9
18097003140,9
18097002030,9
18067000010,7
18097001690,9
18081001330,8
18081001200,8
18097005330,8
18035000740,5
18097000910,9
18085000540,2
18057001270,9
18003001030,6
18003002880,6
18089000960,4
18089003330,4
18081000390,3
18163000380,1
18167000470,1
18089005240,4
18003001750,6
18089003270,4
18003000720,6
18089002950,4
18163000370,1
18163000200,1
18163000640,1
18163000520,1
18157000020,7
18157000090,7
18033000250,6
18003002240,6
18003001230,6
18043000400,3
18127000750,4
18141000810,2
18097005470,8
18097001880,9
18127000720,4
18097003860,5
18097003900,5
18097005360,8
18127000790,4
18109000330,8
18057000420,9
18081001110,8
18089002190,4
18081001020,8
18081001280,8
18003001780,6
18089000370,4
18157000270,7
18163000080,1
18085000110,2
18003000800,6
18177000360,5
18005000140,3
18043000190,3
18043000200,3
18011000250,7
18141000730,2
18097002550,8
18097005710,8
18097005720,8
18097001990,5
18097005900,8
18081000250,8
18081000970,8
18097001700,9
18003002900,6
18057000640,9
18157000260,7
18085000590,2
18089004450,4
18089003830,4
18003000840,6
18089004310,4
18089002750,4
18003000240,6
18177000050,5
18003001350,6
18163000600,1
18141001230,2
18141001430,2
18097001810,5
18097005050,9
18057001130,9
18097002510,8
18097000030,9
18115000010,3
18089003580,4
18043000520,3
18029000420,3
18167000590,1
18167000770,1
18011000210,7
18097001860,9
18173000460,1
18173000410,1
18057001190,9
18069000180,6
18063000030,7
18057000030,5
18097002610,8
18057001910,9
18097003680,9
18095000630,5
18003001310,6
18093000370,3
18093000360,3
18057000070,9
18089000300,4
18081000200,8
18063000540,7
18051000180,1
18003000250,6
18003002670,6
18163000210,1
18089000230,4
18003000040,6
18157000460,7
18019000320,3
18127000680,4
18039000570,2
18139000030,5
18089000650,4
18011000190,7
18061000280,3
18089003080,4
18163000220,1
18163000300,1
18097000290,9
18173000150,1
18141001210,2
18057000860,5
18057000830,5
18069000240,6
18057000290,9
18081001100,8
18089002150,4
18167000480,1
18157000600,7
18003000020,6
18003000010,6
18089004720,4
18005000550,3
18005000170,3
18091000420,2
18019000270,3
18023000010,7
18097004550,9
18091000370,2
18003000270,6
18043000100,3
18089004110,4
18089004270,4
18089000700,4
18163000290,1
18105000450,3
18029000140,5
18053000200,6
18097000080,9
18019000330,3
18097002020,9
18081000940,8
18003001180,6
18063000290,8
18043000160,3
18127000910,4
18141000510,2
18091000860,4
18089003630,4
18089003730,4
18089003090,4
18151000010,6
18097005820,8
18141001260,2
18003002650,6
18003000130,6
18157000040,7
18057000300,9
18089002260,4
18177000420,5
18133000250,7
18097005190,8
18097003380,8
18097004930,9
18059000050,5
18003000260,6
18023000140,7
18097004320,9
18057001460,9
18081000770,8
18163000400,1
18005000310,3
18057000340,9
18003000290,6
18141000770,2
18097005080,9
18097000470,9
18029000280,5
18005000370,3
18097005480,8
18079000180,3
18145000010,5
18157001110,7
18097001710,9
18105000090,3
18019000210,3
18183000090,6
18097004910,9
18095000240,5
18097005770,8
18089004170,4
18089000030,4
18057000140,9
18081000520,8
18089002160,4
18163000070,1
18183000070,6
18097005570,8
18057001540,9
18003001170,6
18089004430,4
18163000230,1
18003001140,6
18163001120,1
18003000880,6
18011000150,7
18053000500,6
18163000990,1
18081000500,8
18097000980,8
18097001780,9
18003001200,6
18089003700,4
18097003030,7
18089000240,4
18089003710,4
18003001130,6
18003000440,6
18097000260,9
18097004660,9
18003002580,6
18005000490,3
18035000340,5
18081000400,3
18145000410,5
18089005190,4
18099000300,2
18033000200,6
18017000040,7
18145000100,5
18157000920,7
18003002060,6
18097003130,9
18053000010,6
18003001660,6
18003002820,6
18003001240,6
18003002920,6
18089001980,4
18003001920,6
18003002570,6
18021000090,1
18003001160,6
18003002480,6
18177000070,5
18157001130,7
