GEOID,DISTRICT
18089002500,2
18089002590,2
18099000190,8
18003002600,6
18033000210,6
18163000090,9
18089004190,2
18089003500,2
18089003360,2
18089004750,2
18105000020,7
18089002610,2
18089004570,2
18145000070,4
18089004220,2
18123000170,9
18171000080,1
18157000940,1
18005000680,7
18005000340,7
18157000560,1
18177000530,4
18177000010,4
18119000040,9
18119000120,9
18177000210,4
18003001600,6
18051000170,9
18003001610,6
18003002020,6
18043000300,7
18103000230,1
18053000490,6
18051000160,9
18005000320,7
18157000520,1
18157000410,1
18115000030,7
18115000100,7
18091000080,2
18019000300,7
18099000020,8
18035000400,4
18035000350,4
18035000020,4
18039000640,8
18039000520,8
18133000090,1
18141001270,8
18011000290,1
18011000330,1
18033000010,6
18033000180,6
18141000780,8
18167000030,9
18023000150,1
18117000150,7
18117000220,7
18141002200,8
18183000030,6
18091000360,8
18039000530,8
18039000540,8
18039000130,8
18039000010,8
18039000660,8
18113000070,6
18141002040,8
18141001800,8
18181000110,1
18141000900,8
18141001590,8
18141000270,8
18141000060,8
18141000290,8
18097004700,3
18097005460,5
18097005450,5
18097004100,3
18097005980,5
18097004400,3
18097004390,3
18097005020,3
18097005860,5
18011000350,1
18011000200,1
18097000380,3
18089004410,2
18007000120,1
18091000670,2
18091000710,2
18023000360,1
18023000120,1
18089000350,2
18089000280,2
18089002970,2
18089003110,2
18097000900,3
18127000900,2
18097000560,5
18097002010,3
18097005930,5
18097003530,3
18175000060,7
18097005950,5
18097005910,5
18097001830,3
18091000590,2
18109000370,5
18073000020,1
18095000430,4
18097000130,3
18097001980,4
18097001970,3
18009000040,6
18159000060,1
18091000540,2
18007000100,1
18095000300,4
18095000030,4
18095000390,4
18095000460,4
18095000070,4
18095000500,4
18067000540,1
18025000180,7
18067000270,1
18067000430,1
18067000420,1
18057001430,3
18057000710,3
18057000820,3
18079000030,7
18057001940,3
18057001300,3
18057002150,3
18095000540,4
18057001990,3
18017000026,1
18091000700,2
18091000820,8
18067000120,1
18071000220,7
18117000110,9
18133000030,9
18019000160,7
18091000400,8
18097001850,3
18097001840,3
18091000310,8
18035000370,4
18035000710,4
18109000400,5
18057002240,3
18115000110,7
18057001770,3
18081000540,5
18013000030,7
18121000140,1
18089000220,2
18081001050,5
18081001090,5
18061000290,7
18129000310,9
18145000350,4
18043000530,7
18043000410,7
18089004050,2
18089004510,2
18089004980,2
18089004740,2
18157000830,1
18157000290,1
18113000040,8
18113000220,6
18033000300,6
18105000010,9
18163000180,9
18145000320,4
18089005040,2
18089003170,2
18089002320,2
18089004320,2
18089003040,2
18089003010,2
18089001090,2
18089001920,2
18089004730,2
18163000130,9
18145000340,4
18031000220,7
18089004540,2
18089000800,2
18171000020,1
18163000670,9
18105000410,7
18145000370,4
18163000930,9
18089002030,2
18163000360,9
18163000320,9
18163000270,9
18163000040,9
18163001230,9
18129000130,9
18163000280,9
18055000030,9
18051000270,9
18123000080,9
18145000080,4
18145000060,4
18163000740,9
18163000310,9
18145000230,4
18029000350,4
18151000050,6
18029000020,4
18029000430,4
18085000710,8
18029000370,4
18105000460,7
18003001520,6
18003001370,6
18003000190,6
18177000370,4
18157000030,1
18157001010,1
18157001120,1
18043000370,7
18077000180,7
18085000020,8
18029000330,4
18029000400,4
18099000080,8
18099000090,8
18099000130,8
18099000140,8
18053000380,6
18053000130,6
18055000010,9
18037000280,9
18037000340,9
18075000090,6
18005000360,7
18005000440,7
18167000900,9
18167000260,9
18039000470,8
18143000020,7
18141001750,8
18141000400,8
18141000390,8
18141000530,8
18117000180,7
18173000480,9
18173000240,9
18023000060,1
18019000170,7
18097003340,3
18097004440,3
18097004430,3
18097003420,5
18097002930,5
18183000220,6
18097003070,3
18097005010,3
18019000180,7
18091000780,2
18091000850,2
18019000220,7
18097003780,3
18097001920,4
18097001910,3
18097000790,3
18097002390,5
18097002440,5
18097005000,3
18097000670,5
18097005700,5
18097002840,5
18173000350,9
18173000120,9
18083000300,9
18025000060,7
18183000170,6
18021000120,9
18071000270,7
18007000090,1
18109000350,5
18097001960,3
18097001950,3
18095000880,4
18035000200,4
18061000130,7
18061000250,7
18127000920,2
18127000230,2
18141001290,8
18141001760,8
18141000480,8
18057001470,3
18097004290,3
18097004280,3
18097003200,3
18057000180,3
18169000020,6
18057000890,3
18097004860,3
18097004870,3
18081000780,5
18121000080,1
18127000270,2
18081000610,5
18025000140,7
18017000035,1
18017000001,1
18017000036,1
18153000080,9
18091000790,8
18003001220,6
18003002010,6
18003001280,6
18003000780,6
18035000190,4
18097004890,3
18163000580,9
18017000016,1
18015000010,1
18059000460,4
18067000620,1
18101000120,9
18095000260,4
18059000420,4
18059000470,4
18041000140,4
18057000670,3
18057001290,3
18057001710,3
18057000780,3
18057001000,3
18089003210,2
18089002770,2
18061000360,7
18089000750,2
18089000980,2
18089002540,2
18061000330,7
18171000130,1
18089001080,2
18089003480,2
18089004470,2
18089004480,2
18089003400,2
18081000260,7
18081000170,7
18053000550,6
18103000030,1
18163000560,9
18163001110,9
18105000220,7
18053000050,6
18163000250,9
18063000280,5
18063000580,1
18161000060,4
18167000640,9
18167000140,9
18003000380,6
18075000010,6
18003002270,6
18157000150,1
18157000060,1
18177000570,4
18101000140,9
18089001390,2
18003002780,6
18003002770,6
18179000160,6
18003002140,6
18003001570,6
18157000210,1
18167000710,9
18167000440,9
18101000170,9
18157000850,1
18115000080,7
18003001400,6
18157001020,1
18003000690,6
18003000100,6
18163000690,9
18105000260,7
18105000200,7
18145000400,4
18089001940,2
18129000210,9
18163001330,9
18163000340,9
18163000050,9
18163000390,9
18005000610,7
18157000720,1
18157000110,1
18085000050,8
18051000200,9
18043000270,7
18003001300,6
18003000140,6
18003000540,6
18003000650,6
18003000890,6
18003000520,6
18005000130,7
18115000050,7
18005000480,7
18125000170,9
18127000040,2
18127000670,2
18127000810,2
18127000170,2
18005000450,7
18127001130,2
18141001890,8
18141001200,8
18141001180,8
18011000450,1
18087000150,6
18141002170,8
18141002090,8
18141002100,8
18141001720,8
18167000620,9
18167000190,9
18097000520,3
18097001410,5
18167000390,9
18167000410,9
18023000310,1
18117000010,9
18141000180,8
18141000190,8
18141000380,8
18141000230,8
18141001510,8
18141001220,8
18097005030,3
18097001660,3
18097000640,5
18089002830,2
18023000110,1
18089003530,2
18089000020,2
18097002190,4
18097000390,3
18097005640,5
18097000820,3
18031000090,4
18097000320,3
18097002350,5
18097001450,5
18097001400,5
18097001320,5
18097001310,5
18097000020,3
18019000560,7
18127000880,2
18019000500,7
18095000350,4
18095000470,4
18095000120,4
18067000490,1
18065000230,4
18057000230,1
18057000250,1
18057001930,3
18057001730,1
18067000320,1
18067000760,1
18097003210,5
18035000100,4
18035000720,4
18035000730,4
18005000230,7
18005000240,7
18081000450,5
18061000300,7
18089003980,2
18081000190,7
18081001260,5
18081000960,5
18063000160,1
18003001730,6
18043000140,7
18043000130,7
18145000270,7
18163001280,9
18089004900,2
18089002420,2
18089002250,2
18089003610,2
18089003430,2
18163000120,9
18163000150,9
18129000020,9
18129000160,9
18163000440,9
18163000940,9
18089004550,2
18089002210,2
18163000160,9
18163000570,9
18085000640,8
18001000230,6
18003000770,6
18179000190,6
18177000200,4
18171000120,1
18077000050,7
18077000090,7
18029000040,4
18085000240,8
18005000150,7
18087000040,6
18053000270,6
18085000630,8
18085000140,8
18005000080,7
18037000390,9
18043000120,7
18149000040,8
18039000490,8
18133000120,1
18143000010,7
18011000230,1
18011000320,1
18011000270,1
18095000710,4
18011000110,1
18133000260,1
18023000030,1
18097002690,5
18097005530,5
18021000170,9
18097002100,3
18097002110,3
18097000010,3
18019000260,7
18165000170,9
18097005100,3
18097002700,5
18173000440,9
18173000370,9
18067000770,1
18067000250,1
18067000030,1
18097002070,3
18097002130,3
18097002060,3
18097002080,3
18039000380,8
18061000180,7
18097005250,5
18057002000,3
18063000370,5
18081001170,5
18081000140,5
18097000850,3
18137000230,7
18107000190,1
18017000014,1
18163001000,9
18017000034,1
18167000090,9
18059000010,4
18095000940,4
18167000310,9
18057000850,3
18003001090,6
18003001490,6
18089001860,2
18157000960,1
18085000600,8
18089003370,2
18089000050,2
18089002310,2
18081001120,5
18063000850,5
18053000440,6
18037000330,9
18063000310,5
18163000710,9
18105000620,7
18105000390,7
18063000010,1
18077000120,7
18063000300,5
18033000370,6
18177000430,4
18089004850,2
18089000620,2
18003000620,6
18003000360,6
18003000280,6
18089003180,2
18003002370,6
18163000480,9
18089004370,2
18089002560,2
18005000580,7
18157000330,1
18179000080,6
18043000540,7
18053000220,6
18095000050,4
18095000860,4
18019000460,7
18099000100,8
18163001200,9
18127000310,2
18073000100,1
18035000300,4
18141001640,8
18133000210,5
18141000470,8
18023000160,1
18023000020,1
18023000100,1
18117000060,9
18019000010,7
18091000660,2
18141000970,8
18011000090,1
18141000460,8
18141000540,8
18109000530,5
18109000360,5
18097005070,3
18097004960,3
18097004970,3
18097004380,3
18089004100,2
18019000480,7
18089004640,2
18089001190,2
18127000380,2
18097005590,5
18097004220,3
18097002540,5
18097004740,3
18097000050,3
18097001890,3
18097001900,3
18139000170,4
18097001770,3
18097001870,3
18091000100,2
18127000110,2
18071000130,7
18095000190,4
18067000530,1
18057000380,3
18019000060,7
18067000220,1
18097001730,3
18097001720,3
18041000160,4
18097000800,3
18097005790,5
18035000320,4
18071000190,7
18061000170,7
18161000080,4
18081001180,5
18081001320,5
18057001240,3
18057001100,3
18081001140,5
18081001350,5
18163000540,9
18163000110,9
18089003420,2
18089004080,2
18089001210,2
18089004830,2
18089004630,2
18163000350,9
18163001180,9
18163000100,9
18163001210,9
18163000820,9
18029000160,4
18029000120,4
18003000530,6
18003000410,6
18171000060,1
18077000110,7
18043000170,7
18005000270,7
18059000400,4
18141001610,8
18011000410,1
18141000820,8
18141001810,8
18023000040,1
18097000540,3
18097000310,3
18097004510,3
18083000040,9
18091000570,2
18125000070,9
18097004880,3
18097005170,5
18111000140,2
18097002750,5
18173000490,9
18173000380,9
18097005630,5
18183000100,6
18183000060,6
18057002020,3
18097002960,1
18097002680,5
18097002580,5
18081000440,5
18121000020,9
18063000570,5
18081000560,5
18097001820,4
18079000060,7
18095000290,4
18017000020,1
18003000220,6
18003000180,6
18097004130,3
18167000780,9
18097003330,3
18079000080,7
18095000720,4
18093000240,7
18057001520,3
18095000380,4
18003002050,6
18003002040,6
18041000200,4
18089004860,2
18081001230,5
18105000560,7
18179000100,6
18179000010,6
18059000430,4
18033000380,6
18177000500,4
18089003020,2
18157000370,1
18003001670,6
18003001150,6
18003001970,6
18003001950,6
18003001960,6
18089004380,2
18163000530,9
18163001270,9
18163000500,9
18089005020,2
18141001860,8
18003000760,6
18157001150,1
18157001140,1
18049000110,8
18049000090,8
18003000600,6
18095000160,4
18019000280,7
18127000060,2
18127001020,2
18127001040,2
18127000970,2
18133000100,1
18023000180,1
18019000680,7
18091000620,2
18183000270,6
18039000150,8
18039000940,8
18039000950,8
18141002000,8
18097002400,5
18097001790,3
18097001800,3
18091000650,2
18089001840,2
18089002640,2
18109000510,5
18097001740,4
18097000870,3
18097002450,5
18127000850,2
18097002050,4
18095000990,4
18095000400,4
18095000330,4
18127000250,2
18057000310,3
18057001170,3
18133000270,1
18019000410,7
18057000700,3
18081000950,5
18105000510,7
18089003910,2
18089002810,2
18089003590,2
18171000050,1
18089004440,2
18145000090,4
18177000560,4
18043000430,7
18033000280,6
18043000340,7
18061000240,7
18043000420,7
18029000380,4
18029000010,7
18005000210,7
18005000180,7
18141001960,8
18141002030,8
18023000290,1
18109000070,5
18097005130,5
18097005780,5
18097004790,3
18097001290,5
18097002760,5
18097004820,3
18097005740,5
18097005750,5
18097004120,3
18173000330,9
18069000070,6
18127000710,2
18057001200,3
18081000460,5
18127000980,2
18081001150,5
18003000330,6
18089003240,2
18093000270,7
18105000130,7
18105000140,7
18163000020,9
18163000730,9
18089003050,2
18089004700,2
18003001210,6
18003000630,6
18003000450,6
18003002330,6
18003002440,6
18003000120,6
18089004680,2
18141001150,8
18003000080,6
18003000200,6
18005000410,7
18095000530,4
18087000030,8
18141001710,8
18141002240,8
18141000170,8
18097001940,3
18041000100,4
18097005850,5
18057001440,3
18057000170,3
18063000480,5
18081000470,5
18033000270,6
18105000600,7
18089005220,2
18089003970,2
18163000170,9
18089004420,2
18003000310,6
18003000930,6
18003002630,6
18043000360,7
18029000220,4
18005000600,7
18167000750,9
18167000530,9
18141001920,8
18173000510,9
18173000520,9
18109000030,5
18097002770,5
18097002170,3
18097003140,3
18097002030,3
18067000010,1
18097001690,3
18081001330,5
18081001200,5
18097005330,5
18035000740,4
18097000910,3
18085000540,8
18057001270,3
18003001030,6
18003002880,6
18089000960,2
18089003330,2
18081000390,7
18163000380,9
18167000470,9
18089005240,2
18003001750,6
18089003270,2
18003000720,6
18089002950,2
18163000370,9
18163000200,9
18163000640,9
18163000520,9
18157000020,1
18157000090,1
18033000250,6
18003002240,6
18003001230,6
18043000400,7
18127000750,2
18141000810,8
18097005470,5
18097001880,3
18127000720,2
18097003860,4
18097003900,4
18097005360,5
18127000790,2
18109000330,5
18057000420,3
18081001110,5
18089002190,2
18081001020,5
18081001280,5
18003001780,6
18089000370,2
18157000270,1
18163000080,9
18085000110,8
18003000800,6
18177000360,4
18005000140,7
18043000190,7
18043000200,7
18011000250,1
18141000730,8
18097002550,5
18097005710,5
18097005720,5
18097001990,4
18097005900,5
18081000250,7
18081000970,5
18097001700,3
18003002900,6
18057000640,3
18157000260,1
18085000590,8
18089004450,2
18089003830,2
18003000840,6
18089004310,2
18089002750,2
18003000240,6
18177000050,4
18003001350,6
18163000600,9
18141001230,8
18141001430,8
18097001810,4
18097005050,3
18057001130,3
18097002510,5
18097000030,3
18115000010,7
18089003580,2
18043000520,7
18029000420,4
18167000590,9
18167000770,9
18011000210,1
18097001860,3
18173000460,9
18173000410,9
18057001190,3
18069000180,6
18063000030,1
18057000030,4
18097002610,5
18057001910,3
18097003680,3
18095000630,4
18003001310,6
18093000370,7
18093000360,7
18057000070,3
18089000300,2
18081000200,5
18063000540,1
18051000180,9
18003000250,6
18003002670,6
18163000210,9
18089000230,2
18003000040,6
18157000460,1
18019000320,7
18127000680,2
18039000570,8
18139000030,4
18089000650,2
18011000190,1
18061000280,7
18089003080,2
18163000220,9
18163000300,9
18097000290,3
18173000150,9
18141001210,8
18057000860,4
18057000830,4
18069000240,6
18057000290,3
18081001100,5
18089002150,2
18167000480,9
18157000600,1
18003000020,6
18003000010,6
18089004720,2
18005000550,7
18005000170,7
18091000420,8
18019000270,7
18023000010,1
18097004550,3
18091000370,8
18003000270,6
18043000100,7
18089004110,2
18089004270,2
18089000700,2
18163000290,9
18105000450,7
18029000140,4
18053000200,6
18097000080,3
18019000330,7
18097002020,3
18081000940,5
18003001180,6
18063000290,5
18043000160,7
18127000910,2
18141000510,8
18091000860,2
18089003630,2
18089003730,2
18089003090,2
18151000010,6
18097005820,5
18141001260,8
18003002650,6
18003000130,6
18157000040,1
18057000300,3
18089002260,2
18177000420,4
18133000250,1
18097005190,5
18097003380,5
18097004930,3
18059000050,4
18003000260,6
18023000140,1
18097004320,3
18057001460,3
18081000770,5
18163000400,9
18005000310,7
18057000340,3
18003000290,6
18141000770,8
18097005080,3
18097000470,3
18029000280,4
18005000370,7
18097005480,5
18079000180,7
18145000010,4
18157001110,1
18097001710,3
18105000090,7
18019000210,7
18183000090,6
18097004910,3
18095000240,4
18097005770,5
18089004170,2
18089000030,2
18057000140,3
18081000520,5
18089002160,2
18163000070,9
18183000070,6
18097005570,5
18057001540,3
18003001170,6
18089004430,2
18163000230,9
18003001140,6
18163001120,9
18003000880,6
18011000150,1
18053000500,6
18163000990,9
18081000500,5
18097000980,5
18097001780,3
18003001200,6
18089003700,2
18097003030,1
18089000240,2
18089003710,2
18003001130,6
18003000440,6
18097000260,3
18097004660,3
18003002580,6
18005000490,7
18035000340,4
18081000400,7
18145000410,4
18089005190,2
18099000300,8
18033000200,6
18017000040,1
18145000100,4
18157000920,1
18003002060,6
18097003130,3
18053000010,6
18003001660,6
18003002820,6
18003001240,6
18003002920,6
18089001980,2
18003001920,6
18003002570,6
18021000090,9
18003001160,6
18003002480,6
18177000070,4
18157001130,1
